symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCS,2018,1,2,1,1,2,Tuesday,2018-01-02,2.0,2.1,2.0,2.0,189802.0,1514851200.0,SIDEWAY
DCS,2018,1,3,1,1,3,Wednesday,2018-01-03,2.0,2.1,2.0,2.1,328110.0,1514937600.0,UPTREND
DCS,2018,1,4,1,1,4,Thursday,2018-01-04,2.1,2.1,2.0,2.1,626605.0,1515024000.0,SIDEWAY
DCS,2018,1,5,1,1,5,Friday,2018-01-05,2.1,2.1,2.0,2.0,171410.0,1515110400.0,DOWNTREND
DCS,2018,1,8,1,2,1,Monday,2018-01-08,2.0,2.1,2.0,2.0,76562.0,1515369600.0,SIDEWAY
DCS,2018,1,9,1,2,2,Tuesday,2018-01-09,2.0,2.1,2.0,2.0,269530.0,1515456000.0,SIDEWAY
DCS,2018,1,10,1,2,3,Wednesday,2018-01-10,2.1,2.1,2.0,2.0,188934.0,1515542400.0,DOWNTREND
DCS,2018,1,11,1,2,4,Thursday,2018-01-11,2.0,2.1,2.0,2.0,194705.0,1515628800.0,SIDEWAY
DCS,2018,1,12,1,2,5,Friday,2018-01-12,2.0,2.1,2.0,2.0,358615.0,1515715200.0,SIDEWAY
DCS,2018,1,15,1,3,1,Monday,2018-01-15,2.0,2.0,2.0,2.0,373370.0,1515974400.0,SIDEWAY
DCS,2018,1,16,1,3,2,Tuesday,2018-01-16,2.0,2.1,1.9,2.0,389100.0,1516060800.0,SIDEWAY
DCS,2018,1,17,1,3,3,Wednesday,2018-01-17,2.0,2.1,2.0,2.0,346330.0,1516147200.0,SIDEWAY
DCS,2018,1,18,1,3,4,Thursday,2018-01-18,2.0,2.1,1.9,2.1,783441.0,1516233600.0,UPTREND
DCS,2018,1,19,1,3,5,Friday,2018-01-19,2.1,2.1,2.0,2.0,282600.0,1516320000.0,DOWNTREND
DCS,2018,1,22,1,4,1,Monday,2018-01-22,2.0,2.1,1.9,2.0,835395.0,1516579200.0,SIDEWAY
DCS,2018,1,23,1,4,2,Tuesday,2018-01-23,2.0,2.1,1.9,2.0,404097.0,1516665600.0,SIDEWAY
DCS,2018,1,24,1,4,3,Wednesday,2018-01-24,2.0,2.0,1.9,1.9,113001.0,1516752000.0,DOWNTREND
DCS,2018,1,25,1,4,4,Thursday,2018-01-25,2.0,2.0,1.9,2.0,862393.0,1516838400.0,SIDEWAY
DCS,2018,1,26,1,4,5,Friday,2018-01-26,2.0,2.0,1.8,1.9,588131.0,1516924800.0,DOWNTREND
DCS,2018,1,29,1,5,1,Monday,2018-01-29,1.9,2.0,1.8,1.8,276041.0,1517184000.0,DOWNTREND
DCS,2018,1,30,1,5,2,Tuesday,2018-01-30,1.8,1.9,1.8,1.8,224036.0,1517270400.0,SIDEWAY
DCS,2018,1,31,1,5,3,Wednesday,2018-01-31,1.8,1.9,1.8,1.8,296476.0,1517356800.0,SIDEWAY
DCS,2018,2,1,1,5,4,Thursday,2018-02-01,1.9,1.9,1.7,1.8,320441.0,1517443200.0,DOWNTREND
DCS,2018,2,2,1,5,5,Friday,2018-02-02,1.7,1.8,1.7,1.7,254300.0,1517529600.0,SIDEWAY
DCS,2018,2,5,1,6,1,Monday,2018-02-05,1.7,1.7,1.6,1.6,792300.0,1517788800.0,DOWNTREND
DCS,2018,2,6,1,6,2,Tuesday,2018-02-06,1.5,1.6,1.5,1.6,561499.0,1517875200.0,UPTREND
DCS,2018,2,7,1,6,3,Wednesday,2018-02-07,1.6,1.7,1.5,1.5,533573.0,1517961600.0,DOWNTREND
DCS,2018,2,8,1,6,4,Thursday,2018-02-08,1.5,1.6,1.5,1.6,23900.0,1518048000.0,UPTREND
DCS,2018,2,9,1,6,5,Friday,2018-02-09,1.5,1.6,1.5,1.6,133574.0,1518134400.0,UPTREND
DCS,2018,2,12,1,7,1,Monday,2018-02-12,1.6,1.6,1.5,1.6,195417.0,1518393600.0,SIDEWAY
DCS,2018,2,13,1,7,2,Tuesday,2018-02-13,1.6,1.6,1.5,1.5,114400.0,1518480000.0,DOWNTREND
DCS,2018,2,21,1,8,3,Wednesday,2018-02-21,1.6,1.6,1.5,1.6,265344.0,1519171200.0,SIDEWAY
DCS,2018,2,22,1,8,4,Thursday,2018-02-22,1.6,1.6,1.5,1.6,113800.0,1519257600.0,SIDEWAY
DCS,2018,2,23,1,8,5,Friday,2018-02-23,1.6,1.7,1.5,1.6,177378.0,1519344000.0,SIDEWAY
DCS,2018,2,26,1,9,1,Monday,2018-02-26,1.7,1.7,1.6,1.7,144886.0,1519603200.0,SIDEWAY
DCS,2018,2,27,1,9,2,Tuesday,2018-02-27,1.7,1.7,1.6,1.6,210200.0,1519689600.0,DOWNTREND
DCS,2018,2,28,1,9,3,Wednesday,2018-02-28,1.6,1.7,1.5,1.6,231003.0,1519776000.0,SIDEWAY
DCS,2018,3,1,1,9,4,Thursday,2018-03-01,1.6,1.7,1.5,1.6,206037.0,1519862400.0,SIDEWAY
DCS,2018,3,2,1,9,5,Friday,2018-03-02,1.6,1.6,1.5,1.5,240424.0,1519948800.0,DOWNTREND
DCS,2018,3,5,1,10,1,Monday,2018-03-05,1.5,1.6,1.5,1.6,250100.0,1520208000.0,UPTREND
DCS,2018,3,6,1,10,2,Tuesday,2018-03-06,1.6,1.7,1.5,1.6,72529.0,1520294400.0,SIDEWAY
DCS,2018,3,7,1,10,3,Wednesday,2018-03-07,1.7,1.7,1.6,1.6,209210.0,1520380800.0,DOWNTREND
DCS,2018,3,8,1,10,4,Thursday,2018-03-08,1.7,1.7,1.6,1.7,100216.0,1520467200.0,SIDEWAY
DCS,2018,3,9,1,10,5,Friday,2018-03-09,1.7,1.7,1.6,1.6,102700.0,1520553600.0,DOWNTREND
DCS,2018,3,12,1,11,1,Monday,2018-03-12,1.7,1.7,1.6,1.7,563910.0,1520812800.0,SIDEWAY
DCS,2018,3,13,1,11,2,Tuesday,2018-03-13,1.8,1.8,1.8,1.8,115100.0,1520899200.0,SIDEWAY
DCS,2018,3,14,1,11,3,Wednesday,2018-03-14,1.9,1.9,1.9,1.9,142319.0,1520985600.0,SIDEWAY
DCS,2018,3,15,1,11,4,Thursday,2018-03-15,2.0,2.0,1.8,1.8,1273789.0,1521072000.0,DOWNTREND
DCS,2018,3,16,1,11,5,Friday,2018-03-16,1.7,1.8,1.7,1.7,607100.0,1521158400.0,SIDEWAY
DCS,2018,3,19,1,12,1,Monday,2018-03-19,1.8,1.8,1.7,1.7,88400.0,1521417600.0,DOWNTREND
DCS,2018,3,20,1,12,2,Tuesday,2018-03-20,1.8,1.8,1.7,1.7,232110.0,1521504000.0,DOWNTREND
DCS,2018,3,21,1,12,3,Wednesday,2018-03-21,1.7,1.8,1.6,1.8,275800.0,1521590400.0,UPTREND
DCS,2018,3,22,1,12,4,Thursday,2018-03-22,1.8,1.8,1.7,1.7,211370.0,1521676800.0,DOWNTREND
DCS,2018,3,23,1,12,5,Friday,2018-03-23,1.7,1.7,1.6,1.6,49300.0,1521763200.0,DOWNTREND
DCS,2018,3,26,1,13,1,Monday,2018-03-26,1.7,1.7,1.6,1.7,329200.0,1522022400.0,SIDEWAY
DCS,2018,3,27,1,13,2,Tuesday,2018-03-27,1.7,1.8,1.6,1.7,100300.0,1522108800.0,SIDEWAY
DCS,2018,3,28,1,13,3,Wednesday,2018-03-28,1.7,1.7,1.6,1.6,82942.0,1522195200.0,DOWNTREND
DCS,2018,3,29,1,13,4,Thursday,2018-03-29,1.6,1.7,1.6,1.7,64460.0,1522281600.0,UPTREND
DCS,2018,3,30,1,13,5,Friday,2018-03-30,1.7,1.7,1.6,1.7,50900.0,1522368000.0,SIDEWAY
DCS,2018,4,2,2,14,1,Monday,2018-04-02,1.7,1.7,1.6,1.7,84300.0,1522627200.0,SIDEWAY
DCS,2018,4,3,2,14,2,Tuesday,2018-04-03,1.6,1.7,1.6,1.6,217810.0,1522713600.0,SIDEWAY
DCS,2018,4,4,2,14,3,Wednesday,2018-04-04,1.6,1.7,1.6,1.6,280509.0,1522800000.0,SIDEWAY
DCS,2018,4,5,2,14,4,Thursday,2018-04-05,1.7,1.7,1.6,1.6,87510.0,1522886400.0,DOWNTREND
DCS,2018,4,6,2,14,5,Friday,2018-04-06,1.6,1.6,1.5,1.6,355610.0,1522972800.0,SIDEWAY
DCS,2018,4,9,2,15,1,Monday,2018-04-09,1.5,1.6,1.5,1.6,876251.0,1523232000.0,UPTREND
DCS,2018,4,10,2,15,2,Tuesday,2018-04-10,1.6,1.6,1.5,1.6,81621.0,1523318400.0,SIDEWAY
DCS,2018,4,11,2,15,3,Wednesday,2018-04-11,1.5,1.6,1.5,1.5,137115.0,1523404800.0,SIDEWAY
DCS,2018,4,12,2,15,4,Thursday,2018-04-12,1.5,1.6,1.5,1.5,357495.0,1523491200.0,SIDEWAY
DCS,2018,4,13,2,15,5,Friday,2018-04-13,1.5,1.6,1.5,1.5,112600.0,1523577600.0,SIDEWAY
DCS,2018,4,16,2,16,1,Monday,2018-04-16,1.5,1.6,1.4,1.5,131200.0,1523836800.0,SIDEWAY
DCS,2018,4,17,2,16,2,Tuesday,2018-04-17,1.6,1.6,1.4,1.5,206530.0,1523923200.0,DOWNTREND
DCS,2018,4,18,2,16,3,Wednesday,2018-04-18,1.6,1.6,1.4,1.5,157920.0,1524009600.0,DOWNTREND
DCS,2018,4,19,2,16,4,Thursday,2018-04-19,1.5,1.6,1.4,1.5,432900.0,1524096000.0,SIDEWAY
DCS,2018,4,20,2,16,5,Friday,2018-04-20,1.5,1.6,1.4,1.5,32400.0,1524182400.0,SIDEWAY
DCS,2018,4,23,2,17,1,Monday,2018-04-23,1.4,1.5,1.4,1.4,43600.0,1524441600.0,SIDEWAY
DCS,2018,4,24,2,17,2,Tuesday,2018-04-24,1.5,1.5,1.4,1.4,553100.0,1524528000.0,DOWNTREND
DCS,2018,4,26,2,17,4,Thursday,2018-04-26,1.4,1.5,1.3,1.4,210300.0,1524700800.0,SIDEWAY
DCS,2018,4,27,2,17,5,Friday,2018-04-27,1.4,1.4,1.3,1.3,144538.0,1524787200.0,DOWNTREND
DCS,2018,5,2,2,18,3,Wednesday,2018-05-02,1.4,1.4,1.3,1.3,75230.0,1525219200.0,DOWNTREND
DCS,2018,5,3,2,18,4,Thursday,2018-05-03,1.3,1.4,1.2,1.3,189310.0,1525305600.0,SIDEWAY
DCS,2018,5,4,2,18,5,Friday,2018-05-04,1.2,1.4,1.2,1.3,235760.0,1525392000.0,UPTREND
DCS,2018,5,7,2,19,1,Monday,2018-05-07,1.4,1.4,1.3,1.4,241023.0,1525651200.0,SIDEWAY
DCS,2018,5,8,2,19,2,Tuesday,2018-05-08,1.4,1.5,1.4,1.4,68826.0,1525737600.0,SIDEWAY
DCS,2018,5,9,2,19,3,Wednesday,2018-05-09,1.4,1.5,1.3,1.5,101910.0,1525824000.0,UPTREND
DCS,2018,5,10,2,19,4,Thursday,2018-05-10,1.5,1.5,1.4,1.4,226700.0,1525910400.0,DOWNTREND
DCS,2018,5,11,2,19,5,Friday,2018-05-11,1.5,1.5,1.3,1.3,468367.0,1525996800.0,DOWNTREND
DCS,2018,5,14,2,20,1,Monday,2018-05-14,1.3,1.4,1.3,1.3,16420.0,1526256000.0,SIDEWAY
DCS,2018,5,15,2,20,2,Tuesday,2018-05-15,1.4,1.4,1.3,1.3,106520.0,1526342400.0,DOWNTREND
DCS,2018,5,16,2,20,3,Wednesday,2018-05-16,1.3,1.4,1.3,1.3,137512.0,1526428800.0,SIDEWAY
DCS,2018,5,17,2,20,4,Thursday,2018-05-17,1.3,1.4,1.2,1.3,83357.0,1526515200.0,SIDEWAY
DCS,2018,5,18,2,20,5,Friday,2018-05-18,1.3,1.3,1.2,1.3,28900.0,1526601600.0,SIDEWAY
DCS,2018,5,21,2,21,1,Monday,2018-05-21,1.3,1.3,1.2,1.3,46391.0,1526860800.0,SIDEWAY
DCS,2018,5,22,2,21,2,Tuesday,2018-05-22,1.2,1.3,1.2,1.3,694038.0,1526947200.0,UPTREND
DCS,2018,5,23,2,21,3,Wednesday,2018-05-23,1.3,1.3,1.2,1.2,149500.0,1527033600.0,DOWNTREND
DCS,2018,5,24,2,21,4,Thursday,2018-05-24,1.2,1.3,1.2,1.3,90400.0,1527120000.0,UPTREND
DCS,2018,5,25,2,21,5,Friday,2018-05-25,1.3,1.3,1.2,1.2,298509.0,1527206400.0,DOWNTREND
DCS,2018,5,28,2,22,1,Monday,2018-05-28,1.1,1.2,1.1,1.1,716140.0,1527465600.0,SIDEWAY
DCS,2018,5,29,2,22,2,Tuesday,2018-05-29,1.2,1.2,1.0,1.1,54361.0,1527552000.0,DOWNTREND
DCS,2018,5,30,2,22,3,Wednesday,2018-05-30,1.1,1.2,1.1,1.2,152701.0,1527638400.0,UPTREND
DCS,2018,5,31,2,22,4,Thursday,2018-05-31,1.2,1.2,1.1,1.2,21730.0,1527724800.0,SIDEWAY
DCS,2018,6,1,2,22,5,Friday,2018-06-01,1.2,1.2,1.1,1.2,370364.0,1527811200.0,SIDEWAY
DCS,2018,6,4,2,23,1,Monday,2018-06-04,1.2,1.3,1.1,1.2,120010.0,1528070400.0,SIDEWAY
DCS,2018,6,5,2,23,2,Tuesday,2018-06-05,1.2,1.3,1.1,1.3,219370.0,1528156800.0,UPTREND
DCS,2018,6,6,2,23,3,Wednesday,2018-06-06,1.2,1.3,1.2,1.2,245052.0,1528243200.0,SIDEWAY
DCS,2018,6,7,2,23,4,Thursday,2018-06-07,1.2,1.3,1.2,1.3,33123.0,1528329600.0,UPTREND
DCS,2018,6,8,2,23,5,Friday,2018-06-08,1.2,1.3,1.2,1.3,87020.0,1528416000.0,UPTREND
DCS,2018,6,11,2,24,1,Monday,2018-06-11,1.3,1.3,1.2,1.3,50700.0,1528675200.0,SIDEWAY
DCS,2018,6,12,2,24,2,Tuesday,2018-06-12,1.3,1.3,1.2,1.2,162300.0,1528761600.0,DOWNTREND
DCS,2018,6,13,2,24,3,Wednesday,2018-06-13,1.2,1.3,1.1,1.2,761320.0,1528848000.0,SIDEWAY
DCS,2018,6,14,2,24,4,Thursday,2018-06-14,1.3,1.3,1.1,1.2,823000.0,1528934400.0,DOWNTREND
DCS,2018,6,15,2,24,5,Friday,2018-06-15,1.2,1.2,1.1,1.1,582300.0,1529020800.0,DOWNTREND
DCS,2018,6,18,2,25,1,Monday,2018-06-18,1.2,1.2,1.1,1.1,29460.0,1529280000.0,DOWNTREND
DCS,2018,6,19,2,25,2,Tuesday,2018-06-19,1.2,1.2,1.1,1.2,429100.0,1529366400.0,SIDEWAY
DCS,2018,6,20,2,25,3,Wednesday,2018-06-20,1.2,1.2,1.1,1.2,29800.0,1529452800.0,SIDEWAY
DCS,2018,6,21,2,25,4,Thursday,2018-06-21,1.2,1.2,1.1,1.1,39222.0,1529539200.0,DOWNTREND
DCS,2018,6,22,2,25,5,Friday,2018-06-22,1.1,1.2,1.1,1.2,37900.0,1529625600.0,UPTREND
DCS,2018,6,25,2,26,1,Monday,2018-06-25,1.2,1.2,1.1,1.1,35134.0,1529884800.0,DOWNTREND
DCS,2018,6,26,2,26,2,Tuesday,2018-06-26,1.1,1.2,1.1,1.1,129609.0,1529971200.0,SIDEWAY
DCS,2018,6,27,2,26,3,Wednesday,2018-06-27,1.2,1.2,1.1,1.1,38150.0,1530057600.0,DOWNTREND
DCS,2018,6,28,2,26,4,Thursday,2018-06-28,1.2,1.2,1.0,1.1,39200.0,1530144000.0,DOWNTREND
DCS,2018,6,29,2,26,5,Friday,2018-06-29,1.0,1.2,1.0,1.1,201018.0,1530230400.0,UPTREND
DCS,2018,7,2,3,27,1,Monday,2018-07-02,1.1,1.2,1.0,1.1,175920.0,1530489600.0,SIDEWAY
DCS,2018,7,3,3,27,2,Tuesday,2018-07-03,1.0,1.1,1.0,1.0,142950.0,1530576000.0,SIDEWAY
DCS,2018,7,4,3,27,3,Wednesday,2018-07-04,1.1,1.1,1.0,1.1,53520.0,1530662400.0,SIDEWAY
DCS,2018,7,5,3,27,4,Thursday,2018-07-05,1.1,1.1,1.0,1.0,254710.0,1530748800.0,DOWNTREND
DCS,2018,7,6,3,27,5,Friday,2018-07-06,1.1,1.1,0.9,1.0,369875.0,1530835200.0,DOWNTREND
DCS,2018,7,9,3,28,1,Monday,2018-07-09,1.0,1.1,1.0,1.1,56600.0,1531094400.0,UPTREND
DCS,2018,7,10,3,28,2,Tuesday,2018-07-10,1.1,1.1,1.0,1.0,37900.0,1531180800.0,DOWNTREND
DCS,2018,7,11,3,28,3,Wednesday,2018-07-11,1.1,1.1,0.9,1.0,166405.0,1531267200.0,DOWNTREND
DCS,2018,7,12,3,28,4,Thursday,2018-07-12,1.0,1.0,0.9,1.0,52700.0,1531353600.0,SIDEWAY
DCS,2018,7,13,3,28,5,Friday,2018-07-13,0.9,1.0,0.9,1.0,303800.0,1531440000.0,UPTREND
DCS,2018,7,16,3,29,1,Monday,2018-07-16,1.0,1.0,0.9,0.9,44210.0,1531699200.0,DOWNTREND
DCS,2018,7,17,3,29,2,Tuesday,2018-07-17,1.0,1.0,0.9,1.0,227212.0,1531785600.0,SIDEWAY
DCS,2018,7,18,3,29,3,Wednesday,2018-07-18,0.9,1.1,0.9,1.1,88000.0,1531872000.0,UPTREND
DCS,2018,7,19,3,29,4,Thursday,2018-07-19,1.1,1.1,1.0,1.0,46100.0,1531958400.0,DOWNTREND
DCS,2018,7,20,3,29,5,Friday,2018-07-20,1.0,1.1,1.0,1.1,238600.0,1532044800.0,UPTREND
DCS,2018,7,23,3,30,1,Monday,2018-07-23,1.1,1.2,1.0,1.1,363205.0,1532304000.0,SIDEWAY
DCS,2018,7,24,3,30,2,Tuesday,2018-07-24,1.1,1.2,1.0,1.1,224823.0,1532390400.0,SIDEWAY
DCS,2018,7,25,3,30,3,Wednesday,2018-07-25,1.1,1.2,1.0,1.2,110516.0,1532476800.0,UPTREND
DCS,2018,7,26,3,30,4,Thursday,2018-07-26,1.1,1.2,1.1,1.1,245826.0,1532563200.0,SIDEWAY
DCS,2018,7,27,3,30,5,Friday,2018-07-27,1.1,1.1,1.0,1.1,117227.0,1532649600.0,SIDEWAY
DCS,2018,7,30,3,31,1,Monday,2018-07-30,1.1,1.1,1.0,1.1,376608.0,1532908800.0,SIDEWAY
DCS,2018,7,31,3,31,2,Tuesday,2018-07-31,1.0,1.1,1.0,1.1,27711.0,1532995200.0,UPTREND
DCS,2018,8,1,3,31,3,Wednesday,2018-08-01,1.1,1.1,1.0,1.0,46105.0,1533081600.0,DOWNTREND
DCS,2018,8,2,3,31,4,Thursday,2018-08-02,1.1,1.1,1.0,1.1,22308.0,1533168000.0,SIDEWAY
DCS,2018,8,3,3,31,5,Friday,2018-08-03,1.1,1.1,1.0,1.0,34310.0,1533254400.0,DOWNTREND
DCS,2018,8,6,3,32,1,Monday,2018-08-06,1.0,1.1,1.0,1.0,464700.0,1533513600.0,SIDEWAY
DCS,2018,8,7,3,32,2,Tuesday,2018-08-07,1.1,1.1,0.9,1.0,195520.0,1533600000.0,DOWNTREND
DCS,2018,8,8,3,32,3,Wednesday,2018-08-08,1.1,1.1,1.0,1.0,21276.0,1533686400.0,DOWNTREND
DCS,2018,8,9,3,32,4,Thursday,2018-08-09,1.0,1.1,1.0,1.0,181624.0,1533772800.0,SIDEWAY
DCS,2018,8,10,3,32,5,Friday,2018-08-10,1.0,1.1,1.0,1.1,154576.0,1533859200.0,UPTREND
DCS,2018,8,13,3,33,1,Monday,2018-08-13,1.1,1.1,1.0,1.0,190400.0,1534118400.0,DOWNTREND
DCS,2018,8,14,3,33,2,Tuesday,2018-08-14,1.0,1.1,1.0,1.0,132651.0,1534204800.0,SIDEWAY
DCS,2018,8,15,3,33,3,Wednesday,2018-08-15,1.0,1.1,0.9,1.0,379470.0,1534291200.0,SIDEWAY
DCS,2018,8,16,3,33,4,Thursday,2018-08-16,1.0,1.1,0.9,1.0,340606.0,1534377600.0,SIDEWAY
DCS,2018,8,17,3,33,5,Friday,2018-08-17,1.0,1.1,1.0,1.0,122060.0,1534464000.0,SIDEWAY
DCS,2018,8,20,3,34,1,Monday,2018-08-20,1.0,1.1,0.9,1.0,104400.0,1534723200.0,SIDEWAY
DCS,2018,8,21,3,34,2,Tuesday,2018-08-21,1.0,1.1,0.9,1.0,71424.0,1534809600.0,SIDEWAY
DCS,2018,8,22,3,34,3,Wednesday,2018-08-22,1.0,1.1,0.9,1.0,77956.0,1534896000.0,SIDEWAY
DCS,2018,8,23,3,34,4,Thursday,2018-08-23,0.9,1.1,0.9,1.0,136620.0,1534982400.0,UPTREND
DCS,2018,8,24,3,34,5,Friday,2018-08-24,0.9,1.1,0.9,1.1,39934.0,1535068800.0,UPTREND
DCS,2018,8,27,3,35,1,Monday,2018-08-27,1.0,1.1,1.0,1.1,82354.0,1535328000.0,UPTREND
DCS,2018,8,28,3,35,2,Tuesday,2018-08-28,1.1,1.1,1.0,1.0,21530.0,1535414400.0,DOWNTREND
DCS,2018,8,29,3,35,3,Wednesday,2018-08-29,1.0,1.1,1.0,1.0,78054.0,1535500800.0,SIDEWAY
DCS,2018,8,30,3,35,4,Thursday,2018-08-30,1.1,1.1,1.0,1.0,78970.0,1535587200.0,DOWNTREND
DCS,2018,8,31,3,35,5,Friday,2018-08-31,1.1,1.1,1.0,1.0,50410.0,1535673600.0,DOWNTREND
DCS,2018,9,4,3,36,2,Tuesday,2018-09-04,1.0,1.1,1.0,1.0,87600.0,1536019200.0,SIDEWAY
DCS,2018,9,5,3,36,3,Wednesday,2018-09-05,1.0,1.1,1.0,1.0,132704.0,1536105600.0,SIDEWAY
DCS,2018,9,6,3,36,4,Thursday,2018-09-06,1.0,1.1,1.0,1.1,880408.0,1536192000.0,UPTREND
DCS,2018,9,7,3,36,5,Friday,2018-09-07,1.2,1.2,1.1,1.2,393900.0,1536278400.0,SIDEWAY
DCS,2018,9,10,3,37,1,Monday,2018-09-10,1.3,1.3,1.2,1.3,1534730.0,1536537600.0,SIDEWAY
DCS,2018,9,11,3,37,2,Tuesday,2018-09-11,1.4,1.4,1.2,1.3,1284090.0,1536624000.0,DOWNTREND
DCS,2018,9,12,3,37,3,Wednesday,2018-09-12,1.3,1.3,1.2,1.3,651600.0,1536710400.0,SIDEWAY
DCS,2018,9,13,3,37,4,Thursday,2018-09-13,1.3,1.3,1.2,1.2,569810.0,1536796800.0,DOWNTREND
DCS,2018,9,14,3,37,5,Friday,2018-09-14,1.2,1.3,1.2,1.2,182540.0,1536883200.0,SIDEWAY
DCS,2018,9,17,3,38,1,Monday,2018-09-17,1.2,1.3,1.1,1.2,90500.0,1537142400.0,SIDEWAY
DCS,2018,9,18,3,38,2,Tuesday,2018-09-18,1.2,1.2,1.1,1.2,23900.0,1537228800.0,SIDEWAY
DCS,2018,9,19,3,38,3,Wednesday,2018-09-19,1.2,1.2,1.1,1.1,222310.0,1537315200.0,DOWNTREND
DCS,2018,9,20,3,38,4,Thursday,2018-09-20,1.2,1.2,1.1,1.1,735868.0,1537401600.0,DOWNTREND
DCS,2018,9,21,3,38,5,Friday,2018-09-21,1.2,1.2,1.1,1.1,101880.0,1537488000.0,DOWNTREND
DCS,2018,9,24,3,39,1,Monday,2018-09-24,1.2,1.2,1.1,1.2,98100.0,1537747200.0,SIDEWAY
DCS,2018,9,25,3,39,2,Tuesday,2018-09-25,1.2,1.2,1.1,1.1,103410.0,1537833600.0,DOWNTREND
DCS,2018,9,26,3,39,3,Wednesday,2018-09-26,1.1,1.2,1.1,1.1,1075829.0,1537920000.0,SIDEWAY
DCS,2018,9,27,3,39,4,Thursday,2018-09-27,1.1,1.2,1.1,1.1,318271.0,1538006400.0,SIDEWAY
DCS,2018,9,28,3,39,5,Friday,2018-09-28,1.2,1.2,1.1,1.2,71220.0,1538092800.0,SIDEWAY
DCS,2018,10,1,4,40,1,Monday,2018-10-01,1.2,1.2,1.1,1.1,13417.0,1538352000.0,DOWNTREND
DCS,2018,10,2,4,40,2,Tuesday,2018-10-02,1.1,1.2,1.1,1.2,214960.0,1538438400.0,UPTREND
DCS,2018,10,3,4,40,3,Wednesday,2018-10-03,1.1,1.2,1.1,1.1,82200.0,1538524800.0,SIDEWAY
DCS,2018,10,4,4,40,4,Thursday,2018-10-04,1.2,1.2,1.1,1.2,52030.0,1538611200.0,SIDEWAY
DCS,2018,10,5,4,40,5,Friday,2018-10-05,1.2,1.2,1.1,1.1,360700.0,1538697600.0,DOWNTREND
DCS,2018,10,8,4,41,1,Monday,2018-10-08,1.1,1.1,1.0,1.1,70900.0,1538956800.0,SIDEWAY
DCS,2018,10,9,4,41,2,Tuesday,2018-10-09,1.0,1.1,1.0,1.1,313621.0,1539043200.0,UPTREND
DCS,2018,10,10,4,41,3,Wednesday,2018-10-10,1.1,1.1,1.0,1.0,183429.0,1539129600.0,DOWNTREND
DCS,2018,10,11,4,41,4,Thursday,2018-10-11,1.1,1.1,1.0,1.0,488726.0,1539216000.0,DOWNTREND
DCS,2018,10,12,4,41,5,Friday,2018-10-12,1.0,1.1,1.0,1.0,418120.0,1539302400.0,SIDEWAY
DCS,2018,10,15,4,42,1,Monday,2018-10-15,1.0,1.1,1.0,1.1,58300.0,1539561600.0,UPTREND
DCS,2018,10,16,4,42,2,Tuesday,2018-10-16,1.0,1.1,1.0,1.0,36060.0,1539648000.0,SIDEWAY
DCS,2018,10,17,4,42,3,Wednesday,2018-10-17,1.1,1.1,1.0,1.1,67300.0,1539734400.0,SIDEWAY
DCS,2018,10,18,4,42,4,Thursday,2018-10-18,1.0,1.1,1.0,1.0,9638.0,1539820800.0,SIDEWAY
DCS,2018,10,19,4,42,5,Friday,2018-10-19,1.1,1.1,1.0,1.0,121900.0,1539907200.0,DOWNTREND
DCS,2018,10,22,4,43,1,Monday,2018-10-22,1.0,1.1,1.0,1.1,125100.0,1540166400.0,UPTREND
DCS,2018,10,23,4,43,2,Tuesday,2018-10-23,1.0,1.0,1.0,1.0,243081.0,1540252800.0,SIDEWAY
DCS,2018,10,24,4,43,3,Wednesday,2018-10-24,1.0,1.0,0.9,1.0,97600.0,1540339200.0,SIDEWAY
DCS,2018,10,25,4,43,4,Thursday,2018-10-25,1.0,1.0,0.9,1.0,71804.0,1540425600.0,SIDEWAY
DCS,2018,10,26,4,43,5,Friday,2018-10-26,1.0,1.0,0.9,1.0,97910.0,1540512000.0,SIDEWAY
DCS,2018,10,29,4,44,1,Monday,2018-10-29,1.0,1.0,0.9,1.0,90300.0,1540771200.0,SIDEWAY
DCS,2018,10,30,4,44,2,Tuesday,2018-10-30,0.9,1.0,0.9,1.0,89511.0,1540857600.0,UPTREND
DCS,2018,10,31,4,44,3,Wednesday,2018-10-31,0.9,1.1,0.9,1.0,106700.0,1540944000.0,UPTREND
DCS,2018,11,1,4,44,4,Thursday,2018-11-01,0.9,1.1,0.9,1.0,18520.0,1541030400.0,UPTREND
DCS,2018,11,2,4,44,5,Friday,2018-11-02,1.0,1.0,0.9,1.0,79600.0,1541116800.0,SIDEWAY
DCS,2018,11,5,4,45,1,Monday,2018-11-05,1.0,1.0,0.9,0.9,38700.0,1541376000.0,DOWNTREND
DCS,2018,11,6,4,45,2,Tuesday,2018-11-06,0.9,1.0,0.9,1.0,89800.0,1541462400.0,UPTREND
DCS,2018,11,7,4,45,3,Wednesday,2018-11-07,0.9,1.0,0.9,1.0,187470.0,1541548800.0,UPTREND
DCS,2018,11,8,4,45,4,Thursday,2018-11-08,1.0,1.0,0.9,1.0,30299.0,1541635200.0,SIDEWAY
DCS,2018,11,9,4,45,5,Friday,2018-11-09,1.0,1.0,0.9,1.0,10503.0,1541721600.0,SIDEWAY
