symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPP,2021,11,22,4,47,1,Monday,2021-11-22,17.83,17.83,17.83,17.83,2300.0,1637539200.0,SIDEWAY
DPP,2021,11,26,4,47,5,Friday,2021-11-26,17.83,17.83,17.83,17.83,5000.0,1637884800.0,SIDEWAY
DPP,2021,11,29,4,48,1,Monday,2021-11-29,19.61,19.61,19.61,19.61,200.0,1638144000.0,SIDEWAY
DPP,2021,11,30,4,48,2,Tuesday,2021-11-30,19.14,19.14,18.3,18.3,300.0,1638230400.0,DOWNTREND
DPP,2021,12,1,4,48,3,Wednesday,2021-12-01,18.68,18.68,18.58,18.58,900.0,1638316800.0,DOWNTREND
DPP,2021,12,7,4,49,2,Tuesday,2021-12-07,18.39,18.39,18.3,18.3,600.0,1638835200.0,DOWNTREND
DPP,2021,12,13,4,50,1,Monday,2021-12-13,16.14,18.21,16.14,18.21,700.0,1639353600.0,UPTREND
DPP,2021,12,14,4,50,2,Tuesday,2021-12-14,18.02,18.02,18.02,18.02,700.0,1639440000.0,SIDEWAY
DPP,2021,12,17,4,50,5,Friday,2021-12-17,16.89,16.89,16.89,16.89,300.0,1639699200.0,SIDEWAY
DPP,2021,12,22,4,51,3,Wednesday,2021-12-22,17.08,17.64,17.08,17.64,200.0,1640131200.0,UPTREND
DPP,2022,1,4,1,1,2,Tuesday,2022-01-04,17.55,17.55,17.55,17.55,100.0,1641254400.0,SIDEWAY
DPP,2022,1,5,1,1,3,Wednesday,2022-01-05,18.21,18.21,18.21,18.21,3100.0,1641340800.0,SIDEWAY
DPP,2022,1,10,1,2,1,Monday,2022-01-10,18.21,18.21,18.21,18.21,2325.0,1641772800.0,SIDEWAY
DPP,2022,1,12,1,2,3,Wednesday,2022-01-12,17.83,17.83,17.83,17.83,300.0,1641945600.0,SIDEWAY
DPP,2022,1,13,1,2,4,Thursday,2022-01-13,16.89,18.3,16.89,18.3,5300.0,1642032000.0,UPTREND
DPP,2022,2,8,1,6,2,Tuesday,2022-02-08,17.83,17.83,17.83,17.83,100.0,1644278400.0,SIDEWAY
DPP,2022,2,9,1,6,3,Wednesday,2022-02-09,17.83,17.83,16.99,16.99,300.0,1644364800.0,DOWNTREND
DPP,2022,2,11,1,6,5,Friday,2022-02-11,17.27,17.27,17.27,17.27,7200.0,1644537600.0,SIDEWAY
DPP,2022,2,14,1,7,1,Monday,2022-02-14,17.27,17.27,16.89,16.89,4400.0,1644796800.0,DOWNTREND
DPP,2022,2,17,1,7,4,Thursday,2022-02-17,17.18,17.27,17.18,17.27,500.0,1645056000.0,UPTREND
DPP,2022,2,22,1,8,2,Tuesday,2022-02-22,17.18,17.18,17.18,17.18,200.0,1645488000.0,SIDEWAY
DPP,2022,2,23,1,8,3,Wednesday,2022-02-23,17.36,17.83,17.36,17.83,1200.0,1645574400.0,UPTREND
DPP,2022,2,28,1,9,1,Monday,2022-02-28,17.74,17.74,17.74,17.74,100.0,1646006400.0,SIDEWAY
DPP,2022,3,1,1,9,2,Tuesday,2022-03-01,17.93,17.93,17.93,17.93,100.0,1646092800.0,SIDEWAY
DPP,2022,3,7,1,10,1,Monday,2022-03-07,18.3,18.3,18.3,18.3,100.0,1646611200.0,SIDEWAY
DPP,2022,3,9,1,10,3,Wednesday,2022-03-09,17.83,17.83,17.83,17.83,100.0,1646784000.0,SIDEWAY
DPP,2022,3,14,1,11,1,Monday,2022-03-14,17.64,17.64,17.64,17.64,300.0,1647216000.0,SIDEWAY
DPP,2022,3,21,1,12,1,Monday,2022-03-21,17.64,17.64,17.64,17.64,63432.0,1647820800.0,SIDEWAY
DPP,2022,3,22,1,12,2,Tuesday,2022-03-22,19.05,19.05,19.05,19.05,100.0,1647907200.0,SIDEWAY
DPP,2022,3,28,1,13,1,Monday,2022-03-28,16.89,16.89,16.89,16.89,1000.0,1648425600.0,SIDEWAY
DPP,2022,3,30,1,13,3,Wednesday,2022-03-30,17.27,17.27,17.27,17.27,100.0,1648598400.0,SIDEWAY
DPP,2022,3,31,1,13,4,Thursday,2022-03-31,16.89,17.27,16.89,17.27,300.0,1648684800.0,UPTREND
DPP,2022,4,5,2,14,2,Tuesday,2022-04-05,18.3,18.3,18.3,18.3,100.0,1649116800.0,SIDEWAY
DPP,2022,4,12,2,15,2,Tuesday,2022-04-12,18.3,18.3,17.83,17.83,297.0,1649721600.0,DOWNTREND
DPP,2022,4,15,2,15,5,Friday,2022-04-15,18.11,18.11,18.11,18.11,100.0,1649980800.0,SIDEWAY
DPP,2022,4,18,2,16,1,Monday,2022-04-18,18.11,18.11,18.11,18.11,3.0,1650240000.0,SIDEWAY
DPP,2022,4,19,2,16,2,Tuesday,2022-04-19,18.11,18.11,18.11,18.11,100.0,1650326400.0,SIDEWAY
DPP,2022,4,21,2,16,4,Thursday,2022-04-21,16.8,16.8,16.8,16.8,500.0,1650499200.0,SIDEWAY
DPP,2022,4,22,2,16,5,Friday,2022-04-22,17.83,17.83,17.83,17.83,300.0,1650585600.0,SIDEWAY
DPP,2022,4,28,2,17,4,Thursday,2022-04-28,18.11,18.11,18.11,18.11,100.0,1651104000.0,SIDEWAY
DPP,2022,4,29,2,17,5,Friday,2022-04-29,18.77,18.77,18.11,18.11,400.0,1651190400.0,DOWNTREND
DPP,2022,5,4,2,18,3,Wednesday,2022-05-04,18.3,18.3,18.3,18.3,200.0,1651622400.0,SIDEWAY
DPP,2022,5,9,2,19,1,Monday,2022-05-09,18.3,18.3,18.3,18.3,200.0,1652054400.0,SIDEWAY
DPP,2022,5,11,2,19,3,Wednesday,2022-05-11,18.5,18.5,18.5,18.5,300.0,1652227200.0,SIDEWAY
DPP,2022,6,1,2,22,3,Wednesday,2022-06-01,18.8,18.8,18.8,18.8,100.0,1654041600.0,SIDEWAY
DPP,2022,6,20,2,25,1,Monday,2022-06-20,17.9,17.9,17.9,17.9,100.0,1655683200.0,SIDEWAY
DPP,2022,6,30,2,26,4,Thursday,2022-06-30,18.0,18.0,18.0,18.0,300.0,1656547200.0,SIDEWAY
DPP,2022,7,1,3,26,5,Friday,2022-07-01,18.2,18.2,18.2,18.2,100.0,1656633600.0,SIDEWAY
DPP,2022,7,5,3,27,2,Tuesday,2022-07-05,18.2,18.2,18.2,18.2,100.0,1656979200.0,SIDEWAY
DPP,2022,7,6,3,27,3,Wednesday,2022-07-06,18.1,18.2,18.1,18.2,5100.0,1657065600.0,UPTREND
DPP,2022,7,7,3,27,4,Thursday,2022-07-07,18.1,18.2,18.1,18.2,1374.0,1657152000.0,UPTREND
DPP,2022,7,13,3,28,3,Wednesday,2022-07-13,18.2,18.2,18.2,18.2,1005.0,1657670400.0,SIDEWAY
DPP,2022,7,14,3,28,4,Thursday,2022-07-14,18.2,18.2,18.2,18.2,47369.0,1657756800.0,SIDEWAY
DPP,2022,7,18,3,29,1,Monday,2022-07-18,18.2,18.2,18.2,18.2,600.0,1658102400.0,SIDEWAY
DPP,2022,7,19,3,29,2,Tuesday,2022-07-19,18.2,18.2,18.2,18.2,1578.0,1658188800.0,SIDEWAY
DPP,2022,7,20,3,29,3,Wednesday,2022-07-20,18.2,18.2,18.2,18.2,600.0,1658275200.0,SIDEWAY
DPP,2022,7,28,3,30,4,Thursday,2022-07-28,15.5,18.2,15.5,18.2,300.0,1658966400.0,UPTREND
DPP,2022,7,29,3,30,5,Friday,2022-07-29,17.8,17.8,17.8,17.8,100.0,1659052800.0,SIDEWAY
DPP,2022,8,2,3,31,2,Tuesday,2022-08-02,17.8,17.8,17.8,17.8,500.0,1659398400.0,SIDEWAY
DPP,2022,8,10,3,32,3,Wednesday,2022-08-10,18.2,18.2,18.2,18.2,100.0,1660089600.0,SIDEWAY
DPP,2022,8,11,3,32,4,Thursday,2022-08-11,18.2,18.2,18.2,18.2,32.0,1660176000.0,SIDEWAY
DPP,2022,10,10,4,41,1,Monday,2022-10-10,11.0,11.0,11.0,11.0,1400.0,1665360000.0,SIDEWAY
DPP,2022,10,11,4,41,2,Tuesday,2022-10-11,12.4,12.4,12.4,12.4,100.0,1665446400.0,SIDEWAY
DPP,2022,10,12,4,41,3,Wednesday,2022-10-12,13.5,13.5,13.5,13.5,100.0,1665532800.0,SIDEWAY
DPP,2022,10,14,4,41,5,Friday,2022-10-14,14.5,14.5,14.5,14.5,100.0,1665705600.0,SIDEWAY
DPP,2022,10,17,4,42,1,Monday,2022-10-17,15.5,15.5,15.5,15.5,100.0,1665964800.0,SIDEWAY
DPP,2022,10,20,4,42,4,Thursday,2022-10-20,16.5,16.5,16.5,16.5,100.0,1666224000.0,SIDEWAY
DPP,2022,10,24,4,43,1,Monday,2022-10-24,15.0,15.0,15.0,15.0,200.0,1666569600.0,SIDEWAY
DPP,2022,10,25,4,43,2,Tuesday,2022-10-25,15.0,15.0,15.0,15.0,1000.0,1666656000.0,SIDEWAY
DPP,2022,10,26,4,43,3,Wednesday,2022-10-26,16.0,16.0,16.0,16.0,100.0,1666742400.0,SIDEWAY
DPP,2022,12,2,4,48,5,Friday,2022-12-02,16.0,16.0,16.0,16.0,300.0,1669939200.0,SIDEWAY
DPP,2023,4,5,2,14,3,Wednesday,2023-04-05,17.4,17.4,17.4,17.4,100.0,1680652800.0,SIDEWAY
