symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDN,2010,1,8,1,1,5,Friday,2010-01-08,6.61,6.63,6.61,6.63,1000.0,1262908800.0,UPTREND
SDN,2010,1,12,1,2,2,Tuesday,2010-01-12,6.41,6.41,6.18,6.18,5500.0,1263254400.0,DOWNTREND
SDN,2010,1,13,1,2,3,Wednesday,2010-01-13,6.51,6.51,6.51,6.51,100.0,1263340800.0,SIDEWAY
SDN,2010,1,14,1,2,4,Thursday,2010-01-14,6.93,6.93,6.93,6.93,100.0,1263427200.0,SIDEWAY
SDN,2010,1,15,1,2,5,Friday,2010-01-15,7.41,7.41,7.41,7.41,100.0,1263513600.0,SIDEWAY
SDN,2010,1,18,1,3,1,Monday,2010-01-18,7.79,7.79,7.79,7.79,100.0,1263772800.0,SIDEWAY
SDN,2010,1,21,1,3,4,Thursday,2010-01-21,8.32,8.32,7.26,7.26,1100.0,1264032000.0,DOWNTREND
SDN,2010,1,22,1,3,5,Friday,2010-01-22,7.54,7.54,6.86,6.86,900.0,1264118400.0,DOWNTREND
SDN,2010,1,25,1,4,1,Monday,2010-01-25,6.46,6.46,6.46,6.46,100.0,1264377600.0,SIDEWAY
SDN,2010,1,26,1,4,2,Tuesday,2010-01-26,6.86,6.86,6.05,6.86,300.0,1264464000.0,SIDEWAY
SDN,2010,1,27,1,4,3,Wednesday,2010-01-27,7.03,7.03,7.03,7.03,100.0,1264550400.0,SIDEWAY
SDN,2010,1,28,1,4,4,Thursday,2010-01-28,7.51,7.51,6.56,6.56,700.0,1264636800.0,DOWNTREND
SDN,2010,1,29,1,4,5,Friday,2010-01-29,6.23,6.23,6.23,6.23,4900.0,1264723200.0,SIDEWAY
SDN,2010,2,1,1,5,1,Monday,2010-02-01,6.66,6.66,6.66,6.66,100.0,1264982400.0,SIDEWAY
SDN,2010,2,2,1,5,2,Tuesday,2010-02-02,7.03,7.03,7.03,7.03,200.0,1265068800.0,SIDEWAY
SDN,2010,2,3,1,5,3,Wednesday,2010-02-03,6.56,6.56,6.56,6.56,200.0,1265155200.0,SIDEWAY
SDN,2010,2,4,1,5,4,Thursday,2010-02-04,6.76,6.76,6.76,6.76,100.0,1265241600.0,SIDEWAY
SDN,2010,2,8,1,6,1,Monday,2010-02-08,6.31,6.31,6.31,6.31,200.0,1265587200.0,SIDEWAY
SDN,2010,2,9,1,6,2,Tuesday,2010-02-09,6.73,6.73,6.73,6.73,100.0,1265673600.0,SIDEWAY
SDN,2010,2,11,1,6,4,Thursday,2010-02-11,6.96,6.96,6.96,6.96,100.0,1265846400.0,SIDEWAY
SDN,2010,2,12,1,6,5,Friday,2010-02-12,6.86,6.86,6.86,6.86,100.0,1265932800.0,SIDEWAY
SDN,2010,3,4,1,9,4,Thursday,2010-03-04,6.86,6.86,6.86,6.86,500.0,1267660800.0,SIDEWAY
SDN,2010,3,5,1,9,5,Friday,2010-03-05,6.4,6.42,6.4,6.4,4200.0,1267747200.0,SIDEWAY
SDN,2010,3,8,1,10,1,Monday,2010-03-08,6.78,6.78,6.78,6.78,1000.0,1268006400.0,SIDEWAY
SDN,2010,3,10,1,10,3,Wednesday,2010-03-10,6.32,6.32,6.32,6.32,1300.0,1268179200.0,SIDEWAY
SDN,2010,3,11,1,10,4,Thursday,2010-03-11,6.37,6.37,6.32,6.32,4000.0,1268265600.0,DOWNTREND
SDN,2010,3,12,1,10,5,Friday,2010-03-12,5.96,6.78,5.96,6.78,200.0,1268352000.0,UPTREND
SDN,2010,3,15,1,11,1,Monday,2010-03-15,6.81,6.81,6.81,6.81,1100.0,1268611200.0,SIDEWAY
SDN,2010,3,16,1,11,2,Tuesday,2010-03-16,6.35,6.35,6.35,6.35,3000.0,1268697600.0,SIDEWAY
SDN,2010,3,18,1,11,4,Thursday,2010-03-18,5.91,5.96,5.91,5.96,3600.0,1268870400.0,UPTREND
SDN,2010,3,19,1,11,5,Friday,2010-03-19,6.19,6.35,6.19,6.35,400.0,1268956800.0,UPTREND
SDN,2010,3,22,1,12,1,Monday,2010-03-22,5.88,5.88,5.83,5.83,800.0,1269216000.0,DOWNTREND
SDN,2010,3,23,1,12,2,Tuesday,2010-03-23,5.52,5.83,5.52,5.67,5700.0,1269302400.0,UPTREND
SDN,2010,3,24,1,12,3,Wednesday,2010-03-24,5.6,5.6,5.6,5.6,500.0,1269388800.0,SIDEWAY
SDN,2010,3,25,1,12,4,Thursday,2010-03-25,5.93,5.93,5.93,5.93,100.0,1269475200.0,SIDEWAY
SDN,2010,3,26,1,12,5,Friday,2010-03-26,5.8,6.29,5.8,6.29,900.0,1269561600.0,UPTREND
SDN,2010,3,29,1,13,1,Monday,2010-03-29,6.5,6.5,6.5,6.5,100.0,1269820800.0,SIDEWAY
SDN,2010,3,30,1,13,2,Tuesday,2010-03-30,6.66,6.66,6.06,6.06,5000.0,1269907200.0,DOWNTREND
SDN,2010,4,1,2,13,4,Thursday,2010-04-01,6.37,6.37,6.37,6.37,100.0,1270080000.0,SIDEWAY
SDN,2010,4,2,2,13,5,Friday,2010-04-02,6.37,6.37,6.37,6.37,200.0,1270166400.0,SIDEWAY
SDN,2010,4,7,2,14,3,Wednesday,2010-04-07,5.93,5.93,5.93,5.93,6100.0,1270598400.0,SIDEWAY
SDN,2010,4,9,2,14,5,Friday,2010-04-09,5.52,6.17,5.52,6.17,1700.0,1270771200.0,UPTREND
SDN,2010,4,12,2,15,1,Monday,2010-04-12,5.8,5.8,5.8,5.8,100.0,1271030400.0,SIDEWAY
SDN,2010,4,13,2,15,2,Tuesday,2010-04-13,5.8,5.8,5.8,5.8,900.0,1271116800.0,SIDEWAY
SDN,2010,4,14,2,15,3,Wednesday,2010-04-14,5.7,5.7,5.7,5.7,100.0,1271203200.0,SIDEWAY
SDN,2010,4,15,2,15,4,Thursday,2010-04-15,5.67,5.8,5.67,5.8,2600.0,1271289600.0,UPTREND
SDN,2010,4,16,2,15,5,Friday,2010-04-16,5.8,6.09,5.8,6.09,7000.0,1271376000.0,UPTREND
SDN,2010,4,19,2,16,1,Monday,2010-04-19,6.45,6.45,5.7,6.42,3700.0,1271635200.0,DOWNTREND
SDN,2010,4,22,2,16,4,Thursday,2010-04-22,6.09,6.09,5.96,5.96,2000.0,1271894400.0,DOWNTREND
SDN,2010,4,26,2,17,1,Monday,2010-04-26,6.04,6.04,6.04,6.04,400.0,1272240000.0,SIDEWAY
SDN,2010,4,27,2,17,2,Tuesday,2010-04-27,5.73,5.73,5.67,5.67,1000.0,1272326400.0,DOWNTREND
SDN,2010,4,28,2,17,3,Wednesday,2010-04-28,5.7,5.7,5.7,5.7,500.0,1272412800.0,SIDEWAY
SDN,2010,4,29,2,17,4,Thursday,2010-04-29,5.75,6.09,5.75,6.09,4000.0,1272499200.0,UPTREND
SDN,2010,5,4,2,18,2,Tuesday,2010-05-04,6.06,6.42,6.06,6.37,4000.0,1272931200.0,UPTREND
SDN,2010,5,5,2,18,3,Wednesday,2010-05-05,6.55,6.55,6.19,6.19,300.0,1273017600.0,DOWNTREND
SDN,2010,5,6,2,18,4,Thursday,2010-05-06,6.17,6.17,6.17,6.17,5100.0,1273104000.0,SIDEWAY
SDN,2010,5,7,2,18,5,Friday,2010-05-07,6.14,6.17,6.14,6.17,5100.0,1273190400.0,UPTREND
SDN,2010,5,10,2,19,1,Monday,2010-05-10,6.45,6.45,6.45,6.45,100.0,1273449600.0,SIDEWAY
SDN,2010,5,11,2,19,2,Tuesday,2010-05-11,6.22,6.22,6.22,6.22,1000.0,1273536000.0,SIDEWAY
SDN,2010,5,12,2,19,3,Wednesday,2010-05-12,6.4,6.4,6.4,6.4,100.0,1273622400.0,SIDEWAY
SDN,2010,5,13,2,19,4,Thursday,2010-05-13,6.42,6.42,6.4,6.4,2300.0,1273708800.0,DOWNTREND
SDN,2010,5,14,2,19,5,Friday,2010-05-14,6.32,6.32,6.32,6.32,1400.0,1273795200.0,SIDEWAY
SDN,2010,5,18,2,20,2,Tuesday,2010-05-18,6.37,6.37,6.37,6.37,300.0,1274140800.0,SIDEWAY
SDN,2010,5,19,2,20,3,Wednesday,2010-05-19,6.45,6.45,5.93,5.93,500.0,1274227200.0,DOWNTREND
SDN,2010,5,20,2,20,4,Thursday,2010-05-20,5.62,6.17,5.62,6.17,300.0,1274313600.0,UPTREND
SDN,2010,5,21,2,20,5,Friday,2010-05-21,5.67,5.67,5.67,5.67,100.0,1274400000.0,SIDEWAY
SDN,2010,5,24,2,21,1,Monday,2010-05-24,6.01,6.04,6.01,6.04,200.0,1274659200.0,UPTREND
SDN,2010,5,25,2,21,2,Tuesday,2010-05-25,6.04,6.06,6.04,6.06,8000.0,1274745600.0,UPTREND
SDN,2010,5,26,2,21,3,Wednesday,2010-05-26,6.09,6.09,6.09,6.09,100.0,1274832000.0,SIDEWAY
SDN,2010,5,27,2,21,4,Thursday,2010-05-27,6.17,6.17,6.09,6.09,300.0,1274918400.0,DOWNTREND
SDN,2010,5,28,2,21,5,Friday,2010-05-28,6.27,6.37,6.27,6.35,4000.0,1275004800.0,UPTREND
SDN,2010,5,31,2,22,1,Monday,2010-05-31,5.91,5.93,5.91,5.91,3100.0,1275264000.0,SIDEWAY
SDN,2010,6,1,2,22,2,Tuesday,2010-06-01,5.93,6.11,5.93,6.11,4200.0,1275350400.0,UPTREND
SDN,2010,6,2,2,22,3,Wednesday,2010-06-02,5.73,5.73,5.73,5.73,100.0,1275436800.0,SIDEWAY
SDN,2010,6,4,2,22,5,Friday,2010-06-04,5.44,5.44,5.44,5.44,100.0,1275609600.0,SIDEWAY
SDN,2010,6,8,2,23,2,Tuesday,2010-06-08,5.21,5.78,5.16,5.78,1100.0,1275955200.0,UPTREND
SDN,2010,6,9,2,23,3,Wednesday,2010-06-09,5.67,5.67,5.67,5.67,100.0,1276041600.0,SIDEWAY
SDN,2010,6,10,2,23,4,Thursday,2010-06-10,5.99,5.99,5.99,5.99,100.0,1276128000.0,SIDEWAY
SDN,2010,6,11,2,23,5,Friday,2010-06-11,6.11,6.11,6.11,6.11,100.0,1276214400.0,SIDEWAY
SDN,2010,6,14,2,24,1,Monday,2010-06-14,6.4,6.4,6.4,6.4,100.0,1276473600.0,SIDEWAY
SDN,2010,6,15,2,24,2,Tuesday,2010-06-15,6.47,6.47,6.47,6.47,100.0,1276560000.0,SIDEWAY
SDN,2010,6,16,2,24,3,Wednesday,2010-06-16,6.4,6.4,6.04,6.04,600.0,1276646400.0,DOWNTREND
SDN,2010,6,17,2,24,4,Thursday,2010-06-17,5.73,5.73,5.73,5.73,800.0,1276732800.0,SIDEWAY
SDN,2010,6,18,2,24,5,Friday,2010-06-18,5.47,5.47,5.47,5.47,200.0,1276819200.0,SIDEWAY
SDN,2010,6,21,2,25,1,Monday,2010-06-21,5.8,5.8,5.8,5.8,1500.0,1277078400.0,SIDEWAY
SDN,2010,6,22,2,25,2,Tuesday,2010-06-22,5.8,5.88,5.8,5.86,1300.0,1277164800.0,UPTREND
SDN,2010,6,23,2,25,3,Wednesday,2010-06-23,6.09,6.09,6.09,6.09,2700.0,1277251200.0,SIDEWAY
SDN,2010,6,24,2,25,4,Thursday,2010-06-24,6.17,6.17,5.93,6.17,5200.0,1277337600.0,SIDEWAY
SDN,2010,6,25,2,25,5,Friday,2010-06-25,6.19,6.19,6.17,6.17,900.0,1277424000.0,DOWNTREND
SDN,2010,6,28,2,26,1,Monday,2010-06-28,6.14,6.14,6.14,6.14,2500.0,1277683200.0,SIDEWAY
SDN,2010,6,29,2,26,2,Tuesday,2010-06-29,6.14,6.14,5.93,6.14,2300.0,1277769600.0,SIDEWAY
SDN,2010,7,1,3,26,4,Thursday,2010-07-01,5.99,5.99,5.99,5.99,1100.0,1277942400.0,SIDEWAY
SDN,2010,7,2,3,26,5,Friday,2010-07-02,6.04,6.04,6.04,6.04,200.0,1278028800.0,SIDEWAY
SDN,2010,7,5,3,27,1,Monday,2010-07-05,6.09,6.09,6.09,6.09,100.0,1278288000.0,SIDEWAY
SDN,2010,7,7,3,27,3,Wednesday,2010-07-07,5.67,6.5,5.67,6.5,300.0,1278460800.0,UPTREND
SDN,2010,7,8,3,27,4,Thursday,2010-07-08,6.29,6.29,6.29,6.29,100.0,1278547200.0,SIDEWAY
SDN,2010,7,9,3,27,5,Friday,2010-07-09,6.17,6.17,6.17,6.17,3800.0,1278633600.0,SIDEWAY
SDN,2010,7,12,3,28,1,Monday,2010-07-12,6.58,6.58,6.58,6.58,100.0,1278892800.0,SIDEWAY
SDN,2010,7,13,3,28,2,Tuesday,2010-07-13,6.45,6.45,6.19,6.4,400.0,1278979200.0,DOWNTREND
SDN,2010,7,14,3,28,3,Wednesday,2010-07-14,6.37,6.37,6.37,6.37,100.0,1279065600.0,SIDEWAY
SDN,2010,7,15,3,28,4,Thursday,2010-07-15,6.19,6.19,6.19,6.19,200.0,1279152000.0,SIDEWAY
SDN,2010,7,16,3,28,5,Friday,2010-07-16,6.32,6.32,6.32,6.32,900.0,1279238400.0,SIDEWAY
SDN,2010,7,19,3,29,1,Monday,2010-07-19,6.76,6.76,6.45,6.45,2800.0,1279497600.0,DOWNTREND
SDN,2010,7,20,3,29,2,Tuesday,2010-07-20,6.45,6.45,6.45,6.45,400.0,1279584000.0,SIDEWAY
SDN,2010,7,21,3,29,3,Wednesday,2010-07-21,6.84,6.84,6.24,6.24,1600.0,1279670400.0,DOWNTREND
SDN,2010,7,22,3,29,4,Thursday,2010-07-22,6.54,6.54,6.54,6.54,100.0,1279756800.0,SIDEWAY
SDN,2010,7,23,3,29,5,Friday,2010-07-23,6.54,6.54,6.54,6.54,1200.0,1279843200.0,SIDEWAY
SDN,2010,7,26,3,30,1,Monday,2010-07-26,6.39,6.39,6.39,6.39,500.0,1280102400.0,SIDEWAY
SDN,2010,7,27,3,30,2,Tuesday,2010-07-27,6.39,6.39,6.39,6.39,800.0,1280188800.0,SIDEWAY
SDN,2010,7,28,3,30,3,Wednesday,2010-07-28,5.95,5.95,5.95,5.95,300.0,1280275200.0,SIDEWAY
SDN,2010,7,29,3,30,4,Thursday,2010-07-29,6.25,6.25,6.25,6.25,200.0,1280361600.0,SIDEWAY
SDN,2010,7,30,3,30,5,Friday,2010-07-30,6.66,6.66,6.66,6.66,1000.0,1280448000.0,SIDEWAY
SDN,2010,8,2,3,31,1,Monday,2010-08-02,7.08,7.08,7.08,7.08,100.0,1280707200.0,SIDEWAY
SDN,2010,8,3,3,31,2,Tuesday,2010-08-03,7.43,7.43,7.41,7.41,200.0,1280793600.0,DOWNTREND
SDN,2010,8,5,3,31,4,Thursday,2010-08-05,7.88,7.88,7.23,7.23,2200.0,1280966400.0,DOWNTREND
SDN,2010,8,9,3,32,1,Monday,2010-08-09,7.64,7.64,7.64,7.64,100.0,1281312000.0,SIDEWAY
SDN,2010,8,13,3,32,5,Friday,2010-08-13,8.03,8.03,8.03,8.03,100.0,1281657600.0,SIDEWAY
SDN,2010,8,17,3,33,2,Tuesday,2010-08-17,8.06,8.06,8.06,8.06,100.0,1282003200.0,SIDEWAY
SDN,2010,8,19,3,33,4,Thursday,2010-08-19,7.91,7.91,7.91,7.91,200.0,1282176000.0,SIDEWAY
SDN,2010,8,24,3,34,2,Tuesday,2010-08-24,7.38,7.43,7.38,7.43,4500.0,1282608000.0,UPTREND
SDN,2010,8,27,3,34,5,Friday,2010-08-27,6.9,6.9,6.9,6.9,1700.0,1282867200.0,SIDEWAY
SDN,2010,8,30,3,35,1,Monday,2010-08-30,7.38,7.38,7.38,7.38,800.0,1283126400.0,SIDEWAY
SDN,2010,8,31,3,35,2,Tuesday,2010-08-31,6.87,6.87,6.87,6.87,200.0,1283212800.0,SIDEWAY
SDN,2010,9,1,3,35,3,Wednesday,2010-09-01,6.54,6.54,6.54,6.54,2300.0,1283299200.0,SIDEWAY
SDN,2010,9,14,3,37,2,Tuesday,2010-09-14,6.1,6.1,6.1,6.1,1400.0,1284422400.0,SIDEWAY
SDN,2010,9,16,3,37,4,Thursday,2010-09-16,5.68,5.68,5.68,5.68,1400.0,1284595200.0,SIDEWAY
SDN,2010,9,17,3,37,5,Friday,2010-09-17,5.47,5.47,5.47,5.47,200.0,1284681600.0,SIDEWAY
SDN,2010,9,22,3,38,3,Wednesday,2010-09-22,5.8,5.83,5.8,5.83,400.0,1285113600.0,UPTREND
SDN,2010,9,23,3,38,4,Thursday,2010-09-23,6.07,6.07,6.07,6.07,200.0,1285200000.0,SIDEWAY
SDN,2010,9,24,3,38,5,Friday,2010-09-24,5.65,5.65,5.65,5.65,100.0,1285286400.0,SIDEWAY
SDN,2010,9,28,3,39,2,Tuesday,2010-09-28,5.32,5.32,5.32,5.32,100.0,1285632000.0,SIDEWAY
SDN,2010,10,1,4,39,5,Friday,2010-10-01,5.68,5.68,5.68,5.68,100.0,1285891200.0,SIDEWAY
SDN,2010,10,4,4,40,1,Monday,2010-10-04,5.68,5.68,5.68,5.68,100.0,1286150400.0,SIDEWAY
SDN,2010,10,6,4,40,3,Wednesday,2010-10-06,6.04,6.04,6.04,6.04,100.0,1286323200.0,SIDEWAY
SDN,2010,10,7,4,40,4,Thursday,2010-10-07,6.28,6.28,6.28,6.28,100.0,1286409600.0,SIDEWAY
SDN,2010,10,8,4,40,5,Friday,2010-10-08,6.51,6.51,6.51,6.51,100.0,1286496000.0,SIDEWAY
SDN,2010,10,11,4,41,1,Monday,2010-10-11,6.57,6.57,6.57,6.57,100.0,1286755200.0,SIDEWAY
SDN,2010,10,12,4,41,2,Tuesday,2010-10-12,6.25,6.25,6.25,6.25,100.0,1286841600.0,SIDEWAY
SDN,2010,10,15,4,41,5,Friday,2010-10-15,5.83,6.51,5.83,6.51,600.0,1287100800.0,UPTREND
SDN,2010,10,18,4,42,1,Monday,2010-10-18,6.46,6.46,6.46,6.46,300.0,1287360000.0,SIDEWAY
SDN,2010,10,20,4,42,3,Wednesday,2010-10-20,6.03,6.03,6.03,6.03,2800.0,1287532800.0,SIDEWAY
SDN,2010,10,26,4,43,2,Tuesday,2010-10-26,6.03,6.03,6.0,6.0,12800.0,1288051200.0,DOWNTREND
SDN,2010,11,8,4,45,1,Monday,2010-11-08,6.39,6.39,6.39,6.39,100.0,1289174400.0,SIDEWAY
SDN,2010,11,12,4,45,5,Friday,2010-11-12,5.96,5.96,5.96,5.96,100.0,1289520000.0,SIDEWAY
SDN,2010,11,23,4,47,2,Tuesday,2010-11-23,6.36,6.36,6.36,6.36,100.0,1290470400.0,SIDEWAY
SDN,2010,11,25,4,47,4,Thursday,2010-11-25,5.93,5.93,5.93,5.93,5100.0,1290643200.0,SIDEWAY
SDN,2010,11,26,4,47,5,Friday,2010-11-26,5.53,5.53,5.53,5.53,100.0,1290729600.0,SIDEWAY
SDN,2010,11,30,4,48,2,Tuesday,2010-11-30,5.17,5.17,5.17,5.17,100.0,1291075200.0,SIDEWAY
SDN,2010,12,2,4,48,4,Thursday,2010-12-02,4.83,5.17,4.83,5.17,400.0,1291248000.0,UPTREND
SDN,2010,12,3,4,48,5,Friday,2010-12-03,4.61,5.26,4.61,5.26,200.0,1291334400.0,UPTREND
SDN,2010,12,7,4,49,2,Tuesday,2010-12-07,4.95,4.95,4.61,4.61,800.0,1291680000.0,DOWNTREND
SDN,2010,12,9,4,49,4,Thursday,2010-12-09,4.37,4.98,4.37,4.98,200.0,1291852800.0,UPTREND
SDN,2010,12,15,4,50,3,Wednesday,2010-12-15,4.37,4.67,4.37,4.67,900.0,1292371200.0,UPTREND
SDN,2010,12,17,4,50,5,Friday,2010-12-17,4.73,4.73,4.73,4.73,100.0,1292544000.0,SIDEWAY
SDN,2010,12,22,4,51,3,Wednesday,2010-12-22,5.04,5.04,5.04,5.04,100.0,1292976000.0,SIDEWAY
SDN,2010,12,23,4,51,4,Thursday,2010-12-23,5.35,5.35,5.35,5.35,100.0,1293062400.0,SIDEWAY
SDN,2010,12,30,4,52,4,Thursday,2010-12-30,5.72,5.72,5.72,5.72,100.0,1293667200.0,SIDEWAY
SDN,2011,1,4,1,1,2,Tuesday,2011-01-04,5.84,5.84,5.84,5.84,100.0,1294099200.0,SIDEWAY
SDN,2011,1,11,1,2,2,Tuesday,2011-01-11,5.44,5.44,5.44,5.44,100.0,1294704000.0,SIDEWAY
SDN,2011,1,12,1,2,3,Wednesday,2011-01-12,5.07,5.07,5.07,5.07,300.0,1294790400.0,SIDEWAY
SDN,2011,2,11,1,6,5,Friday,2011-02-11,5.41,5.41,5.41,5.41,100.0,1297382400.0,SIDEWAY
SDN,2011,2,14,1,7,1,Monday,2011-02-14,5.23,5.23,5.23,5.23,300.0,1297641600.0,SIDEWAY
SDN,2011,2,17,1,7,4,Thursday,2011-02-17,5.29,5.29,5.29,5.29,500.0,1297900800.0,SIDEWAY
SDN,2011,3,3,1,9,4,Thursday,2011-03-03,4.92,4.92,4.92,4.92,100.0,1299110400.0,SIDEWAY
SDN,2011,3,9,1,10,3,Wednesday,2011-03-09,5.26,5.26,5.26,5.26,100.0,1299628800.0,SIDEWAY
SDN,2011,3,16,1,11,3,Wednesday,2011-03-16,5.61,5.61,5.61,5.61,100.0,1300233600.0,SIDEWAY
SDN,2011,3,21,1,12,1,Monday,2011-03-21,5.61,5.61,5.61,5.61,700.0,1300665600.0,SIDEWAY
SDN,2011,3,23,1,12,3,Wednesday,2011-03-23,5.61,5.61,5.61,5.61,200.0,1300838400.0,SIDEWAY
SDN,2011,3,24,1,12,4,Thursday,2011-03-24,5.61,5.61,5.61,5.61,300.0,1300924800.0,SIDEWAY
SDN,2011,3,30,1,13,3,Wednesday,2011-03-30,5.61,5.61,5.61,5.61,600.0,1301443200.0,SIDEWAY
SDN,2011,5,26,2,21,4,Thursday,2011-05-26,5.61,5.61,5.61,5.61,3000.0,1306368000.0,SIDEWAY
SDN,2011,6,7,2,23,2,Tuesday,2011-06-07,5.25,5.31,5.25,5.31,800.0,1307404800.0,UPTREND
SDN,2011,6,10,2,23,5,Friday,2011-06-10,5.61,5.64,5.48,5.48,9800.0,1307664000.0,DOWNTREND
SDN,2011,7,20,3,29,3,Wednesday,2011-07-20,5.88,5.88,5.88,5.88,100.0,1311120000.0,SIDEWAY
SDN,2011,8,17,3,33,3,Wednesday,2011-08-17,5.48,5.48,5.48,5.48,100.0,1313539200.0,SIDEWAY
SDN,2011,8,23,3,34,2,Tuesday,2011-08-23,5.31,5.31,5.31,5.31,100.0,1314057600.0,SIDEWAY
SDN,2011,9,1,3,35,4,Thursday,2011-09-01,5.64,5.64,5.64,5.64,300.0,1314835200.0,SIDEWAY
SDN,2011,9,5,3,36,1,Monday,2011-09-05,5.28,5.28,5.28,5.28,100.0,1315180800.0,SIDEWAY
SDN,2011,9,15,3,37,4,Thursday,2011-09-15,4.93,4.93,4.93,4.93,100.0,1316044800.0,SIDEWAY
SDN,2011,9,16,3,37,5,Friday,2011-09-16,4.62,4.62,4.62,4.62,100.0,1316131200.0,SIDEWAY
SDN,2011,9,19,3,38,1,Monday,2011-09-19,4.31,4.31,4.31,4.31,400.0,1316390400.0,SIDEWAY
SDN,2011,9,20,3,38,2,Tuesday,2011-09-20,4.58,4.58,4.17,4.17,1000.0,1316476800.0,DOWNTREND
SDN,2011,9,21,3,38,3,Wednesday,2011-09-21,4.62,4.62,4.62,4.62,200.0,1316563200.0,SIDEWAY
SDN,2011,9,23,3,38,5,Friday,2011-09-23,4.34,4.93,4.34,4.93,300.0,1316736000.0,UPTREND
SDN,2011,9,29,3,39,4,Thursday,2011-09-29,4.38,4.38,4.38,4.38,100.0,1317254400.0,SIDEWAY
SDN,2011,10,5,4,40,3,Wednesday,2011-10-05,4.1,4.1,4.1,4.1,100.0,1317772800.0,SIDEWAY
SDN,2011,10,13,4,41,4,Thursday,2011-10-13,3.82,3.82,3.82,4.1,100.0,1318464000.0,UPTREND
SDN,2011,10,27,4,43,4,Thursday,2011-10-27,3.58,3.58,3.58,3.58,100.0,1319673600.0,SIDEWAY
SDN,2011,11,1,4,44,2,Tuesday,2011-11-01,3.58,3.58,3.58,3.58,100.0,1320105600.0,SIDEWAY
SDN,2011,11,2,4,44,3,Wednesday,2011-11-02,3.58,3.58,3.58,3.58,100.0,1320192000.0,SIDEWAY
SDN,2011,11,9,4,45,3,Wednesday,2011-11-09,3.58,3.58,3.58,3.58,500.0,1320796800.0,SIDEWAY
SDN,2011,11,18,4,46,5,Friday,2011-11-18,3.37,3.37,3.37,3.37,100.0,1321574400.0,SIDEWAY
SDN,2011,11,28,4,48,1,Monday,2011-11-28,3.16,3.16,3.16,3.16,100.0,1322438400.0,SIDEWAY
SDN,2011,12,2,4,48,5,Friday,2011-12-02,2.95,2.95,2.95,2.95,100.0,1322784000.0,SIDEWAY
SDN,2011,12,12,4,50,1,Monday,2011-12-12,2.78,2.78,2.78,2.78,1200.0,1323648000.0,SIDEWAY
SDN,2011,12,19,4,51,1,Monday,2011-12-19,2.78,2.78,2.78,2.78,2000.0,1324252800.0,SIDEWAY
SDN,2011,12,29,4,52,4,Thursday,2011-12-29,2.6,2.6,2.6,2.6,100.0,1325116800.0,SIDEWAY
SDN,2011,12,30,4,52,5,Friday,2011-12-30,2.78,2.78,2.47,2.47,200.0,1325203200.0,DOWNTREND
SDN,2012,1,6,1,1,5,Friday,2012-01-06,2.64,2.64,2.64,2.64,300.0,1325808000.0,SIDEWAY
SDN,2012,1,18,1,3,3,Wednesday,2012-01-18,2.54,2.54,2.54,2.54,100.0,1326844800.0,SIDEWAY
SDN,2012,2,9,1,6,4,Thursday,2012-02-09,2.71,2.71,2.71,2.71,100.0,1328745600.0,SIDEWAY
SDN,2012,2,14,1,7,2,Tuesday,2012-02-14,2.54,2.54,2.54,2.54,100.0,1329177600.0,SIDEWAY
SDN,2012,2,20,1,8,1,Monday,2012-02-20,2.64,2.64,2.64,2.64,300.0,1329696000.0,SIDEWAY
SDN,2012,2,21,1,8,2,Tuesday,2012-02-21,2.81,2.81,2.81,2.81,100.0,1329782400.0,SIDEWAY
SDN,2012,2,22,1,8,3,Wednesday,2012-02-22,2.99,2.99,2.99,2.99,100.0,1329868800.0,SIDEWAY
SDN,2012,2,23,1,8,4,Thursday,2012-02-23,3.19,3.19,3.19,3.19,300.0,1329955200.0,SIDEWAY
SDN,2012,2,24,1,8,5,Friday,2012-02-24,3.23,3.23,3.23,3.23,100.0,1330041600.0,SIDEWAY
SDN,2012,2,27,1,9,1,Monday,2012-02-27,3.3,3.3,3.3,3.3,100.0,1330300800.0,SIDEWAY
SDN,2012,3,1,1,9,4,Thursday,2012-03-01,3.33,3.33,3.33,3.33,100.0,1330560000.0,SIDEWAY
SDN,2012,3,2,1,9,5,Friday,2012-03-02,3.19,3.19,3.19,3.19,400.0,1330646400.0,SIDEWAY
SDN,2012,3,6,1,10,2,Tuesday,2012-03-06,3.23,3.23,3.23,3.23,700.0,1330992000.0,SIDEWAY
SDN,2012,3,7,1,10,3,Wednesday,2012-03-07,3.3,3.3,3.3,3.3,500.0,1331078400.0,SIDEWAY
SDN,2012,3,8,1,10,4,Thursday,2012-03-08,3.23,3.27,3.23,3.23,4100.0,1331164800.0,SIDEWAY
SDN,2012,3,9,1,10,5,Friday,2012-03-09,3.02,3.02,3.02,3.02,100.0,1331251200.0,SIDEWAY
SDN,2012,3,12,1,11,1,Monday,2012-03-12,2.88,3.23,2.88,3.23,1000.0,1331510400.0,UPTREND
SDN,2012,3,13,1,11,2,Tuesday,2012-03-13,3.3,3.3,3.3,3.3,500.0,1331596800.0,SIDEWAY
SDN,2012,3,14,1,11,3,Wednesday,2012-03-14,3.51,3.51,3.37,3.37,1000.0,1331683200.0,DOWNTREND
SDN,2012,3,15,1,11,4,Thursday,2012-03-15,3.65,3.65,3.23,3.65,600.0,1331769600.0,SIDEWAY
