symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHM,2020,2,12,1,7,3,Wednesday,2020-02-12,63.89,63.89,63.52,63.74,395320.0,1581465600.0,DOWNTREND
VHM,2020,2,13,1,7,4,Thursday,2020-02-13,63.52,63.66,63.0,63.37,421050.0,1581552000.0,DOWNTREND
VHM,2020,2,14,1,7,5,Friday,2020-02-14,63.0,65.29,63.0,64.55,481520.0,1581638400.0,UPTREND
VHM,2020,2,17,1,8,1,Monday,2020-02-17,64.84,64.84,63.74,63.89,164600.0,1581897600.0,DOWNTREND
VHM,2020,2,18,1,8,2,Tuesday,2020-02-18,63.81,64.11,63.08,63.37,323870.0,1581984000.0,DOWNTREND
VHM,2020,2,19,1,8,3,Wednesday,2020-02-19,63.08,63.74,62.78,63.37,514110.0,1582070400.0,UPTREND
VHM,2020,2,20,1,8,4,Thursday,2020-02-20,63.74,64.33,63.3,64.03,271380.0,1582156800.0,UPTREND
VHM,2020,2,21,1,8,5,Friday,2020-02-21,63.74,64.03,63.37,63.44,184170.0,1582243200.0,DOWNTREND
VHM,2020,2,24,1,9,1,Monday,2020-02-24,61.38,62.71,61.38,61.9,619380.0,1582502400.0,UPTREND
VHM,2020,2,25,1,9,2,Tuesday,2020-02-25,60.64,61.75,59.69,61.23,410300.0,1582588800.0,UPTREND
VHM,2020,2,26,1,9,3,Wednesday,2020-02-26,61.16,61.16,59.17,59.61,651880.0,1582675200.0,DOWNTREND
VHM,2020,2,27,1,9,4,Thursday,2020-02-27,58.88,59.69,58.21,59.54,1280250.0,1582761600.0,UPTREND
VHM,2020,2,28,1,9,5,Friday,2020-02-28,57.84,59.24,57.84,59.24,860760.0,1582848000.0,UPTREND
VHM,2020,3,2,1,10,1,Monday,2020-03-02,58.29,59.39,58.21,59.32,447980.0,1583107200.0,UPTREND
VHM,2020,3,3,1,10,2,Tuesday,2020-03-03,59.32,59.76,59.1,59.32,742520.0,1583193600.0,SIDEWAY
VHM,2020,3,4,1,10,3,Wednesday,2020-03-04,58.29,59.32,58.14,59.24,901070.0,1583280000.0,UPTREND
VHM,2020,3,5,1,10,4,Thursday,2020-03-05,59.02,60.05,59.02,59.69,361110.0,1583366400.0,UPTREND
VHM,2020,3,6,1,10,5,Friday,2020-03-06,58.95,59.61,58.21,59.61,339740.0,1583452800.0,UPTREND
VHM,2020,3,9,1,11,1,Monday,2020-03-09,57.92,57.92,55.49,55.49,973190.0,1583712000.0,DOWNTREND
VHM,2020,3,10,1,11,2,Tuesday,2020-03-10,52.32,56.37,52.32,56.37,1050110.0,1583798400.0,UPTREND
VHM,2020,3,11,1,11,3,Wednesday,2020-03-11,56.37,56.59,52.47,56.37,932900.0,1583884800.0,SIDEWAY
VHM,2020,3,12,1,11,4,Thursday,2020-03-12,55.63,55.63,52.47,53.05,1161120.0,1583971200.0,DOWNTREND
VHM,2020,3,13,1,11,5,Friday,2020-03-13,49.37,53.05,49.37,53.05,1337180.0,1584057600.0,UPTREND
VHM,2020,3,16,1,12,1,Monday,2020-03-16,52.32,52.91,49.74,52.91,968810.0,1584316800.0,UPTREND
VHM,2020,3,17,1,12,2,Tuesday,2020-03-17,49.74,52.61,49.74,51.51,1095460.0,1584403200.0,UPTREND
VHM,2020,3,18,1,12,3,Wednesday,2020-03-18,51.36,51.8,49.74,51.21,1707750.0,1584489600.0,DOWNTREND
VHM,2020,3,19,1,12,4,Thursday,2020-03-19,49.59,51.06,47.9,50.48,1482170.0,1584576000.0,UPTREND
VHM,2020,3,20,1,12,5,Friday,2020-03-20,50.48,50.48,47.01,47.01,1351550.0,1584662400.0,DOWNTREND
VHM,2020,3,23,1,13,1,Monday,2020-03-23,44.21,45.69,43.77,43.77,198200.0,1584921600.0,DOWNTREND
VHM,2020,3,24,1,13,2,Tuesday,2020-03-24,40.82,43.03,40.75,40.75,1927420.0,1585008000.0,DOWNTREND
VHM,2020,3,25,1,13,3,Wednesday,2020-03-25,42.0,43.55,39.79,43.55,1832290.0,1585094400.0,UPTREND
VHM,2020,3,26,1,13,4,Thursday,2020-03-26,43.55,46.42,42.15,44.95,2020820.0,1585180800.0,UPTREND
VHM,2020,3,27,1,13,5,Friday,2020-03-27,44.21,45.24,43.11,44.21,710770.0,1585267200.0,SIDEWAY
VHM,2020,3,30,1,14,1,Monday,2020-03-30,41.12,42.0,41.12,41.12,929820.0,1585526400.0,SIDEWAY
VHM,2020,3,31,1,14,2,Tuesday,2020-03-31,41.12,42.66,38.32,40.53,661010.0,1585612800.0,DOWNTREND
VHM,2020,4,1,2,14,3,Wednesday,2020-04-01,39.2,42.22,39.2,40.38,553900.0,1585699200.0,UPTREND
VHM,2020,4,3,2,14,5,Friday,2020-04-03,41.41,42.52,40.67,42.52,940470.0,1585872000.0,UPTREND
VHM,2020,4,6,2,15,1,Monday,2020-04-06,44.21,45.46,43.18,45.46,534020.0,1586131200.0,UPTREND
VHM,2020,4,7,2,15,2,Tuesday,2020-04-07,48.26,48.63,45.76,48.63,902670.0,1586217600.0,UPTREND
VHM,2020,4,8,2,15,3,Wednesday,2020-04-08,47.53,51.58,47.16,51.58,950920.0,1586304000.0,UPTREND
VHM,2020,4,9,2,15,4,Thursday,2020-04-09,51.58,52.24,50.7,50.84,854470.0,1586390400.0,DOWNTREND
VHM,2020,4,10,2,15,5,Friday,2020-04-10,50.48,50.99,49.37,49.44,513310.0,1586476800.0,DOWNTREND
VHM,2020,4,13,2,16,1,Monday,2020-04-13,50.11,51.21,49.44,49.59,449470.0,1586736000.0,DOWNTREND
VHM,2020,4,14,2,16,2,Tuesday,2020-04-14,50.11,50.77,49.0,50.11,642490.0,1586822400.0,SIDEWAY
VHM,2020,4,15,2,16,3,Wednesday,2020-04-15,50.4,50.84,49.74,49.96,533620.0,1586908800.0,DOWNTREND
VHM,2020,4,16,2,16,4,Thursday,2020-04-16,49.81,50.25,49.22,49.74,670940.0,1586995200.0,DOWNTREND
VHM,2020,4,17,2,16,5,Friday,2020-04-17,49.74,50.99,49.74,50.48,734070.0,1587081600.0,UPTREND
VHM,2020,4,20,2,17,1,Monday,2020-04-20,51.14,51.14,50.11,50.48,512370.0,1587340800.0,DOWNTREND
VHM,2020,4,21,2,17,2,Tuesday,2020-04-21,50.11,50.33,48.71,50.11,1213590.0,1587427200.0,SIDEWAY
VHM,2020,4,22,2,17,3,Wednesday,2020-04-22,48.04,50.11,48.04,48.19,1303590.0,1587513600.0,UPTREND
VHM,2020,4,23,2,17,4,Thursday,2020-04-23,49.37,49.66,48.34,49.08,1093030.0,1587600000.0,DOWNTREND
VHM,2020,4,24,2,17,5,Friday,2020-04-24,49.08,49.22,47.38,47.9,2147870.0,1587686400.0,DOWNTREND
VHM,2020,4,27,2,18,1,Monday,2020-04-27,48.26,49.3,47.16,47.53,1185590.0,1587945600.0,DOWNTREND
VHM,2020,4,28,2,18,2,Tuesday,2020-04-28,49.37,50.48,47.53,47.6,3631100.0,1588032000.0,DOWNTREND
VHM,2020,4,29,2,18,3,Wednesday,2020-04-29,47.6,47.9,46.64,46.86,2701200.0,1588118400.0,DOWNTREND
VHM,2020,5,4,2,19,1,Monday,2020-05-04,46.86,47.82,46.86,47.82,1577040.0,1588550400.0,UPTREND
VHM,2020,5,5,2,19,2,Tuesday,2020-05-05,47.67,48.26,46.72,46.86,2397120.0,1588636800.0,DOWNTREND
VHM,2020,5,6,2,19,3,Wednesday,2020-05-06,46.86,49.74,46.72,49.37,4286630.0,1588723200.0,UPTREND
VHM,2020,5,7,2,19,4,Thursday,2020-05-07,49.74,50.11,48.78,49.81,1474450.0,1588809600.0,UPTREND
VHM,2020,5,8,2,19,5,Friday,2020-05-08,50.11,53.27,49.96,52.24,3635800.0,1588896000.0,UPTREND
VHM,2020,5,11,2,20,1,Monday,2020-05-11,52.32,54.45,52.17,54.16,2792640.0,1589155200.0,UPTREND
VHM,2020,5,12,2,20,2,Tuesday,2020-05-12,54.01,54.45,53.05,54.16,1656980.0,1589241600.0,UPTREND
VHM,2020,5,13,2,20,3,Wednesday,2020-05-13,53.5,53.79,52.24,52.61,3373310.0,1589328000.0,DOWNTREND
VHM,2020,5,14,2,20,4,Thursday,2020-05-14,52.24,52.61,51.88,52.02,2268270.0,1589414400.0,DOWNTREND
VHM,2020,5,15,2,20,5,Friday,2020-05-15,52.32,53.05,51.95,52.76,1556450.0,1589500800.0,UPTREND
VHM,2020,5,18,2,21,1,Monday,2020-05-18,52.54,53.5,52.24,52.98,1656080.0,1589760000.0,UPTREND
VHM,2020,5,19,2,21,2,Tuesday,2020-05-19,53.79,55.04,53.27,53.94,3688710.0,1589846400.0,UPTREND
VHM,2020,5,20,2,21,3,Wednesday,2020-05-20,53.72,56.81,53.64,56.81,4298310.0,1589932800.0,UPTREND
VHM,2020,5,21,2,21,4,Thursday,2020-05-21,57.11,57.84,56.59,57.48,2266430.0,1590019200.0,UPTREND
VHM,2020,5,22,2,21,5,Friday,2020-05-22,56.74,57.03,55.71,56.37,2154460.0,1590105600.0,DOWNTREND
VHM,2020,5,25,2,22,1,Monday,2020-05-25,56.3,57.84,55.12,56.59,4664450.0,1590364800.0,UPTREND
VHM,2020,5,26,2,22,2,Tuesday,2020-05-26,57.11,57.4,56.3,56.3,2996560.0,1590451200.0,DOWNTREND
VHM,2020,5,27,2,22,3,Wednesday,2020-05-27,56.37,57.18,54.97,55.04,3769070.0,1590537600.0,DOWNTREND
VHM,2020,5,28,2,22,4,Thursday,2020-05-28,55.19,56.0,54.82,55.27,4347270.0,1590624000.0,UPTREND
VHM,2020,5,29,2,22,5,Friday,2020-05-29,55.71,56.81,55.63,56.44,3942120.0,1590710400.0,UPTREND
VHM,2020,6,1,2,23,1,Monday,2020-06-01,57.03,58.58,56.96,58.29,3254070.0,1590969600.0,UPTREND
VHM,2020,6,2,2,23,2,Tuesday,2020-06-02,58.29,58.36,57.25,57.33,2541660.0,1591056000.0,DOWNTREND
VHM,2020,6,3,2,23,3,Wednesday,2020-06-03,57.48,57.7,57.03,57.4,2655470.0,1591142400.0,DOWNTREND
VHM,2020,6,4,2,23,4,Thursday,2020-06-04,57.48,57.99,56.74,57.11,3127800.0,1591228800.0,DOWNTREND
VHM,2020,6,5,2,23,5,Friday,2020-06-05,56.81,57.4,56.44,56.96,2191420.0,1591315200.0,UPTREND
VHM,2020,6,8,2,24,1,Monday,2020-06-08,57.48,57.99,57.11,57.33,2539430.0,1591574400.0,DOWNTREND
VHM,2020,6,9,2,24,2,Tuesday,2020-06-09,57.48,57.99,57.03,57.11,2837400.0,1591660800.0,DOWNTREND
VHM,2020,6,10,2,24,3,Wednesday,2020-06-10,57.18,57.33,56.66,57.11,3218980.0,1591747200.0,DOWNTREND
VHM,2020,6,11,2,24,4,Thursday,2020-06-11,57.11,57.92,56.37,56.37,5714800.0,1591833600.0,DOWNTREND
VHM,2020,6,12,2,24,5,Friday,2020-06-12,54.16,55.71,54.16,55.27,3152190.0,1591920000.0,UPTREND
VHM,2020,6,15,2,25,1,Monday,2020-06-15,55.71,55.78,51.58,51.58,3356780.0,1592179200.0,DOWNTREND
VHM,2020,6,16,2,25,2,Tuesday,2020-06-16,53.64,55.19,53.13,55.19,3077090.0,1592265600.0,UPTREND
VHM,2020,6,17,2,25,3,Wednesday,2020-06-17,56.22,57.18,55.27,56.0,2173040.0,1592352000.0,DOWNTREND
VHM,2020,6,18,2,25,4,Thursday,2020-06-18,55.71,56.52,55.56,56.37,1636400.0,1592438400.0,UPTREND
VHM,2020,6,19,2,25,5,Friday,2020-06-19,56.08,56.89,56.08,56.37,1688070.0,1592524800.0,UPTREND
VHM,2020,6,22,2,26,1,Monday,2020-06-22,56.96,57.77,56.66,57.7,2797780.0,1592784000.0,UPTREND
VHM,2020,6,23,2,26,2,Tuesday,2020-06-23,57.99,57.99,56.08,57.25,2146280.0,1592870400.0,DOWNTREND
VHM,2020,6,24,2,26,3,Wednesday,2020-06-24,57.25,57.92,55.63,55.78,2004540.0,1592956800.0,DOWNTREND
VHM,2020,6,25,2,26,4,Thursday,2020-06-25,55.12,55.93,54.75,55.63,1241690.0,1593043200.0,UPTREND
VHM,2020,6,26,2,26,5,Friday,2020-06-26,56.0,56.44,55.27,55.71,753970.0,1593129600.0,DOWNTREND
VHM,2020,6,29,2,27,1,Monday,2020-06-29,55.27,55.27,53.94,54.53,1068990.0,1593388800.0,DOWNTREND
VHM,2020,6,30,2,27,2,Tuesday,2020-06-30,55.27,56.74,54.75,55.63,2302620.0,1593475200.0,UPTREND
VHM,2020,7,1,3,27,3,Wednesday,2020-07-01,55.49,56.74,55.49,56.66,936450.0,1593561600.0,UPTREND
VHM,2020,7,2,3,27,4,Thursday,2020-07-02,56.74,57.03,56.3,56.66,893400.0,1593648000.0,DOWNTREND
VHM,2020,7,3,3,27,5,Friday,2020-07-03,56.74,57.33,56.66,57.33,1382270.0,1593734400.0,UPTREND
VHM,2020,7,6,3,28,1,Monday,2020-07-06,57.7,60.05,57.03,59.54,4330280.0,1593993600.0,UPTREND
VHM,2020,7,7,3,28,2,Tuesday,2020-07-07,59.69,60.35,59.32,59.54,1414070.0,1594080000.0,DOWNTREND
VHM,2020,7,8,3,28,3,Wednesday,2020-07-08,59.17,59.69,58.8,59.24,800360.0,1594166400.0,UPTREND
VHM,2020,7,9,3,28,4,Thursday,2020-07-09,59.54,60.2,59.17,59.54,1220730.0,1594252800.0,SIDEWAY
VHM,2020,7,10,3,28,5,Friday,2020-07-10,59.32,59.47,58.21,58.51,1706520.0,1594339200.0,DOWNTREND
VHM,2020,7,13,3,29,1,Monday,2020-07-13,59.02,59.02,58.29,58.36,988800.0,1594598400.0,DOWNTREND
VHM,2020,7,14,3,29,2,Tuesday,2020-07-14,58.06,59.69,57.84,59.32,1461550.0,1594684800.0,UPTREND
VHM,2020,7,15,3,29,3,Wednesday,2020-07-15,59.91,61.16,59.54,59.76,2351560.0,1594771200.0,DOWNTREND
VHM,2020,7,16,3,29,4,Thursday,2020-07-16,59.76,60.05,59.17,60.05,922350.0,1594857600.0,UPTREND
VHM,2020,7,17,3,29,5,Friday,2020-07-17,60.05,60.05,59.24,59.32,835720.0,1594944000.0,DOWNTREND
VHM,2020,7,20,3,30,1,Monday,2020-07-20,59.32,59.76,58.21,58.36,1361250.0,1595203200.0,DOWNTREND
VHM,2020,7,21,3,30,2,Tuesday,2020-07-21,58.43,58.58,57.11,58.06,2108040.0,1595289600.0,DOWNTREND
VHM,2020,7,22,3,30,3,Wednesday,2020-07-22,58.06,58.58,56.74,57.11,1707150.0,1595376000.0,DOWNTREND
VHM,2020,7,23,3,30,4,Thursday,2020-07-23,57.11,58.06,57.11,58.06,882880.0,1595462400.0,UPTREND
VHM,2020,7,24,3,30,5,Friday,2020-07-24,57.48,58.06,54.9,56.0,2649390.0,1595548800.0,DOWNTREND
VHM,2020,7,27,3,31,1,Monday,2020-07-27,53.05,54.9,52.24,52.24,2662390.0,1595808000.0,DOWNTREND
VHM,2020,7,28,3,31,2,Tuesday,2020-07-28,52.47,55.85,52.47,55.85,2561800.0,1595894400.0,UPTREND
VHM,2020,7,29,3,31,3,Wednesday,2020-07-29,55.49,55.49,53.5,54.53,1809000.0,1595980800.0,DOWNTREND
VHM,2020,7,30,3,31,4,Thursday,2020-07-30,54.53,56.89,54.53,56.44,1637120.0,1596067200.0,UPTREND
VHM,2020,7,31,3,31,5,Friday,2020-07-31,54.97,57.4,54.97,57.25,2417730.0,1596153600.0,UPTREND
VHM,2020,8,3,3,32,1,Monday,2020-08-03,56.74,58.06,56.59,57.84,1482350.0,1596412800.0,UPTREND
VHM,2020,8,4,3,32,2,Tuesday,2020-08-04,58.58,58.58,57.33,58.21,1382760.0,1596499200.0,DOWNTREND
VHM,2020,8,5,3,32,3,Wednesday,2020-08-05,58.21,58.73,57.33,58.65,1303680.0,1596585600.0,UPTREND
VHM,2020,8,6,3,32,4,Thursday,2020-08-06,58.21,58.88,57.92,58.65,1072220.0,1596672000.0,UPTREND
VHM,2020,8,7,3,32,5,Friday,2020-08-07,58.73,58.95,57.92,58.65,1067790.0,1596758400.0,DOWNTREND
VHM,2020,8,10,3,33,1,Monday,2020-08-10,58.8,58.95,58.14,58.65,1688770.0,1597017600.0,DOWNTREND
VHM,2020,8,11,3,33,2,Tuesday,2020-08-11,58.88,58.88,57.92,58.51,905140.0,1597104000.0,DOWNTREND
VHM,2020,8,12,3,33,3,Wednesday,2020-08-12,58.65,58.65,57.77,58.51,1497320.0,1597190400.0,DOWNTREND
VHM,2020,8,13,3,33,4,Thursday,2020-08-13,58.58,58.73,57.99,58.51,2025090.0,1597276800.0,DOWNTREND
VHM,2020,8,14,3,33,5,Friday,2020-08-14,58.14,59.61,58.14,58.73,1189750.0,1597363200.0,UPTREND
VHM,2020,8,17,3,34,1,Monday,2020-08-17,58.21,58.88,57.77,58.73,1107050.0,1597622400.0,UPTREND
VHM,2020,8,18,3,34,2,Tuesday,2020-08-18,58.73,58.73,57.92,58.65,1425980.0,1597708800.0,DOWNTREND
VHM,2020,8,19,3,34,3,Wednesday,2020-08-19,58.58,59.61,58.14,58.95,1155260.0,1597795200.0,UPTREND
VHM,2020,8,20,3,34,4,Thursday,2020-08-20,58.95,60.57,58.8,58.95,2428430.0,1597881600.0,SIDEWAY
VHM,2020,8,21,3,34,5,Friday,2020-08-21,58.95,59.02,58.58,58.58,1074330.0,1597968000.0,DOWNTREND
VHM,2020,8,24,3,35,1,Monday,2020-08-24,58.95,59.39,58.73,58.95,1475240.0,1598227200.0,SIDEWAY
VHM,2020,8,25,3,35,2,Tuesday,2020-08-25,58.95,59.32,58.65,58.65,1907340.0,1598313600.0,DOWNTREND
VHM,2020,8,26,3,35,3,Wednesday,2020-08-26,58.65,59.17,58.43,58.58,2249680.0,1598400000.0,DOWNTREND
VHM,2020,8,27,3,35,4,Thursday,2020-08-27,58.51,58.58,57.62,57.99,2204260.0,1598486400.0,DOWNTREND
VHM,2020,8,28,3,35,5,Friday,2020-08-28,58.21,58.29,57.7,57.92,1742840.0,1598572800.0,DOWNTREND
VHM,2020,8,31,3,36,1,Monday,2020-08-31,57.84,58.36,57.62,57.84,1682380.0,1598832000.0,SIDEWAY
VHM,2020,9,1,3,36,2,Tuesday,2020-09-01,57.7,58.14,57.11,57.99,1565620.0,1598918400.0,UPTREND
VHM,2020,9,3,3,36,4,Thursday,2020-09-03,58.29,59.39,57.99,58.65,2913590.0,1599091200.0,UPTREND
VHM,2020,9,4,3,36,5,Friday,2020-09-04,58.36,59.17,58.06,58.95,2171010.0,1599177600.0,UPTREND
VHM,2020,9,7,3,37,1,Monday,2020-09-07,59.17,59.83,58.21,58.29,2013250.0,1599436800.0,DOWNTREND
VHM,2020,9,8,3,37,2,Tuesday,2020-09-08,58.36,58.65,57.62,57.84,1816120.0,1599523200.0,DOWNTREND
VHM,2020,9,9,3,37,3,Wednesday,2020-09-09,57.48,57.92,57.11,57.92,1956880.0,1599609600.0,UPTREND
VHM,2020,9,10,3,37,4,Thursday,2020-09-10,58.21,59.39,57.33,57.62,4229990.0,1599696000.0,DOWNTREND
VHM,2020,9,11,3,37,5,Friday,2020-09-11,57.55,57.62,57.11,57.25,2344930.0,1599782400.0,DOWNTREND
VHM,2020,9,14,3,38,1,Monday,2020-09-14,57.25,57.7,57.11,57.11,1824670.0,1600041600.0,DOWNTREND
VHM,2020,9,15,3,38,2,Tuesday,2020-09-15,57.4,57.4,56.37,56.59,4717630.0,1600128000.0,DOWNTREND
VHM,2020,9,16,3,38,3,Wednesday,2020-09-16,56.44,57.25,56.44,56.89,1379550.0,1600214400.0,UPTREND
VHM,2020,9,17,3,38,4,Thursday,2020-09-17,56.89,57.03,56.44,56.52,1809830.0,1600300800.0,DOWNTREND
VHM,2020,9,18,3,38,5,Friday,2020-09-18,56.74,56.89,56.52,56.66,1791160.0,1600387200.0,DOWNTREND
VHM,2020,9,21,3,39,1,Monday,2020-09-21,56.81,57.18,56.81,56.81,1677550.0,1600646400.0,SIDEWAY
VHM,2020,9,22,3,39,2,Tuesday,2020-09-22,56.81,56.89,56.37,56.59,1612500.0,1600732800.0,DOWNTREND
VHM,2020,9,23,3,39,3,Wednesday,2020-09-23,56.74,57.4,56.66,57.11,1398940.0,1600819200.0,UPTREND
VHM,2020,9,24,3,39,4,Thursday,2020-09-24,57.11,57.77,56.81,56.81,1704250.0,1600905600.0,DOWNTREND
VHM,2020,9,25,3,39,5,Friday,2020-09-25,56.81,57.4,56.74,56.81,919900.0,1600992000.0,SIDEWAY
VHM,2020,9,28,3,40,1,Monday,2020-09-28,56.96,57.33,56.44,56.44,2015680.0,1601251200.0,DOWNTREND
VHM,2020,9,29,3,40,2,Tuesday,2020-09-29,56.52,56.66,55.34,55.49,3772160.0,1601337600.0,DOWNTREND
VHM,2020,9,30,3,40,3,Wednesday,2020-09-30,55.49,56.3,55.34,55.63,1677150.0,1601424000.0,UPTREND
VHM,2020,10,1,4,40,4,Thursday,2020-10-01,56.22,56.89,56.08,56.81,1359510.0,1601510400.0,UPTREND
VHM,2020,10,2,4,40,5,Friday,2020-10-02,56.74,57.03,55.27,55.93,1730820.0,1601596800.0,DOWNTREND
VHM,2020,10,5,4,41,1,Monday,2020-10-05,56.0,56.66,55.93,56.0,1080840.0,1601856000.0,SIDEWAY
VHM,2020,10,6,4,41,2,Tuesday,2020-10-06,56.0,56.59,56.0,56.0,1505510.0,1601942400.0,SIDEWAY
VHM,2020,10,7,4,41,3,Wednesday,2020-10-07,56.08,57.03,56.08,56.59,2596060.0,1602028800.0,UPTREND
VHM,2020,10,8,4,41,4,Thursday,2020-10-08,56.74,56.89,56.22,56.44,1043430.0,1602115200.0,DOWNTREND
VHM,2020,10,9,4,41,5,Friday,2020-10-09,56.44,57.03,56.37,56.74,1456580.0,1602201600.0,UPTREND
VHM,2020,10,12,4,42,1,Monday,2020-10-12,56.89,58.36,56.74,57.11,4265300.0,1602460800.0,UPTREND
VHM,2020,10,13,4,42,2,Tuesday,2020-10-13,57.4,57.92,57.18,57.55,1233860.0,1602547200.0,UPTREND
VHM,2020,10,14,4,42,3,Wednesday,2020-10-14,57.77,58.14,57.55,57.84,2030870.0,1602633600.0,UPTREND
VHM,2020,10,15,4,42,4,Thursday,2020-10-15,57.99,58.29,57.11,57.11,2689830.0,1602720000.0,DOWNTREND
VHM,2020,10,16,4,42,5,Friday,2020-10-16,57.4,57.4,56.66,56.74,1811510.0,1602806400.0,DOWNTREND
VHM,2020,10,19,4,43,1,Monday,2020-10-19,56.59,56.74,56.0,56.08,2467450.0,1603065600.0,DOWNTREND
VHM,2020,10,20,4,43,2,Tuesday,2020-10-20,56.08,56.44,55.85,56.15,2257630.0,1603152000.0,UPTREND
VHM,2020,10,21,4,43,3,Wednesday,2020-10-21,56.3,57.25,56.15,56.3,1862630.0,1603238400.0,SIDEWAY
VHM,2020,10,22,4,43,4,Thursday,2020-10-22,56.37,57.11,56.15,57.11,1591870.0,1603324800.0,UPTREND
VHM,2020,10,23,4,43,5,Friday,2020-10-23,57.48,58.88,57.33,58.58,5830890.0,1603411200.0,UPTREND
VHM,2020,10,26,4,44,1,Monday,2020-10-26,59.32,59.76,57.84,57.84,3668950.0,1603670400.0,DOWNTREND
VHM,2020,10,27,4,44,2,Tuesday,2020-10-27,58.21,58.36,57.18,57.18,2422480.0,1603756800.0,DOWNTREND
VHM,2020,10,28,4,44,3,Wednesday,2020-10-28,56.89,57.25,55.71,55.71,3139990.0,1603843200.0,DOWNTREND
VHM,2020,10,29,4,44,4,Thursday,2020-10-29,55.63,56.52,55.56,56.15,2088330.0,1603929600.0,UPTREND
VHM,2020,10,30,4,44,5,Friday,2020-10-30,56.74,56.74,55.19,56.0,3013800.0,1604016000.0,DOWNTREND
VHM,2020,11,2,4,45,1,Monday,2020-11-02,56.0,56.22,55.56,55.93,1162890.0,1604275200.0,DOWNTREND
VHM,2020,11,3,4,45,2,Tuesday,2020-11-03,56.15,56.15,55.63,55.85,2067320.0,1604361600.0,DOWNTREND
VHM,2020,11,4,4,45,3,Wednesday,2020-11-04,56.0,56.37,55.78,55.93,1825770.0,1604448000.0,DOWNTREND
VHM,2020,11,5,4,45,4,Thursday,2020-11-05,56.0,56.66,55.85,55.93,1668620.0,1604534400.0,DOWNTREND
VHM,2020,11,6,4,45,5,Friday,2020-11-06,55.78,56.0,55.71,55.78,1695290.0,1604620800.0,SIDEWAY
VHM,2020,11,9,4,46,1,Monday,2020-11-09,56.0,57.48,56.0,57.48,3746870.0,1604880000.0,UPTREND
VHM,2020,11,10,4,46,2,Tuesday,2020-11-10,57.99,58.21,57.03,57.03,3627750.0,1604966400.0,DOWNTREND
VHM,2020,11,11,4,46,3,Wednesday,2020-11-11,57.4,57.55,56.44,56.44,2717770.0,1605052800.0,DOWNTREND
VHM,2020,11,12,4,46,4,Thursday,2020-11-12,56.44,57.11,56.44,56.89,1464300.0,1605139200.0,UPTREND
VHM,2020,11,13,4,46,5,Friday,2020-11-13,56.89,57.84,56.89,57.7,2425260.0,1605225600.0,UPTREND
VHM,2020,11,16,4,47,1,Monday,2020-11-16,57.92,58.36,56.0,56.44,4096110.0,1605484800.0,DOWNTREND
VHM,2020,11,17,4,47,2,Tuesday,2020-11-17,56.74,57.7,56.52,57.7,2250180.0,1605571200.0,UPTREND
VHM,2020,11,18,4,47,3,Wednesday,2020-11-18,57.62,57.62,56.96,56.96,2008090.0,1605657600.0,DOWNTREND
VHM,2020,11,19,4,47,4,Thursday,2020-11-19,57.11,57.62,56.89,57.11,2451380.0,1605744000.0,SIDEWAY
VHM,2020,11,20,4,47,5,Friday,2020-11-20,57.48,58.06,57.18,57.84,2692820.0,1605830400.0,UPTREND
VHM,2020,11,23,4,48,1,Monday,2020-11-23,58.51,59.61,58.43,59.39,5107110.0,1606089600.0,UPTREND
VHM,2020,11,24,4,48,2,Tuesday,2020-11-24,59.69,61.75,59.39,61.75,5458900.0,1606176000.0,UPTREND
VHM,2020,11,25,4,48,3,Wednesday,2020-11-25,61.9,63.15,61.45,61.53,3544000.0,1606262400.0,DOWNTREND
VHM,2020,11,26,4,48,4,Thursday,2020-11-26,61.09,61.31,60.5,60.94,2313600.0,1606348800.0,DOWNTREND
VHM,2020,11,27,4,48,5,Friday,2020-11-27,60.94,61.53,60.5,61.16,2024240.0,1606435200.0,UPTREND
VHM,2020,11,30,4,49,1,Monday,2020-11-30,61.53,62.12,60.57,60.87,3533370.0,1606694400.0,DOWNTREND
VHM,2020,12,1,4,49,2,Tuesday,2020-12-01,60.05,61.38,60.05,61.38,2597660.0,1606780800.0,UPTREND
VHM,2020,12,2,4,49,3,Wednesday,2020-12-02,61.31,63.22,61.31,62.78,4703540.0,1606867200.0,UPTREND
VHM,2020,12,3,4,49,4,Thursday,2020-12-03,63.08,63.08,62.27,62.56,1673260.0,1606953600.0,DOWNTREND
VHM,2020,12,4,4,49,5,Friday,2020-12-04,62.63,62.78,61.97,62.56,2190950.0,1607040000.0,DOWNTREND
VHM,2020,12,7,4,50,1,Monday,2020-12-07,62.27,62.71,61.75,62.41,1479390.0,1607299200.0,UPTREND
VHM,2020,12,8,4,50,2,Tuesday,2020-12-08,62.56,63.15,62.12,62.19,1532530.0,1607385600.0,DOWNTREND
VHM,2020,12,9,4,50,3,Wednesday,2020-12-09,62.27,62.85,62.04,62.63,2136700.0,1607472000.0,UPTREND
VHM,2020,12,10,4,50,4,Thursday,2020-12-10,62.93,63.15,61.6,61.6,2406160.0,1607558400.0,DOWNTREND
VHM,2020,12,11,4,50,5,Friday,2020-12-11,61.6,62.63,61.45,62.63,2406180.0,1607644800.0,UPTREND
