symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VWS,2022,3,30,1,13,3,Wednesday,2022-03-30,16.69,16.69,16.69,16.69,100.0,1648598400.0,SIDEWAY
VWS,2022,3,31,1,13,4,Thursday,2022-03-31,17.96,17.96,15.81,17.37,1600.0,1648684800.0,DOWNTREND
VWS,2022,4,1,2,13,5,Friday,2022-04-01,17.37,19.03,15.52,17.86,1500.0,1648771200.0,UPTREND
VWS,2022,4,4,2,14,1,Monday,2022-04-04,16.39,17.57,16.39,16.59,400.0,1649030400.0,UPTREND
VWS,2022,4,5,2,14,2,Tuesday,2022-04-05,16.59,16.59,16.49,16.59,3300.0,1649116800.0,SIDEWAY
VWS,2022,4,6,2,14,3,Wednesday,2022-04-06,16.49,16.59,16.39,16.59,1300.0,1649203200.0,UPTREND
VWS,2022,4,7,2,14,4,Thursday,2022-04-07,17.76,17.76,16.1,16.1,1200.0,1649289600.0,DOWNTREND
VWS,2022,4,8,2,14,5,Friday,2022-04-08,16.39,16.39,16.39,16.39,300.0,1649376000.0,SIDEWAY
VWS,2022,4,12,2,15,2,Tuesday,2022-04-12,15.22,15.22,15.22,15.22,100.0,1649721600.0,SIDEWAY
VWS,2022,4,13,2,15,3,Wednesday,2022-04-13,16.1,16.1,15.22,15.22,4300.0,1649808000.0,DOWNTREND
VWS,2022,4,14,2,15,4,Thursday,2022-04-14,14.64,14.83,14.64,14.83,7900.0,1649894400.0,UPTREND
VWS,2022,4,15,2,15,5,Friday,2022-04-15,14.64,14.64,13.66,14.64,1000.0,1649980800.0,SIDEWAY
VWS,2022,4,18,2,16,1,Monday,2022-04-18,13.47,13.47,13.47,13.47,130.0,1650240000.0,SIDEWAY
VWS,2022,4,19,2,16,2,Tuesday,2022-04-19,13.86,13.86,13.86,13.86,100.0,1650326400.0,SIDEWAY
VWS,2022,4,20,2,16,3,Wednesday,2022-04-20,14.35,14.35,14.35,14.35,100.0,1650412800.0,SIDEWAY
VWS,2022,4,21,2,16,4,Thursday,2022-04-21,14.64,14.64,14.64,14.64,2000.0,1650499200.0,SIDEWAY
VWS,2022,4,22,2,16,5,Friday,2022-04-22,14.54,14.54,14.54,14.54,200.0,1650585600.0,SIDEWAY
VWS,2022,4,26,2,17,2,Tuesday,2022-04-26,14.64,14.64,14.64,14.64,200.0,1650931200.0,SIDEWAY
VWS,2022,4,28,2,17,4,Thursday,2022-04-28,15.52,15.52,15.52,15.52,100.0,1651104000.0,SIDEWAY
VWS,2022,4,29,2,17,5,Friday,2022-04-29,15.61,15.61,15.52,15.52,200.0,1651190400.0,DOWNTREND
VWS,2022,5,4,2,18,3,Wednesday,2022-05-04,13.27,16.88,13.27,16.79,1800.0,1651622400.0,UPTREND
VWS,2022,5,5,2,18,4,Thursday,2022-05-05,14.64,16.88,14.64,16.59,700.0,1651708800.0,UPTREND
VWS,2022,5,6,2,18,5,Friday,2022-05-06,14.64,16.88,14.64,16.79,5800.0,1651795200.0,UPTREND
VWS,2022,5,9,2,19,1,Monday,2022-05-09,14.15,16.59,14.15,16.59,2500.0,1652054400.0,UPTREND
VWS,2022,5,10,2,19,2,Tuesday,2022-05-10,14.15,16.88,14.15,16.88,500.0,1652140800.0,UPTREND
VWS,2022,5,11,2,19,3,Wednesday,2022-05-11,14.25,16.0,14.25,16.0,436.0,1652227200.0,UPTREND
VWS,2022,5,12,2,19,4,Thursday,2022-05-12,14.15,16.88,14.15,16.0,3800.0,1652313600.0,UPTREND
VWS,2022,5,13,2,19,5,Friday,2022-05-13,14.25,16.88,14.25,16.59,3000.0,1652400000.0,UPTREND
VWS,2022,5,16,2,20,1,Monday,2022-05-16,16.0,16.0,16.0,16.0,1000.0,1652659200.0,SIDEWAY
VWS,2022,5,17,2,20,2,Tuesday,2022-05-17,16.69,16.69,16.69,16.69,100.0,1652745600.0,SIDEWAY
VWS,2022,5,25,2,21,3,Wednesday,2022-05-25,14.35,15.13,14.35,14.83,6900.0,1653436800.0,UPTREND
VWS,2022,5,26,2,21,4,Thursday,2022-05-26,14.93,14.93,14.93,14.93,500.0,1653523200.0,SIDEWAY
VWS,2022,5,27,2,21,5,Friday,2022-05-27,15.13,15.13,15.13,15.13,500.0,1653609600.0,SIDEWAY
VWS,2022,5,30,2,22,1,Monday,2022-05-30,15.22,15.22,15.22,15.22,500.0,1653868800.0,SIDEWAY
VWS,2022,5,31,2,22,2,Tuesday,2022-05-31,15.13,15.22,15.13,15.22,700.0,1653955200.0,UPTREND
VWS,2022,6,1,2,22,3,Wednesday,2022-06-01,15.52,15.52,15.52,15.52,100.0,1654041600.0,SIDEWAY
VWS,2022,6,2,2,22,4,Thursday,2022-06-02,14.74,14.74,14.74,14.74,1300.0,1654128000.0,SIDEWAY
VWS,2022,6,3,2,22,5,Friday,2022-06-03,15.61,15.61,15.61,15.61,100.0,1654214400.0,SIDEWAY
VWS,2022,6,7,2,23,2,Tuesday,2022-06-07,14.35,14.35,14.35,14.35,100.0,1654560000.0,SIDEWAY
VWS,2022,6,8,2,23,3,Wednesday,2022-06-08,15.13,15.13,14.64,14.64,400.0,1654646400.0,DOWNTREND
VWS,2022,6,9,2,23,4,Thursday,2022-06-09,15.13,15.13,15.13,15.13,600.0,1654732800.0,SIDEWAY
VWS,2022,6,15,2,24,3,Wednesday,2022-06-15,15.91,15.91,15.91,15.91,700.0,1655251200.0,SIDEWAY
VWS,2022,6,16,2,24,4,Thursday,2022-06-16,13.76,16.0,13.76,16.0,200.0,1655337600.0,UPTREND
VWS,2022,6,17,2,24,5,Friday,2022-06-17,16.0,16.0,16.0,16.0,100.0,1655424000.0,SIDEWAY
VWS,2022,6,22,2,25,3,Wednesday,2022-06-22,13.76,15.32,13.76,15.32,600.0,1655856000.0,UPTREND
VWS,2022,6,23,2,25,4,Thursday,2022-06-23,15.13,15.13,15.13,15.13,100.0,1655942400.0,SIDEWAY
VWS,2022,6,24,2,25,5,Friday,2022-06-24,16.0,16.0,16.0,16.0,100.0,1656028800.0,SIDEWAY
VWS,2022,6,28,2,26,2,Tuesday,2022-06-28,13.76,13.76,13.76,13.76,110.0,1656374400.0,SIDEWAY
VWS,2022,6,29,2,26,3,Wednesday,2022-06-29,15.13,15.13,15.13,15.13,100.0,1656460800.0,SIDEWAY
VWS,2022,7,1,3,26,5,Friday,2022-07-01,13.76,13.76,13.76,13.76,100.0,1656633600.0,SIDEWAY
VWS,2022,7,4,3,27,1,Monday,2022-07-04,15.13,15.13,15.13,15.13,100.0,1656892800.0,SIDEWAY
VWS,2022,7,5,3,27,2,Tuesday,2022-07-05,15.91,15.91,15.91,15.91,100.0,1656979200.0,SIDEWAY
VWS,2022,7,6,3,27,3,Wednesday,2022-07-06,15.42,15.91,15.42,15.42,4200.0,1657065600.0,SIDEWAY
VWS,2022,7,7,3,27,4,Thursday,2022-07-07,13.76,15.91,13.76,15.91,200.0,1657152000.0,UPTREND
VWS,2022,7,8,3,27,5,Friday,2022-07-08,13.76,15.81,13.76,15.13,412.0,1657238400.0,UPTREND
VWS,2022,7,11,3,28,1,Monday,2022-07-11,13.86,14.64,13.86,14.05,15100.0,1657497600.0,UPTREND
VWS,2022,7,12,3,28,2,Tuesday,2022-07-12,16.0,16.0,15.03,15.03,16300.0,1657584000.0,DOWNTREND
VWS,2022,7,13,3,28,3,Wednesday,2022-07-13,13.86,13.86,13.86,13.86,100.0,1657670400.0,SIDEWAY
VWS,2022,7,14,3,28,4,Thursday,2022-07-14,15.22,15.22,15.22,15.22,100.0,1657756800.0,SIDEWAY
VWS,2022,7,15,3,28,5,Friday,2022-07-15,13.96,16.0,13.96,15.71,21000.0,1657843200.0,UPTREND
VWS,2022,7,18,3,29,1,Monday,2022-07-18,13.96,16.69,13.96,16.69,200.0,1658102400.0,UPTREND
VWS,2022,7,19,3,29,2,Tuesday,2022-07-19,16.2,16.2,16.2,16.2,100.0,1658188800.0,SIDEWAY
VWS,2022,7,21,3,29,4,Thursday,2022-07-21,14.15,14.15,14.15,14.15,100.0,1658361600.0,SIDEWAY
VWS,2022,7,27,3,30,3,Wednesday,2022-07-27,14.15,14.15,14.15,14.15,200.0,1658880000.0,SIDEWAY
VWS,2022,8,5,3,31,5,Friday,2022-08-05,15.71,15.71,15.71,15.71,100.0,1659657600.0,SIDEWAY
VWS,2022,8,11,3,32,4,Thursday,2022-08-11,14.25,14.25,14.25,14.25,540.0,1660176000.0,SIDEWAY
VWS,2022,8,12,3,32,5,Friday,2022-08-12,15.13,15.13,15.13,15.13,100.0,1660262400.0,SIDEWAY
VWS,2022,8,16,3,33,2,Tuesday,2022-08-16,16.49,16.49,16.49,16.49,100.0,1660608000.0,SIDEWAY
VWS,2022,8,23,3,34,2,Tuesday,2022-08-23,15.52,15.52,15.52,15.52,200.0,1661212800.0,SIDEWAY
VWS,2022,8,24,3,34,3,Wednesday,2022-08-24,15.22,15.52,15.22,15.52,1000.0,1661299200.0,UPTREND
VWS,2022,8,25,3,34,4,Thursday,2022-08-25,15.13,16.59,15.13,16.59,9000.0,1661385600.0,UPTREND
VWS,2022,8,29,3,35,1,Monday,2022-08-29,15.61,15.61,15.61,15.61,300.0,1661731200.0,SIDEWAY
VWS,2022,9,8,3,36,4,Thursday,2022-09-08,15.61,15.61,15.61,15.61,500.0,1662595200.0,SIDEWAY
VWS,2022,9,9,3,36,5,Friday,2022-09-09,15.52,15.71,15.52,15.71,700.0,1662681600.0,UPTREND
VWS,2022,9,12,3,37,1,Monday,2022-09-12,17.37,17.37,17.37,17.37,100.0,1662940800.0,SIDEWAY
VWS,2022,9,13,3,37,2,Tuesday,2022-09-13,18.35,18.35,18.35,18.35,100.0,1663027200.0,SIDEWAY
VWS,2022,9,16,3,37,5,Friday,2022-09-16,15.61,15.71,15.61,15.71,300.0,1663286400.0,UPTREND
VWS,2022,9,19,3,38,1,Monday,2022-09-19,15.13,17.37,15.13,17.37,800.0,1663545600.0,UPTREND
VWS,2022,9,20,3,38,2,Tuesday,2022-09-20,17.18,17.18,17.18,17.18,100.0,1663632000.0,SIDEWAY
VWS,2022,10,3,4,40,1,Monday,2022-10-03,15.32,15.32,15.32,15.32,200.0,1664755200.0,SIDEWAY
VWS,2022,10,4,4,40,2,Tuesday,2022-10-04,15.32,17.18,15.32,17.18,700.0,1664841600.0,UPTREND
VWS,2022,10,5,4,40,3,Wednesday,2022-10-05,16.2,17.57,16.2,17.57,800.0,1664928000.0,UPTREND
VWS,2022,10,6,4,40,4,Thursday,2022-10-06,15.32,16.59,15.32,16.59,400.0,1665014400.0,UPTREND
VWS,2022,10,7,4,40,5,Friday,2022-10-07,15.61,15.61,15.61,15.61,300.0,1665100800.0,SIDEWAY
VWS,2022,10,10,4,41,1,Monday,2022-10-10,15.61,15.61,15.61,15.61,1100.0,1665360000.0,SIDEWAY
VWS,2022,10,24,4,43,1,Monday,2022-10-24,15.61,15.61,15.61,15.61,200.0,1666569600.0,SIDEWAY
VWS,2022,10,25,4,43,2,Tuesday,2022-10-25,13.27,16.49,13.27,16.49,20100.0,1666656000.0,UPTREND
VWS,2022,10,27,4,43,4,Thursday,2022-10-27,15.22,15.22,15.22,15.22,100.0,1666828800.0,SIDEWAY
VWS,2022,11,1,4,44,2,Tuesday,2022-11-01,15.61,15.61,15.61,15.61,2400.0,1667260800.0,SIDEWAY
VWS,2022,11,2,4,44,3,Wednesday,2022-11-02,13.37,13.37,13.37,13.37,16000.0,1667347200.0,SIDEWAY
VWS,2022,11,7,4,45,1,Monday,2022-11-07,15.32,15.32,15.32,15.32,100.0,1667779200.0,SIDEWAY
VWS,2022,11,8,4,45,2,Tuesday,2022-11-08,16.59,16.59,16.59,16.59,100.0,1667865600.0,SIDEWAY
VWS,2022,11,10,4,45,4,Thursday,2022-11-10,15.61,16.49,15.61,16.49,1800.0,1668038400.0,UPTREND
VWS,2022,11,11,4,45,5,Friday,2022-11-11,16.3,16.3,16.3,16.3,100.0,1668124800.0,SIDEWAY
VWS,2022,11,14,4,46,1,Monday,2022-11-14,14.05,14.15,14.05,14.15,10200.0,1668384000.0,UPTREND
VWS,2022,11,15,4,46,2,Tuesday,2022-11-15,16.1,16.1,16.1,16.1,600.0,1668470400.0,SIDEWAY
VWS,2022,11,16,4,46,3,Wednesday,2022-11-16,16.1,16.49,16.1,16.49,2500.0,1668556800.0,UPTREND
VWS,2022,11,17,4,46,4,Thursday,2022-11-17,14.05,16.39,14.05,16.39,1500.0,1668643200.0,UPTREND
VWS,2022,11,18,4,46,5,Friday,2022-11-18,16.3,16.3,16.3,16.3,300.0,1668729600.0,SIDEWAY
VWS,2022,11,21,4,47,1,Monday,2022-11-21,17.08,17.08,17.08,17.08,200.0,1668988800.0,SIDEWAY
VWS,2022,11,22,4,47,2,Tuesday,2022-11-22,16.88,17.08,15.61,17.08,2900.0,1669075200.0,UPTREND
VWS,2022,11,23,4,47,3,Wednesday,2022-11-23,17.57,17.57,15.32,15.32,3100.0,1669161600.0,DOWNTREND
VWS,2022,11,24,4,47,4,Thursday,2022-11-24,16.98,16.98,16.98,16.98,700.0,1669248000.0,SIDEWAY
VWS,2022,11,25,4,47,5,Friday,2022-11-25,15.22,17.08,15.22,17.08,300.0,1669334400.0,UPTREND
VWS,2022,11,29,4,48,2,Tuesday,2022-11-29,17.08,17.08,17.08,17.08,100.0,1669680000.0,SIDEWAY
VWS,2022,11,30,4,48,3,Wednesday,2022-11-30,17.08,17.08,17.08,17.08,200.0,1669766400.0,SIDEWAY
VWS,2022,12,1,4,48,4,Thursday,2022-12-01,16.98,17.18,16.98,17.18,500.0,1669852800.0,UPTREND
VWS,2022,12,2,4,48,5,Friday,2022-12-02,15.22,17.18,15.22,17.18,1300.0,1669939200.0,UPTREND
VWS,2022,12,5,4,49,1,Monday,2022-12-05,14.93,14.93,14.93,14.93,200.0,1670198400.0,SIDEWAY
VWS,2022,12,6,4,49,2,Tuesday,2022-12-06,17.08,17.08,17.08,17.08,600.0,1670284800.0,SIDEWAY
VWS,2022,12,14,4,50,3,Wednesday,2022-12-14,17.08,17.08,17.08,17.08,200.0,1670976000.0,SIDEWAY
VWS,2022,12,20,4,51,2,Tuesday,2022-12-20,14.54,17.08,14.54,17.08,300.0,1671494400.0,UPTREND
VWS,2022,12,21,4,51,3,Wednesday,2022-12-21,17.08,17.37,13.18,17.27,3100.0,1671580800.0,UPTREND
VWS,2022,12,22,4,51,4,Thursday,2022-12-22,17.37,17.37,17.37,17.37,600.0,1671667200.0,SIDEWAY
VWS,2022,12,23,4,51,5,Friday,2022-12-23,14.83,17.27,14.83,14.83,400.0,1671753600.0,SIDEWAY
VWS,2022,12,27,4,52,2,Tuesday,2022-12-27,17.27,17.27,17.27,17.27,200.0,1672099200.0,SIDEWAY
VWS,2022,12,28,4,52,3,Wednesday,2022-12-28,17.37,17.37,17.37,17.37,200.0,1672185600.0,SIDEWAY
VWS,2022,12,30,4,52,5,Friday,2022-12-30,17.47,17.57,15.13,17.57,1000.0,1672358400.0,UPTREND
VWS,2023,1,3,1,1,2,Tuesday,2023-01-03,15.32,15.32,15.32,15.32,1000.0,1672704000.0,SIDEWAY
VWS,2023,1,4,1,1,3,Wednesday,2023-01-04,15.32,15.32,15.32,15.32,100.0,1672790400.0,SIDEWAY
VWS,2023,1,6,1,1,5,Friday,2023-01-06,15.52,17.08,15.52,17.08,1100.0,1672963200.0,UPTREND
VWS,2023,1,12,1,2,4,Thursday,2023-01-12,13.8,17.5,13.8,17.5,200.0,1673481600.0,UPTREND
VWS,2023,1,27,1,4,5,Friday,2023-01-27,17.5,17.5,17.5,17.5,400.0,1674777600.0,SIDEWAY
VWS,2023,1,30,1,5,1,Monday,2023-01-30,17.6,17.6,17.6,17.6,200.0,1675036800.0,SIDEWAY
VWS,2023,2,15,1,7,3,Wednesday,2023-02-15,17.6,17.6,17.6,17.6,300.0,1676419200.0,SIDEWAY
VWS,2023,2,22,1,8,3,Wednesday,2023-02-22,15.3,15.3,15.3,15.3,100.0,1677024000.0,SIDEWAY
VWS,2023,2,24,1,8,5,Friday,2023-02-24,17.5,17.5,17.5,17.5,2100.0,1677196800.0,SIDEWAY
VWS,2023,2,27,1,9,1,Monday,2023-02-27,17.4,17.5,17.4,17.5,600.0,1677456000.0,UPTREND
VWS,2023,2,28,1,9,2,Tuesday,2023-02-28,15.3,15.3,15.3,15.3,100.0,1677542400.0,SIDEWAY
VWS,2023,3,3,1,9,5,Friday,2023-03-03,17.5,17.5,17.5,17.5,200.0,1677801600.0,SIDEWAY
VWS,2023,3,6,1,10,1,Monday,2023-03-06,20.1,20.1,20.0,20.1,1100.0,1678060800.0,SIDEWAY
VWS,2023,3,7,1,10,2,Tuesday,2023-03-07,23.1,23.1,23.1,23.1,600.0,1678147200.0,SIDEWAY
VWS,2023,3,8,1,10,3,Wednesday,2023-03-08,20.0,20.0,19.7,19.7,200.0,1678233600.0,DOWNTREND
VWS,2023,3,9,1,10,4,Thursday,2023-03-09,17.1,17.1,17.1,17.1,700.0,1678320000.0,SIDEWAY
VWS,2023,3,10,1,10,5,Friday,2023-03-10,14.7,17.1,14.7,17.1,200.0,1678406400.0,UPTREND
VWS,2023,3,14,1,11,2,Tuesday,2023-03-14,15.1,15.1,15.1,15.1,100.0,1678752000.0,SIDEWAY
VWS,2023,3,15,1,11,3,Wednesday,2023-03-15,17.3,17.3,17.3,17.3,100.0,1678838400.0,SIDEWAY
