symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTM,2020,2,18,1,8,2,Tuesday,2020-02-18,16.09,16.38,16.09,16.38,11500.0,1581984000.0,UPTREND
HTM,2020,2,19,1,8,3,Wednesday,2020-02-19,16.19,17.17,15.7,16.48,32100.0,1582070400.0,UPTREND
HTM,2020,2,20,1,8,4,Thursday,2020-02-20,16.78,17.46,16.58,16.97,15700.0,1582156800.0,UPTREND
HTM,2020,2,21,1,8,5,Friday,2020-02-21,16.48,17.07,16.09,16.68,29800.0,1582243200.0,UPTREND
HTM,2020,2,24,1,9,1,Monday,2020-02-24,16.48,16.48,15.21,15.99,60500.0,1582502400.0,DOWNTREND
HTM,2020,2,25,1,9,2,Tuesday,2020-02-25,15.7,16.29,15.6,16.29,34000.0,1582588800.0,UPTREND
HTM,2020,2,26,1,9,3,Wednesday,2020-02-26,15.7,16.19,15.7,15.99,20200.0,1582675200.0,UPTREND
HTM,2020,2,27,1,9,4,Thursday,2020-02-27,15.6,16.19,15.4,15.8,15600.0,1582761600.0,UPTREND
HTM,2020,2,28,1,9,5,Friday,2020-02-28,15.8,15.8,15.3,15.5,36600.0,1582848000.0,DOWNTREND
HTM,2020,3,2,1,10,1,Monday,2020-03-02,15.5,15.99,15.3,15.4,18400.0,1583107200.0,DOWNTREND
HTM,2020,3,3,1,10,2,Tuesday,2020-03-03,15.3,15.99,15.3,15.4,24400.0,1583193600.0,UPTREND
HTM,2020,3,4,1,10,3,Wednesday,2020-03-04,15.4,15.6,14.81,15.21,34800.0,1583280000.0,DOWNTREND
HTM,2020,3,5,1,10,4,Thursday,2020-03-05,15.21,15.6,15.01,15.6,27700.0,1583366400.0,UPTREND
HTM,2020,3,6,1,10,5,Friday,2020-03-06,15.21,15.21,14.62,15.21,33200.0,1583452800.0,SIDEWAY
HTM,2020,3,9,1,11,1,Monday,2020-03-09,13.73,14.62,12.75,12.85,77600.0,1583712000.0,DOWNTREND
HTM,2020,3,10,1,11,2,Tuesday,2020-03-10,13.05,13.73,12.26,13.05,37400.0,1583798400.0,SIDEWAY
HTM,2020,3,11,1,11,3,Wednesday,2020-03-11,13.24,13.44,11.77,12.46,34800.0,1583884800.0,DOWNTREND
HTM,2020,3,12,1,11,4,Thursday,2020-03-12,10.99,10.99,10.6,10.79,125800.0,1583971200.0,DOWNTREND
HTM,2020,3,13,1,11,5,Friday,2020-03-13,9.42,10.3,9.03,10.3,49700.0,1584057600.0,UPTREND
HTM,2020,3,16,1,12,1,Monday,2020-03-16,9.81,10.89,9.81,10.89,42200.0,1584316800.0,UPTREND
HTM,2020,3,17,1,12,2,Tuesday,2020-03-17,10.3,12.26,10.3,12.26,86300.0,1584403200.0,UPTREND
HTM,2020,3,18,1,12,3,Wednesday,2020-03-18,12.66,13.73,11.77,12.75,40900.0,1584489600.0,UPTREND
HTM,2020,3,19,1,12,4,Thursday,2020-03-19,11.77,11.77,11.28,11.77,18800.0,1584576000.0,SIDEWAY
HTM,2020,3,20,1,12,5,Friday,2020-03-20,12.17,12.17,11.28,11.97,10000.0,1584662400.0,DOWNTREND
HTM,2020,3,23,1,13,1,Monday,2020-03-23,11.09,11.09,10.01,10.01,42600.0,1584921600.0,DOWNTREND
HTM,2020,3,24,1,13,2,Tuesday,2020-03-24,9.62,10.89,9.32,10.89,18300.0,1585008000.0,UPTREND
HTM,2020,3,25,1,13,3,Wednesday,2020-03-25,10.4,11.28,10.4,11.09,5800.0,1585094400.0,UPTREND
HTM,2020,3,26,1,13,4,Thursday,2020-03-26,10.79,10.79,10.3,10.79,18400.0,1585180800.0,SIDEWAY
HTM,2020,3,27,1,13,5,Friday,2020-03-27,9.81,10.6,9.81,10.6,51400.0,1585267200.0,UPTREND
HTM,2020,3,30,1,14,1,Monday,2020-03-30,10.3,10.3,9.71,10.01,12700.0,1585526400.0,DOWNTREND
HTM,2020,3,31,1,14,2,Tuesday,2020-03-31,8.93,11.28,8.93,10.3,9300.0,1585612800.0,UPTREND
HTM,2020,4,1,2,14,3,Wednesday,2020-04-01,10.01,10.79,10.01,10.79,3100.0,1585699200.0,UPTREND
HTM,2020,4,3,2,14,5,Friday,2020-04-03,10.99,10.99,10.3,10.89,16400.0,1585872000.0,DOWNTREND
HTM,2020,4,6,2,15,1,Monday,2020-04-06,11.28,11.68,10.89,11.58,23300.0,1586131200.0,UPTREND
HTM,2020,4,7,2,15,2,Tuesday,2020-04-07,12.26,12.56,11.09,12.56,41300.0,1586217600.0,UPTREND
HTM,2020,4,8,2,15,3,Wednesday,2020-04-08,11.77,12.95,11.77,12.95,34200.0,1586304000.0,UPTREND
HTM,2020,4,9,2,15,4,Thursday,2020-04-09,12.56,12.95,12.56,12.75,29000.0,1586390400.0,UPTREND
HTM,2020,4,10,2,15,5,Friday,2020-04-10,12.66,12.66,11.68,12.56,15100.0,1586476800.0,DOWNTREND
HTM,2020,4,13,2,16,1,Monday,2020-04-13,12.26,12.26,11.77,11.97,12600.0,1586736000.0,DOWNTREND
HTM,2020,4,14,2,16,2,Tuesday,2020-04-14,11.97,12.07,11.28,11.28,44500.0,1586822400.0,DOWNTREND
HTM,2020,4,15,2,16,3,Wednesday,2020-04-15,11.77,12.26,11.38,11.68,25500.0,1586908800.0,DOWNTREND
HTM,2020,4,16,2,16,4,Thursday,2020-04-16,11.48,12.17,11.48,12.17,11800.0,1586995200.0,UPTREND
HTM,2020,4,17,2,16,5,Friday,2020-04-17,12.17,12.46,11.97,12.46,21700.0,1587081600.0,UPTREND
HTM,2020,4,20,2,17,1,Monday,2020-04-20,12.75,12.75,11.97,12.46,20300.0,1587340800.0,DOWNTREND
HTM,2020,4,21,2,17,2,Tuesday,2020-04-21,11.97,11.97,11.28,11.48,40600.0,1587427200.0,DOWNTREND
HTM,2020,4,22,2,17,3,Wednesday,2020-04-22,10.6,11.77,10.6,11.68,20200.0,1587513600.0,UPTREND
HTM,2020,4,23,2,17,4,Thursday,2020-04-23,11.48,12.17,11.48,11.58,4500.0,1587600000.0,UPTREND
HTM,2020,4,24,2,17,5,Friday,2020-04-24,11.58,11.68,11.09,11.48,11200.0,1587686400.0,DOWNTREND
HTM,2020,4,27,2,18,1,Monday,2020-04-27,11.58,11.68,11.09,11.09,13100.0,1587945600.0,DOWNTREND
HTM,2020,4,28,2,18,2,Tuesday,2020-04-28,11.09,11.19,10.69,10.69,52500.0,1588032000.0,DOWNTREND
HTM,2020,4,29,2,18,3,Wednesday,2020-04-29,10.99,11.09,10.99,10.99,2900.0,1588118400.0,SIDEWAY
HTM,2020,5,4,2,19,1,Monday,2020-05-04,10.99,10.99,10.79,10.79,8200.0,1588550400.0,DOWNTREND
HTM,2020,5,5,2,19,2,Tuesday,2020-05-05,10.69,11.48,10.6,11.09,11000.0,1588636800.0,UPTREND
HTM,2020,5,6,2,19,3,Wednesday,2020-05-06,10.99,11.38,10.99,11.28,14500.0,1588723200.0,UPTREND
HTM,2020,5,7,2,19,4,Thursday,2020-05-07,11.09,11.38,11.09,11.38,8600.0,1588809600.0,UPTREND
HTM,2020,5,8,2,19,5,Friday,2020-05-08,11.28,11.87,11.28,11.68,16000.0,1588896000.0,UPTREND
HTM,2020,5,11,2,20,1,Monday,2020-05-11,12.07,12.17,11.77,11.77,7700.0,1589155200.0,DOWNTREND
HTM,2020,5,12,2,20,2,Tuesday,2020-05-12,12.07,12.07,11.58,11.77,27800.0,1589241600.0,DOWNTREND
HTM,2020,5,13,2,20,3,Wednesday,2020-05-13,11.68,11.77,11.38,11.38,26900.0,1589328000.0,DOWNTREND
HTM,2020,5,14,2,20,4,Thursday,2020-05-14,11.68,11.68,11.38,11.48,12300.0,1589414400.0,DOWNTREND
HTM,2020,5,15,2,20,5,Friday,2020-05-15,11.48,12.17,11.48,11.77,36200.0,1589500800.0,UPTREND
HTM,2020,5,18,2,21,1,Monday,2020-05-18,11.48,11.97,11.48,11.77,9900.0,1589760000.0,UPTREND
HTM,2020,5,19,2,21,2,Tuesday,2020-05-19,11.97,11.97,11.77,11.77,8600.0,1589846400.0,DOWNTREND
HTM,2020,5,20,2,21,3,Wednesday,2020-05-20,11.77,11.87,11.58,11.77,25600.0,1589932800.0,SIDEWAY
HTM,2020,5,21,2,21,4,Thursday,2020-05-21,11.77,11.77,11.48,11.48,87900.0,1590019200.0,DOWNTREND
HTM,2020,5,22,2,21,5,Friday,2020-05-22,11.58,11.58,11.28,11.48,32300.0,1590105600.0,DOWNTREND
HTM,2020,5,25,2,22,1,Monday,2020-05-25,11.28,11.58,11.09,11.58,9500.0,1590364800.0,UPTREND
HTM,2020,5,26,2,22,2,Tuesday,2020-05-26,11.48,11.48,11.38,11.48,6600.0,1590451200.0,SIDEWAY
HTM,2020,5,27,2,22,3,Wednesday,2020-05-27,11.48,11.58,11.28,11.38,18700.0,1590537600.0,DOWNTREND
HTM,2020,5,28,2,22,4,Thursday,2020-05-28,11.38,11.38,11.19,11.38,5000.0,1590624000.0,SIDEWAY
HTM,2020,5,29,2,22,5,Friday,2020-05-29,11.28,11.48,11.19,11.48,1700.0,1590710400.0,UPTREND
HTM,2020,6,1,2,23,1,Monday,2020-06-01,11.09,11.68,10.99,11.38,14000.0,1590969600.0,UPTREND
HTM,2020,6,2,2,23,2,Tuesday,2020-06-02,11.19,11.48,11.19,11.38,7600.0,1591056000.0,UPTREND
HTM,2020,6,3,2,23,3,Wednesday,2020-06-03,11.38,11.58,11.38,11.38,7000.0,1591142400.0,SIDEWAY
HTM,2020,6,4,2,23,4,Thursday,2020-06-04,11.38,11.58,10.99,11.38,34600.0,1591228800.0,SIDEWAY
HTM,2020,6,5,2,23,5,Friday,2020-06-05,10.99,11.28,10.79,11.09,22100.0,1591315200.0,UPTREND
HTM,2020,6,8,2,24,1,Monday,2020-06-08,11.28,12.56,11.28,12.56,138900.0,1591574400.0,UPTREND
HTM,2020,6,9,2,24,2,Tuesday,2020-06-09,13.24,13.64,12.26,13.34,87300.0,1591660800.0,UPTREND
HTM,2020,6,10,2,24,3,Wednesday,2020-06-10,12.46,13.54,12.46,13.54,56300.0,1591747200.0,UPTREND
HTM,2020,6,11,2,24,4,Thursday,2020-06-11,13.34,13.34,11.87,11.87,62000.0,1591833600.0,DOWNTREND
HTM,2020,6,12,2,24,5,Friday,2020-06-12,11.77,11.87,10.99,11.87,19800.0,1591920000.0,UPTREND
HTM,2020,6,15,2,25,1,Monday,2020-06-15,12.85,12.85,11.38,11.48,30200.0,1592179200.0,DOWNTREND
HTM,2020,6,16,2,25,2,Tuesday,2020-06-16,12.26,12.36,11.58,12.36,7000.0,1592265600.0,UPTREND
HTM,2020,6,17,2,25,3,Wednesday,2020-06-17,12.07,12.46,12.07,12.17,31500.0,1592352000.0,UPTREND
HTM,2020,6,18,2,25,4,Thursday,2020-06-18,12.36,12.36,11.97,11.97,15100.0,1592438400.0,DOWNTREND
HTM,2020,6,19,2,25,5,Friday,2020-06-19,11.87,12.36,11.87,12.07,9900.0,1592524800.0,UPTREND
HTM,2020,6,22,2,26,1,Monday,2020-06-22,12.26,12.26,11.77,11.97,5000.0,1592784000.0,DOWNTREND
HTM,2020,6,23,2,26,2,Tuesday,2020-06-23,12.36,12.36,11.77,11.97,19900.0,1592870400.0,DOWNTREND
HTM,2020,6,24,2,26,3,Wednesday,2020-06-24,11.77,11.77,11.48,11.48,22300.0,1592956800.0,DOWNTREND
HTM,2020,6,25,2,26,4,Thursday,2020-06-25,11.48,11.87,11.38,11.77,6800.0,1593043200.0,UPTREND
HTM,2020,6,26,2,26,5,Friday,2020-06-26,11.58,11.58,11.09,11.58,26900.0,1593129600.0,SIDEWAY
HTM,2020,6,29,2,27,1,Monday,2020-06-29,11.28,11.28,10.4,10.5,50900.0,1593388800.0,DOWNTREND
HTM,2020,6,30,2,27,2,Tuesday,2020-06-30,10.79,11.28,10.79,11.28,11900.0,1593475200.0,UPTREND
HTM,2020,7,1,3,27,3,Wednesday,2020-07-01,11.09,11.28,10.99,11.28,1600.0,1593561600.0,UPTREND
HTM,2020,7,2,3,27,4,Thursday,2020-07-02,11.09,11.19,10.79,11.19,2100.0,1593648000.0,UPTREND
HTM,2020,7,3,3,27,5,Friday,2020-07-03,11.19,11.48,11.09,11.09,6100.0,1593734400.0,DOWNTREND
HTM,2020,7,6,3,28,1,Monday,2020-07-06,11.28,11.48,11.09,11.09,18100.0,1593993600.0,DOWNTREND
HTM,2020,7,7,3,28,2,Tuesday,2020-07-07,11.09,11.28,10.99,11.09,10700.0,1594080000.0,SIDEWAY
HTM,2020,7,8,3,28,3,Wednesday,2020-07-08,11.38,11.38,10.89,10.89,6000.0,1594166400.0,DOWNTREND
HTM,2020,7,9,3,28,4,Thursday,2020-07-09,11.28,11.58,11.19,11.28,15800.0,1594252800.0,SIDEWAY
HTM,2020,7,10,3,28,5,Friday,2020-07-10,11.77,11.77,11.28,11.28,3800.0,1594339200.0,DOWNTREND
HTM,2020,7,13,3,29,1,Monday,2020-07-13,11.58,11.58,11.48,11.48,23600.0,1594598400.0,DOWNTREND
HTM,2020,7,14,3,29,2,Tuesday,2020-07-14,11.58,11.58,11.28,11.48,600.0,1594684800.0,DOWNTREND
HTM,2020,7,15,3,29,3,Wednesday,2020-07-15,11.58,11.58,11.19,11.19,17300.0,1594771200.0,DOWNTREND
HTM,2020,7,16,3,29,4,Thursday,2020-07-16,10.89,11.77,10.89,11.28,10600.0,1594857600.0,UPTREND
HTM,2020,7,17,3,29,5,Friday,2020-07-17,11.19,11.19,11.09,11.19,15100.0,1594944000.0,SIDEWAY
HTM,2020,7,20,3,30,1,Monday,2020-07-20,11.48,11.48,11.48,11.48,100.0,1595203200.0,SIDEWAY
HTM,2020,7,22,3,30,3,Wednesday,2020-07-22,11.58,11.58,11.58,11.58,100.0,1595376000.0,SIDEWAY
HTM,2020,7,23,3,30,4,Thursday,2020-07-23,11.77,11.77,11.48,11.77,2100.0,1595462400.0,SIDEWAY
HTM,2020,7,24,3,30,5,Friday,2020-07-24,12.26,12.26,10.79,10.79,3800.0,1595548800.0,DOWNTREND
HTM,2020,7,27,3,31,1,Monday,2020-07-27,10.01,10.01,10.01,10.01,2000.0,1595808000.0,SIDEWAY
HTM,2020,7,28,3,31,2,Tuesday,2020-07-28,10.01,10.69,10.01,10.69,4100.0,1595894400.0,UPTREND
HTM,2020,7,29,3,31,3,Wednesday,2020-07-29,9.81,9.91,9.81,9.91,2500.0,1595980800.0,UPTREND
HTM,2020,7,30,3,31,4,Thursday,2020-07-30,10.69,10.69,9.81,10.4,1900.0,1596067200.0,DOWNTREND
HTM,2020,7,31,3,31,5,Friday,2020-07-31,10.3,10.79,10.01,10.3,1000.0,1596153600.0,SIDEWAY
HTM,2020,8,3,3,32,1,Monday,2020-08-03,11.19,11.19,10.2,10.89,3000.0,1596412800.0,DOWNTREND
HTM,2020,8,4,3,32,2,Tuesday,2020-08-04,10.6,10.6,10.01,10.4,6600.0,1596499200.0,DOWNTREND
HTM,2020,8,5,3,32,3,Wednesday,2020-08-05,10.89,10.89,10.3,10.4,17300.0,1596585600.0,DOWNTREND
HTM,2020,8,6,3,32,4,Thursday,2020-08-06,10.69,10.69,10.3,10.3,1500.0,1596672000.0,DOWNTREND
HTM,2020,8,7,3,32,5,Friday,2020-08-07,10.79,10.89,10.11,10.4,16300.0,1596758400.0,DOWNTREND
HTM,2020,8,10,3,33,1,Monday,2020-08-10,10.6,10.6,10.6,10.6,100.0,1597017600.0,SIDEWAY
HTM,2020,8,11,3,33,2,Tuesday,2020-08-11,10.69,10.69,10.6,10.6,4300.0,1597104000.0,DOWNTREND
HTM,2020,8,12,3,33,3,Wednesday,2020-08-12,10.6,10.6,10.3,10.3,12700.0,1597190400.0,DOWNTREND
HTM,2020,8,13,3,33,4,Thursday,2020-08-13,10.6,10.7,10.6,10.7,10500.0,1597276800.0,UPTREND
HTM,2020,8,14,3,33,5,Friday,2020-08-14,11.5,11.5,10.8,11.0,6700.0,1597363200.0,DOWNTREND
HTM,2020,8,17,3,34,1,Monday,2020-08-17,10.9,10.9,10.9,10.9,1000.0,1597622400.0,SIDEWAY
HTM,2020,8,18,3,34,2,Tuesday,2020-08-18,10.9,11.0,10.9,10.9,16900.0,1597708800.0,SIDEWAY
HTM,2020,8,19,3,34,3,Wednesday,2020-08-19,10.9,10.9,10.5,10.7,15600.0,1597795200.0,DOWNTREND
HTM,2020,8,20,3,34,4,Thursday,2020-08-20,10.9,10.9,10.9,10.9,400.0,1597881600.0,SIDEWAY
HTM,2020,8,21,3,34,5,Friday,2020-08-21,10.7,10.9,10.5,10.9,4000.0,1597968000.0,UPTREND
HTM,2020,8,24,3,35,1,Monday,2020-08-24,10.9,10.9,10.7,10.7,4200.0,1598227200.0,DOWNTREND
HTM,2020,8,25,3,35,2,Tuesday,2020-08-25,10.7,11.0,10.7,11.0,7000.0,1598313600.0,UPTREND
HTM,2020,8,26,3,35,3,Wednesday,2020-08-26,11.2,11.2,10.7,10.9,2200.0,1598400000.0,DOWNTREND
HTM,2020,8,27,3,35,4,Thursday,2020-08-27,10.7,11.3,10.7,10.8,4400.0,1598486400.0,UPTREND
HTM,2020,8,28,3,35,5,Friday,2020-08-28,10.9,11.2,10.7,10.7,17200.0,1598572800.0,DOWNTREND
HTM,2020,8,31,3,36,1,Monday,2020-08-31,11.0,11.1,10.9,10.9,3000.0,1598832000.0,DOWNTREND
HTM,2020,9,1,3,36,2,Tuesday,2020-09-01,11.0,12.4,11.0,11.5,60000.0,1598918400.0,UPTREND
HTM,2020,9,3,3,36,4,Thursday,2020-09-03,11.7,12.0,11.7,12.0,400.0,1599091200.0,UPTREND
HTM,2020,9,7,3,37,1,Monday,2020-09-07,12.4,12.4,11.4,11.4,4500.0,1599436800.0,DOWNTREND
HTM,2020,9,9,3,37,3,Wednesday,2020-09-09,11.6,11.6,11.1,11.3,7700.0,1599609600.0,DOWNTREND
HTM,2020,9,10,3,37,4,Thursday,2020-09-10,11.3,11.6,11.2,11.6,12000.0,1599696000.0,UPTREND
HTM,2020,9,11,3,37,5,Friday,2020-09-11,12.0,12.0,12.0,12.0,100.0,1599782400.0,SIDEWAY
HTM,2020,9,14,3,38,1,Monday,2020-09-14,11.5,11.7,11.5,11.7,2200.0,1600041600.0,UPTREND
HTM,2020,9,15,3,38,2,Tuesday,2020-09-15,11.7,11.7,11.7,11.7,2800.0,1600128000.0,SIDEWAY
HTM,2020,9,17,3,38,4,Thursday,2020-09-17,11.4,11.7,11.3,11.3,27900.0,1600300800.0,DOWNTREND
HTM,2020,9,18,3,38,5,Friday,2020-09-18,11.0,11.5,11.0,11.2,4600.0,1600387200.0,UPTREND
HTM,2020,9,21,3,39,1,Monday,2020-09-21,11.5,11.5,11.0,11.3,10500.0,1600646400.0,DOWNTREND
HTM,2020,9,22,3,39,2,Tuesday,2020-09-22,11.5,11.5,11.5,11.5,600.0,1600732800.0,SIDEWAY
HTM,2020,9,23,3,39,3,Wednesday,2020-09-23,11.2,11.4,11.0,11.0,11400.0,1600819200.0,DOWNTREND
HTM,2020,9,24,3,39,4,Thursday,2020-09-24,11.0,11.5,10.9,10.9,3600.0,1600905600.0,DOWNTREND
HTM,2020,9,25,3,39,5,Friday,2020-09-25,11.9,11.9,10.9,11.3,4500.0,1600992000.0,DOWNTREND
HTM,2020,9,28,3,40,1,Monday,2020-09-28,11.3,11.3,11.0,11.0,2300.0,1601251200.0,DOWNTREND
HTM,2020,9,29,3,40,2,Tuesday,2020-09-29,11.0,11.2,11.0,11.1,7700.0,1601337600.0,UPTREND
HTM,2020,9,30,3,40,3,Wednesday,2020-09-30,11.1,11.1,10.5,10.9,2700.0,1601424000.0,DOWNTREND
HTM,2020,10,1,4,40,4,Thursday,2020-10-01,11.1,11.1,10.7,11.0,3800.0,1601510400.0,DOWNTREND
HTM,2020,10,2,4,40,5,Friday,2020-10-02,11.0,11.0,10.7,10.9,6200.0,1601596800.0,DOWNTREND
HTM,2020,10,5,4,41,1,Monday,2020-10-05,11.0,11.0,10.7,10.8,11600.0,1601856000.0,DOWNTREND
HTM,2020,10,6,4,41,2,Tuesday,2020-10-06,11.5,12.3,11.3,11.3,1400.0,1601942400.0,DOWNTREND
HTM,2020,10,7,4,41,3,Wednesday,2020-10-07,11.0,11.0,10.8,10.9,5300.0,1602028800.0,DOWNTREND
HTM,2020,10,8,4,41,4,Thursday,2020-10-08,11.5,11.5,10.8,10.8,1200.0,1602115200.0,DOWNTREND
HTM,2020,10,9,4,41,5,Friday,2020-10-09,11.0,11.2,10.8,10.8,25800.0,1602201600.0,DOWNTREND
HTM,2020,10,12,4,42,1,Monday,2020-10-12,11.4,11.4,10.8,10.8,4200.0,1602460800.0,DOWNTREND
HTM,2020,10,13,4,42,2,Tuesday,2020-10-13,11.0,11.0,10.6,10.6,8500.0,1602547200.0,DOWNTREND
HTM,2020,10,14,4,42,3,Wednesday,2020-10-14,10.8,11.1,10.6,10.9,11500.0,1602633600.0,UPTREND
HTM,2020,10,15,4,42,4,Thursday,2020-10-15,11.0,11.0,10.6,10.9,5000.0,1602720000.0,DOWNTREND
HTM,2020,10,16,4,42,5,Friday,2020-10-16,10.7,10.7,10.4,10.7,11800.0,1602806400.0,SIDEWAY
HTM,2020,10,19,4,43,1,Monday,2020-10-19,10.7,10.7,10.4,10.4,11100.0,1603065600.0,DOWNTREND
HTM,2020,10,20,4,43,2,Tuesday,2020-10-20,10.4,10.8,10.4,10.5,3100.0,1603152000.0,UPTREND
HTM,2020,10,21,4,43,3,Wednesday,2020-10-21,10.6,10.6,10.5,10.5,10000.0,1603238400.0,DOWNTREND
HTM,2020,10,22,4,43,4,Thursday,2020-10-22,10.7,10.7,10.5,10.6,2100.0,1603324800.0,DOWNTREND
HTM,2020,10,23,4,43,5,Friday,2020-10-23,10.7,10.9,10.7,10.8,2700.0,1603411200.0,UPTREND
HTM,2020,10,26,4,44,1,Monday,2020-10-26,10.9,10.9,10.8,10.8,1000.0,1603670400.0,DOWNTREND
HTM,2020,10,27,4,44,2,Tuesday,2020-10-27,10.8,10.8,10.5,10.7,500.0,1603756800.0,DOWNTREND
HTM,2020,10,28,4,44,3,Wednesday,2020-10-28,10.7,10.7,10.2,10.5,9800.0,1603843200.0,DOWNTREND
HTM,2020,10,29,4,44,4,Thursday,2020-10-29,10.6,10.6,10.6,10.6,100.0,1603929600.0,SIDEWAY
HTM,2020,10,30,4,44,5,Friday,2020-10-30,10.7,10.7,10.7,10.7,100.0,1604016000.0,SIDEWAY
HTM,2020,11,2,4,45,1,Monday,2020-11-02,10.8,10.8,10.8,10.8,100.0,1604275200.0,SIDEWAY
HTM,2020,11,3,4,45,2,Tuesday,2020-11-03,10.7,10.8,10.0,10.2,16200.0,1604361600.0,DOWNTREND
HTM,2020,11,4,4,45,3,Wednesday,2020-11-04,10.8,10.8,10.4,10.4,5100.0,1604448000.0,DOWNTREND
HTM,2020,11,5,4,45,4,Thursday,2020-11-05,10.8,10.8,10.2,10.4,13400.0,1604534400.0,DOWNTREND
HTM,2020,11,6,4,45,5,Friday,2020-11-06,10.5,10.5,10.0,10.0,17400.0,1604620800.0,DOWNTREND
HTM,2020,11,9,4,46,1,Monday,2020-11-09,10.7,10.7,10.2,10.2,6500.0,1604880000.0,DOWNTREND
HTM,2020,11,10,4,46,2,Tuesday,2020-11-10,10.6,10.6,10.0,10.2,20200.0,1604966400.0,DOWNTREND
HTM,2020,11,11,4,46,3,Wednesday,2020-11-11,10.5,10.5,10.5,10.5,100.0,1605052800.0,SIDEWAY
HTM,2020,11,12,4,46,4,Thursday,2020-11-12,10.7,10.7,10.1,10.3,10700.0,1605139200.0,DOWNTREND
HTM,2020,11,13,4,46,5,Friday,2020-11-13,10.5,10.5,10.1,10.3,5800.0,1605225600.0,DOWNTREND
HTM,2020,11,16,4,47,1,Monday,2020-11-16,10.0,10.6,10.0,10.2,11900.0,1605484800.0,UPTREND
HTM,2020,11,17,4,47,2,Tuesday,2020-11-17,10.3,10.4,10.1,10.2,17700.0,1605571200.0,DOWNTREND
HTM,2020,11,18,4,47,3,Wednesday,2020-11-18,10.5,10.5,10.1,10.3,1900.0,1605657600.0,DOWNTREND
HTM,2020,11,19,4,47,4,Thursday,2020-11-19,10.3,10.4,10.2,10.3,7300.0,1605744000.0,SIDEWAY
HTM,2020,11,20,4,47,5,Friday,2020-11-20,10.3,10.4,10.2,10.4,21400.0,1605830400.0,UPTREND
HTM,2020,11,23,4,48,1,Monday,2020-11-23,10.4,10.8,10.4,10.4,11500.0,1606089600.0,SIDEWAY
HTM,2020,11,24,4,48,2,Tuesday,2020-11-24,10.7,10.9,10.4,10.7,17900.0,1606176000.0,SIDEWAY
HTM,2020,11,25,4,48,3,Wednesday,2020-11-25,10.8,10.8,10.6,10.6,8200.0,1606262400.0,DOWNTREND
HTM,2020,11,26,4,48,4,Thursday,2020-11-26,11.0,11.0,10.6,10.7,16700.0,1606348800.0,DOWNTREND
HTM,2020,11,27,4,48,5,Friday,2020-11-27,11.0,11.0,10.6,10.9,14800.0,1606435200.0,DOWNTREND
HTM,2020,11,30,4,49,1,Monday,2020-11-30,11.0,11.0,11.0,11.0,5500.0,1606694400.0,SIDEWAY
HTM,2020,12,1,4,49,2,Tuesday,2020-12-01,10.9,10.9,10.9,10.9,200.0,1606780800.0,SIDEWAY
HTM,2020,12,2,4,49,3,Wednesday,2020-12-02,10.6,10.9,10.6,10.8,17100.0,1606867200.0,UPTREND
HTM,2020,12,3,4,49,4,Thursday,2020-12-03,10.8,11.5,10.8,10.8,6200.0,1606953600.0,SIDEWAY
HTM,2020,12,4,4,49,5,Friday,2020-12-04,10.8,10.8,10.7,10.7,6700.0,1607040000.0,DOWNTREND
HTM,2020,12,7,4,50,1,Monday,2020-12-07,10.7,10.8,10.7,10.7,16300.0,1607299200.0,SIDEWAY
HTM,2020,12,8,4,50,2,Tuesday,2020-12-08,10.7,10.8,10.6,10.8,14800.0,1607385600.0,UPTREND
HTM,2020,12,9,4,50,3,Wednesday,2020-12-09,10.6,10.7,10.6,10.7,13300.0,1607472000.0,UPTREND
HTM,2020,12,10,4,50,4,Thursday,2020-12-10,10.6,11.2,10.6,11.0,25800.0,1607558400.0,UPTREND
HTM,2020,12,11,4,50,5,Friday,2020-12-11,10.8,11.0,10.8,10.9,11100.0,1607644800.0,UPTREND
HTM,2020,12,14,4,51,1,Monday,2020-12-14,10.9,11.2,10.9,11.0,10400.0,1607904000.0,UPTREND
HTM,2020,12,15,4,51,2,Tuesday,2020-12-15,11.0,11.1,10.8,10.9,26100.0,1607990400.0,DOWNTREND
HTM,2020,12,16,4,51,3,Wednesday,2020-12-16,10.8,11.0,10.8,10.8,7300.0,1608076800.0,SIDEWAY
HTM,2020,12,17,4,51,4,Thursday,2020-12-17,11.0,11.0,10.7,10.7,6500.0,1608163200.0,DOWNTREND
HTM,2020,12,18,4,51,5,Friday,2020-12-18,10.8,11.1,10.8,10.8,13500.0,1608249600.0,SIDEWAY
HTM,2020,12,21,4,52,1,Monday,2020-12-21,10.9,10.9,10.8,10.8,12700.0,1608508800.0,DOWNTREND
HTM,2020,12,22,4,52,2,Tuesday,2020-12-22,10.8,11.0,10.7,10.7,25900.0,1608595200.0,DOWNTREND
HTM,2020,12,23,4,52,3,Wednesday,2020-12-23,10.8,11.6,10.7,11.2,47400.0,1608681600.0,UPTREND
HTM,2020,12,24,4,52,4,Thursday,2020-12-24,11.5,12.7,11.5,12.7,150200.0,1608768000.0,UPTREND
HTM,2020,12,25,4,52,5,Friday,2020-12-25,12.9,13.8,12.9,13.5,44700.0,1608854400.0,UPTREND
HTM,2020,12,28,4,53,1,Monday,2020-12-28,13.4,13.5,11.6,12.7,27000.0,1609113600.0,DOWNTREND
