symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIP,2018,4,20,2,16,5,Friday,2018-04-20,9.85,9.98,9.85,9.98,660.0,1524182400.0,UPTREND
TIP,2018,4,23,2,17,1,Monday,2018-04-23,10.21,10.21,10.21,10.21,10.0,1524441600.0,SIDEWAY
TIP,2018,4,24,2,17,2,Tuesday,2018-04-24,9.88,10.21,9.88,10.21,710.0,1524528000.0,UPTREND
TIP,2018,4,26,2,17,4,Thursday,2018-04-26,9.85,9.85,9.85,9.85,400.0,1524700800.0,SIDEWAY
TIP,2018,4,27,2,17,5,Friday,2018-04-27,9.81,9.85,9.81,9.85,420.0,1524787200.0,UPTREND
TIP,2018,5,2,2,18,3,Wednesday,2018-05-02,10.14,10.14,9.55,9.55,16000.0,1525219200.0,DOWNTREND
TIP,2018,5,3,2,18,4,Thursday,2018-05-03,10.01,10.01,10.01,10.01,50.0,1525305600.0,SIDEWAY
TIP,2018,5,4,2,18,5,Friday,2018-05-04,9.65,9.65,9.65,9.65,50.0,1525392000.0,SIDEWAY
TIP,2018,5,7,2,19,1,Monday,2018-05-07,9.68,9.68,9.62,9.68,12870.0,1525651200.0,SIDEWAY
TIP,2018,5,8,2,19,2,Tuesday,2018-05-08,9.68,10.08,9.68,9.68,110400.0,1525737600.0,SIDEWAY
TIP,2018,5,9,2,19,3,Wednesday,2018-05-09,9.68,9.88,9.68,9.68,13890.0,1525824000.0,SIDEWAY
TIP,2018,5,10,2,19,4,Thursday,2018-05-10,9.68,9.68,9.68,9.68,15110.0,1525910400.0,SIDEWAY
TIP,2018,5,11,2,19,5,Friday,2018-05-11,9.68,9.88,9.68,9.88,2180.0,1525996800.0,UPTREND
TIP,2018,5,14,2,20,1,Monday,2018-05-14,9.88,9.88,9.75,9.75,6100.0,1526256000.0,DOWNTREND
TIP,2018,5,15,2,20,2,Tuesday,2018-05-15,9.88,9.88,9.88,9.88,10.0,1526342400.0,SIDEWAY
TIP,2018,5,16,2,20,3,Wednesday,2018-05-16,9.55,9.85,9.55,9.85,1010.0,1526428800.0,UPTREND
TIP,2018,5,17,2,20,4,Thursday,2018-05-17,9.71,9.71,9.71,9.71,50.0,1526515200.0,SIDEWAY
TIP,2018,5,18,2,20,5,Friday,2018-05-18,9.85,9.85,9.85,9.85,300.0,1526601600.0,SIDEWAY
TIP,2018,5,21,2,21,1,Monday,2018-05-21,9.68,9.68,9.68,9.68,350.0,1526860800.0,SIDEWAY
TIP,2018,5,22,2,21,2,Tuesday,2018-05-22,9.62,9.62,9.48,9.55,4880.0,1526947200.0,DOWNTREND
TIP,2018,5,23,2,21,3,Wednesday,2018-05-23,9.55,9.55,9.52,9.55,1020.0,1527033600.0,SIDEWAY
TIP,2018,5,24,2,21,4,Thursday,2018-05-24,9.55,9.55,9.29,9.29,15780.0,1527120000.0,DOWNTREND
TIP,2018,5,28,2,22,1,Monday,2018-05-28,9.29,9.29,9.16,9.22,3190.0,1527465600.0,DOWNTREND
TIP,2018,5,30,2,22,3,Wednesday,2018-05-30,9.16,9.22,9.02,9.22,760.0,1527638400.0,UPTREND
TIP,2018,5,31,2,22,4,Thursday,2018-05-31,9.85,9.85,9.85,9.85,10.0,1527724800.0,SIDEWAY
TIP,2018,6,5,2,23,2,Tuesday,2018-06-05,9.62,9.85,9.62,9.85,10010.0,1528156800.0,UPTREND
TIP,2018,6,6,2,23,3,Wednesday,2018-06-06,9.35,9.75,9.35,9.75,60.0,1528243200.0,UPTREND
TIP,2018,6,7,2,23,4,Thursday,2018-06-07,9.62,9.75,9.62,9.75,1480.0,1528329600.0,UPTREND
TIP,2018,6,8,2,23,5,Friday,2018-06-08,9.62,9.75,9.62,9.68,1210.0,1528416000.0,UPTREND
TIP,2018,6,11,2,24,1,Monday,2018-06-11,9.91,9.91,9.22,9.22,20.0,1528675200.0,DOWNTREND
TIP,2018,6,12,2,24,2,Tuesday,2018-06-12,9.81,9.81,9.81,9.81,10.0,1528761600.0,SIDEWAY
TIP,2018,6,15,2,24,5,Friday,2018-06-15,9.75,9.75,9.75,9.75,5010.0,1529020800.0,SIDEWAY
TIP,2018,6,18,2,25,1,Monday,2018-06-18,9.22,9.85,9.22,9.85,9820.0,1529280000.0,UPTREND
TIP,2018,6,19,2,25,2,Tuesday,2018-06-19,9.22,9.68,9.19,9.68,3010.0,1529366400.0,UPTREND
TIP,2018,6,22,2,25,5,Friday,2018-06-22,9.09,9.68,9.02,9.68,1690.0,1529625600.0,UPTREND
TIP,2018,6,26,2,26,2,Tuesday,2018-06-26,9.68,10.14,9.68,10.14,60.0,1529971200.0,UPTREND
TIP,2018,6,28,2,26,4,Thursday,2018-06-28,9.88,9.88,9.68,9.68,3920.0,1530144000.0,DOWNTREND
TIP,2018,6,29,2,26,5,Friday,2018-06-29,9.62,9.75,9.62,9.75,1010.0,1530230400.0,UPTREND
TIP,2018,7,2,3,27,1,Monday,2018-07-02,9.62,9.62,9.62,9.62,1600.0,1530489600.0,SIDEWAY
TIP,2018,7,4,3,27,3,Wednesday,2018-07-04,9.62,9.62,9.55,9.55,3800.0,1530662400.0,DOWNTREND
TIP,2018,7,5,3,27,4,Thursday,2018-07-05,9.35,9.48,9.35,9.48,2700.0,1530748800.0,UPTREND
TIP,2018,7,6,3,27,5,Friday,2018-07-06,9.55,9.55,9.55,9.55,3000.0,1530835200.0,SIDEWAY
TIP,2018,7,9,3,28,1,Monday,2018-07-09,9.29,9.62,9.29,9.62,6030.0,1531094400.0,UPTREND
TIP,2018,7,11,3,28,3,Wednesday,2018-07-11,9.45,9.45,9.42,9.42,3480.0,1531267200.0,DOWNTREND
TIP,2018,7,12,3,28,4,Thursday,2018-07-12,9.42,9.55,9.39,9.55,1020.0,1531353600.0,UPTREND
TIP,2018,7,13,3,28,5,Friday,2018-07-13,9.48,9.48,9.48,9.48,3000.0,1531440000.0,SIDEWAY
TIP,2018,7,17,3,29,2,Tuesday,2018-07-17,9.81,9.81,9.81,9.81,10.0,1531785600.0,SIDEWAY
TIP,2018,7,18,3,29,3,Wednesday,2018-07-18,9.55,9.75,9.55,9.75,1170.0,1531872000.0,UPTREND
TIP,2018,7,20,3,29,5,Friday,2018-07-20,9.42,9.55,9.42,9.55,3010.0,1532044800.0,UPTREND
TIP,2018,7,23,3,30,1,Monday,2018-07-23,9.42,9.42,9.09,9.09,2920.0,1532304000.0,DOWNTREND
TIP,2018,7,24,3,30,2,Tuesday,2018-07-24,9.29,9.29,9.29,9.29,4550.0,1532390400.0,SIDEWAY
TIP,2018,7,25,3,30,3,Wednesday,2018-07-25,9.29,9.29,9.22,9.22,9180.0,1532476800.0,DOWNTREND
TIP,2018,7,26,3,30,4,Thursday,2018-07-26,9.22,9.22,8.89,8.89,2860.0,1532563200.0,DOWNTREND
TIP,2018,7,27,3,30,5,Friday,2018-07-27,9.22,9.22,9.22,9.22,500.0,1532649600.0,SIDEWAY
TIP,2018,7,30,3,31,1,Monday,2018-07-30,9.02,9.19,9.02,9.19,1100.0,1532908800.0,UPTREND
TIP,2018,8,1,3,31,3,Wednesday,2018-08-01,9.19,9.29,9.19,9.29,4510.0,1533081600.0,UPTREND
TIP,2018,8,2,3,31,4,Thursday,2018-08-02,9.42,9.42,9.42,9.42,10.0,1533168000.0,SIDEWAY
TIP,2018,8,3,3,31,5,Friday,2018-08-03,10.01,10.01,10.01,10.01,10.0,1533254400.0,SIDEWAY
TIP,2018,8,6,3,32,1,Monday,2018-08-06,9.35,9.35,9.32,9.32,2080.0,1533513600.0,DOWNTREND
TIP,2018,8,7,3,32,2,Tuesday,2018-08-07,9.55,9.55,9.22,9.52,2020.0,1533600000.0,DOWNTREND
TIP,2018,8,9,3,32,4,Thursday,2018-08-09,9.22,9.22,9.22,9.22,3300.0,1533772800.0,SIDEWAY
TIP,2018,8,10,3,32,5,Friday,2018-08-10,9.55,9.55,9.55,9.55,10.0,1533859200.0,SIDEWAY
TIP,2018,8,14,3,33,2,Tuesday,2018-08-14,9.35,9.62,9.22,9.58,3420.0,1534204800.0,UPTREND
TIP,2018,8,15,3,33,3,Wednesday,2018-08-15,9.58,9.58,9.58,9.58,10.0,1534291200.0,SIDEWAY
TIP,2018,8,16,3,33,4,Thursday,2018-08-16,8.99,8.99,8.99,8.99,10.0,1534377600.0,SIDEWAY
TIP,2018,8,17,3,33,5,Friday,2018-08-17,9.09,9.55,9.09,9.55,970.0,1534464000.0,UPTREND
TIP,2018,8,20,3,34,1,Monday,2018-08-20,9.22,9.22,9.22,9.22,10.0,1534723200.0,SIDEWAY
TIP,2018,8,23,3,34,4,Thursday,2018-08-23,9.85,9.85,9.85,9.85,10.0,1534982400.0,SIDEWAY
TIP,2018,8,24,3,34,5,Friday,2018-08-24,9.81,9.85,9.81,9.85,8120.0,1535068800.0,UPTREND
TIP,2018,8,27,3,35,1,Monday,2018-08-27,9.42,9.85,9.42,9.85,1020.0,1535328000.0,UPTREND
TIP,2018,8,29,3,35,3,Wednesday,2018-08-29,9.81,9.81,9.22,9.35,2200.0,1535500800.0,DOWNTREND
TIP,2018,8,30,3,35,4,Thursday,2018-08-30,9.42,9.42,9.42,9.42,1000.0,1535587200.0,SIDEWAY
TIP,2018,8,31,3,35,5,Friday,2018-08-31,9.81,9.88,9.81,9.88,5050.0,1535673600.0,UPTREND
TIP,2018,9,5,3,36,3,Wednesday,2018-09-05,9.85,10.08,9.85,10.08,17000.0,1536105600.0,UPTREND
TIP,2018,9,11,3,37,2,Tuesday,2018-09-11,9.95,9.95,9.91,9.91,100.0,1536624000.0,DOWNTREND
TIP,2018,9,12,3,37,3,Wednesday,2018-09-12,9.88,9.88,9.88,9.88,4000.0,1536710400.0,SIDEWAY
TIP,2018,9,13,3,37,4,Thursday,2018-09-13,9.58,9.88,9.58,9.58,2480.0,1536796800.0,SIDEWAY
TIP,2018,9,17,3,38,1,Monday,2018-09-17,9.62,9.62,9.62,9.62,50.0,1537142400.0,SIDEWAY
TIP,2018,9,18,3,38,2,Tuesday,2018-09-18,9.95,9.95,9.95,9.95,10.0,1537228800.0,SIDEWAY
TIP,2018,9,24,3,39,1,Monday,2018-09-24,9.55,9.55,9.55,9.55,5140.0,1537747200.0,SIDEWAY
TIP,2018,9,25,3,39,2,Tuesday,2018-09-25,9.88,9.88,9.88,9.88,10.0,1537833600.0,SIDEWAY
TIP,2018,9,27,3,39,4,Thursday,2018-09-27,9.42,9.81,9.42,9.81,1010.0,1538006400.0,UPTREND
TIP,2018,9,28,3,39,5,Friday,2018-09-28,9.81,9.81,9.81,9.81,3000.0,1538092800.0,SIDEWAY
TIP,2018,10,1,4,40,1,Monday,2018-10-01,9.55,9.58,9.48,9.58,2530.0,1538352000.0,UPTREND
TIP,2018,10,2,4,40,2,Tuesday,2018-10-02,9.98,9.98,9.98,9.98,10.0,1538438400.0,SIDEWAY
TIP,2018,10,8,4,41,1,Monday,2018-10-08,9.42,9.95,9.42,9.95,30.0,1538956800.0,UPTREND
TIP,2018,10,9,4,41,2,Tuesday,2018-10-09,9.45,9.52,9.45,9.52,1500.0,1539043200.0,UPTREND
TIP,2018,10,10,4,41,3,Wednesday,2018-10-10,9.81,9.81,9.81,9.81,10.0,1539129600.0,SIDEWAY
TIP,2018,10,17,4,42,3,Wednesday,2018-10-17,9.81,9.88,9.29,9.88,6890.0,1539734400.0,UPTREND
TIP,2018,10,24,4,43,3,Wednesday,2018-10-24,9.85,9.85,9.85,9.85,50.0,1540339200.0,SIDEWAY
TIP,2018,10,25,4,43,4,Thursday,2018-10-25,9.81,9.85,9.81,9.85,160.0,1540425600.0,UPTREND
TIP,2018,10,26,4,43,5,Friday,2018-10-26,9.88,9.88,9.88,9.88,20.0,1540512000.0,SIDEWAY
TIP,2018,10,29,4,44,1,Monday,2018-10-29,9.42,10.28,9.42,10.28,30.0,1540771200.0,UPTREND
TIP,2018,11,1,4,44,4,Thursday,2018-11-01,10.01,10.01,9.58,9.58,10500.0,1541030400.0,DOWNTREND
TIP,2018,11,2,4,44,5,Friday,2018-11-02,9.98,9.98,9.68,9.68,1110.0,1541116800.0,DOWNTREND
TIP,2018,11,6,4,45,2,Tuesday,2018-11-06,9.39,9.68,9.39,9.68,1210.0,1541462400.0,UPTREND
TIP,2018,11,7,4,45,3,Wednesday,2018-11-07,9.68,9.68,9.68,9.68,2040.0,1541548800.0,SIDEWAY
TIP,2018,11,8,4,45,4,Thursday,2018-11-08,9.68,9.75,9.55,9.75,31170.0,1541635200.0,UPTREND
TIP,2018,11,9,4,45,5,Friday,2018-11-09,9.55,9.75,9.55,9.75,1110.0,1541721600.0,UPTREND
TIP,2018,11,13,4,46,2,Tuesday,2018-11-13,9.75,9.75,9.48,9.75,320.0,1542067200.0,SIDEWAY
TIP,2018,11,16,4,46,5,Friday,2018-11-16,9.85,9.85,9.85,9.85,10.0,1542326400.0,SIDEWAY
TIP,2018,11,19,4,47,1,Monday,2018-11-19,9.85,9.85,9.85,9.85,2100.0,1542585600.0,SIDEWAY
TIP,2018,11,21,4,47,3,Wednesday,2018-11-21,9.55,9.88,9.55,9.88,530.0,1542758400.0,UPTREND
TIP,2018,11,23,4,47,5,Friday,2018-11-23,9.68,9.68,9.68,9.68,20.0,1542931200.0,SIDEWAY
TIP,2018,11,26,4,48,1,Monday,2018-11-26,9.42,10.21,9.42,10.21,20.0,1543190400.0,UPTREND
TIP,2018,11,27,4,48,2,Tuesday,2018-11-27,9.71,9.71,9.71,9.71,410.0,1543276800.0,SIDEWAY
TIP,2018,11,28,4,48,3,Wednesday,2018-11-28,9.88,9.88,9.88,9.88,10.0,1543363200.0,SIDEWAY
TIP,2018,11,30,4,48,5,Friday,2018-11-30,9.88,9.88,9.88,9.88,600.0,1543536000.0,SIDEWAY
TIP,2018,12,5,4,49,3,Wednesday,2018-12-05,9.88,9.88,9.88,9.88,60.0,1543968000.0,SIDEWAY
TIP,2018,12,7,4,49,5,Friday,2018-12-07,9.55,9.88,9.55,9.88,4510.0,1544140800.0,UPTREND
TIP,2018,12,11,4,50,2,Tuesday,2018-12-11,9.55,9.75,9.55,9.75,2010.0,1544486400.0,UPTREND
TIP,2018,12,12,4,50,3,Wednesday,2018-12-12,9.88,9.88,9.88,9.88,10.0,1544572800.0,SIDEWAY
TIP,2018,12,17,4,51,1,Monday,2018-12-17,9.88,9.88,9.88,9.88,6700.0,1545004800.0,SIDEWAY
TIP,2018,12,18,4,51,2,Tuesday,2018-12-18,9.88,9.88,9.88,9.88,8650.0,1545091200.0,SIDEWAY
TIP,2018,12,19,4,51,3,Wednesday,2018-12-19,9.35,9.95,9.35,9.88,38940.0,1545177600.0,UPTREND
TIP,2018,12,20,4,51,4,Thursday,2018-12-20,9.95,9.95,9.95,9.95,950.0,1545264000.0,SIDEWAY
TIP,2018,12,21,4,51,5,Friday,2018-12-21,10.01,10.04,9.95,10.04,1760.0,1545350400.0,UPTREND
TIP,2018,12,24,4,52,1,Monday,2018-12-24,10.04,10.21,9.68,10.11,2200.0,1545609600.0,UPTREND
TIP,2018,12,25,4,52,2,Tuesday,2018-12-25,10.11,10.21,10.11,10.21,3970.0,1545696000.0,UPTREND
TIP,2018,12,26,4,52,3,Wednesday,2018-12-26,10.21,10.28,10.21,10.28,2410.0,1545782400.0,UPTREND
TIP,2018,12,27,4,52,4,Thursday,2018-12-27,10.14,10.41,10.14,10.37,150.0,1545868800.0,UPTREND
TIP,2018,12,28,4,52,5,Friday,2018-12-28,10.21,10.37,10.21,10.34,2470.0,1545955200.0,UPTREND
TIP,2019,1,2,1,1,3,Wednesday,2019-01-02,10.41,10.47,10.41,10.47,2390.0,1546387200.0,UPTREND
TIP,2019,1,3,1,1,4,Thursday,2019-01-03,10.54,10.54,10.47,10.54,620.0,1546473600.0,SIDEWAY
TIP,2019,1,4,1,1,5,Friday,2019-01-04,10.28,10.67,10.21,10.67,3860.0,1546560000.0,UPTREND
TIP,2019,1,7,1,2,1,Monday,2019-01-07,10.87,10.87,10.74,10.87,450.0,1546819200.0,SIDEWAY
TIP,2019,1,8,1,2,2,Tuesday,2019-01-08,10.87,10.87,10.87,10.87,200.0,1546905600.0,SIDEWAY
TIP,2019,1,9,1,2,3,Wednesday,2019-01-09,10.87,10.87,10.67,10.67,3200.0,1546992000.0,DOWNTREND
TIP,2019,1,10,1,2,4,Thursday,2019-01-10,10.89,10.89,10.89,10.89,2280.0,1547078400.0,SIDEWAY
TIP,2019,1,11,1,2,5,Friday,2019-01-11,10.89,11.65,10.89,11.65,11240.0,1547164800.0,UPTREND
TIP,2019,1,14,1,3,1,Monday,2019-01-14,11.83,11.83,11.18,11.18,250.0,1547424000.0,DOWNTREND
TIP,2019,1,15,1,3,2,Tuesday,2019-01-15,11.61,11.61,11.61,11.61,10.0,1547510400.0,SIDEWAY
TIP,2019,1,17,1,3,4,Thursday,2019-01-17,11.98,11.98,10.89,11.61,150.0,1547683200.0,DOWNTREND
TIP,2019,1,18,1,3,5,Friday,2019-01-18,10.96,11.61,10.82,11.61,230.0,1547769600.0,UPTREND
TIP,2019,1,21,1,4,1,Monday,2019-01-21,10.89,11.61,10.82,11.54,1650.0,1548028800.0,UPTREND
TIP,2019,1,22,1,4,2,Tuesday,2019-01-22,11.47,11.54,10.74,11.4,3340.0,1548115200.0,DOWNTREND
TIP,2019,1,23,1,4,3,Wednesday,2019-01-23,10.63,11.61,10.63,11.47,1450.0,1548201600.0,UPTREND
TIP,2019,1,24,1,4,4,Thursday,2019-01-24,10.74,11.36,10.67,11.25,3590.0,1548288000.0,UPTREND
TIP,2019,1,25,1,4,5,Friday,2019-01-25,10.6,11.18,10.49,11.11,2760.0,1548374400.0,UPTREND
TIP,2019,1,28,1,5,1,Monday,2019-01-28,10.38,11.21,10.34,11.21,90.0,1548633600.0,UPTREND
TIP,2019,1,29,1,5,2,Tuesday,2019-01-29,11.11,11.18,10.74,11.18,10040.0,1548720000.0,UPTREND
TIP,2019,1,30,1,5,3,Wednesday,2019-01-30,10.89,11.4,10.82,11.4,5030.0,1548806400.0,UPTREND
TIP,2019,2,1,1,5,5,Friday,2019-02-01,11.47,11.47,11.47,11.47,10.0,1548979200.0,SIDEWAY
TIP,2019,2,12,1,7,2,Tuesday,2019-02-12,11.25,11.25,11.25,11.25,2020.0,1549929600.0,SIDEWAY
TIP,2019,2,13,1,7,3,Wednesday,2019-02-13,11.32,11.32,11.25,11.25,4210.0,1550016000.0,DOWNTREND
TIP,2019,2,14,1,7,4,Thursday,2019-02-14,11.11,11.25,11.11,11.25,6130.0,1550102400.0,UPTREND
TIP,2019,2,15,1,7,5,Friday,2019-02-15,11.25,11.25,11.25,11.25,1790.0,1550188800.0,SIDEWAY
TIP,2019,2,18,1,8,1,Monday,2019-02-18,11.11,11.11,11.03,11.03,4350.0,1550448000.0,DOWNTREND
TIP,2019,2,19,1,8,2,Tuesday,2019-02-19,10.6,11.18,10.6,11.18,2610.0,1550534400.0,UPTREND
TIP,2019,2,21,1,8,4,Thursday,2019-02-21,10.74,11.18,10.74,11.18,750.0,1550707200.0,UPTREND
TIP,2019,2,25,1,9,1,Monday,2019-02-25,11.18,11.32,11.18,11.32,450.0,1551052800.0,UPTREND
TIP,2019,2,26,1,9,2,Tuesday,2019-02-26,11.18,11.32,11.18,11.32,890.0,1551139200.0,UPTREND
TIP,2019,2,27,1,9,3,Wednesday,2019-02-27,10.82,11.47,10.82,11.47,2140.0,1551225600.0,UPTREND
TIP,2019,2,28,1,9,4,Thursday,2019-02-28,11.47,11.47,11.4,11.4,830.0,1551312000.0,DOWNTREND
TIP,2019,3,4,1,10,1,Monday,2019-03-04,11.4,11.4,11.4,11.4,20.0,1551657600.0,SIDEWAY
TIP,2019,3,5,1,10,2,Tuesday,2019-03-05,11.32,11.32,11.32,11.32,1770.0,1551744000.0,SIDEWAY
TIP,2019,3,6,1,10,3,Wednesday,2019-03-06,11.25,11.4,10.89,11.4,2780.0,1551830400.0,UPTREND
TIP,2019,3,7,1,10,4,Thursday,2019-03-07,10.96,11.4,10.96,11.4,1330.0,1551916800.0,UPTREND
TIP,2019,3,8,1,10,5,Friday,2019-03-08,10.89,11.4,10.89,11.4,1640.0,1552003200.0,UPTREND
TIP,2019,3,11,1,11,1,Monday,2019-03-11,10.96,11.4,10.96,11.4,3540.0,1552262400.0,UPTREND
TIP,2019,3,12,1,11,2,Tuesday,2019-03-12,11.4,12.01,11.4,12.01,13110.0,1552348800.0,UPTREND
TIP,2019,3,13,1,11,3,Wednesday,2019-03-13,12.85,12.85,12.78,12.85,41090.0,1552435200.0,SIDEWAY
TIP,2019,3,14,1,11,4,Thursday,2019-03-14,13.21,13.61,13.14,13.18,26000.0,1552521600.0,DOWNTREND
TIP,2019,3,15,1,11,5,Friday,2019-03-15,13.14,13.14,12.99,12.99,37450.0,1552608000.0,DOWNTREND
TIP,2019,3,18,1,12,1,Monday,2019-03-18,12.99,13.86,12.99,13.79,67730.0,1552867200.0,UPTREND
TIP,2019,3,19,1,12,2,Tuesday,2019-03-19,14.3,14.73,14.3,14.59,77490.0,1552953600.0,UPTREND
TIP,2019,3,20,1,12,3,Wednesday,2019-03-20,14.73,14.88,14.66,14.81,40660.0,1553040000.0,UPTREND
TIP,2019,3,21,1,12,4,Thursday,2019-03-21,14.88,15.03,14.73,14.88,89430.0,1553126400.0,SIDEWAY
TIP,2019,3,22,1,12,5,Friday,2019-03-22,14.52,14.81,14.52,14.52,32790.0,1553212800.0,SIDEWAY
TIP,2019,3,25,1,13,1,Monday,2019-03-25,14.73,14.73,13.79,13.79,54860.0,1553472000.0,DOWNTREND
TIP,2019,3,26,1,13,2,Tuesday,2019-03-26,13.79,14.01,13.43,13.94,7570.0,1553558400.0,UPTREND
TIP,2019,3,27,1,13,3,Wednesday,2019-03-27,13.72,14.01,13.5,13.97,25760.0,1553644800.0,UPTREND
TIP,2019,3,28,1,13,4,Thursday,2019-03-28,13.5,13.97,13.5,13.94,4190.0,1553731200.0,UPTREND
TIP,2019,3,29,1,13,5,Friday,2019-03-29,13.79,13.9,13.79,13.86,3470.0,1553817600.0,UPTREND
TIP,2019,4,1,2,14,1,Monday,2019-04-01,13.94,13.94,13.79,13.86,13490.0,1554076800.0,DOWNTREND
TIP,2019,4,2,2,14,2,Tuesday,2019-04-02,13.94,14.81,13.94,14.66,178420.0,1554163200.0,UPTREND
TIP,2019,4,3,2,14,3,Wednesday,2019-04-03,14.73,14.81,14.52,14.7,39650.0,1554249600.0,DOWNTREND
TIP,2019,4,4,2,14,4,Thursday,2019-04-04,14.73,14.73,14.01,14.73,11400.0,1554336000.0,SIDEWAY
TIP,2019,4,5,2,14,5,Friday,2019-04-05,14.73,15.68,14.52,15.46,103500.0,1554422400.0,UPTREND
TIP,2019,4,8,2,15,1,Monday,2019-04-08,15.03,15.46,15.03,15.46,52020.0,1554681600.0,UPTREND
TIP,2019,4,9,2,15,2,Tuesday,2019-04-09,15.46,15.53,15.03,15.24,25810.0,1554768000.0,DOWNTREND
TIP,2019,4,10,2,15,3,Wednesday,2019-04-10,15.17,15.35,14.26,15.03,27130.0,1554854400.0,DOWNTREND
TIP,2019,4,11,2,15,4,Thursday,2019-04-11,14.95,14.95,14.88,14.88,1900.0,1554940800.0,DOWNTREND
TIP,2019,4,12,2,15,5,Friday,2019-04-12,14.37,15.24,14.37,15.24,31400.0,1555027200.0,UPTREND
TIP,2019,4,16,2,16,2,Tuesday,2019-04-16,15.24,15.24,15.03,15.1,30230.0,1555372800.0,DOWNTREND
TIP,2019,4,17,2,16,3,Wednesday,2019-04-17,15.1,15.1,14.66,15.03,33860.0,1555459200.0,DOWNTREND
TIP,2019,4,18,2,16,4,Thursday,2019-04-18,14.88,14.95,14.52,14.88,16260.0,1555545600.0,SIDEWAY
TIP,2019,4,19,2,16,5,Friday,2019-04-19,14.81,15.03,14.52,14.88,42810.0,1555632000.0,UPTREND
TIP,2019,4,22,2,17,1,Monday,2019-04-22,14.88,14.88,14.66,14.88,11430.0,1555891200.0,SIDEWAY
TIP,2019,4,23,2,17,2,Tuesday,2019-04-23,14.88,14.88,14.15,14.84,13100.0,1555977600.0,DOWNTREND
TIP,2019,4,24,2,17,3,Wednesday,2019-04-24,14.84,14.84,14.84,14.84,1010.0,1556064000.0,SIDEWAY
TIP,2019,4,25,2,17,4,Thursday,2019-04-25,14.52,14.59,14.23,14.59,12740.0,1556150400.0,UPTREND
TIP,2019,4,26,2,17,5,Friday,2019-04-26,14.52,14.66,14.52,14.59,6990.0,1556236800.0,UPTREND
TIP,2019,5,2,2,18,4,Thursday,2019-05-02,14.59,14.59,14.3,14.3,3400.0,1556755200.0,DOWNTREND
TIP,2019,5,3,2,18,5,Friday,2019-05-03,14.26,14.3,13.65,13.79,16340.0,1556841600.0,DOWNTREND
TIP,2019,5,6,2,19,1,Monday,2019-05-06,13.79,13.79,13.28,13.28,9730.0,1557100800.0,DOWNTREND
TIP,2019,5,7,2,19,2,Tuesday,2019-05-07,13.5,13.5,13.28,13.28,5940.0,1557187200.0,DOWNTREND
TIP,2019,5,8,2,19,3,Wednesday,2019-05-08,13.18,14.08,13.18,13.5,17500.0,1557273600.0,UPTREND
TIP,2019,5,9,2,19,4,Thursday,2019-05-09,13.32,13.86,13.32,13.86,1210.0,1557360000.0,UPTREND
TIP,2019,5,10,2,19,5,Friday,2019-05-10,13.79,14.37,13.79,14.37,8230.0,1557446400.0,UPTREND
TIP,2019,5,13,2,20,1,Monday,2019-05-13,14.3,14.34,13.9,14.26,17290.0,1557705600.0,DOWNTREND
TIP,2019,5,14,2,20,2,Tuesday,2019-05-14,14.52,14.52,13.93,14.41,18210.0,1557792000.0,DOWNTREND
TIP,2019,5,15,2,20,3,Wednesday,2019-05-15,14.52,14.52,14.08,14.23,7690.0,1557878400.0,DOWNTREND
TIP,2019,5,16,2,20,4,Thursday,2019-05-16,14.9,14.9,14.38,14.67,2810.0,1557964800.0,DOWNTREND
TIP,2019,5,17,2,20,5,Friday,2019-05-17,14.6,14.6,13.78,14.38,8200.0,1558051200.0,DOWNTREND
TIP,2019,5,20,2,21,1,Monday,2019-05-20,14.38,14.67,14.3,14.63,14370.0,1558310400.0,UPTREND
TIP,2019,5,21,2,21,2,Tuesday,2019-05-21,14.63,14.71,14.52,14.6,8380.0,1558396800.0,DOWNTREND
TIP,2019,5,22,2,21,3,Wednesday,2019-05-22,14.6,14.6,13.85,14.34,12770.0,1558483200.0,DOWNTREND
TIP,2019,5,23,2,21,4,Thursday,2019-05-23,14.34,14.34,14.3,14.34,10890.0,1558569600.0,SIDEWAY
TIP,2019,5,24,2,21,5,Friday,2019-05-24,14.71,14.71,14.15,14.15,25090.0,1558656000.0,DOWNTREND
TIP,2019,5,27,2,22,1,Monday,2019-05-27,13.93,15.12,13.93,15.12,119010.0,1558915200.0,UPTREND
TIP,2019,5,28,2,22,2,Tuesday,2019-05-28,15.79,16.16,15.19,16.16,102500.0,1559001600.0,UPTREND
TIP,2019,5,29,2,22,3,Wednesday,2019-05-29,16.39,17.06,15.64,15.64,176500.0,1559088000.0,DOWNTREND
TIP,2019,5,30,2,22,4,Thursday,2019-05-30,15.49,16.72,15.49,16.72,78020.0,1559174400.0,UPTREND
TIP,2019,5,31,2,22,5,Friday,2019-05-31,16.98,17.73,16.01,16.76,118710.0,1559260800.0,DOWNTREND
TIP,2019,6,3,2,23,1,Monday,2019-06-03,16.09,16.76,16.09,16.39,48280.0,1559520000.0,UPTREND
TIP,2019,6,4,2,23,2,Tuesday,2019-06-04,17.32,17.5,17.06,17.5,110110.0,1559606400.0,UPTREND
TIP,2019,6,5,2,23,3,Wednesday,2019-06-05,17.73,18.7,17.73,18.7,159970.0,1559692800.0,UPTREND
