symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDC,2014,7,2,3,27,3,Wednesday,2014-07-02,3.6,3.7,3.6,3.7,700.0,1404259200.0,UPTREND
PDC,2014,7,3,3,27,4,Thursday,2014-07-03,3.7,3.7,3.6,3.7,8000.0,1404345600.0,SIDEWAY
PDC,2014,7,4,3,27,5,Friday,2014-07-04,3.7,3.8,3.6,3.8,9800.0,1404432000.0,UPTREND
PDC,2014,7,7,3,28,1,Monday,2014-07-07,3.6,3.6,3.6,3.6,1000.0,1404691200.0,SIDEWAY
PDC,2014,7,8,3,28,2,Tuesday,2014-07-08,3.5,3.7,3.5,3.7,200.0,1404777600.0,UPTREND
PDC,2014,7,9,3,28,3,Wednesday,2014-07-09,3.7,3.8,3.6,3.7,21600.0,1404864000.0,SIDEWAY
PDC,2014,7,10,3,28,4,Thursday,2014-07-10,3.7,3.7,3.5,3.7,15700.0,1404950400.0,SIDEWAY
PDC,2014,7,11,3,28,5,Friday,2014-07-11,3.6,3.7,3.6,3.7,1600.0,1405036800.0,UPTREND
PDC,2014,7,14,3,29,1,Monday,2014-07-14,3.5,3.7,3.5,3.7,2500.0,1405296000.0,UPTREND
PDC,2014,7,15,3,29,2,Tuesday,2014-07-15,3.6,3.7,3.6,3.7,6100.0,1405382400.0,UPTREND
PDC,2014,7,16,3,29,3,Wednesday,2014-07-16,3.7,4.0,3.7,3.9,13300.0,1405468800.0,UPTREND
PDC,2014,7,17,3,29,4,Thursday,2014-07-17,3.8,3.9,3.8,3.9,200.0,1405555200.0,UPTREND
PDC,2014,7,18,3,29,5,Friday,2014-07-18,3.7,3.7,3.7,3.7,1000.0,1405641600.0,SIDEWAY
PDC,2014,7,21,3,30,1,Monday,2014-07-21,3.7,3.7,3.7,3.7,500.0,1405900800.0,SIDEWAY
PDC,2014,7,22,3,30,2,Tuesday,2014-07-22,3.6,3.7,3.6,3.7,3100.0,1405987200.0,UPTREND
PDC,2014,7,23,3,30,3,Wednesday,2014-07-23,3.6,3.8,3.5,3.6,14500.0,1406073600.0,SIDEWAY
PDC,2014,7,24,3,30,4,Thursday,2014-07-24,3.6,3.6,3.6,3.6,6500.0,1406160000.0,SIDEWAY
PDC,2014,7,25,3,30,5,Friday,2014-07-25,3.6,3.8,3.6,3.7,2700.0,1406246400.0,UPTREND
PDC,2014,7,28,3,31,1,Monday,2014-07-28,3.7,3.7,3.6,3.7,15200.0,1406505600.0,SIDEWAY
PDC,2014,7,29,3,31,2,Tuesday,2014-07-29,3.7,3.7,3.5,3.5,5100.0,1406592000.0,DOWNTREND
PDC,2014,7,30,3,31,3,Wednesday,2014-07-30,3.5,3.5,3.5,3.5,6700.0,1406678400.0,SIDEWAY
PDC,2014,7,31,3,31,4,Thursday,2014-07-31,3.7,3.7,3.6,3.6,4600.0,1406764800.0,DOWNTREND
PDC,2014,8,4,3,32,1,Monday,2014-08-04,3.6,3.8,3.5,3.5,6200.0,1407110400.0,DOWNTREND
PDC,2014,8,5,3,32,2,Tuesday,2014-08-05,3.6,3.7,3.6,3.6,2200.0,1407196800.0,SIDEWAY
PDC,2014,8,6,3,32,3,Wednesday,2014-08-06,3.6,3.8,3.6,3.8,9200.0,1407283200.0,UPTREND
PDC,2014,8,7,3,32,4,Thursday,2014-08-07,3.6,3.7,3.6,3.7,11400.0,1407369600.0,UPTREND
PDC,2014,8,8,3,32,5,Friday,2014-08-08,3.7,3.7,3.7,3.7,3000.0,1407456000.0,SIDEWAY
PDC,2014,8,11,3,33,1,Monday,2014-08-11,3.8,3.8,3.7,3.7,1800.0,1407715200.0,DOWNTREND
PDC,2014,8,12,3,33,2,Tuesday,2014-08-12,3.7,3.7,3.7,3.7,3700.0,1407801600.0,SIDEWAY
PDC,2014,8,13,3,33,3,Wednesday,2014-08-13,3.7,3.7,3.6,3.7,26200.0,1407888000.0,SIDEWAY
PDC,2014,8,14,3,33,4,Thursday,2014-08-14,3.7,3.7,3.6,3.6,8300.0,1407974400.0,DOWNTREND
PDC,2014,8,15,3,33,5,Friday,2014-08-15,3.8,3.9,3.7,3.7,22100.0,1408060800.0,DOWNTREND
PDC,2014,8,18,3,34,1,Monday,2014-08-18,3.8,3.9,3.7,3.9,21900.0,1408320000.0,UPTREND
PDC,2014,8,19,3,34,2,Tuesday,2014-08-19,3.8,3.9,3.8,3.9,15600.0,1408406400.0,UPTREND
PDC,2014,8,20,3,34,3,Wednesday,2014-08-20,3.8,3.8,3.7,3.7,5900.0,1408492800.0,DOWNTREND
PDC,2014,8,21,3,34,4,Thursday,2014-08-21,3.9,3.9,3.7,3.8,8900.0,1408579200.0,DOWNTREND
PDC,2014,8,22,3,34,5,Friday,2014-08-22,3.8,3.9,3.7,3.9,11600.0,1408665600.0,UPTREND
PDC,2014,8,25,3,35,1,Monday,2014-08-25,3.8,4.1,3.8,4.0,39600.0,1408924800.0,UPTREND
PDC,2014,8,26,3,35,2,Tuesday,2014-08-26,4.0,4.1,3.8,4.1,41300.0,1409011200.0,UPTREND
PDC,2014,8,27,3,35,3,Wednesday,2014-08-27,3.9,4.0,3.9,4.0,6300.0,1409097600.0,UPTREND
PDC,2014,8,28,3,35,4,Thursday,2014-08-28,4.0,4.1,4.0,4.1,5500.0,1409184000.0,UPTREND
PDC,2014,8,29,3,35,5,Friday,2014-08-29,4.0,4.2,4.0,4.1,15900.0,1409270400.0,UPTREND
PDC,2014,9,3,3,36,3,Wednesday,2014-09-03,4.1,4.4,4.1,4.3,31600.0,1409702400.0,UPTREND
PDC,2014,9,4,3,36,4,Thursday,2014-09-04,4.2,4.3,4.1,4.3,12100.0,1409788800.0,UPTREND
PDC,2014,9,5,3,36,5,Friday,2014-09-05,4.2,4.2,4.1,4.1,24000.0,1409875200.0,DOWNTREND
PDC,2014,9,8,3,37,1,Monday,2014-09-08,4.2,4.2,4.1,4.2,53100.0,1410134400.0,SIDEWAY
PDC,2014,9,9,3,37,2,Tuesday,2014-09-09,4.2,4.4,4.2,4.3,53800.0,1410220800.0,UPTREND
PDC,2014,9,10,3,37,3,Wednesday,2014-09-10,4.3,4.5,4.2,4.5,62200.0,1410307200.0,UPTREND
PDC,2014,9,11,3,37,4,Thursday,2014-09-11,4.6,4.8,4.4,4.6,40500.0,1410393600.0,SIDEWAY
PDC,2014,9,12,3,37,5,Friday,2014-09-12,4.6,4.6,4.3,4.6,21300.0,1410480000.0,SIDEWAY
PDC,2014,9,15,3,38,1,Monday,2014-09-15,4.5,4.6,4.4,4.5,18100.0,1410739200.0,SIDEWAY
PDC,2014,9,16,3,38,2,Tuesday,2014-09-16,4.3,4.5,4.2,4.5,13300.0,1410825600.0,UPTREND
PDC,2014,9,17,3,38,3,Wednesday,2014-09-17,4.2,4.4,4.2,4.2,3300.0,1410912000.0,SIDEWAY
PDC,2014,9,18,3,38,4,Thursday,2014-09-18,4.2,4.2,4.2,4.2,8200.0,1410998400.0,SIDEWAY
PDC,2014,9,19,3,38,5,Friday,2014-09-19,4.1,4.3,4.1,4.3,6300.0,1411084800.0,UPTREND
PDC,2014,9,22,3,39,1,Monday,2014-09-22,4.2,4.2,4.1,4.1,1700.0,1411344000.0,DOWNTREND
PDC,2014,9,23,3,39,2,Tuesday,2014-09-23,4.0,4.1,4.0,4.1,8200.0,1411430400.0,UPTREND
PDC,2014,9,24,3,39,3,Wednesday,2014-09-24,4.1,4.1,4.1,4.1,1000.0,1411516800.0,SIDEWAY
PDC,2014,9,25,3,39,4,Thursday,2014-09-25,4.2,4.2,4.1,4.1,4200.0,1411603200.0,DOWNTREND
PDC,2014,9,26,3,39,5,Friday,2014-09-26,4.2,4.3,3.9,3.9,23900.0,1411689600.0,DOWNTREND
PDC,2014,9,29,3,40,1,Monday,2014-09-29,4.0,4.2,4.0,4.2,400.0,1411948800.0,UPTREND
PDC,2014,9,30,3,40,2,Tuesday,2014-09-30,4.0,4.0,4.0,4.0,1300.0,1412035200.0,SIDEWAY
PDC,2014,10,1,4,40,3,Wednesday,2014-10-01,4.2,4.2,4.0,4.0,15300.0,1412121600.0,DOWNTREND
PDC,2014,10,2,4,40,4,Thursday,2014-10-02,4.0,4.3,4.0,4.0,18900.0,1412208000.0,SIDEWAY
PDC,2014,10,3,4,40,5,Friday,2014-10-03,4.2,4.2,4.0,4.2,4300.0,1412294400.0,SIDEWAY
PDC,2014,10,6,4,41,1,Monday,2014-10-06,4.3,4.3,4.2,4.2,5800.0,1412553600.0,DOWNTREND
PDC,2014,10,7,4,41,2,Tuesday,2014-10-07,4.2,4.5,4.2,4.4,31400.0,1412640000.0,UPTREND
PDC,2014,10,8,4,41,3,Wednesday,2014-10-08,4.4,4.4,4.3,4.4,1600.0,1412726400.0,SIDEWAY
PDC,2014,10,9,4,41,4,Thursday,2014-10-09,4.4,4.4,4.2,4.2,4600.0,1412812800.0,DOWNTREND
PDC,2014,10,10,4,41,5,Friday,2014-10-10,4.2,4.2,4.2,4.2,13500.0,1412899200.0,SIDEWAY
PDC,2014,10,14,4,42,2,Tuesday,2014-10-14,4.1,4.1,4.1,4.1,2100.0,1413244800.0,SIDEWAY
PDC,2014,10,15,4,42,3,Wednesday,2014-10-15,4.1,4.1,4.1,4.1,23700.0,1413331200.0,SIDEWAY
PDC,2014,10,16,4,42,4,Thursday,2014-10-16,4.0,4.0,3.9,3.9,5300.0,1413417600.0,DOWNTREND
PDC,2014,10,17,4,42,5,Friday,2014-10-17,4.0,4.0,3.9,4.0,8300.0,1413504000.0,SIDEWAY
PDC,2014,10,20,4,43,1,Monday,2014-10-20,4.2,4.2,4.2,4.2,1000.0,1413763200.0,SIDEWAY
PDC,2014,10,21,4,43,2,Tuesday,2014-10-21,4.1,4.1,4.1,4.1,3000.0,1413849600.0,SIDEWAY
PDC,2014,10,22,4,43,3,Wednesday,2014-10-22,4.0,4.2,4.0,4.2,6500.0,1413936000.0,UPTREND
PDC,2014,10,23,4,43,4,Thursday,2014-10-23,4.0,4.2,4.0,4.1,3000.0,1414022400.0,UPTREND
PDC,2014,10,24,4,43,5,Friday,2014-10-24,4.0,4.2,4.0,4.1,26700.0,1414108800.0,UPTREND
PDC,2014,10,27,4,44,1,Monday,2014-10-27,4.0,4.1,4.0,4.1,15300.0,1414368000.0,UPTREND
PDC,2014,10,28,4,44,2,Tuesday,2014-10-28,4.1,4.2,3.9,4.1,3900.0,1414454400.0,SIDEWAY
PDC,2014,10,29,4,44,3,Wednesday,2014-10-29,4.2,4.2,3.9,4.2,30300.0,1414540800.0,SIDEWAY
PDC,2014,10,30,4,44,4,Thursday,2014-10-30,4.1,4.2,4.1,4.2,1500.0,1414627200.0,UPTREND
PDC,2014,10,31,4,44,5,Friday,2014-10-31,4.1,4.1,4.0,4.1,14000.0,1414713600.0,SIDEWAY
PDC,2014,11,3,4,45,1,Monday,2014-11-03,4.0,4.2,4.0,4.1,8900.0,1414972800.0,UPTREND
PDC,2014,11,4,4,45,2,Tuesday,2014-11-04,4.1,4.3,3.9,4.2,24000.0,1415059200.0,UPTREND
PDC,2014,11,5,4,45,3,Wednesday,2014-11-05,4.1,4.1,4.0,4.1,11200.0,1415145600.0,SIDEWAY
PDC,2014,11,6,4,45,4,Thursday,2014-11-06,4.1,4.1,4.0,4.1,10300.0,1415232000.0,SIDEWAY
PDC,2014,11,7,4,45,5,Friday,2014-11-07,4.0,4.0,4.0,4.0,6100.0,1415318400.0,SIDEWAY
PDC,2014,11,10,4,46,1,Monday,2014-11-10,4.1,4.1,4.0,4.0,10200.0,1415577600.0,DOWNTREND
PDC,2014,11,11,4,46,2,Tuesday,2014-11-11,4.0,4.1,4.0,4.0,13100.0,1415664000.0,SIDEWAY
PDC,2014,11,12,4,46,3,Wednesday,2014-11-12,4.0,4.1,3.9,4.0,14800.0,1415750400.0,SIDEWAY
PDC,2014,11,13,4,46,4,Thursday,2014-11-13,4.1,4.3,4.1,4.2,63900.0,1415836800.0,UPTREND
PDC,2014,11,14,4,46,5,Friday,2014-11-14,4.2,4.2,4.1,4.1,8800.0,1415923200.0,DOWNTREND
PDC,2014,11,17,4,47,1,Monday,2014-11-17,4.2,4.2,4.2,4.2,100.0,1416182400.0,SIDEWAY
PDC,2014,11,18,4,47,2,Tuesday,2014-11-18,4.0,4.2,4.0,4.2,25700.0,1416268800.0,UPTREND
PDC,2014,11,19,4,47,3,Wednesday,2014-11-19,4.0,4.1,4.0,4.1,1400.0,1416355200.0,UPTREND
PDC,2014,11,20,4,47,4,Thursday,2014-11-20,4.0,4.2,4.0,4.1,4100.0,1416441600.0,UPTREND
PDC,2014,11,21,4,47,5,Friday,2014-11-21,3.9,4.1,3.9,4.0,12300.0,1416528000.0,UPTREND
PDC,2014,11,24,4,48,1,Monday,2014-11-24,4.0,4.0,4.0,4.0,1100.0,1416787200.0,SIDEWAY
PDC,2014,11,26,4,48,3,Wednesday,2014-11-26,3.9,4.0,3.8,3.9,18600.0,1416960000.0,SIDEWAY
PDC,2014,11,27,4,48,4,Thursday,2014-11-27,3.9,4.0,3.9,4.0,6700.0,1417046400.0,UPTREND
PDC,2014,12,1,4,49,1,Monday,2014-12-01,4.0,4.0,4.0,4.0,3500.0,1417392000.0,SIDEWAY
PDC,2014,12,2,4,49,2,Tuesday,2014-12-02,3.9,4.0,3.9,4.0,3500.0,1417478400.0,UPTREND
PDC,2014,12,4,4,49,4,Thursday,2014-12-04,3.9,4.0,3.9,4.0,5100.0,1417651200.0,UPTREND
PDC,2014,12,8,4,50,1,Monday,2014-12-08,3.9,4.0,3.6,3.6,19200.0,1417996800.0,DOWNTREND
PDC,2014,12,9,4,50,2,Tuesday,2014-12-09,3.7,3.8,3.5,3.5,10000.0,1418083200.0,DOWNTREND
PDC,2014,12,10,4,50,3,Wednesday,2014-12-10,3.5,3.8,3.5,3.8,2400.0,1418169600.0,UPTREND
PDC,2014,12,11,4,50,4,Thursday,2014-12-11,3.7,3.8,3.7,3.8,56700.0,1418256000.0,UPTREND
PDC,2014,12,12,4,50,5,Friday,2014-12-12,3.8,3.8,3.6,3.6,5500.0,1418342400.0,DOWNTREND
PDC,2014,12,15,4,51,1,Monday,2014-12-15,3.6,3.8,3.6,3.8,32700.0,1418601600.0,UPTREND
PDC,2014,12,16,4,51,2,Tuesday,2014-12-16,3.8,3.8,3.8,3.8,8300.0,1418688000.0,SIDEWAY
PDC,2014,12,17,4,51,3,Wednesday,2014-12-17,4.0,4.0,3.6,3.8,300.0,1418774400.0,DOWNTREND
PDC,2014,12,18,4,51,4,Thursday,2014-12-18,3.7,3.8,3.6,3.8,6200.0,1418860800.0,UPTREND
PDC,2014,12,19,4,51,5,Friday,2014-12-19,3.8,3.8,3.6,3.8,5100.0,1418947200.0,SIDEWAY
PDC,2014,12,24,4,52,3,Wednesday,2014-12-24,3.8,3.8,3.8,3.8,6200.0,1419379200.0,SIDEWAY
PDC,2014,12,25,4,52,4,Thursday,2014-12-25,3.7,3.7,3.6,3.7,7000.0,1419465600.0,SIDEWAY
PDC,2014,12,26,4,52,5,Friday,2014-12-26,3.7,3.8,3.7,3.8,35000.0,1419552000.0,UPTREND
PDC,2014,12,29,4,1,1,Monday,2014-12-29,3.6,3.7,3.5,3.5,12600.0,1419811200.0,DOWNTREND
PDC,2014,12,30,4,1,2,Tuesday,2014-12-30,3.6,3.6,3.6,3.6,100.0,1419897600.0,SIDEWAY
PDC,2014,12,31,4,1,3,Wednesday,2014-12-31,3.7,3.7,3.7,3.7,2500.0,1419984000.0,SIDEWAY
PDC,2015,1,5,1,2,1,Monday,2015-01-05,3.7,3.7,3.6,3.6,16300.0,1420416000.0,DOWNTREND
PDC,2015,1,6,1,2,2,Tuesday,2015-01-06,3.6,3.6,3.4,3.6,9500.0,1420502400.0,SIDEWAY
PDC,2015,1,7,1,2,3,Wednesday,2015-01-07,3.5,3.6,3.5,3.6,13800.0,1420588800.0,UPTREND
PDC,2015,1,8,1,2,4,Thursday,2015-01-08,3.6,3.6,3.5,3.6,1400.0,1420675200.0,SIDEWAY
PDC,2015,1,9,1,2,5,Friday,2015-01-09,3.6,3.6,3.6,3.6,15300.0,1420761600.0,SIDEWAY
PDC,2015,1,12,1,3,1,Monday,2015-01-12,3.6,3.6,3.5,3.5,8300.0,1421020800.0,DOWNTREND
PDC,2015,1,13,1,3,2,Tuesday,2015-01-13,3.5,3.5,3.5,3.5,10900.0,1421107200.0,SIDEWAY
PDC,2015,1,14,1,3,3,Wednesday,2015-01-14,3.6,3.6,3.5,3.5,28900.0,1421193600.0,DOWNTREND
PDC,2015,1,15,1,3,4,Thursday,2015-01-15,3.5,3.5,3.5,3.5,30800.0,1421280000.0,SIDEWAY
PDC,2015,1,16,1,3,5,Friday,2015-01-16,3.5,3.6,3.5,3.5,16200.0,1421366400.0,SIDEWAY
PDC,2015,1,19,1,4,1,Monday,2015-01-19,3.5,3.6,3.5,3.6,20400.0,1421625600.0,UPTREND
PDC,2015,1,20,1,4,2,Tuesday,2015-01-20,3.6,3.7,3.5,3.7,6400.0,1421712000.0,UPTREND
PDC,2015,1,21,1,4,3,Wednesday,2015-01-21,3.6,3.6,3.5,3.6,11400.0,1421798400.0,SIDEWAY
PDC,2015,1,22,1,4,4,Thursday,2015-01-22,3.5,3.6,3.4,3.6,5100.0,1421884800.0,UPTREND
PDC,2015,1,23,1,4,5,Friday,2015-01-23,3.6,3.6,3.5,3.5,11400.0,1421971200.0,DOWNTREND
PDC,2015,1,26,1,5,1,Monday,2015-01-26,3.6,3.6,3.6,3.6,100.0,1422230400.0,SIDEWAY
PDC,2015,1,27,1,5,2,Tuesday,2015-01-27,3.5,3.6,3.4,3.6,16000.0,1422316800.0,UPTREND
PDC,2015,1,28,1,5,3,Wednesday,2015-01-28,3.5,3.5,3.4,3.4,42400.0,1422403200.0,DOWNTREND
PDC,2015,1,29,1,5,4,Thursday,2015-01-29,3.5,3.6,3.5,3.5,1800.0,1422489600.0,SIDEWAY
PDC,2015,1,30,1,5,5,Friday,2015-01-30,3.4,3.5,3.4,3.5,1100.0,1422576000.0,UPTREND
PDC,2015,2,2,1,6,1,Monday,2015-02-02,3.4,3.4,3.4,3.4,11000.0,1422835200.0,SIDEWAY
PDC,2015,2,3,1,6,2,Tuesday,2015-02-03,3.4,3.4,3.4,3.4,2600.0,1422921600.0,SIDEWAY
PDC,2015,2,4,1,6,3,Wednesday,2015-02-04,3.4,3.4,3.3,3.4,600.0,1423008000.0,SIDEWAY
PDC,2015,2,5,1,6,4,Thursday,2015-02-05,3.3,3.3,3.3,3.3,400.0,1423094400.0,SIDEWAY
PDC,2015,2,6,1,6,5,Friday,2015-02-06,3.3,3.5,3.3,3.5,4100.0,1423180800.0,UPTREND
PDC,2015,2,9,1,7,1,Monday,2015-02-09,3.5,3.5,3.5,3.5,500.0,1423440000.0,SIDEWAY
PDC,2015,2,10,1,7,2,Tuesday,2015-02-10,3.4,3.4,3.4,3.4,100.0,1423526400.0,SIDEWAY
PDC,2015,2,11,1,7,3,Wednesday,2015-02-11,3.5,3.5,3.5,3.5,100.0,1423612800.0,SIDEWAY
PDC,2015,2,13,1,7,5,Friday,2015-02-13,3.2,3.5,3.2,3.5,6100.0,1423785600.0,UPTREND
PDC,2015,2,26,1,9,4,Thursday,2015-02-26,3.5,3.5,3.5,3.5,1000.0,1424908800.0,SIDEWAY
PDC,2015,2,27,1,9,5,Friday,2015-02-27,3.5,3.5,3.4,3.4,2600.0,1424995200.0,DOWNTREND
PDC,2015,3,2,1,10,1,Monday,2015-03-02,3.5,3.5,3.5,3.5,300.0,1425254400.0,SIDEWAY
PDC,2015,3,3,1,10,2,Tuesday,2015-03-03,3.5,3.5,3.4,3.4,10600.0,1425340800.0,DOWNTREND
PDC,2015,3,4,1,10,3,Wednesday,2015-03-04,3.5,3.6,3.4,3.4,5500.0,1425427200.0,DOWNTREND
PDC,2015,3,5,1,10,4,Thursday,2015-03-05,3.5,3.5,3.4,3.4,3000.0,1425513600.0,DOWNTREND
PDC,2015,3,6,1,10,5,Friday,2015-03-06,3.6,3.7,3.6,3.7,5300.0,1425600000.0,UPTREND
PDC,2015,3,9,1,11,1,Monday,2015-03-09,3.5,3.6,3.5,3.6,6800.0,1425859200.0,UPTREND
PDC,2015,3,10,1,11,2,Tuesday,2015-03-10,3.6,3.6,3.6,3.6,29100.0,1425945600.0,SIDEWAY
PDC,2015,3,11,1,11,3,Wednesday,2015-03-11,3.6,3.8,3.6,3.7,12800.0,1426032000.0,UPTREND
PDC,2015,3,12,1,11,4,Thursday,2015-03-12,3.7,3.7,3.7,3.7,13900.0,1426118400.0,SIDEWAY
PDC,2015,3,13,1,11,5,Friday,2015-03-13,3.7,3.8,3.7,3.8,35700.0,1426204800.0,UPTREND
PDC,2015,3,16,1,12,1,Monday,2015-03-16,3.8,4.1,3.8,4.1,129800.0,1426464000.0,UPTREND
PDC,2015,3,17,1,12,2,Tuesday,2015-03-17,4.3,4.5,4.3,4.5,150800.0,1426550400.0,UPTREND
PDC,2015,3,18,1,12,3,Wednesday,2015-03-18,4.5,4.6,4.5,4.5,32800.0,1426636800.0,SIDEWAY
PDC,2015,3,19,1,12,4,Thursday,2015-03-19,4.4,4.4,4.4,4.4,300.0,1426723200.0,SIDEWAY
PDC,2015,3,20,1,12,5,Friday,2015-03-20,4.1,4.3,4.1,4.3,35600.0,1426809600.0,UPTREND
PDC,2015,3,23,1,13,1,Monday,2015-03-23,4.5,4.5,4.3,4.3,1100.0,1427068800.0,DOWNTREND
PDC,2015,3,24,1,13,2,Tuesday,2015-03-24,4.1,4.1,3.9,4.1,76300.0,1427155200.0,SIDEWAY
PDC,2015,3,25,1,13,3,Wednesday,2015-03-25,4.1,4.1,4.1,4.1,10600.0,1427241600.0,SIDEWAY
PDC,2015,3,26,1,13,4,Thursday,2015-03-26,4.2,4.2,4.2,4.2,24500.0,1427328000.0,SIDEWAY
PDC,2015,3,27,1,13,5,Friday,2015-03-27,4.0,4.2,4.0,4.2,13200.0,1427414400.0,UPTREND
PDC,2015,3,30,1,14,1,Monday,2015-03-30,4.2,4.2,4.1,4.1,44500.0,1427673600.0,DOWNTREND
PDC,2015,3,31,1,14,2,Tuesday,2015-03-31,4.2,4.3,4.2,4.3,18500.0,1427760000.0,UPTREND
PDC,2015,4,1,2,14,3,Wednesday,2015-04-01,4.2,4.2,4.1,4.2,39800.0,1427846400.0,SIDEWAY
PDC,2015,4,2,2,14,4,Thursday,2015-04-02,4.2,4.3,4.2,4.3,15800.0,1427932800.0,UPTREND
PDC,2015,4,3,2,14,5,Friday,2015-04-03,4.3,4.4,4.3,4.4,24200.0,1428019200.0,UPTREND
PDC,2015,4,6,2,15,1,Monday,2015-04-06,4.1,4.5,4.1,4.5,96400.0,1428278400.0,UPTREND
PDC,2015,4,7,2,15,2,Tuesday,2015-04-07,4.2,4.5,4.2,4.5,17400.0,1428364800.0,UPTREND
PDC,2015,4,8,2,15,3,Wednesday,2015-04-08,4.3,4.4,4.1,4.4,4100.0,1428451200.0,UPTREND
PDC,2015,4,10,2,15,5,Friday,2015-04-10,4.4,4.4,4.4,4.4,100.0,1428624000.0,SIDEWAY
PDC,2015,4,14,2,16,2,Tuesday,2015-04-14,4.6,4.6,4.6,4.6,100.0,1428969600.0,SIDEWAY
PDC,2015,4,20,2,17,1,Monday,2015-04-20,4.2,4.2,4.2,4.2,500.0,1429488000.0,SIDEWAY
PDC,2015,4,21,2,17,2,Tuesday,2015-04-21,3.8,4.4,3.8,4.4,1600.0,1429574400.0,UPTREND
PDC,2015,4,22,2,17,3,Wednesday,2015-04-22,4.0,4.0,4.0,4.0,200.0,1429660800.0,SIDEWAY
PDC,2015,4,23,2,17,4,Thursday,2015-04-23,3.7,3.7,3.7,3.7,800.0,1429747200.0,SIDEWAY
PDC,2015,4,24,2,17,5,Friday,2015-04-24,4.0,4.0,4.0,4.0,200.0,1429833600.0,SIDEWAY
PDC,2015,5,4,2,19,1,Monday,2015-05-04,4.4,4.4,4.4,4.4,150100.0,1430697600.0,SIDEWAY
PDC,2015,5,5,2,19,2,Tuesday,2015-05-05,4.8,4.8,4.8,4.8,169100.0,1430784000.0,SIDEWAY
PDC,2015,5,6,2,19,3,Wednesday,2015-05-06,4.8,5.2,4.8,5.2,123500.0,1430870400.0,UPTREND
PDC,2015,5,7,2,19,4,Thursday,2015-05-07,5.2,5.7,5.2,5.7,177200.0,1430956800.0,UPTREND
PDC,2015,5,8,2,19,5,Friday,2015-05-08,5.4,6.0,5.4,6.0,17400.0,1431043200.0,UPTREND
PDC,2015,5,11,2,20,1,Monday,2015-05-11,5.7,6.0,5.7,5.7,11900.0,1431302400.0,SIDEWAY
PDC,2015,5,12,2,20,2,Tuesday,2015-05-12,5.2,5.8,5.2,5.8,4000.0,1431388800.0,UPTREND
PDC,2015,5,13,2,20,3,Wednesday,2015-05-13,5.7,6.1,5.7,6.1,39900.0,1431475200.0,UPTREND
PDC,2015,5,14,2,20,4,Thursday,2015-05-14,6.1,6.1,5.9,6.0,41200.0,1431561600.0,DOWNTREND
PDC,2015,5,15,2,20,5,Friday,2015-05-15,6.0,6.0,5.8,5.9,50400.0,1431648000.0,DOWNTREND
PDC,2015,5,18,2,21,1,Monday,2015-05-18,5.8,6.0,5.8,5.8,90100.0,1431907200.0,SIDEWAY
PDC,2015,5,19,2,21,2,Tuesday,2015-05-19,6.0,6.1,6.0,6.0,61000.0,1431993600.0,SIDEWAY
PDC,2015,5,20,2,21,3,Wednesday,2015-05-20,6.1,6.6,6.0,6.6,14500.0,1432080000.0,UPTREND
PDC,2015,5,21,2,21,4,Thursday,2015-05-21,6.3,6.6,6.3,6.6,13100.0,1432166400.0,UPTREND
PDC,2015,5,22,2,21,5,Friday,2015-05-22,6.0,6.6,6.0,6.6,15700.0,1432252800.0,UPTREND
PDC,2015,5,25,2,22,1,Monday,2015-05-25,6.3,6.8,6.3,6.8,35900.0,1432512000.0,UPTREND
PDC,2015,5,26,2,22,2,Tuesday,2015-05-26,6.9,7.0,6.8,7.0,4600.0,1432598400.0,UPTREND
PDC,2015,5,27,2,22,3,Wednesday,2015-05-27,7.1,7.1,6.4,7.1,5200.0,1432684800.0,SIDEWAY
PDC,2015,5,28,2,22,4,Thursday,2015-05-28,6.4,6.9,6.4,6.5,4500.0,1432771200.0,UPTREND
PDC,2015,5,29,2,22,5,Friday,2015-05-29,7.1,7.1,5.9,6.7,14600.0,1432857600.0,DOWNTREND
PDC,2015,6,1,2,23,1,Monday,2015-06-01,6.8,7.1,6.8,7.1,50100.0,1433116800.0,UPTREND
PDC,2015,6,2,2,23,2,Tuesday,2015-06-02,6.8,7.8,6.4,7.8,61900.0,1433203200.0,UPTREND
PDC,2015,6,3,2,23,3,Wednesday,2015-06-03,7.8,8.5,7.8,8.4,38400.0,1433289600.0,UPTREND
PDC,2015,6,4,2,23,4,Thursday,2015-06-04,8.6,8.7,8.4,8.4,5400.0,1433376000.0,DOWNTREND
PDC,2015,6,5,2,23,5,Friday,2015-06-05,8.4,8.4,7.6,8.4,5400.0,1433462400.0,SIDEWAY
PDC,2015,6,8,2,24,1,Monday,2015-06-08,7.6,9.0,7.6,9.0,22600.0,1433721600.0,UPTREND
PDC,2015,6,9,2,24,2,Tuesday,2015-06-09,8.1,8.1,8.1,8.1,17200.0,1433808000.0,SIDEWAY
PDC,2015,6,10,2,24,3,Wednesday,2015-06-10,7.3,7.3,7.3,7.3,12200.0,1433894400.0,SIDEWAY
PDC,2015,6,11,2,24,4,Thursday,2015-06-11,6.6,7.1,6.6,6.9,3500.0,1433980800.0,UPTREND
PDC,2015,6,12,2,24,5,Friday,2015-06-12,6.4,7.5,6.4,7.4,16470.0,1434067200.0,UPTREND
