symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMS,2020,2,27,1,9,4,Thursday,2020-02-27,6.46,6.46,6.46,6.46,100.0,1582761600.0,SIDEWAY
AMS,2020,2,28,1,9,5,Friday,2020-02-28,6.55,6.55,6.55,6.55,2700.0,1582848000.0,SIDEWAY
AMS,2020,3,2,1,10,1,Monday,2020-03-02,6.82,6.82,6.82,6.82,300.0,1583107200.0,SIDEWAY
AMS,2020,3,3,1,10,2,Tuesday,2020-03-03,7.18,7.18,7.18,7.18,300.0,1583193600.0,SIDEWAY
AMS,2020,3,4,1,10,3,Wednesday,2020-03-04,6.46,6.46,6.46,6.46,300.0,1583280000.0,SIDEWAY
AMS,2020,3,5,1,10,4,Thursday,2020-03-05,6.46,6.46,6.46,6.46,300.0,1583366400.0,SIDEWAY
AMS,2020,3,6,1,10,5,Friday,2020-03-06,6.27,6.27,6.27,6.27,400.0,1583452800.0,SIDEWAY
AMS,2020,3,9,1,11,1,Monday,2020-03-09,6.55,6.55,6.55,6.55,100.0,1583712000.0,SIDEWAY
AMS,2020,3,10,1,11,2,Tuesday,2020-03-10,6.73,6.73,6.73,6.73,300.0,1583798400.0,SIDEWAY
AMS,2020,3,11,1,11,3,Wednesday,2020-03-11,6.73,6.73,6.73,6.73,300.0,1583884800.0,SIDEWAY
AMS,2020,3,12,1,11,4,Thursday,2020-03-12,6.46,6.46,6.46,6.46,300.0,1583971200.0,SIDEWAY
AMS,2020,3,13,1,11,5,Friday,2020-03-13,6.73,6.73,6.73,6.73,500.0,1584057600.0,SIDEWAY
AMS,2020,3,16,1,12,1,Monday,2020-03-16,6.91,6.91,6.91,6.91,300.0,1584316800.0,SIDEWAY
AMS,2020,3,17,1,12,2,Tuesday,2020-03-17,7.09,7.09,7.09,7.09,300.0,1584403200.0,SIDEWAY
AMS,2020,3,18,1,12,3,Wednesday,2020-03-18,7.09,7.09,7.09,7.09,200.0,1584489600.0,SIDEWAY
AMS,2020,3,19,1,12,4,Thursday,2020-03-19,7.27,7.27,7.27,7.27,100.0,1584576000.0,SIDEWAY
AMS,2020,3,20,1,12,5,Friday,2020-03-20,7.18,7.18,7.18,7.18,300.0,1584662400.0,SIDEWAY
AMS,2020,3,23,1,13,1,Monday,2020-03-23,6.27,6.27,6.18,6.18,2600.0,1584921600.0,DOWNTREND
AMS,2020,3,24,1,13,2,Tuesday,2020-03-24,6.73,6.73,6.73,6.73,300.0,1585008000.0,SIDEWAY
AMS,2020,3,25,1,13,3,Wednesday,2020-03-25,6.73,6.73,6.73,6.73,400.0,1585094400.0,SIDEWAY
AMS,2020,3,26,1,13,4,Thursday,2020-03-26,6.55,6.55,6.55,6.55,100.0,1585180800.0,SIDEWAY
AMS,2020,3,27,1,13,5,Friday,2020-03-27,5.73,5.73,5.73,5.73,3000.0,1585267200.0,SIDEWAY
AMS,2020,3,30,1,14,1,Monday,2020-03-30,6.27,6.27,6.27,6.27,300.0,1585526400.0,SIDEWAY
AMS,2020,3,31,1,14,2,Tuesday,2020-03-31,6.18,6.18,6.18,6.18,200.0,1585612800.0,SIDEWAY
AMS,2020,4,1,2,14,3,Wednesday,2020-04-01,5.91,5.91,5.91,5.91,500.0,1585699200.0,SIDEWAY
AMS,2020,4,3,2,14,5,Friday,2020-04-03,6.46,6.46,5.18,5.18,400.0,1585872000.0,DOWNTREND
AMS,2020,4,6,2,15,1,Monday,2020-04-06,6.18,6.18,6.18,6.18,100.0,1586131200.0,SIDEWAY
AMS,2020,4,7,2,15,2,Tuesday,2020-04-07,6.18,6.18,6.18,6.18,500.0,1586217600.0,SIDEWAY
AMS,2020,4,8,2,15,3,Wednesday,2020-04-08,6.0,6.0,6.0,6.0,300.0,1586304000.0,SIDEWAY
AMS,2020,4,9,2,15,4,Thursday,2020-04-09,5.91,5.91,5.91,5.91,300.0,1586390400.0,SIDEWAY
AMS,2020,4,10,2,15,5,Friday,2020-04-10,5.91,5.91,5.91,5.91,200.0,1586476800.0,SIDEWAY
AMS,2020,4,13,2,16,1,Monday,2020-04-13,6.27,6.27,6.27,6.27,300.0,1586736000.0,SIDEWAY
AMS,2020,4,14,2,16,2,Tuesday,2020-04-14,6.18,6.18,6.18,6.18,200.0,1586822400.0,SIDEWAY
AMS,2020,4,15,2,16,3,Wednesday,2020-04-15,6.0,6.0,6.0,6.0,200.0,1586908800.0,SIDEWAY
AMS,2020,4,16,2,16,4,Thursday,2020-04-16,5.91,5.91,5.91,5.91,200.0,1586995200.0,SIDEWAY
AMS,2020,4,17,2,16,5,Friday,2020-04-17,6.09,6.09,6.09,6.09,500.0,1587081600.0,SIDEWAY
AMS,2020,4,20,2,17,1,Monday,2020-04-20,6.09,6.09,6.09,6.09,200.0,1587340800.0,SIDEWAY
AMS,2020,4,21,2,17,2,Tuesday,2020-04-21,6.09,6.09,6.09,6.09,200.0,1587427200.0,SIDEWAY
AMS,2020,4,22,2,17,3,Wednesday,2020-04-22,6.27,6.27,6.27,6.27,300.0,1587513600.0,SIDEWAY
AMS,2020,4,23,2,17,4,Thursday,2020-04-23,5.91,5.91,5.91,5.91,500.0,1587600000.0,SIDEWAY
AMS,2020,4,24,2,17,5,Friday,2020-04-24,5.73,5.73,5.46,5.55,4000.0,1587686400.0,DOWNTREND
AMS,2020,4,27,2,18,1,Monday,2020-04-27,6.27,6.27,6.27,6.27,400.0,1587945600.0,SIDEWAY
AMS,2020,4,28,2,18,2,Tuesday,2020-04-28,6.27,6.27,5.64,5.64,1400.0,1588032000.0,DOWNTREND
AMS,2020,4,29,2,18,3,Wednesday,2020-04-29,6.46,6.46,6.46,6.46,300.0,1588118400.0,SIDEWAY
AMS,2020,5,4,2,19,1,Monday,2020-05-04,6.09,6.09,6.09,6.09,300.0,1588550400.0,SIDEWAY
AMS,2020,5,5,2,19,2,Tuesday,2020-05-05,5.91,5.91,5.91,5.91,300.0,1588636800.0,SIDEWAY
AMS,2020,5,6,2,19,3,Wednesday,2020-05-06,6.18,6.18,6.18,6.18,100.0,1588723200.0,SIDEWAY
AMS,2020,5,7,2,19,4,Thursday,2020-05-07,6.18,6.18,6.18,6.18,100.0,1588809600.0,SIDEWAY
AMS,2020,5,8,2,19,5,Friday,2020-05-08,6.18,6.18,5.73,5.73,1200.0,1588896000.0,DOWNTREND
AMS,2020,5,11,2,20,1,Monday,2020-05-11,6.09,6.09,6.09,6.09,500.0,1589155200.0,SIDEWAY
AMS,2020,5,12,2,20,2,Tuesday,2020-05-12,6.0,6.0,6.0,6.0,100.0,1589241600.0,SIDEWAY
AMS,2020,5,13,2,20,3,Wednesday,2020-05-13,6.09,6.09,6.09,6.09,100.0,1589328000.0,SIDEWAY
AMS,2020,5,14,2,20,4,Thursday,2020-05-14,6.09,6.09,6.09,6.09,100.0,1589414400.0,SIDEWAY
AMS,2020,5,15,2,20,5,Friday,2020-05-15,5.82,5.82,5.82,5.82,100.0,1589500800.0,SIDEWAY
AMS,2020,5,18,2,21,1,Monday,2020-05-18,6.09,6.09,5.46,5.46,1300.0,1589760000.0,DOWNTREND
AMS,2020,5,19,2,21,2,Tuesday,2020-05-19,5.82,5.82,5.82,5.82,200.0,1589846400.0,SIDEWAY
AMS,2020,5,20,2,21,3,Wednesday,2020-05-20,5.73,5.73,5.73,5.73,100.0,1589932800.0,SIDEWAY
AMS,2020,5,21,2,21,4,Thursday,2020-05-21,5.36,5.36,5.36,5.36,100.0,1590019200.0,SIDEWAY
AMS,2020,5,22,2,21,5,Friday,2020-05-22,5.73,5.73,5.73,5.73,200.0,1590105600.0,SIDEWAY
AMS,2020,5,25,2,22,1,Monday,2020-05-25,5.46,5.46,5.36,5.36,9000.0,1590364800.0,DOWNTREND
AMS,2020,5,26,2,22,2,Tuesday,2020-05-26,5.36,5.36,5.36,5.36,800.0,1590451200.0,SIDEWAY
AMS,2020,5,27,2,22,3,Wednesday,2020-05-27,5.36,5.36,5.36,5.36,200.0,1590537600.0,SIDEWAY
AMS,2020,5,28,2,22,4,Thursday,2020-05-28,5.64,5.64,5.64,5.64,500.0,1590624000.0,SIDEWAY
AMS,2020,5,29,2,22,5,Friday,2020-05-29,5.64,5.64,5.64,5.64,100.0,1590710400.0,SIDEWAY
AMS,2020,6,1,2,23,1,Monday,2020-06-01,5.82,6.27,5.82,6.27,1500.0,1590969600.0,UPTREND
AMS,2020,6,2,2,23,2,Tuesday,2020-06-02,6.18,6.18,6.18,6.18,500.0,1591056000.0,SIDEWAY
AMS,2020,6,3,2,23,3,Wednesday,2020-06-03,6.55,6.55,6.55,6.55,500.0,1591142400.0,SIDEWAY
AMS,2020,6,4,2,23,4,Thursday,2020-06-04,6.09,6.09,6.09,6.09,100.0,1591228800.0,SIDEWAY
AMS,2020,6,5,2,23,5,Friday,2020-06-05,5.46,5.46,5.46,5.46,500.0,1591315200.0,SIDEWAY
AMS,2020,6,8,2,24,1,Monday,2020-06-08,5.46,5.64,5.46,5.64,3600.0,1591574400.0,UPTREND
AMS,2020,6,9,2,24,2,Tuesday,2020-06-09,5.55,5.55,5.46,5.46,700.0,1591660800.0,DOWNTREND
AMS,2020,6,10,2,24,3,Wednesday,2020-06-10,6.18,6.18,6.18,6.18,200.0,1591747200.0,SIDEWAY
AMS,2020,6,11,2,24,4,Thursday,2020-06-11,6.73,6.73,5.36,5.36,2000.0,1591833600.0,DOWNTREND
AMS,2020,6,12,2,24,5,Friday,2020-06-12,5.73,5.73,5.73,5.73,100.0,1591920000.0,SIDEWAY
AMS,2020,6,15,2,25,1,Monday,2020-06-15,6.36,6.36,6.36,6.36,1000.0,1592179200.0,SIDEWAY
AMS,2020,6,16,2,25,2,Tuesday,2020-06-16,6.18,6.73,6.18,6.73,3200.0,1592265600.0,UPTREND
AMS,2020,6,17,2,25,3,Wednesday,2020-06-17,6.73,6.82,6.36,6.36,2000.0,1592352000.0,DOWNTREND
AMS,2020,6,18,2,25,4,Thursday,2020-06-18,7.46,7.46,7.46,7.46,800.0,1592438400.0,SIDEWAY
AMS,2020,6,19,2,25,5,Friday,2020-06-19,6.36,6.36,6.36,6.36,2100.0,1592524800.0,SIDEWAY
AMS,2020,6,22,2,26,1,Monday,2020-06-22,6.36,7.27,6.36,7.27,4400.0,1592784000.0,UPTREND
AMS,2020,6,23,2,26,2,Tuesday,2020-06-23,7.46,7.55,6.46,6.64,8200.0,1592870400.0,DOWNTREND
AMS,2020,6,24,2,26,3,Wednesday,2020-06-24,7.36,7.36,7.36,7.36,300.0,1592956800.0,SIDEWAY
AMS,2020,6,25,2,26,4,Thursday,2020-06-25,7.27,7.36,7.27,7.36,3100.0,1593043200.0,UPTREND
AMS,2020,6,26,2,26,5,Friday,2020-06-26,6.82,8.18,6.82,8.0,7000.0,1593129600.0,UPTREND
AMS,2020,6,29,2,27,1,Monday,2020-06-29,7.36,7.46,7.36,7.46,1100.0,1593388800.0,UPTREND
AMS,2020,6,30,2,27,2,Tuesday,2020-06-30,6.82,7.36,6.64,7.36,16500.0,1593475200.0,UPTREND
AMS,2020,7,1,3,27,3,Wednesday,2020-07-01,7.36,7.36,6.64,6.82,46100.0,1593561600.0,DOWNTREND
AMS,2020,7,2,3,27,4,Thursday,2020-07-02,6.82,7.27,6.82,7.27,10100.0,1593648000.0,UPTREND
AMS,2020,7,3,3,27,5,Friday,2020-07-03,7.82,7.82,6.82,7.18,11500.0,1593734400.0,DOWNTREND
AMS,2020,7,6,3,28,1,Monday,2020-07-06,6.82,6.91,6.82,6.82,25100.0,1593993600.0,SIDEWAY
AMS,2020,7,7,3,28,2,Tuesday,2020-07-07,6.64,7.18,6.64,7.09,4900.0,1594080000.0,UPTREND
AMS,2020,7,8,3,28,3,Wednesday,2020-07-08,7.18,7.18,6.64,6.73,5400.0,1594166400.0,DOWNTREND
AMS,2020,7,9,3,28,4,Thursday,2020-07-09,7.18,7.18,7.18,7.18,200.0,1594252800.0,SIDEWAY
AMS,2020,7,10,3,28,5,Friday,2020-07-10,7.18,7.18,7.18,7.18,200.0,1594339200.0,SIDEWAY
AMS,2020,7,13,3,29,1,Monday,2020-07-13,7.09,7.18,7.09,7.18,2200.0,1594598400.0,UPTREND
AMS,2020,7,14,3,29,2,Tuesday,2020-07-14,6.82,6.82,6.82,6.82,14500.0,1594684800.0,SIDEWAY
AMS,2020,7,15,3,29,3,Wednesday,2020-07-15,6.82,6.82,6.82,6.82,14700.0,1594771200.0,SIDEWAY
AMS,2020,7,16,3,29,4,Thursday,2020-07-16,6.82,6.82,6.82,6.82,200.0,1594857600.0,SIDEWAY
AMS,2020,7,20,3,30,1,Monday,2020-07-20,6.82,6.82,6.82,6.82,200.0,1595203200.0,SIDEWAY
AMS,2020,7,21,3,30,2,Tuesday,2020-07-21,6.82,6.82,6.82,6.82,100.0,1595289600.0,SIDEWAY
AMS,2020,7,22,3,30,3,Wednesday,2020-07-22,6.82,6.82,6.82,6.82,100.0,1595376000.0,SIDEWAY
AMS,2020,7,23,3,30,4,Thursday,2020-07-23,7.27,7.27,7.27,7.27,1000.0,1595462400.0,SIDEWAY
AMS,2020,7,27,3,31,1,Monday,2020-07-27,7.18,7.18,7.18,7.18,300.0,1595808000.0,SIDEWAY
AMS,2020,7,28,3,31,2,Tuesday,2020-07-28,7.18,7.18,7.18,7.18,200.0,1595894400.0,SIDEWAY
AMS,2020,7,29,3,31,3,Wednesday,2020-07-29,7.18,7.18,7.18,7.18,200.0,1595980800.0,SIDEWAY
AMS,2020,7,30,3,31,4,Thursday,2020-07-30,7.46,7.46,7.46,7.46,300.0,1596067200.0,SIDEWAY
AMS,2020,7,31,3,31,5,Friday,2020-07-31,7.46,7.46,7.46,7.46,100.0,1596153600.0,SIDEWAY
AMS,2020,8,3,3,32,1,Monday,2020-08-03,7.55,7.55,7.55,7.55,200.0,1596412800.0,SIDEWAY
AMS,2020,8,4,3,32,2,Tuesday,2020-08-04,6.46,7.55,6.46,7.55,1600.0,1596499200.0,UPTREND
AMS,2020,8,5,3,32,3,Wednesday,2020-08-05,7.09,7.09,7.0,7.0,2700.0,1596585600.0,DOWNTREND
AMS,2020,8,6,3,32,4,Thursday,2020-08-06,7.46,7.46,7.46,7.46,200.0,1596672000.0,SIDEWAY
AMS,2020,8,7,3,32,5,Friday,2020-08-07,7.46,7.46,7.46,7.46,200.0,1596758400.0,SIDEWAY
AMS,2020,8,10,3,33,1,Monday,2020-08-10,7.36,7.46,7.36,7.46,1700.0,1597017600.0,UPTREND
AMS,2020,8,11,3,33,2,Tuesday,2020-08-11,7.55,7.55,7.36,7.36,3700.0,1597104000.0,DOWNTREND
AMS,2020,8,13,3,33,4,Thursday,2020-08-13,7.55,7.55,7.55,7.55,200.0,1597276800.0,SIDEWAY
AMS,2020,8,14,3,33,5,Friday,2020-08-14,7.46,7.46,7.46,7.46,100.0,1597363200.0,SIDEWAY
AMS,2020,8,17,3,34,1,Monday,2020-08-17,7.18,7.46,7.18,7.46,400.0,1597622400.0,UPTREND
AMS,2020,8,18,3,34,2,Tuesday,2020-08-18,7.27,7.27,7.27,7.27,300.0,1597708800.0,SIDEWAY
AMS,2020,8,19,3,34,3,Wednesday,2020-08-19,7.46,7.46,7.46,7.46,200.0,1597795200.0,SIDEWAY
AMS,2020,8,20,3,34,4,Thursday,2020-08-20,6.55,6.64,6.55,6.64,2000.0,1597881600.0,UPTREND
AMS,2020,8,21,3,34,5,Friday,2020-08-21,6.73,6.73,6.73,6.73,400.0,1597968000.0,SIDEWAY
AMS,2020,8,24,3,35,1,Monday,2020-08-24,7.09,7.09,7.09,7.09,500.0,1598227200.0,SIDEWAY
AMS,2020,8,25,3,35,2,Tuesday,2020-08-25,7.18,7.18,7.18,7.18,200.0,1598313600.0,SIDEWAY
AMS,2020,8,26,3,35,3,Wednesday,2020-08-26,6.64,6.64,6.55,6.55,1200.0,1598400000.0,DOWNTREND
AMS,2020,8,27,3,35,4,Thursday,2020-08-27,7.0,7.0,7.0,7.0,600.0,1598486400.0,SIDEWAY
AMS,2020,8,28,3,35,5,Friday,2020-08-28,6.64,7.0,6.64,7.0,700.0,1598572800.0,UPTREND
AMS,2020,8,31,3,36,1,Monday,2020-08-31,6.91,6.91,6.91,6.91,400.0,1598832000.0,SIDEWAY
AMS,2020,9,1,3,36,2,Tuesday,2020-09-01,6.91,6.91,6.91,6.91,400.0,1598918400.0,SIDEWAY
AMS,2020,9,3,3,36,4,Thursday,2020-09-03,7.18,7.18,7.18,7.18,500.0,1599091200.0,SIDEWAY
AMS,2020,9,4,3,36,5,Friday,2020-09-04,7.27,7.27,7.27,7.27,100.0,1599177600.0,SIDEWAY
AMS,2020,9,7,3,37,1,Monday,2020-09-07,6.73,7.55,6.55,6.64,2600.0,1599436800.0,DOWNTREND
AMS,2020,9,8,3,37,2,Tuesday,2020-09-08,6.46,7.18,6.46,7.18,800.0,1599523200.0,UPTREND
AMS,2020,9,9,3,37,3,Wednesday,2020-09-09,7.27,7.27,7.27,7.27,200.0,1599609600.0,SIDEWAY
AMS,2020,9,10,3,37,4,Thursday,2020-09-10,7.27,7.27,7.27,7.27,500.0,1599696000.0,SIDEWAY
AMS,2020,9,11,3,37,5,Friday,2020-09-11,7.27,7.27,7.27,7.27,100.0,1599782400.0,SIDEWAY
AMS,2020,9,14,3,38,1,Monday,2020-09-14,7.27,7.27,7.27,7.27,400.0,1600041600.0,SIDEWAY
AMS,2020,9,15,3,38,2,Tuesday,2020-09-15,7.27,7.27,7.27,7.27,200.0,1600128000.0,SIDEWAY
AMS,2020,9,16,3,38,3,Wednesday,2020-09-16,7.18,7.18,7.18,7.18,1000.0,1600214400.0,SIDEWAY
AMS,2020,9,17,3,38,4,Thursday,2020-09-17,7.18,7.18,7.18,7.18,200.0,1600300800.0,SIDEWAY
AMS,2020,9,18,3,38,5,Friday,2020-09-18,7.91,8.18,7.91,8.18,1500.0,1600387200.0,UPTREND
AMS,2020,9,21,3,39,1,Monday,2020-09-21,7.91,7.91,7.91,7.91,400.0,1600646400.0,SIDEWAY
AMS,2020,9,22,3,39,2,Tuesday,2020-09-22,8.0,8.0,8.0,8.0,200.0,1600732800.0,SIDEWAY
AMS,2020,9,23,3,39,3,Wednesday,2020-09-23,7.91,7.91,7.91,7.91,100.0,1600819200.0,SIDEWAY
AMS,2020,9,24,3,39,4,Thursday,2020-09-24,7.91,7.91,7.91,7.91,100.0,1600905600.0,SIDEWAY
AMS,2020,9,25,3,39,5,Friday,2020-09-25,7.91,7.91,7.91,7.91,100.0,1600992000.0,SIDEWAY
AMS,2020,9,28,3,40,1,Monday,2020-09-28,7.91,7.91,7.91,7.91,100.0,1601251200.0,SIDEWAY
AMS,2020,9,29,3,40,2,Tuesday,2020-09-29,7.91,7.91,7.91,7.91,200.0,1601337600.0,SIDEWAY
AMS,2020,9,30,3,40,3,Wednesday,2020-09-30,7.46,7.46,7.46,7.46,300.0,1601424000.0,SIDEWAY
AMS,2020,10,1,4,40,4,Thursday,2020-10-01,6.55,7.46,6.55,7.46,300.0,1601510400.0,UPTREND
AMS,2020,10,2,4,40,5,Friday,2020-10-02,6.82,6.82,6.82,6.82,5000.0,1601596800.0,SIDEWAY
AMS,2020,10,5,4,41,1,Monday,2020-10-05,6.82,6.82,6.82,6.82,1000.0,1601856000.0,SIDEWAY
AMS,2020,10,6,4,41,2,Tuesday,2020-10-06,6.82,6.82,6.82,6.82,1000.0,1601942400.0,SIDEWAY
AMS,2020,10,7,4,41,3,Wednesday,2020-10-07,6.82,6.82,6.82,6.82,1000.0,1602028800.0,SIDEWAY
AMS,2020,10,8,4,41,4,Thursday,2020-10-08,6.82,6.91,6.82,6.91,2100.0,1602115200.0,UPTREND
AMS,2020,10,9,4,41,5,Friday,2020-10-09,6.91,6.91,6.91,6.91,1000.0,1602201600.0,SIDEWAY
AMS,2020,10,13,4,42,2,Tuesday,2020-10-13,6.73,6.73,6.73,6.73,2400.0,1602547200.0,SIDEWAY
AMS,2020,10,14,4,42,3,Wednesday,2020-10-14,6.91,6.91,6.36,6.36,2000.0,1602633600.0,DOWNTREND
AMS,2020,10,15,4,42,4,Thursday,2020-10-15,6.46,6.46,6.36,6.46,3600.0,1602720000.0,SIDEWAY
AMS,2020,10,16,4,42,5,Friday,2020-10-16,6.91,6.91,6.91,6.91,300.0,1602806400.0,SIDEWAY
AMS,2020,10,19,4,43,1,Monday,2020-10-19,7.0,7.0,7.0,7.0,300.0,1603065600.0,SIDEWAY
AMS,2020,10,20,4,43,2,Tuesday,2020-10-20,7.09,7.09,7.09,7.09,100.0,1603152000.0,SIDEWAY
AMS,2020,10,21,4,43,3,Wednesday,2020-10-21,7.18,7.18,6.55,6.55,9000.0,1603238400.0,DOWNTREND
AMS,2020,10,22,4,43,4,Thursday,2020-10-22,6.91,6.91,6.91,6.91,300.0,1603324800.0,SIDEWAY
AMS,2020,10,23,4,43,5,Friday,2020-10-23,6.91,6.91,6.91,6.91,700.0,1603411200.0,SIDEWAY
AMS,2020,10,26,4,44,1,Monday,2020-10-26,6.91,6.91,6.91,6.91,200.0,1603670400.0,SIDEWAY
AMS,2020,10,27,4,44,2,Tuesday,2020-10-27,7.0,7.0,7.0,7.0,200.0,1603756800.0,SIDEWAY
AMS,2020,10,28,4,44,3,Wednesday,2020-10-28,6.64,6.64,6.64,6.64,700.0,1603843200.0,SIDEWAY
AMS,2020,10,29,4,44,4,Thursday,2020-10-29,7.09,7.09,7.09,7.09,200.0,1603929600.0,SIDEWAY
AMS,2020,10,30,4,44,5,Friday,2020-10-30,7.73,7.73,7.73,7.73,1500.0,1604016000.0,SIDEWAY
AMS,2020,11,2,4,45,1,Monday,2020-11-02,7.27,7.27,7.27,7.27,1000.0,1604275200.0,SIDEWAY
AMS,2020,11,3,4,45,2,Tuesday,2020-11-03,7.73,7.73,6.82,7.27,6000.0,1604361600.0,DOWNTREND
AMS,2020,11,4,4,45,3,Wednesday,2020-11-04,7.27,7.27,7.27,7.27,1200.0,1604448000.0,SIDEWAY
AMS,2020,11,5,4,45,4,Thursday,2020-11-05,7.64,7.64,7.64,7.64,2000.0,1604534400.0,SIDEWAY
AMS,2020,11,6,4,45,5,Friday,2020-11-06,7.55,7.55,7.55,7.55,200.0,1604620800.0,SIDEWAY
AMS,2020,11,9,4,46,1,Monday,2020-11-09,7.64,7.64,7.64,7.64,1000.0,1604880000.0,SIDEWAY
AMS,2020,11,10,4,46,2,Tuesday,2020-11-10,7.64,7.64,7.64,7.64,200.0,1604966400.0,SIDEWAY
AMS,2020,11,11,4,46,3,Wednesday,2020-11-11,6.73,6.73,6.73,6.73,500.0,1605052800.0,SIDEWAY
AMS,2020,11,12,4,46,4,Thursday,2020-11-12,7.27,7.27,7.27,7.27,100.0,1605139200.0,SIDEWAY
AMS,2020,11,13,4,46,5,Friday,2020-11-13,6.55,6.55,6.55,6.55,1200.0,1605225600.0,SIDEWAY
AMS,2020,11,16,4,47,1,Monday,2020-11-16,7.0,7.46,7.0,7.46,5200.0,1605484800.0,UPTREND
AMS,2020,11,17,4,47,2,Tuesday,2020-11-17,7.27,7.73,7.27,7.73,7500.0,1605571200.0,UPTREND
AMS,2020,11,18,4,47,3,Wednesday,2020-11-18,7.36,7.46,7.36,7.46,2700.0,1605657600.0,UPTREND
AMS,2020,11,19,4,47,4,Thursday,2020-11-19,7.73,7.73,7.73,7.73,15000.0,1605744000.0,SIDEWAY
AMS,2020,11,20,4,47,5,Friday,2020-11-20,7.73,7.82,7.55,7.73,16300.0,1605830400.0,SIDEWAY
AMS,2020,11,23,4,48,1,Monday,2020-11-23,7.73,7.73,7.73,7.73,200.0,1606089600.0,SIDEWAY
AMS,2020,11,24,4,48,2,Tuesday,2020-11-24,7.73,7.73,6.73,7.73,6500.0,1606176000.0,SIDEWAY
AMS,2020,11,25,4,48,3,Wednesday,2020-11-25,8.18,8.18,8.18,8.18,90500.0,1606262400.0,SIDEWAY
AMS,2020,11,26,4,48,4,Thursday,2020-11-26,9.09,9.09,9.09,9.09,100.0,1606348800.0,SIDEWAY
AMS,2020,11,27,4,48,5,Friday,2020-11-27,8.91,8.91,8.91,8.91,1300.0,1606435200.0,SIDEWAY
AMS,2020,11,30,4,49,1,Monday,2020-11-30,8.18,9.09,8.18,9.09,21000.0,1606694400.0,UPTREND
AMS,2020,12,1,4,49,2,Tuesday,2020-12-01,7.18,8.18,7.18,8.18,3800.0,1606780800.0,UPTREND
AMS,2020,12,2,4,49,3,Wednesday,2020-12-02,8.73,8.73,8.73,8.73,1000.0,1606867200.0,SIDEWAY
AMS,2020,12,3,4,49,4,Thursday,2020-12-03,8.91,8.91,8.91,8.91,1000.0,1606953600.0,SIDEWAY
AMS,2020,12,4,4,49,5,Friday,2020-12-04,8.18,8.64,8.18,8.18,4100.0,1607040000.0,SIDEWAY
AMS,2020,12,7,4,50,1,Monday,2020-12-07,8.18,9.09,8.18,9.09,41300.0,1607299200.0,UPTREND
AMS,2020,12,8,4,50,2,Tuesday,2020-12-08,8.27,8.27,8.18,8.18,48300.0,1607385600.0,DOWNTREND
AMS,2020,12,9,4,50,3,Wednesday,2020-12-09,8.18,8.18,8.18,8.18,2000.0,1607472000.0,SIDEWAY
AMS,2020,12,10,4,50,4,Thursday,2020-12-10,8.18,8.18,8.18,8.18,1000.0,1607558400.0,SIDEWAY
AMS,2020,12,11,4,50,5,Friday,2020-12-11,8.18,8.18,8.18,8.18,15800.0,1607644800.0,SIDEWAY
AMS,2020,12,14,4,51,1,Monday,2020-12-14,8.27,8.27,8.27,8.27,5000.0,1607904000.0,SIDEWAY
AMS,2020,12,15,4,51,2,Tuesday,2020-12-15,8.18,8.18,8.18,8.18,1000.0,1607990400.0,SIDEWAY
AMS,2020,12,16,4,51,3,Wednesday,2020-12-16,7.18,9.36,7.18,9.36,8100.0,1608076800.0,UPTREND
AMS,2020,12,17,4,51,4,Thursday,2020-12-17,8.46,8.46,8.46,8.46,1000.0,1608163200.0,SIDEWAY
AMS,2020,12,18,4,51,5,Friday,2020-12-18,9.64,9.64,9.36,9.36,6000.0,1608249600.0,DOWNTREND
AMS,2020,12,21,4,52,1,Monday,2020-12-21,8.36,9.64,8.36,9.64,2800.0,1608508800.0,UPTREND
AMS,2020,12,22,4,52,2,Tuesday,2020-12-22,9.64,9.64,9.64,9.64,100.0,1608595200.0,SIDEWAY
AMS,2020,12,23,4,52,3,Wednesday,2020-12-23,9.46,9.46,9.46,9.46,2000.0,1608681600.0,SIDEWAY
AMS,2020,12,24,4,52,4,Thursday,2020-12-24,8.36,9.46,8.18,8.18,16500.0,1608768000.0,DOWNTREND
AMS,2020,12,25,4,52,5,Friday,2020-12-25,8.18,9.0,8.18,9.0,300.0,1608854400.0,UPTREND
AMS,2020,12,28,4,53,1,Monday,2020-12-28,9.0,9.0,9.0,9.0,400.0,1609113600.0,SIDEWAY
AMS,2020,12,29,4,53,2,Tuesday,2020-12-29,9.0,9.0,9.0,9.0,200.0,1609200000.0,SIDEWAY
AMS,2020,12,30,4,53,3,Wednesday,2020-12-30,7.8,8.5,7.7,8.5,600.0,1609286400.0,UPTREND
AMS,2020,12,31,4,53,4,Thursday,2020-12-31,8.8,8.8,8.8,8.8,400.0,1609372800.0,SIDEWAY
AMS,2021,1,4,1,1,1,Monday,2021-01-04,8.9,8.9,8.9,8.9,700.0,1609718400.0,SIDEWAY
AMS,2021,1,5,1,1,2,Tuesday,2021-01-05,8.9,8.9,8.9,8.9,500.0,1609804800.0,SIDEWAY
AMS,2021,1,6,1,1,3,Wednesday,2021-01-06,8.0,8.1,8.0,8.0,2300.0,1609891200.0,SIDEWAY
AMS,2021,1,7,1,1,4,Thursday,2021-01-07,8.1,8.1,8.1,8.1,200.0,1609977600.0,SIDEWAY
