symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTM,2018,10,24,4,43,3,Wednesday,2018-10-24,15.2,15.25,14.9,15.0,1229870.0,1540339200.0,DOWNTREND
FTM,2018,10,25,4,43,4,Thursday,2018-10-25,15.0,15.0,14.7,14.9,1125780.0,1540425600.0,DOWNTREND
FTM,2018,10,26,4,43,5,Friday,2018-10-26,14.9,15.1,14.85,14.95,1449380.0,1540512000.0,UPTREND
FTM,2018,10,29,4,44,1,Monday,2018-10-29,14.95,14.95,14.85,14.95,1218500.0,1540771200.0,SIDEWAY
FTM,2018,10,30,4,44,2,Tuesday,2018-10-30,14.95,15.0,14.9,15.0,1148430.0,1540857600.0,UPTREND
FTM,2018,10,31,4,44,3,Wednesday,2018-10-31,14.95,14.95,14.85,14.95,911100.0,1540944000.0,SIDEWAY
FTM,2018,11,1,4,44,4,Thursday,2018-11-01,14.95,14.95,14.85,14.9,862420.0,1541030400.0,DOWNTREND
FTM,2018,11,2,4,44,5,Friday,2018-11-02,14.9,14.95,14.85,14.95,852700.0,1541116800.0,UPTREND
FTM,2018,11,5,4,45,1,Monday,2018-11-05,14.95,15.45,14.85,15.4,1758370.0,1541376000.0,UPTREND
FTM,2018,11,6,4,45,2,Tuesday,2018-11-06,15.4,15.55,15.4,15.4,971450.0,1541462400.0,SIDEWAY
FTM,2018,11,7,4,45,3,Wednesday,2018-11-07,15.4,15.45,15.3,15.4,920150.0,1541548800.0,SIDEWAY
FTM,2018,11,8,4,45,4,Thursday,2018-11-08,15.35,15.55,15.3,15.5,1075550.0,1541635200.0,UPTREND
FTM,2018,11,9,4,45,5,Friday,2018-11-09,15.5,15.5,15.3,15.3,926600.0,1541721600.0,DOWNTREND
FTM,2018,11,12,4,46,1,Monday,2018-11-12,15.3,15.3,15.2,15.2,992770.0,1541980800.0,DOWNTREND
FTM,2018,11,13,4,46,2,Tuesday,2018-11-13,15.2,15.3,15.1,15.2,1114920.0,1542067200.0,SIDEWAY
FTM,2018,11,14,4,46,3,Wednesday,2018-11-14,15.2,15.3,15.1,15.25,965110.0,1542153600.0,UPTREND
FTM,2018,11,15,4,46,4,Thursday,2018-11-15,15.25,15.3,15.15,15.2,963250.0,1542240000.0,DOWNTREND
FTM,2018,11,16,4,46,5,Friday,2018-11-16,15.2,15.2,15.1,15.1,1084040.0,1542326400.0,DOWNTREND
FTM,2018,11,19,4,47,1,Monday,2018-11-19,15.1,15.2,15.0,15.1,918960.0,1542585600.0,SIDEWAY
FTM,2018,11,20,4,47,2,Tuesday,2018-11-20,15.1,15.2,15.0,15.1,1231080.0,1542672000.0,SIDEWAY
FTM,2018,11,21,4,47,3,Wednesday,2018-11-21,15.2,15.2,15.0,15.0,1055490.0,1542758400.0,DOWNTREND
FTM,2018,11,22,4,47,4,Thursday,2018-11-22,15.1,15.1,14.9,15.0,1260480.0,1542844800.0,DOWNTREND
FTM,2018,11,23,4,47,5,Friday,2018-11-23,15.2,15.2,14.95,15.1,970840.0,1542931200.0,DOWNTREND
FTM,2018,11,26,4,48,1,Monday,2018-11-26,15.1,15.2,15.0,15.1,902050.0,1543190400.0,SIDEWAY
FTM,2018,11,27,4,48,2,Tuesday,2018-11-27,15.1,15.2,15.0,15.2,935680.0,1543276800.0,UPTREND
FTM,2018,11,28,4,48,3,Wednesday,2018-11-28,15.2,15.25,15.05,15.2,945990.0,1543363200.0,SIDEWAY
FTM,2018,11,29,4,48,4,Thursday,2018-11-29,15.15,15.2,15.1,15.2,943860.0,1543449600.0,UPTREND
FTM,2018,11,30,4,48,5,Friday,2018-11-30,15.2,15.25,15.1,15.2,1017950.0,1543536000.0,SIDEWAY
FTM,2018,12,3,4,49,1,Monday,2018-12-03,15.2,15.25,15.15,15.2,1010720.0,1543795200.0,SIDEWAY
FTM,2018,12,4,4,49,2,Tuesday,2018-12-04,15.1,15.25,15.05,15.15,980550.0,1543881600.0,UPTREND
FTM,2018,12,5,4,49,3,Wednesday,2018-12-05,15.1,15.15,15.1,15.15,1107870.0,1543968000.0,UPTREND
FTM,2018,12,6,4,49,4,Thursday,2018-12-06,15.15,15.15,15.1,15.15,1134590.0,1544054400.0,SIDEWAY
FTM,2018,12,7,4,49,5,Friday,2018-12-07,15.15,15.15,15.05,15.1,1149210.0,1544140800.0,DOWNTREND
FTM,2018,12,10,4,50,1,Monday,2018-12-10,15.05,15.15,15.0,15.1,969930.0,1544400000.0,UPTREND
FTM,2018,12,11,4,50,2,Tuesday,2018-12-11,15.1,15.2,15.05,15.15,1214550.0,1544486400.0,UPTREND
FTM,2018,12,12,4,50,3,Wednesday,2018-12-12,14.95,15.2,14.9,15.2,1120040.0,1544572800.0,UPTREND
FTM,2018,12,13,4,50,4,Thursday,2018-12-13,15.15,15.2,15.1,15.15,1049030.0,1544659200.0,SIDEWAY
FTM,2018,12,14,4,50,5,Friday,2018-12-14,15.0,15.5,15.0,15.5,1691980.0,1544745600.0,UPTREND
FTM,2018,12,17,4,51,1,Monday,2018-12-17,15.3,15.5,15.3,15.45,938870.0,1545004800.0,UPTREND
FTM,2018,12,18,4,51,2,Tuesday,2018-12-18,15.4,15.5,15.3,15.4,1203600.0,1545091200.0,SIDEWAY
FTM,2018,12,19,4,51,3,Wednesday,2018-12-19,15.35,15.45,15.35,15.45,1461350.0,1545177600.0,UPTREND
FTM,2018,12,20,4,51,4,Thursday,2018-12-20,15.4,15.45,15.35,15.4,924870.0,1545264000.0,SIDEWAY
FTM,2018,12,21,4,51,5,Friday,2018-12-21,15.35,16.05,15.35,16.05,1787150.0,1545350400.0,UPTREND
FTM,2018,12,24,4,52,1,Monday,2018-12-24,16.05,16.05,15.8,15.85,1164840.0,1545609600.0,DOWNTREND
FTM,2018,12,25,4,52,2,Tuesday,2018-12-25,15.75,16.0,15.75,16.0,1142640.0,1545696000.0,UPTREND
FTM,2018,12,26,4,52,3,Wednesday,2018-12-26,15.95,15.95,15.75,15.8,1020510.0,1545782400.0,DOWNTREND
FTM,2018,12,27,4,52,4,Thursday,2018-12-27,15.85,15.9,15.75,15.8,987180.0,1545868800.0,DOWNTREND
FTM,2018,12,28,4,52,5,Friday,2018-12-28,15.75,16.3,15.75,16.3,1820880.0,1545955200.0,UPTREND
FTM,2019,1,2,1,1,3,Wednesday,2019-01-02,16.1,16.3,16.1,16.25,1239750.0,1546387200.0,UPTREND
FTM,2019,1,3,1,1,4,Thursday,2019-01-03,16.25,16.3,16.1,16.1,979670.0,1546473600.0,DOWNTREND
FTM,2019,1,4,1,1,5,Friday,2019-01-04,16.2,16.25,16.05,16.15,908350.0,1546560000.0,DOWNTREND
FTM,2019,1,7,1,2,1,Monday,2019-01-07,16.15,16.25,16.1,16.25,1102740.0,1546819200.0,UPTREND
FTM,2019,1,8,1,2,2,Tuesday,2019-01-08,16.15,16.25,16.1,16.1,941410.0,1546905600.0,DOWNTREND
FTM,2019,1,9,1,2,3,Wednesday,2019-01-09,16.1,16.6,16.1,16.6,1687050.0,1546992000.0,UPTREND
FTM,2019,1,10,1,2,4,Thursday,2019-01-10,16.45,16.55,16.4,16.45,1281690.0,1547078400.0,SIDEWAY
FTM,2019,1,11,1,2,5,Friday,2019-01-11,16.4,16.5,16.25,16.5,1247000.0,1547164800.0,UPTREND
FTM,2019,1,14,1,3,1,Monday,2019-01-14,16.5,16.8,16.45,16.8,1377240.0,1547424000.0,UPTREND
FTM,2019,1,15,1,3,2,Tuesday,2019-01-15,16.8,16.8,16.6,16.7,1135400.0,1547510400.0,DOWNTREND
FTM,2019,1,16,1,3,3,Wednesday,2019-01-16,16.6,16.75,16.3,16.4,1266250.0,1547596800.0,DOWNTREND
FTM,2019,1,17,1,3,4,Thursday,2019-01-17,16.1,16.1,15.3,15.7,1438090.0,1547683200.0,DOWNTREND
FTM,2019,1,18,1,3,5,Friday,2019-01-18,15.7,15.7,14.65,15.0,1531880.0,1547769600.0,DOWNTREND
FTM,2019,1,21,1,4,1,Monday,2019-01-21,14.5,15.0,13.95,14.95,523720.0,1548028800.0,UPTREND
FTM,2019,1,22,1,4,2,Tuesday,2019-01-22,14.5,15.0,14.4,15.0,2168240.0,1548115200.0,UPTREND
FTM,2019,1,23,1,4,3,Wednesday,2019-01-23,14.5,15.0,14.5,15.0,1333540.0,1548201600.0,UPTREND
FTM,2019,1,24,1,4,4,Thursday,2019-01-24,15.0,15.0,14.8,14.95,1385430.0,1548288000.0,DOWNTREND
FTM,2019,1,25,1,4,5,Friday,2019-01-25,14.8,15.0,14.8,15.0,984280.0,1548374400.0,UPTREND
FTM,2019,1,28,1,5,1,Monday,2019-01-28,15.0,15.0,14.85,15.0,956350.0,1548633600.0,SIDEWAY
FTM,2019,1,29,1,5,2,Tuesday,2019-01-29,14.9,15.0,14.85,15.0,2167010.0,1548720000.0,UPTREND
FTM,2019,1,30,1,5,3,Wednesday,2019-01-30,15.0,15.0,14.8,15.0,973130.0,1548806400.0,SIDEWAY
FTM,2019,1,31,1,5,4,Thursday,2019-01-31,15.0,15.0,14.9,15.0,978350.0,1548892800.0,SIDEWAY
FTM,2019,2,1,1,5,5,Friday,2019-02-01,15.0,15.0,14.8,15.0,948950.0,1548979200.0,SIDEWAY
FTM,2019,2,11,1,7,1,Monday,2019-02-11,15.0,15.0,14.5,14.9,965060.0,1549843200.0,DOWNTREND
FTM,2019,2,12,1,7,2,Tuesday,2019-02-12,14.9,14.9,14.5,14.9,1088010.0,1549929600.0,SIDEWAY
FTM,2019,2,13,1,7,3,Wednesday,2019-02-13,14.9,14.9,14.5,14.9,1115700.0,1550016000.0,SIDEWAY
FTM,2019,2,14,1,7,4,Thursday,2019-02-14,14.9,14.9,14.5,14.9,1047320.0,1550102400.0,SIDEWAY
FTM,2019,2,15,1,7,5,Friday,2019-02-15,14.9,14.9,14.5,14.9,1110370.0,1550188800.0,SIDEWAY
FTM,2019,2,18,1,8,1,Monday,2019-02-18,14.5,14.9,14.5,14.9,1151840.0,1550448000.0,UPTREND
FTM,2019,2,19,1,8,2,Tuesday,2019-02-19,14.9,14.9,14.45,14.9,1072590.0,1550534400.0,SIDEWAY
FTM,2019,2,20,1,8,3,Wednesday,2019-02-20,14.45,14.9,14.45,14.9,1186960.0,1550620800.0,UPTREND
FTM,2019,2,21,1,8,4,Thursday,2019-02-21,14.9,14.9,14.5,14.9,1186070.0,1550707200.0,SIDEWAY
FTM,2019,2,22,1,8,5,Friday,2019-02-22,14.85,15.4,14.85,15.4,1358920.0,1550793600.0,UPTREND
FTM,2019,2,25,1,9,1,Monday,2019-02-25,15.35,16.35,15.35,16.35,1456720.0,1551052800.0,UPTREND
FTM,2019,2,26,1,9,2,Tuesday,2019-02-26,16.35,16.9,16.25,16.75,1494400.0,1551139200.0,UPTREND
FTM,2019,2,27,1,9,3,Wednesday,2019-02-27,16.75,16.75,16.5,16.55,1199410.0,1551225600.0,DOWNTREND
FTM,2019,2,28,1,9,4,Thursday,2019-02-28,16.55,16.55,16.1,16.25,1164030.0,1551312000.0,DOWNTREND
FTM,2019,3,1,1,9,5,Friday,2019-03-01,16.25,16.25,15.7,16.25,1778210.0,1551398400.0,SIDEWAY
FTM,2019,3,4,1,10,1,Monday,2019-03-04,16.25,16.25,15.8,16.25,1187340.0,1551657600.0,SIDEWAY
FTM,2019,3,5,1,10,2,Tuesday,2019-03-05,16.25,16.35,16.05,16.35,1615520.0,1551744000.0,UPTREND
FTM,2019,3,6,1,10,3,Wednesday,2019-03-06,16.35,17.45,16.35,17.45,2202940.0,1551830400.0,UPTREND
FTM,2019,3,7,1,10,4,Thursday,2019-03-07,17.8,18.3,17.8,18.1,2810870.0,1551916800.0,UPTREND
FTM,2019,3,8,1,10,5,Friday,2019-03-08,18.1,18.4,18.05,18.4,2593750.0,1552003200.0,UPTREND
FTM,2019,3,11,1,11,1,Monday,2019-03-11,18.35,18.4,18.25,18.35,1491680.0,1552262400.0,SIDEWAY
FTM,2019,3,12,1,11,2,Tuesday,2019-03-12,18.35,18.35,17.4,17.45,1327760.0,1552348800.0,DOWNTREND
FTM,2019,3,13,1,11,3,Wednesday,2019-03-13,17.45,18.6,16.4,18.6,1332250.0,1552435200.0,UPTREND
FTM,2019,3,14,1,11,4,Thursday,2019-03-14,18.6,18.6,18.25,18.6,1218770.0,1552521600.0,SIDEWAY
FTM,2019,3,15,1,11,5,Friday,2019-03-15,18.6,18.6,18.0,18.6,1197680.0,1552608000.0,SIDEWAY
FTM,2019,3,18,1,12,1,Monday,2019-03-18,18.6,18.6,18.35,18.5,1263550.0,1552867200.0,DOWNTREND
FTM,2019,3,19,1,12,2,Tuesday,2019-03-19,18.5,18.6,18.3,18.5,1366560.0,1552953600.0,SIDEWAY
FTM,2019,3,20,1,12,3,Wednesday,2019-03-20,17.9,18.5,17.25,18.5,1345030.0,1553040000.0,UPTREND
FTM,2019,3,21,1,12,4,Thursday,2019-03-21,18.5,18.5,18.25,18.5,1441760.0,1553126400.0,SIDEWAY
FTM,2019,3,22,1,12,5,Friday,2019-03-22,18.2,18.55,18.2,18.5,1326040.0,1553212800.0,UPTREND
FTM,2019,3,25,1,13,1,Monday,2019-03-25,18.2,18.5,18.2,18.5,1546280.0,1553472000.0,UPTREND
FTM,2019,3,26,1,13,2,Tuesday,2019-03-26,18.5,18.5,18.25,18.5,1287320.0,1553558400.0,SIDEWAY
FTM,2019,3,27,1,13,3,Wednesday,2019-03-27,18.5,19.0,18.45,19.0,1489460.0,1553644800.0,UPTREND
FTM,2019,3,28,1,13,4,Thursday,2019-03-28,18.7,19.55,18.7,19.55,1518410.0,1553731200.0,UPTREND
FTM,2019,3,29,1,13,5,Friday,2019-03-29,19.55,20.5,19.4,20.5,1673410.0,1553817600.0,UPTREND
FTM,2019,4,1,2,14,1,Monday,2019-04-01,20.5,21.15,20.2,20.2,1146640.0,1554076800.0,DOWNTREND
FTM,2019,4,2,2,14,2,Tuesday,2019-04-02,19.75,20.25,19.0,19.85,784720.0,1554163200.0,UPTREND
FTM,2019,4,3,2,14,3,Wednesday,2019-04-03,19.4,19.85,19.0,19.7,828760.0,1554249600.0,UPTREND
FTM,2019,4,4,2,14,4,Thursday,2019-04-04,19.0,19.55,18.95,19.55,758760.0,1554336000.0,UPTREND
FTM,2019,4,5,2,14,5,Friday,2019-04-05,19.35,20.0,19.15,20.0,1021820.0,1554422400.0,UPTREND
FTM,2019,4,8,2,15,1,Monday,2019-04-08,19.75,20.3,19.7,20.3,1056560.0,1554681600.0,UPTREND
FTM,2019,4,9,2,15,2,Tuesday,2019-04-09,20.3,21.35,20.2,21.35,1188020.0,1554768000.0,UPTREND
FTM,2019,4,10,2,15,3,Wednesday,2019-04-10,21.0,22.0,20.65,22.0,1364040.0,1554854400.0,UPTREND
FTM,2019,4,11,2,15,4,Thursday,2019-04-11,21.5,21.9,21.05,21.15,708640.0,1554940800.0,DOWNTREND
FTM,2019,4,12,2,15,5,Friday,2019-04-12,20.45,21.0,20.1,20.8,736310.0,1555027200.0,UPTREND
FTM,2019,4,16,2,16,2,Tuesday,2019-04-16,20.7,20.85,20.4,20.7,717900.0,1555372800.0,SIDEWAY
FTM,2019,4,17,2,16,3,Wednesday,2019-04-17,20.5,20.7,20.45,20.5,772830.0,1555459200.0,SIDEWAY
FTM,2019,4,18,2,16,4,Thursday,2019-04-18,20.5,20.95,20.45,20.8,1048720.0,1555545600.0,UPTREND
FTM,2019,4,19,2,16,5,Friday,2019-04-19,20.7,21.0,20.6,20.8,742410.0,1555632000.0,UPTREND
FTM,2019,4,22,2,17,1,Monday,2019-04-22,20.5,20.8,20.5,20.7,724580.0,1555891200.0,UPTREND
FTM,2019,4,23,2,17,2,Tuesday,2019-04-23,20.5,20.75,20.4,20.5,723350.0,1555977600.0,SIDEWAY
FTM,2019,4,24,2,17,3,Wednesday,2019-04-24,20.5,20.95,20.2,20.95,923780.0,1556064000.0,UPTREND
FTM,2019,4,25,2,17,4,Thursday,2019-04-25,20.95,21.15,20.7,20.9,744770.0,1556150400.0,DOWNTREND
FTM,2019,4,26,2,17,5,Friday,2019-04-26,20.7,20.9,20.65,20.8,683430.0,1556236800.0,UPTREND
FTM,2019,5,2,2,18,4,Thursday,2019-05-02,20.7,21.1,20.7,20.95,718880.0,1556755200.0,UPTREND
FTM,2019,5,3,2,18,5,Friday,2019-05-03,20.8,21.45,20.75,21.45,975740.0,1556841600.0,UPTREND
FTM,2019,5,6,2,19,1,Monday,2019-05-06,21.0,21.85,20.8,21.8,873820.0,1557100800.0,UPTREND
FTM,2019,5,7,2,19,2,Tuesday,2019-05-07,21.8,22.55,21.65,22.55,1108430.0,1557187200.0,UPTREND
FTM,2019,5,8,2,19,3,Wednesday,2019-05-08,22.55,23.15,22.45,23.0,1027870.0,1557273600.0,UPTREND
FTM,2019,5,9,2,19,4,Thursday,2019-05-09,22.75,22.95,22.0,22.35,701750.0,1557360000.0,DOWNTREND
FTM,2019,5,10,2,19,5,Friday,2019-05-10,22.35,22.4,22.1,22.35,619040.0,1557446400.0,SIDEWAY
FTM,2019,5,13,2,20,1,Monday,2019-05-13,22.35,23.1,22.35,22.8,681050.0,1557705600.0,UPTREND
FTM,2019,5,14,2,20,2,Tuesday,2019-05-14,22.55,22.9,22.35,22.75,843840.0,1557792000.0,UPTREND
FTM,2019,5,15,2,20,3,Wednesday,2019-05-15,22.35,22.9,22.35,22.75,770120.0,1557878400.0,UPTREND
FTM,2019,5,16,2,20,4,Thursday,2019-05-16,22.75,22.75,22.45,22.55,676330.0,1557964800.0,DOWNTREND
FTM,2019,5,17,2,20,5,Friday,2019-05-17,22.55,23.75,22.35,23.75,1242040.0,1558051200.0,UPTREND
FTM,2019,5,20,2,21,1,Monday,2019-05-20,23.8,24.25,23.7,24.25,657740.0,1558310400.0,UPTREND
FTM,2019,5,21,2,21,2,Tuesday,2019-05-21,24.15,24.25,23.85,24.15,731060.0,1558396800.0,SIDEWAY
FTM,2019,5,22,2,21,3,Wednesday,2019-05-22,23.7,24.0,23.3,23.4,788080.0,1558483200.0,DOWNTREND
FTM,2019,5,23,2,21,4,Thursday,2019-05-23,23.4,23.5,23.0,23.25,688270.0,1558569600.0,DOWNTREND
FTM,2019,5,24,2,21,5,Friday,2019-05-24,23.2,24.0,23.2,23.55,718670.0,1558656000.0,UPTREND
FTM,2019,5,27,2,22,1,Monday,2019-05-27,23.55,25.15,23.35,25.15,1431710.0,1558915200.0,UPTREND
FTM,2019,5,28,2,22,2,Tuesday,2019-05-28,25.3,25.45,24.45,24.9,1067470.0,1559001600.0,DOWNTREND
FTM,2019,5,29,2,22,3,Wednesday,2019-05-29,24.5,24.9,24.0,24.0,750830.0,1559088000.0,DOWNTREND
FTM,2019,5,30,2,22,4,Thursday,2019-05-30,24.0,24.0,23.45,23.55,682300.0,1559174400.0,DOWNTREND
FTM,2019,5,31,2,22,5,Friday,2019-05-31,23.45,23.6,23.15,23.3,763680.0,1559260800.0,DOWNTREND
FTM,2019,6,3,2,23,1,Monday,2019-06-03,23.3,23.4,22.95,23.25,853730.0,1559520000.0,DOWNTREND
FTM,2019,6,4,2,23,2,Tuesday,2019-06-04,23.0,23.4,23.0,23.4,701980.0,1559606400.0,UPTREND
FTM,2019,6,5,2,23,3,Wednesday,2019-06-05,23.3,23.5,23.15,23.4,791370.0,1559692800.0,UPTREND
FTM,2019,6,6,2,23,4,Thursday,2019-06-06,23.3,23.5,23.25,23.4,694540.0,1559779200.0,UPTREND
FTM,2019,6,7,2,23,5,Friday,2019-06-07,23.4,23.95,23.3,23.95,1003640.0,1559865600.0,UPTREND
FTM,2019,6,10,2,24,1,Monday,2019-06-10,24.1,24.3,23.55,23.9,743660.0,1560124800.0,DOWNTREND
FTM,2019,6,11,2,24,2,Tuesday,2019-06-11,23.8,23.95,23.5,23.8,615260.0,1560211200.0,SIDEWAY
FTM,2019,6,12,2,24,3,Wednesday,2019-06-12,23.7,24.1,23.5,23.8,624120.0,1560297600.0,UPTREND
FTM,2019,6,13,2,24,4,Thursday,2019-06-13,23.4,23.8,23.25,23.8,716660.0,1560384000.0,UPTREND
FTM,2019,6,14,2,24,5,Friday,2019-06-14,23.7,24.15,23.7,23.95,699090.0,1560470400.0,UPTREND
FTM,2019,6,17,2,25,1,Monday,2019-06-17,23.95,24.0,23.75,23.95,698860.0,1560729600.0,SIDEWAY
FTM,2019,6,18,2,25,2,Tuesday,2019-06-18,23.95,24.0,23.7,23.8,757940.0,1560816000.0,DOWNTREND
FTM,2019,6,19,2,25,3,Wednesday,2019-06-19,23.8,23.95,23.6,23.6,709800.0,1560902400.0,DOWNTREND
FTM,2019,6,20,2,25,4,Thursday,2019-06-20,23.8,23.95,23.6,23.6,709800.0,1560988800.0,DOWNTREND
FTM,2019,6,21,2,25,5,Friday,2019-06-21,23.6,23.7,23.5,23.6,814470.0,1561075200.0,SIDEWAY
FTM,2019,6,24,2,26,1,Monday,2019-06-24,23.6,24.1,23.55,24.1,971990.0,1561334400.0,UPTREND
FTM,2019,6,25,2,26,2,Tuesday,2019-06-25,23.9,24.1,23.85,23.9,973050.0,1561420800.0,SIDEWAY
FTM,2019,6,26,2,26,3,Wednesday,2019-06-26,23.9,24.25,23.9,24.15,826690.0,1561507200.0,UPTREND
FTM,2019,6,27,2,26,4,Thursday,2019-06-27,24.1,24.25,23.8,23.8,803020.0,1561593600.0,DOWNTREND
FTM,2019,6,28,2,26,5,Friday,2019-06-28,23.6,23.8,23.6,23.8,642680.0,1561680000.0,UPTREND
FTM,2019,7,1,3,27,1,Monday,2019-07-01,23.75,23.8,23.2,23.65,671440.0,1561939200.0,DOWNTREND
FTM,2019,7,2,3,27,2,Tuesday,2019-07-02,23.6,23.75,23.6,23.65,692960.0,1562025600.0,UPTREND
FTM,2019,7,3,3,27,3,Wednesday,2019-07-03,23.65,23.85,23.65,23.8,682460.0,1562112000.0,UPTREND
FTM,2019,7,4,3,27,4,Thursday,2019-07-04,23.8,24.15,23.75,24.15,723600.0,1562198400.0,UPTREND
FTM,2019,7,5,3,27,5,Friday,2019-07-05,24.0,24.5,23.85,24.5,951090.0,1562284800.0,UPTREND
FTM,2019,7,8,3,28,1,Monday,2019-07-08,24.5,24.8,24.4,24.7,976080.0,1562544000.0,UPTREND
FTM,2019,7,9,3,28,2,Tuesday,2019-07-09,24.6,25.0,24.5,25.0,1041040.0,1562630400.0,UPTREND
FTM,2019,7,10,3,28,3,Wednesday,2019-07-10,24.8,25.4,24.8,25.0,829350.0,1562716800.0,UPTREND
FTM,2019,7,11,3,28,4,Thursday,2019-07-11,25.0,25.1,24.2,24.5,668420.0,1562803200.0,DOWNTREND
FTM,2019,7,12,3,28,5,Friday,2019-07-12,24.5,24.55,23.95,24.15,720430.0,1562889600.0,DOWNTREND
FTM,2019,7,15,3,29,1,Monday,2019-07-15,24.15,24.4,23.95,24.4,994840.0,1563148800.0,UPTREND
FTM,2019,7,16,3,29,2,Tuesday,2019-07-16,24.4,24.8,24.35,24.8,1076280.0,1563235200.0,UPTREND
FTM,2019,7,17,3,29,3,Wednesday,2019-07-17,24.8,24.9,24.7,24.8,758640.0,1563321600.0,SIDEWAY
FTM,2019,7,18,3,29,4,Thursday,2019-07-18,24.7,25.0,24.55,24.8,784360.0,1563408000.0,UPTREND
FTM,2019,7,19,3,29,5,Friday,2019-07-19,24.8,25.2,24.65,25.0,1137640.0,1563494400.0,UPTREND
FTM,2019,7,22,3,30,1,Monday,2019-07-22,24.75,24.85,24.6,24.85,718390.0,1563753600.0,UPTREND
FTM,2019,7,23,3,30,2,Tuesday,2019-07-23,24.8,24.85,24.6,24.7,689370.0,1563840000.0,DOWNTREND
FTM,2019,7,24,3,30,3,Wednesday,2019-07-24,24.75,24.8,24.65,24.8,789300.0,1563926400.0,UPTREND
FTM,2019,7,25,3,30,4,Thursday,2019-07-25,24.7,24.8,24.4,24.4,700910.0,1564012800.0,DOWNTREND
FTM,2019,7,26,3,30,5,Friday,2019-07-26,24.4,24.4,24.0,24.15,932360.0,1564099200.0,DOWNTREND
FTM,2019,7,29,3,31,1,Monday,2019-07-29,24.15,24.25,24.05,24.15,806610.0,1564358400.0,SIDEWAY
FTM,2019,7,30,3,31,2,Tuesday,2019-07-30,24.15,24.45,24.05,24.15,863440.0,1564444800.0,SIDEWAY
FTM,2019,7,31,3,31,3,Wednesday,2019-07-31,24.15,24.25,24.05,24.15,877230.0,1564531200.0,SIDEWAY
FTM,2019,8,1,3,31,4,Thursday,2019-08-01,24.0,24.2,24.0,24.1,936000.0,1564617600.0,UPTREND
FTM,2019,8,2,3,31,5,Friday,2019-08-02,24.1,24.1,23.6,24.0,1202410.0,1564704000.0,DOWNTREND
FTM,2019,8,5,3,32,1,Monday,2019-08-05,24.0,24.05,23.9,24.0,1289330.0,1564963200.0,SIDEWAY
FTM,2019,8,6,3,32,2,Tuesday,2019-08-06,23.8,24.0,23.75,24.0,1071440.0,1565049600.0,UPTREND
FTM,2019,8,7,3,32,3,Wednesday,2019-08-07,23.85,24.0,23.8,24.0,931220.0,1565136000.0,UPTREND
FTM,2019,8,8,3,32,4,Thursday,2019-08-08,24.0,24.05,23.85,24.0,995080.0,1565222400.0,SIDEWAY
FTM,2019,8,9,3,32,5,Friday,2019-08-09,24.0,24.25,24.0,24.2,929850.0,1565308800.0,UPTREND
FTM,2019,8,12,3,33,1,Monday,2019-08-12,24.15,24.15,24.1,24.15,1037950.0,1565568000.0,SIDEWAY
FTM,2019,8,13,3,33,2,Tuesday,2019-08-13,24.15,24.35,24.05,24.1,891220.0,1565654400.0,DOWNTREND
FTM,2019,8,14,3,33,3,Wednesday,2019-08-14,24.1,24.25,23.65,23.65,868530.0,1565740800.0,DOWNTREND
FTM,2019,8,15,3,33,4,Thursday,2019-08-15,23.3,23.3,22.0,22.0,928000.0,1565827200.0,DOWNTREND
FTM,2019,8,16,3,33,5,Friday,2019-08-16,20.5,20.5,20.5,20.5,560.0,1565913600.0,SIDEWAY
FTM,2019,8,19,3,34,1,Monday,2019-08-19,19.1,19.1,19.1,19.1,440.0,1566172800.0,SIDEWAY
FTM,2019,8,20,3,34,2,Tuesday,2019-08-20,17.8,17.8,17.8,17.8,370.0,1566259200.0,SIDEWAY
FTM,2019,8,21,3,34,3,Wednesday,2019-08-21,16.6,16.6,16.6,16.6,420.0,1566345600.0,SIDEWAY
FTM,2019,8,22,3,34,4,Thursday,2019-08-22,15.45,15.45,15.45,15.45,90.0,1566432000.0,SIDEWAY
FTM,2019,8,23,3,34,5,Friday,2019-08-23,14.4,14.4,14.4,14.4,500.0,1566518400.0,SIDEWAY
FTM,2019,8,26,3,35,1,Monday,2019-08-26,13.4,13.4,13.4,13.4,580.0,1566777600.0,SIDEWAY
FTM,2019,8,27,3,35,2,Tuesday,2019-08-27,12.5,12.5,12.5,12.5,410.0,1566864000.0,SIDEWAY
FTM,2019,8,28,3,35,3,Wednesday,2019-08-28,11.65,11.65,11.65,11.65,240.0,1566950400.0,SIDEWAY
FTM,2019,8,29,3,35,4,Thursday,2019-08-29,10.85,10.85,10.85,10.85,350.0,1567036800.0,SIDEWAY
FTM,2019,8,30,3,35,5,Friday,2019-08-30,10.1,10.1,10.1,10.1,6220.0,1567123200.0,SIDEWAY
FTM,2019,9,3,3,36,2,Tuesday,2019-09-03,10.0,10.0,9.4,9.4,3820.0,1567468800.0,DOWNTREND
FTM,2019,9,4,3,36,3,Wednesday,2019-09-04,8.75,8.75,8.75,8.75,60.0,1567555200.0,SIDEWAY
FTM,2019,9,5,3,36,4,Thursday,2019-09-05,8.14,8.14,8.14,8.14,4010.0,1567641600.0,SIDEWAY
FTM,2019,9,6,3,36,5,Friday,2019-09-06,7.58,7.58,7.58,7.58,1010.0,1567728000.0,SIDEWAY
