symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTT,2022,10,14,4,41,5,Friday,2022-10-14,14.8,14.8,14.8,14.8,1200.0,1665705600.0,SIDEWAY
CTT,2022,10,17,4,42,1,Monday,2022-10-17,13.4,13.4,13.4,13.4,200.0,1665964800.0,SIDEWAY
CTT,2022,10,25,4,43,2,Tuesday,2022-10-25,14.6,14.6,14.6,14.6,100.0,1666656000.0,SIDEWAY
CTT,2022,10,31,4,44,1,Monday,2022-10-31,14.0,14.0,14.0,14.0,3000.0,1667174400.0,SIDEWAY
CTT,2022,12,14,4,50,3,Wednesday,2022-12-14,14.0,14.0,14.0,14.0,100.0,1670976000.0,SIDEWAY
CTT,2022,12,30,4,52,5,Friday,2022-12-30,15.4,15.4,15.4,15.4,100.0,1672358400.0,SIDEWAY
CTT,2023,1,6,1,1,5,Friday,2023-01-06,14.0,14.0,14.0,14.0,1600.0,1672963200.0,SIDEWAY
CTT,2023,1,30,1,5,1,Monday,2023-01-30,15.4,15.4,15.4,15.4,200.0,1675036800.0,SIDEWAY
CTT,2023,1,31,1,5,2,Tuesday,2023-01-31,15.4,15.4,15.4,15.4,1000.0,1675123200.0,SIDEWAY
CTT,2023,2,28,1,9,2,Tuesday,2023-02-28,14.0,14.0,14.0,14.0,1000.0,1677542400.0,SIDEWAY
CTT,2023,3,10,1,10,5,Friday,2023-03-10,14.0,14.0,14.0,14.0,1000.0,1678406400.0,SIDEWAY
CTT,2023,3,24,1,12,5,Friday,2023-03-24,14.0,14.0,14.0,14.0,1000.0,1679616000.0,SIDEWAY
CTT,2023,3,29,1,13,3,Wednesday,2023-03-29,14.0,14.0,14.0,14.0,4100.0,1680048000.0,SIDEWAY
