symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTP,2016,3,10,1,10,4,Thursday,2016-03-10,6.94,6.94,6.88,6.94,38370.0,1457568000.0,SIDEWAY
BTP,2016,3,11,1,10,5,Friday,2016-03-11,6.94,7.2,6.94,7.15,105700.0,1457654400.0,UPTREND
BTP,2016,3,14,1,11,1,Monday,2016-03-14,7.2,7.36,7.15,7.25,126820.0,1457913600.0,UPTREND
BTP,2016,3,15,1,11,2,Tuesday,2016-03-15,7.31,7.41,7.2,7.41,91560.0,1458000000.0,UPTREND
BTP,2016,3,16,1,11,3,Wednesday,2016-03-16,7.41,7.57,7.41,7.47,114750.0,1458086400.0,UPTREND
BTP,2016,3,17,1,11,4,Thursday,2016-03-17,7.47,7.68,7.47,7.63,133310.0,1458172800.0,UPTREND
BTP,2016,3,18,1,11,5,Friday,2016-03-18,7.63,8.05,7.63,7.73,238060.0,1458259200.0,UPTREND
BTP,2016,3,21,1,12,1,Monday,2016-03-21,7.78,7.94,7.78,7.84,119940.0,1458518400.0,UPTREND
BTP,2016,3,22,1,12,2,Tuesday,2016-03-22,7.84,8.15,7.84,8.15,268750.0,1458604800.0,UPTREND
BTP,2016,3,23,1,12,3,Wednesday,2016-03-23,8.1,8.21,8.0,8.05,153990.0,1458691200.0,DOWNTREND
BTP,2016,3,24,1,12,4,Thursday,2016-03-24,8.1,8.47,8.1,8.15,134340.0,1458777600.0,UPTREND
BTP,2016,3,25,1,12,5,Friday,2016-03-25,8.21,8.53,8.21,8.37,319070.0,1458864000.0,UPTREND
BTP,2016,3,28,1,13,1,Monday,2016-03-28,8.58,8.95,8.47,8.95,279140.0,1459123200.0,UPTREND
BTP,2016,3,29,1,13,2,Tuesday,2016-03-29,9.48,9.53,9.48,9.53,95800.0,1459209600.0,UPTREND
BTP,2016,3,30,1,13,3,Wednesday,2016-03-30,9.85,9.9,9.48,9.48,507330.0,1459296000.0,DOWNTREND
BTP,2016,3,31,1,13,4,Thursday,2016-03-31,9.27,9.8,8.84,8.84,374240.0,1459382400.0,DOWNTREND
BTP,2016,4,1,2,13,5,Friday,2016-04-01,8.63,8.84,8.37,8.47,200500.0,1459468800.0,DOWNTREND
BTP,2016,4,4,2,14,1,Monday,2016-04-04,8.47,8.79,8.42,8.47,152760.0,1459728000.0,SIDEWAY
BTP,2016,4,5,2,14,2,Tuesday,2016-04-05,8.37,8.95,8.37,8.89,144340.0,1459814400.0,UPTREND
BTP,2016,4,6,2,14,3,Wednesday,2016-04-06,8.79,8.95,8.63,8.89,111440.0,1459900800.0,UPTREND
BTP,2016,4,7,2,14,4,Thursday,2016-04-07,9.11,9.37,9.05,9.05,211150.0,1459987200.0,DOWNTREND
BTP,2016,4,8,2,14,5,Friday,2016-04-08,9.16,9.16,8.89,8.89,55410.0,1460073600.0,DOWNTREND
BTP,2016,4,11,2,15,1,Monday,2016-04-11,8.89,9.16,8.89,8.89,168590.0,1460332800.0,SIDEWAY
BTP,2016,4,12,2,15,2,Tuesday,2016-04-12,9.05,9.21,8.84,8.89,150180.0,1460419200.0,DOWNTREND
BTP,2016,4,13,2,15,3,Wednesday,2016-04-13,9.0,9.16,8.89,8.95,126310.0,1460505600.0,DOWNTREND
BTP,2016,4,14,2,15,4,Thursday,2016-04-14,8.95,9.53,8.95,9.53,323200.0,1460592000.0,UPTREND
BTP,2016,4,15,2,15,5,Friday,2016-04-15,9.69,9.69,9.27,9.37,119180.0,1460678400.0,DOWNTREND
BTP,2016,4,19,2,16,2,Tuesday,2016-04-19,9.27,9.37,9.05,9.16,143710.0,1461024000.0,DOWNTREND
BTP,2016,4,20,2,16,3,Wednesday,2016-04-20,9.21,9.21,8.89,8.89,84870.0,1461110400.0,DOWNTREND
BTP,2016,4,21,2,16,4,Thursday,2016-04-21,8.31,8.37,8.31,8.31,146890.0,1461196800.0,SIDEWAY
BTP,2016,4,22,2,16,5,Friday,2016-04-22,7.78,8.15,7.78,7.78,505650.0,1461283200.0,SIDEWAY
BTP,2016,4,25,2,17,1,Monday,2016-04-25,7.78,8.1,7.78,8.05,101370.0,1461542400.0,UPTREND
BTP,2016,4,26,2,17,2,Tuesday,2016-04-26,8.21,8.21,7.94,8.21,105140.0,1461628800.0,SIDEWAY
BTP,2016,4,27,2,17,3,Wednesday,2016-04-27,8.05,8.1,7.94,7.94,162300.0,1461715200.0,DOWNTREND
BTP,2016,4,28,2,17,4,Thursday,2016-04-28,7.94,8.05,7.94,8.0,55170.0,1461801600.0,UPTREND
BTP,2016,4,29,2,17,5,Friday,2016-04-29,8.1,8.1,8.0,8.0,64940.0,1461888000.0,DOWNTREND
BTP,2016,5,4,2,18,3,Wednesday,2016-05-04,7.94,7.94,7.68,7.84,68620.0,1462320000.0,DOWNTREND
BTP,2016,5,5,2,18,4,Thursday,2016-05-05,7.84,7.84,7.63,7.68,68290.0,1462406400.0,DOWNTREND
BTP,2016,5,6,2,18,5,Friday,2016-05-06,7.78,7.89,7.78,7.78,55430.0,1462492800.0,SIDEWAY
BTP,2016,5,9,2,19,1,Monday,2016-05-09,7.94,8.31,7.94,8.26,150890.0,1462752000.0,UPTREND
BTP,2016,5,10,2,19,2,Tuesday,2016-05-10,8.21,8.31,8.1,8.26,64530.0,1462838400.0,UPTREND
BTP,2016,5,11,2,19,3,Wednesday,2016-05-11,8.21,8.31,8.05,8.21,22450.0,1462924800.0,SIDEWAY
BTP,2016,5,12,2,19,4,Thursday,2016-05-12,8.21,8.21,7.94,8.0,18440.0,1463011200.0,DOWNTREND
BTP,2016,5,13,2,19,5,Friday,2016-05-13,8.0,8.05,7.89,7.94,34690.0,1463097600.0,DOWNTREND
BTP,2016,5,16,2,20,1,Monday,2016-05-16,7.89,7.94,7.78,7.78,53040.0,1463356800.0,DOWNTREND
BTP,2016,5,17,2,20,2,Tuesday,2016-05-17,8.05,8.1,7.78,8.1,60310.0,1463443200.0,UPTREND
BTP,2016,5,18,2,20,3,Wednesday,2016-05-18,7.84,7.89,7.78,7.89,7580.0,1463529600.0,UPTREND
BTP,2016,5,19,2,20,4,Thursday,2016-05-19,7.89,7.89,7.78,7.89,14990.0,1463616000.0,SIDEWAY
BTP,2016,5,20,2,20,5,Friday,2016-05-20,7.78,7.84,7.73,7.84,17800.0,1463702400.0,UPTREND
BTP,2016,5,23,2,21,1,Monday,2016-05-23,7.84,7.84,7.73,7.73,29890.0,1463961600.0,DOWNTREND
BTP,2016,5,24,2,21,2,Tuesday,2016-05-24,7.89,8.15,7.89,7.94,113470.0,1464048000.0,UPTREND
BTP,2016,5,25,2,21,3,Wednesday,2016-05-25,8.05,8.05,7.84,7.84,10630.0,1464134400.0,DOWNTREND
BTP,2016,5,26,2,21,4,Thursday,2016-05-26,7.78,7.94,7.78,7.89,16270.0,1464220800.0,UPTREND
BTP,2016,5,27,2,21,5,Friday,2016-05-27,7.78,7.84,7.78,7.78,19770.0,1464307200.0,SIDEWAY
BTP,2016,5,30,2,22,1,Monday,2016-05-30,7.68,7.89,7.63,7.89,58650.0,1464566400.0,UPTREND
BTP,2016,5,31,2,22,2,Tuesday,2016-05-31,7.78,7.84,7.68,7.73,49880.0,1464652800.0,DOWNTREND
BTP,2016,6,1,2,22,3,Wednesday,2016-06-01,7.78,7.94,7.78,7.84,88090.0,1464739200.0,UPTREND
BTP,2016,6,2,2,22,4,Thursday,2016-06-02,7.84,7.84,7.73,7.84,28420.0,1464825600.0,SIDEWAY
BTP,2016,6,3,2,22,5,Friday,2016-06-03,7.89,7.89,7.84,7.89,33520.0,1464912000.0,SIDEWAY
BTP,2016,6,6,2,23,1,Monday,2016-06-06,7.89,7.89,7.84,7.84,8680.0,1465171200.0,DOWNTREND
BTP,2016,6,7,2,23,2,Tuesday,2016-06-07,7.84,7.84,7.68,7.78,38860.0,1465257600.0,DOWNTREND
BTP,2016,6,8,2,23,3,Wednesday,2016-06-08,7.73,7.94,7.68,7.84,142710.0,1465344000.0,UPTREND
BTP,2016,6,9,2,23,4,Thursday,2016-06-09,7.84,7.89,7.84,7.89,37060.0,1465430400.0,UPTREND
BTP,2016,6,10,2,23,5,Friday,2016-06-10,7.84,8.0,7.84,7.94,60180.0,1465516800.0,UPTREND
BTP,2016,6,13,2,24,1,Monday,2016-06-13,8.0,8.47,7.94,8.26,258950.0,1465776000.0,UPTREND
BTP,2016,6,14,2,24,2,Tuesday,2016-06-14,8.37,8.37,8.21,8.26,64140.0,1465862400.0,DOWNTREND
BTP,2016,6,15,2,24,3,Wednesday,2016-06-15,8.26,8.37,8.21,8.26,31370.0,1465948800.0,SIDEWAY
BTP,2016,6,16,2,24,4,Thursday,2016-06-16,8.26,8.68,8.15,8.63,196460.0,1466035200.0,UPTREND
BTP,2016,6,17,2,24,5,Friday,2016-06-17,8.58,8.58,8.31,8.47,59110.0,1466121600.0,DOWNTREND
BTP,2016,6,20,2,25,1,Monday,2016-06-20,8.58,8.63,8.47,8.47,43830.0,1466380800.0,DOWNTREND
BTP,2016,6,21,2,25,2,Tuesday,2016-06-21,8.81,8.81,8.53,8.53,73920.0,1466467200.0,DOWNTREND
BTP,2016,6,22,2,25,3,Wednesday,2016-06-22,8.53,8.64,8.47,8.53,72360.0,1466553600.0,SIDEWAY
BTP,2016,6,23,2,25,4,Thursday,2016-06-23,8.64,8.75,8.59,8.59,44750.0,1466640000.0,DOWNTREND
BTP,2016,6,24,2,25,5,Friday,2016-06-24,8.59,8.59,8.02,8.3,277150.0,1466726400.0,DOWNTREND
BTP,2016,6,27,2,26,1,Monday,2016-06-27,8.25,8.36,8.13,8.19,79120.0,1466985600.0,DOWNTREND
BTP,2016,6,28,2,26,2,Tuesday,2016-06-28,8.19,8.19,8.08,8.08,58720.0,1467072000.0,DOWNTREND
BTP,2016,6,29,2,26,3,Wednesday,2016-06-29,8.08,8.64,8.08,8.64,432890.0,1467158400.0,UPTREND
BTP,2016,6,30,2,26,4,Thursday,2016-06-30,8.87,8.87,8.53,8.59,85570.0,1467244800.0,DOWNTREND
BTP,2016,7,1,3,26,5,Friday,2016-07-01,8.59,8.7,8.47,8.59,54940.0,1467331200.0,SIDEWAY
BTP,2016,7,4,3,27,1,Monday,2016-07-04,8.64,8.87,8.59,8.81,175390.0,1467590400.0,UPTREND
BTP,2016,7,5,3,27,2,Tuesday,2016-07-05,8.87,8.87,8.41,8.41,38860.0,1467676800.0,DOWNTREND
BTP,2016,7,6,3,27,3,Wednesday,2016-07-06,8.41,8.64,8.36,8.36,130460.0,1467763200.0,DOWNTREND
BTP,2016,7,7,3,27,4,Thursday,2016-07-07,8.41,8.47,8.25,8.3,178500.0,1467849600.0,DOWNTREND
BTP,2016,7,8,3,27,5,Friday,2016-07-08,8.25,8.41,8.25,8.3,62290.0,1467936000.0,UPTREND
BTP,2016,7,11,3,28,1,Monday,2016-07-11,8.3,8.3,7.79,7.85,101390.0,1468195200.0,DOWNTREND
BTP,2016,7,12,3,28,2,Tuesday,2016-07-12,7.79,7.91,7.74,7.91,125170.0,1468281600.0,UPTREND
BTP,2016,7,13,3,28,3,Wednesday,2016-07-13,7.91,8.08,7.91,8.08,79780.0,1468368000.0,UPTREND
BTP,2016,7,14,3,28,4,Thursday,2016-07-14,8.08,8.08,7.91,7.91,38550.0,1468454400.0,DOWNTREND
BTP,2016,7,15,3,28,5,Friday,2016-07-15,7.79,7.91,7.74,7.79,99590.0,1468540800.0,SIDEWAY
BTP,2016,7,18,3,29,1,Monday,2016-07-18,7.74,7.91,7.74,7.91,12740.0,1468800000.0,UPTREND
BTP,2016,7,19,3,29,2,Tuesday,2016-07-19,7.91,8.02,7.85,8.02,109410.0,1468886400.0,UPTREND
BTP,2016,7,20,3,29,3,Wednesday,2016-07-20,7.96,7.96,7.79,7.91,13190.0,1468972800.0,DOWNTREND
BTP,2016,7,21,3,29,4,Thursday,2016-07-21,8.02,8.08,7.85,7.85,45380.0,1469059200.0,DOWNTREND
BTP,2016,7,22,3,29,5,Friday,2016-07-22,7.91,7.91,7.79,7.79,15780.0,1469145600.0,DOWNTREND
BTP,2016,7,25,3,30,1,Monday,2016-07-25,7.85,7.85,7.79,7.79,22670.0,1469404800.0,DOWNTREND
BTP,2016,7,26,3,30,2,Tuesday,2016-07-26,7.85,7.85,7.74,7.74,13810.0,1469491200.0,DOWNTREND
BTP,2016,7,27,3,30,3,Wednesday,2016-07-27,7.85,7.85,7.74,7.79,37560.0,1469577600.0,DOWNTREND
BTP,2016,7,28,3,30,4,Thursday,2016-07-28,7.79,7.85,7.74,7.74,40460.0,1469664000.0,DOWNTREND
BTP,2016,7,29,3,30,5,Friday,2016-07-29,7.68,7.74,7.57,7.68,54580.0,1469750400.0,SIDEWAY
BTP,2016,8,1,3,31,1,Monday,2016-08-01,7.74,7.79,7.63,7.63,4950.0,1470009600.0,DOWNTREND
BTP,2016,8,2,3,31,2,Tuesday,2016-08-02,7.57,7.57,7.34,7.4,21230.0,1470096000.0,DOWNTREND
BTP,2016,8,3,3,31,3,Wednesday,2016-08-03,7.4,7.51,7.34,7.4,33600.0,1470182400.0,SIDEWAY
BTP,2016,8,4,3,31,4,Thursday,2016-08-04,7.4,7.57,7.4,7.46,36050.0,1470268800.0,UPTREND
BTP,2016,8,5,3,31,5,Friday,2016-08-05,7.4,7.46,7.34,7.4,28240.0,1470355200.0,SIDEWAY
BTP,2016,8,8,3,32,1,Monday,2016-08-08,7.34,7.46,7.34,7.4,18680.0,1470614400.0,UPTREND
BTP,2016,8,9,3,32,2,Tuesday,2016-08-09,7.4,7.57,7.34,7.57,14820.0,1470700800.0,UPTREND
BTP,2016,8,10,3,32,3,Wednesday,2016-08-10,7.57,7.57,7.46,7.51,16190.0,1470787200.0,DOWNTREND
BTP,2016,8,11,3,32,4,Thursday,2016-08-11,7.51,7.57,7.46,7.57,33160.0,1470873600.0,UPTREND
BTP,2016,8,12,3,32,5,Friday,2016-08-12,7.51,7.63,7.46,7.51,31560.0,1470960000.0,SIDEWAY
BTP,2016,8,15,3,33,1,Monday,2016-08-15,7.51,7.57,7.51,7.57,34680.0,1471219200.0,UPTREND
BTP,2016,8,16,3,33,2,Tuesday,2016-08-16,7.57,7.68,7.51,7.57,45600.0,1471305600.0,SIDEWAY
BTP,2016,8,17,3,33,3,Wednesday,2016-08-17,7.63,7.63,7.51,7.63,31370.0,1471392000.0,SIDEWAY
BTP,2016,8,18,3,33,4,Thursday,2016-08-18,7.68,8.13,7.68,8.13,228210.0,1471478400.0,UPTREND
BTP,2016,8,19,3,33,5,Friday,2016-08-19,8.25,8.3,8.13,8.3,143910.0,1471564800.0,UPTREND
BTP,2016,8,22,3,34,1,Monday,2016-08-22,8.19,8.25,7.91,7.91,18310.0,1471824000.0,DOWNTREND
BTP,2016,8,23,3,34,2,Tuesday,2016-08-23,7.74,7.91,7.74,7.79,51200.0,1471910400.0,UPTREND
BTP,2016,8,24,3,34,3,Wednesday,2016-08-24,7.68,7.91,7.68,7.79,30590.0,1471996800.0,UPTREND
BTP,2016,8,25,3,34,4,Thursday,2016-08-25,7.74,7.85,7.74,7.74,18850.0,1472083200.0,SIDEWAY
BTP,2016,8,26,3,34,5,Friday,2016-08-26,7.91,7.91,7.74,7.85,19430.0,1472169600.0,DOWNTREND
BTP,2016,8,29,3,35,1,Monday,2016-08-29,7.74,7.79,7.68,7.68,56550.0,1472428800.0,DOWNTREND
BTP,2016,8,30,3,35,2,Tuesday,2016-08-30,7.68,7.85,7.68,7.79,32170.0,1472515200.0,UPTREND
BTP,2016,8,31,3,35,3,Wednesday,2016-08-31,7.74,7.79,7.74,7.74,21200.0,1472601600.0,SIDEWAY
BTP,2016,9,1,3,35,4,Thursday,2016-09-01,7.74,7.79,7.68,7.79,63790.0,1472688000.0,UPTREND
BTP,2016,9,5,3,36,1,Monday,2016-09-05,7.79,7.79,7.68,7.74,10450.0,1473033600.0,DOWNTREND
BTP,2016,9,6,3,36,2,Tuesday,2016-09-06,7.74,7.74,7.68,7.74,4860.0,1473120000.0,SIDEWAY
BTP,2016,9,7,3,36,3,Wednesday,2016-09-07,7.74,7.74,7.68,7.68,7250.0,1473206400.0,DOWNTREND
BTP,2016,9,8,3,36,4,Thursday,2016-09-08,7.46,7.74,7.46,7.74,21780.0,1473292800.0,UPTREND
BTP,2016,9,9,3,36,5,Friday,2016-09-09,7.79,7.79,7.63,7.74,3660.0,1473379200.0,DOWNTREND
BTP,2016,9,12,3,37,1,Monday,2016-09-12,7.74,7.74,7.63,7.63,18170.0,1473638400.0,DOWNTREND
BTP,2016,9,13,3,37,2,Tuesday,2016-09-13,7.77,7.77,7.51,7.54,15070.0,1473724800.0,DOWNTREND
BTP,2016,9,14,3,37,3,Wednesday,2016-09-14,7.51,7.74,7.51,7.71,29730.0,1473811200.0,UPTREND
BTP,2016,9,15,3,37,4,Thursday,2016-09-15,7.71,7.71,7.63,7.68,4010.0,1473897600.0,DOWNTREND
BTP,2016,9,16,3,37,5,Friday,2016-09-16,7.68,7.77,7.54,7.68,6030.0,1473984000.0,SIDEWAY
BTP,2016,9,19,3,38,1,Monday,2016-09-19,7.65,7.68,7.57,7.68,28600.0,1474243200.0,UPTREND
BTP,2016,9,20,3,38,2,Tuesday,2016-09-20,7.68,7.68,7.6,7.68,7330.0,1474329600.0,SIDEWAY
BTP,2016,9,21,3,38,3,Wednesday,2016-09-21,7.57,7.68,7.57,7.68,920.0,1474416000.0,UPTREND
BTP,2016,9,22,3,38,4,Thursday,2016-09-22,7.71,7.79,7.57,7.71,75880.0,1474502400.0,SIDEWAY
BTP,2016,9,23,3,38,5,Friday,2016-09-23,7.68,7.74,7.68,7.74,7000.0,1474588800.0,UPTREND
BTP,2016,9,26,3,39,1,Monday,2016-09-26,7.77,7.77,7.71,7.77,19290.0,1474848000.0,SIDEWAY
BTP,2016,9,27,3,39,2,Tuesday,2016-09-27,7.74,8.16,7.74,8.13,209140.0,1474934400.0,UPTREND
BTP,2016,9,28,3,39,3,Wednesday,2016-09-28,8.25,8.25,7.91,7.96,30960.0,1475020800.0,DOWNTREND
BTP,2016,9,29,3,39,4,Thursday,2016-09-29,8.13,8.13,7.79,8.02,2410.0,1475107200.0,DOWNTREND
BTP,2016,9,30,3,39,5,Friday,2016-09-30,7.82,7.91,7.74,7.85,65660.0,1475193600.0,UPTREND
BTP,2016,10,3,4,40,1,Monday,2016-10-03,7.96,7.96,7.74,7.74,19990.0,1475452800.0,DOWNTREND
BTP,2016,10,4,4,40,2,Tuesday,2016-10-04,7.79,7.79,7.63,7.63,52250.0,1475539200.0,DOWNTREND
BTP,2016,10,5,4,40,3,Wednesday,2016-10-05,7.68,7.91,7.63,7.74,43340.0,1475625600.0,UPTREND
BTP,2016,10,6,4,40,4,Thursday,2016-10-06,7.85,7.85,7.57,7.82,86900.0,1475712000.0,DOWNTREND
BTP,2016,10,7,4,40,5,Friday,2016-10-07,7.82,7.82,7.74,7.74,13900.0,1475798400.0,DOWNTREND
BTP,2016,10,10,4,41,1,Monday,2016-10-10,7.74,7.74,7.65,7.65,20820.0,1476057600.0,DOWNTREND
BTP,2016,10,11,4,41,2,Tuesday,2016-10-11,7.79,7.79,7.63,7.77,28510.0,1476144000.0,DOWNTREND
BTP,2016,10,12,4,41,3,Wednesday,2016-10-12,7.63,7.68,7.51,7.68,38830.0,1476230400.0,UPTREND
BTP,2016,10,13,4,41,4,Thursday,2016-10-13,7.6,7.68,7.6,7.68,140.0,1476316800.0,UPTREND
BTP,2016,10,14,4,41,5,Friday,2016-10-14,7.6,7.79,7.6,7.71,4250.0,1476403200.0,UPTREND
BTP,2016,10,17,4,42,1,Monday,2016-10-17,7.79,7.79,7.6,7.68,6630.0,1476662400.0,DOWNTREND
BTP,2016,10,18,4,42,2,Tuesday,2016-10-18,7.68,7.74,7.63,7.74,6330.0,1476748800.0,UPTREND
BTP,2016,10,19,4,42,3,Wednesday,2016-10-19,7.63,7.71,7.6,7.71,20200.0,1476835200.0,UPTREND
BTP,2016,10,20,4,42,4,Thursday,2016-10-20,7.68,7.68,7.6,7.68,8970.0,1476921600.0,SIDEWAY
BTP,2016,10,21,4,42,5,Friday,2016-10-21,7.51,7.68,7.51,7.54,39840.0,1477008000.0,UPTREND
BTP,2016,10,24,4,43,1,Monday,2016-10-24,7.51,7.57,7.46,7.57,12870.0,1477267200.0,UPTREND
BTP,2016,10,25,4,43,2,Tuesday,2016-10-25,7.51,7.57,7.46,7.57,5560.0,1477353600.0,UPTREND
BTP,2016,10,26,4,43,3,Wednesday,2016-10-26,7.6,7.6,7.4,7.43,13750.0,1477440000.0,DOWNTREND
BTP,2016,10,27,4,43,4,Thursday,2016-10-27,7.57,7.57,7.34,7.4,5610.0,1477526400.0,DOWNTREND
BTP,2016,10,28,4,43,5,Friday,2016-10-28,7.34,7.54,7.34,7.46,3770.0,1477612800.0,UPTREND
BTP,2016,10,31,4,44,1,Monday,2016-10-31,7.46,7.46,7.34,7.34,20470.0,1477872000.0,DOWNTREND
BTP,2016,11,1,4,44,2,Tuesday,2016-11-01,7.63,7.63,7.34,7.4,4270.0,1477958400.0,DOWNTREND
BTP,2016,11,2,4,44,3,Wednesday,2016-11-02,7.4,7.46,7.29,7.34,20980.0,1478044800.0,DOWNTREND
BTP,2016,11,3,4,44,4,Thursday,2016-11-03,7.34,7.48,7.23,7.34,28950.0,1478131200.0,SIDEWAY
BTP,2016,11,4,4,44,5,Friday,2016-11-04,7.34,7.34,7.29,7.29,3150.0,1478217600.0,DOWNTREND
BTP,2016,11,7,4,45,1,Monday,2016-11-07,7.29,7.63,7.29,7.29,3110.0,1478476800.0,SIDEWAY
BTP,2016,11,8,4,45,2,Tuesday,2016-11-08,7.29,7.34,7.29,7.34,8720.0,1478563200.0,UPTREND
BTP,2016,11,9,4,45,3,Wednesday,2016-11-09,7.29,7.34,7.23,7.34,9260.0,1478649600.0,UPTREND
BTP,2016,11,10,4,45,4,Thursday,2016-11-10,7.34,7.4,7.26,7.4,33320.0,1478736000.0,UPTREND
BTP,2016,11,11,4,45,5,Friday,2016-11-11,7.34,7.46,7.34,7.46,13160.0,1478822400.0,UPTREND
BTP,2016,11,14,4,46,1,Monday,2016-11-14,7.43,7.46,7.34,7.46,16900.0,1479081600.0,UPTREND
BTP,2016,11,15,4,46,2,Tuesday,2016-11-15,7.43,7.46,7.34,7.34,23380.0,1479168000.0,DOWNTREND
BTP,2016,11,16,4,46,3,Wednesday,2016-11-16,7.46,7.46,7.34,7.4,19090.0,1479254400.0,DOWNTREND
BTP,2016,11,17,4,46,4,Thursday,2016-11-17,7.4,7.74,7.4,7.74,23640.0,1479340800.0,UPTREND
BTP,2016,11,18,4,46,5,Friday,2016-11-18,7.65,7.65,7.57,7.63,9390.0,1479427200.0,DOWNTREND
BTP,2016,11,21,4,47,1,Monday,2016-11-21,7.43,7.6,7.34,7.6,15130.0,1479686400.0,UPTREND
BTP,2016,11,22,4,47,2,Tuesday,2016-11-22,7.6,7.6,7.4,7.57,7580.0,1479772800.0,DOWNTREND
BTP,2016,11,23,4,47,3,Wednesday,2016-11-23,7.51,7.57,7.4,7.57,20210.0,1479859200.0,UPTREND
BTP,2016,11,24,4,47,4,Thursday,2016-11-24,7.43,7.57,7.43,7.51,7750.0,1479945600.0,UPTREND
BTP,2016,11,25,4,47,5,Friday,2016-11-25,7.43,7.57,7.43,7.57,4680.0,1480032000.0,UPTREND
BTP,2016,11,28,4,48,1,Monday,2016-11-28,7.51,7.51,7.23,7.23,26170.0,1480291200.0,DOWNTREND
BTP,2016,11,29,4,48,2,Tuesday,2016-11-29,7.34,7.4,7.29,7.34,19420.0,1480377600.0,SIDEWAY
BTP,2016,11,30,4,48,3,Wednesday,2016-11-30,7.4,7.4,7.29,7.29,11010.0,1480464000.0,DOWNTREND
BTP,2016,12,1,4,48,4,Thursday,2016-12-01,7.29,7.34,7.17,7.34,37010.0,1480550400.0,UPTREND
BTP,2016,12,2,4,48,5,Friday,2016-12-02,7.23,7.34,7.23,7.34,2100.0,1480636800.0,UPTREND
BTP,2016,12,5,4,49,1,Monday,2016-12-05,7.23,7.34,7.23,7.34,50.0,1480896000.0,UPTREND
BTP,2016,12,6,4,49,2,Tuesday,2016-12-06,7.23,7.34,7.17,7.34,10010.0,1480982400.0,UPTREND
BTP,2016,12,7,4,49,3,Wednesday,2016-12-07,7.2,7.4,7.17,7.34,15020.0,1481068800.0,UPTREND
BTP,2016,12,8,4,49,4,Thursday,2016-12-08,7.23,7.4,7.23,7.4,30.0,1481155200.0,UPTREND
BTP,2016,12,9,4,49,5,Friday,2016-12-09,7.23,7.4,7.23,7.4,1240.0,1481241600.0,UPTREND
BTP,2016,12,12,4,50,1,Monday,2016-12-12,7.2,7.34,7.2,7.34,20.0,1481500800.0,UPTREND
BTP,2016,12,13,4,50,2,Tuesday,2016-12-13,7.34,7.34,7.34,7.34,3000.0,1481587200.0,SIDEWAY
BTP,2016,12,14,4,50,3,Wednesday,2016-12-14,7.34,7.34,7.17,7.29,8920.0,1481673600.0,DOWNTREND
BTP,2016,12,15,4,50,4,Thursday,2016-12-15,7.34,7.34,7.29,7.34,6710.0,1481760000.0,SIDEWAY
BTP,2016,12,16,4,50,5,Friday,2016-12-16,7.37,7.37,7.17,7.34,26530.0,1481846400.0,DOWNTREND
BTP,2016,12,19,4,51,1,Monday,2016-12-19,7.34,7.43,7.34,7.4,4720.0,1482105600.0,UPTREND
BTP,2016,12,20,4,51,2,Tuesday,2016-12-20,7.34,7.43,7.34,7.43,6960.0,1482192000.0,UPTREND
BTP,2016,12,21,4,51,3,Wednesday,2016-12-21,7.43,7.43,7.43,7.43,1010.0,1482278400.0,SIDEWAY
BTP,2016,12,22,4,51,4,Thursday,2016-12-22,7.34,7.43,7.34,7.4,28010.0,1482364800.0,UPTREND
BTP,2016,12,23,4,51,5,Friday,2016-12-23,7.34,7.34,7.29,7.34,7580.0,1482451200.0,SIDEWAY
BTP,2016,12,26,4,52,1,Monday,2016-12-26,7.34,7.34,7.26,7.26,12100.0,1482710400.0,DOWNTREND
BTP,2016,12,27,4,52,2,Tuesday,2016-12-27,7.23,7.29,7.23,7.23,7020.0,1482796800.0,SIDEWAY
BTP,2016,12,28,4,52,3,Wednesday,2016-12-28,7.26,7.26,7.26,7.26,5000.0,1482883200.0,SIDEWAY
BTP,2016,12,29,4,52,4,Thursday,2016-12-29,7.26,7.34,7.26,7.34,18620.0,1482969600.0,UPTREND
BTP,2016,12,30,4,52,5,Friday,2016-12-30,7.43,7.74,7.43,7.63,34350.0,1483056000.0,UPTREND
BTP,2017,1,3,1,1,2,Tuesday,2017-01-03,7.63,7.65,7.63,7.63,14310.0,1483401600.0,SIDEWAY
BTP,2017,1,4,1,1,3,Wednesday,2017-01-04,7.63,7.63,7.48,7.63,8900.0,1483488000.0,SIDEWAY
BTP,2017,1,5,1,1,4,Thursday,2017-01-05,7.51,7.82,7.51,7.82,42120.0,1483574400.0,UPTREND
BTP,2017,1,6,1,1,5,Friday,2017-01-06,7.88,7.91,7.79,7.88,61470.0,1483660800.0,SIDEWAY
BTP,2017,1,9,1,2,1,Monday,2017-01-09,7.63,8.11,7.63,8.11,109430.0,1483920000.0,UPTREND
BTP,2017,1,10,1,2,2,Tuesday,2017-01-10,7.91,8.11,7.91,8.02,42380.0,1484006400.0,UPTREND
BTP,2017,1,11,1,2,3,Wednesday,2017-01-11,8.02,8.02,7.96,8.02,12870.0,1484092800.0,SIDEWAY
BTP,2017,1,12,1,2,4,Thursday,2017-01-12,7.93,8.02,7.93,8.02,15110.0,1484179200.0,UPTREND
BTP,2017,1,13,1,2,5,Friday,2017-01-13,8.02,8.08,7.99,7.99,15840.0,1484265600.0,DOWNTREND
