symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFS,2023,2,13,1,7,1,Monday,2023-02-13,28.5,28.5,27.0,27.7,61700.0,1676246400.0,DOWNTREND
VFS,2023,2,14,1,7,2,Tuesday,2023-02-14,27.0,30.0,27.0,27.9,113900.0,1676332800.0,UPTREND
VFS,2023,2,15,1,7,3,Wednesday,2023-02-15,27.9,27.9,27.2,27.2,69100.0,1676419200.0,DOWNTREND
VFS,2023,2,16,1,7,4,Thursday,2023-02-16,27.0,27.0,24.5,24.5,57800.0,1676505600.0,DOWNTREND
VFS,2023,2,17,1,7,5,Friday,2023-02-17,24.5,25.1,24.5,25.1,35200.0,1676592000.0,UPTREND
VFS,2023,2,20,1,8,1,Monday,2023-02-20,25.0,25.4,25.0,25.4,24000.0,1676851200.0,UPTREND
VFS,2023,2,21,1,8,2,Tuesday,2023-02-21,25.4,25.4,24.9,25.0,63400.0,1676937600.0,DOWNTREND
VFS,2023,2,22,1,8,3,Wednesday,2023-02-22,25.0,25.0,24.8,25.0,15600.0,1677024000.0,SIDEWAY
VFS,2023,2,23,1,8,4,Thursday,2023-02-23,25.0,25.0,24.7,24.7,41100.0,1677110400.0,DOWNTREND
VFS,2023,2,24,1,8,5,Friday,2023-02-24,24.7,24.9,24.5,24.5,103100.0,1677196800.0,DOWNTREND
VFS,2023,2,27,1,9,1,Monday,2023-02-27,24.7,24.7,23.8,24.4,19500.0,1677456000.0,DOWNTREND
VFS,2023,2,28,1,9,2,Tuesday,2023-02-28,24.2,25.0,24.2,24.3,65500.0,1677542400.0,UPTREND
VFS,2023,3,1,1,9,3,Wednesday,2023-03-01,24.3,24.4,24.2,24.4,19800.0,1677628800.0,UPTREND
VFS,2023,3,2,1,9,4,Thursday,2023-03-02,24.4,24.9,24.3,24.3,21300.0,1677715200.0,DOWNTREND
VFS,2023,3,3,1,9,5,Friday,2023-03-03,24.3,24.4,24.1,24.1,25000.0,1677801600.0,DOWNTREND
VFS,2023,3,6,1,10,1,Monday,2023-03-06,24.3,24.4,23.5,23.9,22000.0,1678060800.0,DOWNTREND
VFS,2023,3,7,1,10,2,Tuesday,2023-03-07,24.2,24.5,23.5,24.5,104200.0,1678147200.0,UPTREND
VFS,2023,3,8,1,10,3,Wednesday,2023-03-08,24.3,25.0,24.3,24.4,11500.0,1678233600.0,UPTREND
VFS,2023,3,9,1,10,4,Thursday,2023-03-09,24.3,24.8,24.3,24.4,8700.0,1678320000.0,UPTREND
VFS,2023,3,10,1,10,5,Friday,2023-03-10,24.3,24.9,24.3,24.5,18300.0,1678406400.0,UPTREND
VFS,2023,3,13,1,11,1,Monday,2023-03-13,24.5,24.5,23.8,23.9,7500.0,1678665600.0,DOWNTREND
VFS,2023,3,14,1,11,2,Tuesday,2023-03-14,24.3,27.5,23.9,23.9,200500.0,1678752000.0,DOWNTREND
VFS,2023,3,15,1,11,3,Wednesday,2023-03-15,23.9,26.4,23.9,26.0,126600.0,1678838400.0,UPTREND
VFS,2023,3,16,1,11,4,Thursday,2023-03-16,24.0,24.9,24.0,24.0,46400.0,1678924800.0,SIDEWAY
VFS,2023,3,17,1,11,5,Friday,2023-03-17,24.0,27.2,23.8,24.0,248600.0,1679011200.0,SIDEWAY
VFS,2023,3,20,1,12,1,Monday,2023-03-20,24.0,24.9,22.8,22.9,110500.0,1679270400.0,DOWNTREND
VFS,2023,3,21,1,12,2,Tuesday,2023-03-21,23.0,23.4,21.0,23.4,26000.0,1679356800.0,UPTREND
VFS,2023,3,22,1,12,3,Wednesday,2023-03-22,23.0,24.4,22.8,23.6,212700.0,1679443200.0,UPTREND
VFS,2023,3,23,1,12,4,Thursday,2023-03-23,23.0,24.9,22.2,23.9,201300.0,1679529600.0,UPTREND
VFS,2023,3,24,1,12,5,Friday,2023-03-24,23.0,24.7,22.6,23.9,203500.0,1679616000.0,UPTREND
VFS,2023,3,27,1,13,1,Monday,2023-03-27,23.0,24.1,22.8,22.8,208000.0,1679875200.0,DOWNTREND
VFS,2023,3,28,1,13,2,Tuesday,2023-03-28,22.8,23.5,22.0,23.5,206600.0,1679961600.0,UPTREND
VFS,2023,3,29,1,13,3,Wednesday,2023-03-29,23.0,24.3,22.8,23.4,195300.0,1680048000.0,UPTREND
VFS,2023,3,30,1,13,4,Thursday,2023-03-30,22.8,23.2,21.8,21.8,208400.0,1680134400.0,DOWNTREND
VFS,2023,3,31,1,13,5,Friday,2023-03-31,22.0,22.8,21.0,21.7,104400.0,1680220800.0,DOWNTREND
VFS,2023,4,3,2,14,1,Monday,2023-04-03,22.0,22.9,21.5,22.9,384700.0,1680480000.0,UPTREND
VFS,2023,4,4,2,14,2,Tuesday,2023-04-04,22.0,22.8,22.0,22.7,858700.0,1680566400.0,UPTREND
VFS,2023,4,5,2,14,3,Wednesday,2023-04-05,22.0,22.6,22.0,22.2,110800.0,1680652800.0,UPTREND
