symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CI5,2022,2,18,1,7,5,Friday,2022-02-18,12.5,12.6,12.5,12.6,4700.0,1645142400.0,UPTREND
CI5,2022,2,21,1,8,1,Monday,2022-02-21,14.2,14.2,14.2,14.2,100.0,1645401600.0,SIDEWAY
CI5,2022,2,24,1,8,4,Thursday,2022-02-24,12.1,12.1,12.1,12.1,10000.0,1645660800.0,SIDEWAY
CI5,2022,2,28,1,9,1,Monday,2022-02-28,12.0,12.0,12.0,12.0,1400.0,1646006400.0,SIDEWAY
CI5,2022,3,1,1,9,2,Tuesday,2022-03-01,12.0,12.0,12.0,12.0,500.0,1646092800.0,SIDEWAY
CI5,2022,3,2,1,9,3,Wednesday,2022-03-02,13.1,13.1,13.0,13.0,200.0,1646179200.0,DOWNTREND
CI5,2022,3,4,1,9,5,Friday,2022-03-04,11.2,14.0,11.2,12.9,1900.0,1646352000.0,UPTREND
CI5,2022,3,7,1,10,1,Monday,2022-03-07,11.0,11.1,11.0,11.0,300.0,1646611200.0,SIDEWAY
CI5,2022,3,8,1,10,2,Tuesday,2022-03-08,11.0,11.5,10.1,11.5,400.0,1646697600.0,UPTREND
CI5,2022,3,9,1,10,3,Wednesday,2022-03-09,12.4,12.4,12.2,12.2,2300.0,1646784000.0,DOWNTREND
CI5,2022,3,10,1,10,4,Thursday,2022-03-10,12.3,12.3,12.1,12.2,1000.0,1646870400.0,DOWNTREND
CI5,2022,3,11,1,10,5,Friday,2022-03-11,12.2,12.2,12.2,12.2,600.0,1646956800.0,SIDEWAY
CI5,2022,3,14,1,11,1,Monday,2022-03-14,10.5,12.2,10.4,10.5,1601.0,1647216000.0,SIDEWAY
CI5,2022,3,15,1,11,2,Tuesday,2022-03-15,10.5,12.2,10.4,10.5,25.0,1647302400.0,SIDEWAY
CI5,2022,3,16,1,11,3,Wednesday,2022-03-16,9.3,10.6,9.2,10.6,500.0,1647388800.0,UPTREND
CI5,2022,3,17,1,11,4,Thursday,2022-03-17,10.9,10.9,10.9,10.9,1055.0,1647475200.0,SIDEWAY
CI5,2022,3,18,1,11,5,Friday,2022-03-18,12.5,12.5,12.5,12.5,5725.0,1647561600.0,SIDEWAY
CI5,2022,3,21,1,12,1,Monday,2022-03-21,13.5,13.6,12.5,12.5,6400.0,1647820800.0,DOWNTREND
CI5,2022,3,22,1,12,2,Tuesday,2022-03-22,12.8,12.8,12.8,12.8,3100.0,1647907200.0,SIDEWAY
CI5,2022,3,23,1,12,3,Wednesday,2022-03-23,13.1,13.1,12.8,12.8,200.0,1647993600.0,DOWNTREND
CI5,2022,3,24,1,12,4,Thursday,2022-03-24,11.6,11.9,11.6,11.7,2300.0,1648080000.0,UPTREND
CI5,2022,3,25,1,12,5,Friday,2022-03-25,12.6,13.0,12.6,13.0,6100.0,1648166400.0,UPTREND
CI5,2022,3,28,1,13,1,Monday,2022-03-28,11.2,13.8,11.1,13.6,2400.0,1648425600.0,UPTREND
CI5,2022,3,29,1,13,2,Tuesday,2022-03-29,11.2,14.1,11.2,13.9,14452.0,1648512000.0,UPTREND
CI5,2022,3,30,1,13,3,Wednesday,2022-03-30,15.0,15.0,14.8,14.9,3000.0,1648598400.0,DOWNTREND
CI5,2022,3,31,1,13,4,Thursday,2022-03-31,16.9,16.9,14.0,14.9,2703.0,1648684800.0,DOWNTREND
CI5,2022,4,1,2,13,5,Friday,2022-04-01,12.8,12.9,12.8,12.9,7800.0,1648771200.0,UPTREND
CI5,2022,4,4,2,14,1,Monday,2022-04-04,11.0,13.8,11.0,11.6,1600.0,1649030400.0,UPTREND
CI5,2022,4,5,2,14,2,Tuesday,2022-04-05,13.2,13.2,13.2,13.2,103.0,1649116800.0,SIDEWAY
CI5,2022,4,6,2,14,3,Wednesday,2022-04-06,13.2,13.2,12.5,12.5,1100.0,1649203200.0,DOWNTREND
CI5,2022,4,7,2,14,4,Thursday,2022-04-07,12.5,13.0,11.4,13.0,9300.0,1649289600.0,UPTREND
CI5,2022,4,8,2,14,5,Friday,2022-04-08,12.5,12.5,12.5,12.5,1000.0,1649376000.0,SIDEWAY
CI5,2022,4,12,2,15,2,Tuesday,2022-04-12,13.9,13.9,13.8,13.8,200.0,1649721600.0,DOWNTREND
CI5,2022,4,13,2,15,3,Wednesday,2022-04-13,13.7,13.7,13.7,13.7,100.0,1649808000.0,SIDEWAY
CI5,2022,4,21,2,16,4,Thursday,2022-04-21,11.7,11.7,11.7,11.7,1200.0,1650499200.0,SIDEWAY
CI5,2022,4,22,2,16,5,Friday,2022-04-22,12.8,12.8,12.8,12.8,100.0,1650585600.0,SIDEWAY
CI5,2022,4,25,2,17,1,Monday,2022-04-25,12.7,12.8,12.7,12.8,1800.0,1650844800.0,UPTREND
CI5,2022,4,26,2,17,2,Tuesday,2022-04-26,13.4,13.4,13.4,13.4,100.0,1650931200.0,SIDEWAY
CI5,2022,4,27,2,17,3,Wednesday,2022-04-27,14.0,14.0,14.0,14.0,100.0,1651017600.0,SIDEWAY
CI5,2022,4,28,2,17,4,Thursday,2022-04-28,14.9,14.9,14.9,14.9,100.0,1651104000.0,SIDEWAY
CI5,2022,5,10,2,19,2,Tuesday,2022-05-10,16.6,16.6,16.6,16.6,200.0,1652140800.0,SIDEWAY
CI5,2022,5,11,2,19,3,Wednesday,2022-05-11,17.0,17.0,17.0,17.0,100.0,1652227200.0,SIDEWAY
CI5,2022,5,16,2,20,1,Monday,2022-05-16,17.0,17.0,17.0,17.0,1.0,1652659200.0,SIDEWAY
CI5,2022,5,18,2,20,3,Wednesday,2022-05-18,17.0,17.0,17.0,17.0,100.0,1652832000.0,SIDEWAY
CI5,2022,5,27,2,21,5,Friday,2022-05-27,17.0,17.0,17.0,17.0,15.0,1653609600.0,SIDEWAY
CI5,2022,5,31,2,22,2,Tuesday,2022-05-31,14.5,14.5,14.5,14.5,203.0,1653955200.0,SIDEWAY
CI5,2022,6,2,2,22,4,Thursday,2022-06-02,14.9,14.9,14.9,14.9,100.0,1654128000.0,SIDEWAY
CI5,2022,6,8,2,23,3,Wednesday,2022-06-08,16.9,16.9,12.7,12.7,3800.0,1654646400.0,DOWNTREND
CI5,2022,6,9,2,23,4,Thursday,2022-06-09,10.9,10.9,10.9,10.9,200.0,1654732800.0,SIDEWAY
CI5,2022,6,10,2,23,5,Friday,2022-06-10,12.4,12.4,9.5,9.5,300.0,1654819200.0,DOWNTREND
CI5,2022,6,13,2,24,1,Monday,2022-06-13,9.1,11.9,9.1,11.9,1172.0,1655078400.0,UPTREND
CI5,2022,6,14,2,24,2,Tuesday,2022-06-14,13.2,13.2,13.2,13.2,600.0,1655164800.0,SIDEWAY
CI5,2022,6,15,2,24,3,Wednesday,2022-06-15,13.2,13.2,13.2,13.2,80.0,1655251200.0,SIDEWAY
CI5,2022,6,16,2,24,4,Thursday,2022-06-16,11.3,15.1,11.3,15.1,300.0,1655337600.0,UPTREND
CI5,2022,6,17,2,24,5,Friday,2022-06-17,10.8,10.8,10.8,10.8,119.0,1655424000.0,SIDEWAY
CI5,2022,6,20,2,25,1,Monday,2022-06-20,12.2,12.3,12.2,12.3,270.0,1655683200.0,UPTREND
CI5,2022,6,21,2,25,2,Tuesday,2022-06-21,10.5,12.2,10.5,12.2,600.0,1655769600.0,UPTREND
CI5,2022,6,22,2,25,3,Wednesday,2022-06-22,13.4,13.4,13.4,13.4,108.0,1655856000.0,SIDEWAY
CI5,2022,6,23,2,25,4,Thursday,2022-06-23,14.4,14.4,14.4,14.4,100.0,1655942400.0,SIDEWAY
CI5,2022,7,1,3,26,5,Friday,2022-07-01,12.3,12.3,12.3,12.3,100.0,1656633600.0,SIDEWAY
CI5,2022,7,5,3,27,2,Tuesday,2022-07-05,14.0,14.0,14.0,14.0,100.0,1656979200.0,SIDEWAY
CI5,2022,7,11,3,28,1,Monday,2022-07-11,13.9,13.9,13.9,13.9,100.0,1657497600.0,SIDEWAY
CI5,2022,7,15,3,28,5,Friday,2022-07-15,11.9,11.9,11.9,11.9,300.0,1657843200.0,SIDEWAY
CI5,2022,7,18,3,29,1,Monday,2022-07-18,10.3,12.9,10.2,12.9,638.0,1658102400.0,UPTREND
CI5,2022,7,19,3,29,2,Tuesday,2022-07-19,12.4,12.4,12.4,12.4,100.0,1658188800.0,SIDEWAY
CI5,2022,7,20,3,29,3,Wednesday,2022-07-20,14.1,14.1,14.1,14.1,100.0,1658275200.0,SIDEWAY
CI5,2022,7,28,3,30,4,Thursday,2022-07-28,12.0,12.0,12.0,12.0,100.0,1658966400.0,SIDEWAY
CI5,2022,7,29,3,30,5,Friday,2022-07-29,13.4,13.4,13.4,13.4,135.0,1659052800.0,SIDEWAY
CI5,2022,8,11,3,32,4,Thursday,2022-08-11,13.4,13.4,13.4,13.4,6.0,1660176000.0,SIDEWAY
CI5,2022,8,16,3,33,2,Tuesday,2022-08-16,11.4,11.4,11.4,11.4,3200.0,1660608000.0,SIDEWAY
CI5,2022,8,17,3,33,3,Wednesday,2022-08-17,12.9,12.9,12.9,12.9,100.0,1660694400.0,SIDEWAY
CI5,2022,8,18,3,33,4,Thursday,2022-08-18,13.9,13.9,13.9,13.9,300.0,1660780800.0,SIDEWAY
CI5,2022,8,19,3,33,5,Friday,2022-08-19,13.9,13.9,13.9,13.9,32.0,1660867200.0,SIDEWAY
CI5,2022,8,29,3,35,1,Monday,2022-08-29,13.8,13.8,13.8,13.8,600.0,1661731200.0,SIDEWAY
CI5,2022,9,21,3,38,3,Wednesday,2022-09-21,11.8,11.8,11.8,11.8,100.0,1663718400.0,SIDEWAY
CI5,2022,9,22,3,38,4,Thursday,2022-09-22,12.4,12.4,12.4,12.4,100.0,1663804800.0,SIDEWAY
CI5,2022,9,23,3,38,5,Friday,2022-09-23,12.9,12.9,12.9,12.9,100.0,1663891200.0,SIDEWAY
CI5,2022,9,26,3,39,1,Monday,2022-09-26,13.7,13.7,13.7,13.7,100.0,1664150400.0,SIDEWAY
CI5,2022,11,11,4,45,5,Friday,2022-11-11,9.0,10.0,9.0,10.0,200.0,1668124800.0,UPTREND
CI5,2022,11,14,4,46,1,Monday,2022-11-14,10.9,10.9,10.9,10.9,200.0,1668384000.0,SIDEWAY
CI5,2022,11,15,4,46,2,Tuesday,2022-11-15,12.0,12.0,12.0,12.0,100.0,1668470400.0,SIDEWAY
CI5,2022,11,16,4,46,3,Wednesday,2022-11-16,13.5,13.5,13.5,13.5,100.0,1668556800.0,SIDEWAY
CI5,2022,12,8,4,49,4,Thursday,2022-12-08,11.5,11.5,11.5,11.5,100.0,1670457600.0,SIDEWAY
CI5,2022,12,9,4,49,5,Friday,2022-12-09,9.8,9.8,9.8,9.8,100.0,1670544000.0,SIDEWAY
CI5,2022,12,12,4,50,1,Monday,2022-12-12,11.1,11.1,11.1,11.1,100.0,1670803200.0,SIDEWAY
CI5,2022,12,13,4,50,2,Tuesday,2022-12-13,11.7,11.7,11.7,11.7,100.0,1670889600.0,SIDEWAY
CI5,2022,12,14,4,50,3,Wednesday,2022-12-14,12.7,12.7,12.7,12.7,100.0,1670976000.0,SIDEWAY
CI5,2022,12,23,4,51,5,Friday,2022-12-23,10.8,10.8,10.8,10.8,100.0,1671753600.0,SIDEWAY
CI5,2022,12,27,4,52,2,Tuesday,2022-12-27,11.9,11.9,11.9,11.9,100.0,1672099200.0,SIDEWAY
CI5,2023,1,5,1,1,4,Thursday,2023-01-05,10.2,10.2,10.2,10.2,100.0,1672876800.0,SIDEWAY
CI5,2023,1,11,1,2,3,Wednesday,2023-01-11,11.5,11.5,11.5,11.5,100.0,1673395200.0,SIDEWAY
CI5,2023,1,13,1,2,5,Friday,2023-01-13,11.8,11.8,11.8,11.8,100.0,1673568000.0,SIDEWAY
CI5,2023,1,31,1,5,2,Tuesday,2023-01-31,10.1,11.5,10.1,10.1,600.0,1675123200.0,SIDEWAY
CI5,2023,2,1,1,5,3,Wednesday,2023-02-01,10.7,10.7,9.2,9.2,600.0,1675209600.0,DOWNTREND
CI5,2023,2,2,1,5,4,Thursday,2023-02-02,9.3,11.2,9.3,11.2,700.0,1675296000.0,UPTREND
CI5,2023,2,3,1,5,5,Friday,2023-02-03,11.0,11.0,11.0,11.0,100.0,1675382400.0,SIDEWAY
CI5,2023,2,17,1,7,5,Friday,2023-02-17,11.4,11.4,11.4,11.4,100.0,1676592000.0,SIDEWAY
CI5,2023,3,14,1,11,2,Tuesday,2023-03-14,9.7,9.7,9.7,9.7,1000.0,1678752000.0,SIDEWAY
CI5,2023,3,15,1,11,3,Wednesday,2023-03-15,10.1,10.1,10.1,10.1,300.0,1678838400.0,SIDEWAY
CI5,2023,3,28,1,13,2,Tuesday,2023-03-28,8.6,8.6,8.6,8.6,400.0,1679961600.0,SIDEWAY
CI5,2023,3,29,1,13,3,Wednesday,2023-03-29,9.3,9.3,9.3,9.3,100.0,1680048000.0,SIDEWAY
CI5,2023,4,3,2,14,1,Monday,2023-04-03,8.0,8.0,8.0,8.0,500.0,1680480000.0,SIDEWAY
CI5,2023,4,4,2,14,2,Tuesday,2023-04-04,9.2,9.2,9.2,9.2,500.0,1680566400.0,SIDEWAY
CI5,2023,4,5,2,14,3,Wednesday,2023-04-05,10.4,10.4,7.9,10.4,300.0,1680652800.0,SIDEWAY
