symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABI,2017,12,7,4,49,4,Thursday,2017-12-07,17.77,19.61,17.77,17.77,2200.0,1512604800.0,SIDEWAY
ABI,2017,12,8,4,49,5,Friday,2017-12-08,17.77,17.77,17.77,17.77,200.0,1512691200.0,SIDEWAY
ABI,2017,12,11,4,50,1,Monday,2017-12-11,18.38,18.38,17.09,17.16,6100.0,1512950400.0,DOWNTREND
ABI,2017,12,12,4,50,2,Tuesday,2017-12-12,18.38,19.61,17.28,17.28,4400.0,1513036800.0,DOWNTREND
ABI,2017,12,14,4,50,4,Thursday,2017-12-14,17.77,17.77,17.16,17.65,3200.0,1513209600.0,DOWNTREND
ABI,2017,12,15,4,50,5,Friday,2017-12-15,17.77,17.77,16.85,17.16,4000.0,1513296000.0,DOWNTREND
ABI,2017,12,18,4,51,1,Monday,2017-12-18,18.07,18.07,16.6,17.58,2200.0,1513555200.0,DOWNTREND
ABI,2017,12,19,4,51,2,Tuesday,2017-12-19,17.16,17.46,16.85,17.16,3900.0,1513641600.0,SIDEWAY
ABI,2017,12,20,4,51,3,Wednesday,2017-12-20,18.38,18.38,16.85,16.85,1530.0,1513728000.0,DOWNTREND
ABI,2017,12,21,4,51,4,Thursday,2017-12-21,17.16,18.26,17.09,17.09,2000.0,1513814400.0,DOWNTREND
ABI,2017,12,22,4,51,5,Friday,2017-12-22,18.26,18.26,16.85,16.85,2706.0,1513900800.0,DOWNTREND
ABI,2017,12,25,4,52,1,Monday,2017-12-25,18.26,18.26,16.54,16.79,1090.0,1514160000.0,DOWNTREND
ABI,2017,12,26,4,52,2,Tuesday,2017-12-26,19.61,19.61,15.93,17.16,9710.0,1514246400.0,DOWNTREND
ABI,2017,12,27,4,52,3,Wednesday,2017-12-27,18.14,18.14,16.54,17.16,9700.0,1514332800.0,DOWNTREND
ABI,2017,12,28,4,52,4,Thursday,2017-12-28,17.16,17.71,16.85,17.16,8281.0,1514419200.0,SIDEWAY
ABI,2017,12,29,4,52,5,Friday,2017-12-29,17.46,17.46,16.6,17.09,1000.0,1514505600.0,DOWNTREND
ABI,2018,1,2,1,1,2,Tuesday,2018-01-02,17.16,17.4,16.54,16.54,4000.0,1514851200.0,DOWNTREND
ABI,2018,1,3,1,1,3,Wednesday,2018-01-03,17.16,17.65,16.85,17.09,2169.0,1514937600.0,DOWNTREND
ABI,2018,1,4,1,1,4,Thursday,2018-01-04,16.85,16.85,16.73,16.73,400.0,1515024000.0,DOWNTREND
ABI,2018,1,5,1,1,5,Friday,2018-01-05,17.09,17.09,16.85,16.85,2400.0,1515110400.0,DOWNTREND
ABI,2018,1,8,1,2,1,Monday,2018-01-08,17.16,17.71,16.54,16.85,6900.0,1515369600.0,DOWNTREND
ABI,2018,1,9,1,2,2,Tuesday,2018-01-09,16.66,17.16,16.66,17.16,1330.0,1515456000.0,UPTREND
ABI,2018,1,10,1,2,3,Wednesday,2018-01-10,17.09,17.46,16.54,17.16,48300.0,1515542400.0,UPTREND
ABI,2018,1,11,1,2,4,Thursday,2018-01-11,17.16,17.16,16.54,17.03,5999.0,1515628800.0,DOWNTREND
ABI,2018,1,12,1,2,5,Friday,2018-01-12,17.03,18.99,17.03,17.03,15000.0,1515715200.0,SIDEWAY
ABI,2018,1,15,1,3,1,Monday,2018-01-15,17.16,17.22,17.16,17.16,6500.0,1515974400.0,SIDEWAY
ABI,2018,1,16,1,3,2,Tuesday,2018-01-16,17.03,17.03,17.03,17.03,500.0,1516060800.0,SIDEWAY
ABI,2018,1,17,1,3,3,Wednesday,2018-01-17,16.97,16.97,16.97,16.97,300.0,1516147200.0,SIDEWAY
ABI,2018,1,18,1,3,4,Thursday,2018-01-18,16.24,16.91,16.24,16.91,1580.0,1516233600.0,UPTREND
ABI,2018,1,19,1,3,5,Friday,2018-01-19,16.66,16.66,16.3,16.66,2250.0,1516320000.0,SIDEWAY
ABI,2018,1,22,1,4,1,Monday,2018-01-22,16.36,16.66,16.11,16.6,4900.0,1516579200.0,UPTREND
ABI,2018,1,23,1,4,2,Tuesday,2018-01-23,16.6,16.6,14.03,16.24,48790.0,1516665600.0,DOWNTREND
ABI,2018,1,24,1,4,3,Wednesday,2018-01-24,16.24,16.36,15.69,16.24,39100.0,1516752000.0,SIDEWAY
ABI,2018,1,25,1,4,4,Thursday,2018-01-25,16.3,16.3,15.69,15.69,7000.0,1516838400.0,DOWNTREND
ABI,2018,1,26,1,4,5,Friday,2018-01-26,15.75,15.87,15.2,15.87,24600.0,1516924800.0,UPTREND
ABI,2018,1,29,1,5,1,Monday,2018-01-29,15.62,15.62,15.13,15.13,23760.0,1517184000.0,DOWNTREND
ABI,2018,1,30,1,5,2,Tuesday,2018-01-30,15.01,15.62,12.99,15.32,19400.0,1517270400.0,UPTREND
ABI,2018,1,31,1,5,3,Wednesday,2018-01-31,15.32,15.32,14.71,15.32,3500.0,1517356800.0,SIDEWAY
ABI,2018,2,1,1,5,4,Thursday,2018-02-01,15.26,15.26,15.2,15.2,4400.0,1517443200.0,DOWNTREND
ABI,2018,2,2,1,5,5,Friday,2018-02-02,15.13,15.13,14.71,14.95,2110.0,1517529600.0,DOWNTREND
ABI,2018,2,5,1,6,1,Monday,2018-02-05,14.95,14.95,14.71,14.71,12900.0,1517788800.0,DOWNTREND
ABI,2018,2,6,1,6,2,Tuesday,2018-02-06,14.09,14.89,13.48,14.64,59100.0,1517875200.0,UPTREND
ABI,2018,2,7,1,6,3,Wednesday,2018-02-07,14.58,14.58,13.48,13.48,17200.0,1517961600.0,DOWNTREND
ABI,2018,2,8,1,6,4,Thursday,2018-02-08,13.48,13.79,13.48,13.48,55500.0,1518048000.0,SIDEWAY
ABI,2018,2,9,1,6,5,Friday,2018-02-09,13.48,14.28,12.99,14.28,19100.0,1518134400.0,UPTREND
ABI,2018,2,12,1,7,1,Monday,2018-02-12,14.28,14.28,13.79,14.21,300.0,1518393600.0,DOWNTREND
ABI,2018,2,13,1,7,2,Tuesday,2018-02-13,14.21,15.13,13.48,15.13,2700.0,1518480000.0,UPTREND
ABI,2018,2,21,1,8,3,Wednesday,2018-02-21,14.83,14.83,14.64,14.64,2600.0,1519171200.0,DOWNTREND
ABI,2018,2,22,1,8,4,Thursday,2018-02-22,14.58,14.58,14.58,14.58,2200.0,1519257600.0,SIDEWAY
ABI,2018,2,23,1,8,5,Friday,2018-02-23,14.58,16.73,14.58,15.93,3020.0,1519344000.0,UPTREND
ABI,2018,2,26,1,9,1,Monday,2018-02-26,15.69,15.93,14.15,15.32,6900.0,1519603200.0,DOWNTREND
ABI,2018,2,27,1,9,2,Tuesday,2018-02-27,15.32,15.32,14.71,15.32,21700.0,1519689600.0,SIDEWAY
ABI,2018,2,28,1,9,3,Wednesday,2018-02-28,15.32,16.91,14.71,16.91,20200.0,1519776000.0,UPTREND
ABI,2018,3,1,1,9,4,Thursday,2018-03-01,15.13,15.87,13.17,15.5,13700.0,1519862400.0,UPTREND
ABI,2018,3,2,1,9,5,Friday,2018-03-02,13.91,15.32,13.91,15.32,7410.0,1519948800.0,UPTREND
ABI,2018,3,5,1,10,1,Monday,2018-03-05,15.13,15.13,15.13,15.13,210.0,1520208000.0,SIDEWAY
ABI,2018,3,6,1,10,2,Tuesday,2018-03-06,15.26,15.26,15.07,15.07,400.0,1520294400.0,DOWNTREND
ABI,2018,3,7,1,10,3,Wednesday,2018-03-07,15.07,15.07,15.01,15.01,400.0,1520380800.0,DOWNTREND
ABI,2018,3,8,1,10,4,Thursday,2018-03-08,14.95,16.85,14.95,16.85,13700.0,1520467200.0,UPTREND
ABI,2018,3,9,1,10,5,Friday,2018-03-09,16.42,16.42,16.05,16.05,11010.0,1520553600.0,DOWNTREND
ABI,2018,3,12,1,11,1,Monday,2018-03-12,14.77,16.05,14.46,16.05,4111.0,1520812800.0,UPTREND
ABI,2018,3,13,1,11,2,Tuesday,2018-03-13,16.05,16.05,15.75,15.75,800.0,1520899200.0,DOWNTREND
ABI,2018,3,14,1,11,3,Wednesday,2018-03-14,16.52,17.99,16.52,16.71,3210.0,1520985600.0,UPTREND
ABI,2018,3,15,1,11,4,Thursday,2018-03-15,16.13,17.99,15.94,17.99,13600.0,1521072000.0,UPTREND
ABI,2018,3,16,1,11,5,Friday,2018-03-16,17.67,17.67,17.35,17.35,1100.0,1521158400.0,DOWNTREND
ABI,2018,3,19,1,12,1,Monday,2018-03-19,16.13,17.61,16.13,17.61,22600.0,1521417600.0,UPTREND
ABI,2018,3,20,1,12,2,Tuesday,2018-03-20,15.55,17.16,15.55,17.16,1420.0,1521504000.0,UPTREND
ABI,2018,3,21,1,12,3,Wednesday,2018-03-21,17.16,17.29,17.09,17.29,9200.0,1521590400.0,UPTREND
ABI,2018,3,22,1,12,4,Thursday,2018-03-22,17.29,17.54,17.29,17.54,41500.0,1521676800.0,UPTREND
ABI,2018,3,23,1,12,5,Friday,2018-03-23,15.49,17.54,15.49,17.54,23000.0,1521763200.0,UPTREND
ABI,2018,3,26,1,13,1,Monday,2018-03-26,15.49,17.54,15.49,17.54,23000.0,1522022400.0,UPTREND
ABI,2018,3,27,1,13,2,Tuesday,2018-03-27,17.09,17.35,17.09,17.35,4300.0,1522108800.0,UPTREND
ABI,2018,3,28,1,13,3,Wednesday,2018-03-28,17.29,17.29,17.16,17.16,500.0,1522195200.0,DOWNTREND
ABI,2018,3,29,1,13,4,Thursday,2018-03-29,17.16,17.29,17.16,17.29,500.0,1522281600.0,UPTREND
ABI,2018,3,30,1,13,5,Friday,2018-03-30,17.22,18.25,17.22,17.93,2600.0,1522368000.0,UPTREND
ABI,2018,4,6,2,14,5,Friday,2018-04-06,17.67,17.67,17.22,17.22,850.0,1522972800.0,DOWNTREND
ABI,2018,4,9,2,15,1,Monday,2018-04-09,16.71,17.67,16.2,17.67,5810.0,1523232000.0,UPTREND
ABI,2018,4,10,2,15,2,Tuesday,2018-04-10,17.67,17.67,16.26,17.29,7400.0,1523318400.0,DOWNTREND
ABI,2018,4,11,2,15,3,Wednesday,2018-04-11,16.52,17.09,16.52,17.09,10900.0,1523404800.0,UPTREND
ABI,2018,4,12,2,15,4,Thursday,2018-04-12,15.87,16.52,15.87,16.52,27600.0,1523491200.0,UPTREND
ABI,2018,4,13,2,15,5,Friday,2018-04-13,16.0,17.93,16.0,17.93,16224.0,1523577600.0,UPTREND
ABI,2018,4,16,2,16,1,Monday,2018-04-16,16.71,17.67,16.13,17.35,6800.0,1523836800.0,UPTREND
ABI,2018,4,17,2,16,2,Tuesday,2018-04-17,17.03,17.03,17.03,17.03,100.0,1523923200.0,SIDEWAY
ABI,2018,4,18,2,16,3,Wednesday,2018-04-18,16.97,16.97,16.97,16.97,800.0,1524009600.0,SIDEWAY
ABI,2018,4,24,2,17,2,Tuesday,2018-04-24,16.71,19.28,16.71,16.97,3500.0,1524528000.0,UPTREND
ABI,2018,4,26,2,17,4,Thursday,2018-04-26,19.28,19.28,16.97,16.97,820.0,1524700800.0,DOWNTREND
ABI,2018,4,27,2,17,5,Friday,2018-04-27,16.97,18.44,16.97,17.99,10530.0,1524787200.0,UPTREND
ABI,2018,5,2,2,18,3,Wednesday,2018-05-02,17.99,17.99,17.48,17.93,554.0,1525219200.0,DOWNTREND
ABI,2018,5,4,2,18,5,Friday,2018-05-04,17.74,17.74,17.74,17.74,200.0,1525392000.0,SIDEWAY
ABI,2018,5,7,2,19,1,Monday,2018-05-07,19.28,19.28,17.67,17.67,500.0,1525651200.0,DOWNTREND
ABI,2018,5,9,2,19,3,Wednesday,2018-05-09,15.49,17.35,15.49,17.22,1400.0,1525824000.0,UPTREND
ABI,2018,5,10,2,19,4,Thursday,2018-05-10,16.32,17.22,15.49,15.49,3900.0,1525910400.0,DOWNTREND
ABI,2018,5,11,2,19,5,Friday,2018-05-11,15.62,16.97,15.62,16.97,2700.0,1525996800.0,UPTREND
ABI,2018,5,14,2,20,1,Monday,2018-05-14,15.49,16.0,15.49,16.0,1300.0,1526256000.0,UPTREND
ABI,2018,5,15,2,20,2,Tuesday,2018-05-15,15.62,16.64,15.62,16.64,10600.0,1526342400.0,UPTREND
ABI,2018,5,16,2,20,3,Wednesday,2018-05-16,15.81,15.81,15.81,15.81,220.0,1526428800.0,SIDEWAY
ABI,2018,5,17,2,20,4,Thursday,2018-05-17,16.97,17.29,16.97,17.22,400.0,1526515200.0,UPTREND
ABI,2018,5,18,2,20,5,Friday,2018-05-18,17.22,17.22,16.26,17.09,1000.0,1526601600.0,DOWNTREND
ABI,2018,5,21,2,21,1,Monday,2018-05-21,17.03,17.03,15.49,16.9,5400.0,1526860800.0,DOWNTREND
ABI,2018,5,22,2,21,2,Tuesday,2018-05-22,17.03,17.03,17.03,17.03,100.0,1526947200.0,SIDEWAY
ABI,2018,5,23,2,21,3,Wednesday,2018-05-23,15.55,15.55,15.42,15.42,3020.0,1527033600.0,DOWNTREND
ABI,2018,5,24,2,21,4,Thursday,2018-05-24,15.49,16.71,15.49,16.71,2070.0,1527120000.0,UPTREND
ABI,2018,5,25,2,21,5,Friday,2018-05-25,16.39,16.39,15.17,16.39,520.0,1527206400.0,SIDEWAY
ABI,2018,5,28,2,22,1,Monday,2018-05-28,16.32,16.32,16.32,16.32,100.0,1527465600.0,SIDEWAY
ABI,2018,5,30,2,22,3,Wednesday,2018-05-30,16.2,16.2,16.2,16.2,100.0,1527638400.0,SIDEWAY
ABI,2018,5,31,2,22,4,Thursday,2018-05-31,16.0,16.07,16.0,16.07,900.0,1527724800.0,UPTREND
ABI,2018,6,1,2,22,5,Friday,2018-06-01,16.07,16.07,16.07,16.07,410.0,1527811200.0,SIDEWAY
ABI,2018,6,5,2,23,2,Tuesday,2018-06-05,16.07,16.07,16.07,16.07,2800.0,1528156800.0,SIDEWAY
ABI,2018,6,6,2,23,3,Wednesday,2018-06-06,16.07,16.07,16.07,16.07,100.0,1528243200.0,SIDEWAY
ABI,2018,6,7,2,23,4,Thursday,2018-06-07,17.03,17.99,16.07,16.07,1020.0,1528329600.0,DOWNTREND
ABI,2018,6,8,2,23,5,Friday,2018-06-08,16.07,16.07,15.49,15.49,1890.0,1528416000.0,DOWNTREND
ABI,2018,6,11,2,24,1,Monday,2018-06-11,16.0,16.0,16.0,16.0,242.0,1528675200.0,SIDEWAY
ABI,2018,6,13,2,24,3,Wednesday,2018-06-13,16.07,16.07,16.0,16.07,20300.0,1528848000.0,SIDEWAY
ABI,2018,6,14,2,24,4,Thursday,2018-06-14,16.07,16.07,16.07,16.07,100.0,1528934400.0,SIDEWAY
ABI,2018,6,15,2,24,5,Friday,2018-06-15,17.03,17.03,17.03,17.03,100.0,1529020800.0,SIDEWAY
ABI,2018,6,19,2,25,2,Tuesday,2018-06-19,17.35,17.35,16.07,16.07,11900.0,1529366400.0,DOWNTREND
ABI,2018,6,20,2,25,3,Wednesday,2018-06-20,17.03,17.03,15.74,15.74,1058.0,1529452800.0,DOWNTREND
ABI,2018,6,21,2,25,4,Thursday,2018-06-21,17.03,17.03,16.07,16.07,2112.0,1529539200.0,DOWNTREND
ABI,2018,6,22,2,25,5,Friday,2018-06-22,16.07,16.97,16.07,16.07,1500.0,1529625600.0,SIDEWAY
ABI,2018,6,25,2,26,1,Monday,2018-06-25,16.52,16.52,15.42,15.42,4600.0,1529884800.0,DOWNTREND
ABI,2018,6,26,2,26,2,Tuesday,2018-06-26,16.0,16.0,15.17,15.94,899.0,1529971200.0,DOWNTREND
ABI,2018,6,27,2,26,3,Wednesday,2018-06-27,15.49,15.81,15.49,15.81,613.0,1530057600.0,UPTREND
ABI,2018,6,28,2,26,4,Thursday,2018-06-28,15.81,15.81,15.81,15.81,100.0,1530144000.0,SIDEWAY
ABI,2018,6,29,2,26,5,Friday,2018-06-29,15.81,15.94,15.81,15.94,200.0,1530230400.0,UPTREND
ABI,2018,7,2,3,27,1,Monday,2018-07-02,15.23,15.62,15.1,15.42,500.0,1530489600.0,UPTREND
ABI,2018,7,3,3,27,2,Tuesday,2018-07-03,15.29,15.29,15.29,15.29,500.0,1530576000.0,SIDEWAY
ABI,2018,7,4,3,27,3,Wednesday,2018-07-04,14.85,15.29,14.78,15.29,12000.0,1530662400.0,UPTREND
ABI,2018,7,5,3,27,4,Thursday,2018-07-05,14.59,15.23,14.46,15.23,600.0,1530748800.0,UPTREND
ABI,2018,7,6,3,27,5,Friday,2018-07-06,15.23,15.23,15.23,15.23,100.0,1530835200.0,SIDEWAY
ABI,2018,7,9,3,28,1,Monday,2018-07-09,16.0,16.71,14.59,14.72,3900.0,1531094400.0,DOWNTREND
ABI,2018,7,10,3,28,2,Tuesday,2018-07-10,14.85,14.85,14.85,14.85,560.0,1531180800.0,SIDEWAY
ABI,2018,7,11,3,28,3,Wednesday,2018-07-11,15.1,15.1,15.1,15.1,400.0,1531267200.0,SIDEWAY
ABI,2018,7,13,3,28,5,Friday,2018-07-13,14.97,15.68,14.97,15.68,200.0,1531440000.0,UPTREND
ABI,2018,7,16,3,29,1,Monday,2018-07-16,16.0,16.0,16.0,16.0,110.0,1531699200.0,SIDEWAY
ABI,2018,7,17,3,29,2,Tuesday,2018-07-17,16.32,16.32,15.1,15.1,400.0,1531785600.0,DOWNTREND
ABI,2018,7,18,3,29,3,Wednesday,2018-07-18,15.36,15.36,15.1,15.1,900.0,1531872000.0,DOWNTREND
ABI,2018,7,19,3,29,4,Thursday,2018-07-19,15.23,15.74,15.1,15.29,6320.0,1531958400.0,UPTREND
ABI,2018,7,20,3,29,5,Friday,2018-07-20,15.23,15.62,15.23,15.23,4700.0,1532044800.0,SIDEWAY
ABI,2018,7,23,3,30,1,Monday,2018-07-23,16.0,16.0,15.23,15.23,1500.0,1532304000.0,DOWNTREND
ABI,2018,7,24,3,30,2,Tuesday,2018-07-24,15.55,15.55,14.2,15.49,2100.0,1532390400.0,DOWNTREND
ABI,2018,7,25,3,30,3,Wednesday,2018-07-25,15.55,15.55,15.55,15.55,100.0,1532476800.0,SIDEWAY
ABI,2018,7,26,3,30,4,Thursday,2018-07-26,15.74,16.64,15.74,16.64,1010.0,1532563200.0,UPTREND
ABI,2018,7,27,3,30,5,Friday,2018-07-27,15.23,15.55,15.23,15.55,1900.0,1532649600.0,UPTREND
ABI,2018,7,30,3,31,1,Monday,2018-07-30,16.0,16.0,16.0,16.0,100.0,1532908800.0,SIDEWAY
ABI,2018,7,31,3,31,2,Tuesday,2018-07-31,15.49,16.45,15.42,16.45,3630.0,1532995200.0,UPTREND
ABI,2018,8,1,3,31,3,Wednesday,2018-08-01,16.07,17.29,14.85,14.85,1000.0,1533081600.0,DOWNTREND
ABI,2018,8,2,3,31,4,Thursday,2018-08-02,15.42,15.42,15.23,15.23,1400.0,1533168000.0,DOWNTREND
ABI,2018,8,3,3,31,5,Friday,2018-08-03,16.52,17.35,16.52,17.35,500.0,1533254400.0,UPTREND
ABI,2018,8,8,3,32,3,Wednesday,2018-08-08,15.55,15.62,15.55,15.62,800.0,1533686400.0,UPTREND
ABI,2018,8,9,3,32,4,Thursday,2018-08-09,17.67,17.67,15.55,15.55,300.0,1533772800.0,DOWNTREND
ABI,2018,8,10,3,32,5,Friday,2018-08-10,17.61,17.61,15.74,15.74,306.0,1533859200.0,DOWNTREND
ABI,2018,8,13,3,33,1,Monday,2018-08-13,15.74,15.74,15.74,15.74,1054.0,1534118400.0,SIDEWAY
ABI,2018,8,14,3,33,2,Tuesday,2018-08-14,15.74,15.74,14.85,15.74,1300.0,1534204800.0,SIDEWAY
ABI,2018,8,15,3,33,3,Wednesday,2018-08-15,15.74,16.71,15.74,16.71,700.0,1534291200.0,UPTREND
ABI,2018,8,16,3,33,4,Thursday,2018-08-16,17.61,17.61,15.42,15.42,300.0,1534377600.0,DOWNTREND
ABI,2018,8,17,3,33,5,Friday,2018-08-17,16.39,16.64,16.39,16.64,254.0,1534464000.0,UPTREND
ABI,2018,8,20,3,34,1,Monday,2018-08-20,17.93,17.93,16.64,16.64,200.0,1534723200.0,DOWNTREND
ABI,2018,8,21,3,34,2,Tuesday,2018-08-21,16.64,16.64,16.64,16.64,100.0,1534809600.0,SIDEWAY
ABI,2018,8,22,3,34,3,Wednesday,2018-08-22,16.97,16.97,16.97,16.97,100.0,1534896000.0,SIDEWAY
ABI,2018,8,24,3,34,5,Friday,2018-08-24,17.67,17.67,17.67,17.67,100.0,1535068800.0,SIDEWAY
ABI,2018,8,27,3,35,1,Monday,2018-08-27,18.57,18.57,18.57,18.57,122.0,1535328000.0,SIDEWAY
ABI,2018,8,28,3,35,2,Tuesday,2018-08-28,16.64,16.64,16.13,16.13,200.0,1535414400.0,DOWNTREND
ABI,2018,8,29,3,35,3,Wednesday,2018-08-29,18.25,18.25,18.25,18.25,130.0,1535500800.0,SIDEWAY
ABI,2018,8,30,3,35,4,Thursday,2018-08-30,18.7,18.7,17.35,17.35,230.0,1535587200.0,DOWNTREND
ABI,2018,8,31,3,35,5,Friday,2018-08-31,18.32,20.57,17.74,17.99,2800.0,1535673600.0,DOWNTREND
ABI,2018,9,5,3,36,3,Wednesday,2018-09-05,18.64,18.64,17.67,17.67,300.0,1536105600.0,DOWNTREND
ABI,2018,9,6,3,36,4,Thursday,2018-09-06,18.7,18.7,16.13,16.13,1710.0,1536192000.0,DOWNTREND
ABI,2018,9,7,3,36,5,Friday,2018-09-07,17.67,17.67,17.67,17.67,100.0,1536278400.0,SIDEWAY
ABI,2018,9,10,3,37,1,Monday,2018-09-10,18.77,18.77,17.42,17.42,200.0,1536537600.0,DOWNTREND
ABI,2018,9,11,3,37,2,Tuesday,2018-09-11,17.93,17.93,16.13,16.32,3100.0,1536624000.0,DOWNTREND
ABI,2018,9,12,3,37,3,Wednesday,2018-09-12,16.71,16.71,16.71,16.71,100.0,1536710400.0,SIDEWAY
ABI,2018,9,14,3,37,5,Friday,2018-09-14,16.07,16.64,15.55,16.45,500.0,1536883200.0,UPTREND
ABI,2018,9,17,3,38,1,Monday,2018-09-17,16.97,16.97,16.97,16.97,100.0,1537142400.0,SIDEWAY
ABI,2018,9,18,3,38,2,Tuesday,2018-09-18,16.07,16.07,16.07,16.07,500.0,1537228800.0,SIDEWAY
ABI,2018,9,19,3,38,3,Wednesday,2018-09-19,16.58,16.58,16.58,16.58,100.0,1537315200.0,SIDEWAY
ABI,2018,9,21,3,38,5,Friday,2018-09-21,14.91,16.97,14.91,16.97,400.0,1537488000.0,UPTREND
ABI,2018,9,24,3,39,1,Monday,2018-09-24,16.32,16.32,16.32,16.32,900.0,1537747200.0,SIDEWAY
ABI,2018,9,25,3,39,2,Tuesday,2018-09-25,17.67,17.67,16.32,16.32,1510.0,1537833600.0,DOWNTREND
ABI,2018,9,26,3,39,3,Wednesday,2018-09-26,16.2,16.2,16.13,16.13,501.0,1537920000.0,DOWNTREND
ABI,2018,9,27,3,39,4,Thursday,2018-09-27,16.39,16.39,16.32,16.32,1500.0,1538006400.0,DOWNTREND
ABI,2018,9,28,3,39,5,Friday,2018-09-28,17.42,18.25,15.62,17.61,28924.0,1538092800.0,UPTREND
ABI,2018,10,1,4,40,1,Monday,2018-10-01,17.35,17.35,16.07,16.07,1620.0,1538352000.0,DOWNTREND
ABI,2018,10,2,4,40,2,Tuesday,2018-10-02,17.35,17.35,17.35,17.35,100.0,1538438400.0,SIDEWAY
ABI,2018,10,9,4,41,2,Tuesday,2018-10-09,17.35,19.28,15.55,15.55,2290.0,1539043200.0,DOWNTREND
ABI,2018,10,10,4,41,3,Wednesday,2018-10-10,17.99,17.99,15.62,15.62,2200.0,1539129600.0,DOWNTREND
ABI,2018,10,11,4,41,4,Thursday,2018-10-11,17.74,17.74,15.04,15.81,2500.0,1539216000.0,DOWNTREND
ABI,2018,10,12,4,41,5,Friday,2018-10-12,16.32,16.32,16.32,16.32,100.0,1539302400.0,SIDEWAY
ABI,2018,10,15,4,42,1,Monday,2018-10-15,16.97,16.97,14.91,16.9,1200.0,1539561600.0,DOWNTREND
ABI,2018,10,16,4,42,2,Tuesday,2018-10-16,16.84,16.84,16.84,16.84,100.0,1539648000.0,SIDEWAY
ABI,2018,10,18,4,42,4,Thursday,2018-10-18,16.77,16.77,16.77,16.77,100.0,1539820800.0,SIDEWAY
ABI,2018,10,19,4,42,5,Friday,2018-10-19,14.85,16.32,14.85,16.32,1120.0,1539907200.0,UPTREND
ABI,2018,10,22,4,43,1,Monday,2018-10-22,17.93,17.93,17.93,17.93,100.0,1540166400.0,SIDEWAY
ABI,2018,10,23,4,43,2,Tuesday,2018-10-23,18.25,18.25,18.25,18.25,100.0,1540252800.0,SIDEWAY
ABI,2018,10,26,4,43,5,Friday,2018-10-26,15.68,16.39,15.68,16.39,600.0,1540512000.0,UPTREND
ABI,2018,10,29,4,44,1,Monday,2018-10-29,17.35,17.35,17.35,17.35,100.0,1540771200.0,SIDEWAY
ABI,2018,11,6,4,45,2,Tuesday,2018-11-06,17.35,17.35,16.71,16.71,400.0,1541462400.0,DOWNTREND
ABI,2018,11,7,4,45,3,Wednesday,2018-11-07,17.03,17.03,17.03,17.03,100.0,1541548800.0,SIDEWAY
ABI,2018,11,9,4,45,5,Friday,2018-11-09,17.03,17.03,14.97,17.03,1800.0,1541721600.0,SIDEWAY
ABI,2018,11,12,4,46,1,Monday,2018-11-12,18.25,18.25,18.25,18.25,100.0,1541980800.0,SIDEWAY
ABI,2018,11,13,4,46,2,Tuesday,2018-11-13,17.35,17.35,17.35,17.35,100.0,1542067200.0,SIDEWAY
ABI,2018,11,30,4,48,5,Friday,2018-11-30,16.64,17.99,15.42,17.93,1000.0,1543536000.0,UPTREND
ABI,2018,12,3,4,49,1,Monday,2018-12-03,17.35,17.35,17.35,17.35,100.0,1543795200.0,SIDEWAY
ABI,2018,12,4,4,49,2,Tuesday,2018-12-04,16.07,16.71,16.07,16.71,2900.0,1543881600.0,UPTREND
ABI,2018,12,5,4,49,3,Wednesday,2018-12-05,16.97,17.03,16.39,16.39,1000.0,1543968000.0,DOWNTREND
ABI,2018,12,6,4,49,4,Thursday,2018-12-06,15.42,15.74,14.97,15.04,1500.0,1544054400.0,DOWNTREND
ABI,2018,12,7,4,49,5,Friday,2018-12-07,16.07,16.07,13.3,13.3,3500.0,1544140800.0,DOWNTREND
ABI,2018,12,10,4,50,1,Monday,2018-12-10,16.0,16.0,14.85,15.94,1000.0,1544400000.0,DOWNTREND
ABI,2018,12,11,4,50,2,Tuesday,2018-12-11,14.52,15.94,13.75,15.62,1700.0,1544486400.0,UPTREND
ABI,2018,12,12,4,50,3,Wednesday,2018-12-12,15.29,16.64,15.29,15.42,1200.0,1544572800.0,UPTREND
ABI,2018,12,13,4,50,4,Thursday,2018-12-13,16.07,16.07,16.07,16.07,100.0,1544659200.0,SIDEWAY
ABI,2018,12,14,4,50,5,Friday,2018-12-14,15.74,17.03,15.68,17.03,5300.0,1544745600.0,UPTREND
ABI,2018,12,17,4,51,1,Monday,2018-12-17,16.39,16.39,15.42,15.42,90700.0,1545004800.0,DOWNTREND
ABI,2018,12,18,4,51,2,Tuesday,2018-12-18,14.52,16.0,14.52,16.0,1000.0,1545091200.0,UPTREND
ABI,2018,12,19,4,51,3,Wednesday,2018-12-19,16.39,16.39,15.36,15.42,80200.0,1545177600.0,DOWNTREND
ABI,2018,12,20,4,51,4,Thursday,2018-12-20,16.07,16.07,15.68,15.68,600.0,1545264000.0,DOWNTREND
ABI,2018,12,24,4,52,1,Monday,2018-12-24,15.68,15.68,15.68,15.68,200.0,1545609600.0,SIDEWAY
ABI,2018,12,25,4,52,2,Tuesday,2018-12-25,16.07,16.07,16.07,16.07,100.0,1545696000.0,SIDEWAY
ABI,2018,12,27,4,52,4,Thursday,2018-12-27,16.07,16.07,16.07,16.07,100.0,1545868800.0,SIDEWAY
