symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TEG,2017,9,15,3,37,5,Friday,2017-09-15,3.69,4.12,3.69,4.06,40360.0,1505433600.0,UPTREND
TEG,2017,9,18,3,38,1,Monday,2017-09-18,4.06,4.06,4.0,4.06,182640.0,1505692800.0,SIDEWAY
TEG,2017,9,19,3,38,2,Tuesday,2017-09-19,4.06,4.12,4.06,4.06,71160.0,1505779200.0,SIDEWAY
TEG,2017,9,20,3,38,3,Wednesday,2017-09-20,4.06,4.06,4.0,4.06,63140.0,1505865600.0,SIDEWAY
TEG,2017,9,21,3,38,4,Thursday,2017-09-21,4.0,4.06,4.0,4.06,156740.0,1505952000.0,UPTREND
TEG,2017,9,22,3,38,5,Friday,2017-09-22,4.0,4.06,4.0,4.0,52530.0,1506038400.0,SIDEWAY
TEG,2017,9,25,3,39,1,Monday,2017-09-25,4.06,4.06,4.0,4.06,138300.0,1506297600.0,SIDEWAY
TEG,2017,9,26,3,39,2,Tuesday,2017-09-26,4.06,4.12,4.0,4.06,136100.0,1506384000.0,SIDEWAY
TEG,2017,9,27,3,39,3,Wednesday,2017-09-27,4.06,4.06,3.94,4.0,160920.0,1506470400.0,DOWNTREND
TEG,2017,9,28,3,39,4,Thursday,2017-09-28,4.06,4.12,4.0,4.06,68340.0,1506556800.0,SIDEWAY
TEG,2017,9,29,3,39,5,Friday,2017-09-29,4.0,4.06,4.0,4.06,32600.0,1506643200.0,UPTREND
TEG,2017,10,2,4,40,1,Monday,2017-10-02,4.06,4.06,4.0,4.0,136690.0,1506902400.0,DOWNTREND
TEG,2017,10,3,4,40,2,Tuesday,2017-10-03,4.0,4.0,3.94,4.0,170639.0,1506988800.0,SIDEWAY
TEG,2017,10,4,4,40,3,Wednesday,2017-10-04,3.94,4.0,3.94,4.0,9819.0,1507075200.0,UPTREND
TEG,2017,10,5,4,40,4,Thursday,2017-10-05,3.94,4.0,3.94,4.0,15651.0,1507161600.0,UPTREND
TEG,2017,10,6,4,40,5,Friday,2017-10-06,3.94,4.0,3.94,4.0,56820.0,1507248000.0,UPTREND
TEG,2017,10,9,4,41,1,Monday,2017-10-09,3.94,3.94,3.88,3.94,69800.0,1507507200.0,SIDEWAY
TEG,2017,10,10,4,41,2,Tuesday,2017-10-10,3.94,3.94,3.88,3.94,21424.0,1507593600.0,SIDEWAY
TEG,2017,10,11,4,41,3,Wednesday,2017-10-11,3.94,4.0,3.88,3.94,80110.0,1507680000.0,SIDEWAY
TEG,2017,10,12,4,41,4,Thursday,2017-10-12,3.94,4.0,3.88,3.94,94002.0,1507766400.0,SIDEWAY
TEG,2017,10,13,4,41,5,Friday,2017-10-13,3.88,3.94,3.88,3.94,62900.0,1507852800.0,UPTREND
TEG,2017,10,16,4,42,1,Monday,2017-10-16,3.88,3.94,3.81,3.94,34704.0,1508112000.0,UPTREND
TEG,2017,10,17,4,42,2,Tuesday,2017-10-17,3.88,3.94,3.81,3.94,56060.0,1508198400.0,UPTREND
TEG,2017,10,18,4,42,3,Wednesday,2017-10-18,3.88,3.94,3.81,3.94,54170.0,1508284800.0,UPTREND
TEG,2017,10,19,4,42,4,Thursday,2017-10-19,3.88,3.94,3.81,3.94,75681.0,1508371200.0,UPTREND
TEG,2017,10,20,4,42,5,Friday,2017-10-20,3.88,3.88,3.81,3.81,35026.0,1508457600.0,DOWNTREND
TEG,2017,10,23,4,43,1,Monday,2017-10-23,3.81,3.81,3.63,3.81,130019.0,1508716800.0,SIDEWAY
TEG,2017,10,24,4,43,2,Tuesday,2017-10-24,3.63,3.81,3.63,3.81,94250.0,1508803200.0,UPTREND
TEG,2017,10,25,4,43,3,Wednesday,2017-10-25,3.75,3.81,3.69,3.75,91120.0,1508889600.0,SIDEWAY
TEG,2017,10,26,4,43,4,Thursday,2017-10-26,3.75,3.81,3.69,3.81,192000.0,1508976000.0,UPTREND
TEG,2017,10,27,4,43,5,Friday,2017-10-27,3.75,3.75,3.69,3.75,121290.0,1509062400.0,SIDEWAY
TEG,2017,10,30,4,44,1,Monday,2017-10-30,3.75,3.75,3.63,3.75,67520.0,1509321600.0,SIDEWAY
TEG,2017,10,31,4,44,2,Tuesday,2017-10-31,3.69,3.69,3.63,3.63,134900.0,1509408000.0,DOWNTREND
TEG,2017,11,1,4,44,3,Wednesday,2017-11-01,3.57,3.63,3.51,3.51,79190.0,1509494400.0,DOWNTREND
TEG,2017,11,2,4,44,4,Thursday,2017-11-02,3.51,3.57,3.51,3.57,91636.0,1509580800.0,UPTREND
TEG,2017,11,3,4,44,5,Friday,2017-11-03,3.57,3.63,3.51,3.63,58340.0,1509667200.0,UPTREND
TEG,2017,11,6,4,45,1,Monday,2017-11-06,3.63,3.63,3.63,3.63,33559.0,1509926400.0,SIDEWAY
TEG,2017,11,7,4,45,2,Tuesday,2017-11-07,3.63,3.69,3.63,3.69,62570.0,1510012800.0,UPTREND
TEG,2017,11,8,4,45,3,Wednesday,2017-11-08,3.63,3.69,3.63,3.69,47500.0,1510099200.0,UPTREND
TEG,2017,11,9,4,45,4,Thursday,2017-11-09,3.63,3.69,3.63,3.69,15600.0,1510185600.0,UPTREND
TEG,2017,11,10,4,45,5,Friday,2017-11-10,3.69,3.69,3.63,3.69,65520.0,1510272000.0,SIDEWAY
TEG,2017,11,13,4,46,1,Monday,2017-11-13,3.57,3.69,3.57,3.69,65380.0,1510531200.0,UPTREND
TEG,2017,11,14,4,46,2,Tuesday,2017-11-14,3.69,3.69,3.57,3.69,78100.0,1510617600.0,SIDEWAY
TEG,2017,11,15,4,46,3,Wednesday,2017-11-15,3.63,3.69,3.63,3.69,68300.0,1510704000.0,UPTREND
TEG,2017,11,16,4,46,4,Thursday,2017-11-16,3.69,3.69,3.63,3.69,140000.0,1510790400.0,SIDEWAY
TEG,2017,11,17,4,46,5,Friday,2017-11-17,3.63,3.69,3.57,3.57,101800.0,1510876800.0,DOWNTREND
TEG,2017,11,20,4,47,1,Monday,2017-11-20,3.69,3.69,3.57,3.63,57656.0,1511136000.0,DOWNTREND
TEG,2017,11,21,4,47,2,Tuesday,2017-11-21,3.63,3.63,3.57,3.63,64900.0,1511222400.0,SIDEWAY
TEG,2017,11,22,4,47,3,Wednesday,2017-11-22,3.63,3.69,3.63,3.69,84225.0,1511308800.0,UPTREND
TEG,2017,11,23,4,47,4,Thursday,2017-11-23,3.69,3.69,3.63,3.69,34900.0,1511395200.0,SIDEWAY
TEG,2017,11,24,4,47,5,Friday,2017-11-24,3.63,3.69,3.63,3.69,52200.0,1511481600.0,UPTREND
TEG,2017,11,27,4,48,1,Monday,2017-11-27,3.69,3.94,3.69,3.88,176256.0,1511740800.0,UPTREND
TEG,2017,11,28,4,48,2,Tuesday,2017-11-28,3.88,3.94,3.81,3.94,26120.0,1511827200.0,UPTREND
TEG,2017,11,29,4,48,3,Wednesday,2017-11-29,3.94,4.0,3.94,4.0,51200.0,1511913600.0,UPTREND
TEG,2017,11,30,4,48,4,Thursday,2017-11-30,4.0,4.0,3.88,3.94,89850.0,1512000000.0,DOWNTREND
TEG,2017,12,1,4,48,5,Friday,2017-12-01,3.94,3.94,3.88,3.94,83700.0,1512086400.0,SIDEWAY
TEG,2017,12,4,4,49,1,Monday,2017-12-04,3.94,3.94,3.88,3.94,38400.0,1512345600.0,SIDEWAY
TEG,2017,12,5,4,49,2,Tuesday,2017-12-05,3.94,3.94,3.88,3.88,95950.0,1512432000.0,DOWNTREND
TEG,2017,12,6,4,49,3,Wednesday,2017-12-06,3.88,3.94,3.88,3.94,33536.0,1512518400.0,UPTREND
TEG,2017,12,7,4,49,4,Thursday,2017-12-07,3.94,3.94,3.88,3.88,79600.0,1512604800.0,DOWNTREND
TEG,2017,12,8,4,49,5,Friday,2017-12-08,3.94,3.94,3.81,3.81,94599.0,1512691200.0,DOWNTREND
TEG,2017,12,11,4,50,1,Monday,2017-12-11,3.81,3.81,3.81,3.81,39140.0,1512950400.0,SIDEWAY
TEG,2017,12,12,4,50,2,Tuesday,2017-12-12,3.81,3.81,3.75,3.81,84510.0,1513036800.0,SIDEWAY
TEG,2017,12,13,4,50,3,Wednesday,2017-12-13,3.88,3.94,3.88,3.94,29100.0,1513123200.0,UPTREND
TEG,2017,12,14,4,50,4,Thursday,2017-12-14,3.94,3.94,3.94,3.94,41700.0,1513209600.0,SIDEWAY
TEG,2017,12,15,4,50,5,Friday,2017-12-15,3.94,4.0,3.94,3.94,22822.0,1513296000.0,SIDEWAY
TEG,2017,12,18,4,51,1,Monday,2017-12-18,4.0,4.18,4.0,4.0,172230.0,1513555200.0,SIDEWAY
TEG,2017,12,19,4,51,2,Tuesday,2017-12-19,4.0,4.18,4.0,4.06,109632.0,1513641600.0,UPTREND
TEG,2017,12,20,4,51,3,Wednesday,2017-12-20,4.06,4.18,4.06,4.12,78642.0,1513728000.0,UPTREND
TEG,2017,12,21,4,51,4,Thursday,2017-12-21,4.06,4.06,4.0,4.0,22500.0,1513814400.0,DOWNTREND
TEG,2017,12,22,4,51,5,Friday,2017-12-22,4.0,4.06,3.94,4.06,38000.0,1513900800.0,UPTREND
TEG,2017,12,25,4,52,1,Monday,2017-12-25,4.0,4.0,3.94,3.94,40200.0,1514160000.0,DOWNTREND
TEG,2017,12,26,4,52,2,Tuesday,2017-12-26,4.0,4.06,3.88,4.06,52432.0,1514246400.0,UPTREND
TEG,2017,12,27,4,52,3,Wednesday,2017-12-27,4.06,4.12,4.0,4.0,111980.0,1514332800.0,DOWNTREND
TEG,2017,12,28,4,52,4,Thursday,2017-12-28,4.12,4.12,4.0,4.0,98400.0,1514419200.0,DOWNTREND
TEG,2017,12,29,4,52,5,Friday,2017-12-29,4.0,4.12,4.0,4.12,46200.0,1514505600.0,UPTREND
TEG,2018,1,2,1,1,2,Tuesday,2018-01-02,4.12,4.18,4.12,4.18,40120.0,1514851200.0,UPTREND
TEG,2018,1,3,1,1,3,Wednesday,2018-01-03,4.18,4.18,4.12,4.12,93390.0,1514937600.0,DOWNTREND
TEG,2018,1,4,1,1,4,Thursday,2018-01-04,4.12,4.24,4.06,4.24,189640.0,1515024000.0,UPTREND
TEG,2018,1,5,1,1,5,Friday,2018-01-05,4.24,4.24,4.18,4.18,35350.0,1515110400.0,DOWNTREND
TEG,2018,1,8,1,2,1,Monday,2018-01-08,4.18,4.3,4.18,4.3,87572.0,1515369600.0,UPTREND
TEG,2018,1,9,1,2,2,Tuesday,2018-01-09,4.3,4.3,4.24,4.24,65140.0,1515456000.0,DOWNTREND
TEG,2018,1,10,1,2,3,Wednesday,2018-01-10,4.24,4.24,4.18,4.18,129610.0,1515542400.0,DOWNTREND
TEG,2018,1,11,1,2,4,Thursday,2018-01-11,4.12,4.24,4.12,4.24,124350.0,1515628800.0,UPTREND
TEG,2018,1,12,1,2,5,Friday,2018-01-12,4.3,4.6,4.3,4.48,248610.0,1515715200.0,UPTREND
TEG,2018,1,15,1,3,1,Monday,2018-01-15,4.54,4.84,4.48,4.84,274880.0,1515974400.0,UPTREND
TEG,2018,1,16,1,3,2,Tuesday,2018-01-16,4.84,4.84,4.72,4.84,243400.0,1516060800.0,SIDEWAY
TEG,2018,1,17,1,3,3,Wednesday,2018-01-17,4.84,4.84,4.54,4.54,129214.0,1516147200.0,DOWNTREND
TEG,2018,1,18,1,3,4,Thursday,2018-01-18,4.48,4.66,4.3,4.66,90566.0,1516233600.0,UPTREND
TEG,2018,1,19,1,3,5,Friday,2018-01-19,4.42,4.72,4.42,4.72,35800.0,1516320000.0,UPTREND
TEG,2018,1,22,1,4,1,Monday,2018-01-22,4.66,4.84,4.54,4.84,142980.0,1516579200.0,UPTREND
TEG,2018,1,23,1,4,2,Tuesday,2018-01-23,4.84,5.33,4.84,5.21,379790.0,1516665600.0,UPTREND
TEG,2018,1,24,1,4,3,Wednesday,2018-01-24,5.21,5.21,4.84,5.15,45818.0,1516752000.0,DOWNTREND
TEG,2018,1,25,1,4,4,Thursday,2018-01-25,5.03,5.09,4.84,4.97,128143.0,1516838400.0,DOWNTREND
TEG,2018,1,26,1,4,5,Friday,2018-01-26,4.78,4.84,4.72,4.84,104100.0,1516924800.0,UPTREND
TEG,2018,1,29,1,5,1,Monday,2018-01-29,4.78,4.78,4.66,4.66,66680.0,1517184000.0,DOWNTREND
TEG,2018,1,30,1,5,2,Tuesday,2018-01-30,4.66,4.97,4.66,4.84,46800.0,1517270400.0,UPTREND
TEG,2018,1,31,1,5,3,Wednesday,2018-01-31,4.84,4.91,4.72,4.91,43930.0,1517356800.0,UPTREND
TEG,2018,2,1,1,5,4,Thursday,2018-02-01,4.84,4.91,4.78,4.84,81900.0,1517443200.0,SIDEWAY
TEG,2018,2,2,1,5,5,Friday,2018-02-02,4.72,4.84,4.72,4.84,7200.0,1517529600.0,UPTREND
TEG,2018,2,5,1,6,1,Monday,2018-02-05,4.78,4.78,4.66,4.72,72270.0,1517788800.0,DOWNTREND
TEG,2018,2,6,1,6,2,Tuesday,2018-02-06,4.36,4.48,4.3,4.48,133960.0,1517875200.0,UPTREND
TEG,2018,2,7,1,6,3,Wednesday,2018-02-07,4.6,4.72,4.54,4.66,44530.0,1517961600.0,UPTREND
TEG,2018,2,8,1,6,4,Thursday,2018-02-08,4.66,4.72,4.66,4.72,9320.0,1518048000.0,UPTREND
TEG,2018,2,9,1,6,5,Friday,2018-02-09,4.48,4.66,4.36,4.66,48920.0,1518134400.0,UPTREND
TEG,2018,2,12,1,7,1,Monday,2018-02-12,4.66,4.78,4.6,4.78,12800.0,1518393600.0,UPTREND
TEG,2018,2,13,1,7,2,Tuesday,2018-02-13,4.6,4.97,4.6,4.97,51911.0,1518480000.0,UPTREND
TEG,2018,2,21,1,8,3,Wednesday,2018-02-21,4.6,4.97,4.48,4.91,21500.0,1519171200.0,UPTREND
TEG,2018,2,22,1,8,4,Thursday,2018-02-22,4.84,4.84,4.66,4.78,23200.0,1519257600.0,DOWNTREND
TEG,2018,2,23,1,8,5,Friday,2018-02-23,4.72,4.78,4.6,4.72,56010.0,1519344000.0,SIDEWAY
TEG,2018,2,26,1,9,1,Monday,2018-02-26,4.72,4.84,4.66,4.84,24600.0,1519603200.0,UPTREND
TEG,2018,2,27,1,9,2,Tuesday,2018-02-27,4.84,5.03,4.84,5.03,157840.0,1519689600.0,UPTREND
TEG,2018,3,9,1,10,5,Friday,2018-03-09,5.75,5.76,5.45,5.63,565440.0,1520553600.0,DOWNTREND
TEG,2018,3,12,1,11,1,Monday,2018-03-12,5.81,5.81,5.57,5.57,229670.0,1520812800.0,DOWNTREND
TEG,2018,3,13,1,11,2,Tuesday,2018-03-13,5.54,5.69,5.39,5.69,135960.0,1520899200.0,UPTREND
TEG,2018,3,14,1,11,3,Wednesday,2018-03-14,5.69,5.69,5.39,5.45,165630.0,1520985600.0,DOWNTREND
TEG,2018,3,15,1,11,4,Thursday,2018-03-15,5.39,5.39,5.21,5.27,163520.0,1521072000.0,DOWNTREND
TEG,2018,3,16,1,11,5,Friday,2018-03-16,5.21,5.33,5.18,5.21,55300.0,1521158400.0,SIDEWAY
TEG,2018,3,19,1,12,1,Monday,2018-03-19,5.21,5.45,5.21,5.39,145970.0,1521417600.0,UPTREND
TEG,2018,3,20,1,12,2,Tuesday,2018-03-20,5.39,5.39,5.3,5.39,93410.0,1521504000.0,SIDEWAY
TEG,2018,3,21,1,12,3,Wednesday,2018-03-21,5.45,5.45,5.21,5.33,21860.0,1521590400.0,DOWNTREND
TEG,2018,3,22,1,12,4,Thursday,2018-03-22,5.21,5.39,5.21,5.21,41510.0,1521676800.0,SIDEWAY
TEG,2018,3,23,1,12,5,Friday,2018-03-23,5.15,5.27,5.03,5.27,72310.0,1521763200.0,UPTREND
TEG,2018,3,26,1,13,1,Monday,2018-03-26,5.15,5.63,5.15,5.63,81050.0,1522022400.0,UPTREND
TEG,2018,3,27,1,13,2,Tuesday,2018-03-27,5.63,5.63,5.27,5.45,24080.0,1522108800.0,DOWNTREND
TEG,2018,3,28,1,13,3,Wednesday,2018-03-28,5.27,5.57,5.27,5.57,14300.0,1522195200.0,UPTREND
TEG,2018,3,29,1,13,4,Thursday,2018-03-29,5.51,5.51,5.39,5.45,3480.0,1522281600.0,DOWNTREND
TEG,2018,3,30,1,13,5,Friday,2018-03-30,5.21,5.45,5.21,5.45,5290.0,1522368000.0,UPTREND
TEG,2018,4,2,2,14,1,Monday,2018-04-02,5.23,5.45,5.23,5.45,4600.0,1522627200.0,UPTREND
TEG,2018,4,3,2,14,2,Tuesday,2018-04-03,5.39,5.45,5.09,5.44,19150.0,1522713600.0,UPTREND
TEG,2018,4,4,2,14,3,Wednesday,2018-04-04,5.44,5.45,5.1,5.45,57020.0,1522800000.0,UPTREND
TEG,2018,4,5,2,14,4,Thursday,2018-04-05,5.13,5.45,5.13,5.45,57190.0,1522886400.0,UPTREND
TEG,2018,4,6,2,14,5,Friday,2018-04-06,5.19,5.45,5.19,5.23,6800.0,1522972800.0,UPTREND
TEG,2018,4,9,2,15,1,Monday,2018-04-09,5.39,5.45,5.27,5.33,20930.0,1523232000.0,DOWNTREND
TEG,2018,4,10,2,15,2,Tuesday,2018-04-10,5.39,5.39,5.21,5.39,3200.0,1523318400.0,SIDEWAY
TEG,2018,4,11,2,15,3,Wednesday,2018-04-11,5.27,5.27,5.09,5.27,18270.0,1523404800.0,SIDEWAY
TEG,2018,4,12,2,15,4,Thursday,2018-04-12,5.39,5.39,5.15,5.39,10830.0,1523491200.0,SIDEWAY
TEG,2018,4,13,2,15,5,Friday,2018-04-13,5.43,5.43,5.12,5.12,8490.0,1523577600.0,DOWNTREND
TEG,2018,4,16,2,16,1,Monday,2018-04-16,5.06,5.06,4.78,4.78,25300.0,1523836800.0,DOWNTREND
TEG,2018,4,17,2,16,2,Tuesday,2018-04-17,4.54,4.78,4.48,4.78,62320.0,1523923200.0,UPTREND
TEG,2018,4,18,2,16,3,Wednesday,2018-04-18,4.72,4.72,4.48,4.72,3720.0,1524009600.0,SIDEWAY
TEG,2018,4,19,2,16,4,Thursday,2018-04-19,5.04,5.04,4.41,4.97,720.0,1524096000.0,DOWNTREND
TEG,2018,4,20,2,16,5,Friday,2018-04-20,4.72,5.26,4.63,5.26,11990.0,1524182400.0,UPTREND
TEG,2018,4,23,2,17,1,Monday,2018-04-23,5.21,5.26,4.9,4.9,2510.0,1524441600.0,DOWNTREND
TEG,2018,4,24,2,17,2,Tuesday,2018-04-24,5.01,5.01,4.56,4.83,160520.0,1524528000.0,DOWNTREND
TEG,2018,4,26,2,17,4,Thursday,2018-04-26,4.82,4.84,4.52,4.77,17630.0,1524700800.0,DOWNTREND
TEG,2018,4,27,2,17,5,Friday,2018-04-27,4.54,4.77,4.45,4.45,24650.0,1524787200.0,DOWNTREND
TEG,2018,5,2,2,18,3,Wednesday,2018-05-02,4.74,4.74,4.73,4.73,9010.0,1525219200.0,DOWNTREND
TEG,2018,5,3,2,18,4,Thursday,2018-05-03,4.55,4.55,4.4,4.4,53690.0,1525305600.0,DOWNTREND
TEG,2018,5,4,2,18,5,Friday,2018-05-04,4.4,4.42,4.11,4.11,13240.0,1525392000.0,DOWNTREND
TEG,2018,5,7,2,19,1,Monday,2018-05-07,3.83,4.39,3.83,4.39,9790.0,1525651200.0,UPTREND
TEG,2018,5,8,2,19,2,Tuesday,2018-05-08,4.09,4.36,4.09,4.29,50270.0,1525737600.0,UPTREND
TEG,2018,5,9,2,19,3,Wednesday,2018-05-09,4.29,4.29,4.24,4.24,5550.0,1525824000.0,DOWNTREND
TEG,2018,5,10,2,19,4,Thursday,2018-05-10,4.3,4.3,4.3,4.3,10.0,1525910400.0,SIDEWAY
TEG,2018,5,11,2,19,5,Friday,2018-05-11,4.24,4.24,4.01,4.24,18030.0,1525996800.0,SIDEWAY
TEG,2018,5,14,2,20,1,Monday,2018-05-14,4.18,4.18,4.0,4.12,23810.0,1526256000.0,DOWNTREND
TEG,2018,5,15,2,20,2,Tuesday,2018-05-15,4.06,4.24,3.83,4.24,60.0,1526342400.0,UPTREND
TEG,2018,5,16,2,20,3,Wednesday,2018-05-16,4.29,4.29,3.94,4.23,38330.0,1526428800.0,DOWNTREND
TEG,2018,5,17,2,20,4,Thursday,2018-05-17,3.96,4.24,3.96,4.24,1480.0,1526515200.0,UPTREND
TEG,2018,5,18,2,20,5,Friday,2018-05-18,4.0,4.23,4.0,4.23,34690.0,1526601600.0,UPTREND
TEG,2018,5,21,2,21,1,Monday,2018-05-21,3.97,4.21,3.97,4.21,10740.0,1526860800.0,UPTREND
TEG,2018,5,23,2,21,3,Wednesday,2018-05-23,3.94,4.17,3.94,4.17,1010.0,1527033600.0,UPTREND
TEG,2018,5,24,2,21,4,Thursday,2018-05-24,3.89,4.17,3.89,3.91,8120.0,1527120000.0,UPTREND
TEG,2018,5,25,2,21,5,Friday,2018-05-25,3.79,4.17,3.79,4.17,38020.0,1527206400.0,UPTREND
TEG,2018,5,28,2,22,1,Monday,2018-05-28,3.94,4.12,3.91,3.91,30930.0,1527465600.0,DOWNTREND
TEG,2018,5,29,2,22,2,Tuesday,2018-05-29,3.91,4.05,3.91,4.05,2880.0,1527552000.0,UPTREND
TEG,2018,5,30,2,22,3,Wednesday,2018-05-30,4.3,4.3,3.79,4.13,2080.0,1527638400.0,DOWNTREND
TEG,2018,5,31,2,22,4,Thursday,2018-05-31,4.34,4.34,3.94,4.23,9610.0,1527724800.0,DOWNTREND
TEG,2018,6,1,2,22,5,Friday,2018-06-01,4.0,4.23,4.0,4.23,11360.0,1527811200.0,UPTREND
TEG,2018,6,4,2,23,1,Monday,2018-06-04,4.01,4.24,4.01,4.24,6750.0,1528070400.0,UPTREND
TEG,2018,6,5,2,23,2,Tuesday,2018-06-05,4.06,4.24,4.06,4.24,4010.0,1528156800.0,UPTREND
TEG,2018,6,6,2,23,3,Wednesday,2018-06-06,4.03,4.04,4.03,4.03,9210.0,1528243200.0,SIDEWAY
TEG,2018,6,7,2,23,4,Thursday,2018-06-07,4.03,4.21,3.86,4.21,4220.0,1528329600.0,UPTREND
TEG,2018,6,8,2,23,5,Friday,2018-06-08,3.97,4.24,3.97,4.24,2270.0,1528416000.0,UPTREND
TEG,2018,6,11,2,24,1,Monday,2018-06-11,4.24,4.24,4.24,4.24,1300.0,1528675200.0,SIDEWAY
TEG,2018,6,12,2,24,2,Tuesday,2018-06-12,3.97,4.23,3.97,4.23,10540.0,1528761600.0,UPTREND
TEG,2018,6,13,2,24,3,Wednesday,2018-06-13,4.23,4.23,3.99,4.23,18210.0,1528848000.0,SIDEWAY
TEG,2018,6,14,2,24,4,Thursday,2018-06-14,4.23,4.23,4.23,4.23,18190.0,1528934400.0,SIDEWAY
TEG,2018,6,15,2,24,5,Friday,2018-06-15,4.23,4.23,4.23,4.23,1300.0,1529020800.0,SIDEWAY
TEG,2018,6,18,2,25,1,Monday,2018-06-18,3.94,4.23,3.94,4.23,170.0,1529280000.0,UPTREND
TEG,2018,6,19,2,25,2,Tuesday,2018-06-19,4.18,4.2,4.18,4.2,130.0,1529366400.0,UPTREND
TEG,2018,6,20,2,25,3,Wednesday,2018-06-20,4.01,4.23,4.01,4.23,4180.0,1529452800.0,UPTREND
TEG,2018,6,22,2,25,5,Friday,2018-06-22,4.23,4.23,4.23,4.23,2500.0,1529625600.0,SIDEWAY
TEG,2018,6,25,2,26,1,Monday,2018-06-25,3.98,4.17,3.98,4.17,540.0,1529884800.0,UPTREND
TEG,2018,6,26,2,26,2,Tuesday,2018-06-26,3.89,3.89,3.89,3.89,1480.0,1529971200.0,SIDEWAY
TEG,2018,6,27,2,26,3,Wednesday,2018-06-27,4.17,4.17,4.17,4.17,30.0,1530057600.0,SIDEWAY
TEG,2018,6,28,2,26,4,Thursday,2018-06-28,4.17,4.17,3.94,4.17,5110.0,1530144000.0,SIDEWAY
TEG,2018,6,29,2,26,5,Friday,2018-06-29,4.16,4.16,3.88,4.16,12640.0,1530230400.0,SIDEWAY
TEG,2018,7,2,3,27,1,Monday,2018-07-02,4.17,4.17,4.17,4.17,20.0,1530489600.0,SIDEWAY
TEG,2018,7,3,3,27,2,Tuesday,2018-07-03,4.11,4.11,4.11,4.11,300.0,1530576000.0,SIDEWAY
TEG,2018,7,4,3,27,3,Wednesday,2018-07-04,4.0,4.16,4.0,4.0,2860.0,1530662400.0,SIDEWAY
TEG,2018,7,5,3,27,4,Thursday,2018-07-05,3.89,4.11,3.73,3.94,8810.0,1530748800.0,UPTREND
TEG,2018,7,6,3,27,5,Friday,2018-07-06,4.11,4.11,4.11,4.11,3000.0,1530835200.0,SIDEWAY
TEG,2018,7,9,3,28,1,Monday,2018-07-09,4.14,4.14,4.14,4.14,10.0,1531094400.0,SIDEWAY
TEG,2018,7,10,3,28,2,Tuesday,2018-07-10,4.12,4.14,4.12,4.14,700.0,1531180800.0,UPTREND
TEG,2018,7,11,3,28,3,Wednesday,2018-07-11,4.12,4.18,4.12,4.18,8490.0,1531267200.0,UPTREND
TEG,2018,7,12,3,28,4,Thursday,2018-07-12,4.18,4.18,4.18,4.18,4930.0,1531353600.0,SIDEWAY
TEG,2018,7,13,3,28,5,Friday,2018-07-13,4.24,4.24,4.18,4.24,6960.0,1531440000.0,SIDEWAY
TEG,2018,7,16,3,29,1,Monday,2018-07-16,4.36,4.36,4.36,4.36,10.0,1531699200.0,SIDEWAY
TEG,2018,7,17,3,29,2,Tuesday,2018-07-17,4.24,4.39,4.24,4.39,1000.0,1531785600.0,UPTREND
TEG,2018,7,18,3,29,3,Wednesday,2018-07-18,4.3,4.3,4.3,4.3,4040.0,1531872000.0,SIDEWAY
TEG,2018,7,19,3,29,4,Thursday,2018-07-19,4.3,4.6,4.24,4.6,6690.0,1531958400.0,UPTREND
TEG,2018,7,20,3,29,5,Friday,2018-07-20,4.64,4.64,4.64,4.64,110.0,1532044800.0,SIDEWAY
TEG,2018,7,23,3,30,1,Monday,2018-07-23,4.58,4.64,4.58,4.64,5300.0,1532304000.0,UPTREND
TEG,2018,7,24,3,30,2,Tuesday,2018-07-24,4.45,4.61,4.45,4.61,1230.0,1532390400.0,UPTREND
TEG,2018,7,25,3,30,3,Wednesday,2018-07-25,4.61,4.61,4.61,4.61,23000.0,1532476800.0,SIDEWAY
TEG,2018,7,26,3,30,4,Thursday,2018-07-26,4.64,4.71,4.51,4.51,34610.0,1532563200.0,DOWNTREND
TEG,2018,7,27,3,30,5,Friday,2018-07-27,4.51,4.64,4.51,4.64,25600.0,1532649600.0,UPTREND
TEG,2018,7,30,3,31,1,Monday,2018-07-30,4.51,4.64,4.51,4.64,45080.0,1532908800.0,UPTREND
TEG,2018,7,31,3,31,2,Tuesday,2018-07-31,4.52,4.52,4.38,4.51,60140.0,1532995200.0,DOWNTREND
TEG,2018,8,1,3,31,3,Wednesday,2018-08-01,4.51,4.58,4.51,4.58,101000.0,1533081600.0,UPTREND
TEG,2018,8,2,3,31,4,Thursday,2018-08-02,4.51,4.58,4.51,4.58,108350.0,1533168000.0,UPTREND
TEG,2018,8,3,3,31,5,Friday,2018-08-03,4.53,4.53,4.48,4.51,46750.0,1533254400.0,DOWNTREND
TEG,2018,8,6,3,32,1,Monday,2018-08-06,4.51,4.58,4.38,4.38,8110.0,1533513600.0,DOWNTREND
TEG,2018,8,7,3,32,2,Tuesday,2018-08-07,4.38,4.58,4.38,4.48,27530.0,1533600000.0,UPTREND
TEG,2018,8,8,3,32,3,Wednesday,2018-08-08,4.51,4.64,4.51,4.64,81710.0,1533686400.0,UPTREND
TEG,2018,8,9,3,32,4,Thursday,2018-08-09,4.51,4.51,4.51,4.51,4400.0,1533772800.0,SIDEWAY
TEG,2018,8,10,3,32,5,Friday,2018-08-10,4.51,4.77,4.51,4.77,5500.0,1533859200.0,UPTREND
