symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DQC,2020,3,19,1,12,4,Thursday,2020-03-19,14.27,15.17,14.14,14.45,47670.0,1584576000.0,UPTREND
DQC,2020,3,20,1,12,5,Friday,2020-03-20,15.08,15.08,14.18,14.27,114090.0,1584662400.0,DOWNTREND
DQC,2020,3,23,1,13,1,Monday,2020-03-23,14.27,14.72,13.38,13.43,295240.0,1584921600.0,DOWNTREND
DQC,2020,3,24,1,13,2,Tuesday,2020-03-24,13.43,14.27,13.38,13.65,74020.0,1585008000.0,UPTREND
DQC,2020,3,25,1,13,3,Wednesday,2020-03-25,13.84,14.6,13.65,14.03,60930.0,1585094400.0,UPTREND
DQC,2020,3,26,1,13,4,Thursday,2020-03-26,14.03,14.99,14.03,14.41,135130.0,1585180800.0,UPTREND
DQC,2020,3,27,1,13,5,Friday,2020-03-27,15.18,15.42,14.7,15.42,58540.0,1585267200.0,UPTREND
DQC,2020,3,30,1,14,1,Monday,2020-03-30,15.42,15.46,14.37,15.42,76490.0,1585526400.0,SIDEWAY
DQC,2020,3,31,1,14,2,Tuesday,2020-03-31,15.42,15.61,14.84,14.94,69910.0,1585612800.0,DOWNTREND
DQC,2020,4,1,2,14,3,Wednesday,2020-04-01,14.94,15.89,14.46,14.99,44970.0,1585699200.0,UPTREND
DQC,2020,4,3,2,14,5,Friday,2020-04-03,15.08,15.99,14.94,15.99,146260.0,1585872000.0,UPTREND
DQC,2020,4,6,2,15,1,Monday,2020-04-06,16.7,16.89,15.99,16.13,57060.0,1586131200.0,DOWNTREND
DQC,2020,4,7,2,15,2,Tuesday,2020-04-07,16.61,16.66,15.46,16.66,28580.0,1586217600.0,UPTREND
DQC,2020,4,8,2,15,3,Wednesday,2020-04-08,16.66,16.8,15.94,16.8,57180.0,1586304000.0,UPTREND
DQC,2020,4,9,2,15,4,Thursday,2020-04-09,16.37,16.8,16.23,16.23,29840.0,1586390400.0,DOWNTREND
DQC,2020,4,10,2,15,5,Friday,2020-04-10,16.23,16.99,16.13,16.66,90130.0,1586476800.0,UPTREND
DQC,2020,4,13,2,16,1,Monday,2020-04-13,16.66,16.8,16.23,16.27,43800.0,1586736000.0,DOWNTREND
DQC,2020,4,14,2,16,2,Tuesday,2020-04-14,16.23,16.75,16.23,16.27,84280.0,1586822400.0,UPTREND
DQC,2020,4,15,2,16,3,Wednesday,2020-04-15,16.61,16.61,16.23,16.23,10730.0,1586908800.0,DOWNTREND
DQC,2020,4,16,2,16,4,Thursday,2020-04-16,16.13,16.8,16.13,16.32,42980.0,1586995200.0,UPTREND
DQC,2020,4,17,2,16,5,Friday,2020-04-17,16.27,17.42,16.27,17.42,126970.0,1587081600.0,UPTREND
DQC,2020,4,20,2,17,1,Monday,2020-04-20,17.56,17.56,16.23,16.42,40900.0,1587340800.0,DOWNTREND
DQC,2020,4,21,2,17,2,Tuesday,2020-04-21,16.42,16.99,15.27,15.61,50760.0,1587427200.0,DOWNTREND
DQC,2020,4,22,2,17,3,Wednesday,2020-04-22,15.08,16.23,15.08,15.65,28500.0,1587513600.0,UPTREND
DQC,2020,4,23,2,17,4,Thursday,2020-04-23,15.65,15.75,15.56,15.56,14790.0,1587600000.0,DOWNTREND
DQC,2020,4,24,2,17,5,Friday,2020-04-24,16.04,16.04,15.37,15.61,9990.0,1587686400.0,DOWNTREND
DQC,2020,4,27,2,18,1,Monday,2020-04-27,16.23,16.23,15.51,16.04,8040.0,1587945600.0,DOWNTREND
DQC,2020,4,28,2,18,2,Tuesday,2020-04-28,15.61,15.99,15.61,15.94,4610.0,1588032000.0,UPTREND
DQC,2020,4,29,2,18,3,Wednesday,2020-04-29,15.65,15.94,15.56,15.56,6090.0,1588118400.0,DOWNTREND
DQC,2020,5,4,2,19,1,Monday,2020-05-04,15.27,16.23,14.51,15.37,71460.0,1588550400.0,UPTREND
DQC,2020,5,5,2,19,2,Tuesday,2020-05-05,15.46,16.13,15.46,15.46,610.0,1588636800.0,SIDEWAY
DQC,2020,5,6,2,19,3,Wednesday,2020-05-06,16.18,16.32,15.75,15.75,31680.0,1588723200.0,DOWNTREND
DQC,2020,5,7,2,19,4,Thursday,2020-05-07,16.61,16.61,15.65,16.13,3730.0,1588809600.0,DOWNTREND
DQC,2020,5,8,2,19,5,Friday,2020-05-08,16.13,17.23,15.65,17.23,88150.0,1588896000.0,UPTREND
DQC,2020,5,11,2,20,1,Monday,2020-05-11,17.47,17.47,16.7,16.89,51550.0,1589155200.0,DOWNTREND
DQC,2020,5,12,2,20,2,Tuesday,2020-05-12,17.28,17.28,16.75,16.75,7890.0,1589241600.0,DOWNTREND
DQC,2020,5,13,2,20,3,Wednesday,2020-05-13,15.85,16.75,15.85,15.94,45100.0,1589328000.0,UPTREND
DQC,2020,5,14,2,20,4,Thursday,2020-05-14,16.13,16.13,15.56,15.94,14980.0,1589414400.0,DOWNTREND
DQC,2020,5,15,2,20,5,Friday,2020-05-15,16.23,16.23,15.94,15.94,4670.0,1589500800.0,DOWNTREND
DQC,2020,5,18,2,21,1,Monday,2020-05-18,16.61,17.04,15.89,15.89,35050.0,1589760000.0,DOWNTREND
DQC,2020,5,19,2,21,2,Tuesday,2020-05-19,16.23,16.99,16.23,16.42,74250.0,1589846400.0,UPTREND
DQC,2020,5,20,2,21,3,Wednesday,2020-05-20,16.61,16.99,16.08,16.94,5720.0,1589932800.0,UPTREND
DQC,2020,5,21,2,21,4,Thursday,2020-05-21,16.94,17.66,16.23,17.56,46980.0,1590019200.0,UPTREND
DQC,2020,5,22,2,21,5,Friday,2020-05-22,16.51,17.56,16.51,16.8,48720.0,1590105600.0,UPTREND
DQC,2020,5,25,2,22,1,Monday,2020-05-25,17.18,17.23,16.51,16.66,62870.0,1590364800.0,DOWNTREND
DQC,2020,5,26,2,22,2,Tuesday,2020-05-26,17.18,17.18,16.61,16.7,111650.0,1590451200.0,DOWNTREND
DQC,2020,5,27,2,22,3,Wednesday,2020-05-27,16.94,17.23,16.75,17.23,44330.0,1590537600.0,UPTREND
DQC,2020,5,28,2,22,4,Thursday,2020-05-28,17.56,17.56,16.7,17.13,13810.0,1590624000.0,DOWNTREND
DQC,2020,5,29,2,22,5,Friday,2020-05-29,16.51,17.18,16.51,16.85,7620.0,1590710400.0,UPTREND
DQC,2020,6,1,2,23,1,Monday,2020-06-01,17.47,17.99,16.75,17.37,82360.0,1590969600.0,DOWNTREND
DQC,2020,6,2,2,23,2,Tuesday,2020-06-02,17.23,18.57,17.23,18.57,113970.0,1591056000.0,UPTREND
DQC,2020,6,3,2,23,3,Wednesday,2020-06-03,19.19,19.57,18.09,18.57,24190.0,1591142400.0,DOWNTREND
DQC,2020,6,4,2,23,4,Thursday,2020-06-04,18.57,19.43,18.14,18.14,48620.0,1591228800.0,DOWNTREND
DQC,2020,6,5,2,23,5,Friday,2020-06-05,18.9,18.9,16.89,18.47,21680.0,1591315200.0,DOWNTREND
DQC,2020,6,8,2,24,1,Monday,2020-06-08,18.14,19.43,18.14,18.28,57500.0,1591574400.0,UPTREND
DQC,2020,6,9,2,24,2,Tuesday,2020-06-09,19.28,19.28,18.04,18.04,41280.0,1591660800.0,DOWNTREND
DQC,2020,6,10,2,24,3,Wednesday,2020-06-10,18.04,18.14,16.8,16.8,192300.0,1591747200.0,DOWNTREND
DQC,2020,6,11,2,24,4,Thursday,2020-06-11,17.18,17.18,16.23,16.23,71650.0,1591833600.0,DOWNTREND
DQC,2020,6,12,2,24,5,Friday,2020-06-12,15.51,16.99,15.51,16.23,10730.0,1591920000.0,UPTREND
DQC,2020,6,15,2,25,1,Monday,2020-06-15,16.23,16.23,15.61,15.65,27460.0,1592179200.0,DOWNTREND
DQC,2020,6,16,2,25,2,Tuesday,2020-06-16,16.18,16.18,15.65,15.7,22130.0,1592265600.0,DOWNTREND
DQC,2020,6,17,2,25,3,Wednesday,2020-06-17,16.23,16.23,15.7,15.7,6840.0,1592352000.0,DOWNTREND
DQC,2020,6,18,2,25,4,Thursday,2020-06-18,15.7,16.08,15.7,16.04,2260.0,1592438400.0,UPTREND
DQC,2020,6,19,2,25,5,Friday,2020-06-19,15.94,15.94,15.85,15.85,6950.0,1592524800.0,DOWNTREND
DQC,2020,6,22,2,26,1,Monday,2020-06-22,15.75,16.23,15.75,16.18,43630.0,1592784000.0,UPTREND
DQC,2020,6,23,2,26,2,Tuesday,2020-06-23,16.32,16.32,16.04,16.04,21210.0,1592870400.0,DOWNTREND
DQC,2020,6,24,2,26,3,Wednesday,2020-06-24,16.18,16.18,15.75,15.94,11750.0,1592956800.0,DOWNTREND
DQC,2020,6,25,2,26,4,Thursday,2020-06-25,15.75,15.75,15.56,15.75,13720.0,1593043200.0,SIDEWAY
DQC,2020,6,26,2,26,5,Friday,2020-06-26,16.18,16.18,15.56,15.56,4030.0,1593129600.0,DOWNTREND
DQC,2020,6,29,2,27,1,Monday,2020-06-29,15.56,15.85,14.99,15.85,19650.0,1593388800.0,UPTREND
DQC,2020,6,30,2,27,2,Tuesday,2020-06-30,15.13,15.85,15.08,15.85,6610.0,1593475200.0,UPTREND
DQC,2020,7,1,3,27,3,Wednesday,2020-07-01,15.75,15.75,15.13,15.75,2140.0,1593561600.0,SIDEWAY
DQC,2020,7,2,3,27,4,Thursday,2020-07-02,15.13,15.75,15.13,15.56,2690.0,1593648000.0,UPTREND
DQC,2020,7,3,3,27,5,Friday,2020-07-03,15.56,15.56,15.37,15.56,4410.0,1593734400.0,SIDEWAY
DQC,2020,7,6,3,28,1,Monday,2020-07-06,15.27,15.56,15.08,15.46,14600.0,1593993600.0,UPTREND
DQC,2020,7,7,3,28,2,Tuesday,2020-07-07,15.27,15.46,15.13,15.46,29980.0,1594080000.0,UPTREND
DQC,2020,7,8,3,28,3,Wednesday,2020-07-08,15.37,15.56,15.37,15.56,26540.0,1594166400.0,UPTREND
DQC,2020,7,9,3,28,4,Thursday,2020-07-09,15.13,15.61,15.13,15.56,9200.0,1594252800.0,UPTREND
DQC,2020,7,10,3,28,5,Friday,2020-07-10,15.56,15.56,15.46,15.46,5440.0,1594339200.0,DOWNTREND
DQC,2020,7,13,3,29,1,Monday,2020-07-13,15.46,15.46,15.27,15.46,12990.0,1594598400.0,SIDEWAY
DQC,2020,7,14,3,29,2,Tuesday,2020-07-14,15.46,15.46,15.18,15.46,11830.0,1594684800.0,SIDEWAY
DQC,2020,7,15,3,29,3,Wednesday,2020-07-15,15.42,15.42,15.27,15.42,4430.0,1594771200.0,SIDEWAY
DQC,2020,7,16,3,29,4,Thursday,2020-07-16,15.37,15.46,15.08,15.08,10890.0,1594857600.0,DOWNTREND
DQC,2020,7,17,3,29,5,Friday,2020-07-17,15.42,15.42,15.08,15.13,1320.0,1594944000.0,DOWNTREND
DQC,2020,7,20,3,30,1,Monday,2020-07-20,15.13,15.37,15.13,15.18,1990.0,1595203200.0,UPTREND
DQC,2020,7,21,3,30,2,Tuesday,2020-07-21,15.27,15.27,15.18,15.18,4380.0,1595289600.0,DOWNTREND
DQC,2020,7,22,3,30,3,Wednesday,2020-07-22,15.37,15.37,15.22,15.27,4570.0,1595376000.0,DOWNTREND
DQC,2020,7,23,3,30,4,Thursday,2020-07-23,15.27,15.27,15.27,15.27,2930.0,1595462400.0,SIDEWAY
DQC,2020,7,24,3,30,5,Friday,2020-07-24,15.27,15.27,14.79,14.79,23990.0,1595548800.0,DOWNTREND
DQC,2020,7,27,3,31,1,Monday,2020-07-27,13.98,14.7,13.98,14.27,7910.0,1595808000.0,UPTREND
DQC,2020,7,28,3,31,2,Tuesday,2020-07-28,13.55,14.6,13.55,14.6,4540.0,1595894400.0,UPTREND
DQC,2020,7,29,3,31,3,Wednesday,2020-07-29,13.94,14.32,13.94,14.22,4660.0,1595980800.0,UPTREND
DQC,2020,7,30,3,31,4,Thursday,2020-07-30,14.13,14.6,14.13,14.6,1220.0,1596067200.0,UPTREND
DQC,2020,7,31,3,31,5,Friday,2020-07-31,14.32,14.7,14.22,14.32,13430.0,1596153600.0,SIDEWAY
DQC,2020,8,3,3,32,1,Monday,2020-08-03,14.6,15.32,14.56,15.08,5910.0,1596412800.0,UPTREND
DQC,2020,8,4,3,32,2,Tuesday,2020-08-04,15.08,15.75,14.99,15.22,7760.0,1596499200.0,UPTREND
DQC,2020,8,5,3,32,3,Wednesday,2020-08-05,15.27,15.46,14.89,14.89,4510.0,1596585600.0,DOWNTREND
DQC,2020,8,6,3,32,4,Thursday,2020-08-06,14.6,15.37,14.51,15.37,520.0,1596672000.0,UPTREND
DQC,2020,8,7,3,32,5,Friday,2020-08-07,15.08,15.27,14.79,14.84,5350.0,1596758400.0,DOWNTREND
DQC,2020,8,10,3,33,1,Monday,2020-08-10,15.22,15.46,14.84,15.22,4390.0,1597017600.0,SIDEWAY
DQC,2020,8,11,3,33,2,Tuesday,2020-08-11,15.27,15.46,15.08,15.46,6560.0,1597104000.0,UPTREND
DQC,2020,8,12,3,33,3,Wednesday,2020-08-12,15.46,15.51,15.42,15.46,4050.0,1597190400.0,SIDEWAY
DQC,2020,8,13,3,33,4,Thursday,2020-08-13,15.56,15.65,15.18,15.51,5750.0,1597276800.0,DOWNTREND
DQC,2020,8,14,3,33,5,Friday,2020-08-14,15.46,15.61,15.37,15.46,8930.0,1597363200.0,SIDEWAY
DQC,2020,8,17,3,34,1,Monday,2020-08-17,15.46,15.46,14.79,15.27,3560.0,1597622400.0,DOWNTREND
DQC,2020,8,18,3,34,2,Tuesday,2020-08-18,14.84,15.46,14.79,15.32,11360.0,1597708800.0,UPTREND
DQC,2020,8,19,3,34,3,Wednesday,2020-08-19,15.08,15.32,15.03,15.08,9020.0,1597795200.0,SIDEWAY
DQC,2020,8,20,3,34,4,Thursday,2020-08-20,15.27,15.27,14.89,15.27,8540.0,1597881600.0,SIDEWAY
DQC,2020,8,21,3,34,5,Friday,2020-08-21,14.6,15.27,14.6,14.99,5550.0,1597968000.0,UPTREND
DQC,2020,8,24,3,35,1,Monday,2020-08-24,15.27,15.27,15.03,15.22,18140.0,1598227200.0,DOWNTREND
DQC,2020,8,25,3,35,2,Tuesday,2020-08-25,15.22,15.27,15.03,15.22,8790.0,1598313600.0,SIDEWAY
DQC,2020,8,26,3,35,3,Wednesday,2020-08-26,15.22,15.37,15.22,15.22,22810.0,1598400000.0,SIDEWAY
DQC,2020,8,27,3,35,4,Thursday,2020-08-27,15.27,16.23,15.27,16.04,25240.0,1598486400.0,UPTREND
DQC,2020,8,28,3,35,5,Friday,2020-08-28,16.04,16.04,15.32,15.32,12260.0,1598572800.0,DOWNTREND
DQC,2020,8,31,3,36,1,Monday,2020-08-31,15.32,15.75,15.27,15.65,8520.0,1598832000.0,UPTREND
DQC,2020,9,1,3,36,2,Tuesday,2020-09-01,15.27,15.7,15.13,15.27,10560.0,1598918400.0,SIDEWAY
DQC,2020,9,3,3,36,4,Thursday,2020-09-03,15.7,15.7,15.13,15.61,9610.0,1599091200.0,DOWNTREND
DQC,2020,9,4,3,36,5,Friday,2020-09-04,15.65,15.65,15.18,15.51,3050.0,1599177600.0,DOWNTREND
DQC,2020,9,7,3,37,1,Monday,2020-09-07,15.18,15.65,15.18,15.42,4980.0,1599436800.0,UPTREND
DQC,2020,9,8,3,37,2,Tuesday,2020-09-08,15.56,15.56,15.18,15.42,5890.0,1599523200.0,DOWNTREND
DQC,2020,9,9,3,37,3,Wednesday,2020-09-09,15.42,15.42,15.13,15.18,16700.0,1599609600.0,DOWNTREND
DQC,2020,9,10,3,37,4,Thursday,2020-09-10,15.27,15.51,15.18,15.27,18030.0,1599696000.0,SIDEWAY
DQC,2020,9,11,3,37,5,Friday,2020-09-11,15.46,15.51,15.27,15.46,10580.0,1599782400.0,SIDEWAY
DQC,2020,9,14,3,38,1,Monday,2020-09-14,15.46,15.46,15.27,15.37,12920.0,1600041600.0,DOWNTREND
DQC,2020,9,15,3,38,2,Tuesday,2020-09-15,15.37,15.46,15.27,15.27,6850.0,1600128000.0,DOWNTREND
DQC,2020,9,17,3,38,4,Thursday,2020-09-17,15.18,15.27,15.18,15.27,13080.0,1600300800.0,UPTREND
DQC,2020,9,18,3,38,5,Friday,2020-09-18,15.27,16.04,15.22,15.75,84620.0,1600387200.0,UPTREND
DQC,2020,9,21,3,39,1,Monday,2020-09-21,16.32,16.32,15.94,16.23,41960.0,1600646400.0,DOWNTREND
DQC,2020,9,22,3,39,2,Tuesday,2020-09-22,16.23,16.37,15.85,16.13,6760.0,1600732800.0,DOWNTREND
DQC,2020,9,23,3,39,3,Wednesday,2020-09-23,15.75,15.94,15.7,15.85,30120.0,1600819200.0,UPTREND
DQC,2020,9,24,3,39,4,Thursday,2020-09-24,15.7,16.23,15.61,15.94,33080.0,1600905600.0,UPTREND
DQC,2020,9,25,3,39,5,Friday,2020-09-25,15.94,15.94,15.8,15.8,5220.0,1600992000.0,DOWNTREND
DQC,2020,9,28,3,40,1,Monday,2020-09-28,16.18,16.18,15.75,15.94,13050.0,1601251200.0,DOWNTREND
DQC,2020,9,29,3,40,2,Tuesday,2020-09-29,15.75,15.94,15.75,15.89,13380.0,1601337600.0,UPTREND
DQC,2020,9,30,3,40,3,Wednesday,2020-09-30,16.23,16.89,15.65,15.8,12470.0,1601424000.0,DOWNTREND
DQC,2020,10,1,4,40,4,Thursday,2020-10-01,15.8,15.8,15.65,15.75,27700.0,1601510400.0,DOWNTREND
DQC,2020,10,2,4,40,5,Friday,2020-10-02,15.75,16.04,15.27,15.32,22390.0,1601596800.0,DOWNTREND
DQC,2020,10,5,4,41,1,Monday,2020-10-05,16.08,16.08,15.42,15.94,10670.0,1601856000.0,DOWNTREND
DQC,2020,10,6,4,41,2,Tuesday,2020-10-06,15.94,15.94,15.27,15.85,35890.0,1601942400.0,DOWNTREND
DQC,2020,10,7,4,41,3,Wednesday,2020-10-07,15.46,15.85,15.46,15.75,19870.0,1602028800.0,UPTREND
DQC,2020,10,8,4,41,4,Thursday,2020-10-08,15.75,15.85,15.65,15.85,6020.0,1602115200.0,UPTREND
DQC,2020,10,9,4,41,5,Friday,2020-10-09,15.94,15.94,15.46,15.85,7660.0,1602201600.0,DOWNTREND
DQC,2020,10,12,4,42,1,Monday,2020-10-12,15.56,15.85,15.18,15.61,46580.0,1602460800.0,UPTREND
DQC,2020,10,13,4,42,2,Tuesday,2020-10-13,15.61,15.61,15.27,15.61,37200.0,1602547200.0,SIDEWAY
DQC,2020,10,14,4,42,3,Wednesday,2020-10-14,15.75,15.75,15.75,15.75,6280.0,1602633600.0,SIDEWAY
DQC,2020,10,15,4,42,4,Thursday,2020-10-15,15.75,15.75,15.37,15.75,9480.0,1602720000.0,SIDEWAY
DQC,2020,10,16,4,42,5,Friday,2020-10-16,15.65,15.7,15.27,15.27,24110.0,1602806400.0,DOWNTREND
DQC,2020,10,19,4,43,1,Monday,2020-10-19,15.61,15.61,15.27,15.46,4540.0,1603065600.0,DOWNTREND
DQC,2020,10,20,4,43,2,Tuesday,2020-10-20,15.56,15.56,14.79,15.27,16860.0,1603152000.0,DOWNTREND
DQC,2020,10,21,4,43,3,Wednesday,2020-10-21,15.37,15.75,15.03,15.27,33470.0,1603238400.0,DOWNTREND
DQC,2020,10,22,4,43,4,Thursday,2020-10-22,15.46,15.46,15.27,15.46,3560.0,1603324800.0,SIDEWAY
DQC,2020,10,23,4,43,5,Friday,2020-10-23,15.37,15.85,15.27,15.27,24770.0,1603411200.0,DOWNTREND
DQC,2020,10,26,4,44,1,Monday,2020-10-26,15.27,15.75,15.27,15.75,20180.0,1603670400.0,UPTREND
DQC,2020,10,27,4,44,2,Tuesday,2020-10-27,15.89,15.89,15.27,15.56,1050.0,1603756800.0,DOWNTREND
DQC,2020,10,28,4,44,3,Wednesday,2020-10-28,15.18,15.46,14.99,15.42,6160.0,1603843200.0,UPTREND
DQC,2020,10,29,4,44,4,Thursday,2020-10-29,15.27,15.42,15.08,15.13,6790.0,1603929600.0,DOWNTREND
DQC,2020,10,30,4,44,5,Friday,2020-10-30,15.7,15.7,14.99,15.56,9330.0,1604016000.0,DOWNTREND
DQC,2020,11,2,4,45,1,Monday,2020-11-02,14.99,15.42,14.6,15.42,2920.0,1604275200.0,UPTREND
DQC,2020,11,3,4,45,2,Tuesday,2020-11-03,14.89,15.27,14.79,15.18,55730.0,1604361600.0,UPTREND
DQC,2020,11,4,4,45,3,Wednesday,2020-11-04,14.89,15.22,14.6,15.22,4840.0,1604448000.0,UPTREND
DQC,2020,11,5,4,45,4,Thursday,2020-11-05,15.22,15.22,14.37,15.08,18520.0,1604534400.0,DOWNTREND
DQC,2020,11,6,4,45,5,Friday,2020-11-06,15.08,15.08,14.65,15.03,7140.0,1604620800.0,DOWNTREND
DQC,2020,11,9,4,46,1,Monday,2020-11-09,15.08,15.18,14.6,14.65,20610.0,1604880000.0,DOWNTREND
DQC,2020,11,10,4,46,2,Tuesday,2020-11-10,14.65,14.94,14.6,14.65,33050.0,1604966400.0,SIDEWAY
DQC,2020,11,11,4,46,3,Wednesday,2020-11-11,14.94,14.94,14.6,14.65,8900.0,1605052800.0,DOWNTREND
DQC,2020,11,12,4,46,4,Thursday,2020-11-12,14.56,14.65,14.41,14.65,30980.0,1605139200.0,UPTREND
DQC,2020,11,13,4,46,5,Friday,2020-11-13,14.79,14.79,13.65,14.13,502290.0,1605225600.0,DOWNTREND
DQC,2020,11,16,4,47,1,Monday,2020-11-16,14.13,14.32,14.13,14.18,26400.0,1605484800.0,UPTREND
DQC,2020,11,17,4,47,2,Tuesday,2020-11-17,14.22,14.6,14.22,14.41,12140.0,1605571200.0,UPTREND
DQC,2020,11,18,4,47,3,Wednesday,2020-11-18,14.22,14.32,13.98,14.03,105250.0,1605657600.0,DOWNTREND
DQC,2020,11,19,4,47,4,Thursday,2020-11-19,14.22,14.22,13.94,14.08,24120.0,1605744000.0,DOWNTREND
DQC,2020,11,20,4,47,5,Friday,2020-11-20,14.08,14.08,13.94,14.08,33640.0,1605830400.0,SIDEWAY
DQC,2020,11,23,4,48,1,Monday,2020-11-23,14.32,14.51,14.08,14.32,44780.0,1606089600.0,SIDEWAY
DQC,2020,11,24,4,48,2,Tuesday,2020-11-24,14.32,14.32,14.13,14.32,21870.0,1606176000.0,SIDEWAY
DQC,2020,11,25,4,48,3,Wednesday,2020-11-25,14.32,14.41,14.22,14.32,26820.0,1606262400.0,SIDEWAY
DQC,2020,11,26,4,48,4,Thursday,2020-11-26,14.22,14.41,14.22,14.32,13910.0,1606348800.0,UPTREND
DQC,2020,11,27,4,48,5,Friday,2020-11-27,14.99,14.99,14.37,14.51,25500.0,1606435200.0,DOWNTREND
DQC,2020,11,30,4,49,1,Monday,2020-11-30,14.7,14.99,14.51,14.65,35770.0,1606694400.0,DOWNTREND
DQC,2020,12,1,4,49,2,Tuesday,2020-12-01,14.7,14.79,14.51,14.75,32050.0,1606780800.0,UPTREND
DQC,2020,12,2,4,49,3,Wednesday,2020-12-02,14.79,14.89,14.32,14.79,32640.0,1606867200.0,SIDEWAY
DQC,2020,12,3,4,49,4,Thursday,2020-12-03,14.79,14.79,14.22,14.7,86780.0,1606953600.0,DOWNTREND
DQC,2020,12,4,4,49,5,Friday,2020-12-04,14.22,14.79,14.22,14.7,35660.0,1607040000.0,UPTREND
DQC,2020,12,7,4,50,1,Monday,2020-12-07,14.7,14.94,14.56,14.89,48990.0,1607299200.0,UPTREND
DQC,2020,12,8,4,50,2,Tuesday,2020-12-08,14.89,15.27,14.51,14.89,124280.0,1607385600.0,SIDEWAY
DQC,2020,12,9,4,50,3,Wednesday,2020-12-09,14.99,15.46,14.89,15.27,156880.0,1607472000.0,UPTREND
DQC,2020,12,10,4,50,4,Thursday,2020-12-10,14.99,15.61,14.99,15.27,30980.0,1607558400.0,UPTREND
DQC,2020,12,11,4,50,5,Friday,2020-12-11,15.56,15.56,15.08,15.27,32080.0,1607644800.0,DOWNTREND
DQC,2020,12,14,4,51,1,Monday,2020-12-14,15.03,15.27,15.03,15.08,36420.0,1607904000.0,UPTREND
DQC,2020,12,15,4,51,2,Tuesday,2020-12-15,15.22,15.37,14.89,14.99,104210.0,1607990400.0,DOWNTREND
DQC,2020,12,16,4,51,3,Wednesday,2020-12-16,15.27,15.37,14.84,15.18,126400.0,1608076800.0,DOWNTREND
DQC,2020,12,17,4,51,4,Thursday,2020-12-17,15.03,15.27,14.7,14.89,151260.0,1608163200.0,DOWNTREND
DQC,2020,12,18,4,51,5,Friday,2020-12-18,14.79,15.13,14.79,14.89,39070.0,1608249600.0,UPTREND
DQC,2020,12,21,4,52,1,Monday,2020-12-21,14.89,15.08,14.79,15.03,25550.0,1608508800.0,UPTREND
DQC,2020,12,22,4,52,2,Tuesday,2020-12-22,15.08,15.08,14.79,14.99,30250.0,1608595200.0,DOWNTREND
DQC,2020,12,23,4,52,3,Wednesday,2020-12-23,14.99,15.94,14.89,15.37,180400.0,1608681600.0,UPTREND
DQC,2020,12,24,4,52,4,Thursday,2020-12-24,15.37,15.75,15.08,15.37,37780.0,1608768000.0,SIDEWAY
DQC,2020,12,25,4,52,5,Friday,2020-12-25,15.65,15.8,14.79,15.27,274140.0,1608854400.0,DOWNTREND
DQC,2020,12,28,4,53,1,Monday,2020-12-28,15.8,16.32,15.75,16.23,1010610.0,1609113600.0,UPTREND
DQC,2020,12,29,4,53,2,Tuesday,2020-12-29,16.61,17.32,16.61,17.32,294820.0,1609200000.0,UPTREND
DQC,2020,12,30,4,53,3,Wednesday,2020-12-30,18.04,18.14,17.28,17.32,196390.0,1609286400.0,DOWNTREND
DQC,2020,12,31,4,53,4,Thursday,2020-12-31,17.28,17.47,16.42,16.99,247510.0,1609372800.0,DOWNTREND
DQC,2021,1,4,1,1,1,Monday,2021-01-04,16.99,17.18,16.8,16.94,250800.0,1609718400.0,DOWNTREND
DQC,2021,1,5,1,1,2,Tuesday,2021-01-05,17.09,18.09,16.94,17.9,288700.0,1609804800.0,UPTREND
DQC,2021,1,6,1,1,3,Wednesday,2021-01-06,18.04,18.14,17.47,17.56,144700.0,1609891200.0,DOWNTREND
DQC,2021,1,7,1,1,4,Thursday,2021-01-07,17.56,17.95,17.42,17.52,139900.0,1609977600.0,DOWNTREND
DQC,2021,1,8,1,1,5,Friday,2021-01-08,17.66,17.66,17.18,17.28,151600.0,1610064000.0,DOWNTREND
DQC,2021,1,11,1,2,1,Monday,2021-01-11,17.28,17.66,17.18,17.37,138300.0,1610323200.0,UPTREND
DQC,2021,1,12,1,2,2,Tuesday,2021-01-12,17.61,17.75,17.42,17.71,115100.0,1610409600.0,UPTREND
DQC,2021,1,13,1,2,3,Wednesday,2021-01-13,17.8,18.76,17.8,18.14,197300.0,1610496000.0,UPTREND
DQC,2021,1,14,1,2,4,Thursday,2021-01-14,18.14,18.61,18.14,18.38,81300.0,1610582400.0,UPTREND
DQC,2021,1,15,1,2,5,Friday,2021-01-15,18.38,19.09,18.28,18.57,70000.0,1610668800.0,UPTREND
DQC,2021,1,18,1,3,1,Monday,2021-01-18,18.61,18.61,18.14,18.42,171700.0,1610928000.0,DOWNTREND
DQC,2021,1,19,1,3,2,Tuesday,2021-01-19,18.42,18.42,17.13,17.18,235100.0,1611014400.0,DOWNTREND
DQC,2021,1,20,1,3,3,Wednesday,2021-01-20,17.18,17.66,16.66,17.66,118900.0,1611100800.0,UPTREND
DQC,2021,1,21,1,3,4,Thursday,2021-01-21,17.28,18.09,17.28,17.9,60700.0,1611187200.0,UPTREND
DQC,2021,1,22,1,3,5,Friday,2021-01-22,17.85,17.85,17.37,17.56,84300.0,1611273600.0,DOWNTREND
DQC,2021,1,25,1,4,1,Monday,2021-01-25,17.13,17.75,17.13,17.66,81300.0,1611532800.0,UPTREND
