symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP1,2023,2,3,1,5,5,Friday,2023-02-03,22.3,22.3,22.3,22.3,100.0,1675382400.0,SIDEWAY
DP1,2023,2,6,1,6,1,Monday,2023-02-06,22.0,24.7,22.0,24.7,1600.0,1675641600.0,UPTREND
DP1,2023,2,7,1,6,2,Tuesday,2023-02-07,24.2,24.2,22.5,22.5,200.0,1675728000.0,DOWNTREND
DP1,2023,2,8,1,6,3,Wednesday,2023-02-08,25.4,25.4,22.2,22.4,1000.0,1675814400.0,DOWNTREND
DP1,2023,2,10,1,6,5,Friday,2023-02-10,25.8,25.8,20.5,23.7,2300.0,1675987200.0,DOWNTREND
DP1,2023,2,13,1,7,1,Monday,2023-02-13,24.9,24.9,24.9,24.9,200.0,1676246400.0,SIDEWAY
DP1,2023,2,14,1,7,2,Tuesday,2023-02-14,26.0,26.0,22.5,22.5,700.0,1676332800.0,DOWNTREND
DP1,2023,2,15,1,7,3,Wednesday,2023-02-15,25.9,25.9,22.5,22.5,200.0,1676419200.0,DOWNTREND
DP1,2023,2,16,1,7,4,Thursday,2023-02-16,22.5,22.5,22.5,22.5,2500.0,1676505600.0,SIDEWAY
DP1,2023,2,17,1,7,5,Friday,2023-02-17,20.1,24.5,20.1,24.5,300.0,1676592000.0,UPTREND
DP1,2023,2,20,1,8,1,Monday,2023-02-20,24.8,24.8,23.0,23.0,700.0,1676851200.0,DOWNTREND
DP1,2023,2,21,1,8,2,Tuesday,2023-02-21,25.9,25.9,25.9,25.9,100.0,1676937600.0,SIDEWAY
DP1,2023,2,23,1,8,4,Thursday,2023-02-23,22.4,22.4,22.4,22.4,100.0,1677110400.0,SIDEWAY
DP1,2023,2,24,1,8,5,Friday,2023-02-24,19.2,19.2,19.2,19.2,100.0,1677196800.0,SIDEWAY
DP1,2023,2,27,1,9,1,Monday,2023-02-27,22.0,22.0,22.0,22.0,100.0,1677456000.0,SIDEWAY
DP1,2023,2,28,1,9,2,Tuesday,2023-02-28,22.0,22.0,22.0,22.0,100.0,1677542400.0,SIDEWAY
DP1,2023,3,3,1,9,5,Friday,2023-03-03,20.3,20.3,20.3,20.3,100.0,1677801600.0,SIDEWAY
DP1,2023,3,6,1,10,1,Monday,2023-03-06,21.5,23.3,21.5,23.3,1100.0,1678060800.0,UPTREND
DP1,2023,3,7,1,10,2,Tuesday,2023-03-07,21.1,24.0,21.1,24.0,200.0,1678147200.0,UPTREND
DP1,2023,3,8,1,10,3,Wednesday,2023-03-08,21.1,22.1,21.1,22.1,400.0,1678233600.0,UPTREND
DP1,2023,3,10,1,10,5,Friday,2023-03-10,22.7,22.7,22.6,22.6,700.0,1678406400.0,DOWNTREND
DP1,2023,3,13,1,11,1,Monday,2023-03-13,25.9,25.9,21.1,21.5,300.0,1678665600.0,DOWNTREND
DP1,2023,3,14,1,11,2,Tuesday,2023-03-14,21.6,21.6,21.6,21.6,100.0,1678752000.0,SIDEWAY
DP1,2023,3,15,1,11,3,Wednesday,2023-03-15,22.0,23.4,22.0,23.4,300.0,1678838400.0,UPTREND
DP1,2023,3,16,1,11,4,Thursday,2023-03-16,23.6,23.6,22.6,22.6,200.0,1678924800.0,DOWNTREND
DP1,2023,3,17,1,11,5,Friday,2023-03-17,26.4,26.4,22.8,23.5,600.0,1679011200.0,DOWNTREND
DP1,2023,3,20,1,12,1,Monday,2023-03-20,22.3,22.3,22.3,22.3,100.0,1679270400.0,SIDEWAY
DP1,2023,3,21,1,12,2,Tuesday,2023-03-21,23.6,23.6,23.6,23.6,100.0,1679356800.0,SIDEWAY
DP1,2023,3,28,1,13,2,Tuesday,2023-03-28,21.1,23.9,21.1,23.9,200.0,1679961600.0,UPTREND
DP1,2023,3,29,1,13,3,Wednesday,2023-03-29,24.1,24.1,24.1,24.1,100.0,1680048000.0,SIDEWAY
DP1,2023,3,31,1,13,5,Friday,2023-03-31,23.0,23.0,21.8,21.8,300.0,1680220800.0,DOWNTREND
DP1,2023,4,3,2,14,1,Monday,2023-04-03,24.8,24.8,23.1,24.0,1800.0,1680480000.0,DOWNTREND
DP1,2023,4,4,2,14,2,Tuesday,2023-04-04,22.6,22.7,22.6,22.7,2400.0,1680566400.0,UPTREND
DP1,2023,4,5,2,14,3,Wednesday,2023-04-05,22.1,23.4,22.1,22.5,800.0,1680652800.0,UPTREND
