symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSR,2019,11,13,4,46,3,Wednesday,2019-11-13,9.97,10.17,9.78,9.88,2276900.0,1573603200.0,DOWNTREND
BSR,2019,11,14,4,46,4,Thursday,2019-11-14,9.97,9.97,9.78,9.97,2984600.0,1573689600.0,SIDEWAY
BSR,2019,11,15,4,46,5,Friday,2019-11-15,9.97,10.07,9.78,10.07,3078200.0,1573776000.0,UPTREND
BSR,2019,11,18,4,47,1,Monday,2019-11-18,9.97,10.27,9.97,10.07,1587100.0,1574035200.0,UPTREND
BSR,2019,11,19,4,47,2,Tuesday,2019-11-19,10.07,10.17,9.97,10.07,3343000.0,1574121600.0,SIDEWAY
BSR,2019,11,20,4,47,3,Wednesday,2019-11-20,10.07,10.07,9.88,9.97,883500.0,1574208000.0,DOWNTREND
BSR,2019,11,21,4,47,4,Thursday,2019-11-21,9.97,10.07,9.78,9.88,1263200.0,1574294400.0,DOWNTREND
BSR,2019,11,22,4,47,5,Friday,2019-11-22,9.88,9.88,9.38,9.58,3181200.0,1574380800.0,DOWNTREND
BSR,2019,11,25,4,48,1,Monday,2019-11-25,9.58,9.68,9.38,9.48,1300300.0,1574640000.0,DOWNTREND
BSR,2019,11,26,4,48,2,Tuesday,2019-11-26,9.58,9.58,9.38,9.48,1261600.0,1574726400.0,DOWNTREND
BSR,2019,11,27,4,48,3,Wednesday,2019-11-27,9.48,9.58,9.28,9.38,2170400.0,1574812800.0,DOWNTREND
BSR,2019,11,28,4,48,4,Thursday,2019-11-28,9.38,9.48,9.19,9.28,1609000.0,1574899200.0,DOWNTREND
BSR,2019,11,29,4,48,5,Friday,2019-11-29,9.38,9.38,9.19,9.28,638700.0,1574985600.0,DOWNTREND
BSR,2019,12,2,4,49,1,Monday,2019-12-02,9.28,9.28,8.89,8.99,2300600.0,1575244800.0,DOWNTREND
BSR,2019,12,3,4,49,2,Tuesday,2019-12-03,9.09,9.09,8.79,8.89,1493700.0,1575331200.0,DOWNTREND
BSR,2019,12,4,4,49,3,Wednesday,2019-12-04,8.89,9.19,8.89,9.09,1904200.0,1575417600.0,UPTREND
BSR,2019,12,5,4,49,4,Thursday,2019-12-05,9.19,9.28,8.89,8.99,1877100.0,1575504000.0,DOWNTREND
BSR,2019,12,6,4,49,5,Friday,2019-12-06,9.09,9.09,8.89,9.09,883200.0,1575590400.0,SIDEWAY
BSR,2019,12,9,4,50,1,Monday,2019-12-09,9.09,9.09,8.89,8.99,826000.0,1575849600.0,DOWNTREND
BSR,2019,12,10,4,50,2,Tuesday,2019-12-10,8.99,8.99,8.79,8.89,1457900.0,1575936000.0,DOWNTREND
BSR,2019,12,11,4,50,3,Wednesday,2019-12-11,8.79,8.79,8.39,8.59,2486200.0,1576022400.0,DOWNTREND
BSR,2019,12,12,4,50,4,Thursday,2019-12-12,8.59,8.69,8.49,8.59,1052600.0,1576108800.0,SIDEWAY
BSR,2019,12,13,4,50,5,Friday,2019-12-13,8.79,8.79,8.59,8.69,1005100.0,1576195200.0,DOWNTREND
BSR,2019,12,16,4,51,1,Monday,2019-12-16,8.69,8.69,8.49,8.59,506200.0,1576454400.0,DOWNTREND
BSR,2019,12,17,4,51,2,Tuesday,2019-12-17,8.59,8.59,8.2,8.39,2706600.0,1576540800.0,DOWNTREND
BSR,2019,12,18,4,51,3,Wednesday,2019-12-18,8.39,8.39,8.0,8.1,1775100.0,1576627200.0,DOWNTREND
BSR,2019,12,19,4,51,4,Thursday,2019-12-19,8.1,8.2,7.9,8.0,1239700.0,1576713600.0,DOWNTREND
BSR,2019,12,20,4,51,5,Friday,2019-12-20,8.0,8.1,7.9,8.0,893200.0,1576800000.0,SIDEWAY
BSR,2019,12,23,4,52,1,Monday,2019-12-23,8.0,8.49,8.0,8.3,2040100.0,1577059200.0,UPTREND
BSR,2019,12,24,4,52,2,Tuesday,2019-12-24,8.3,8.3,8.1,8.2,828800.0,1577145600.0,DOWNTREND
BSR,2019,12,25,4,52,3,Wednesday,2019-12-25,8.2,8.3,8.1,8.2,506400.0,1577232000.0,SIDEWAY
BSR,2019,12,26,4,52,4,Thursday,2019-12-26,8.2,8.2,7.9,8.0,1535800.0,1577318400.0,DOWNTREND
BSR,2019,12,27,4,52,5,Friday,2019-12-27,8.0,8.1,7.9,8.1,1463300.0,1577404800.0,UPTREND
BSR,2019,12,30,4,1,1,Monday,2019-12-30,8.1,8.1,7.9,8.0,876100.0,1577664000.0,DOWNTREND
BSR,2019,12,31,4,1,2,Tuesday,2019-12-31,8.0,8.2,7.9,8.1,767400.0,1577750400.0,UPTREND
BSR,2020,1,2,1,1,4,Thursday,2020-01-02,8.1,8.1,7.9,8.1,1232300.0,1577923200.0,SIDEWAY
BSR,2020,1,3,1,1,5,Friday,2020-01-03,8.1,8.2,7.9,8.0,2023700.0,1578009600.0,DOWNTREND
BSR,2020,1,6,1,2,1,Monday,2020-01-06,8.2,8.39,8.1,8.39,3836100.0,1578268800.0,UPTREND
BSR,2020,1,7,1,2,2,Tuesday,2020-01-07,8.39,8.39,8.1,8.2,1378300.0,1578355200.0,DOWNTREND
BSR,2020,1,8,1,2,3,Wednesday,2020-01-08,8.3,8.3,7.9,8.0,3326000.0,1578441600.0,DOWNTREND
BSR,2020,1,9,1,2,4,Thursday,2020-01-09,8.0,8.0,7.7,7.8,2650800.0,1578528000.0,DOWNTREND
BSR,2020,1,10,1,2,5,Friday,2020-01-10,7.8,7.8,7.51,7.61,2136800.0,1578614400.0,DOWNTREND
BSR,2020,1,13,1,3,1,Monday,2020-01-13,7.61,7.61,7.21,7.41,2758600.0,1578873600.0,DOWNTREND
BSR,2020,1,14,1,3,2,Tuesday,2020-01-14,7.41,7.41,7.11,7.31,1688200.0,1578960000.0,DOWNTREND
BSR,2020,1,15,1,3,3,Wednesday,2020-01-15,7.31,7.41,7.11,7.21,933800.0,1579046400.0,DOWNTREND
BSR,2020,1,16,1,3,4,Thursday,2020-01-16,7.21,7.51,7.11,7.31,2902400.0,1579132800.0,UPTREND
BSR,2020,1,17,1,3,5,Friday,2020-01-17,7.31,7.41,7.11,7.21,1180800.0,1579219200.0,DOWNTREND
BSR,2020,1,20,1,4,1,Monday,2020-01-20,7.21,7.41,7.11,7.41,1126000.0,1579478400.0,UPTREND
BSR,2020,1,21,1,4,2,Tuesday,2020-01-21,7.41,8.39,7.41,8.39,9878100.0,1579564800.0,UPTREND
BSR,2020,1,22,1,4,3,Wednesday,2020-01-22,8.49,8.49,8.2,8.3,2282300.0,1579651200.0,DOWNTREND
BSR,2020,1,30,1,5,4,Thursday,2020-01-30,8.39,8.39,7.8,8.1,2743300.0,1580342400.0,DOWNTREND
BSR,2020,1,31,1,5,5,Friday,2020-01-31,8.0,8.0,7.41,7.51,2821900.0,1580428800.0,DOWNTREND
BSR,2020,2,3,1,6,1,Monday,2020-02-03,7.51,7.51,6.72,7.31,3747000.0,1580688000.0,DOWNTREND
BSR,2020,2,4,1,6,2,Tuesday,2020-02-04,7.21,7.61,7.21,7.61,2443400.0,1580774400.0,UPTREND
BSR,2020,2,5,1,6,3,Wednesday,2020-02-05,7.51,7.61,7.31,7.51,923300.0,1580860800.0,SIDEWAY
BSR,2020,2,6,1,6,4,Thursday,2020-02-06,7.41,7.8,7.41,7.7,1826300.0,1580947200.0,UPTREND
BSR,2020,2,7,1,6,5,Friday,2020-02-07,7.7,7.7,7.51,7.51,1135500.0,1581033600.0,DOWNTREND
BSR,2020,2,10,1,7,1,Monday,2020-02-10,7.51,7.51,7.31,7.41,1080600.0,1581292800.0,DOWNTREND
BSR,2020,2,11,1,7,2,Tuesday,2020-02-11,7.41,7.51,7.31,7.51,550900.0,1581379200.0,UPTREND
BSR,2020,2,12,1,7,3,Wednesday,2020-02-12,7.51,7.8,7.51,7.7,1453000.0,1581465600.0,UPTREND
BSR,2020,2,13,1,7,4,Thursday,2020-02-13,7.7,7.8,7.61,7.7,824500.0,1581552000.0,SIDEWAY
BSR,2020,2,14,1,7,5,Friday,2020-02-14,7.7,7.8,7.61,7.7,565000.0,1581638400.0,SIDEWAY
BSR,2020,2,17,1,8,1,Monday,2020-02-17,7.7,7.8,7.61,7.7,901100.0,1581897600.0,SIDEWAY
BSR,2020,2,18,1,8,2,Tuesday,2020-02-18,7.7,7.7,7.41,7.61,940300.0,1581984000.0,DOWNTREND
BSR,2020,2,19,1,8,3,Wednesday,2020-02-19,7.51,7.7,7.51,7.61,521100.0,1582070400.0,UPTREND
BSR,2020,2,20,1,8,4,Thursday,2020-02-20,7.61,7.8,7.61,7.7,763300.0,1582156800.0,UPTREND
BSR,2020,2,21,1,8,5,Friday,2020-02-21,7.7,7.8,7.51,7.61,1067500.0,1582243200.0,DOWNTREND
BSR,2020,2,24,1,9,1,Monday,2020-02-24,7.61,7.61,7.11,7.21,2076100.0,1582502400.0,DOWNTREND
BSR,2020,2,25,1,9,2,Tuesday,2020-02-25,7.21,7.31,7.01,7.31,1895300.0,1582588800.0,UPTREND
BSR,2020,2,26,1,9,3,Wednesday,2020-02-26,7.21,7.41,7.01,7.31,1506500.0,1582675200.0,UPTREND
BSR,2020,2,27,1,9,4,Thursday,2020-02-27,7.31,7.41,7.21,7.31,791400.0,1582761600.0,SIDEWAY
BSR,2020,2,28,1,9,5,Friday,2020-02-28,7.31,7.41,7.11,7.31,2431300.0,1582848000.0,SIDEWAY
BSR,2020,3,2,1,10,1,Monday,2020-03-02,7.31,7.61,7.11,7.51,2928600.0,1583107200.0,UPTREND
BSR,2020,3,3,1,10,2,Tuesday,2020-03-03,7.51,8.1,7.51,7.8,4876600.0,1583193600.0,UPTREND
BSR,2020,3,4,1,10,3,Wednesday,2020-03-04,7.9,8.0,7.7,8.0,1678100.0,1583280000.0,UPTREND
BSR,2020,3,5,1,10,4,Thursday,2020-03-05,8.0,8.3,8.0,8.2,2911100.0,1583366400.0,UPTREND
BSR,2020,3,6,1,10,5,Friday,2020-03-06,8.1,8.1,7.8,8.0,1852500.0,1583452800.0,DOWNTREND
BSR,2020,3,9,1,11,1,Monday,2020-03-09,7.7,7.7,6.72,6.91,6936500.0,1583712000.0,DOWNTREND
BSR,2020,3,10,1,11,2,Tuesday,2020-03-10,6.42,7.21,6.42,7.11,2521300.0,1583798400.0,UPTREND
BSR,2020,3,11,1,11,3,Wednesday,2020-03-11,7.01,7.31,6.81,7.01,4072700.0,1583884800.0,SIDEWAY
BSR,2020,3,12,1,11,4,Thursday,2020-03-12,6.91,6.91,6.62,6.72,5064300.0,1583971200.0,DOWNTREND
BSR,2020,3,13,1,11,5,Friday,2020-03-13,6.72,6.81,6.32,6.72,2004000.0,1584057600.0,SIDEWAY
BSR,2020,3,16,1,12,1,Monday,2020-03-16,6.72,7.01,6.62,6.81,2839300.0,1584316800.0,UPTREND
BSR,2020,3,17,1,12,2,Tuesday,2020-03-17,6.72,6.91,6.62,6.91,1249500.0,1584403200.0,UPTREND
BSR,2020,3,18,1,12,3,Wednesday,2020-03-18,6.91,6.91,6.42,6.42,5270000.0,1584489600.0,DOWNTREND
BSR,2020,3,19,1,12,4,Thursday,2020-03-19,6.42,6.52,6.12,6.32,3181300.0,1584576000.0,DOWNTREND
BSR,2020,3,20,1,12,5,Friday,2020-03-20,6.32,6.42,6.02,6.12,5539100.0,1584662400.0,DOWNTREND
BSR,2020,3,23,1,13,1,Monday,2020-03-23,6.02,6.02,5.33,5.33,7326700.0,1584921600.0,DOWNTREND
BSR,2020,3,24,1,13,2,Tuesday,2020-03-24,6.02,6.02,5.04,5.63,1469800.0,1585008000.0,DOWNTREND
BSR,2020,3,25,1,13,3,Wednesday,2020-03-25,5.63,5.83,5.53,5.63,2702600.0,1585094400.0,SIDEWAY
BSR,2020,3,26,1,13,4,Thursday,2020-03-26,5.63,5.63,5.33,5.43,1517700.0,1585180800.0,DOWNTREND
BSR,2020,3,27,1,13,5,Friday,2020-03-27,5.43,5.53,5.33,5.43,990300.0,1585267200.0,SIDEWAY
BSR,2020,3,30,1,14,1,Monday,2020-03-30,5.23,5.33,4.64,4.84,2158600.0,1585526400.0,DOWNTREND
BSR,2020,3,31,1,14,2,Tuesday,2020-03-31,4.64,5.04,4.64,4.74,2202400.0,1585612800.0,UPTREND
BSR,2020,4,1,2,14,3,Wednesday,2020-04-01,4.64,5.04,4.54,4.94,2092600.0,1585699200.0,UPTREND
BSR,2020,4,3,2,14,5,Friday,2020-04-03,5.14,5.53,4.94,5.53,4005600.0,1585872000.0,UPTREND
BSR,2020,4,6,2,15,1,Monday,2020-04-06,5.53,6.02,5.43,6.02,4762200.0,1586131200.0,UPTREND
BSR,2020,4,7,2,15,2,Tuesday,2020-04-07,6.02,6.02,5.53,5.63,4012900.0,1586217600.0,DOWNTREND
BSR,2020,4,8,2,15,3,Wednesday,2020-04-08,5.73,5.73,5.33,5.63,2956600.0,1586304000.0,DOWNTREND
BSR,2020,4,9,2,15,4,Thursday,2020-04-09,5.63,5.83,5.63,5.73,3914700.0,1586390400.0,UPTREND
BSR,2020,4,10,2,15,5,Friday,2020-04-10,5.63,5.83,5.63,5.73,4935100.0,1586476800.0,UPTREND
BSR,2020,4,13,2,16,1,Monday,2020-04-13,5.83,5.93,5.63,5.73,3110900.0,1586736000.0,DOWNTREND
BSR,2020,4,14,2,16,2,Tuesday,2020-04-14,5.83,5.83,5.43,5.53,3486000.0,1586822400.0,DOWNTREND
BSR,2020,4,15,2,16,3,Wednesday,2020-04-15,5.53,5.73,5.43,5.63,2500700.0,1586908800.0,UPTREND
BSR,2020,4,16,2,16,4,Thursday,2020-04-16,5.63,5.73,5.43,5.63,3552100.0,1586995200.0,SIDEWAY
BSR,2020,4,17,2,16,5,Friday,2020-04-17,5.63,6.32,5.63,6.22,14304300.0,1587081600.0,UPTREND
BSR,2020,4,20,2,17,1,Monday,2020-04-20,6.42,6.72,6.12,6.22,9750600.0,1587340800.0,DOWNTREND
BSR,2020,4,21,2,17,2,Tuesday,2020-04-21,6.22,6.22,5.63,5.73,7436800.0,1587427200.0,DOWNTREND
BSR,2020,4,22,2,17,3,Wednesday,2020-04-22,5.43,5.73,5.23,5.73,4835700.0,1587513600.0,UPTREND
BSR,2020,4,23,2,17,4,Thursday,2020-04-23,5.83,6.02,5.63,5.93,3417600.0,1587600000.0,UPTREND
BSR,2020,4,24,2,17,5,Friday,2020-04-24,5.93,6.22,5.93,6.02,4107500.0,1587686400.0,UPTREND
BSR,2020,4,27,2,18,1,Monday,2020-04-27,6.02,6.02,5.63,5.73,2378500.0,1587945600.0,DOWNTREND
BSR,2020,4,28,2,18,2,Tuesday,2020-04-28,5.73,5.83,5.63,5.73,2040700.0,1588032000.0,SIDEWAY
BSR,2020,4,29,2,18,3,Wednesday,2020-04-29,5.73,5.93,5.73,5.93,2205400.0,1588118400.0,UPTREND
BSR,2020,5,4,2,19,1,Monday,2020-05-04,5.93,6.02,5.73,5.83,1785000.0,1588550400.0,DOWNTREND
BSR,2020,5,5,2,19,2,Tuesday,2020-05-05,5.83,5.93,5.73,5.93,1753500.0,1588636800.0,UPTREND
BSR,2020,5,6,2,19,3,Wednesday,2020-05-06,5.93,6.12,5.83,5.93,4971200.0,1588723200.0,SIDEWAY
BSR,2020,5,7,2,19,4,Thursday,2020-05-07,5.93,6.02,5.83,5.93,1698500.0,1588809600.0,SIDEWAY
BSR,2020,5,8,2,19,5,Friday,2020-05-08,5.93,6.12,5.93,6.02,4944000.0,1588896000.0,UPTREND
BSR,2020,5,11,2,20,1,Monday,2020-05-11,6.02,6.32,5.93,6.22,7933000.0,1589155200.0,UPTREND
BSR,2020,5,12,2,20,2,Tuesday,2020-05-12,6.22,6.32,6.12,6.32,5116700.0,1589241600.0,UPTREND
BSR,2020,5,13,2,20,3,Wednesday,2020-05-13,6.32,6.42,6.12,6.32,5363400.0,1589328000.0,SIDEWAY
BSR,2020,5,14,2,20,4,Thursday,2020-05-14,6.32,6.52,6.22,6.42,6662000.0,1589414400.0,UPTREND
BSR,2020,5,15,2,20,5,Friday,2020-05-15,6.52,6.62,6.22,6.42,6802200.0,1589500800.0,DOWNTREND
BSR,2020,5,18,2,21,1,Monday,2020-05-18,6.42,6.42,6.22,6.42,2898700.0,1589760000.0,SIDEWAY
BSR,2020,5,19,2,21,2,Tuesday,2020-05-19,6.42,6.72,6.32,6.42,5606800.0,1589846400.0,SIDEWAY
BSR,2020,5,20,2,21,3,Wednesday,2020-05-20,6.42,6.52,6.32,6.42,2200400.0,1589932800.0,SIDEWAY
BSR,2020,5,21,2,21,4,Thursday,2020-05-21,6.42,6.52,6.32,6.42,3041800.0,1590019200.0,SIDEWAY
BSR,2020,5,22,2,21,5,Friday,2020-05-22,6.42,6.52,6.12,6.32,5814100.0,1590105600.0,DOWNTREND
BSR,2020,5,25,2,22,1,Monday,2020-05-25,6.32,6.32,6.12,6.32,3993000.0,1590364800.0,SIDEWAY
BSR,2020,5,26,2,22,2,Tuesday,2020-05-26,6.22,6.32,6.12,6.32,4077500.0,1590451200.0,UPTREND
BSR,2020,5,27,2,22,3,Wednesday,2020-05-27,6.32,6.42,6.22,6.32,4014700.0,1590537600.0,SIDEWAY
BSR,2020,5,28,2,22,4,Thursday,2020-05-28,6.32,6.32,6.12,6.32,2428700.0,1590624000.0,SIDEWAY
BSR,2020,5,29,2,22,5,Friday,2020-05-29,6.22,6.32,6.12,6.12,1665100.0,1590710400.0,DOWNTREND
BSR,2020,6,1,2,23,1,Monday,2020-06-01,6.22,6.32,6.22,6.22,4336000.0,1590969600.0,SIDEWAY
BSR,2020,6,2,2,23,2,Tuesday,2020-06-02,6.22,7.01,6.12,6.52,12352500.0,1591056000.0,UPTREND
BSR,2020,6,3,2,23,3,Wednesday,2020-06-03,6.62,7.31,6.62,7.21,12097300.0,1591142400.0,UPTREND
BSR,2020,6,4,2,23,4,Thursday,2020-06-04,7.21,7.9,7.11,7.7,13820700.0,1591228800.0,UPTREND
BSR,2020,6,5,2,23,5,Friday,2020-06-05,7.7,7.8,7.51,7.7,7514200.0,1591315200.0,SIDEWAY
BSR,2020,6,8,2,24,1,Monday,2020-06-08,7.8,8.0,7.7,7.8,9699500.0,1591574400.0,SIDEWAY
BSR,2020,6,9,2,24,2,Tuesday,2020-06-09,7.8,7.9,7.41,7.51,10115600.0,1591660800.0,DOWNTREND
BSR,2020,6,10,2,24,3,Wednesday,2020-06-10,7.61,7.7,7.41,7.61,5803600.0,1591747200.0,SIDEWAY
BSR,2020,6,11,2,24,4,Thursday,2020-06-11,7.7,7.7,7.01,7.01,7972700.0,1591833600.0,DOWNTREND
BSR,2020,6,12,2,24,5,Friday,2020-06-12,6.91,7.11,6.52,6.91,7582900.0,1591920000.0,SIDEWAY
BSR,2020,6,15,2,25,1,Monday,2020-06-15,6.91,7.01,6.62,6.81,4730900.0,1592179200.0,DOWNTREND
BSR,2020,6,16,2,25,2,Tuesday,2020-06-16,6.62,7.11,6.62,7.01,3223500.0,1592265600.0,UPTREND
BSR,2020,6,17,2,25,3,Wednesday,2020-06-17,7.31,7.7,6.81,7.01,2330500.0,1592352000.0,DOWNTREND
BSR,2020,6,18,2,25,4,Thursday,2020-06-18,7.01,7.11,6.81,7.01,1668700.0,1592438400.0,SIDEWAY
BSR,2020,6,19,2,25,5,Friday,2020-06-19,7.01,7.41,7.01,7.31,6587800.0,1592524800.0,UPTREND
BSR,2020,6,22,2,26,1,Monday,2020-06-22,7.31,7.51,7.21,7.31,3344200.0,1592784000.0,SIDEWAY
BSR,2020,6,23,2,26,2,Tuesday,2020-06-23,7.31,7.41,7.11,7.21,2996900.0,1592870400.0,DOWNTREND
BSR,2020,6,24,2,26,3,Wednesday,2020-06-24,7.21,7.31,7.01,7.11,3923300.0,1592956800.0,DOWNTREND
BSR,2020,6,25,2,26,4,Thursday,2020-06-25,7.01,7.11,6.91,7.11,2345700.0,1593043200.0,UPTREND
BSR,2020,6,26,2,26,5,Friday,2020-06-26,7.11,7.21,6.91,7.11,2224700.0,1593129600.0,SIDEWAY
BSR,2020,6,29,2,27,1,Monday,2020-06-29,7.01,7.01,6.62,6.72,5452100.0,1593388800.0,DOWNTREND
BSR,2020,6,30,2,27,2,Tuesday,2020-06-30,6.81,6.91,6.62,6.81,2253000.0,1593475200.0,SIDEWAY
BSR,2020,7,1,3,27,3,Wednesday,2020-07-01,6.72,7.01,6.72,6.91,2022200.0,1593561600.0,UPTREND
BSR,2020,7,2,3,27,4,Thursday,2020-07-02,6.91,7.01,6.81,6.91,1881600.0,1593648000.0,SIDEWAY
BSR,2020,7,3,3,27,5,Friday,2020-07-03,6.91,7.01,6.81,6.81,1134000.0,1593734400.0,DOWNTREND
BSR,2020,7,6,3,28,1,Monday,2020-07-06,6.91,7.01,6.81,7.01,1825700.0,1593993600.0,UPTREND
BSR,2020,7,7,3,28,2,Tuesday,2020-07-07,7.01,7.11,6.91,6.91,1483400.0,1594080000.0,DOWNTREND
BSR,2020,7,8,3,28,3,Wednesday,2020-07-08,6.91,7.01,6.91,7.01,1352800.0,1594166400.0,UPTREND
BSR,2020,7,9,3,28,4,Thursday,2020-07-09,7.01,7.31,7.01,7.21,5090500.0,1594252800.0,UPTREND
BSR,2020,7,10,3,28,5,Friday,2020-07-10,7.11,7.21,7.01,7.01,2412100.0,1594339200.0,DOWNTREND
BSR,2020,7,13,3,29,1,Monday,2020-07-13,7.01,7.11,6.91,7.01,1915000.0,1594598400.0,SIDEWAY
BSR,2020,7,14,3,29,2,Tuesday,2020-07-14,7.01,7.01,6.91,7.01,1530600.0,1594684800.0,SIDEWAY
BSR,2020,7,15,3,29,3,Wednesday,2020-07-15,7.01,7.11,6.91,7.01,1690300.0,1594771200.0,SIDEWAY
BSR,2020,7,16,3,29,4,Thursday,2020-07-16,7.01,7.11,6.91,6.91,1748500.0,1594857600.0,DOWNTREND
BSR,2020,7,17,3,29,5,Friday,2020-07-17,7.01,7.01,6.91,7.01,957700.0,1594944000.0,SIDEWAY
BSR,2020,7,20,3,30,1,Monday,2020-07-20,6.91,7.01,6.81,6.81,1732600.0,1595203200.0,DOWNTREND
BSR,2020,7,21,3,30,2,Tuesday,2020-07-21,6.81,6.91,6.62,6.81,5247100.0,1595289600.0,SIDEWAY
BSR,2020,7,22,3,30,3,Wednesday,2020-07-22,6.72,6.81,6.62,6.72,1522100.0,1595376000.0,SIDEWAY
BSR,2020,7,23,3,30,4,Thursday,2020-07-23,6.62,6.81,6.62,6.81,1446200.0,1595462400.0,UPTREND
BSR,2020,7,24,3,30,5,Friday,2020-07-24,6.72,6.72,6.12,6.32,4780800.0,1595548800.0,DOWNTREND
BSR,2020,7,27,3,31,1,Monday,2020-07-27,6.22,6.22,5.53,5.63,6827900.0,1595808000.0,DOWNTREND
BSR,2020,7,28,3,31,2,Tuesday,2020-07-28,5.63,6.12,5.53,6.12,2888200.0,1595894400.0,UPTREND
BSR,2020,7,29,3,31,3,Wednesday,2020-07-29,6.12,6.12,5.53,5.73,3248000.0,1595980800.0,DOWNTREND
BSR,2020,7,30,3,31,4,Thursday,2020-07-30,5.73,5.93,5.73,5.83,1357200.0,1596067200.0,UPTREND
BSR,2020,7,31,3,31,5,Friday,2020-07-31,5.73,6.02,5.63,5.83,1855400.0,1596153600.0,UPTREND
BSR,2020,8,3,3,32,1,Monday,2020-08-03,5.93,6.02,5.83,6.02,1780800.0,1596412800.0,UPTREND
BSR,2020,8,4,3,32,2,Tuesday,2020-08-04,6.02,6.22,6.02,6.12,2709600.0,1596499200.0,UPTREND
BSR,2020,8,5,3,32,3,Wednesday,2020-08-05,6.12,6.22,6.02,6.12,1121100.0,1596585600.0,SIDEWAY
BSR,2020,8,6,3,32,4,Thursday,2020-08-06,6.22,6.32,6.12,6.32,2889500.0,1596672000.0,UPTREND
BSR,2020,8,7,3,32,5,Friday,2020-08-07,6.32,6.32,6.02,6.12,1246300.0,1596758400.0,DOWNTREND
BSR,2020,8,10,3,33,1,Monday,2020-08-10,6.22,6.22,6.12,6.22,1193200.0,1597017600.0,SIDEWAY
BSR,2020,8,11,3,33,2,Tuesday,2020-08-11,6.22,6.32,6.12,6.22,1678900.0,1597104000.0,SIDEWAY
BSR,2020,8,12,3,33,3,Wednesday,2020-08-12,6.22,6.42,6.12,6.32,3078200.0,1597190400.0,UPTREND
BSR,2020,8,13,3,33,4,Thursday,2020-08-13,6.42,6.52,6.32,6.42,1989100.0,1597276800.0,SIDEWAY
BSR,2020,8,14,3,33,5,Friday,2020-08-14,6.42,6.42,6.22,6.22,1740500.0,1597363200.0,DOWNTREND
BSR,2020,8,17,3,34,1,Monday,2020-08-17,6.32,6.32,6.12,6.32,1343800.0,1597622400.0,SIDEWAY
BSR,2020,8,18,3,34,2,Tuesday,2020-08-18,6.32,6.32,6.22,6.22,1380900.0,1597708800.0,DOWNTREND
BSR,2020,8,19,3,34,3,Wednesday,2020-08-19,6.22,6.42,6.22,6.32,1584500.0,1597795200.0,UPTREND
BSR,2020,8,20,3,34,4,Thursday,2020-08-20,6.32,6.42,6.22,6.32,1413600.0,1597881600.0,SIDEWAY
BSR,2020,8,21,3,34,5,Friday,2020-08-21,6.32,6.42,6.22,6.42,784000.0,1597968000.0,UPTREND
BSR,2020,8,24,3,35,1,Monday,2020-08-24,6.42,6.52,6.32,6.42,2618200.0,1598227200.0,SIDEWAY
BSR,2020,8,25,3,35,2,Tuesday,2020-08-25,6.52,6.62,6.42,6.52,2700300.0,1598313600.0,SIDEWAY
BSR,2020,8,26,3,35,3,Wednesday,2020-08-26,6.52,6.81,6.52,6.72,2367400.0,1598400000.0,UPTREND
BSR,2020,8,27,3,35,4,Thursday,2020-08-27,6.72,6.72,6.52,6.52,1397800.0,1598486400.0,DOWNTREND
BSR,2020,8,28,3,35,5,Friday,2020-08-28,6.62,6.72,6.52,6.52,1648300.0,1598572800.0,DOWNTREND
BSR,2020,8,31,3,36,1,Monday,2020-08-31,6.52,6.62,6.42,6.42,2103800.0,1598832000.0,DOWNTREND
BSR,2020,9,1,3,36,2,Tuesday,2020-09-01,6.52,6.62,6.42,6.62,1269500.0,1598918400.0,UPTREND
BSR,2020,9,3,3,36,4,Thursday,2020-09-03,6.62,6.72,6.52,6.62,1435400.0,1599091200.0,SIDEWAY
BSR,2020,9,4,3,36,5,Friday,2020-09-04,6.62,6.62,6.42,6.62,1808700.0,1599177600.0,SIDEWAY
BSR,2020,9,7,3,37,1,Monday,2020-09-07,6.62,6.62,6.42,6.52,1738800.0,1599436800.0,DOWNTREND
BSR,2020,9,8,3,37,2,Tuesday,2020-09-08,6.42,6.52,6.42,6.52,730600.0,1599523200.0,UPTREND
BSR,2020,9,9,3,37,3,Wednesday,2020-09-09,6.42,6.52,6.32,6.52,1549600.0,1599609600.0,UPTREND
BSR,2020,9,10,3,37,4,Thursday,2020-09-10,6.42,6.62,6.42,6.52,1629800.0,1599696000.0,UPTREND
BSR,2020,9,11,3,37,5,Friday,2020-09-11,6.52,6.62,6.52,6.62,2178800.0,1599782400.0,UPTREND
BSR,2020,9,14,3,38,1,Monday,2020-09-14,6.62,6.72,6.52,6.72,3063300.0,1600041600.0,UPTREND
BSR,2020,9,15,3,38,2,Tuesday,2020-09-15,6.72,6.81,6.62,6.72,1775300.0,1600128000.0,SIDEWAY
BSR,2020,9,16,3,38,3,Wednesday,2020-09-16,6.72,6.81,6.62,6.72,1936500.0,1600214400.0,SIDEWAY
BSR,2020,9,17,3,38,4,Thursday,2020-09-17,6.62,6.81,6.62,6.72,1080600.0,1600300800.0,UPTREND
BSR,2020,9,18,3,38,5,Friday,2020-09-18,6.72,6.81,6.62,6.81,885800.0,1600387200.0,UPTREND
BSR,2020,9,21,3,39,1,Monday,2020-09-21,6.72,6.91,6.72,6.81,2415900.0,1600646400.0,UPTREND
