symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCO,2019,9,12,3,37,4,Thursday,2019-09-12,2.2,2.2,2.1,2.2,2400.0,1568246400.0,SIDEWAY
MCO,2019,9,13,3,37,5,Friday,2019-09-13,2.2,2.3,2.2,2.3,300.0,1568332800.0,UPTREND
MCO,2019,9,16,3,38,1,Monday,2019-09-16,2.3,2.4,2.3,2.4,500.0,1568592000.0,UPTREND
MCO,2019,9,19,3,38,4,Thursday,2019-09-19,2.2,2.3,2.2,2.3,4900.0,1568851200.0,UPTREND
MCO,2019,9,20,3,38,5,Friday,2019-09-20,2.1,2.1,2.1,2.1,1800.0,1568937600.0,SIDEWAY
MCO,2019,9,23,3,39,1,Monday,2019-09-23,2.3,2.3,2.3,2.3,100.0,1569196800.0,SIDEWAY
MCO,2019,9,24,3,39,2,Tuesday,2019-09-24,2.1,2.1,2.1,2.1,100.0,1569283200.0,SIDEWAY
MCO,2019,9,25,3,39,3,Wednesday,2019-09-25,2.2,2.3,2.1,2.1,400.0,1569369600.0,DOWNTREND
MCO,2019,9,27,3,39,5,Friday,2019-09-27,2.3,2.3,2.3,2.3,100.0,1569542400.0,SIDEWAY
MCO,2019,10,2,4,40,3,Wednesday,2019-10-02,2.1,2.1,2.1,2.1,100.0,1569974400.0,SIDEWAY
MCO,2019,10,3,4,40,4,Thursday,2019-10-03,2.3,2.3,2.3,2.3,100.0,1570060800.0,SIDEWAY
MCO,2019,10,4,4,40,5,Friday,2019-10-04,2.1,2.2,2.1,2.2,1100.0,1570147200.0,UPTREND
MCO,2019,10,8,4,41,2,Tuesday,2019-10-08,2.0,2.4,2.0,2.4,24600.0,1570492800.0,UPTREND
MCO,2019,10,9,4,41,3,Wednesday,2019-10-09,2.5,2.6,2.4,2.5,7800.0,1570579200.0,SIDEWAY
MCO,2019,10,11,4,41,5,Friday,2019-10-11,2.4,2.4,2.4,2.4,100.0,1570752000.0,SIDEWAY
MCO,2019,10,14,4,42,1,Monday,2019-10-14,2.6,2.6,2.6,2.6,100.0,1571011200.0,SIDEWAY
MCO,2019,10,15,4,42,2,Tuesday,2019-10-15,2.8,2.8,2.8,2.8,100.0,1571097600.0,SIDEWAY
MCO,2019,10,17,4,42,4,Thursday,2019-10-17,2.6,2.6,2.6,2.6,100.0,1571270400.0,SIDEWAY
MCO,2019,10,21,4,43,1,Monday,2019-10-21,2.4,2.4,2.4,2.4,800.0,1571616000.0,SIDEWAY
MCO,2019,10,22,4,43,2,Tuesday,2019-10-22,2.3,2.5,2.3,2.5,1100.0,1571702400.0,UPTREND
MCO,2019,10,23,4,43,3,Wednesday,2019-10-23,2.7,2.7,2.5,2.5,2100.0,1571788800.0,DOWNTREND
MCO,2019,10,24,4,43,4,Thursday,2019-10-24,2.3,2.3,2.3,2.3,2000.0,1571875200.0,SIDEWAY
MCO,2019,10,25,4,43,5,Friday,2019-10-25,2.5,2.5,2.5,2.5,100.0,1571961600.0,SIDEWAY
MCO,2019,10,28,4,44,1,Monday,2019-10-28,2.3,2.3,2.3,2.3,1100.0,1572220800.0,SIDEWAY
MCO,2019,10,29,4,44,2,Tuesday,2019-10-29,2.2,2.2,2.1,2.1,7300.0,1572307200.0,DOWNTREND
MCO,2019,10,30,4,44,3,Wednesday,2019-10-30,2.3,2.3,2.3,2.3,100.0,1572393600.0,SIDEWAY
MCO,2019,10,31,4,44,4,Thursday,2019-10-31,2.5,2.5,2.5,2.5,100.0,1572480000.0,SIDEWAY
MCO,2019,11,11,4,46,1,Monday,2019-11-11,2.3,2.3,2.3,2.3,100.0,1573430400.0,SIDEWAY
MCO,2019,11,13,4,46,3,Wednesday,2019-11-13,2.1,2.1,2.1,2.1,100.0,1573603200.0,SIDEWAY
MCO,2019,11,14,4,46,4,Thursday,2019-11-14,2.3,2.3,2.3,2.3,3400.0,1573689600.0,SIDEWAY
MCO,2019,11,15,4,46,5,Friday,2019-11-15,2.5,2.5,2.1,2.4,1700.0,1573776000.0,DOWNTREND
MCO,2019,11,22,4,47,5,Friday,2019-11-22,2.2,2.2,2.2,2.2,100.0,1574380800.0,SIDEWAY
MCO,2019,11,26,4,48,2,Tuesday,2019-11-26,2.0,2.0,2.0,2.0,500.0,1574726400.0,SIDEWAY
MCO,2019,11,27,4,48,3,Wednesday,2019-11-27,2.0,2.0,2.0,2.0,100.0,1574812800.0,SIDEWAY
MCO,2019,11,28,4,48,4,Thursday,2019-11-28,2.2,2.2,2.2,2.2,100.0,1574899200.0,SIDEWAY
MCO,2019,11,29,4,48,5,Friday,2019-11-29,2.0,2.2,2.0,2.2,5100.0,1574985600.0,UPTREND
MCO,2019,12,2,4,49,1,Monday,2019-12-02,2.0,2.2,2.0,2.2,600.0,1575244800.0,UPTREND
MCO,2019,12,3,4,49,2,Tuesday,2019-12-03,2.0,2.0,2.0,2.0,1200.0,1575331200.0,SIDEWAY
MCO,2019,12,5,4,49,4,Thursday,2019-12-05,2.2,2.2,2.2,2.2,100.0,1575504000.0,SIDEWAY
MCO,2019,12,6,4,49,5,Friday,2019-12-06,2.0,2.0,2.0,2.0,100.0,1575590400.0,SIDEWAY
MCO,2019,12,9,4,50,1,Monday,2019-12-09,1.8,2.2,1.8,2.2,39400.0,1575849600.0,UPTREND
MCO,2019,12,10,4,50,2,Tuesday,2019-12-10,2.0,2.0,2.0,2.0,400.0,1575936000.0,SIDEWAY
MCO,2019,12,11,4,50,3,Wednesday,2019-12-11,1.8,1.8,1.8,1.8,100.0,1576022400.0,SIDEWAY
MCO,2019,12,12,4,50,4,Thursday,2019-12-12,1.9,1.9,1.9,1.9,100.0,1576108800.0,SIDEWAY
MCO,2019,12,13,4,50,5,Friday,2019-12-13,1.8,1.9,1.8,1.9,5100.0,1576195200.0,UPTREND
MCO,2019,12,16,4,51,1,Monday,2019-12-16,1.9,2.0,1.9,2.0,2300.0,1576454400.0,UPTREND
MCO,2019,12,17,4,51,2,Tuesday,2019-12-17,2.2,2.2,2.1,2.1,200.0,1576540800.0,DOWNTREND
MCO,2019,12,18,4,51,3,Wednesday,2019-12-18,2.3,2.3,2.3,2.3,100.0,1576627200.0,SIDEWAY
MCO,2019,12,19,4,51,4,Thursday,2019-12-19,2.1,2.1,2.1,2.1,1200.0,1576713600.0,SIDEWAY
MCO,2019,12,20,4,51,5,Friday,2019-12-20,1.9,2.3,1.9,1.9,500.0,1576800000.0,SIDEWAY
MCO,2019,12,23,4,52,1,Monday,2019-12-23,2.0,2.0,1.9,1.9,200.0,1577059200.0,DOWNTREND
MCO,2019,12,24,4,52,2,Tuesday,2019-12-24,1.8,2.0,1.8,2.0,27100.0,1577145600.0,UPTREND
MCO,2019,12,25,4,52,3,Wednesday,2019-12-25,1.8,1.8,1.8,1.8,2000.0,1577232000.0,SIDEWAY
MCO,2019,12,26,4,52,4,Thursday,2019-12-26,1.7,1.9,1.7,1.9,44100.0,1577318400.0,UPTREND
MCO,2019,12,27,4,52,5,Friday,2019-12-27,2.0,2.0,2.0,2.0,100.0,1577404800.0,SIDEWAY
MCO,2019,12,30,4,1,1,Monday,2019-12-30,1.8,1.8,1.8,1.8,8600.0,1577664000.0,SIDEWAY
MCO,2019,12,31,4,1,2,Tuesday,2019-12-31,1.7,1.7,1.7,1.7,2100.0,1577750400.0,SIDEWAY
MCO,2020,1,2,1,1,4,Thursday,2020-01-02,1.8,1.8,1.8,1.8,2100.0,1577923200.0,SIDEWAY
MCO,2020,1,3,1,1,5,Friday,2020-01-03,1.9,1.9,1.9,1.9,200.0,1578009600.0,SIDEWAY
MCO,2020,1,6,1,2,1,Monday,2020-01-06,1.8,1.8,1.8,1.8,200.0,1578268800.0,SIDEWAY
MCO,2020,1,7,1,2,2,Tuesday,2020-01-07,1.7,1.8,1.7,1.8,5100.0,1578355200.0,UPTREND
MCO,2020,1,8,1,2,3,Wednesday,2020-01-08,1.7,1.7,1.7,1.7,3000.0,1578441600.0,SIDEWAY
MCO,2020,1,9,1,2,4,Thursday,2020-01-09,1.6,1.8,1.6,1.8,600.0,1578528000.0,UPTREND
MCO,2020,1,10,1,2,5,Friday,2020-01-10,1.7,1.7,1.7,1.7,100.0,1578614400.0,SIDEWAY
MCO,2020,1,15,1,3,3,Wednesday,2020-01-15,1.8,1.8,1.8,1.8,100.0,1579046400.0,SIDEWAY
MCO,2020,1,16,1,3,4,Thursday,2020-01-16,1.7,1.7,1.7,1.7,100.0,1579132800.0,SIDEWAY
MCO,2020,1,17,1,3,5,Friday,2020-01-17,1.6,1.6,1.6,1.6,400.0,1579219200.0,SIDEWAY
MCO,2020,1,21,1,4,2,Tuesday,2020-01-21,1.7,1.7,1.7,1.7,200.0,1579564800.0,SIDEWAY
MCO,2020,1,31,1,5,5,Friday,2020-01-31,1.6,1.6,1.6,1.6,200.0,1580428800.0,SIDEWAY
MCO,2020,2,3,1,6,1,Monday,2020-02-03,1.5,1.5,1.5,1.5,200.0,1580688000.0,SIDEWAY
MCO,2020,2,4,1,6,2,Tuesday,2020-02-04,1.6,1.6,1.6,1.6,100.0,1580774400.0,SIDEWAY
MCO,2020,2,5,1,6,3,Wednesday,2020-02-05,1.7,1.7,1.7,1.7,100.0,1580860800.0,SIDEWAY
MCO,2020,2,6,1,6,4,Thursday,2020-02-06,1.6,1.7,1.6,1.7,3100.0,1580947200.0,UPTREND
MCO,2020,2,14,1,7,5,Friday,2020-02-14,1.7,1.8,1.7,1.8,2700.0,1581638400.0,UPTREND
MCO,2020,2,17,1,8,1,Monday,2020-02-17,1.7,1.7,1.7,1.7,1100.0,1581897600.0,SIDEWAY
MCO,2020,2,18,1,8,2,Tuesday,2020-02-18,1.8,1.8,1.8,1.8,100.0,1581984000.0,SIDEWAY
MCO,2020,2,19,1,8,3,Wednesday,2020-02-19,1.8,1.9,1.8,1.9,3300.0,1582070400.0,UPTREND
MCO,2020,2,20,1,8,4,Thursday,2020-02-20,1.8,1.8,1.8,1.8,600.0,1582156800.0,SIDEWAY
MCO,2020,2,21,1,8,5,Friday,2020-02-21,1.9,1.9,1.8,1.8,1100.0,1582243200.0,DOWNTREND
MCO,2020,2,24,1,9,1,Monday,2020-02-24,1.9,1.9,1.9,1.9,100.0,1582502400.0,SIDEWAY
MCO,2020,2,25,1,9,2,Tuesday,2020-02-25,1.8,1.9,1.8,1.8,4900.0,1582588800.0,SIDEWAY
MCO,2020,2,27,1,9,4,Thursday,2020-02-27,1.9,1.9,1.9,1.9,100.0,1582761600.0,SIDEWAY
MCO,2020,2,28,1,9,5,Friday,2020-02-28,1.8,1.8,1.8,1.8,2000.0,1582848000.0,SIDEWAY
MCO,2020,3,2,1,10,1,Monday,2020-03-02,1.7,1.7,1.7,1.7,100.0,1583107200.0,SIDEWAY
MCO,2020,3,3,1,10,2,Tuesday,2020-03-03,1.7,1.7,1.7,1.7,700.0,1583193600.0,SIDEWAY
MCO,2020,3,5,1,10,4,Thursday,2020-03-05,1.8,1.8,1.8,1.8,9500.0,1583366400.0,SIDEWAY
MCO,2020,3,6,1,10,5,Friday,2020-03-06,1.9,1.9,1.9,1.9,100.0,1583452800.0,SIDEWAY
MCO,2020,3,9,1,11,1,Monday,2020-03-09,1.8,2.0,1.8,2.0,2300.0,1583712000.0,UPTREND
MCO,2020,3,10,1,11,2,Tuesday,2020-03-10,1.8,1.9,1.8,1.9,900.0,1583798400.0,UPTREND
MCO,2020,3,12,1,11,4,Thursday,2020-03-12,1.8,2.0,1.8,2.0,1500.0,1583971200.0,UPTREND
MCO,2020,3,13,1,11,5,Friday,2020-03-13,1.8,1.9,1.8,1.8,5700.0,1584057600.0,SIDEWAY
MCO,2020,3,16,1,12,1,Monday,2020-03-16,1.8,1.9,1.8,1.9,3100.0,1584316800.0,UPTREND
MCO,2020,3,18,1,12,3,Wednesday,2020-03-18,1.9,2.0,1.9,2.0,200.0,1584489600.0,UPTREND
MCO,2020,3,19,1,12,4,Thursday,2020-03-19,1.8,1.8,1.8,1.8,2000.0,1584576000.0,SIDEWAY
MCO,2020,3,20,1,12,5,Friday,2020-03-20,1.9,1.9,1.9,1.9,100.0,1584662400.0,SIDEWAY
MCO,2020,3,23,1,13,1,Monday,2020-03-23,1.8,1.9,1.8,1.9,9500.0,1584921600.0,UPTREND
MCO,2020,3,24,1,13,2,Tuesday,2020-03-24,1.9,1.9,1.8,1.9,6100.0,1585008000.0,SIDEWAY
MCO,2020,3,25,1,13,3,Wednesday,2020-03-25,2.0,2.0,1.8,1.9,11200.0,1585094400.0,DOWNTREND
MCO,2020,3,26,1,13,4,Thursday,2020-03-26,1.8,1.9,1.8,1.9,16200.0,1585180800.0,UPTREND
MCO,2020,3,27,1,13,5,Friday,2020-03-27,1.8,1.8,1.8,1.8,7400.0,1585267200.0,SIDEWAY
MCO,2020,3,30,1,14,1,Monday,2020-03-30,1.9,1.9,1.8,1.8,6100.0,1585526400.0,DOWNTREND
MCO,2020,3,31,1,14,2,Tuesday,2020-03-31,1.9,1.9,1.8,1.9,13000.0,1585612800.0,SIDEWAY
MCO,2020,4,1,2,14,3,Wednesday,2020-04-01,1.8,1.9,1.8,1.9,19400.0,1585699200.0,UPTREND
MCO,2020,4,3,2,14,5,Friday,2020-04-03,2.0,2.0,1.8,2.0,15100.0,1585872000.0,SIDEWAY
MCO,2020,4,6,2,15,1,Monday,2020-04-06,2.0,2.1,2.0,2.1,2200.0,1586131200.0,UPTREND
MCO,2020,4,7,2,15,2,Tuesday,2020-04-07,2.2,2.2,2.2,2.2,100.0,1586217600.0,SIDEWAY
MCO,2020,4,8,2,15,3,Wednesday,2020-04-08,2.0,2.0,2.0,2.0,300.0,1586304000.0,SIDEWAY
MCO,2020,4,9,2,15,4,Thursday,2020-04-09,1.9,2.0,1.9,2.0,10100.0,1586390400.0,UPTREND
MCO,2020,4,10,2,15,5,Friday,2020-04-10,2.2,2.2,2.2,2.2,100.0,1586476800.0,SIDEWAY
MCO,2020,4,13,2,16,1,Monday,2020-04-13,2.3,2.3,2.0,2.0,300.0,1586736000.0,DOWNTREND
MCO,2020,4,14,2,16,2,Tuesday,2020-04-14,1.9,2.0,1.8,2.0,4100.0,1586822400.0,UPTREND
MCO,2020,4,15,2,16,3,Wednesday,2020-04-15,1.8,2.0,1.8,2.0,10300.0,1586908800.0,UPTREND
MCO,2020,4,16,2,16,4,Thursday,2020-04-16,1.8,1.9,1.8,1.9,7400.0,1586995200.0,UPTREND
MCO,2020,4,17,2,16,5,Friday,2020-04-17,1.9,1.9,1.9,1.9,2700.0,1587081600.0,SIDEWAY
MCO,2020,4,20,2,17,1,Monday,2020-04-20,2.0,2.0,1.8,1.9,5400.0,1587340800.0,DOWNTREND
MCO,2020,4,21,2,17,2,Tuesday,2020-04-21,1.9,1.9,1.8,1.8,10200.0,1587427200.0,DOWNTREND
MCO,2020,4,22,2,17,3,Wednesday,2020-04-22,1.8,1.8,1.8,1.8,4000.0,1587513600.0,SIDEWAY
MCO,2020,4,24,2,17,5,Friday,2020-04-24,1.8,1.8,1.8,1.8,3500.0,1587686400.0,SIDEWAY
MCO,2020,4,27,2,18,1,Monday,2020-04-27,1.7,1.7,1.7,1.7,13000.0,1587945600.0,SIDEWAY
MCO,2020,4,28,2,18,2,Tuesday,2020-04-28,1.8,1.8,1.8,1.8,2000.0,1588032000.0,SIDEWAY
MCO,2020,4,29,2,18,3,Wednesday,2020-04-29,1.8,1.8,1.8,1.8,600.0,1588118400.0,SIDEWAY
MCO,2020,5,4,2,19,1,Monday,2020-05-04,1.8,1.8,1.8,1.8,400.0,1588550400.0,SIDEWAY
MCO,2020,5,5,2,19,2,Tuesday,2020-05-05,1.8,1.9,1.8,1.9,10300.0,1588636800.0,UPTREND
MCO,2020,5,6,2,19,3,Wednesday,2020-05-06,1.8,1.9,1.8,1.9,20100.0,1588723200.0,UPTREND
MCO,2020,5,11,2,20,1,Monday,2020-05-11,1.8,2.0,1.8,2.0,600.0,1589155200.0,UPTREND
MCO,2020,5,12,2,20,2,Tuesday,2020-05-12,2.1,2.1,2.1,2.1,100.0,1589241600.0,SIDEWAY
MCO,2020,5,13,2,20,3,Wednesday,2020-05-13,2.1,2.2,2.1,2.2,200.0,1589328000.0,UPTREND
MCO,2020,5,15,2,20,5,Friday,2020-05-15,2.0,2.0,2.0,2.0,100.0,1589500800.0,SIDEWAY
MCO,2020,5,18,2,21,1,Monday,2020-05-18,2.2,2.2,2.2,2.2,100.0,1589760000.0,SIDEWAY
MCO,2020,5,19,2,21,2,Tuesday,2020-05-19,2.2,2.3,2.0,2.0,500.0,1589846400.0,DOWNTREND
MCO,2020,5,20,2,21,3,Wednesday,2020-05-20,1.8,1.8,1.8,1.8,100.0,1589932800.0,SIDEWAY
MCO,2020,5,21,2,21,4,Thursday,2020-05-21,1.8,1.9,1.8,1.8,2200.0,1590019200.0,SIDEWAY
MCO,2020,5,22,2,21,5,Friday,2020-05-22,1.8,1.9,1.8,1.9,400.0,1590105600.0,UPTREND
MCO,2020,5,25,2,22,1,Monday,2020-05-25,1.8,2.0,1.8,2.0,2100.0,1590364800.0,UPTREND
MCO,2020,5,26,2,22,2,Tuesday,2020-05-26,2.2,2.2,2.2,2.2,21000.0,1590451200.0,SIDEWAY
MCO,2020,5,27,2,22,3,Wednesday,2020-05-27,2.4,2.4,2.3,2.4,19000.0,1590537600.0,SIDEWAY
MCO,2020,5,28,2,22,4,Thursday,2020-05-28,2.5,2.5,2.2,2.5,36300.0,1590624000.0,SIDEWAY
MCO,2020,5,29,2,22,5,Friday,2020-05-29,2.5,2.7,2.5,2.7,16500.0,1590710400.0,UPTREND
MCO,2020,6,1,2,23,1,Monday,2020-06-01,2.8,2.8,2.5,2.8,4300.0,1590969600.0,SIDEWAY
MCO,2020,6,2,2,23,2,Tuesday,2020-06-02,2.8,3.0,2.8,2.8,4300.0,1591056000.0,SIDEWAY
MCO,2020,6,3,2,23,3,Wednesday,2020-06-03,2.8,2.8,2.6,2.6,1100.0,1591142400.0,DOWNTREND
MCO,2020,6,4,2,23,4,Thursday,2020-06-04,2.4,2.6,2.4,2.6,1200.0,1591228800.0,UPTREND
MCO,2020,6,5,2,23,5,Friday,2020-06-05,2.4,2.6,2.4,2.6,14700.0,1591315200.0,UPTREND
MCO,2020,6,8,2,24,1,Monday,2020-06-08,2.4,2.5,2.4,2.5,2000.0,1591574400.0,UPTREND
MCO,2020,6,9,2,24,2,Tuesday,2020-06-09,2.3,2.7,2.3,2.7,2300.0,1591660800.0,UPTREND
MCO,2020,6,10,2,24,3,Wednesday,2020-06-10,2.7,2.8,2.7,2.8,300.0,1591747200.0,UPTREND
MCO,2020,6,11,2,24,4,Thursday,2020-06-11,2.8,2.9,2.8,2.9,500.0,1591833600.0,UPTREND
MCO,2020,6,15,2,25,1,Monday,2020-06-15,2.7,3.0,2.7,2.7,1100.0,1592179200.0,SIDEWAY
MCO,2020,6,17,2,25,3,Wednesday,2020-06-17,2.5,2.6,2.5,2.5,1600.0,1592352000.0,SIDEWAY
MCO,2020,6,18,2,25,4,Thursday,2020-06-18,2.6,2.6,2.3,2.3,1200.0,1592438400.0,DOWNTREND
MCO,2020,6,19,2,25,5,Friday,2020-06-19,2.1,2.5,2.1,2.5,600.0,1592524800.0,UPTREND
MCO,2020,6,22,2,26,1,Monday,2020-06-22,2.3,2.6,2.3,2.6,200.0,1592784000.0,UPTREND
MCO,2020,6,23,2,26,2,Tuesday,2020-06-23,2.8,2.8,2.8,2.8,100.0,1592870400.0,SIDEWAY
MCO,2020,6,24,2,26,3,Wednesday,2020-06-24,2.6,2.6,2.6,2.6,100.0,1592956800.0,SIDEWAY
MCO,2020,6,26,2,26,5,Friday,2020-06-26,2.4,2.4,2.4,2.4,100.0,1593129600.0,SIDEWAY
MCO,2020,6,29,2,27,1,Monday,2020-06-29,2.4,2.4,2.4,2.4,1000.0,1593388800.0,SIDEWAY
MCO,2020,6,30,2,27,2,Tuesday,2020-06-30,2.2,2.2,2.2,2.2,100.0,1593475200.0,SIDEWAY
MCO,2020,7,2,3,27,4,Thursday,2020-07-02,2.1,2.1,2.0,2.0,15200.0,1593648000.0,DOWNTREND
MCO,2020,7,3,3,27,5,Friday,2020-07-03,2.2,2.2,1.9,2.0,500.0,1593734400.0,DOWNTREND
MCO,2020,7,6,3,28,1,Monday,2020-07-06,2.2,2.2,2.2,2.2,1000.0,1593993600.0,SIDEWAY
MCO,2020,7,8,3,28,3,Wednesday,2020-07-08,2.0,2.4,2.0,2.4,1000.0,1594166400.0,UPTREND
MCO,2020,7,9,3,28,4,Thursday,2020-07-09,2.4,2.4,2.4,2.4,100.0,1594252800.0,SIDEWAY
MCO,2020,7,10,3,28,5,Friday,2020-07-10,2.2,2.2,2.2,2.2,100.0,1594339200.0,SIDEWAY
MCO,2020,7,14,3,29,2,Tuesday,2020-07-14,2.4,2.4,2.1,2.1,200.0,1594684800.0,DOWNTREND
MCO,2020,7,17,3,29,5,Friday,2020-07-17,1.9,1.9,1.9,1.9,1200.0,1594944000.0,SIDEWAY
MCO,2020,7,20,3,30,1,Monday,2020-07-20,1.9,1.9,1.9,1.9,1000.0,1595203200.0,SIDEWAY
MCO,2020,7,21,3,30,2,Tuesday,2020-07-21,2.0,2.0,2.0,2.0,100.0,1595289600.0,SIDEWAY
MCO,2020,7,22,3,30,3,Wednesday,2020-07-22,2.1,2.1,2.1,2.1,100.0,1595376000.0,SIDEWAY
MCO,2020,7,24,3,30,5,Friday,2020-07-24,1.9,2.2,1.9,2.2,500.0,1595548800.0,UPTREND
MCO,2020,7,27,3,31,1,Monday,2020-07-27,2.0,2.0,2.0,2.0,100.0,1595808000.0,SIDEWAY
MCO,2020,7,29,3,31,3,Wednesday,2020-07-29,2.2,2.2,1.9,2.2,1500.0,1595980800.0,SIDEWAY
MCO,2020,7,30,3,31,4,Thursday,2020-07-30,2.0,2.0,2.0,2.0,100.0,1596067200.0,SIDEWAY
MCO,2020,7,31,3,31,5,Friday,2020-07-31,2.2,2.2,1.8,2.2,700.0,1596153600.0,SIDEWAY
MCO,2020,8,3,3,32,1,Monday,2020-08-03,2.0,2.3,2.0,2.3,1800.0,1596412800.0,UPTREND
MCO,2020,8,4,3,32,2,Tuesday,2020-08-04,2.1,2.3,2.1,2.3,200.0,1596499200.0,UPTREND
MCO,2020,8,17,3,34,1,Monday,2020-08-17,2.1,2.1,2.1,2.1,4700.0,1597622400.0,SIDEWAY
MCO,2020,8,18,3,34,2,Tuesday,2020-08-18,2.3,2.3,2.3,2.3,100.0,1597708800.0,SIDEWAY
MCO,2020,8,19,3,34,3,Wednesday,2020-08-19,2.2,2.2,2.2,2.2,3000.0,1597795200.0,SIDEWAY
MCO,2020,8,20,3,34,4,Thursday,2020-08-20,2.1,2.1,2.0,2.0,5100.0,1597881600.0,DOWNTREND
MCO,2020,8,21,3,34,5,Friday,2020-08-21,2.2,2.2,2.2,2.2,100.0,1597968000.0,SIDEWAY
MCO,2020,8,24,3,35,1,Monday,2020-08-24,2.0,2.2,2.0,2.2,7900.0,1598227200.0,UPTREND
MCO,2020,8,25,3,35,2,Tuesday,2020-08-25,2.0,2.0,2.0,2.0,3000.0,1598313600.0,SIDEWAY
MCO,2020,8,26,3,35,3,Wednesday,2020-08-26,2.1,2.1,2.1,2.1,200.0,1598400000.0,SIDEWAY
MCO,2020,9,3,3,36,4,Thursday,2020-09-03,2.1,2.1,2.0,2.0,300.0,1599091200.0,DOWNTREND
MCO,2020,9,4,3,36,5,Friday,2020-09-04,2.1,2.1,2.1,2.1,100.0,1599177600.0,SIDEWAY
MCO,2020,9,7,3,37,1,Monday,2020-09-07,2.1,2.2,2.1,2.2,6000.0,1599436800.0,UPTREND
MCO,2020,9,8,3,37,2,Tuesday,2020-09-08,2.4,2.4,2.3,2.3,300.0,1599523200.0,DOWNTREND
MCO,2020,9,9,3,37,3,Wednesday,2020-09-09,2.1,2.3,2.1,2.3,6200.0,1599609600.0,UPTREND
MCO,2020,9,10,3,37,4,Thursday,2020-09-10,2.1,2.1,2.1,2.1,100.0,1599696000.0,SIDEWAY
MCO,2020,9,11,3,37,5,Friday,2020-09-11,2.1,2.1,2.0,2.1,2800.0,1599782400.0,SIDEWAY
MCO,2020,9,14,3,38,1,Monday,2020-09-14,2.1,2.1,2.1,2.1,500.0,1600041600.0,SIDEWAY
MCO,2020,9,15,3,38,2,Tuesday,2020-09-15,2.2,2.2,2.2,2.2,100.0,1600128000.0,SIDEWAY
MCO,2020,9,16,3,38,3,Wednesday,2020-09-16,2.1,2.1,2.1,2.1,1000.0,1600214400.0,SIDEWAY
MCO,2020,9,17,3,38,4,Thursday,2020-09-17,1.9,2.1,1.9,2.1,9600.0,1600300800.0,UPTREND
MCO,2020,9,18,3,38,5,Friday,2020-09-18,2.0,2.2,2.0,2.2,4700.0,1600387200.0,UPTREND
MCO,2020,9,22,3,39,2,Tuesday,2020-09-22,2.0,2.0,2.0,2.0,2500.0,1600732800.0,SIDEWAY
MCO,2020,9,23,3,39,3,Wednesday,2020-09-23,2.1,2.1,2.1,2.1,200.0,1600819200.0,SIDEWAY
MCO,2020,9,25,3,39,5,Friday,2020-09-25,2.0,2.0,2.0,2.0,4500.0,1600992000.0,SIDEWAY
MCO,2020,9,28,3,40,1,Monday,2020-09-28,2.1,2.1,1.9,1.9,5400.0,1601251200.0,DOWNTREND
MCO,2020,9,29,3,40,2,Tuesday,2020-09-29,2.0,2.0,1.9,2.0,1300.0,1601337600.0,SIDEWAY
MCO,2020,10,1,4,40,4,Thursday,2020-10-01,1.9,1.9,1.9,1.9,300.0,1601510400.0,SIDEWAY
MCO,2020,10,2,4,40,5,Friday,2020-10-02,2.0,2.0,2.0,2.0,10000.0,1601596800.0,SIDEWAY
MCO,2020,10,5,4,41,1,Monday,2020-10-05,2.2,2.2,2.2,2.2,200.0,1601856000.0,SIDEWAY
MCO,2020,10,6,4,41,2,Tuesday,2020-10-06,2.0,2.2,2.0,2.2,1700.0,1601942400.0,UPTREND
MCO,2020,10,7,4,41,3,Wednesday,2020-10-07,2.0,2.0,2.0,2.0,5100.0,1602028800.0,SIDEWAY
MCO,2020,10,8,4,41,4,Thursday,2020-10-08,2.2,2.2,2.0,2.0,4100.0,1602115200.0,DOWNTREND
MCO,2020,10,9,4,41,5,Friday,2020-10-09,2.1,2.1,2.1,2.1,100.0,1602201600.0,SIDEWAY
MCO,2020,10,12,4,42,1,Monday,2020-10-12,1.9,1.9,1.9,1.9,600.0,1602460800.0,SIDEWAY
MCO,2020,10,13,4,42,2,Tuesday,2020-10-13,2.0,2.0,2.0,2.0,5500.0,1602547200.0,SIDEWAY
MCO,2020,10,14,4,42,3,Wednesday,2020-10-14,2.1,2.1,2.1,2.1,100.0,1602633600.0,SIDEWAY
MCO,2020,10,16,4,42,5,Friday,2020-10-16,1.9,1.9,1.9,1.9,3400.0,1602806400.0,SIDEWAY
MCO,2020,10,19,4,43,1,Monday,2020-10-19,2.0,2.0,2.0,2.0,300.0,1603065600.0,SIDEWAY
MCO,2020,10,21,4,43,3,Wednesday,2020-10-21,1.9,1.9,1.9,1.9,100.0,1603238400.0,SIDEWAY
MCO,2020,10,22,4,43,4,Thursday,2020-10-22,2.0,2.0,1.8,2.0,15400.0,1603324800.0,SIDEWAY
MCO,2020,11,9,4,46,1,Monday,2020-11-09,1.9,2.0,1.9,2.0,1000.0,1604880000.0,UPTREND
MCO,2020,11,13,4,46,5,Friday,2020-11-13,1.9,1.9,1.8,1.8,3800.0,1605225600.0,DOWNTREND
MCO,2020,11,16,4,47,1,Monday,2020-11-16,1.8,1.9,1.8,1.9,11100.0,1605484800.0,UPTREND
MCO,2020,11,17,4,47,2,Tuesday,2020-11-17,2.0,2.0,2.0,2.0,100.0,1605571200.0,SIDEWAY
