symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCP,2022,3,23,1,12,3,Wednesday,2022-03-23,11.3,11.3,11.2,11.2,1400.0,1647993600.0,DOWNTREND
CCP,2022,3,25,1,12,5,Friday,2022-03-25,11.3,11.3,11.3,11.3,100.0,1648166400.0,SIDEWAY
CCP,2022,3,28,1,13,1,Monday,2022-03-28,12.8,12.8,11.6,11.6,300.0,1648425600.0,DOWNTREND
CCP,2022,3,29,1,13,2,Tuesday,2022-03-29,11.3,11.3,11.2,11.2,900.0,1648512000.0,DOWNTREND
CCP,2022,3,31,1,13,4,Thursday,2022-03-31,12.8,12.8,12.8,12.8,200.0,1648684800.0,SIDEWAY
CCP,2022,4,1,2,13,5,Friday,2022-04-01,11.8,11.8,11.4,11.4,300.0,1648771200.0,DOWNTREND
CCP,2022,4,5,2,14,2,Tuesday,2022-04-05,13.1,13.1,13.0,13.0,1800.0,1649116800.0,DOWNTREND
CCP,2022,4,6,2,14,3,Wednesday,2022-04-06,13.0,13.0,11.7,11.7,600.0,1649203200.0,DOWNTREND
CCP,2022,4,7,2,14,4,Thursday,2022-04-07,12.9,12.9,12.9,12.9,100.0,1649289600.0,SIDEWAY
CCP,2022,4,29,2,17,5,Friday,2022-04-29,11.0,11.5,11.0,11.5,2100.0,1651190400.0,UPTREND
CCP,2022,5,6,2,18,5,Friday,2022-05-06,11.0,11.5,11.0,11.5,2000.0,1651795200.0,UPTREND
CCP,2022,5,10,2,19,2,Tuesday,2022-05-10,11.7,11.7,11.7,11.7,100.0,1652140800.0,SIDEWAY
CCP,2022,5,12,2,19,4,Thursday,2022-05-12,12.0,12.0,12.0,12.0,4400.0,1652313600.0,SIDEWAY
CCP,2022,5,18,2,20,3,Wednesday,2022-05-18,12.0,12.0,12.0,12.0,5200.0,1652832000.0,SIDEWAY
CCP,2022,5,19,2,20,4,Thursday,2022-05-19,12.0,12.0,12.0,12.0,1300.0,1652918400.0,SIDEWAY
CCP,2022,5,20,2,20,5,Friday,2022-05-20,12.0,12.0,12.0,12.0,2000.0,1653004800.0,SIDEWAY
CCP,2022,5,27,2,21,5,Friday,2022-05-27,13.8,13.8,10.2,10.4,2600.0,1653609600.0,DOWNTREND
CCP,2022,6,1,2,22,3,Wednesday,2022-06-01,10.6,10.6,10.6,10.6,100.0,1654041600.0,SIDEWAY
CCP,2022,6,2,2,22,4,Thursday,2022-06-02,11.4,11.5,11.4,11.5,500.0,1654128000.0,UPTREND
CCP,2022,6,3,2,22,5,Friday,2022-06-03,9.9,12.3,9.7,12.3,700.0,1654214400.0,UPTREND
CCP,2022,6,6,2,23,1,Monday,2022-06-06,11.6,11.6,11.6,11.6,1000.0,1654473600.0,SIDEWAY
CCP,2022,6,7,2,23,2,Tuesday,2022-06-07,13.3,13.3,13.3,13.3,200.0,1654560000.0,SIDEWAY
CCP,2022,6,9,2,23,4,Thursday,2022-06-09,11.4,11.4,11.4,11.4,100.0,1654732800.0,SIDEWAY
CCP,2022,6,13,2,24,1,Monday,2022-06-13,12.0,12.0,12.0,12.0,1800.0,1655078400.0,SIDEWAY
CCP,2022,6,14,2,24,2,Tuesday,2022-06-14,11.0,11.0,11.0,11.0,1500.0,1655164800.0,SIDEWAY
CCP,2022,6,15,2,24,3,Wednesday,2022-06-15,11.0,11.0,11.0,11.0,500.0,1655251200.0,SIDEWAY
CCP,2022,6,17,2,24,5,Friday,2022-06-17,12.0,12.0,12.0,12.0,2400.0,1655424000.0,SIDEWAY
CCP,2022,6,24,2,25,5,Friday,2022-06-24,12.0,12.0,12.0,12.0,2500.0,1656028800.0,SIDEWAY
CCP,2022,6,29,2,26,3,Wednesday,2022-06-29,12.5,12.5,12.5,12.5,100.0,1656460800.0,SIDEWAY
CCP,2022,7,4,3,27,1,Monday,2022-07-04,12.0,12.0,12.0,12.0,1700.0,1656892800.0,SIDEWAY
CCP,2022,7,29,3,30,5,Friday,2022-07-29,12.9,12.9,12.9,12.9,100.0,1659052800.0,SIDEWAY
CCP,2022,8,26,3,34,5,Friday,2022-08-26,11.0,11.0,11.0,11.0,7700.0,1661472000.0,SIDEWAY
CCP,2022,8,30,3,35,2,Tuesday,2022-08-30,12.0,12.0,12.0,12.0,7500.0,1661817600.0,SIDEWAY
CCP,2022,9,8,3,36,4,Thursday,2022-09-08,12.0,12.0,12.0,12.0,100.0,1662595200.0,SIDEWAY
CCP,2022,10,5,4,40,3,Wednesday,2022-10-05,10.2,10.8,10.2,10.8,200.0,1664928000.0,UPTREND
CCP,2022,10,7,4,40,5,Friday,2022-10-07,10.8,10.8,10.8,10.8,800.0,1665100800.0,SIDEWAY
CCP,2022,10,20,4,42,4,Thursday,2022-10-20,9.2,9.2,9.2,9.2,200.0,1666224000.0,SIDEWAY
CCP,2022,10,21,4,42,5,Friday,2022-10-21,10.4,10.4,10.4,10.4,100.0,1666310400.0,SIDEWAY
CCP,2022,10,31,4,44,1,Monday,2022-10-31,11.7,11.7,11.7,11.7,100.0,1667174400.0,SIDEWAY
CCP,2022,11,1,4,44,2,Tuesday,2022-11-01,13.3,13.3,13.3,13.3,100.0,1667260800.0,SIDEWAY
CCP,2022,11,10,4,45,4,Thursday,2022-11-10,15.2,15.2,15.2,15.2,300.0,1668038400.0,SIDEWAY
CCP,2022,11,11,4,45,5,Friday,2022-11-11,15.0,15.0,15.0,15.0,600.0,1668124800.0,SIDEWAY
CCP,2022,12,9,4,49,5,Friday,2022-12-09,15.9,15.9,15.0,15.0,700.0,1670544000.0,DOWNTREND
CCP,2022,12,28,4,52,3,Wednesday,2022-12-28,16.7,16.7,16.7,16.7,100.0,1672185600.0,SIDEWAY
CCP,2023,1,5,1,1,4,Thursday,2023-01-05,16.4,16.4,16.4,16.4,600.0,1672876800.0,SIDEWAY
CCP,2023,2,21,1,8,2,Tuesday,2023-02-21,16.2,16.2,16.2,16.2,500.0,1676937600.0,SIDEWAY
CCP,2023,3,7,1,10,2,Tuesday,2023-03-07,18.5,18.5,18.5,18.5,100.0,1678147200.0,SIDEWAY
CCP,2023,3,10,1,10,5,Friday,2023-03-10,15.8,15.8,15.8,15.8,100.0,1678406400.0,SIDEWAY
