symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMV,2017,4,12,2,15,3,Wednesday,2017-04-12,6.15,6.15,6.0,6.0,5000.0,1491955200.0,DOWNTREND
AMV,2017,4,13,2,15,4,Thursday,2017-04-13,6.0,6.27,5.77,5.77,17100.0,1492041600.0,DOWNTREND
AMV,2017,4,14,2,15,5,Friday,2017-04-14,5.77,5.96,5.77,5.96,5000.0,1492128000.0,UPTREND
AMV,2017,4,17,2,16,1,Monday,2017-04-17,5.96,6.15,5.88,6.0,8500.0,1492387200.0,UPTREND
AMV,2017,4,18,2,16,2,Tuesday,2017-04-18,5.77,6.0,5.57,6.0,8430.0,1492473600.0,UPTREND
AMV,2017,4,19,2,16,3,Wednesday,2017-04-19,5.96,6.15,5.77,5.77,12100.0,1492560000.0,DOWNTREND
AMV,2017,4,20,2,16,4,Thursday,2017-04-20,5.57,6.34,5.19,6.34,49700.0,1492646400.0,UPTREND
AMV,2017,4,21,2,16,5,Friday,2017-04-21,6.34,6.77,6.34,6.73,10030.0,1492732800.0,UPTREND
AMV,2017,4,24,2,17,1,Monday,2017-04-24,6.73,6.92,6.54,6.73,11800.0,1492992000.0,SIDEWAY
AMV,2017,4,25,2,17,2,Tuesday,2017-04-25,6.73,6.92,6.73,6.73,6300.0,1493078400.0,SIDEWAY
AMV,2017,4,26,2,17,3,Wednesday,2017-04-26,6.73,6.92,6.34,6.73,9700.0,1493164800.0,SIDEWAY
AMV,2017,4,27,2,17,4,Thursday,2017-04-27,6.73,6.88,6.73,6.88,5200.0,1493251200.0,UPTREND
AMV,2017,4,28,2,17,5,Friday,2017-04-28,6.84,6.84,6.54,6.73,6130.0,1493337600.0,DOWNTREND
AMV,2017,5,3,2,18,3,Wednesday,2017-05-03,6.73,6.92,6.54,6.92,8500.0,1493769600.0,UPTREND
AMV,2017,5,4,2,18,4,Thursday,2017-05-04,6.77,6.77,6.61,6.61,9300.0,1493856000.0,DOWNTREND
AMV,2017,5,5,2,18,5,Friday,2017-05-05,6.61,6.92,6.5,6.61,11900.0,1493942400.0,SIDEWAY
AMV,2017,5,8,2,19,1,Monday,2017-05-08,6.61,6.77,6.34,6.54,12200.0,1494201600.0,DOWNTREND
AMV,2017,5,9,2,19,2,Tuesday,2017-05-09,6.54,6.54,6.0,6.34,14030.0,1494288000.0,DOWNTREND
AMV,2017,5,10,2,19,3,Wednesday,2017-05-10,6.34,6.54,6.19,6.54,5700.0,1494374400.0,UPTREND
AMV,2017,5,11,2,19,4,Thursday,2017-05-11,6.54,6.73,6.54,6.54,7600.0,1494460800.0,SIDEWAY
AMV,2017,5,12,2,19,5,Friday,2017-05-12,6.54,6.54,6.54,6.54,7620.0,1494547200.0,SIDEWAY
AMV,2017,5,15,2,20,1,Monday,2017-05-15,6.5,6.69,6.11,6.54,14000.0,1494806400.0,UPTREND
AMV,2017,5,16,2,20,2,Tuesday,2017-05-16,6.54,6.73,6.34,6.73,24000.0,1494892800.0,UPTREND
AMV,2017,5,17,2,20,3,Wednesday,2017-05-17,6.73,6.92,6.54,6.73,11900.0,1494979200.0,SIDEWAY
AMV,2017,5,18,2,20,4,Thursday,2017-05-18,6.88,6.88,6.73,6.77,10500.0,1495065600.0,DOWNTREND
AMV,2017,5,19,2,20,5,Friday,2017-05-19,6.77,6.77,6.77,6.77,10010.0,1495152000.0,SIDEWAY
AMV,2017,5,22,2,21,1,Monday,2017-05-22,6.77,7.3,6.77,7.11,52900.0,1495411200.0,UPTREND
AMV,2017,5,23,2,21,2,Tuesday,2017-05-23,7.11,7.3,6.92,7.11,25220.0,1495497600.0,SIDEWAY
AMV,2017,5,24,2,21,3,Wednesday,2017-05-24,7.11,7.19,7.07,7.11,12900.0,1495584000.0,SIDEWAY
AMV,2017,5,25,2,21,4,Thursday,2017-05-25,7.11,7.42,7.11,7.11,15300.0,1495670400.0,SIDEWAY
AMV,2017,5,26,2,21,5,Friday,2017-05-26,7.04,7.19,7.04,7.11,11720.0,1495756800.0,UPTREND
AMV,2017,5,29,2,22,1,Monday,2017-05-29,7.11,7.11,6.92,7.11,10000.0,1496016000.0,SIDEWAY
AMV,2017,5,30,2,22,2,Tuesday,2017-05-30,7.11,7.11,6.92,6.92,6800.0,1496102400.0,DOWNTREND
AMV,2017,5,31,2,22,3,Wednesday,2017-05-31,6.92,7.11,6.92,6.92,10400.0,1496188800.0,SIDEWAY
AMV,2017,6,1,2,22,4,Thursday,2017-06-01,6.92,7.04,6.92,6.92,7000.0,1496275200.0,SIDEWAY
AMV,2017,6,2,2,22,5,Friday,2017-06-02,6.92,7.07,6.88,6.96,16500.0,1496361600.0,UPTREND
AMV,2017,6,5,2,23,1,Monday,2017-06-05,6.96,6.96,6.73,6.73,9500.0,1496620800.0,DOWNTREND
AMV,2017,6,6,2,23,2,Tuesday,2017-06-06,6.54,6.73,6.23,6.65,10000.0,1496707200.0,UPTREND
AMV,2017,6,7,2,23,3,Wednesday,2017-06-07,6.65,6.73,6.65,6.65,5500.0,1496793600.0,SIDEWAY
AMV,2017,6,8,2,23,4,Thursday,2017-06-08,6.65,6.73,6.65,6.65,8300.0,1496880000.0,SIDEWAY
AMV,2017,6,9,2,23,5,Friday,2017-06-09,6.65,6.65,6.54,6.54,8600.0,1496966400.0,DOWNTREND
AMV,2017,6,12,2,24,1,Monday,2017-06-12,6.54,6.54,6.54,6.54,4300.0,1497225600.0,SIDEWAY
AMV,2017,6,13,2,24,2,Tuesday,2017-06-13,6.54,6.54,6.19,6.19,7000.0,1497312000.0,DOWNTREND
AMV,2017,6,14,2,24,3,Wednesday,2017-06-14,6.34,6.34,6.34,6.34,5800.0,1497398400.0,SIDEWAY
AMV,2017,6,15,2,24,4,Thursday,2017-06-15,6.46,6.46,6.19,6.34,10500.0,1497484800.0,DOWNTREND
AMV,2017,6,16,2,24,5,Friday,2017-06-16,6.34,6.61,6.34,6.34,9500.0,1497571200.0,SIDEWAY
AMV,2017,6,19,2,25,1,Monday,2017-06-19,6.34,6.54,6.34,6.46,8800.0,1497830400.0,UPTREND
AMV,2017,6,20,2,25,2,Tuesday,2017-06-20,6.46,6.54,6.46,6.54,7300.0,1497916800.0,UPTREND
AMV,2017,6,21,2,25,3,Wednesday,2017-06-21,6.54,6.54,6.34,6.54,8300.0,1498003200.0,SIDEWAY
AMV,2017,6,22,2,25,4,Thursday,2017-06-22,6.46,6.54,6.34,6.34,11700.0,1498089600.0,DOWNTREND
AMV,2017,6,23,2,25,5,Friday,2017-06-23,6.34,6.46,6.34,6.34,5300.0,1498176000.0,SIDEWAY
AMV,2017,6,26,2,26,1,Monday,2017-06-26,6.34,6.5,6.15,6.15,6000.0,1498435200.0,DOWNTREND
AMV,2017,6,27,2,26,2,Tuesday,2017-06-27,6.34,6.34,5.96,6.15,10000.0,1498521600.0,DOWNTREND
AMV,2017,6,28,2,26,3,Wednesday,2017-06-28,6.5,6.5,6.15,6.27,5700.0,1498608000.0,DOWNTREND
AMV,2017,6,29,2,26,4,Thursday,2017-06-29,6.27,6.54,6.27,6.27,8700.0,1498694400.0,SIDEWAY
AMV,2017,6,30,2,26,5,Friday,2017-06-30,6.27,6.27,6.23,6.27,7600.0,1498780800.0,SIDEWAY
AMV,2017,7,3,3,27,1,Monday,2017-07-03,6.27,6.34,6.15,6.34,5200.0,1499040000.0,UPTREND
AMV,2017,7,4,3,27,2,Tuesday,2017-07-04,6.15,6.34,6.0,6.15,11700.0,1499126400.0,SIDEWAY
AMV,2017,7,5,3,27,3,Wednesday,2017-07-05,6.15,6.15,5.77,5.96,9300.0,1499212800.0,DOWNTREND
AMV,2017,7,6,3,27,4,Thursday,2017-07-06,5.96,6.27,5.88,6.27,10000.0,1499299200.0,UPTREND
AMV,2017,7,7,3,27,5,Friday,2017-07-07,6.27,6.54,6.27,6.34,11620.0,1499385600.0,UPTREND
AMV,2017,7,10,3,28,1,Monday,2017-07-10,6.34,6.54,6.23,6.23,7700.0,1499644800.0,DOWNTREND
AMV,2017,7,11,3,28,2,Tuesday,2017-07-11,6.34,6.34,6.15,6.23,6300.0,1499731200.0,DOWNTREND
AMV,2017,7,12,3,28,3,Wednesday,2017-07-12,6.23,6.23,6.04,6.15,6900.0,1499817600.0,DOWNTREND
AMV,2017,7,13,3,28,4,Thursday,2017-07-13,6.11,6.3,5.96,6.15,10400.0,1499904000.0,UPTREND
AMV,2017,7,14,3,28,5,Friday,2017-07-14,6.15,6.15,5.96,6.11,4100.0,1499990400.0,DOWNTREND
AMV,2017,7,17,3,29,1,Monday,2017-07-17,6.11,6.11,5.77,5.96,7600.0,1500249600.0,DOWNTREND
AMV,2017,7,18,3,29,2,Tuesday,2017-07-18,5.96,6.07,5.96,5.96,5300.0,1500336000.0,SIDEWAY
AMV,2017,7,19,3,29,3,Wednesday,2017-07-19,5.96,6.07,5.96,6.07,6500.0,1500422400.0,UPTREND
AMV,2017,7,20,3,29,4,Thursday,2017-07-20,6.07,6.23,6.07,6.07,6500.0,1500508800.0,SIDEWAY
AMV,2017,7,21,3,29,5,Friday,2017-07-21,6.07,6.07,5.96,5.96,7800.0,1500595200.0,DOWNTREND
AMV,2017,7,24,3,30,1,Monday,2017-07-24,6.0,6.15,6.0,6.04,6500.0,1500854400.0,UPTREND
AMV,2017,7,25,3,30,2,Tuesday,2017-07-25,6.04,6.04,5.84,6.04,7900.0,1500940800.0,SIDEWAY
AMV,2017,7,26,3,30,3,Wednesday,2017-07-26,6.04,6.11,6.04,6.04,8800.0,1501027200.0,SIDEWAY
AMV,2017,7,27,3,30,4,Thursday,2017-07-27,6.04,6.04,5.96,6.04,11000.0,1501113600.0,SIDEWAY
AMV,2017,7,28,3,30,5,Friday,2017-07-28,6.04,6.04,5.96,6.04,11500.0,1501200000.0,SIDEWAY
AMV,2017,7,31,3,31,1,Monday,2017-07-31,6.04,6.04,5.88,6.04,5700.0,1501459200.0,SIDEWAY
AMV,2017,8,1,3,31,2,Tuesday,2017-08-01,6.04,6.04,6.0,6.0,5400.0,1501545600.0,DOWNTREND
AMV,2017,8,2,3,31,3,Wednesday,2017-08-02,6.0,6.0,6.0,6.0,6000.0,1501632000.0,SIDEWAY
AMV,2017,8,3,3,31,4,Thursday,2017-08-03,6.0,6.15,6.0,6.0,6100.0,1501718400.0,SIDEWAY
AMV,2017,8,4,3,31,5,Friday,2017-08-04,6.0,6.15,6.0,6.0,10400.0,1501804800.0,SIDEWAY
AMV,2017,8,7,3,32,1,Monday,2017-08-07,6.0,6.15,6.0,6.0,3100.0,1502064000.0,SIDEWAY
AMV,2017,8,8,3,32,2,Tuesday,2017-08-08,5.92,6.0,5.65,5.92,4300.0,1502150400.0,SIDEWAY
AMV,2017,8,9,3,32,3,Wednesday,2017-08-09,5.92,5.92,5.92,5.92,1000.0,1502236800.0,SIDEWAY
AMV,2017,8,10,3,32,4,Thursday,2017-08-10,5.92,6.07,5.77,5.92,4600.0,1502323200.0,SIDEWAY
AMV,2017,8,11,3,32,5,Friday,2017-08-11,5.92,5.92,5.61,5.92,7600.0,1502409600.0,SIDEWAY
AMV,2017,8,14,3,33,1,Monday,2017-08-14,5.92,5.92,5.65,5.77,4000.0,1502668800.0,DOWNTREND
AMV,2017,8,15,3,33,2,Tuesday,2017-08-15,5.77,5.77,5.77,5.77,2600.0,1502755200.0,SIDEWAY
AMV,2017,8,16,3,33,3,Wednesday,2017-08-16,5.77,5.84,5.77,5.84,5000.0,1502841600.0,UPTREND
AMV,2017,8,17,3,33,4,Thursday,2017-08-17,5.77,5.84,5.77,5.84,4300.0,1502928000.0,UPTREND
AMV,2017,8,18,3,33,5,Friday,2017-08-18,5.77,5.77,5.57,5.57,4200.0,1503014400.0,DOWNTREND
AMV,2017,8,21,3,34,1,Monday,2017-08-21,5.77,5.77,5.57,5.57,3500.0,1503273600.0,DOWNTREND
AMV,2017,8,22,3,34,2,Tuesday,2017-08-22,5.73,5.77,5.57,5.57,3900.0,1503360000.0,DOWNTREND
AMV,2017,8,23,3,34,3,Wednesday,2017-08-23,5.57,5.57,5.38,5.38,3800.0,1503446400.0,DOWNTREND
AMV,2017,8,24,3,34,4,Thursday,2017-08-24,5.5,5.5,5.07,5.38,4400.0,1503532800.0,DOWNTREND
AMV,2017,8,25,3,34,5,Friday,2017-08-25,5.38,5.5,5.38,5.38,4600.0,1503619200.0,SIDEWAY
AMV,2017,8,28,3,35,1,Monday,2017-08-28,5.38,5.38,5.07,5.19,5800.0,1503878400.0,DOWNTREND
AMV,2017,8,29,3,35,2,Tuesday,2017-08-29,5.19,5.27,5.19,5.19,2800.0,1503964800.0,SIDEWAY
AMV,2017,8,30,3,35,3,Wednesday,2017-08-30,5.27,5.27,5.0,5.0,1500.0,1504051200.0,DOWNTREND
AMV,2017,8,31,3,35,4,Thursday,2017-08-31,5.15,5.19,4.8,5.19,4400.0,1504137600.0,UPTREND
AMV,2017,9,1,3,35,5,Friday,2017-09-01,5.15,5.23,5.15,5.23,3900.0,1504224000.0,UPTREND
AMV,2017,9,5,3,36,2,Tuesday,2017-09-05,5.23,5.23,5.0,5.19,3900.0,1504569600.0,DOWNTREND
AMV,2017,9,6,3,36,3,Wednesday,2017-09-06,5.19,5.19,5.0,5.0,3500.0,1504656000.0,DOWNTREND
AMV,2017,9,7,3,36,4,Thursday,2017-09-07,5.15,5.15,5.15,5.15,3510.0,1504742400.0,SIDEWAY
AMV,2017,9,8,3,36,5,Friday,2017-09-08,5.15,5.15,5.0,5.15,2900.0,1504828800.0,SIDEWAY
AMV,2017,9,11,3,37,1,Monday,2017-09-11,5.15,5.15,5.15,5.15,2500.0,1505088000.0,SIDEWAY
AMV,2017,9,12,3,37,2,Tuesday,2017-09-12,5.0,5.15,4.84,4.84,7300.0,1505174400.0,DOWNTREND
AMV,2017,9,13,3,37,3,Wednesday,2017-09-13,5.11,5.3,5.11,5.3,10700.0,1505260800.0,UPTREND
AMV,2017,9,14,3,37,4,Thursday,2017-09-14,5.46,5.57,5.34,5.46,10500.0,1505347200.0,SIDEWAY
AMV,2017,9,15,3,37,5,Friday,2017-09-15,5.57,5.57,5.46,5.46,5100.0,1505433600.0,DOWNTREND
AMV,2017,9,18,3,38,1,Monday,2017-09-18,5.46,5.57,5.46,5.46,3200.0,1505692800.0,SIDEWAY
AMV,2017,9,19,3,38,2,Tuesday,2017-09-19,5.46,5.46,5.19,5.46,5500.0,1505779200.0,SIDEWAY
AMV,2017,9,20,3,38,3,Wednesday,2017-09-20,5.38,5.46,5.34,5.34,2500.0,1505865600.0,DOWNTREND
AMV,2017,9,21,3,38,4,Thursday,2017-09-21,5.34,5.46,5.3,5.3,5100.0,1505952000.0,DOWNTREND
AMV,2017,9,22,3,38,5,Friday,2017-09-22,5.3,5.3,5.15,5.3,11100.0,1506038400.0,SIDEWAY
AMV,2017,9,25,3,39,1,Monday,2017-09-25,5.3,5.46,5.3,5.3,3700.0,1506297600.0,SIDEWAY
AMV,2017,9,26,3,39,2,Tuesday,2017-09-26,5.19,5.38,5.19,5.3,3510.0,1506384000.0,UPTREND
AMV,2017,9,27,3,39,3,Wednesday,2017-09-27,5.3,5.3,5.19,5.19,3400.0,1506470400.0,DOWNTREND
AMV,2017,9,28,3,39,4,Thursday,2017-09-28,5.3,5.46,5.3,5.38,5100.0,1506556800.0,UPTREND
AMV,2017,9,29,3,39,5,Friday,2017-09-29,5.38,5.5,5.38,5.38,8600.0,1506643200.0,SIDEWAY
AMV,2017,10,2,4,40,1,Monday,2017-10-02,5.38,5.5,5.38,5.38,10600.0,1506902400.0,SIDEWAY
AMV,2017,10,3,4,40,2,Tuesday,2017-10-03,5.38,5.92,5.38,5.61,9900.0,1506988800.0,UPTREND
AMV,2017,10,4,4,40,3,Wednesday,2017-10-04,5.61,5.77,5.57,5.61,6500.0,1507075200.0,SIDEWAY
AMV,2017,10,5,4,40,4,Thursday,2017-10-05,5.61,5.77,5.57,5.61,9600.0,1507161600.0,SIDEWAY
AMV,2017,10,6,4,40,5,Friday,2017-10-06,5.61,5.61,5.61,5.61,3800.0,1507248000.0,SIDEWAY
AMV,2017,10,9,4,41,1,Monday,2017-10-09,5.61,5.77,5.61,5.61,3300.0,1507507200.0,SIDEWAY
AMV,2017,10,10,4,41,2,Tuesday,2017-10-10,5.61,5.61,5.61,5.61,4600.0,1507593600.0,SIDEWAY
AMV,2017,10,11,4,41,3,Wednesday,2017-10-11,5.61,5.77,5.61,5.77,3600.0,1507680000.0,UPTREND
AMV,2017,10,12,4,41,4,Thursday,2017-10-12,5.77,5.77,5.77,5.77,4700.0,1507766400.0,SIDEWAY
AMV,2017,10,13,4,41,5,Friday,2017-10-13,5.77,5.77,5.77,5.77,3200.0,1507852800.0,SIDEWAY
AMV,2017,10,16,4,42,1,Monday,2017-10-16,5.77,5.77,5.57,5.57,3700.0,1508112000.0,DOWNTREND
AMV,2017,10,17,4,42,2,Tuesday,2017-10-17,5.57,5.57,5.54,5.54,4000.0,1508198400.0,DOWNTREND
AMV,2017,10,18,4,42,3,Wednesday,2017-10-18,5.57,5.57,5.57,5.57,4600.0,1508284800.0,SIDEWAY
AMV,2017,10,19,4,42,4,Thursday,2017-10-19,5.57,5.77,5.57,5.65,5210.0,1508371200.0,UPTREND
AMV,2017,10,20,4,42,5,Friday,2017-10-20,5.65,5.77,5.65,5.77,8500.0,1508457600.0,UPTREND
AMV,2017,10,23,4,43,1,Monday,2017-10-23,5.77,5.77,5.77,5.77,3600.0,1508716800.0,SIDEWAY
AMV,2017,10,24,4,43,2,Tuesday,2017-10-24,5.88,6.34,5.88,6.34,11800.0,1508803200.0,UPTREND
AMV,2017,10,25,4,43,3,Wednesday,2017-10-25,6.34,6.73,6.34,6.54,10200.0,1508889600.0,UPTREND
AMV,2017,10,26,4,43,4,Thursday,2017-10-26,6.54,6.73,6.54,6.54,3700.0,1508976000.0,SIDEWAY
AMV,2017,10,27,4,43,5,Friday,2017-10-27,6.54,6.54,6.54,6.54,4100.0,1509062400.0,SIDEWAY
AMV,2017,10,30,4,44,1,Monday,2017-10-30,6.54,6.54,5.96,6.15,13900.0,1509321600.0,DOWNTREND
AMV,2017,10,31,4,44,2,Tuesday,2017-10-31,5.96,6.15,5.96,6.15,3200.0,1509408000.0,UPTREND
AMV,2017,11,1,4,44,3,Wednesday,2017-11-01,5.96,6.15,5.96,6.15,3400.0,1509494400.0,UPTREND
AMV,2017,11,2,4,44,4,Thursday,2017-11-02,6.0,6.15,6.0,6.0,3400.0,1509580800.0,SIDEWAY
AMV,2017,11,3,4,44,5,Friday,2017-11-03,6.0,6.0,6.0,6.0,3000.0,1509667200.0,SIDEWAY
AMV,2017,11,6,4,45,1,Monday,2017-11-06,5.96,6.0,5.96,6.0,4100.0,1509926400.0,UPTREND
AMV,2017,11,7,4,45,2,Tuesday,2017-11-07,6.0,6.0,6.0,6.0,5400.0,1510012800.0,SIDEWAY
AMV,2017,11,8,4,45,3,Wednesday,2017-11-08,5.96,6.0,5.96,6.0,3500.0,1510099200.0,UPTREND
AMV,2017,11,9,4,45,4,Thursday,2017-11-09,6.0,6.0,6.0,6.0,1000.0,1510185600.0,SIDEWAY
AMV,2017,11,10,4,45,5,Friday,2017-11-10,5.96,6.0,5.77,6.0,6600.0,1510272000.0,UPTREND
AMV,2017,11,13,4,46,1,Monday,2017-11-13,6.0,6.0,6.0,6.0,2200.0,1510531200.0,SIDEWAY
AMV,2017,11,14,4,46,2,Tuesday,2017-11-14,6.0,6.0,5.77,5.96,6400.0,1510617600.0,DOWNTREND
AMV,2017,11,15,4,46,3,Wednesday,2017-11-15,5.92,5.96,5.92,5.96,5800.0,1510704000.0,UPTREND
AMV,2017,11,16,4,46,4,Thursday,2017-11-16,5.96,5.96,5.96,5.96,4100.0,1510790400.0,SIDEWAY
AMV,2017,11,17,4,46,5,Friday,2017-11-17,5.96,6.15,5.96,6.15,2800.0,1510876800.0,UPTREND
AMV,2017,11,20,4,47,1,Monday,2017-11-20,6.15,6.34,5.96,6.34,3700.0,1511136000.0,UPTREND
AMV,2017,11,21,4,47,2,Tuesday,2017-11-21,6.34,6.34,6.34,6.34,1500.0,1511222400.0,SIDEWAY
AMV,2017,11,22,4,47,3,Wednesday,2017-11-22,6.34,6.34,5.96,5.96,3700.0,1511308800.0,DOWNTREND
AMV,2017,11,23,4,47,4,Thursday,2017-11-23,5.96,6.15,5.96,6.0,3100.0,1511395200.0,UPTREND
AMV,2017,11,24,4,47,5,Friday,2017-11-24,6.0,6.15,5.77,6.15,2300.0,1511481600.0,UPTREND
AMV,2017,11,27,4,48,1,Monday,2017-11-27,6.15,6.54,6.15,6.34,4200.0,1511740800.0,UPTREND
AMV,2017,11,28,4,48,2,Tuesday,2017-11-28,6.34,6.34,6.34,6.34,1100.0,1511827200.0,SIDEWAY
AMV,2017,11,29,4,48,3,Wednesday,2017-11-29,6.34,6.34,6.34,6.34,1500.0,1511913600.0,SIDEWAY
AMV,2017,11,30,4,48,4,Thursday,2017-11-30,6.34,6.34,6.15,6.15,2100.0,1512000000.0,DOWNTREND
AMV,2017,12,1,4,48,5,Friday,2017-12-01,6.15,6.5,6.15,6.15,2100.0,1512086400.0,SIDEWAY
AMV,2017,12,4,4,49,1,Monday,2017-12-04,6.15,6.15,6.15,6.15,1300.0,1512345600.0,SIDEWAY
AMV,2017,12,5,4,49,2,Tuesday,2017-12-05,6.15,6.34,6.15,6.15,1600.0,1512432000.0,SIDEWAY
AMV,2017,12,6,4,49,3,Wednesday,2017-12-06,6.15,6.15,5.96,5.96,1600.0,1512518400.0,DOWNTREND
AMV,2017,12,7,4,49,4,Thursday,2017-12-07,5.96,5.96,5.96,5.96,1100.0,1512604800.0,SIDEWAY
AMV,2017,12,8,4,49,5,Friday,2017-12-08,5.96,5.96,5.96,5.96,1900.0,1512691200.0,SIDEWAY
AMV,2017,12,11,4,50,1,Monday,2017-12-11,5.96,5.96,5.96,5.96,500.0,1512950400.0,SIDEWAY
AMV,2017,12,12,4,50,2,Tuesday,2017-12-12,6.0,6.0,6.0,6.0,1500.0,1513036800.0,SIDEWAY
AMV,2017,12,13,4,50,3,Wednesday,2017-12-13,6.0,6.0,6.0,6.0,1500.0,1513123200.0,SIDEWAY
AMV,2017,12,14,4,50,4,Thursday,2017-12-14,6.0,6.46,6.0,6.46,2700.0,1513209600.0,UPTREND
AMV,2017,12,15,4,50,5,Friday,2017-12-15,6.34,6.34,6.07,6.07,7900.0,1513296000.0,DOWNTREND
AMV,2017,12,18,4,51,1,Monday,2017-12-18,6.15,6.15,5.77,5.96,3200.0,1513555200.0,DOWNTREND
AMV,2017,12,19,4,51,2,Tuesday,2017-12-19,5.96,5.96,5.96,5.96,2100.0,1513641600.0,SIDEWAY
AMV,2017,12,20,4,51,3,Wednesday,2017-12-20,5.96,6.15,5.96,6.15,1000.0,1513728000.0,UPTREND
AMV,2017,12,21,4,51,4,Thursday,2017-12-21,6.15,6.15,6.15,6.15,1200.0,1513814400.0,SIDEWAY
AMV,2017,12,22,4,51,5,Friday,2017-12-22,6.15,6.15,5.96,6.15,1500.0,1513900800.0,SIDEWAY
AMV,2017,12,25,4,52,1,Monday,2017-12-25,6.15,6.15,5.84,6.15,2000.0,1514160000.0,SIDEWAY
AMV,2017,12,26,4,52,2,Tuesday,2017-12-26,6.15,6.15,5.96,5.96,1100.0,1514246400.0,DOWNTREND
AMV,2017,12,27,4,52,3,Wednesday,2017-12-27,5.96,6.15,5.96,6.15,2000.0,1514332800.0,UPTREND
AMV,2017,12,28,4,52,4,Thursday,2017-12-28,6.0,6.46,6.0,6.46,5510.0,1514419200.0,UPTREND
AMV,2017,12,29,4,52,5,Friday,2017-12-29,6.19,7.04,6.15,7.04,17600.0,1514505600.0,UPTREND
AMV,2018,1,2,1,1,2,Tuesday,2018-01-02,6.54,6.73,6.54,6.73,900.0,1514851200.0,UPTREND
AMV,2018,1,3,1,1,3,Wednesday,2018-01-03,6.34,6.34,6.11,6.27,4100.0,1514937600.0,DOWNTREND
AMV,2018,1,4,1,1,4,Thursday,2018-01-04,6.11,6.11,5.73,5.8,4200.0,1515024000.0,DOWNTREND
AMV,2018,1,5,1,1,5,Friday,2018-01-05,5.8,6.0,5.8,6.0,1100.0,1515110400.0,UPTREND
AMV,2018,1,8,1,2,1,Monday,2018-01-08,6.0,6.0,5.77,5.77,3200.0,1515369600.0,DOWNTREND
AMV,2018,1,9,1,2,2,Tuesday,2018-01-09,5.77,6.0,5.77,5.77,1700.0,1515456000.0,SIDEWAY
AMV,2018,1,10,1,2,3,Wednesday,2018-01-10,5.77,5.77,5.77,5.77,1100.0,1515542400.0,SIDEWAY
AMV,2018,1,11,1,2,4,Thursday,2018-01-11,5.77,5.96,5.73,5.77,2400.0,1515628800.0,SIDEWAY
AMV,2018,1,12,1,2,5,Friday,2018-01-12,5.57,5.77,5.3,5.77,3100.0,1515715200.0,UPTREND
AMV,2018,1,15,1,3,1,Monday,2018-01-15,5.77,5.77,5.38,5.77,1900.0,1515974400.0,SIDEWAY
AMV,2018,1,16,1,3,2,Tuesday,2018-01-16,5.77,5.77,5.57,5.77,2500.0,1516060800.0,SIDEWAY
AMV,2018,1,17,1,3,3,Wednesday,2018-01-17,5.77,5.77,5.77,5.77,1700.0,1516147200.0,SIDEWAY
AMV,2018,1,18,1,3,4,Thursday,2018-01-18,5.77,5.77,5.69,5.77,3400.0,1516233600.0,SIDEWAY
AMV,2018,1,19,1,3,5,Friday,2018-01-19,5.77,5.77,5.77,5.77,1800.0,1516320000.0,SIDEWAY
AMV,2018,1,22,1,4,1,Monday,2018-01-22,5.77,5.77,5.77,5.77,3100.0,1516579200.0,SIDEWAY
AMV,2018,1,23,1,4,2,Tuesday,2018-01-23,5.77,5.77,5.77,5.77,3400.0,1516665600.0,SIDEWAY
AMV,2018,1,24,1,4,3,Wednesday,2018-01-24,5.77,5.77,5.77,5.77,3300.0,1516752000.0,SIDEWAY
AMV,2018,1,25,1,4,4,Thursday,2018-01-25,5.77,5.77,5.77,5.77,3200.0,1516838400.0,SIDEWAY
AMV,2018,1,26,1,4,5,Friday,2018-01-26,5.77,5.77,5.73,5.73,3300.0,1516924800.0,DOWNTREND
AMV,2018,1,29,1,5,1,Monday,2018-01-29,5.77,5.77,5.73,5.73,2300.0,1517184000.0,DOWNTREND
AMV,2018,1,30,1,5,2,Tuesday,2018-01-30,5.73,5.73,5.38,5.38,4700.0,1517270400.0,DOWNTREND
AMV,2018,1,31,1,5,3,Wednesday,2018-01-31,5.38,5.65,5.38,5.38,3600.0,1517356800.0,SIDEWAY
AMV,2018,2,1,1,5,4,Thursday,2018-02-01,5.38,5.38,5.38,5.38,2400.0,1517443200.0,SIDEWAY
AMV,2018,2,2,1,5,5,Friday,2018-02-02,5.38,5.65,5.38,5.65,2500.0,1517529600.0,UPTREND
AMV,2018,2,5,1,6,1,Monday,2018-02-05,5.65,5.65,5.65,5.65,1600.0,1517788800.0,SIDEWAY
AMV,2018,2,6,1,6,2,Tuesday,2018-02-06,5.57,5.77,5.23,5.65,6200.0,1517875200.0,UPTREND
AMV,2018,2,7,1,6,3,Wednesday,2018-02-07,5.65,5.77,5.65,5.73,3600.0,1517961600.0,UPTREND
AMV,2018,2,8,1,6,4,Thursday,2018-02-08,5.73,6.0,5.69,5.73,6000.0,1518048000.0,SIDEWAY
AMV,2018,2,9,1,6,5,Friday,2018-02-09,5.73,5.96,5.73,5.77,7200.0,1518134400.0,UPTREND
AMV,2018,2,12,1,7,1,Monday,2018-02-12,5.77,5.77,5.77,5.77,2900.0,1518393600.0,SIDEWAY
AMV,2018,2,13,1,7,2,Tuesday,2018-02-13,5.77,5.84,5.77,5.84,2500.0,1518480000.0,UPTREND
