symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VXB,2016,9,30,3,39,5,Friday,2016-09-30,8.82,8.82,8.74,8.74,800.0,1475193600.0,DOWNTREND
VXB,2016,10,4,4,40,2,Tuesday,2016-10-04,8.1,8.1,8.1,8.1,400.0,1475539200.0,SIDEWAY
VXB,2016,10,17,4,42,1,Monday,2016-10-17,8.82,8.82,8.82,8.82,100.0,1476662400.0,SIDEWAY
VXB,2016,10,18,4,42,2,Tuesday,2016-10-18,8.1,8.1,8.1,8.1,1000.0,1476748800.0,SIDEWAY
VXB,2016,10,19,4,42,3,Wednesday,2016-10-19,8.82,8.82,8.82,8.82,400.0,1476835200.0,SIDEWAY
VXB,2016,10,20,4,42,4,Thursday,2016-10-20,8.1,8.1,8.1,8.1,1300.0,1476921600.0,SIDEWAY
VXB,2016,10,31,4,44,1,Monday,2016-10-31,7.29,7.29,7.29,7.29,300.0,1477872000.0,SIDEWAY
VXB,2016,11,1,4,44,2,Tuesday,2016-11-01,7.29,7.29,6.56,6.72,1700.0,1477958400.0,DOWNTREND
VXB,2016,12,22,4,51,4,Thursday,2016-12-22,7.37,7.37,7.37,7.37,100.0,1482364800.0,SIDEWAY
VXB,2017,1,25,1,4,3,Wednesday,2017-01-25,8.1,8.1,8.1,8.1,100.0,1485302400.0,SIDEWAY
VXB,2017,2,14,1,7,2,Tuesday,2017-02-14,8.91,8.91,8.91,8.91,100.0,1487030400.0,SIDEWAY
VXB,2017,2,15,1,7,3,Wednesday,2017-02-15,9.8,9.8,9.8,9.8,100.0,1487116800.0,SIDEWAY
VXB,2017,2,20,1,8,1,Monday,2017-02-20,9.71,9.71,8.82,8.82,2100.0,1487548800.0,DOWNTREND
VXB,2017,3,14,1,11,2,Tuesday,2017-03-14,9.31,9.63,9.31,9.63,1300.0,1489449600.0,UPTREND
VXB,2017,3,16,1,11,4,Thursday,2017-03-16,9.63,9.63,8.74,8.74,1800.0,1489622400.0,DOWNTREND
VXB,2017,3,23,1,12,4,Thursday,2017-03-23,9.15,9.15,9.15,9.15,100.0,1490227200.0,SIDEWAY
VXB,2017,3,29,1,13,3,Wednesday,2017-03-29,9.55,9.55,9.55,9.55,100.0,1490745600.0,SIDEWAY
VXB,2017,4,13,2,15,4,Thursday,2017-04-13,9.47,9.47,9.47,9.47,200.0,1492041600.0,SIDEWAY
VXB,2017,4,24,2,17,1,Monday,2017-04-24,9.39,9.39,9.39,9.39,100.0,1492992000.0,SIDEWAY
VXB,2017,4,27,2,17,4,Thursday,2017-04-27,8.5,8.5,8.5,8.5,100.0,1493251200.0,SIDEWAY
VXB,2017,5,9,2,19,2,Tuesday,2017-05-09,7.77,7.77,7.69,7.69,400.0,1494288000.0,DOWNTREND
VXB,2017,5,10,2,19,3,Wednesday,2017-05-10,8.42,8.42,8.42,8.42,700.0,1494374400.0,SIDEWAY
VXB,2017,5,15,2,20,1,Monday,2017-05-15,7.69,7.69,7.69,7.69,100.0,1494806400.0,SIDEWAY
VXB,2017,5,24,2,21,3,Wednesday,2017-05-24,8.48,8.48,8.48,8.48,100.0,1495584000.0,SIDEWAY
VXB,2017,5,25,2,21,4,Thursday,2017-05-25,8.76,8.76,8.76,8.76,100.0,1495670400.0,SIDEWAY
VXB,2017,5,26,2,21,5,Friday,2017-05-26,9.6,9.6,9.6,9.6,900.0,1495756800.0,SIDEWAY
VXB,2017,6,15,2,24,4,Thursday,2017-06-15,10.54,10.54,10.54,10.54,100.0,1497484800.0,SIDEWAY
VXB,2017,6,16,2,24,5,Friday,2017-06-16,11.56,11.56,11.56,11.56,200.0,1497571200.0,SIDEWAY
VXB,2017,6,20,2,25,2,Tuesday,2017-06-20,12.68,12.68,12.68,12.68,100.0,1497916800.0,SIDEWAY
VXB,2017,6,21,2,25,3,Wednesday,2017-06-21,12.68,12.68,12.68,12.68,200.0,1498003200.0,SIDEWAY
VXB,2017,6,22,2,25,4,Thursday,2017-06-22,13.8,13.8,13.8,13.8,100.0,1498089600.0,SIDEWAY
VXB,2017,6,26,2,26,1,Monday,2017-06-26,12.49,13.8,12.49,12.49,5200.0,1498435200.0,SIDEWAY
VXB,2017,6,27,2,26,2,Tuesday,2017-06-27,13.71,13.71,11.28,11.28,700.0,1498521600.0,DOWNTREND
VXB,2017,6,28,2,26,3,Wednesday,2017-06-28,11.19,11.19,11.19,11.19,200.0,1498608000.0,SIDEWAY
VXB,2017,7,3,3,27,1,Monday,2017-07-03,10.26,10.26,10.26,10.26,100.0,1499040000.0,SIDEWAY
VXB,2017,7,4,3,27,2,Tuesday,2017-07-04,9.32,9.42,9.32,9.32,1100.0,1499126400.0,SIDEWAY
VXB,2017,7,5,3,27,3,Wednesday,2017-07-05,9.32,9.32,9.32,9.32,1800.0,1499212800.0,SIDEWAY
VXB,2017,7,7,3,27,5,Friday,2017-07-07,9.42,9.79,9.42,9.79,400.0,1499385600.0,UPTREND
VXB,2017,7,19,3,29,3,Wednesday,2017-07-19,9.32,9.32,9.32,9.32,200.0,1500422400.0,SIDEWAY
VXB,2017,7,26,3,30,3,Wednesday,2017-07-26,10.07,10.07,10.07,10.07,100.0,1501027200.0,SIDEWAY
VXB,2017,8,22,3,34,2,Tuesday,2017-08-22,11.0,11.0,11.0,11.0,100.0,1503360000.0,SIDEWAY
VXB,2017,8,23,3,34,3,Wednesday,2017-08-23,12.03,12.03,12.03,12.03,100.0,1503446400.0,SIDEWAY
VXB,2017,8,28,3,35,1,Monday,2017-08-28,13.14,13.14,12.03,12.03,10100.0,1503878400.0,DOWNTREND
VXB,2017,8,30,3,35,3,Wednesday,2017-08-30,11.19,13.14,11.19,13.05,6300.0,1504051200.0,UPTREND
VXB,2017,8,31,3,35,4,Thursday,2017-08-31,13.98,13.98,11.75,11.75,2100.0,1504137600.0,DOWNTREND
VXB,2017,9,6,3,36,3,Wednesday,2017-09-06,12.49,12.49,12.49,12.49,100.0,1504656000.0,SIDEWAY
VXB,2017,9,19,3,38,2,Tuesday,2017-09-19,13.61,13.61,13.61,13.61,100.0,1505779200.0,SIDEWAY
VXB,2017,10,3,4,40,2,Tuesday,2017-10-03,12.31,12.31,12.31,12.31,100.0,1506988800.0,SIDEWAY
VXB,2017,10,4,4,40,3,Wednesday,2017-10-04,12.31,12.31,12.31,12.31,800.0,1507075200.0,SIDEWAY
VXB,2017,10,10,4,41,2,Tuesday,2017-10-10,11.19,11.19,11.19,11.19,300.0,1507593600.0,SIDEWAY
VXB,2017,10,12,4,41,4,Thursday,2017-10-12,11.19,11.19,11.19,11.19,50.0,1507766400.0,SIDEWAY
VXB,2017,10,18,4,42,3,Wednesday,2017-10-18,10.72,10.72,10.07,10.07,2600.0,1508284800.0,DOWNTREND
VXB,2017,10,19,4,42,4,Thursday,2017-10-19,9.32,9.32,9.32,9.32,12100.0,1508371200.0,SIDEWAY
VXB,2017,10,26,4,43,4,Thursday,2017-10-26,9.32,9.32,9.32,9.32,300.0,1508976000.0,SIDEWAY
VXB,2017,11,3,4,44,5,Friday,2017-11-03,8.39,8.39,8.39,8.39,100.0,1509667200.0,SIDEWAY
VXB,2017,11,14,4,46,2,Tuesday,2017-11-14,9.23,9.23,9.23,9.23,170.0,1510617600.0,SIDEWAY
VXB,2017,11,15,4,46,3,Wednesday,2017-11-15,10.07,10.07,10.07,10.07,100.0,1510704000.0,SIDEWAY
VXB,2017,11,16,4,46,4,Thursday,2017-11-16,11.0,11.0,11.0,11.0,100.0,1510790400.0,SIDEWAY
VXB,2017,11,17,4,46,5,Friday,2017-11-17,12.03,12.03,12.03,12.03,100.0,1510876800.0,SIDEWAY
VXB,2017,11,20,4,47,1,Monday,2017-11-20,13.14,13.14,13.14,13.14,100.0,1511136000.0,SIDEWAY
VXB,2017,11,21,4,47,2,Tuesday,2017-11-21,13.14,14.36,11.84,13.43,18300.0,1511222400.0,UPTREND
VXB,2017,11,22,4,47,3,Wednesday,2017-11-22,13.98,13.98,13.98,13.98,200.0,1511308800.0,SIDEWAY
VXB,2017,11,24,4,47,5,Friday,2017-11-24,12.59,13.05,12.59,13.05,1200.0,1511481600.0,UPTREND
VXB,2017,11,27,4,48,1,Monday,2017-11-27,12.21,12.21,12.21,12.21,100.0,1511740800.0,SIDEWAY
VXB,2017,11,28,4,48,2,Tuesday,2017-11-28,11.0,11.0,11.0,11.0,200.0,1511827200.0,SIDEWAY
VXB,2017,11,29,4,48,3,Wednesday,2017-11-29,9.98,9.98,9.98,9.98,4800.0,1511913600.0,SIDEWAY
VXB,2017,11,30,4,48,4,Thursday,2017-11-30,9.32,10.91,9.32,10.91,11400.0,1512000000.0,UPTREND
VXB,2017,12,4,4,49,1,Monday,2017-12-04,10.26,10.26,10.26,10.26,100.0,1512345600.0,SIDEWAY
VXB,2017,12,5,4,49,2,Tuesday,2017-12-05,10.35,10.35,9.88,9.88,10300.0,1512432000.0,DOWNTREND
VXB,2017,12,7,4,49,4,Thursday,2017-12-07,9.88,9.88,9.88,9.88,100.0,1512604800.0,SIDEWAY
VXB,2017,12,8,4,49,5,Friday,2017-12-08,10.81,10.81,10.81,10.81,100.0,1512691200.0,SIDEWAY
VXB,2017,12,13,4,50,3,Wednesday,2017-12-13,11.84,11.84,11.84,11.84,400.0,1513123200.0,SIDEWAY
VXB,2017,12,14,4,50,4,Thursday,2017-12-14,12.31,12.31,12.31,12.31,1500.0,1513209600.0,SIDEWAY
VXB,2017,12,18,4,51,1,Monday,2017-12-18,11.09,11.09,11.09,11.09,600.0,1513555200.0,SIDEWAY
VXB,2017,12,19,4,51,2,Tuesday,2017-12-19,10.07,10.07,10.07,10.07,100.0,1513641600.0,SIDEWAY
VXB,2017,12,20,4,51,3,Wednesday,2017-12-20,9.32,9.32,9.32,9.32,100.0,1513728000.0,SIDEWAY
VXB,2017,12,21,4,51,4,Thursday,2017-12-21,9.6,9.6,9.6,9.6,500.0,1513814400.0,SIDEWAY
VXB,2017,12,22,4,51,5,Friday,2017-12-22,9.7,9.7,9.7,9.7,200.0,1513900800.0,SIDEWAY
VXB,2017,12,25,4,52,1,Monday,2017-12-25,9.79,9.79,9.79,9.79,200.0,1514160000.0,SIDEWAY
VXB,2017,12,26,4,52,2,Tuesday,2017-12-26,10.26,10.26,10.26,10.26,500.0,1514246400.0,SIDEWAY
VXB,2017,12,27,4,52,3,Wednesday,2017-12-27,9.32,9.32,9.32,9.32,400.0,1514332800.0,SIDEWAY
VXB,2017,12,28,4,52,4,Thursday,2017-12-28,8.86,8.86,8.86,8.86,500.0,1514419200.0,SIDEWAY
VXB,2017,12,29,4,52,5,Friday,2017-12-29,9.7,9.7,9.7,9.7,166.0,1514505600.0,SIDEWAY
VXB,2018,1,2,1,1,2,Tuesday,2018-01-02,9.32,9.32,9.32,9.32,1500.0,1514851200.0,SIDEWAY
VXB,2018,1,8,1,2,1,Monday,2018-01-08,10.16,10.26,8.86,10.26,1966.0,1515369600.0,UPTREND
VXB,2018,1,9,1,2,2,Tuesday,2018-01-09,11.19,11.28,11.19,11.28,2000.0,1515456000.0,UPTREND
VXB,2018,1,26,1,4,5,Friday,2018-01-26,12.12,12.12,12.12,12.12,100.0,1516924800.0,SIDEWAY
VXB,2018,2,2,1,5,5,Friday,2018-02-02,10.91,11.19,10.91,10.91,300.0,1517529600.0,SIDEWAY
VXB,2018,2,5,1,6,1,Monday,2018-02-05,10.91,10.91,10.91,10.91,200.0,1517788800.0,SIDEWAY
VXB,2018,2,6,1,6,2,Tuesday,2018-02-06,10.81,10.81,10.81,10.81,100.0,1517875200.0,SIDEWAY
VXB,2018,2,7,1,6,3,Wednesday,2018-02-07,11.84,11.84,11.84,11.84,100.0,1517961600.0,SIDEWAY
VXB,2018,2,8,1,6,4,Thursday,2018-02-08,10.91,10.91,10.72,10.72,400.0,1518048000.0,DOWNTREND
VXB,2018,2,13,1,7,2,Tuesday,2018-02-13,11.75,11.75,11.75,11.75,100.0,1518480000.0,SIDEWAY
VXB,2018,2,22,1,8,4,Thursday,2018-02-22,10.91,10.91,10.91,10.91,100.0,1519257600.0,SIDEWAY
VXB,2018,2,26,1,9,1,Monday,2018-02-26,11.84,11.84,11.84,11.84,100.0,1519603200.0,SIDEWAY
VXB,2018,3,2,1,9,5,Friday,2018-03-02,10.72,10.91,10.72,10.72,3900.0,1519948800.0,SIDEWAY
VXB,2018,3,5,1,10,1,Monday,2018-03-05,9.7,9.7,9.7,9.7,1000.0,1520208000.0,SIDEWAY
VXB,2018,3,7,1,10,3,Wednesday,2018-03-07,9.32,10.63,9.32,10.63,700.0,1520380800.0,UPTREND
VXB,2018,3,8,1,10,4,Thursday,2018-03-08,9.6,9.6,9.6,9.6,500.0,1520467200.0,SIDEWAY
VXB,2018,3,12,1,11,1,Monday,2018-03-12,9.42,9.42,9.32,9.32,500.0,1520812800.0,DOWNTREND
VXB,2018,3,13,1,11,2,Tuesday,2018-03-13,10.26,10.26,9.14,9.14,400.0,1520899200.0,DOWNTREND
VXB,2018,3,14,1,11,3,Wednesday,2018-03-14,9.98,9.98,9.98,9.98,1100.0,1520985600.0,SIDEWAY
VXB,2018,3,16,1,11,5,Friday,2018-03-16,10.91,10.91,10.91,10.91,1000.0,1521158400.0,SIDEWAY
VXB,2018,3,19,1,12,1,Monday,2018-03-19,11.93,11.93,11.93,11.93,100.0,1521417600.0,SIDEWAY
VXB,2018,3,21,1,12,3,Wednesday,2018-03-21,12.12,12.59,12.12,12.59,300.0,1521590400.0,UPTREND
VXB,2018,3,22,1,12,4,Thursday,2018-03-22,11.37,11.37,11.37,11.37,300.0,1521676800.0,SIDEWAY
VXB,2018,3,23,1,12,5,Friday,2018-03-23,12.49,12.49,12.49,12.49,100.0,1521763200.0,SIDEWAY
VXB,2018,4,12,2,15,4,Thursday,2018-04-12,11.28,11.28,11.28,11.28,2000.0,1523491200.0,SIDEWAY
VXB,2018,5,11,2,19,5,Friday,2018-05-11,12.12,12.12,12.12,12.12,8800.0,1525996800.0,SIDEWAY
VXB,2018,5,15,2,20,2,Tuesday,2018-05-15,12.12,12.12,12.12,12.12,900.0,1526342400.0,SIDEWAY
VXB,2018,5,17,2,20,4,Thursday,2018-05-17,12.59,12.59,12.59,12.59,100.0,1526515200.0,SIDEWAY
VXB,2018,5,21,2,21,1,Monday,2018-05-21,13.05,13.05,13.05,13.05,500.0,1526860800.0,SIDEWAY
VXB,2018,5,29,2,22,2,Tuesday,2018-05-29,13.24,13.24,13.24,13.24,100.0,1527552000.0,SIDEWAY
VXB,2018,5,31,2,22,4,Thursday,2018-05-31,12.12,12.12,12.12,12.12,100.0,1527724800.0,SIDEWAY
VXB,2018,6,4,2,23,1,Monday,2018-06-04,12.12,12.12,12.12,12.12,300.0,1528070400.0,SIDEWAY
VXB,2018,6,5,2,23,2,Tuesday,2018-06-05,13.33,13.33,13.33,13.33,100.0,1528156800.0,SIDEWAY
VXB,2018,6,8,2,23,5,Friday,2018-06-08,13.98,13.98,13.98,13.98,100.0,1528416000.0,SIDEWAY
VXB,2018,6,11,2,24,1,Monday,2018-06-11,12.59,12.59,12.59,12.59,200.0,1528675200.0,SIDEWAY
VXB,2018,6,12,2,24,2,Tuesday,2018-06-12,13.52,13.52,13.52,13.52,100.0,1528761600.0,SIDEWAY
VXB,2018,6,13,2,24,3,Wednesday,2018-06-13,14.17,14.17,14.17,14.17,100.0,1528848000.0,SIDEWAY
VXB,2018,6,25,2,26,1,Monday,2018-06-25,14.45,14.45,14.45,14.45,700.0,1529884800.0,SIDEWAY
VXB,2018,7,3,3,27,2,Tuesday,2018-07-03,14.5,15.5,15.5,15.5,30.0,1530576000.0,UPTREND
VXB,2018,7,13,3,28,5,Friday,2018-07-13,15.5,15.5,15.5,15.5,100.0,1531440000.0,SIDEWAY
VXB,2018,7,16,3,29,1,Monday,2018-07-16,15.5,17.0,15.5,17.0,500.0,1531699200.0,UPTREND
VXB,2018,7,25,3,30,3,Wednesday,2018-07-25,17.3,17.3,17.3,17.3,100.0,1532476800.0,SIDEWAY
VXB,2018,9,19,3,38,3,Wednesday,2018-09-19,18.5,18.5,18.5,18.5,300.0,1537315200.0,SIDEWAY
VXB,2018,10,12,4,41,5,Friday,2018-10-12,16.7,16.7,16.7,16.7,130.0,1539302400.0,SIDEWAY
VXB,2018,10,16,4,42,2,Tuesday,2018-10-16,15.1,15.1,15.1,15.1,100.0,1539648000.0,SIDEWAY
VXB,2018,10,17,4,42,3,Wednesday,2018-10-17,13.6,13.6,13.6,13.6,100.0,1539734400.0,SIDEWAY
VXB,2018,10,19,4,42,5,Friday,2018-10-19,12.3,12.3,12.3,12.3,2000.0,1539907200.0,SIDEWAY
VXB,2018,10,23,4,43,2,Tuesday,2018-10-23,12.0,12.0,12.0,12.0,2803.0,1540252800.0,SIDEWAY
VXB,2018,12,3,4,49,1,Monday,2018-12-03,13.2,13.2,13.2,13.2,100.0,1543795200.0,SIDEWAY
VXB,2018,12,4,4,49,2,Tuesday,2018-12-04,14.5,14.5,14.5,14.5,100.0,1543881600.0,SIDEWAY
VXB,2018,12,6,4,49,4,Thursday,2018-12-06,13.1,13.1,13.1,13.1,100.0,1544054400.0,SIDEWAY
VXB,2018,12,14,4,50,5,Friday,2018-12-14,12.0,12.0,12.0,12.0,200.0,1544745600.0,SIDEWAY
VXB,2018,12,27,4,52,4,Thursday,2018-12-27,12.0,12.0,12.0,12.0,400.0,1545868800.0,SIDEWAY
VXB,2019,1,11,1,2,5,Friday,2019-01-11,13.2,13.2,13.2,13.2,100.0,1547164800.0,SIDEWAY
VXB,2019,2,25,1,9,1,Monday,2019-02-25,13.5,13.5,13.5,13.5,100.0,1551052800.0,SIDEWAY
VXB,2019,3,12,1,11,2,Tuesday,2019-03-12,12.2,12.2,12.2,12.2,100.0,1552348800.0,SIDEWAY
VXB,2019,3,14,1,11,4,Thursday,2019-03-14,13.0,13.4,13.0,13.4,4000.0,1552521600.0,UPTREND
VXB,2019,4,4,2,14,4,Thursday,2019-04-04,12.1,12.1,12.1,12.1,1000.0,1554336000.0,SIDEWAY
VXB,2019,4,5,2,14,5,Friday,2019-04-05,10.9,10.9,10.9,10.9,200.0,1554422400.0,SIDEWAY
VXB,2019,4,8,2,15,1,Monday,2019-04-08,10.0,10.0,10.0,10.0,100.0,1554681600.0,SIDEWAY
VXB,2019,4,16,2,16,2,Tuesday,2019-04-16,10.0,10.0,10.0,10.0,800.0,1555372800.0,SIDEWAY
VXB,2019,4,18,2,16,4,Thursday,2019-04-18,10.4,10.4,10.4,10.4,400.0,1555545600.0,SIDEWAY
VXB,2019,4,19,2,16,5,Friday,2019-04-19,10.0,10.0,10.0,10.0,300.0,1555632000.0,SIDEWAY
VXB,2019,5,31,2,22,5,Friday,2019-05-31,9.0,9.0,9.0,9.0,100.0,1559260800.0,SIDEWAY
VXB,2019,6,3,2,23,1,Monday,2019-06-03,9.0,9.0,9.0,9.0,30.0,1559520000.0,SIDEWAY
VXB,2019,6,27,2,26,4,Thursday,2019-06-27,9.8,9.9,9.8,9.9,61100.0,1561593600.0,UPTREND
VXB,2019,9,13,3,37,5,Friday,2019-09-13,9.0,9.0,9.0,9.0,100.0,1568332800.0,SIDEWAY
VXB,2019,9,20,3,38,5,Friday,2019-09-20,8.1,8.1,8.1,8.1,100.0,1568937600.0,SIDEWAY
VXB,2020,2,27,1,9,4,Thursday,2020-02-27,8.0,8.0,8.0,8.0,9100.0,1582761600.0,SIDEWAY
VXB,2020,4,6,2,15,1,Monday,2020-04-06,8.8,8.8,8.8,8.8,100.0,1586131200.0,SIDEWAY
VXB,2020,4,8,2,15,3,Wednesday,2020-04-08,9.6,9.6,9.6,9.6,100.0,1586304000.0,SIDEWAY
VXB,2020,4,9,2,15,4,Thursday,2020-04-09,10.5,10.5,10.5,10.5,100.0,1586390400.0,SIDEWAY
VXB,2020,4,17,2,16,5,Friday,2020-04-17,11.2,11.2,11.2,11.2,900.0,1587081600.0,SIDEWAY
VXB,2020,4,21,2,17,2,Tuesday,2020-04-21,10.1,10.1,10.1,10.1,400.0,1587427200.0,SIDEWAY
VXB,2020,4,22,2,17,3,Wednesday,2020-04-22,9.1,9.1,9.1,9.1,200.0,1587513600.0,SIDEWAY
VXB,2020,4,27,2,18,1,Monday,2020-04-27,10.0,10.0,10.0,10.0,100.0,1587945600.0,SIDEWAY
VXB,2020,4,28,2,18,2,Tuesday,2020-04-28,9.0,9.0,9.0,9.0,400.0,1588032000.0,SIDEWAY
VXB,2020,5,4,2,19,1,Monday,2020-05-04,8.1,8.1,8.1,8.1,4000.0,1588550400.0,SIDEWAY
VXB,2020,5,5,2,19,2,Tuesday,2020-05-05,7.3,7.3,7.3,7.3,100.0,1588636800.0,SIDEWAY
VXB,2020,5,6,2,19,3,Wednesday,2020-05-06,7.2,8.0,6.6,8.0,2400.0,1588723200.0,UPTREND
VXB,2020,5,7,2,19,4,Thursday,2020-05-07,7.2,8.8,7.2,8.8,3200.0,1588809600.0,UPTREND
VXB,2020,5,8,2,19,5,Friday,2020-05-08,8.0,8.0,8.0,8.0,200.0,1588896000.0,SIDEWAY
VXB,2020,5,11,2,20,1,Monday,2020-05-11,7.2,8.8,7.2,8.8,1700.0,1589155200.0,UPTREND
VXB,2020,5,12,2,20,2,Tuesday,2020-05-12,8.0,8.0,8.0,8.0,700.0,1589241600.0,SIDEWAY
VXB,2020,5,13,2,20,3,Wednesday,2020-05-13,7.2,7.2,7.2,7.2,300.0,1589328000.0,SIDEWAY
VXB,2020,5,14,2,20,4,Thursday,2020-05-14,6.5,6.5,6.5,6.5,700.0,1589414400.0,SIDEWAY
VXB,2020,5,15,2,20,5,Friday,2020-05-15,5.9,7.1,5.9,7.1,5200.0,1589500800.0,UPTREND
VXB,2020,5,18,2,21,1,Monday,2020-05-18,6.4,6.4,6.4,6.4,5000.0,1589760000.0,SIDEWAY
VXB,2020,5,21,2,21,4,Thursday,2020-05-21,5.8,5.8,5.8,5.8,400.0,1590019200.0,SIDEWAY
VXB,2020,5,22,2,21,5,Friday,2020-05-22,5.3,5.3,5.3,5.3,100.0,1590105600.0,SIDEWAY
VXB,2020,5,25,2,22,1,Monday,2020-05-25,5.8,5.8,5.8,5.8,2000.0,1590364800.0,SIDEWAY
VXB,2020,5,26,2,22,2,Tuesday,2020-05-26,6.0,6.3,6.0,6.3,4200.0,1590451200.0,UPTREND
VXB,2020,5,27,2,22,3,Wednesday,2020-05-27,6.9,6.9,6.9,6.9,500.0,1590537600.0,SIDEWAY
VXB,2020,5,28,2,22,4,Thursday,2020-05-28,7.3,7.3,7.0,7.0,200.0,1590624000.0,DOWNTREND
VXB,2020,6,1,2,23,1,Monday,2020-06-01,6.3,6.3,6.3,6.3,500.0,1590969600.0,SIDEWAY
VXB,2020,6,2,2,23,2,Tuesday,2020-06-02,6.5,6.5,5.7,6.5,1400.0,1591056000.0,SIDEWAY
VXB,2020,6,8,2,24,1,Monday,2020-06-08,6.5,6.5,6.5,6.5,2900.0,1591574400.0,SIDEWAY
VXB,2020,6,10,2,24,3,Wednesday,2020-06-10,5.9,5.9,5.9,5.9,1000.0,1591747200.0,SIDEWAY
VXB,2020,6,11,2,24,4,Thursday,2020-06-11,5.4,6.4,5.4,6.4,3100.0,1591833600.0,UPTREND
VXB,2020,6,15,2,25,1,Monday,2020-06-15,6.8,6.8,6.8,6.8,400.0,1592179200.0,SIDEWAY
VXB,2020,6,24,2,26,3,Wednesday,2020-06-24,6.2,6.2,6.2,6.2,100.0,1592956800.0,SIDEWAY
VXB,2020,6,25,2,26,4,Thursday,2020-06-25,5.6,5.6,5.6,5.6,200.0,1593043200.0,SIDEWAY
VXB,2020,6,26,2,26,5,Friday,2020-06-26,6.1,6.1,5.1,5.1,400.0,1593129600.0,DOWNTREND
VXB,2020,6,29,2,27,1,Monday,2020-06-29,5.6,5.6,5.6,5.6,100.0,1593388800.0,SIDEWAY
VXB,2020,7,1,3,27,3,Wednesday,2020-07-01,5.1,5.1,5.1,5.1,100.0,1593561600.0,SIDEWAY
VXB,2020,7,2,3,27,4,Thursday,2020-07-02,5.6,5.6,5.6,5.6,100.0,1593648000.0,SIDEWAY
VXB,2020,7,3,3,27,5,Friday,2020-07-03,5.1,6.0,5.1,5.1,400.0,1593734400.0,SIDEWAY
VXB,2020,7,6,3,28,1,Monday,2020-07-06,4.7,4.7,4.6,4.6,400.0,1593993600.0,DOWNTREND
VXB,2020,7,7,3,28,2,Tuesday,2020-07-07,4.6,5.0,4.6,4.6,600.0,1594080000.0,SIDEWAY
VXB,2020,7,8,3,28,3,Wednesday,2020-07-08,4.9,4.9,4.9,4.9,100.0,1594166400.0,SIDEWAY
VXB,2020,7,9,3,28,4,Thursday,2020-07-09,5.2,5.2,4.5,4.6,2600.0,1594252800.0,DOWNTREND
VXB,2020,7,21,3,30,2,Tuesday,2020-07-21,4.9,4.9,4.9,4.9,100.0,1595289600.0,SIDEWAY
VXB,2020,7,22,3,30,3,Wednesday,2020-07-22,4.5,4.5,4.5,4.5,100.0,1595376000.0,SIDEWAY
VXB,2020,7,24,3,30,5,Friday,2020-07-24,4.1,4.1,4.1,4.1,1100.0,1595548800.0,SIDEWAY
VXB,2020,8,25,3,35,2,Tuesday,2020-08-25,4.5,4.5,4.2,4.2,300.0,1598313600.0,DOWNTREND
VXB,2020,8,26,3,35,3,Wednesday,2020-08-26,4.1,4.1,4.1,4.1,900.0,1598400000.0,SIDEWAY
VXB,2020,8,31,3,36,1,Monday,2020-08-31,4.5,4.5,4.5,4.5,2900.0,1598832000.0,SIDEWAY
VXB,2020,10,1,4,40,4,Thursday,2020-10-01,4.3,4.3,4.2,4.2,1100.0,1601510400.0,DOWNTREND
VXB,2020,10,5,4,41,1,Monday,2020-10-05,4.3,4.3,4.3,4.3,800.0,1601856000.0,SIDEWAY
VXB,2020,10,6,4,41,2,Tuesday,2020-10-06,4.3,4.3,4.3,4.3,100.0,1601942400.0,SIDEWAY
VXB,2020,10,8,4,41,4,Thursday,2020-10-08,4.0,4.0,4.0,4.0,7100.0,1602115200.0,SIDEWAY
VXB,2020,10,13,4,42,2,Tuesday,2020-10-13,3.6,3.7,3.6,3.7,1000.0,1602547200.0,UPTREND
VXB,2020,10,19,4,43,1,Monday,2020-10-19,4.0,4.0,4.0,4.0,600.0,1603065600.0,SIDEWAY
VXB,2020,11,11,4,46,3,Wednesday,2020-11-11,4.4,4.4,4.4,4.4,100.0,1605052800.0,SIDEWAY
VXB,2020,11,12,4,46,4,Thursday,2020-11-12,4.8,4.8,4.8,4.8,100.0,1605139200.0,SIDEWAY
VXB,2020,11,17,4,47,2,Tuesday,2020-11-17,5.1,5.1,5.1,5.1,100.0,1605571200.0,SIDEWAY
VXB,2020,11,18,4,47,3,Wednesday,2020-11-18,4.9,4.9,4.9,4.9,3000.0,1605657600.0,SIDEWAY
VXB,2020,11,25,4,48,3,Wednesday,2020-11-25,5.2,5.2,4.9,4.9,2500.0,1606262400.0,DOWNTREND
VXB,2020,11,26,4,48,4,Thursday,2020-11-26,5.3,5.3,5.3,5.3,100.0,1606348800.0,SIDEWAY
VXB,2020,12,10,4,50,4,Thursday,2020-12-10,5.8,5.8,5.8,5.8,900.0,1607558400.0,SIDEWAY
VXB,2020,12,14,4,51,1,Monday,2020-12-14,5.5,5.5,5.5,5.5,20100.0,1607904000.0,SIDEWAY
VXB,2020,12,15,4,51,2,Tuesday,2020-12-15,5.5,5.5,5.5,5.5,100.0,1607990400.0,SIDEWAY
VXB,2020,12,16,4,51,3,Wednesday,2020-12-16,5.8,5.8,5.8,5.8,100.0,1608076800.0,SIDEWAY
VXB,2020,12,17,4,51,4,Thursday,2020-12-17,6.3,6.3,6.3,6.3,100.0,1608163200.0,SIDEWAY
