symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTH,2018,4,3,2,14,2,Tuesday,2018-04-03,7.52,7.52,7.52,7.52,500.0,1522713600.0,SIDEWAY
VTH,2018,4,5,2,14,4,Thursday,2018-04-05,7.52,7.52,7.52,7.52,1000.0,1522886400.0,SIDEWAY
VTH,2018,4,6,2,14,5,Friday,2018-04-06,7.52,8.15,7.52,7.52,3900.0,1522972800.0,SIDEWAY
VTH,2018,4,10,2,15,2,Tuesday,2018-04-10,7.52,7.52,7.52,7.52,1000.0,1523318400.0,SIDEWAY
VTH,2018,4,16,2,16,1,Monday,2018-04-16,7.58,7.58,7.58,7.58,10800.0,1523836800.0,SIDEWAY
VTH,2018,4,17,2,16,2,Tuesday,2018-04-17,7.58,7.58,7.58,7.58,14000.0,1523923200.0,SIDEWAY
VTH,2018,4,18,2,16,3,Wednesday,2018-04-18,7.52,7.52,7.52,7.52,4940.0,1524009600.0,SIDEWAY
VTH,2018,4,19,2,16,4,Thursday,2018-04-19,7.52,8.27,7.52,7.52,23000.0,1524096000.0,SIDEWAY
VTH,2018,4,20,2,16,5,Friday,2018-04-20,7.52,7.52,7.52,7.52,70000.0,1524182400.0,SIDEWAY
VTH,2018,5,7,2,19,1,Monday,2018-05-07,7.46,7.46,7.46,7.46,600.0,1525651200.0,SIDEWAY
VTH,2018,5,18,2,20,5,Friday,2018-05-18,6.8,6.8,6.8,6.8,100.0,1526601600.0,SIDEWAY
VTH,2018,5,23,2,21,3,Wednesday,2018-05-23,6.62,6.62,6.62,6.62,2700.0,1527033600.0,SIDEWAY
VTH,2018,6,4,2,23,1,Monday,2018-06-04,7.1,7.1,7.1,7.1,100.0,1528070400.0,SIDEWAY
VTH,2018,6,7,2,23,4,Thursday,2018-06-07,7.16,7.16,7.16,7.16,100.0,1528329600.0,SIDEWAY
VTH,2018,6,8,2,23,5,Friday,2018-06-08,6.56,6.56,6.56,6.56,100.0,1528416000.0,SIDEWAY
VTH,2018,6,18,2,25,1,Monday,2018-06-18,6.08,6.08,6.08,6.08,1000.0,1529280000.0,SIDEWAY
VTH,2018,6,19,2,25,2,Tuesday,2018-06-19,6.14,6.14,6.14,6.14,100.0,1529366400.0,SIDEWAY
VTH,2018,6,22,2,25,5,Friday,2018-06-22,6.14,6.14,6.14,6.14,200.0,1529625600.0,SIDEWAY
VTH,2018,6,26,2,26,2,Tuesday,2018-06-26,6.14,6.14,6.14,6.14,200.0,1529971200.0,SIDEWAY
VTH,2018,7,2,3,27,1,Monday,2018-07-02,6.2,6.2,6.2,6.2,100.0,1530489600.0,SIDEWAY
VTH,2018,7,17,3,29,2,Tuesday,2018-07-17,6.68,6.68,6.68,6.68,209.0,1531785600.0,SIDEWAY
VTH,2018,7,23,3,30,1,Monday,2018-07-23,7.03,7.03,7.03,7.03,9.0,1532304000.0,SIDEWAY
VTH,2018,7,30,3,31,1,Monday,2018-07-30,7.09,7.09,7.09,7.09,100.0,1532908800.0,SIDEWAY
VTH,2018,8,3,3,31,5,Friday,2018-08-03,7.15,7.15,7.09,7.09,600.0,1533254400.0,DOWNTREND
VTH,2018,8,6,3,32,1,Monday,2018-08-06,7.15,7.15,7.09,7.09,2100.0,1533513600.0,DOWNTREND
VTH,2018,8,13,3,33,1,Monday,2018-08-13,7.09,7.09,7.09,7.09,600.0,1534118400.0,SIDEWAY
VTH,2018,8,28,3,35,2,Tuesday,2018-08-28,7.09,7.09,7.09,7.09,1000.0,1535414400.0,SIDEWAY
VTH,2018,8,31,3,35,5,Friday,2018-08-31,7.09,7.09,7.09,7.09,900.0,1535673600.0,SIDEWAY
VTH,2018,9,10,3,37,1,Monday,2018-09-10,7.53,7.79,6.39,6.39,3200.0,1536537600.0,DOWNTREND
VTH,2018,9,12,3,37,3,Wednesday,2018-09-12,6.39,6.64,6.39,6.46,35700.0,1536710400.0,UPTREND
VTH,2018,9,14,3,37,5,Friday,2018-09-14,6.46,6.46,6.46,6.46,2500.0,1536883200.0,SIDEWAY
VTH,2018,9,18,3,38,2,Tuesday,2018-09-18,6.33,6.33,6.33,6.33,2000.0,1537228800.0,SIDEWAY
VTH,2018,9,19,3,38,3,Wednesday,2018-09-19,6.33,6.33,6.33,6.33,3600.0,1537315200.0,SIDEWAY
VTH,2018,9,20,3,38,4,Thursday,2018-09-20,6.39,6.39,6.33,6.33,2600.0,1537401600.0,DOWNTREND
VTH,2018,9,24,3,39,1,Monday,2018-09-24,6.33,6.33,6.33,6.33,5000.0,1537747200.0,SIDEWAY
VTH,2018,9,25,3,39,2,Tuesday,2018-09-25,6.33,6.33,6.33,6.33,2400.0,1537833600.0,SIDEWAY
VTH,2018,9,27,3,39,4,Thursday,2018-09-27,6.33,6.33,6.33,6.33,4000.0,1538006400.0,SIDEWAY
VTH,2018,9,28,3,39,5,Friday,2018-09-28,6.33,6.33,6.33,6.33,8600.0,1538092800.0,SIDEWAY
VTH,2018,10,1,4,40,1,Monday,2018-10-01,6.33,6.46,6.2,6.46,2400.0,1538352000.0,UPTREND
VTH,2018,10,2,4,40,2,Tuesday,2018-10-02,5.82,6.33,5.82,6.33,30100.0,1538438400.0,UPTREND
VTH,2018,10,4,4,40,4,Thursday,2018-10-04,6.33,6.33,6.33,6.33,4000.0,1538611200.0,SIDEWAY
VTH,2018,10,5,4,40,5,Friday,2018-10-05,6.33,6.33,6.27,6.33,5100.0,1538697600.0,SIDEWAY
VTH,2018,10,8,4,41,1,Monday,2018-10-08,6.33,6.33,6.33,6.33,4300.0,1538956800.0,SIDEWAY
VTH,2018,10,9,4,41,2,Tuesday,2018-10-09,6.33,6.33,6.33,6.33,1700.0,1539043200.0,SIDEWAY
VTH,2018,10,10,4,41,3,Wednesday,2018-10-10,6.33,6.33,6.33,6.33,18900.0,1539129600.0,SIDEWAY
VTH,2018,10,15,4,42,1,Monday,2018-10-15,6.33,6.33,6.33,6.33,10000.0,1539561600.0,SIDEWAY
VTH,2018,10,19,4,42,5,Friday,2018-10-19,6.33,6.33,6.33,6.33,2700.0,1539907200.0,SIDEWAY
VTH,2018,10,22,4,43,1,Monday,2018-10-22,6.33,6.46,6.33,6.46,1100.0,1540166400.0,UPTREND
VTH,2018,10,23,4,43,2,Tuesday,2018-10-23,6.46,6.46,6.46,6.46,1000.0,1540252800.0,SIDEWAY
VTH,2018,11,1,4,44,4,Thursday,2018-11-01,6.33,6.33,6.01,6.01,27000.0,1541030400.0,DOWNTREND
VTH,2018,11,2,4,44,5,Friday,2018-11-02,6.46,6.46,6.46,6.46,1000.0,1541116800.0,SIDEWAY
VTH,2018,11,7,4,45,3,Wednesday,2018-11-07,5.89,5.89,5.89,5.89,2500.0,1541548800.0,SIDEWAY
VTH,2018,11,12,4,46,1,Monday,2018-11-12,6.33,6.33,5.89,5.89,15000.0,1541980800.0,DOWNTREND
VTH,2018,11,19,4,47,1,Monday,2018-11-19,6.33,6.33,6.33,6.33,100.0,1542585600.0,SIDEWAY
VTH,2018,11,23,4,47,5,Friday,2018-11-23,6.46,6.46,6.46,6.46,100.0,1542931200.0,SIDEWAY
VTH,2018,11,26,4,48,1,Monday,2018-11-26,6.52,6.52,6.52,6.52,100.0,1543190400.0,SIDEWAY
VTH,2018,11,27,4,48,2,Tuesday,2018-11-27,6.52,6.52,6.52,6.52,1000.0,1543276800.0,SIDEWAY
VTH,2018,12,5,4,49,3,Wednesday,2018-12-05,6.52,6.52,6.52,6.52,500.0,1543968000.0,SIDEWAY
VTH,2018,12,6,4,49,4,Thursday,2018-12-06,6.33,6.33,6.33,6.33,1000.0,1544054400.0,SIDEWAY
VTH,2018,12,7,4,49,5,Friday,2018-12-07,6.08,6.08,6.08,6.08,6000.0,1544140800.0,SIDEWAY
VTH,2018,12,12,4,50,3,Wednesday,2018-12-12,6.33,6.33,6.33,6.33,100.0,1544572800.0,SIDEWAY
VTH,2018,12,13,4,50,4,Thursday,2018-12-13,6.33,6.33,6.33,6.33,2000.0,1544659200.0,SIDEWAY
VTH,2019,1,4,1,1,5,Friday,2019-01-04,6.01,6.01,6.01,6.01,10000.0,1546560000.0,SIDEWAY
VTH,2019,1,23,1,4,3,Wednesday,2019-01-23,6.01,6.01,6.01,6.01,51100.0,1548201600.0,SIDEWAY
VTH,2019,2,20,1,8,3,Wednesday,2019-02-20,6.01,6.01,6.01,6.01,1900.0,1550620800.0,SIDEWAY
VTH,2019,2,27,1,9,3,Wednesday,2019-02-27,6.01,6.01,6.01,6.01,6.0,1551225600.0,SIDEWAY
VTH,2019,3,4,1,10,1,Monday,2019-03-04,6.01,6.01,6.01,6.01,4.0,1551657600.0,SIDEWAY
VTH,2019,3,6,1,10,3,Wednesday,2019-03-06,6.01,6.01,6.01,6.01,1.0,1551830400.0,SIDEWAY
VTH,2019,4,1,2,14,1,Monday,2019-04-01,6.01,6.01,6.01,6.01,3200.0,1554076800.0,SIDEWAY
VTH,2019,4,17,2,16,3,Wednesday,2019-04-17,6.01,6.01,6.01,6.01,800.0,1555459200.0,SIDEWAY
VTH,2019,4,22,2,17,1,Monday,2019-04-22,6.01,6.01,6.01,6.01,200.0,1555891200.0,SIDEWAY
VTH,2019,4,23,2,17,2,Tuesday,2019-04-23,6.01,6.01,6.01,6.01,800.0,1555977600.0,SIDEWAY
VTH,2019,8,2,3,31,5,Friday,2019-08-02,6.33,6.33,6.33,6.33,8000.0,1564704000.0,SIDEWAY
VTH,2019,8,21,3,34,3,Wednesday,2019-08-21,6.33,6.33,6.33,6.33,900.0,1566345600.0,SIDEWAY
VTH,2019,10,4,4,40,5,Friday,2019-10-04,6.33,6.64,6.33,6.64,7100.0,1570147200.0,UPTREND
VTH,2020,6,2,2,23,2,Tuesday,2020-06-02,6.01,6.01,6.01,6.01,12000.0,1591056000.0,SIDEWAY
VTH,2020,8,3,3,32,1,Monday,2020-08-03,6.01,6.01,5.95,5.95,1000.0,1596412800.0,DOWNTREND
VTH,2020,12,14,4,51,1,Monday,2020-12-14,6.01,6.01,6.01,6.01,100.0,1607904000.0,SIDEWAY
VTH,2020,12,18,4,51,5,Friday,2020-12-18,5.95,5.95,5.95,5.95,100.0,1608249600.0,SIDEWAY
VTH,2021,1,4,1,1,1,Monday,2021-01-04,5.95,5.95,5.95,5.95,900.0,1609718400.0,SIDEWAY
VTH,2021,3,12,1,10,5,Friday,2021-03-12,5.95,5.95,5.95,5.95,600.0,1615507200.0,SIDEWAY
VTH,2021,3,19,1,11,5,Friday,2021-03-19,5.7,5.7,5.7,5.7,100.0,1616112000.0,SIDEWAY
VTH,2021,3,22,1,12,1,Monday,2021-03-22,5.13,5.13,5.13,5.13,600.0,1616371200.0,SIDEWAY
VTH,2021,3,23,1,12,2,Tuesday,2021-03-23,5.13,5.13,4.75,4.75,4200.0,1616457600.0,DOWNTREND
VTH,2021,3,26,1,12,5,Friday,2021-03-26,5.06,5.06,5.06,5.06,100.0,1616716800.0,SIDEWAY
VTH,2021,3,31,1,13,3,Wednesday,2021-03-31,5.13,5.13,5.13,5.13,300.0,1617148800.0,SIDEWAY
VTH,2021,4,1,2,13,4,Thursday,2021-04-01,5.06,5.06,5.06,5.06,100.0,1617235200.0,SIDEWAY
VTH,2021,4,9,2,14,5,Friday,2021-04-09,5.0,5.06,5.0,5.06,1300.0,1617926400.0,UPTREND
VTH,2021,4,16,2,15,5,Friday,2021-04-16,5.06,5.06,5.06,5.06,100.0,1618531200.0,SIDEWAY
VTH,2021,5,10,2,19,1,Monday,2021-05-10,5.06,5.06,5.06,5.06,700.0,1620604800.0,SIDEWAY
VTH,2021,5,13,2,19,4,Thursday,2021-05-13,5.57,5.57,5.57,5.57,100.0,1620864000.0,SIDEWAY
VTH,2021,5,14,2,19,5,Friday,2021-05-14,6.08,6.08,6.08,6.08,100.0,1620950400.0,SIDEWAY
VTH,2021,5,17,2,20,1,Monday,2021-05-17,6.64,6.64,6.52,6.52,200.0,1621209600.0,DOWNTREND
VTH,2021,5,19,2,20,3,Wednesday,2021-05-19,7.15,7.15,7.15,7.15,2100.0,1621382400.0,SIDEWAY
VTH,2021,5,20,2,20,4,Thursday,2021-05-20,7.53,7.53,7.53,7.53,100.0,1621468800.0,SIDEWAY
VTH,2021,5,31,2,22,1,Monday,2021-05-31,7.34,7.34,7.34,7.34,500.0,1622419200.0,SIDEWAY
VTH,2021,7,27,3,30,2,Tuesday,2021-07-27,6.64,6.64,6.64,6.64,200.0,1627344000.0,SIDEWAY
VTH,2021,7,28,3,30,3,Wednesday,2021-07-28,6.01,6.46,6.01,6.46,2400.0,1627430400.0,UPTREND
VTH,2021,7,29,3,30,4,Thursday,2021-07-29,5.82,5.82,5.82,5.82,2700.0,1627516800.0,SIDEWAY
VTH,2021,7,30,3,30,5,Friday,2021-07-30,5.25,5.38,5.25,5.38,1300.0,1627603200.0,UPTREND
VTH,2021,8,2,3,31,1,Monday,2021-08-02,5.38,5.38,5.38,5.38,100.0,1627862400.0,SIDEWAY
VTH,2021,8,3,3,31,2,Tuesday,2021-08-03,5.57,5.57,5.57,5.57,100.0,1627948800.0,SIDEWAY
VTH,2021,8,5,3,31,4,Thursday,2021-08-05,5.06,5.13,5.06,5.06,400.0,1628121600.0,SIDEWAY
VTH,2021,8,6,3,31,5,Friday,2021-08-06,5.38,5.38,5.38,5.38,100.0,1628208000.0,SIDEWAY
VTH,2021,8,9,3,32,1,Monday,2021-08-09,5.63,5.63,5.63,5.63,100.0,1628467200.0,SIDEWAY
VTH,2021,8,10,3,32,2,Tuesday,2021-08-10,5.19,5.19,5.19,5.19,100.0,1628553600.0,SIDEWAY
VTH,2021,8,12,3,32,4,Thursday,2021-08-12,5.57,5.57,5.57,5.57,100.0,1628726400.0,SIDEWAY
VTH,2021,8,17,3,33,2,Tuesday,2021-08-17,5.57,5.57,5.57,5.57,200.0,1629158400.0,SIDEWAY
VTH,2021,8,18,3,33,3,Wednesday,2021-08-18,6.08,6.08,6.08,6.08,100.0,1629244800.0,SIDEWAY
VTH,2021,8,20,3,33,5,Friday,2021-08-20,6.64,6.64,6.64,6.64,100.0,1629417600.0,SIDEWAY
VTH,2021,8,23,3,34,1,Monday,2021-08-23,6.64,6.64,6.64,6.64,100.0,1629676800.0,SIDEWAY
VTH,2021,8,31,3,35,2,Tuesday,2021-08-31,7.21,7.21,6.01,6.01,2900.0,1630368000.0,DOWNTREND
VTH,2021,9,1,3,35,3,Wednesday,2021-09-01,5.95,5.95,5.89,5.89,400.0,1630454400.0,DOWNTREND
VTH,2021,9,8,3,36,3,Wednesday,2021-09-08,5.89,5.89,5.89,5.89,300.0,1631059200.0,SIDEWAY
VTH,2021,9,9,3,36,4,Thursday,2021-09-09,6.39,6.39,6.39,6.39,100.0,1631145600.0,SIDEWAY
VTH,2021,9,10,3,36,5,Friday,2021-09-10,6.2,6.2,6.2,6.2,1000.0,1631232000.0,SIDEWAY
VTH,2021,9,13,3,37,1,Monday,2021-09-13,6.08,6.08,6.08,6.08,1000.0,1631491200.0,SIDEWAY
VTH,2021,9,14,3,37,2,Tuesday,2021-09-14,6.08,6.08,6.08,6.08,400.0,1631577600.0,SIDEWAY
VTH,2021,9,15,3,37,3,Wednesday,2021-09-15,6.64,6.64,6.64,6.64,100.0,1631664000.0,SIDEWAY
VTH,2021,9,21,3,38,2,Tuesday,2021-09-21,6.39,6.39,6.01,6.33,500.0,1632182400.0,DOWNTREND
VTH,2021,9,24,3,38,5,Friday,2021-09-24,5.89,5.89,5.89,5.89,500.0,1632441600.0,SIDEWAY
VTH,2021,9,27,3,39,1,Monday,2021-09-27,6.2,6.2,6.2,6.2,100.0,1632700800.0,SIDEWAY
VTH,2021,9,29,3,39,3,Wednesday,2021-09-29,6.08,6.08,6.08,6.08,100.0,1632873600.0,SIDEWAY
VTH,2021,9,30,3,39,4,Thursday,2021-09-30,5.82,6.33,5.82,6.33,600.0,1632960000.0,UPTREND
VTH,2021,10,4,4,40,1,Monday,2021-10-04,6.01,6.01,6.01,6.01,100.0,1633305600.0,SIDEWAY
VTH,2021,10,5,4,40,2,Tuesday,2021-10-05,6.01,6.01,6.01,6.01,500.0,1633392000.0,SIDEWAY
VTH,2021,10,6,4,40,3,Wednesday,2021-10-06,5.7,5.95,5.51,5.95,2100.0,1633478400.0,UPTREND
VTH,2021,10,7,4,40,4,Thursday,2021-10-07,5.38,6.2,5.38,6.2,200.0,1633564800.0,UPTREND
VTH,2021,10,8,4,40,5,Friday,2021-10-08,5.82,5.82,5.82,5.82,1000.0,1633651200.0,SIDEWAY
VTH,2021,10,11,4,41,1,Monday,2021-10-11,5.76,6.27,5.76,6.27,1300.0,1633910400.0,UPTREND
VTH,2021,10,13,4,41,3,Wednesday,2021-10-13,5.7,6.27,5.7,6.27,1200.0,1634083200.0,UPTREND
VTH,2021,10,22,4,42,5,Friday,2021-10-22,5.7,6.83,5.7,6.83,4500.0,1634860800.0,UPTREND
VTH,2021,10,25,4,43,1,Monday,2021-10-25,6.64,6.83,6.64,6.83,200.0,1635120000.0,UPTREND
VTH,2021,10,27,4,43,3,Wednesday,2021-10-27,6.2,6.52,6.2,6.2,800.0,1635292800.0,SIDEWAY
VTH,2021,10,28,4,43,4,Thursday,2021-10-28,6.2,6.2,5.63,5.63,2800.0,1635379200.0,DOWNTREND
VTH,2021,11,1,4,44,1,Monday,2021-11-01,5.7,5.7,5.7,5.7,200.0,1635724800.0,SIDEWAY
VTH,2021,11,2,4,44,2,Tuesday,2021-11-02,5.82,5.82,5.82,5.82,2200.0,1635811200.0,SIDEWAY
VTH,2021,11,3,4,44,3,Wednesday,2021-11-03,5.82,5.82,5.82,5.82,300.0,1635897600.0,SIDEWAY
VTH,2021,11,4,4,44,4,Thursday,2021-11-04,5.82,5.82,5.82,5.82,3900.0,1635984000.0,SIDEWAY
VTH,2021,11,5,4,44,5,Friday,2021-11-05,5.7,6.39,5.7,6.39,1200.0,1636070400.0,UPTREND
VTH,2021,11,8,4,45,1,Monday,2021-11-08,5.89,6.39,5.89,6.39,3500.0,1636329600.0,UPTREND
VTH,2021,11,9,4,45,2,Tuesday,2021-11-09,6.33,7.03,6.33,7.03,21300.0,1636416000.0,UPTREND
VTH,2021,11,10,4,45,3,Wednesday,2021-11-10,7.53,7.72,7.53,7.72,2900.0,1636502400.0,UPTREND
VTH,2021,11,11,4,45,4,Thursday,2021-11-11,7.72,8.48,7.72,8.48,2300.0,1636588800.0,UPTREND
VTH,2021,11,12,4,45,5,Friday,2021-11-12,8.8,9.3,8.8,9.3,3600.0,1636675200.0,UPTREND
VTH,2021,11,15,4,46,1,Monday,2021-11-15,8.42,10.19,8.42,10.19,3600.0,1636934400.0,UPTREND
VTH,2021,11,16,4,46,2,Tuesday,2021-11-16,10.19,11.2,10.19,11.2,3400.0,1637020800.0,UPTREND
VTH,2021,11,17,4,46,3,Wednesday,2021-11-17,11.39,12.28,11.39,12.28,3900.0,1637107200.0,UPTREND
VTH,2021,11,18,4,46,4,Thursday,2021-11-18,12.28,12.28,12.21,12.21,400.0,1637193600.0,DOWNTREND
VTH,2021,11,29,4,48,1,Monday,2021-11-29,12.34,13.42,12.34,12.34,800.0,1638144000.0,SIDEWAY
VTH,2021,11,30,4,48,2,Tuesday,2021-11-30,12.34,12.34,12.34,12.34,100.0,1638230400.0,SIDEWAY
VTH,2021,12,1,4,48,3,Wednesday,2021-12-01,13.54,13.54,12.03,12.03,300.0,1638316800.0,DOWNTREND
VTH,2021,12,2,4,48,4,Thursday,2021-12-02,13.23,13.23,10.82,12.03,5300.0,1638403200.0,DOWNTREND
VTH,2021,12,3,4,48,5,Friday,2021-12-03,10.82,10.82,10.82,10.82,300.0,1638489600.0,SIDEWAY
VTH,2021,12,6,4,49,1,Monday,2021-12-06,9.75,11.77,9.75,11.77,4800.0,1638748800.0,UPTREND
VTH,2021,12,7,4,49,2,Tuesday,2021-12-07,11.77,11.77,10.63,10.63,800.0,1638835200.0,DOWNTREND
VTH,2021,12,8,4,49,3,Wednesday,2021-12-08,9.62,9.62,9.62,9.62,1700.0,1638921600.0,SIDEWAY
VTH,2021,12,9,4,49,4,Thursday,2021-12-09,8.67,8.67,8.67,8.67,1200.0,1639008000.0,SIDEWAY
VTH,2021,12,10,4,49,5,Friday,2021-12-10,7.85,7.85,7.85,7.85,3100.0,1639094400.0,SIDEWAY
VTH,2021,12,13,4,50,1,Monday,2021-12-13,7.09,8.54,7.09,8.54,16600.0,1639353600.0,UPTREND
VTH,2021,12,15,4,50,3,Wednesday,2021-12-15,7.72,7.72,7.72,7.72,1900.0,1639526400.0,SIDEWAY
VTH,2021,12,16,4,50,4,Thursday,2021-12-16,7.09,7.47,6.96,7.09,8900.0,1639612800.0,SIDEWAY
VTH,2021,12,17,4,50,5,Friday,2021-12-17,7.15,7.15,7.09,7.09,2100.0,1639699200.0,DOWNTREND
VTH,2021,12,20,4,51,1,Monday,2021-12-20,6.71,6.9,6.71,6.9,200.0,1639958400.0,UPTREND
VTH,2021,12,22,4,51,3,Wednesday,2021-12-22,6.46,6.46,6.46,6.46,600.0,1640131200.0,SIDEWAY
VTH,2021,12,24,4,51,5,Friday,2021-12-24,6.46,7.09,6.46,7.09,400.0,1640304000.0,UPTREND
VTH,2021,12,27,4,52,1,Monday,2021-12-27,6.9,7.72,6.9,7.72,500.0,1640563200.0,UPTREND
VTH,2021,12,28,4,52,2,Tuesday,2021-12-28,7.72,7.72,7.53,7.53,400.0,1640649600.0,DOWNTREND
VTH,2021,12,29,4,52,3,Wednesday,2021-12-29,7.59,7.59,7.53,7.59,900.0,1640736000.0,SIDEWAY
VTH,2021,12,30,4,52,4,Thursday,2021-12-30,7.91,7.91,7.91,7.91,1500.0,1640822400.0,SIDEWAY
VTH,2022,1,5,1,1,3,Wednesday,2022-01-05,7.21,7.21,7.21,7.21,100.0,1641340800.0,SIDEWAY
VTH,2022,1,6,1,1,4,Thursday,2022-01-06,7.91,7.91,7.59,7.59,15000.0,1641427200.0,DOWNTREND
VTH,2022,1,12,1,2,3,Wednesday,2022-01-12,7.59,7.59,7.59,7.59,300.0,1641945600.0,SIDEWAY
VTH,2022,1,14,1,2,5,Friday,2022-01-14,6.9,7.53,6.9,7.53,700.0,1642118400.0,UPTREND
VTH,2022,1,18,1,3,2,Tuesday,2022-01-18,6.9,6.9,6.9,6.9,100.0,1642464000.0,SIDEWAY
VTH,2022,1,19,1,3,3,Wednesday,2022-01-19,6.46,6.46,6.39,6.39,200.0,1642550400.0,DOWNTREND
VTH,2022,1,20,1,3,4,Thursday,2022-01-20,6.96,6.96,6.96,6.96,200.0,1642636800.0,SIDEWAY
VTH,2022,1,21,1,3,5,Friday,2022-01-21,6.9,6.9,6.9,6.9,100.0,1642723200.0,SIDEWAY
VTH,2022,1,26,1,4,3,Wednesday,2022-01-26,7.34,7.34,7.34,7.34,200.0,1643155200.0,SIDEWAY
VTH,2022,2,9,1,6,3,Wednesday,2022-02-09,7.28,7.28,7.28,7.28,200.0,1644364800.0,SIDEWAY
VTH,2022,2,15,1,7,2,Tuesday,2022-02-15,7.28,7.28,7.28,7.28,500.0,1644883200.0,SIDEWAY
VTH,2022,2,16,1,7,3,Wednesday,2022-02-16,7.28,7.28,7.28,7.28,100.0,1644969600.0,SIDEWAY
VTH,2022,2,17,1,7,4,Thursday,2022-02-17,7.34,7.34,7.15,7.15,1100.0,1645056000.0,DOWNTREND
VTH,2022,2,24,1,8,4,Thursday,2022-02-24,7.34,7.34,7.15,7.15,1.0,1645660800.0,DOWNTREND
VTH,2022,2,25,1,8,5,Friday,2022-02-25,7.34,7.34,7.15,7.15,1.0,1645747200.0,DOWNTREND
VTH,2022,3,1,1,9,2,Tuesday,2022-03-01,7.28,7.28,7.28,7.28,100.0,1646092800.0,SIDEWAY
VTH,2022,3,4,1,9,5,Friday,2022-03-04,6.96,7.97,6.96,7.91,7500.0,1646352000.0,UPTREND
VTH,2022,3,8,1,10,2,Tuesday,2022-03-08,7.85,7.85,7.85,7.85,200.0,1646697600.0,SIDEWAY
VTH,2022,3,10,1,10,4,Thursday,2022-03-10,7.85,7.85,7.85,7.85,100.0,1646870400.0,SIDEWAY
VTH,2022,3,11,1,10,5,Friday,2022-03-11,7.85,7.85,7.85,7.85,100.0,1646956800.0,SIDEWAY
VTH,2022,3,14,1,11,1,Monday,2022-03-14,7.85,7.85,7.85,7.85,100.0,1647216000.0,SIDEWAY
VTH,2022,3,16,1,11,3,Wednesday,2022-03-16,7.09,7.09,7.09,7.09,100.0,1647388800.0,SIDEWAY
VTH,2022,3,21,1,12,1,Monday,2022-03-21,6.52,6.64,6.52,6.58,2800.0,1647820800.0,UPTREND
VTH,2022,3,22,1,12,2,Tuesday,2022-03-22,7.15,7.15,7.15,7.15,100.0,1647907200.0,SIDEWAY
VTH,2022,3,23,1,12,3,Wednesday,2022-03-23,7.15,7.15,7.15,7.15,900.0,1647993600.0,SIDEWAY
VTH,2022,3,24,1,12,4,Thursday,2022-03-24,6.96,6.96,6.96,6.96,100.0,1648080000.0,SIDEWAY
VTH,2022,3,25,1,12,5,Friday,2022-03-25,7.47,7.47,7.47,7.47,100.0,1648166400.0,SIDEWAY
VTH,2022,3,28,1,13,1,Monday,2022-03-28,6.9,6.9,6.83,6.83,200.0,1648425600.0,DOWNTREND
VTH,2022,4,1,2,13,5,Friday,2022-04-01,7.34,7.34,7.28,7.28,300.0,1648771200.0,DOWNTREND
VTH,2022,4,12,2,15,2,Tuesday,2022-04-12,7.59,7.59,7.59,7.59,500.0,1649721600.0,SIDEWAY
VTH,2022,4,14,2,15,4,Thursday,2022-04-14,6.9,6.9,6.9,6.9,800.0,1649894400.0,SIDEWAY
VTH,2022,4,19,2,16,2,Tuesday,2022-04-19,6.39,6.39,6.39,6.39,200.0,1650326400.0,SIDEWAY
VTH,2022,4,28,2,17,4,Thursday,2022-04-28,7.03,7.03,7.03,7.03,100.0,1651104000.0,SIDEWAY
VTH,2022,5,9,2,19,1,Monday,2022-05-09,6.33,6.33,6.33,6.33,100.0,1652054400.0,SIDEWAY
VTH,2022,5,10,2,19,2,Tuesday,2022-05-10,6.96,6.96,6.96,6.96,100.0,1652140800.0,SIDEWAY
VTH,2022,7,20,3,29,3,Wednesday,2022-07-20,6.27,6.33,6.27,6.33,5000.0,1658275200.0,UPTREND
VTH,2022,7,25,3,30,1,Monday,2022-07-25,6.9,6.96,6.9,6.96,6000.0,1658707200.0,UPTREND
VTH,2022,7,26,3,30,2,Tuesday,2022-07-26,7.66,7.66,7.66,7.66,18600.0,1658793600.0,SIDEWAY
VTH,2022,7,27,3,30,3,Wednesday,2022-07-27,8.4,8.4,8.4,8.4,1400.0,1658880000.0,SIDEWAY
VTH,2022,7,28,3,30,4,Thursday,2022-07-28,9.2,9.2,9.0,9.0,3200.0,1658966400.0,DOWNTREND
VTH,2022,7,29,3,30,5,Friday,2022-07-29,8.5,9.0,8.1,9.0,4202.0,1659052800.0,UPTREND
VTH,2022,8,1,3,31,1,Monday,2022-08-01,8.2,8.2,8.1,8.1,3800.0,1659312000.0,DOWNTREND
VTH,2022,8,2,3,31,2,Tuesday,2022-08-02,7.3,7.5,7.3,7.4,5300.0,1659398400.0,UPTREND
VTH,2022,8,3,3,31,3,Wednesday,2022-08-03,7.1,7.9,7.1,7.1,5300.0,1659484800.0,SIDEWAY
VTH,2022,8,4,3,31,4,Thursday,2022-08-04,7.1,7.1,7.1,7.1,100.0,1659571200.0,SIDEWAY
VTH,2022,8,5,3,31,5,Friday,2022-08-05,7.3,7.4,7.1,7.1,1200.0,1659657600.0,DOWNTREND
VTH,2022,8,8,3,32,1,Monday,2022-08-08,7.0,7.0,7.0,7.0,2300.0,1659916800.0,SIDEWAY
