symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMC,2014,7,3,3,27,4,Thursday,2014-07-03,20.46,20.64,20.28,20.4,153950.0,1404345600.0,DOWNTREND
BMC,2014,7,4,3,27,5,Friday,2014-07-04,20.46,21.82,20.46,21.05,159160.0,1404432000.0,UPTREND
BMC,2014,7,7,3,28,1,Monday,2014-07-07,20.82,21.05,20.58,20.58,58030.0,1404691200.0,DOWNTREND
BMC,2014,7,8,3,28,2,Tuesday,2014-07-08,20.34,20.76,20.28,20.46,61310.0,1404777600.0,UPTREND
BMC,2014,7,9,3,28,3,Wednesday,2014-07-09,20.46,20.76,20.46,20.46,22690.0,1404864000.0,SIDEWAY
BMC,2014,7,10,3,28,4,Thursday,2014-07-10,20.22,20.46,19.57,19.69,63240.0,1404950400.0,DOWNTREND
BMC,2014,7,11,3,28,5,Friday,2014-07-11,19.69,20.34,19.69,20.34,40750.0,1405036800.0,UPTREND
BMC,2014,7,14,3,29,1,Monday,2014-07-14,20.4,20.4,19.93,20.16,26810.0,1405296000.0,DOWNTREND
BMC,2014,7,15,3,29,2,Tuesday,2014-07-15,20.16,20.4,20.05,20.1,68950.0,1405382400.0,DOWNTREND
BMC,2014,7,16,3,29,3,Wednesday,2014-07-16,20.34,20.76,20.16,20.16,86370.0,1405468800.0,DOWNTREND
BMC,2014,7,17,3,29,4,Thursday,2014-07-17,20.16,20.16,19.87,20.16,32530.0,1405555200.0,SIDEWAY
BMC,2014,7,18,3,29,5,Friday,2014-07-18,20.28,20.28,20.05,20.28,24930.0,1405641600.0,SIDEWAY
BMC,2014,7,21,3,30,1,Monday,2014-07-21,19.98,20.16,19.87,19.87,40940.0,1405900800.0,DOWNTREND
BMC,2014,7,22,3,30,2,Tuesday,2014-07-22,19.87,19.87,19.51,19.69,57320.0,1405987200.0,DOWNTREND
BMC,2014,7,23,3,30,3,Wednesday,2014-07-23,19.57,19.69,19.45,19.57,50230.0,1406073600.0,SIDEWAY
BMC,2014,7,24,3,30,4,Thursday,2014-07-24,19.57,19.57,18.86,18.86,77790.0,1406160000.0,DOWNTREND
BMC,2014,7,25,3,30,5,Friday,2014-07-25,18.86,18.98,18.68,18.68,24460.0,1406246400.0,DOWNTREND
BMC,2014,7,28,3,31,1,Monday,2014-07-28,18.38,18.5,17.67,18.09,55750.0,1406505600.0,DOWNTREND
BMC,2014,7,29,3,31,2,Tuesday,2014-07-29,18.09,18.32,18.03,18.09,8070.0,1406592000.0,SIDEWAY
BMC,2014,7,30,3,31,3,Wednesday,2014-07-30,17.97,18.21,17.79,18.09,13720.0,1406678400.0,UPTREND
BMC,2014,7,31,3,31,4,Thursday,2014-07-31,18.09,18.21,18.09,18.09,25730.0,1406764800.0,SIDEWAY
BMC,2014,8,1,3,31,5,Friday,2014-08-01,18.09,18.09,17.91,18.09,10790.0,1406851200.0,SIDEWAY
BMC,2014,8,4,3,32,1,Monday,2014-08-04,18.09,18.38,17.97,18.38,14070.0,1407110400.0,UPTREND
BMC,2014,8,5,3,32,2,Tuesday,2014-08-05,18.38,18.86,18.27,18.74,570.0,1407196800.0,UPTREND
BMC,2014,8,6,3,32,3,Wednesday,2014-08-06,19.16,19.16,18.27,18.62,8840.0,1407283200.0,DOWNTREND
BMC,2014,8,7,3,32,4,Thursday,2014-08-07,18.62,18.62,18.38,18.5,10880.0,1407369600.0,DOWNTREND
BMC,2014,8,8,3,32,5,Friday,2014-08-08,18.98,18.98,18.5,18.68,26970.0,1407456000.0,DOWNTREND
BMC,2014,8,11,3,33,1,Monday,2014-08-11,18.62,18.74,17.91,18.38,7860.0,1407715200.0,DOWNTREND
BMC,2014,8,12,3,33,2,Tuesday,2014-08-12,18.03,18.38,17.97,18.27,17330.0,1407801600.0,UPTREND
BMC,2014,8,13,3,33,3,Wednesday,2014-08-13,18.27,18.27,18.03,18.15,11640.0,1407888000.0,DOWNTREND
BMC,2014,8,14,3,33,4,Thursday,2014-08-14,18.38,18.62,18.03,18.15,16440.0,1407974400.0,DOWNTREND
BMC,2014,8,15,3,33,5,Friday,2014-08-15,18.27,18.56,18.27,18.56,58440.0,1408060800.0,UPTREND
BMC,2014,8,18,3,34,1,Monday,2014-08-18,18.56,18.56,18.15,18.27,9850.0,1408320000.0,DOWNTREND
BMC,2014,8,19,3,34,2,Tuesday,2014-08-19,18.15,18.21,18.09,18.15,29260.0,1408406400.0,SIDEWAY
BMC,2014,8,20,3,34,3,Wednesday,2014-08-20,17.97,18.15,17.97,18.15,35960.0,1408492800.0,UPTREND
BMC,2014,8,21,3,34,4,Thursday,2014-08-21,17.97,18.5,17.97,18.32,41230.0,1408579200.0,UPTREND
BMC,2014,8,22,3,34,5,Friday,2014-08-22,18.27,18.32,18.03,18.09,19900.0,1408665600.0,DOWNTREND
BMC,2014,8,25,3,35,1,Monday,2014-08-25,18.27,18.38,18.21,18.27,47120.0,1408924800.0,SIDEWAY
BMC,2014,8,26,3,35,2,Tuesday,2014-08-26,18.38,18.38,17.97,17.97,41890.0,1409011200.0,DOWNTREND
BMC,2014,8,27,3,35,3,Wednesday,2014-08-27,18.27,18.27,17.91,17.91,61260.0,1409097600.0,DOWNTREND
BMC,2014,8,28,3,35,4,Thursday,2014-08-28,17.91,19.16,17.91,19.16,93320.0,1409184000.0,UPTREND
BMC,2014,8,29,3,35,5,Friday,2014-08-29,19.69,20.16,19.16,19.27,108410.0,1409270400.0,DOWNTREND
BMC,2014,9,3,3,36,3,Wednesday,2014-09-03,19.27,19.45,19.1,19.1,62290.0,1409702400.0,DOWNTREND
BMC,2014,9,4,3,36,4,Thursday,2014-09-04,19.1,19.1,18.74,18.92,37570.0,1409788800.0,DOWNTREND
BMC,2014,9,5,3,36,5,Friday,2014-09-05,18.74,18.98,18.74,18.92,44890.0,1409875200.0,UPTREND
BMC,2014,9,8,3,37,1,Monday,2014-09-08,18.92,18.98,18.74,18.92,39580.0,1410134400.0,SIDEWAY
BMC,2014,9,9,3,37,2,Tuesday,2014-09-09,18.8,18.8,17.91,18.03,82110.0,1410220800.0,DOWNTREND
BMC,2014,9,10,3,37,3,Wednesday,2014-09-10,17.97,18.15,17.79,18.15,36060.0,1410307200.0,UPTREND
BMC,2014,9,11,3,37,4,Thursday,2014-09-11,18.09,18.56,18.09,18.32,36580.0,1410393600.0,UPTREND
BMC,2014,9,12,3,37,5,Friday,2014-09-12,18.15,18.27,17.97,18.15,40320.0,1410480000.0,SIDEWAY
BMC,2014,9,15,3,38,1,Monday,2014-09-15,18.21,18.32,18.03,18.15,46230.0,1410739200.0,DOWNTREND
BMC,2014,9,16,3,38,2,Tuesday,2014-09-16,18.15,18.15,17.79,18.09,26110.0,1410825600.0,DOWNTREND
BMC,2014,9,17,3,38,3,Wednesday,2014-09-17,18.15,18.15,17.91,17.97,167840.0,1410912000.0,DOWNTREND
BMC,2014,9,18,3,38,4,Thursday,2014-09-18,17.97,17.97,17.61,17.73,71630.0,1410998400.0,DOWNTREND
BMC,2014,9,19,3,38,5,Friday,2014-09-19,17.91,17.91,17.61,17.67,12940.0,1411084800.0,DOWNTREND
BMC,2014,9,22,3,39,1,Monday,2014-09-22,17.55,17.79,17.5,17.55,41490.0,1411344000.0,SIDEWAY
BMC,2014,9,23,3,39,2,Tuesday,2014-09-23,17.79,17.79,17.5,17.61,19020.0,1411430400.0,DOWNTREND
BMC,2014,9,24,3,39,3,Wednesday,2014-09-24,17.67,18.03,17.43,17.67,30820.0,1411516800.0,SIDEWAY
BMC,2014,9,25,3,39,4,Thursday,2014-09-25,17.67,17.67,17.43,17.61,25310.0,1411603200.0,DOWNTREND
BMC,2014,9,26,3,39,5,Friday,2014-09-26,17.79,17.91,17.61,17.67,12470.0,1411689600.0,DOWNTREND
BMC,2014,9,29,3,40,1,Monday,2014-09-29,17.61,17.73,17.55,17.67,20700.0,1411948800.0,UPTREND
BMC,2014,9,30,3,40,2,Tuesday,2014-09-30,17.55,17.73,17.55,17.61,17400.0,1412035200.0,UPTREND
BMC,2014,10,1,4,40,3,Wednesday,2014-10-01,17.67,17.97,17.67,17.67,83910.0,1412121600.0,SIDEWAY
BMC,2014,10,2,4,40,4,Thursday,2014-10-02,17.91,17.91,17.67,17.67,22020.0,1412208000.0,DOWNTREND
BMC,2014,10,3,4,40,5,Friday,2014-10-03,17.67,18.86,17.67,18.68,281390.0,1412294400.0,UPTREND
BMC,2014,10,6,4,41,1,Monday,2014-10-06,18.98,18.98,18.27,18.32,46160.0,1412553600.0,DOWNTREND
BMC,2014,10,7,4,41,2,Tuesday,2014-10-07,18.38,18.92,18.38,18.44,54910.0,1412640000.0,UPTREND
BMC,2014,10,8,4,41,3,Wednesday,2014-10-08,18.5,18.56,17.91,18.5,102020.0,1412726400.0,SIDEWAY
BMC,2014,10,9,4,41,4,Thursday,2014-10-09,18.38,18.56,18.03,18.09,45920.0,1412812800.0,DOWNTREND
BMC,2014,10,10,4,41,5,Friday,2014-10-10,18.09,18.32,17.97,18.03,46710.0,1412899200.0,DOWNTREND
BMC,2014,10,13,4,42,1,Monday,2014-10-13,18.03,18.03,17.91,18.03,14370.0,1413158400.0,SIDEWAY
BMC,2014,10,14,4,42,2,Tuesday,2014-10-14,18.03,18.09,17.79,18.03,33170.0,1413244800.0,SIDEWAY
BMC,2014,10,15,4,42,3,Wednesday,2014-10-15,17.79,17.97,17.79,17.79,46110.0,1413331200.0,SIDEWAY
BMC,2014,10,16,4,42,4,Thursday,2014-10-16,17.61,17.67,17.08,17.08,70470.0,1413417600.0,DOWNTREND
BMC,2014,10,17,4,42,5,Friday,2014-10-17,17.08,17.67,16.61,17.02,61790.0,1413504000.0,DOWNTREND
BMC,2014,10,20,4,43,1,Monday,2014-10-20,16.9,17.26,16.78,17.02,24440.0,1413763200.0,UPTREND
BMC,2014,10,21,4,43,2,Tuesday,2014-10-21,17.08,17.08,16.78,16.78,9290.0,1413849600.0,DOWNTREND
BMC,2014,10,22,4,43,3,Wednesday,2014-10-22,16.78,17.2,16.78,17.2,24530.0,1413936000.0,UPTREND
BMC,2014,10,23,4,43,4,Thursday,2014-10-23,17.2,17.2,16.84,17.08,12960.0,1414022400.0,DOWNTREND
BMC,2014,10,24,4,43,5,Friday,2014-10-24,17.38,17.38,16.9,17.08,10270.0,1414108800.0,DOWNTREND
BMC,2014,10,27,4,44,1,Monday,2014-10-27,17.08,17.08,16.49,16.72,31220.0,1414368000.0,DOWNTREND
BMC,2014,10,28,4,44,2,Tuesday,2014-10-28,16.43,16.72,16.31,16.55,52760.0,1414454400.0,UPTREND
BMC,2014,10,29,4,44,3,Wednesday,2014-10-29,16.84,16.84,16.55,16.72,2800.0,1414540800.0,DOWNTREND
BMC,2014,10,30,4,44,4,Thursday,2014-10-30,16.72,16.72,16.61,16.61,9890.0,1414627200.0,DOWNTREND
BMC,2014,10,31,4,44,5,Friday,2014-10-31,16.72,16.9,16.43,16.49,15620.0,1414713600.0,DOWNTREND
BMC,2014,11,3,4,45,1,Monday,2014-11-03,17.02,17.02,16.72,16.72,13200.0,1414972800.0,DOWNTREND
BMC,2014,11,4,4,45,2,Tuesday,2014-11-04,17.02,17.02,16.55,16.78,13990.0,1415059200.0,DOWNTREND
BMC,2014,11,5,4,45,3,Wednesday,2014-11-05,16.78,16.84,16.61,16.84,19670.0,1415145600.0,UPTREND
BMC,2014,11,6,4,45,4,Thursday,2014-11-06,16.96,17.91,16.78,17.67,64660.0,1415232000.0,UPTREND
BMC,2014,11,7,4,45,5,Friday,2014-11-07,17.67,17.79,17.02,17.2,16800.0,1415318400.0,DOWNTREND
BMC,2014,11,10,4,46,1,Monday,2014-11-10,17.67,17.67,17.26,17.26,8570.0,1415577600.0,DOWNTREND
BMC,2014,11,11,4,46,2,Tuesday,2014-11-11,17.26,17.43,16.96,16.96,16360.0,1415664000.0,DOWNTREND
BMC,2014,11,12,4,46,3,Wednesday,2014-11-12,17.43,17.43,16.96,17.14,3910.0,1415750400.0,DOWNTREND
BMC,2014,11,13,4,46,4,Thursday,2014-11-13,17.5,17.55,17.02,17.2,10460.0,1415836800.0,DOWNTREND
BMC,2014,11,14,4,46,5,Friday,2014-11-14,16.9,17.2,16.72,16.72,22890.0,1415923200.0,DOWNTREND
BMC,2014,11,17,4,47,1,Monday,2014-11-17,16.72,16.9,16.72,16.84,15330.0,1416182400.0,UPTREND
BMC,2014,11,18,4,47,2,Tuesday,2014-11-18,17.02,17.02,16.61,16.78,31940.0,1416268800.0,DOWNTREND
BMC,2014,11,19,4,47,3,Wednesday,2014-11-19,16.84,16.84,16.61,16.61,27350.0,1416355200.0,DOWNTREND
BMC,2014,11,20,4,47,4,Thursday,2014-11-20,16.66,16.78,16.61,16.78,5080.0,1416441600.0,UPTREND
BMC,2014,11,21,4,47,5,Friday,2014-11-21,16.78,16.78,16.61,16.72,15830.0,1416528000.0,DOWNTREND
BMC,2014,11,24,4,48,1,Monday,2014-11-24,16.61,16.72,16.49,16.61,23180.0,1416787200.0,SIDEWAY
BMC,2014,11,25,4,48,2,Tuesday,2014-11-25,16.72,16.72,16.72,16.72,9110.0,1416873600.0,SIDEWAY
BMC,2014,11,26,4,48,3,Wednesday,2014-11-26,16.61,16.72,16.49,16.61,10230.0,1416960000.0,SIDEWAY
BMC,2014,11,27,4,48,4,Thursday,2014-11-27,16.49,16.61,16.49,16.61,6380.0,1417046400.0,UPTREND
BMC,2014,11,28,4,48,5,Friday,2014-11-28,16.84,16.84,16.55,16.72,2120.0,1417132800.0,DOWNTREND
BMC,2014,12,1,4,49,1,Monday,2014-12-01,16.72,16.72,16.49,16.66,7320.0,1417392000.0,DOWNTREND
BMC,2014,12,2,4,49,2,Tuesday,2014-12-02,16.61,16.61,16.37,16.37,17290.0,1417478400.0,DOWNTREND
BMC,2014,12,3,4,49,3,Wednesday,2014-12-03,16.72,16.78,16.61,16.72,9490.0,1417564800.0,SIDEWAY
BMC,2014,12,4,4,49,4,Thursday,2014-12-04,16.72,16.72,15.72,16.72,7790.0,1417651200.0,SIDEWAY
BMC,2014,12,5,4,49,5,Friday,2014-12-05,16.72,16.72,16.61,16.61,5610.0,1417737600.0,DOWNTREND
BMC,2014,12,8,4,50,1,Monday,2014-12-08,16.61,16.61,16.31,16.37,21330.0,1417996800.0,DOWNTREND
BMC,2014,12,9,4,50,2,Tuesday,2014-12-09,16.31,16.31,16.01,16.25,13560.0,1418083200.0,DOWNTREND
BMC,2014,12,10,4,50,3,Wednesday,2014-12-10,16.01,16.25,15.78,16.01,12630.0,1418169600.0,SIDEWAY
BMC,2014,12,11,4,50,4,Thursday,2014-12-11,16.01,16.13,15.89,16.13,11830.0,1418256000.0,UPTREND
BMC,2014,12,12,4,50,5,Friday,2014-12-12,16.07,16.25,16.01,16.25,18570.0,1418342400.0,UPTREND
BMC,2014,12,15,4,51,1,Monday,2014-12-15,16.19,17.2,16.19,16.37,12410.0,1418601600.0,UPTREND
BMC,2014,12,16,4,51,2,Tuesday,2014-12-16,16.01,16.43,15.95,16.43,8060.0,1418688000.0,UPTREND
BMC,2014,12,17,4,51,3,Wednesday,2014-12-17,16.43,16.43,15.48,15.89,16980.0,1418774400.0,DOWNTREND
BMC,2014,12,18,4,51,4,Thursday,2014-12-18,15.89,15.89,15.54,15.89,16550.0,1418860800.0,SIDEWAY
BMC,2014,12,19,4,51,5,Friday,2014-12-19,15.89,15.89,15.54,15.54,6430.0,1418947200.0,DOWNTREND
BMC,2014,12,22,4,52,1,Monday,2014-12-22,15.54,15.89,15.54,15.89,29110.0,1419206400.0,UPTREND
BMC,2014,12,23,4,52,2,Tuesday,2014-12-23,15.89,15.89,15.54,15.83,3090.0,1419292800.0,DOWNTREND
BMC,2014,12,24,4,52,3,Wednesday,2014-12-24,15.83,15.83,15.78,15.83,8030.0,1419379200.0,SIDEWAY
BMC,2014,12,25,4,52,4,Thursday,2014-12-25,15.83,15.83,15.6,15.72,5960.0,1419465600.0,DOWNTREND
BMC,2014,12,26,4,52,5,Friday,2014-12-26,15.54,15.6,15.12,15.42,35400.0,1419552000.0,DOWNTREND
BMC,2014,12,29,4,1,1,Monday,2014-12-29,15.12,15.48,15.0,15.06,29220.0,1419811200.0,DOWNTREND
BMC,2014,12,30,4,1,2,Tuesday,2014-12-30,14.95,15.42,14.95,15.36,41270.0,1419897600.0,UPTREND
BMC,2014,12,31,4,1,3,Wednesday,2014-12-31,15.72,15.89,15.42,15.78,6620.0,1419984000.0,UPTREND
BMC,2015,1,5,1,2,1,Monday,2015-01-05,15.6,16.01,15.6,16.01,5430.0,1420416000.0,UPTREND
BMC,2015,1,6,1,2,2,Tuesday,2015-01-06,15.54,16.01,15.54,15.72,10230.0,1420502400.0,UPTREND
BMC,2015,1,7,1,2,3,Wednesday,2015-01-07,16.01,16.25,15.89,16.13,34680.0,1420588800.0,UPTREND
BMC,2015,1,8,1,2,4,Thursday,2015-01-08,16.25,16.31,16.01,16.01,2750.0,1420675200.0,DOWNTREND
BMC,2015,1,9,1,2,5,Friday,2015-01-09,16.01,16.07,15.89,15.95,9380.0,1420761600.0,DOWNTREND
BMC,2015,1,12,1,3,1,Monday,2015-01-12,15.95,16.25,15.78,15.78,13710.0,1421020800.0,DOWNTREND
BMC,2015,1,13,1,3,2,Tuesday,2015-01-13,15.72,15.78,15.42,15.78,6670.0,1421107200.0,UPTREND
BMC,2015,1,14,1,3,3,Wednesday,2015-01-14,15.54,15.95,15.54,15.72,18260.0,1421193600.0,UPTREND
BMC,2015,1,15,1,3,4,Thursday,2015-01-15,15.72,15.89,15.6,15.6,880.0,1421280000.0,DOWNTREND
BMC,2015,1,16,1,3,5,Friday,2015-01-16,15.6,15.83,15.54,15.54,10210.0,1421366400.0,DOWNTREND
BMC,2015,1,19,1,4,1,Monday,2015-01-19,14.83,15.42,14.47,15.12,56960.0,1421625600.0,UPTREND
BMC,2015,1,20,1,4,2,Tuesday,2015-01-20,15.3,15.3,15.18,15.18,8700.0,1421712000.0,DOWNTREND
BMC,2015,1,21,1,4,3,Wednesday,2015-01-21,15.0,15.3,14.95,15.3,6830.0,1421798400.0,UPTREND
BMC,2015,1,22,1,4,4,Thursday,2015-01-22,14.83,14.95,14.53,14.71,25180.0,1421884800.0,DOWNTREND
BMC,2015,1,23,1,4,5,Friday,2015-01-23,14.71,14.71,14.59,14.65,25190.0,1421971200.0,DOWNTREND
BMC,2015,1,26,1,5,1,Monday,2015-01-26,14.65,14.71,14.59,14.65,25150.0,1422230400.0,SIDEWAY
BMC,2015,1,27,1,5,2,Tuesday,2015-01-27,14.53,14.53,13.94,14.23,39860.0,1422316800.0,DOWNTREND
BMC,2015,1,28,1,5,3,Wednesday,2015-01-28,14.11,14.23,13.94,14.11,48320.0,1422403200.0,SIDEWAY
BMC,2015,1,29,1,5,4,Thursday,2015-01-29,14.05,14.17,14.0,14.05,19850.0,1422489600.0,SIDEWAY
BMC,2015,1,30,1,5,5,Friday,2015-01-30,14.0,14.23,14.0,14.11,26260.0,1422576000.0,UPTREND
BMC,2015,2,2,1,6,1,Monday,2015-02-02,14.0,14.11,14.0,14.05,17430.0,1422835200.0,UPTREND
BMC,2015,2,3,1,6,2,Tuesday,2015-02-03,13.4,14.0,13.4,13.88,47640.0,1422921600.0,UPTREND
BMC,2015,2,4,1,6,3,Wednesday,2015-02-04,13.52,13.76,13.34,13.64,36330.0,1423008000.0,UPTREND
BMC,2015,2,5,1,6,4,Thursday,2015-02-05,13.34,13.58,13.34,13.58,14220.0,1423094400.0,UPTREND
BMC,2015,2,6,1,6,5,Friday,2015-02-06,13.4,13.58,13.4,13.58,22090.0,1423180800.0,UPTREND
BMC,2015,2,9,1,7,1,Monday,2015-02-09,13.28,13.64,13.22,13.46,19000.0,1423440000.0,UPTREND
BMC,2015,2,10,1,7,2,Tuesday,2015-02-10,13.05,13.4,13.05,13.11,39970.0,1423526400.0,UPTREND
BMC,2015,2,11,1,7,3,Wednesday,2015-02-11,13.05,13.34,12.63,12.93,30960.0,1423612800.0,DOWNTREND
BMC,2015,2,12,1,7,4,Thursday,2015-02-12,12.93,13.11,12.87,13.05,34970.0,1423699200.0,UPTREND
BMC,2015,2,13,1,7,5,Friday,2015-02-13,12.99,13.22,12.99,13.11,17590.0,1423785600.0,UPTREND
BMC,2015,2,24,1,9,2,Tuesday,2015-02-24,13.11,13.34,13.11,13.34,23970.0,1424736000.0,UPTREND
BMC,2015,2,25,1,9,3,Wednesday,2015-02-25,13.11,13.64,13.11,13.34,17920.0,1424822400.0,UPTREND
BMC,2015,2,26,1,9,4,Thursday,2015-02-26,13.05,13.34,13.05,13.28,13170.0,1424908800.0,UPTREND
BMC,2015,2,27,1,9,5,Friday,2015-02-27,13.16,14.17,13.11,14.17,176200.0,1424995200.0,UPTREND
BMC,2015,3,2,1,10,1,Monday,2015-03-02,14.11,15.12,14.11,15.12,91170.0,1425254400.0,UPTREND
BMC,2015,3,3,1,10,2,Tuesday,2015-03-03,15.72,16.13,15.12,15.12,102120.0,1425340800.0,DOWNTREND
BMC,2015,3,4,1,10,3,Wednesday,2015-03-04,15.12,15.3,14.83,14.95,48520.0,1425427200.0,DOWNTREND
BMC,2015,3,5,1,10,4,Thursday,2015-03-05,14.77,15.06,14.71,15.0,80750.0,1425513600.0,UPTREND
BMC,2015,3,6,1,10,5,Friday,2015-03-06,14.47,15.12,14.47,14.95,40110.0,1425600000.0,UPTREND
BMC,2015,3,9,1,11,1,Monday,2015-03-09,14.59,14.83,14.59,14.83,36930.0,1425859200.0,UPTREND
BMC,2015,3,10,1,11,2,Tuesday,2015-03-10,14.47,14.77,14.23,14.47,28050.0,1425945600.0,SIDEWAY
BMC,2015,3,11,1,11,3,Wednesday,2015-03-11,13.82,14.17,13.82,14.17,37850.0,1426032000.0,UPTREND
BMC,2015,3,12,1,11,4,Thursday,2015-03-12,13.88,14.59,13.88,14.23,12360.0,1426118400.0,UPTREND
BMC,2015,3,13,1,11,5,Friday,2015-03-13,14.17,14.29,14.11,14.23,12540.0,1426204800.0,UPTREND
BMC,2015,3,16,1,12,1,Monday,2015-03-16,13.76,14.23,13.76,13.88,10860.0,1426464000.0,UPTREND
BMC,2015,3,17,1,12,2,Tuesday,2015-03-17,13.76,14.11,13.76,14.05,12980.0,1426550400.0,UPTREND
BMC,2015,3,18,1,12,3,Wednesday,2015-03-18,13.7,14.0,13.64,13.64,29020.0,1426636800.0,DOWNTREND
BMC,2015,3,19,1,12,4,Thursday,2015-03-19,13.64,13.94,13.64,13.64,32270.0,1426723200.0,SIDEWAY
BMC,2015,3,20,1,12,5,Friday,2015-03-20,13.52,13.94,13.52,13.64,18410.0,1426809600.0,UPTREND
BMC,2015,3,23,1,13,1,Monday,2015-03-23,13.64,14.53,13.64,13.94,48970.0,1427068800.0,UPTREND
BMC,2015,3,24,1,13,2,Tuesday,2015-03-24,13.7,14.23,13.7,13.94,10380.0,1427155200.0,UPTREND
BMC,2015,3,25,1,13,3,Wednesday,2015-03-25,13.64,14.47,13.64,14.23,34320.0,1427241600.0,UPTREND
BMC,2015,3,26,1,13,4,Thursday,2015-03-26,14.05,14.23,14.0,14.0,21070.0,1427328000.0,DOWNTREND
BMC,2015,3,27,1,13,5,Friday,2015-03-27,13.82,14.17,13.82,14.0,30910.0,1427414400.0,UPTREND
BMC,2015,3,30,1,14,1,Monday,2015-03-30,14.0,14.11,13.4,13.94,33930.0,1427673600.0,DOWNTREND
BMC,2015,3,31,1,14,2,Tuesday,2015-03-31,13.64,14.05,13.64,14.0,33030.0,1427760000.0,UPTREND
BMC,2015,4,1,2,14,3,Wednesday,2015-04-01,13.76,14.05,13.7,13.7,65980.0,1427846400.0,DOWNTREND
BMC,2015,4,2,2,14,4,Thursday,2015-04-02,13.94,13.94,13.64,13.64,19150.0,1427932800.0,DOWNTREND
BMC,2015,4,3,2,14,5,Friday,2015-04-03,13.64,14.11,13.64,13.88,14640.0,1428019200.0,UPTREND
BMC,2015,4,6,2,15,1,Monday,2015-04-06,13.88,14.05,13.46,13.58,21780.0,1428278400.0,DOWNTREND
BMC,2015,4,7,2,15,2,Tuesday,2015-04-07,13.58,13.94,13.58,13.94,9380.0,1428364800.0,UPTREND
BMC,2015,4,8,2,15,3,Wednesday,2015-04-08,13.94,14.0,13.94,13.94,3650.0,1428451200.0,SIDEWAY
BMC,2015,4,9,2,15,4,Thursday,2015-04-09,14.23,14.23,13.64,13.88,29370.0,1428537600.0,DOWNTREND
BMC,2015,4,10,2,15,5,Friday,2015-04-10,13.94,13.94,13.64,13.64,35190.0,1428624000.0,DOWNTREND
BMC,2015,4,13,2,16,1,Monday,2015-04-13,13.64,14.0,13.64,13.88,7840.0,1428883200.0,UPTREND
BMC,2015,4,14,2,16,2,Tuesday,2015-04-14,13.64,13.94,13.64,13.88,1450.0,1428969600.0,UPTREND
BMC,2015,4,15,2,16,3,Wednesday,2015-04-15,13.64,13.88,13.58,13.88,4870.0,1429056000.0,UPTREND
BMC,2015,4,16,2,16,4,Thursday,2015-04-16,13.94,13.94,13.58,13.88,140280.0,1429142400.0,DOWNTREND
BMC,2015,4,17,2,16,5,Friday,2015-04-17,13.7,13.88,13.7,13.88,6030.0,1429228800.0,UPTREND
BMC,2015,4,20,2,17,1,Monday,2015-04-20,13.4,13.76,13.4,13.76,15850.0,1429488000.0,UPTREND
BMC,2015,4,21,2,17,2,Tuesday,2015-04-21,13.64,13.7,13.64,13.64,7570.0,1429574400.0,SIDEWAY
BMC,2015,4,22,2,17,3,Wednesday,2015-04-22,12.99,13.58,12.99,13.52,27670.0,1429660800.0,UPTREND
BMC,2015,4,23,2,17,4,Thursday,2015-04-23,13.52,13.52,13.05,13.05,75520.0,1429747200.0,DOWNTREND
BMC,2015,4,24,2,17,5,Friday,2015-04-24,13.05,13.52,12.93,13.05,62350.0,1429833600.0,SIDEWAY
BMC,2015,4,27,2,18,1,Monday,2015-04-27,13.05,13.11,12.99,13.11,30000.0,1430092800.0,UPTREND
BMC,2015,5,4,2,19,1,Monday,2015-05-04,13.28,13.28,12.93,13.05,56720.0,1430697600.0,DOWNTREND
BMC,2015,5,5,2,19,2,Tuesday,2015-05-05,12.81,13.11,12.69,13.11,59020.0,1430784000.0,UPTREND
BMC,2015,5,6,2,19,3,Wednesday,2015-05-06,12.93,13.22,12.81,13.05,3020.0,1430870400.0,UPTREND
BMC,2015,5,7,2,19,4,Thursday,2015-05-07,12.81,13.11,12.75,13.11,31580.0,1430956800.0,UPTREND
BMC,2015,5,8,2,19,5,Friday,2015-05-08,13.11,13.11,12.87,13.11,7760.0,1431043200.0,SIDEWAY
BMC,2015,5,11,2,20,1,Monday,2015-05-11,13.11,13.16,12.87,12.87,20050.0,1431302400.0,DOWNTREND
BMC,2015,5,12,2,20,2,Tuesday,2015-05-12,13.16,13.16,12.69,12.69,44420.0,1431388800.0,DOWNTREND
BMC,2015,5,13,2,20,3,Wednesday,2015-05-13,12.81,12.81,12.63,12.63,3480.0,1431475200.0,DOWNTREND
BMC,2015,5,14,2,20,4,Thursday,2015-05-14,12.63,12.99,12.63,12.99,25050.0,1431561600.0,UPTREND
BMC,2015,5,15,2,20,5,Friday,2015-05-15,12.75,13.05,12.75,13.05,39300.0,1431648000.0,UPTREND
BMC,2015,5,18,2,21,1,Monday,2015-05-18,12.75,12.75,12.51,12.51,26900.0,1431907200.0,DOWNTREND
BMC,2015,5,19,2,21,2,Tuesday,2015-05-19,12.75,13.05,12.51,13.05,5980.0,1431993600.0,UPTREND
BMC,2015,5,20,2,21,3,Wednesday,2015-05-20,12.75,13.52,12.75,13.4,71830.0,1432080000.0,UPTREND
BMC,2015,5,21,2,21,4,Thursday,2015-05-21,13.4,13.4,13.16,13.16,2540.0,1432166400.0,DOWNTREND
