symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHC,2020,6,23,2,26,2,Tuesday,2020-06-23,7.46,7.8,7.43,7.8,327400.0,1592870400.0,UPTREND
PHC,2020,6,24,2,26,3,Wednesday,2020-06-24,8.01,8.04,7.46,7.46,281330.0,1592956800.0,DOWNTREND
PHC,2020,6,25,2,26,4,Thursday,2020-06-25,7.4,7.6,7.33,7.6,193700.0,1593043200.0,UPTREND
PHC,2020,6,26,2,26,5,Friday,2020-06-26,7.67,7.74,7.46,7.6,180910.0,1593129600.0,DOWNTREND
PHC,2020,6,29,2,27,1,Monday,2020-06-29,7.46,7.46,7.33,7.4,72130.0,1593388800.0,DOWNTREND
PHC,2020,6,30,2,27,2,Tuesday,2020-06-30,7.5,7.53,7.29,7.29,165040.0,1593475200.0,DOWNTREND
PHC,2020,7,1,3,27,3,Wednesday,2020-07-01,7.23,7.77,7.23,7.67,247890.0,1593561600.0,UPTREND
PHC,2020,7,2,3,27,4,Thursday,2020-07-02,7.77,7.77,7.46,7.7,189820.0,1593648000.0,DOWNTREND
PHC,2020,7,3,3,27,5,Friday,2020-07-03,7.74,7.77,7.63,7.7,130510.0,1593734400.0,DOWNTREND
PHC,2020,7,6,3,28,1,Monday,2020-07-06,7.77,7.77,7.63,7.67,122410.0,1593993600.0,DOWNTREND
PHC,2020,7,7,3,28,2,Tuesday,2020-07-07,7.7,7.74,7.6,7.6,138040.0,1594080000.0,DOWNTREND
PHC,2020,7,8,3,28,3,Wednesday,2020-07-08,7.53,7.67,7.53,7.63,122310.0,1594166400.0,UPTREND
PHC,2020,7,9,3,28,4,Thursday,2020-07-09,7.67,7.77,7.67,7.67,153120.0,1594252800.0,SIDEWAY
PHC,2020,7,10,3,28,5,Friday,2020-07-10,7.6,7.67,7.43,7.6,163960.0,1594339200.0,SIDEWAY
PHC,2020,7,13,3,29,1,Monday,2020-07-13,7.63,7.77,7.6,7.63,103680.0,1594598400.0,SIDEWAY
PHC,2020,7,14,3,29,2,Tuesday,2020-07-14,7.6,7.7,7.53,7.67,153380.0,1594684800.0,UPTREND
PHC,2020,7,15,3,29,3,Wednesday,2020-07-15,7.74,7.8,7.67,7.7,207720.0,1594771200.0,DOWNTREND
PHC,2020,7,16,3,29,4,Thursday,2020-07-16,7.7,7.74,7.57,7.6,221480.0,1594857600.0,DOWNTREND
PHC,2020,7,17,3,29,5,Friday,2020-07-17,7.6,7.67,7.5,7.6,180240.0,1594944000.0,SIDEWAY
PHC,2020,7,20,3,30,1,Monday,2020-07-20,7.6,7.67,7.53,7.6,162600.0,1595203200.0,SIDEWAY
PHC,2020,7,21,3,30,2,Tuesday,2020-07-21,7.63,7.7,7.46,7.6,119900.0,1595289600.0,DOWNTREND
PHC,2020,7,22,3,30,3,Wednesday,2020-07-22,7.63,7.63,7.46,7.46,100170.0,1595376000.0,DOWNTREND
PHC,2020,7,23,3,30,4,Thursday,2020-07-23,7.53,7.57,7.29,7.29,98890.0,1595462400.0,DOWNTREND
PHC,2020,7,24,3,30,5,Friday,2020-07-24,7.26,7.43,7.02,7.02,109110.0,1595548800.0,DOWNTREND
PHC,2020,7,27,3,31,1,Monday,2020-07-27,6.82,6.92,6.53,6.92,92830.0,1595808000.0,UPTREND
PHC,2020,7,28,3,31,2,Tuesday,2020-07-28,6.99,7.4,6.99,7.4,209660.0,1595894400.0,UPTREND
PHC,2020,7,29,3,31,3,Wednesday,2020-07-29,7.26,7.26,6.89,7.12,113050.0,1595980800.0,DOWNTREND
PHC,2020,7,30,3,31,4,Thursday,2020-07-30,7.16,7.26,7.12,7.26,116880.0,1596067200.0,UPTREND
PHC,2020,7,31,3,31,5,Friday,2020-07-31,7.19,7.36,6.96,7.33,157000.0,1596153600.0,UPTREND
PHC,2020,8,3,3,32,1,Monday,2020-08-03,7.26,7.46,7.23,7.33,140520.0,1596412800.0,UPTREND
PHC,2020,8,4,3,32,2,Tuesday,2020-08-04,7.4,7.46,7.33,7.36,115090.0,1596499200.0,DOWNTREND
PHC,2020,8,5,3,32,3,Wednesday,2020-08-05,7.36,7.46,7.23,7.46,127820.0,1596585600.0,UPTREND
PHC,2020,8,6,3,32,4,Thursday,2020-08-06,7.46,7.46,7.33,7.4,112020.0,1596672000.0,DOWNTREND
PHC,2020,8,7,3,32,5,Friday,2020-08-07,7.53,7.53,7.29,7.43,174410.0,1596758400.0,DOWNTREND
PHC,2020,8,10,3,33,1,Monday,2020-08-10,7.43,7.63,7.4,7.5,155750.0,1597017600.0,UPTREND
PHC,2020,8,11,3,33,2,Tuesday,2020-08-11,7.57,7.6,7.4,7.43,140840.0,1597104000.0,DOWNTREND
PHC,2020,8,12,3,33,3,Wednesday,2020-08-12,7.46,7.46,7.36,7.4,70260.0,1597190400.0,DOWNTREND
PHC,2020,8,13,3,33,4,Thursday,2020-08-13,7.4,7.43,7.29,7.43,132850.0,1597276800.0,UPTREND
PHC,2020,8,14,3,33,5,Friday,2020-08-14,7.46,7.53,7.33,7.5,128600.0,1597363200.0,UPTREND
PHC,2020,8,17,3,34,1,Monday,2020-08-17,7.53,7.53,7.33,7.43,79750.0,1597622400.0,DOWNTREND
PHC,2020,8,18,3,34,2,Tuesday,2020-08-18,7.4,7.53,7.4,7.46,105820.0,1597708800.0,UPTREND
PHC,2020,8,19,3,34,3,Wednesday,2020-08-19,7.4,7.46,7.4,7.43,108150.0,1597795200.0,UPTREND
PHC,2020,8,20,3,34,4,Thursday,2020-08-20,7.4,7.46,7.29,7.36,89680.0,1597881600.0,DOWNTREND
PHC,2020,8,21,3,34,5,Friday,2020-08-21,7.36,7.46,7.26,7.36,57630.0,1597968000.0,SIDEWAY
PHC,2020,8,24,3,35,1,Monday,2020-08-24,7.4,7.46,7.29,7.29,103040.0,1598227200.0,DOWNTREND
PHC,2020,8,25,3,35,2,Tuesday,2020-08-25,7.36,7.4,7.26,7.33,104100.0,1598313600.0,DOWNTREND
PHC,2020,8,26,3,35,3,Wednesday,2020-08-26,7.36,7.4,7.26,7.33,52390.0,1598400000.0,DOWNTREND
PHC,2020,8,27,3,35,4,Thursday,2020-08-27,7.33,7.33,7.23,7.33,127990.0,1598486400.0,SIDEWAY
PHC,2020,8,28,3,35,5,Friday,2020-08-28,7.29,7.29,7.23,7.29,96480.0,1598572800.0,SIDEWAY
PHC,2020,8,31,3,36,1,Monday,2020-08-31,7.19,7.29,7.19,7.26,93100.0,1598832000.0,UPTREND
PHC,2020,9,1,3,36,2,Tuesday,2020-09-01,7.26,7.4,7.26,7.26,117810.0,1598918400.0,SIDEWAY
PHC,2020,9,3,3,36,4,Thursday,2020-09-03,7.23,7.29,7.23,7.29,106910.0,1599091200.0,UPTREND
PHC,2020,9,4,3,36,5,Friday,2020-09-04,7.19,7.29,7.06,7.29,102400.0,1599177600.0,UPTREND
PHC,2020,9,7,3,37,1,Monday,2020-09-07,7.26,7.29,7.19,7.29,65260.0,1599436800.0,UPTREND
PHC,2020,9,8,3,37,2,Tuesday,2020-09-08,7.23,7.29,7.19,7.26,93590.0,1599523200.0,UPTREND
PHC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.09,7.26,7.09,7.26,83350.0,1599609600.0,UPTREND
PHC,2020,9,10,3,37,4,Thursday,2020-09-10,7.16,7.29,7.12,7.26,62430.0,1599696000.0,UPTREND
PHC,2020,9,11,3,37,5,Friday,2020-09-11,7.12,7.23,7.12,7.19,71770.0,1599782400.0,UPTREND
PHC,2020,9,14,3,38,1,Monday,2020-09-14,7.26,7.26,7.09,7.09,65370.0,1600041600.0,DOWNTREND
PHC,2020,9,15,3,38,2,Tuesday,2020-09-15,7.12,7.23,7.09,7.16,110970.0,1600128000.0,UPTREND
PHC,2020,9,16,3,38,3,Wednesday,2020-09-16,7.19,7.23,7.16,7.16,57840.0,1600214400.0,DOWNTREND
PHC,2020,9,17,3,38,4,Thursday,2020-09-17,7.19,7.19,7.06,7.06,68100.0,1600300800.0,DOWNTREND
PHC,2020,9,18,3,38,5,Friday,2020-09-18,7.12,7.12,6.82,7.06,75320.0,1600387200.0,DOWNTREND
PHC,2020,9,21,3,39,1,Monday,2020-09-21,7.12,7.12,6.96,7.09,141470.0,1600646400.0,DOWNTREND
PHC,2020,9,22,3,39,2,Tuesday,2020-09-22,7.12,7.12,7.06,7.12,20670.0,1600732800.0,SIDEWAY
PHC,2020,9,23,3,39,3,Wednesday,2020-09-23,7.12,7.33,7.09,7.33,113570.0,1600819200.0,UPTREND
PHC,2020,9,24,3,39,4,Thursday,2020-09-24,7.26,7.5,7.19,7.4,210540.0,1600905600.0,UPTREND
PHC,2020,9,25,3,39,5,Friday,2020-09-25,7.6,7.91,7.57,7.8,625450.0,1600992000.0,UPTREND
PHC,2020,9,28,3,40,1,Monday,2020-09-28,7.94,8.01,7.77,7.91,327990.0,1601251200.0,DOWNTREND
PHC,2020,9,29,3,40,2,Tuesday,2020-09-29,8.04,8.07,7.7,7.7,266510.0,1601337600.0,DOWNTREND
PHC,2020,9,30,3,40,3,Wednesday,2020-09-30,7.74,7.77,7.57,7.67,208560.0,1601424000.0,DOWNTREND
PHC,2020,10,1,4,40,4,Thursday,2020-10-01,7.67,7.77,7.6,7.74,308630.0,1601510400.0,UPTREND
PHC,2020,10,2,4,40,5,Friday,2020-10-02,7.8,7.8,7.46,7.6,337430.0,1601596800.0,DOWNTREND
PHC,2020,10,5,4,41,1,Monday,2020-10-05,7.7,7.87,7.57,7.74,417110.0,1601856000.0,UPTREND
PHC,2020,10,6,4,41,2,Tuesday,2020-10-06,7.84,7.87,7.6,7.74,279900.0,1601942400.0,DOWNTREND
PHC,2020,10,7,4,41,3,Wednesday,2020-10-07,7.81,7.85,7.7,7.7,220050.0,1602028800.0,DOWNTREND
PHC,2020,10,8,4,41,4,Thursday,2020-10-08,7.59,7.7,7.59,7.62,177790.0,1602115200.0,UPTREND
PHC,2020,10,9,4,41,5,Friday,2020-10-09,7.62,7.7,7.59,7.62,180670.0,1602201600.0,SIDEWAY
PHC,2020,10,12,4,42,1,Monday,2020-10-12,7.62,7.66,7.38,7.4,123840.0,1602460800.0,DOWNTREND
PHC,2020,10,13,4,42,2,Tuesday,2020-10-13,7.44,7.44,7.21,7.36,123360.0,1602547200.0,DOWNTREND
PHC,2020,10,14,4,42,3,Wednesday,2020-10-14,7.38,7.41,7.26,7.26,126230.0,1602633600.0,DOWNTREND
PHC,2020,10,15,4,42,4,Thursday,2020-10-15,7.2,7.36,7.16,7.36,173000.0,1602720000.0,UPTREND
PHC,2020,10,16,4,42,5,Friday,2020-10-16,7.38,7.41,7.36,7.37,175570.0,1602806400.0,DOWNTREND
PHC,2020,10,19,4,43,1,Monday,2020-10-19,7.36,7.41,7.21,7.25,118980.0,1603065600.0,DOWNTREND
PHC,2020,10,20,4,43,2,Tuesday,2020-10-20,7.26,7.26,7.24,7.24,74750.0,1603152000.0,DOWNTREND
PHC,2020,10,21,4,43,3,Wednesday,2020-10-21,7.28,7.28,7.16,7.22,37690.0,1603238400.0,DOWNTREND
PHC,2020,10,22,4,43,4,Thursday,2020-10-22,7.14,7.39,7.14,7.39,130920.0,1603324800.0,UPTREND
PHC,2020,10,23,4,43,5,Friday,2020-10-23,7.39,7.44,7.39,7.39,197010.0,1603411200.0,SIDEWAY
PHC,2020,10,26,4,44,1,Monday,2020-10-26,7.36,7.39,7.36,7.37,69780.0,1603670400.0,UPTREND
PHC,2020,10,27,4,44,2,Tuesday,2020-10-27,7.04,7.37,7.04,7.33,82060.0,1603756800.0,UPTREND
PHC,2020,10,28,4,44,3,Wednesday,2020-10-28,7.33,7.36,7.25,7.25,50220.0,1603843200.0,DOWNTREND
PHC,2020,10,29,4,44,4,Thursday,2020-10-29,6.95,7.25,6.95,7.18,151740.0,1603929600.0,UPTREND
PHC,2020,10,30,4,44,5,Friday,2020-10-30,7.21,7.33,7.07,7.21,126160.0,1604016000.0,SIDEWAY
PHC,2020,11,2,4,45,1,Monday,2020-11-02,7.36,7.36,7.21,7.21,262800.0,1604275200.0,DOWNTREND
PHC,2020,11,3,4,45,2,Tuesday,2020-11-03,7.29,7.36,7.23,7.24,159640.0,1604361600.0,DOWNTREND
PHC,2020,11,4,4,45,3,Wednesday,2020-11-04,7.24,7.26,7.21,7.22,78850.0,1604448000.0,DOWNTREND
PHC,2020,11,5,4,45,4,Thursday,2020-11-05,7.18,7.25,7.18,7.23,143180.0,1604534400.0,UPTREND
PHC,2020,11,6,4,45,5,Friday,2020-11-06,7.18,7.29,7.16,7.28,192790.0,1604620800.0,UPTREND
PHC,2020,11,9,4,46,1,Monday,2020-11-09,7.27,7.28,7.25,7.28,35930.0,1604880000.0,UPTREND
PHC,2020,11,10,4,46,2,Tuesday,2020-11-10,7.33,7.36,7.28,7.29,144120.0,1604966400.0,DOWNTREND
PHC,2020,11,11,4,46,3,Wednesday,2020-11-11,7.3,7.3,7.26,7.27,203640.0,1605052800.0,DOWNTREND
PHC,2020,11,12,4,46,4,Thursday,2020-11-12,7.27,7.34,7.27,7.34,258580.0,1605139200.0,UPTREND
PHC,2020,11,13,4,46,5,Friday,2020-11-13,7.35,7.42,7.33,7.42,182890.0,1605225600.0,UPTREND
PHC,2020,11,16,4,47,1,Monday,2020-11-16,7.47,7.55,7.37,7.41,265700.0,1605484800.0,DOWNTREND
PHC,2020,11,17,4,47,2,Tuesday,2020-11-17,7.43,7.51,7.4,7.51,224340.0,1605571200.0,UPTREND
PHC,2020,11,18,4,47,3,Wednesday,2020-11-18,7.51,7.51,7.44,7.47,158180.0,1605657600.0,DOWNTREND
PHC,2020,11,19,4,47,4,Thursday,2020-11-19,7.47,7.66,7.4,7.66,303740.0,1605744000.0,UPTREND
PHC,2020,11,20,4,47,5,Friday,2020-11-20,7.81,7.81,7.59,7.66,170640.0,1605830400.0,DOWNTREND
PHC,2020,11,23,4,48,1,Monday,2020-11-23,7.66,7.7,7.44,7.51,154900.0,1606089600.0,DOWNTREND
PHC,2020,11,24,4,48,2,Tuesday,2020-11-24,7.55,7.55,7.38,7.44,152510.0,1606176000.0,DOWNTREND
PHC,2020,11,25,4,48,3,Wednesday,2020-11-25,7.51,7.51,7.36,7.39,196220.0,1606262400.0,DOWNTREND
PHC,2020,11,26,4,48,4,Thursday,2020-11-26,7.4,7.4,7.28,7.39,158240.0,1606348800.0,DOWNTREND
PHC,2020,11,27,4,48,5,Friday,2020-11-27,7.4,7.51,7.39,7.51,284330.0,1606435200.0,UPTREND
PHC,2020,11,30,4,49,1,Monday,2020-11-30,7.55,7.62,7.51,7.59,218150.0,1606694400.0,UPTREND
PHC,2020,12,1,4,49,2,Tuesday,2020-12-01,7.51,7.66,7.51,7.62,240950.0,1606780800.0,UPTREND
PHC,2020,12,2,4,49,3,Wednesday,2020-12-02,7.62,7.66,7.55,7.62,261000.0,1606867200.0,SIDEWAY
PHC,2020,12,3,4,49,4,Thursday,2020-12-03,7.51,7.62,7.47,7.62,236830.0,1606953600.0,UPTREND
PHC,2020,12,4,4,49,5,Friday,2020-12-04,7.62,7.74,7.47,7.74,282470.0,1607040000.0,UPTREND
PHC,2020,12,7,4,50,1,Monday,2020-12-07,7.74,7.85,7.62,7.85,193980.0,1607299200.0,UPTREND
PHC,2020,12,8,4,50,2,Tuesday,2020-12-08,7.81,7.81,7.66,7.74,299660.0,1607385600.0,DOWNTREND
PHC,2020,12,9,4,50,3,Wednesday,2020-12-09,7.74,7.96,7.74,7.92,361000.0,1607472000.0,UPTREND
PHC,2020,12,10,4,50,4,Thursday,2020-12-10,7.92,8.0,7.81,7.92,241020.0,1607558400.0,SIDEWAY
PHC,2020,12,11,4,50,5,Friday,2020-12-11,8.0,8.0,7.81,7.92,238550.0,1607644800.0,DOWNTREND
PHC,2020,12,14,4,51,1,Monday,2020-12-14,7.85,7.96,7.62,7.7,210390.0,1607904000.0,DOWNTREND
PHC,2020,12,15,4,51,2,Tuesday,2020-12-15,7.7,7.74,7.51,7.62,327910.0,1607990400.0,DOWNTREND
PHC,2020,12,16,4,51,3,Wednesday,2020-12-16,7.51,7.92,7.51,7.74,364940.0,1608076800.0,UPTREND
PHC,2020,12,17,4,51,4,Thursday,2020-12-17,7.66,7.74,7.55,7.66,220940.0,1608163200.0,SIDEWAY
PHC,2020,12,18,4,51,5,Friday,2020-12-18,7.66,7.81,7.66,7.81,299860.0,1608249600.0,UPTREND
PHC,2020,12,21,4,52,1,Monday,2020-12-21,7.85,7.92,7.77,7.85,286330.0,1608508800.0,SIDEWAY
PHC,2020,12,22,4,52,2,Tuesday,2020-12-22,7.88,8.18,7.74,8.18,524240.0,1608595200.0,UPTREND
PHC,2020,12,23,4,52,3,Wednesday,2020-12-23,8.29,8.66,8.22,8.4,515320.0,1608681600.0,UPTREND
PHC,2020,12,24,4,52,4,Thursday,2020-12-24,8.44,8.59,8.07,8.33,313110.0,1608768000.0,DOWNTREND
PHC,2020,12,25,4,52,5,Friday,2020-12-25,8.4,8.89,8.18,8.89,829070.0,1608854400.0,UPTREND
PHC,2020,12,28,4,53,1,Monday,2020-12-28,9.04,9.37,8.93,9.37,765440.0,1609113600.0,UPTREND
PHC,2020,12,29,4,53,2,Tuesday,2020-12-29,9.37,9.37,9.15,9.37,306750.0,1609200000.0,SIDEWAY
PHC,2020,12,30,4,53,3,Wednesday,2020-12-30,9.45,9.59,9.45,9.52,433460.0,1609286400.0,UPTREND
PHC,2020,12,31,4,53,4,Thursday,2020-12-31,9.59,9.59,8.93,9.3,424650.0,1609372800.0,DOWNTREND
PHC,2021,1,4,1,1,1,Monday,2021-01-04,9.37,9.37,8.7,9.0,288100.0,1609718400.0,DOWNTREND
PHC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.96,9.3,8.93,9.19,313400.0,1609804800.0,UPTREND
PHC,2021,1,6,1,1,3,Wednesday,2021-01-06,9.22,9.3,9.07,9.07,247100.0,1609891200.0,DOWNTREND
PHC,2021,1,7,1,1,4,Thursday,2021-01-07,9.07,9.19,8.93,9.04,257900.0,1609977600.0,DOWNTREND
PHC,2021,1,8,1,1,5,Friday,2021-01-08,9.07,9.15,8.96,9.11,282900.0,1610064000.0,UPTREND
PHC,2021,1,11,1,2,1,Monday,2021-01-11,9.15,9.22,9.07,9.19,225400.0,1610323200.0,UPTREND
PHC,2021,1,12,1,2,2,Tuesday,2021-01-12,9.26,9.67,9.15,9.63,588000.0,1610409600.0,UPTREND
PHC,2021,1,13,1,2,3,Wednesday,2021-01-13,9.78,9.82,9.52,9.52,347900.0,1610496000.0,DOWNTREND
PHC,2021,1,14,1,2,4,Thursday,2021-01-14,9.41,9.67,9.33,9.67,386100.0,1610582400.0,UPTREND
PHC,2021,1,15,1,2,5,Friday,2021-01-15,9.67,9.71,9.45,9.48,229400.0,1610668800.0,DOWNTREND
PHC,2021,1,18,1,3,1,Monday,2021-01-18,9.45,9.45,9.07,9.41,370700.0,1610928000.0,DOWNTREND
PHC,2021,1,19,1,3,2,Tuesday,2021-01-19,9.45,9.48,8.78,9.37,172400.0,1611014400.0,DOWNTREND
PHC,2021,1,20,1,3,3,Wednesday,2021-01-20,9.41,9.41,8.78,9.07,42100.0,1611100800.0,DOWNTREND
PHC,2021,1,21,1,3,4,Thursday,2021-01-21,9.22,9.3,8.96,9.07,121000.0,1611187200.0,DOWNTREND
PHC,2021,1,22,1,3,5,Friday,2021-01-22,9.07,9.15,8.93,9.0,63000.0,1611273600.0,DOWNTREND
PHC,2021,1,25,1,4,1,Monday,2021-01-25,8.96,9.07,8.89,9.0,161500.0,1611532800.0,UPTREND
PHC,2021,1,26,1,4,2,Tuesday,2021-01-26,9.0,9.0,8.55,8.66,98100.0,1611619200.0,DOWNTREND
PHC,2021,1,27,1,4,3,Wednesday,2021-01-27,8.55,8.85,8.07,8.18,104500.0,1611705600.0,DOWNTREND
PHC,2021,1,28,1,4,4,Thursday,2021-01-28,7.81,7.88,7.62,7.62,30900.0,1611792000.0,DOWNTREND
PHC,2021,1,29,1,4,5,Friday,2021-01-29,7.44,7.88,7.28,7.74,74800.0,1611878400.0,UPTREND
PHC,2021,2,1,1,5,1,Monday,2021-02-01,7.92,7.92,7.42,7.74,77600.0,1612137600.0,DOWNTREND
PHC,2021,2,2,1,5,2,Tuesday,2021-02-02,7.74,7.77,7.44,7.77,65800.0,1612224000.0,UPTREND
PHC,2021,2,3,1,5,3,Wednesday,2021-02-03,7.77,7.81,7.74,7.81,67000.0,1612310400.0,UPTREND
PHC,2021,2,4,1,5,4,Thursday,2021-02-04,7.77,7.85,7.66,7.74,103500.0,1612396800.0,DOWNTREND
PHC,2021,2,5,1,5,5,Friday,2021-02-05,7.77,7.85,7.66,7.74,90600.0,1612483200.0,DOWNTREND
PHC,2021,2,8,1,6,1,Monday,2021-02-08,7.74,7.85,7.62,7.77,44900.0,1612742400.0,UPTREND
PHC,2021,2,9,1,6,2,Tuesday,2021-02-09,7.74,7.85,7.66,7.81,56900.0,1612828800.0,UPTREND
PHC,2021,2,17,1,7,3,Wednesday,2021-02-17,7.92,8.33,7.88,8.33,208900.0,1613520000.0,UPTREND
PHC,2021,2,18,1,7,4,Thursday,2021-02-18,8.44,8.52,8.29,8.33,90600.0,1613606400.0,DOWNTREND
PHC,2021,2,19,1,7,5,Friday,2021-02-19,8.14,8.37,8.14,8.29,72800.0,1613692800.0,UPTREND
PHC,2021,2,22,1,8,1,Monday,2021-02-22,8.37,8.37,8.26,8.33,106900.0,1613952000.0,DOWNTREND
PHC,2021,2,23,1,8,2,Tuesday,2021-02-23,8.4,8.4,8.29,8.4,101900.0,1614038400.0,SIDEWAY
PHC,2021,2,24,1,8,3,Wednesday,2021-02-24,8.52,8.55,8.18,8.29,61600.0,1614124800.0,DOWNTREND
PHC,2021,2,25,1,8,4,Thursday,2021-02-25,8.4,8.44,7.92,8.33,74000.0,1614211200.0,DOWNTREND
PHC,2021,2,26,1,8,5,Friday,2021-02-26,8.33,8.37,8.14,8.37,39000.0,1614297600.0,UPTREND
PHC,2021,3,1,1,9,1,Monday,2021-03-01,8.55,8.55,8.37,8.52,91300.0,1614556800.0,DOWNTREND
PHC,2021,3,2,1,9,2,Tuesday,2021-03-02,8.52,8.52,8.29,8.52,137300.0,1614643200.0,SIDEWAY
PHC,2021,3,3,1,9,3,Wednesday,2021-03-03,8.52,8.78,8.26,8.78,230700.0,1614729600.0,UPTREND
PHC,2021,3,4,1,9,4,Thursday,2021-03-04,8.85,8.93,8.48,8.52,118900.0,1614816000.0,DOWNTREND
PHC,2021,3,5,1,9,5,Friday,2021-03-05,8.52,8.52,8.29,8.44,47100.0,1614902400.0,DOWNTREND
PHC,2021,3,8,1,10,1,Monday,2021-03-08,8.52,9.0,8.48,9.0,313900.0,1615161600.0,UPTREND
PHC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.93,9.3,8.93,9.3,187700.0,1615248000.0,UPTREND
PHC,2021,3,10,1,10,3,Wednesday,2021-03-10,9.3,9.41,9.11,9.11,143300.0,1615334400.0,DOWNTREND
PHC,2021,3,11,1,10,4,Thursday,2021-03-11,9.11,9.3,9.11,9.19,320600.0,1615420800.0,UPTREND
PHC,2021,3,12,1,10,5,Friday,2021-03-12,9.3,9.3,9.15,9.22,255200.0,1615507200.0,DOWNTREND
PHC,2021,3,15,1,11,1,Monday,2021-03-15,9.22,9.3,9.15,9.19,115100.0,1615766400.0,DOWNTREND
PHC,2021,3,16,1,11,2,Tuesday,2021-03-16,9.19,9.3,9.07,9.19,200200.0,1615852800.0,SIDEWAY
PHC,2021,3,17,1,11,3,Wednesday,2021-03-17,9.19,9.26,9.07,9.22,92300.0,1615939200.0,UPTREND
PHC,2021,3,18,1,11,4,Thursday,2021-03-18,9.26,9.26,9.19,9.19,103600.0,1616025600.0,DOWNTREND
PHC,2021,3,19,1,11,5,Friday,2021-03-19,9.19,9.19,9.0,9.11,186300.0,1616112000.0,DOWNTREND
PHC,2021,3,22,1,12,1,Monday,2021-03-22,9.15,9.37,9.15,9.37,351000.0,1616371200.0,UPTREND
PHC,2021,3,23,1,12,2,Tuesday,2021-03-23,9.33,9.48,9.19,9.26,295200.0,1616457600.0,DOWNTREND
PHC,2021,3,24,1,12,3,Wednesday,2021-03-24,9.07,9.15,8.93,9.11,138600.0,1616544000.0,UPTREND
PHC,2021,3,25,1,12,4,Thursday,2021-03-25,9.15,9.3,8.89,9.3,352400.0,1616630400.0,UPTREND
PHC,2021,3,26,1,12,5,Friday,2021-03-26,9.37,9.37,8.96,9.33,326700.0,1616716800.0,DOWNTREND
PHC,2021,3,29,1,13,1,Monday,2021-03-29,9.37,9.41,9.19,9.3,241900.0,1616976000.0,DOWNTREND
PHC,2021,3,30,1,13,2,Tuesday,2021-03-30,9.3,9.33,9.15,9.33,333600.0,1617062400.0,UPTREND
PHC,2021,3,31,1,13,3,Wednesday,2021-03-31,9.37,9.48,9.3,9.33,288000.0,1617148800.0,DOWNTREND
PHC,2021,4,1,2,13,4,Thursday,2021-04-01,9.3,9.33,9.15,9.33,177100.0,1617235200.0,UPTREND
PHC,2021,4,2,2,13,5,Friday,2021-04-02,9.45,9.45,9.26,9.37,376500.0,1617321600.0,DOWNTREND
PHC,2021,4,5,2,14,1,Monday,2021-04-05,9.48,10.0,9.33,10.0,783300.0,1617580800.0,UPTREND
PHC,2021,4,6,2,14,2,Tuesday,2021-04-06,10.12,10.12,9.74,9.97,389500.0,1617667200.0,DOWNTREND
PHC,2021,4,7,2,14,3,Wednesday,2021-04-07,9.97,10.26,9.74,10.15,554300.0,1617753600.0,UPTREND
PHC,2021,4,8,2,14,4,Thursday,2021-04-08,10.26,10.26,9.93,9.93,314300.0,1617840000.0,DOWNTREND
PHC,2021,4,9,2,14,5,Friday,2021-04-09,9.86,9.97,9.78,9.86,352300.0,1617926400.0,SIDEWAY
PHC,2021,4,12,2,15,1,Monday,2021-04-12,9.93,10.08,9.86,10.04,371700.0,1618185600.0,UPTREND
PHC,2021,4,13,2,15,2,Tuesday,2021-04-13,10.12,10.12,9.93,9.93,393400.0,1618272000.0,DOWNTREND
PHC,2021,4,14,2,15,3,Wednesday,2021-04-14,9.78,10.52,9.74,10.52,664200.0,1618358400.0,UPTREND
PHC,2021,4,15,2,15,4,Thursday,2021-04-15,10.6,10.78,10.45,10.6,806100.0,1618444800.0,SIDEWAY
PHC,2021,4,16,2,15,5,Friday,2021-04-16,10.6,10.67,10.26,10.34,296800.0,1618531200.0,DOWNTREND
PHC,2021,4,19,2,16,1,Monday,2021-04-19,10.49,10.56,10.19,10.41,624700.0,1618790400.0,DOWNTREND
PHC,2021,4,20,2,16,2,Tuesday,2021-04-20,10.38,10.45,10.12,10.26,438200.0,1618876800.0,DOWNTREND
PHC,2021,4,22,2,16,4,Thursday,2021-04-22,10.34,10.41,10.26,10.26,225300.0,1619049600.0,DOWNTREND
PHC,2021,4,23,2,16,5,Friday,2021-04-23,10.23,10.3,10.0,10.15,326800.0,1619136000.0,DOWNTREND
PHC,2021,4,26,2,17,1,Monday,2021-04-26,10.26,10.26,10.04,10.04,220100.0,1619395200.0,DOWNTREND
PHC,2021,4,27,2,17,2,Tuesday,2021-04-27,10.08,10.08,9.82,9.86,143300.0,1619481600.0,DOWNTREND
PHC,2021,4,28,2,17,3,Wednesday,2021-04-28,9.82,10.08,9.78,9.97,421900.0,1619568000.0,UPTREND
PHC,2021,4,29,2,17,4,Thursday,2021-04-29,10.04,10.49,10.04,10.45,512200.0,1619654400.0,UPTREND
PHC,2021,5,4,2,18,2,Tuesday,2021-05-04,10.3,10.38,10.12,10.38,307000.0,1620086400.0,UPTREND
PHC,2021,5,5,2,18,3,Wednesday,2021-05-05,10.38,10.78,10.38,10.71,562300.0,1620172800.0,UPTREND
