symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTP,2020,9,4,3,36,5,Friday,2020-09-04,10.12,10.12,10.12,10.12,300.0,1599177600.0,SIDEWAY
PTP,2020,9,15,3,38,2,Tuesday,2020-09-15,9.33,9.33,9.33,9.33,300.0,1600128000.0,SIDEWAY
PTP,2020,9,16,3,38,3,Wednesday,2020-09-16,9.33,9.33,9.33,9.33,500.0,1600214400.0,SIDEWAY
PTP,2020,9,17,3,38,4,Thursday,2020-09-17,9.33,9.5,9.24,9.5,17300.0,1600300800.0,UPTREND
PTP,2020,9,21,3,39,1,Monday,2020-09-21,9.42,9.42,8.8,8.8,2300.0,1600646400.0,DOWNTREND
PTP,2020,9,23,3,39,3,Wednesday,2020-09-23,9.68,9.68,9.68,9.68,1000.0,1600819200.0,SIDEWAY
PTP,2020,9,28,3,40,1,Monday,2020-09-28,9.68,9.68,9.68,9.68,1000.0,1601251200.0,SIDEWAY
PTP,2020,10,2,4,40,5,Friday,2020-10-02,8.89,8.89,8.89,8.89,300.0,1601596800.0,SIDEWAY
PTP,2020,10,26,4,44,1,Monday,2020-10-26,8.89,8.89,8.89,8.89,300.0,1603670400.0,SIDEWAY
PTP,2020,10,28,4,44,3,Wednesday,2020-10-28,9.68,9.68,9.68,9.68,1000.0,1603843200.0,SIDEWAY
PTP,2020,10,29,4,44,4,Thursday,2020-10-29,9.68,9.68,9.68,9.68,1300.0,1603929600.0,SIDEWAY
PTP,2020,11,9,4,46,1,Monday,2020-11-09,9.68,9.68,9.68,9.68,2000.0,1604880000.0,SIDEWAY
PTP,2020,11,16,4,47,1,Monday,2020-11-16,9.68,9.68,9.68,9.68,1000.0,1605484800.0,SIDEWAY
PTP,2020,11,24,4,48,2,Tuesday,2020-11-24,9.68,9.68,8.8,9.68,8000.0,1606176000.0,SIDEWAY
PTP,2020,11,27,4,48,5,Friday,2020-11-27,9.5,9.5,9.5,9.5,1100.0,1606435200.0,SIDEWAY
PTP,2020,11,30,4,49,1,Monday,2020-11-30,9.5,9.5,9.5,9.5,2000.0,1606694400.0,SIDEWAY
PTP,2020,12,1,4,49,2,Tuesday,2020-12-01,9.5,9.5,9.5,9.5,900.0,1606780800.0,SIDEWAY
PTP,2020,12,28,4,53,1,Monday,2020-12-28,10.56,10.56,10.56,10.56,800.0,1609113600.0,SIDEWAY
PTP,2021,1,8,1,1,5,Friday,2021-01-08,10.56,10.56,10.56,10.56,200.0,1610064000.0,SIDEWAY
PTP,2021,1,14,1,2,4,Thursday,2021-01-14,10.56,10.56,10.56,10.56,3400.0,1610582400.0,SIDEWAY
PTP,2021,1,20,1,3,3,Wednesday,2021-01-20,10.12,10.12,10.12,10.12,1200.0,1611100800.0,SIDEWAY
PTP,2021,1,21,1,3,4,Thursday,2021-01-21,10.12,10.56,10.12,10.56,3600.0,1611187200.0,UPTREND
PTP,2021,1,25,1,4,1,Monday,2021-01-25,10.56,10.56,10.56,10.56,200.0,1611532800.0,SIDEWAY
PTP,2021,1,27,1,4,3,Wednesday,2021-01-27,10.56,10.56,10.56,10.56,3000.0,1611705600.0,SIDEWAY
PTP,2021,1,28,1,4,4,Thursday,2021-01-28,10.56,10.56,10.56,10.56,5100.0,1611792000.0,SIDEWAY
PTP,2021,1,29,1,4,5,Friday,2021-01-29,10.56,10.56,10.56,10.56,1300.0,1611878400.0,SIDEWAY
PTP,2021,2,1,1,5,1,Monday,2021-02-01,11.0,11.0,11.0,11.0,2000.0,1612137600.0,SIDEWAY
PTP,2021,2,2,1,5,2,Tuesday,2021-02-02,11.0,11.0,11.0,11.0,100.0,1612224000.0,SIDEWAY
PTP,2021,2,19,1,7,5,Friday,2021-02-19,11.44,11.44,11.44,11.44,500.0,1613692800.0,SIDEWAY
PTP,2021,2,22,1,8,1,Monday,2021-02-22,11.97,11.97,11.97,11.97,100.0,1613952000.0,SIDEWAY
PTP,2021,2,26,1,8,5,Friday,2021-02-26,12.14,12.14,11.7,11.7,1500.0,1614297600.0,DOWNTREND
PTP,2021,3,1,1,9,1,Monday,2021-03-01,12.14,12.14,12.14,12.14,20800.0,1614556800.0,SIDEWAY
PTP,2021,3,2,1,9,2,Tuesday,2021-03-02,12.58,12.58,12.58,12.58,100.0,1614643200.0,SIDEWAY
PTP,2021,3,4,1,9,4,Thursday,2021-03-04,12.5,12.5,12.23,12.23,200.0,1614816000.0,DOWNTREND
PTP,2021,3,8,1,10,1,Monday,2021-03-08,12.14,12.14,12.14,12.14,3800.0,1615161600.0,SIDEWAY
PTP,2021,3,9,1,10,2,Tuesday,2021-03-09,12.14,12.14,12.14,12.14,1800.0,1615248000.0,SIDEWAY
PTP,2021,3,10,1,10,3,Wednesday,2021-03-10,13.64,13.64,13.64,13.64,100.0,1615334400.0,SIDEWAY
PTP,2021,3,16,1,11,2,Tuesday,2021-03-16,12.32,12.32,12.32,12.32,1000.0,1615852800.0,SIDEWAY
PTP,2021,3,17,1,11,3,Wednesday,2021-03-17,12.41,12.41,12.41,12.41,1000.0,1615939200.0,SIDEWAY
PTP,2021,3,18,1,11,4,Thursday,2021-03-18,14.08,14.08,14.08,14.08,100.0,1616025600.0,SIDEWAY
PTP,2021,3,25,1,12,4,Thursday,2021-03-25,12.32,12.32,12.32,12.32,200.0,1616630400.0,SIDEWAY
PTP,2021,3,26,1,12,5,Friday,2021-03-26,12.32,12.32,12.32,12.32,1000.0,1616716800.0,SIDEWAY
PTP,2021,4,1,2,13,4,Thursday,2021-04-01,12.32,12.32,12.32,12.32,400.0,1617235200.0,SIDEWAY
PTP,2021,4,6,2,14,2,Tuesday,2021-04-06,14.08,14.08,14.08,14.08,100.0,1617667200.0,SIDEWAY
PTP,2021,4,7,2,14,3,Wednesday,2021-04-07,14.96,14.96,14.96,14.96,100.0,1617753600.0,SIDEWAY
PTP,2021,4,8,2,14,4,Thursday,2021-04-08,16.28,16.28,16.28,16.28,100.0,1617840000.0,SIDEWAY
PTP,2021,4,15,2,15,4,Thursday,2021-04-15,13.9,13.9,13.9,13.9,400.0,1618444800.0,SIDEWAY
PTP,2021,4,16,2,15,5,Friday,2021-04-16,14.7,14.7,14.7,14.7,100.0,1618531200.0,SIDEWAY
PTP,2021,5,10,2,19,1,Monday,2021-05-10,14.7,14.7,14.7,14.7,1000.0,1620604800.0,SIDEWAY
PTP,2021,5,18,2,20,2,Tuesday,2021-05-18,13.64,13.64,13.64,13.64,100.0,1621296000.0,SIDEWAY
PTP,2021,6,28,2,26,1,Monday,2021-06-28,8.47,8.47,8.47,8.47,1000.0,1624838400.0,SIDEWAY
PTP,2021,6,29,2,26,2,Tuesday,2021-06-29,9.41,9.41,9.41,9.41,1000.0,1624924800.0,SIDEWAY
PTP,2021,7,12,3,28,1,Monday,2021-07-12,10.35,10.82,10.35,10.82,11700.0,1626048000.0,UPTREND
PTP,2021,7,20,3,29,2,Tuesday,2021-07-20,10.44,10.44,10.44,10.44,100.0,1626739200.0,SIDEWAY
PTP,2021,8,5,3,31,4,Thursday,2021-08-05,10.44,10.44,10.44,10.44,1700.0,1628121600.0,SIDEWAY
PTP,2021,8,10,3,32,2,Tuesday,2021-08-10,11.76,11.76,11.76,11.76,10200.0,1628553600.0,SIDEWAY
PTP,2021,8,13,3,32,5,Friday,2021-08-13,13.45,13.45,13.45,13.45,100.0,1628812800.0,SIDEWAY
PTP,2021,9,17,3,37,5,Friday,2021-09-17,13.45,13.45,13.45,13.45,100.0,1631836800.0,SIDEWAY
PTP,2021,9,20,3,38,1,Monday,2021-09-20,13.45,13.45,13.45,13.45,100.0,1632096000.0,SIDEWAY
PTP,2021,9,22,3,38,3,Wednesday,2021-09-22,15.43,15.43,15.43,15.43,100.0,1632268800.0,SIDEWAY
PTP,2021,9,23,3,38,4,Thursday,2021-09-23,15.43,15.43,15.24,15.24,4300.0,1632355200.0,DOWNTREND
PTP,2021,9,24,3,38,5,Friday,2021-09-24,15.05,15.05,15.05,15.05,700.0,1632441600.0,SIDEWAY
PTP,2021,9,27,3,39,1,Monday,2021-09-27,14.11,14.11,14.11,14.11,200.0,1632700800.0,SIDEWAY
PTP,2021,9,28,3,39,2,Tuesday,2021-09-28,14.11,14.11,14.11,14.11,100.0,1632787200.0,SIDEWAY
PTP,2021,10,1,4,39,5,Friday,2021-10-01,14.11,14.11,14.11,14.11,400.0,1633046400.0,SIDEWAY
PTP,2021,10,4,4,40,1,Monday,2021-10-04,14.11,14.11,14.11,14.11,400.0,1633305600.0,SIDEWAY
PTP,2021,10,5,4,40,2,Tuesday,2021-10-05,14.11,14.11,14.11,14.11,1000.0,1633392000.0,SIDEWAY
PTP,2021,10,11,4,41,1,Monday,2021-10-11,14.11,14.11,14.11,14.11,100.0,1633910400.0,SIDEWAY
PTP,2021,10,18,4,42,1,Monday,2021-10-18,14.11,15.05,14.11,15.05,10100.0,1634515200.0,UPTREND
PTP,2021,11,2,4,44,2,Tuesday,2021-11-02,14.11,14.11,14.11,14.11,200.0,1635811200.0,SIDEWAY
PTP,2021,11,4,4,44,4,Thursday,2021-11-04,14.58,15.05,14.58,15.05,4700.0,1635984000.0,UPTREND
PTP,2021,11,11,4,45,4,Thursday,2021-11-11,12.51,12.51,12.51,12.51,100.0,1636588800.0,SIDEWAY
PTP,2021,11,16,4,46,2,Tuesday,2021-11-16,14.3,14.3,14.3,14.3,2000.0,1637020800.0,SIDEWAY
PTP,2021,11,17,4,46,3,Wednesday,2021-11-17,15.05,15.71,15.05,15.71,8300.0,1637107200.0,UPTREND
PTP,2021,11,18,4,46,4,Thursday,2021-11-18,15.05,15.05,15.05,15.05,500.0,1637193600.0,SIDEWAY
PTP,2021,11,19,4,46,5,Friday,2021-11-19,16.46,16.46,16.46,16.46,600.0,1637280000.0,SIDEWAY
PTP,2021,11,22,4,47,1,Monday,2021-11-22,15.05,15.05,15.05,15.05,2000.0,1637539200.0,SIDEWAY
PTP,2021,11,23,4,47,2,Tuesday,2021-11-23,15.05,15.05,15.05,15.05,4100.0,1637625600.0,SIDEWAY
PTP,2021,11,25,4,47,4,Thursday,2021-11-25,15.05,15.05,12.89,12.89,1100.0,1637798400.0,DOWNTREND
PTP,2021,11,29,4,48,1,Monday,2021-11-29,11.95,11.95,11.95,11.95,500.0,1638144000.0,SIDEWAY
PTP,2021,11,30,4,48,2,Tuesday,2021-11-30,13.64,13.73,13.64,13.73,700.0,1638230400.0,UPTREND
PTP,2021,12,2,4,48,4,Thursday,2021-12-02,13.64,13.64,13.64,13.64,1000.0,1638403200.0,SIDEWAY
PTP,2021,12,3,4,48,5,Friday,2021-12-03,13.64,13.64,13.64,13.64,100.0,1638489600.0,SIDEWAY
PTP,2021,12,8,4,49,3,Wednesday,2021-12-08,12.23,12.23,11.76,11.76,4000.0,1638921600.0,DOWNTREND
PTP,2021,12,13,4,50,1,Monday,2021-12-13,12.61,12.61,12.61,12.61,1800.0,1639353600.0,SIDEWAY
PTP,2021,12,14,4,50,2,Tuesday,2021-12-14,14.39,14.39,14.39,14.39,1600.0,1639440000.0,SIDEWAY
PTP,2022,1,5,1,1,3,Wednesday,2022-01-05,14.58,14.58,14.58,14.58,1000.0,1641340800.0,SIDEWAY
PTP,2022,1,6,1,1,4,Thursday,2022-01-06,15.05,15.05,15.05,15.05,1500.0,1641427200.0,SIDEWAY
PTP,2022,1,10,1,2,1,Monday,2022-01-10,14.11,15.05,14.11,15.05,7100.0,1641772800.0,UPTREND
PTP,2022,1,11,1,2,2,Tuesday,2022-01-11,13.17,14.58,13.17,14.58,1600.0,1641859200.0,UPTREND
PTP,2022,1,12,1,2,3,Wednesday,2022-01-12,14.58,14.58,14.58,14.58,1000.0,1641945600.0,SIDEWAY
PTP,2022,1,13,1,2,4,Thursday,2022-01-13,14.39,14.58,14.39,14.58,3000.0,1642032000.0,UPTREND
PTP,2022,1,17,1,3,1,Monday,2022-01-17,14.58,14.58,14.58,14.58,1000.0,1642377600.0,SIDEWAY
PTP,2022,1,18,1,3,2,Tuesday,2022-01-18,14.58,14.58,14.58,14.58,2400.0,1642464000.0,SIDEWAY
PTP,2022,1,19,1,3,3,Wednesday,2022-01-19,14.58,14.58,14.58,14.58,1300.0,1642550400.0,SIDEWAY
PTP,2022,2,16,1,7,3,Wednesday,2022-02-16,14.58,14.58,14.58,14.58,100.0,1644969600.0,SIDEWAY
PTP,2022,2,17,1,7,4,Thursday,2022-02-17,13.64,13.64,13.64,13.64,4400.0,1645056000.0,SIDEWAY
PTP,2022,2,18,1,7,5,Friday,2022-02-18,11.76,11.76,11.76,11.76,1300.0,1645142400.0,SIDEWAY
PTP,2022,2,22,1,8,2,Tuesday,2022-02-22,13.45,13.45,13.45,13.45,100.0,1645488000.0,SIDEWAY
PTP,2022,2,24,1,8,4,Thursday,2022-02-24,15.43,15.43,15.43,15.43,100.0,1645660800.0,SIDEWAY
PTP,2022,3,7,1,10,1,Monday,2022-03-07,13.17,13.17,13.17,13.17,100.0,1646611200.0,SIDEWAY
PTP,2022,3,11,1,10,5,Friday,2022-03-11,14.11,14.11,14.11,14.11,500.0,1646956800.0,SIDEWAY
PTP,2022,3,14,1,11,1,Monday,2022-03-14,14.11,14.11,14.11,14.11,2900.0,1647216000.0,SIDEWAY
PTP,2022,3,17,1,11,4,Thursday,2022-03-17,14.11,14.11,14.11,14.11,1100.0,1647475200.0,SIDEWAY
PTP,2022,3,23,1,12,3,Wednesday,2022-03-23,15.05,16.18,15.05,16.18,600.0,1647993600.0,UPTREND
PTP,2022,3,24,1,12,4,Thursday,2022-03-24,17.5,17.5,17.5,17.5,400.0,1648080000.0,SIDEWAY
PTP,2022,4,8,2,14,5,Friday,2022-04-08,16.93,16.93,16.93,16.93,100.0,1649376000.0,SIDEWAY
PTP,2022,4,18,2,16,1,Monday,2022-04-18,16.09,16.09,16.09,16.09,300.0,1650240000.0,SIDEWAY
PTP,2022,5,6,2,18,5,Friday,2022-05-06,14.11,14.11,14.11,14.11,300.0,1651795200.0,SIDEWAY
PTP,2022,5,23,2,21,1,Monday,2022-05-23,13.64,13.73,13.64,13.73,8800.0,1653264000.0,UPTREND
PTP,2022,5,26,2,21,4,Thursday,2022-05-26,13.64,13.64,13.64,13.64,3600.0,1653523200.0,SIDEWAY
PTP,2022,5,30,2,22,1,Monday,2022-05-30,15.05,15.05,15.05,15.05,100.0,1653868800.0,SIDEWAY
PTP,2022,5,31,2,22,2,Tuesday,2022-05-31,13.64,13.64,13.64,13.64,1300.0,1653955200.0,SIDEWAY
PTP,2022,6,1,2,22,3,Wednesday,2022-06-01,13.64,13.64,13.64,13.64,2301.0,1654041600.0,SIDEWAY
PTP,2022,6,16,2,24,4,Thursday,2022-06-16,12.42,12.42,12.42,12.42,5000.0,1655337600.0,SIDEWAY
PTP,2022,6,17,2,24,5,Friday,2022-06-17,12.7,12.7,12.7,12.7,1000.0,1655424000.0,SIDEWAY
PTP,2022,6,30,2,26,4,Thursday,2022-06-30,12.7,12.7,12.7,12.7,732.0,1656547200.0,SIDEWAY
PTP,2022,7,1,3,26,5,Friday,2022-07-01,14.6,14.6,14.6,14.6,100.0,1656633600.0,SIDEWAY
PTP,2022,7,15,3,28,5,Friday,2022-07-15,14.0,14.0,14.0,14.0,1000.0,1657843200.0,SIDEWAY
PTP,2022,7,22,3,29,5,Friday,2022-07-22,14.0,14.1,14.0,14.1,2600.0,1658448000.0,UPTREND
PTP,2022,7,29,3,30,5,Friday,2022-07-29,13.8,13.8,13.8,13.8,200.0,1659052800.0,SIDEWAY
PTP,2022,8,2,3,31,2,Tuesday,2022-08-02,14.0,14.0,14.0,14.0,3800.0,1659398400.0,SIDEWAY
PTP,2022,8,3,3,31,3,Wednesday,2022-08-03,14.0,14.1,14.0,14.1,1800.0,1659484800.0,UPTREND
PTP,2022,8,4,3,31,4,Thursday,2022-08-04,14.0,14.0,13.8,13.8,2000.0,1659571200.0,DOWNTREND
PTP,2022,8,12,3,32,5,Friday,2022-08-12,14.1,14.1,14.1,14.1,1300.0,1660262400.0,SIDEWAY
PTP,2022,8,18,3,33,4,Thursday,2022-08-18,14.0,14.0,14.0,14.0,1400.0,1660780800.0,SIDEWAY
PTP,2022,8,19,3,33,5,Friday,2022-08-19,14.0,14.0,14.0,14.0,2000.0,1660867200.0,SIDEWAY
PTP,2022,8,22,3,34,1,Monday,2022-08-22,14.0,14.0,14.0,14.0,100.0,1661126400.0,SIDEWAY
PTP,2022,8,25,3,34,4,Thursday,2022-08-25,14.0,14.0,14.0,14.0,2600.0,1661385600.0,SIDEWAY
PTP,2022,8,29,3,35,1,Monday,2022-08-29,14.0,14.0,14.0,14.0,1900.0,1661731200.0,SIDEWAY
PTP,2022,8,30,3,35,2,Tuesday,2022-08-30,14.0,14.0,14.0,14.0,1400.0,1661817600.0,SIDEWAY
PTP,2022,9,6,3,36,2,Tuesday,2022-09-06,14.0,14.0,14.0,14.0,200.0,1662422400.0,SIDEWAY
PTP,2022,11,1,4,44,2,Tuesday,2022-11-01,14.0,14.0,14.0,14.0,400.0,1667260800.0,SIDEWAY
PTP,2023,2,2,1,5,4,Thursday,2023-02-02,9.0,9.0,9.0,9.0,5700.0,1675296000.0,SIDEWAY
PTP,2023,2,3,1,5,5,Friday,2023-02-03,10.3,10.3,10.3,10.3,100.0,1675382400.0,SIDEWAY
PTP,2023,2,8,1,6,3,Wednesday,2023-02-08,8.8,8.8,8.8,8.8,100.0,1675814400.0,SIDEWAY
PTP,2023,2,13,1,7,1,Monday,2023-02-13,7.5,7.5,7.5,7.5,100.0,1676246400.0,SIDEWAY
PTP,2023,3,17,1,11,5,Friday,2023-03-17,8.6,8.6,8.6,8.6,300.0,1679011200.0,SIDEWAY
PTP,2023,4,5,2,14,3,Wednesday,2023-04-05,9.8,9.8,9.8,9.8,100.0,1680652800.0,SIDEWAY
