symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STL,2010,6,25,2,25,5,Friday,2010-06-25,74.0,75.3,73.8,74.1,167500.0,1277424000.0,UPTREND
STL,2010,6,28,2,26,1,Monday,2010-06-28,75.3,75.9,74.8,75.1,210200.0,1277683200.0,DOWNTREND
STL,2010,6,29,2,26,2,Tuesday,2010-06-29,76.8,77.3,75.7,76.2,310400.0,1277769600.0,DOWNTREND
STL,2010,6,30,2,26,3,Wednesday,2010-06-30,76.0,76.0,74.0,74.8,81900.0,1277856000.0,DOWNTREND
STL,2010,7,1,3,26,4,Thursday,2010-07-01,74.8,75.4,74.4,74.8,123100.0,1277942400.0,SIDEWAY
STL,2010,7,2,3,26,5,Friday,2010-07-02,74.0,75.0,73.9,74.1,107300.0,1278028800.0,UPTREND
STL,2010,7,5,3,27,1,Monday,2010-07-05,74.5,75.1,73.8,74.1,206500.0,1278288000.0,DOWNTREND
STL,2010,7,6,3,27,2,Tuesday,2010-07-06,52.9,52.9,50.1,50.5,231500.0,1278374400.0,DOWNTREND
STL,2010,7,7,3,27,3,Wednesday,2010-07-07,53.2,53.5,49.1,49.5,113800.0,1278460800.0,DOWNTREND
STL,2010,7,8,3,27,4,Thursday,2010-07-08,50.5,51.3,48.1,48.1,78100.0,1278547200.0,DOWNTREND
STL,2010,7,9,3,27,5,Friday,2010-07-09,49.7,49.7,48.8,49.1,122700.0,1278633600.0,DOWNTREND
STL,2010,7,12,3,28,1,Monday,2010-07-12,49.7,49.8,48.6,49.2,120400.0,1278892800.0,DOWNTREND
STL,2010,7,13,3,28,2,Tuesday,2010-07-13,50.0,51.5,49.5,51.2,277600.0,1278979200.0,UPTREND
STL,2010,7,14,3,28,3,Wednesday,2010-07-14,52.0,52.3,50.5,50.5,150400.0,1279065600.0,DOWNTREND
STL,2010,7,15,3,28,4,Thursday,2010-07-15,50.9,50.9,49.6,49.6,42700.0,1279152000.0,DOWNTREND
STL,2010,7,16,3,28,5,Friday,2010-07-16,50.4,50.7,50.0,50.4,105300.0,1279238400.0,SIDEWAY
STL,2010,7,19,3,29,1,Monday,2010-07-19,50.9,50.9,50.0,50.7,169400.0,1279497600.0,DOWNTREND
STL,2010,7,20,3,29,2,Tuesday,2010-07-20,50.9,50.9,49.8,50.1,144600.0,1279584000.0,DOWNTREND
STL,2010,7,21,3,29,3,Wednesday,2010-07-21,50.3,50.3,49.3,49.8,41000.0,1279670400.0,DOWNTREND
STL,2010,7,22,3,29,4,Thursday,2010-07-22,49.0,49.8,48.6,48.7,37000.0,1279756800.0,DOWNTREND
STL,2010,7,23,3,29,5,Friday,2010-07-23,49.9,50.2,48.0,48.5,70800.0,1279843200.0,DOWNTREND
STL,2010,7,26,3,30,1,Monday,2010-07-26,49.5,49.6,48.4,48.5,63000.0,1280102400.0,DOWNTREND
STL,2010,7,27,3,30,2,Tuesday,2010-07-27,48.8,49.0,47.5,47.7,37700.0,1280188800.0,DOWNTREND
STL,2010,7,28,3,30,3,Wednesday,2010-07-28,48.7,48.7,47.0,47.5,45400.0,1280275200.0,DOWNTREND
STL,2010,7,29,3,30,4,Thursday,2010-07-29,45.5,48.3,45.5,47.4,47700.0,1280361600.0,UPTREND
STL,2010,7,30,3,30,5,Friday,2010-07-30,47.9,48.1,47.6,47.8,35400.0,1280448000.0,DOWNTREND
STL,2010,8,2,3,31,1,Monday,2010-08-02,48.0,48.0,47.3,47.3,31800.0,1280707200.0,DOWNTREND
STL,2010,8,3,3,31,2,Tuesday,2010-08-03,47.2,47.7,46.6,46.8,51000.0,1280793600.0,DOWNTREND
STL,2010,8,4,3,31,3,Wednesday,2010-08-04,47.7,47.8,45.0,46.1,67200.0,1280880000.0,DOWNTREND
STL,2010,8,5,3,31,4,Thursday,2010-08-05,47.0,47.1,45.0,46.4,94900.0,1280966400.0,DOWNTREND
STL,2010,8,6,3,31,5,Friday,2010-08-06,46.7,49.2,46.7,46.7,114900.0,1281052800.0,SIDEWAY
STL,2010,8,9,3,32,1,Monday,2010-08-09,47.7,47.7,45.5,45.6,45700.0,1281312000.0,DOWNTREND
STL,2010,8,10,3,32,2,Tuesday,2010-08-10,46.7,47.0,43.5,45.1,215500.0,1281398400.0,DOWNTREND
STL,2010,8,11,3,32,3,Wednesday,2010-08-11,44.9,46.4,44.0,45.5,74000.0,1281484800.0,UPTREND
STL,2010,8,12,3,32,4,Thursday,2010-08-12,44.0,44.0,42.4,42.9,171000.0,1281571200.0,DOWNTREND
STL,2010,8,13,3,32,5,Friday,2010-08-13,41.0,43.9,40.1,43.9,381000.0,1281657600.0,UPTREND
STL,2010,8,16,3,33,1,Monday,2010-08-16,43.0,45.5,43.0,44.8,147600.0,1281916800.0,UPTREND
STL,2010,8,17,3,33,2,Tuesday,2010-08-17,45.0,45.0,43.0,43.5,32500.0,1282003200.0,DOWNTREND
STL,2010,8,18,3,33,3,Wednesday,2010-08-18,42.5,42.5,41.1,41.3,88200.0,1282089600.0,DOWNTREND
STL,2010,8,19,3,33,4,Thursday,2010-08-19,40.3,43.9,40.3,42.0,96900.0,1282176000.0,UPTREND
STL,2010,8,20,3,33,5,Friday,2010-08-20,42.9,42.9,40.6,42.1,96800.0,1282262400.0,DOWNTREND
STL,2010,8,23,3,34,1,Monday,2010-08-23,42.8,42.8,39.5,40.5,28000.0,1282521600.0,DOWNTREND
STL,2010,8,24,3,34,2,Tuesday,2010-08-24,40.9,40.9,38.0,38.5,172500.0,1282608000.0,DOWNTREND
STL,2010,8,25,3,34,3,Wednesday,2010-08-25,37.9,37.9,36.0,36.0,72800.0,1282694400.0,DOWNTREND
STL,2010,8,26,3,34,4,Thursday,2010-08-26,36.0,38.4,33.7,37.1,78000.0,1282780800.0,UPTREND
STL,2010,8,27,3,34,5,Friday,2010-08-27,36.9,37.0,34.2,34.4,113900.0,1282867200.0,DOWNTREND
STL,2010,8,30,3,35,1,Monday,2010-08-30,36.0,37.8,36.0,37.8,108000.0,1283126400.0,UPTREND
STL,2010,8,31,3,35,2,Tuesday,2010-08-31,39.5,39.5,38.0,39.2,217400.0,1283212800.0,DOWNTREND
STL,2010,9,1,3,35,3,Wednesday,2010-09-01,39.6,40.9,38.6,39.9,147400.0,1283299200.0,UPTREND
STL,2010,9,6,3,36,1,Monday,2010-09-06,42.0,42.3,42.0,42.3,72200.0,1283731200.0,UPTREND
STL,2010,9,7,3,36,2,Tuesday,2010-09-07,44.5,44.5,41.8,42.8,207400.0,1283817600.0,DOWNTREND
STL,2010,9,8,3,36,3,Wednesday,2010-09-08,42.0,42.0,40.1,41.2,111200.0,1283904000.0,DOWNTREND
STL,2010,9,9,3,36,4,Thursday,2010-09-09,42.5,42.9,41.6,41.8,85500.0,1283990400.0,DOWNTREND
STL,2010,9,10,3,36,5,Friday,2010-09-10,42.8,42.8,39.2,40.0,111400.0,1284076800.0,DOWNTREND
STL,2010,9,13,3,37,1,Monday,2010-09-13,40.4,42.0,38.0,38.1,121000.0,1284336000.0,DOWNTREND
STL,2010,9,14,3,37,2,Tuesday,2010-09-14,40.0,40.3,38.5,39.5,70700.0,1284422400.0,DOWNTREND
STL,2010,9,15,3,37,3,Wednesday,2010-09-15,38.8,39.0,38.0,38.1,68200.0,1284508800.0,DOWNTREND
STL,2010,9,16,3,37,4,Thursday,2010-09-16,38.0,38.5,37.6,38.2,107700.0,1284595200.0,UPTREND
STL,2010,9,17,3,37,5,Friday,2010-09-17,39.8,40.6,38.5,40.6,185700.0,1284681600.0,UPTREND
STL,2010,9,20,3,38,1,Monday,2010-09-20,42.7,42.8,42.0,42.1,316200.0,1284940800.0,DOWNTREND
STL,2010,9,21,3,38,2,Tuesday,2010-09-21,42.5,42.8,41.5,42.0,183100.0,1285027200.0,DOWNTREND
STL,2010,9,22,3,38,3,Wednesday,2010-09-22,42.0,42.3,41.4,41.7,96800.0,1285113600.0,DOWNTREND
STL,2010,9,23,3,38,4,Thursday,2010-09-23,41.9,42.0,40.1,40.6,165100.0,1285200000.0,DOWNTREND
STL,2010,9,24,3,38,5,Friday,2010-09-24,39.6,40.9,39.6,40.4,167100.0,1285286400.0,UPTREND
STL,2010,9,27,3,39,1,Monday,2010-09-27,42.2,42.2,40.2,40.8,108200.0,1285545600.0,DOWNTREND
STL,2010,9,28,3,39,2,Tuesday,2010-09-28,41.4,42.0,40.5,40.5,58000.0,1285632000.0,DOWNTREND
STL,2010,9,29,3,39,3,Wednesday,2010-09-29,41.2,41.9,40.0,40.0,87100.0,1285718400.0,DOWNTREND
STL,2010,9,30,3,39,4,Thursday,2010-09-30,40.5,41.0,39.7,39.8,70100.0,1285804800.0,DOWNTREND
STL,2010,10,1,4,39,5,Friday,2010-10-01,40.2,40.8,38.5,38.5,78100.0,1285891200.0,DOWNTREND
STL,2010,10,4,4,40,1,Monday,2010-10-04,40.0,42.0,36.6,36.7,168400.0,1286150400.0,DOWNTREND
STL,2010,10,5,4,40,2,Tuesday,2010-10-05,36.1,38.5,36.0,38.1,155600.0,1286236800.0,UPTREND
STL,2010,10,6,4,40,3,Wednesday,2010-10-06,37.6,39.2,37.6,38.7,199200.0,1286323200.0,UPTREND
STL,2010,10,7,4,40,4,Thursday,2010-10-07,37.0,40.0,37.0,37.2,63200.0,1286409600.0,UPTREND
STL,2010,10,8,4,40,5,Friday,2010-10-08,39.0,39.5,37.0,37.3,122500.0,1286496000.0,DOWNTREND
STL,2010,10,11,4,41,1,Monday,2010-10-11,36.6,38.0,36.6,37.0,106600.0,1286755200.0,UPTREND
STL,2010,10,12,4,41,2,Tuesday,2010-10-12,36.8,37.6,36.8,37.2,162500.0,1286841600.0,UPTREND
STL,2010,10,13,4,41,3,Wednesday,2010-10-13,37.0,37.6,37.0,37.0,43100.0,1286928000.0,SIDEWAY
STL,2010,10,14,4,41,4,Thursday,2010-10-14,37.8,37.8,37.2,37.2,28700.0,1287014400.0,DOWNTREND
STL,2010,10,15,4,41,5,Friday,2010-10-15,37.0,37.0,36.9,37.0,44700.0,1287100800.0,SIDEWAY
STL,2010,10,18,4,42,1,Monday,2010-10-18,36.6,37.1,36.6,36.7,156500.0,1287360000.0,UPTREND
STL,2010,10,19,4,42,2,Tuesday,2010-10-19,36.5,36.5,34.4,35.2,119200.0,1287446400.0,DOWNTREND
STL,2010,10,20,4,42,3,Wednesday,2010-10-20,34.5,34.5,33.2,33.3,203200.0,1287532800.0,DOWNTREND
STL,2010,10,21,4,42,4,Thursday,2010-10-21,34.5,34.5,33.2,33.5,128700.0,1287619200.0,DOWNTREND
STL,2010,10,22,4,42,5,Friday,2010-10-22,33.1,33.8,32.8,33.3,89500.0,1287705600.0,UPTREND
STL,2010,10,25,4,43,1,Monday,2010-10-25,32.6,34.0,32.6,33.3,61100.0,1287964800.0,UPTREND
STL,2010,10,26,4,43,2,Tuesday,2010-10-26,33.6,35.7,33.6,35.7,270700.0,1288051200.0,UPTREND
STL,2010,10,27,4,43,3,Wednesday,2010-10-27,37.4,37.4,34.8,34.9,71200.0,1288137600.0,DOWNTREND
STL,2010,10,28,4,43,4,Thursday,2010-10-28,35.6,37.6,34.0,34.5,16100.0,1288224000.0,DOWNTREND
STL,2010,10,29,4,43,5,Friday,2010-10-29,35.3,35.4,34.3,34.7,31400.0,1288310400.0,DOWNTREND
STL,2010,11,1,4,44,1,Monday,2010-11-01,34.2,34.2,33.4,33.5,56200.0,1288569600.0,DOWNTREND
STL,2010,11,2,4,44,2,Tuesday,2010-11-02,34.9,34.9,32.1,32.3,156400.0,1288656000.0,DOWNTREND
STL,2010,11,3,4,44,3,Wednesday,2010-11-03,33.5,33.5,32.4,32.8,116700.0,1288742400.0,DOWNTREND
STL,2010,11,4,4,44,4,Thursday,2010-11-04,32.7,33.9,32.6,33.0,121300.0,1288828800.0,UPTREND
STL,2010,11,5,4,44,5,Friday,2010-11-05,34.0,34.4,33.7,34.0,217300.0,1288915200.0,SIDEWAY
STL,2010,11,8,4,45,1,Monday,2010-11-08,32.3,35.2,32.3,33.1,162900.0,1289174400.0,UPTREND
STL,2010,11,9,4,45,2,Tuesday,2010-11-09,34.0,34.4,32.7,32.8,86600.0,1289260800.0,DOWNTREND
STL,2010,11,10,4,45,3,Wednesday,2010-11-10,33.9,33.9,33.1,33.4,83900.0,1289347200.0,DOWNTREND
STL,2010,11,11,4,45,4,Thursday,2010-11-11,33.8,33.9,33.0,33.0,294000.0,1289433600.0,DOWNTREND
STL,2010,11,12,4,45,5,Friday,2010-11-12,33.3,33.4,31.0,31.7,372600.0,1289520000.0,DOWNTREND
STL,2010,11,15,4,46,1,Monday,2010-11-15,32.1,32.5,30.1,30.9,98000.0,1289779200.0,DOWNTREND
STL,2010,11,16,4,46,2,Tuesday,2010-11-16,31.9,33.1,28.9,29.5,158300.0,1289865600.0,DOWNTREND
STL,2010,11,17,4,46,3,Wednesday,2010-11-17,28.5,30.9,28.2,28.2,58800.0,1289952000.0,DOWNTREND
STL,2010,11,18,4,46,4,Thursday,2010-11-18,30.4,30.7,29.6,30.3,78500.0,1290038400.0,DOWNTREND
STL,2010,11,19,4,46,5,Friday,2010-11-19,30.6,30.6,29.0,29.0,99900.0,1290124800.0,DOWNTREND
STL,2010,11,22,4,47,1,Monday,2010-11-22,28.5,28.5,27.7,28.1,138300.0,1290384000.0,DOWNTREND
STL,2010,11,23,4,47,2,Tuesday,2010-11-23,29.0,29.3,28.5,29.0,82300.0,1290470400.0,SIDEWAY
STL,2010,11,24,4,47,3,Wednesday,2010-11-24,26.9,29.9,26.9,29.0,65600.0,1290556800.0,UPTREND
STL,2010,11,25,4,47,4,Thursday,2010-11-25,29.2,31.1,29.2,30.5,176900.0,1290643200.0,UPTREND
STL,2010,11,26,4,47,5,Friday,2010-11-26,31.0,31.9,30.7,31.3,152300.0,1290729600.0,UPTREND
STL,2010,11,29,4,48,1,Monday,2010-11-29,31.3,33.0,30.1,32.6,217500.0,1290988800.0,UPTREND
STL,2010,11,30,4,48,2,Tuesday,2010-11-30,32.7,33.3,32.7,33.3,244500.0,1291075200.0,UPTREND
STL,2010,12,1,4,48,3,Wednesday,2010-12-01,35.5,35.5,33.0,33.2,155000.0,1291161600.0,DOWNTREND
STL,2010,12,2,4,48,4,Thursday,2010-12-02,34.0,36.4,33.5,36.4,289300.0,1291248000.0,UPTREND
STL,2010,12,3,4,48,5,Friday,2010-12-03,37.9,37.9,37.0,37.9,222400.0,1291334400.0,SIDEWAY
STL,2010,12,6,4,49,1,Monday,2010-12-06,39.9,40.3,37.3,37.7,302200.0,1291593600.0,DOWNTREND
STL,2010,12,7,4,49,2,Tuesday,2010-12-07,37.8,38.0,35.8,36.0,175400.0,1291680000.0,DOWNTREND
STL,2010,12,8,4,49,3,Wednesday,2010-12-08,36.5,36.5,34.5,34.5,217500.0,1291766400.0,DOWNTREND
STL,2010,12,9,4,49,4,Thursday,2010-12-09,35.6,37.0,34.0,37.0,167200.0,1291852800.0,UPTREND
STL,2010,12,10,4,49,5,Friday,2010-12-10,37.0,37.5,37.0,37.5,253600.0,1291939200.0,UPTREND
STL,2010,12,13,4,50,1,Monday,2010-12-13,40.0,40.1,39.8,40.1,406800.0,1292198400.0,UPTREND
STL,2010,12,14,4,50,2,Tuesday,2010-12-14,41.0,41.0,37.3,37.5,172400.0,1292284800.0,DOWNTREND
STL,2010,12,15,4,50,3,Wednesday,2010-12-15,38.7,39.0,36.6,37.0,113700.0,1292371200.0,DOWNTREND
STL,2010,12,16,4,50,4,Thursday,2010-12-16,35.4,35.7,35.2,35.2,182800.0,1292457600.0,DOWNTREND
STL,2010,12,17,4,50,5,Friday,2010-12-17,37.4,37.4,34.8,36.4,132400.0,1292544000.0,DOWNTREND
STL,2010,12,20,4,51,1,Monday,2010-12-20,37.0,37.0,34.8,35.3,99300.0,1292803200.0,DOWNTREND
STL,2010,12,21,4,51,2,Tuesday,2010-12-21,34.1,35.6,33.7,34.4,126900.0,1292889600.0,UPTREND
STL,2010,12,22,4,51,3,Wednesday,2010-12-22,35.0,35.0,33.7,33.8,32500.0,1292976000.0,DOWNTREND
STL,2010,12,23,4,51,4,Thursday,2010-12-23,33.4,34.0,32.0,32.1,87800.0,1293062400.0,DOWNTREND
STL,2010,12,24,4,51,5,Friday,2010-12-24,33.5,34.0,32.1,32.2,91200.0,1293148800.0,DOWNTREND
STL,2010,12,27,4,52,1,Monday,2010-12-27,33.9,34.2,33.0,33.2,41600.0,1293408000.0,DOWNTREND
STL,2010,12,28,4,52,2,Tuesday,2010-12-28,33.7,34.5,33.5,34.4,62400.0,1293494400.0,UPTREND
STL,2010,12,29,4,52,3,Wednesday,2010-12-29,35.0,35.0,33.5,34.0,9100.0,1293580800.0,DOWNTREND
STL,2010,12,30,4,52,4,Thursday,2010-12-30,34.0,34.0,33.1,33.7,24800.0,1293667200.0,DOWNTREND
STL,2010,12,31,4,52,5,Friday,2010-12-31,33.5,33.9,33.0,33.8,142900.0,1293753600.0,UPTREND
STL,2011,1,4,1,1,2,Tuesday,2011-01-04,34.3,34.9,33.8,33.8,47700.0,1294099200.0,DOWNTREND
STL,2011,1,5,1,1,3,Wednesday,2011-01-05,34.4,34.4,33.6,33.7,57700.0,1294185600.0,DOWNTREND
STL,2011,1,6,1,1,4,Thursday,2011-01-06,33.7,33.9,33.4,33.9,12200.0,1294272000.0,UPTREND
STL,2011,1,7,1,1,5,Friday,2011-01-07,34.0,34.0,33.6,33.6,38900.0,1294358400.0,DOWNTREND
STL,2011,1,10,1,2,1,Monday,2011-01-10,33.6,33.6,32.8,33.1,84300.0,1294617600.0,DOWNTREND
STL,2011,1,11,1,2,2,Tuesday,2011-01-11,32.5,33.0,32.5,32.6,61400.0,1294704000.0,UPTREND
STL,2011,1,12,1,2,3,Wednesday,2011-01-12,32.2,33.8,32.0,32.8,11300.0,1294790400.0,UPTREND
STL,2011,1,13,1,2,4,Thursday,2011-01-13,33.8,34.5,33.3,33.8,22200.0,1294876800.0,SIDEWAY
STL,2011,1,14,1,2,5,Friday,2011-01-14,34.0,34.0,33.5,33.7,40100.0,1294963200.0,DOWNTREND
STL,2011,1,17,1,3,1,Monday,2011-01-17,33.8,34.2,33.6,33.6,41600.0,1295222400.0,DOWNTREND
STL,2011,1,18,1,3,2,Tuesday,2011-01-18,33.8,33.8,33.0,33.0,18900.0,1295308800.0,DOWNTREND
STL,2011,1,19,1,3,3,Wednesday,2011-01-19,33.5,33.5,32.7,32.9,46100.0,1295395200.0,DOWNTREND
STL,2011,1,20,1,3,4,Thursday,2011-01-20,32.9,33.0,32.9,33.0,34000.0,1295481600.0,UPTREND
STL,2011,1,21,1,3,5,Friday,2011-01-21,33.8,34.0,32.8,32.9,41700.0,1295568000.0,DOWNTREND
STL,2011,1,24,1,4,1,Monday,2011-01-24,32.7,32.7,31.7,31.7,41300.0,1295827200.0,DOWNTREND
STL,2011,1,25,1,4,2,Tuesday,2011-01-25,32.0,32.0,31.6,31.6,37600.0,1295913600.0,DOWNTREND
STL,2011,1,26,1,4,3,Wednesday,2011-01-26,31.0,32.0,31.0,32.0,21100.0,1296000000.0,UPTREND
STL,2011,1,27,1,4,4,Thursday,2011-01-27,32.0,32.5,31.9,32.5,25000.0,1296086400.0,UPTREND
STL,2011,1,28,1,4,5,Friday,2011-01-28,32.1,33.0,32.0,32.1,61800.0,1296172800.0,SIDEWAY
STL,2011,2,8,1,6,2,Tuesday,2011-02-08,32.0,32.5,32.0,32.5,6600.0,1297123200.0,UPTREND
STL,2011,2,9,1,6,3,Wednesday,2011-02-09,32.5,32.5,31.6,32.4,52200.0,1297209600.0,DOWNTREND
STL,2011,2,10,1,6,4,Thursday,2011-02-10,31.3,31.9,31.1,31.8,46900.0,1297296000.0,UPTREND
STL,2011,2,11,1,6,5,Friday,2011-02-11,32.9,33.0,32.1,32.2,120700.0,1297382400.0,DOWNTREND
STL,2011,2,14,1,7,1,Monday,2011-02-14,32.5,32.5,32.0,32.0,41700.0,1297641600.0,DOWNTREND
STL,2011,2,15,1,7,2,Tuesday,2011-02-15,32.1,32.1,32.0,32.0,600.0,1297728000.0,DOWNTREND
STL,2011,2,16,1,7,3,Wednesday,2011-02-16,32.0,32.0,31.0,31.3,61500.0,1297814400.0,DOWNTREND
STL,2011,2,17,1,7,4,Thursday,2011-02-17,30.2,30.8,30.1,30.5,39400.0,1297900800.0,UPTREND
STL,2011,2,18,1,7,5,Friday,2011-02-18,30.3,30.6,29.8,30.0,49300.0,1297987200.0,DOWNTREND
STL,2011,2,21,1,8,1,Monday,2011-02-21,28.8,28.8,28.0,28.1,183600.0,1298246400.0,DOWNTREND
STL,2011,2,22,1,8,2,Tuesday,2011-02-22,26.3,28.0,26.2,26.5,105800.0,1298332800.0,UPTREND
STL,2011,2,23,1,8,3,Wednesday,2011-02-23,27.4,27.5,25.0,26.7,58900.0,1298419200.0,DOWNTREND
STL,2011,2,24,1,8,4,Thursday,2011-02-24,26.0,26.5,25.1,26.1,90900.0,1298505600.0,UPTREND
STL,2011,2,25,1,8,5,Friday,2011-02-25,26.2,26.6,25.6,26.6,73800.0,1298592000.0,UPTREND
STL,2011,2,28,1,9,1,Monday,2011-02-28,27.0,27.0,26.0,26.2,81300.0,1298851200.0,DOWNTREND
STL,2011,3,1,1,9,2,Tuesday,2011-03-01,26.3,26.3,25.3,25.6,31100.0,1298937600.0,DOWNTREND
STL,2011,3,2,1,9,3,Wednesday,2011-03-02,25.1,25.4,23.9,23.9,147400.0,1299024000.0,DOWNTREND
STL,2011,3,3,1,9,4,Thursday,2011-03-03,22.6,23.8,22.5,23.3,223600.0,1299110400.0,UPTREND
STL,2011,3,4,1,9,5,Friday,2011-03-04,23.6,23.6,21.3,21.3,308100.0,1299196800.0,DOWNTREND
STL,2011,3,7,1,10,1,Monday,2011-03-07,21.5,21.6,20.0,20.8,407800.0,1299456000.0,DOWNTREND
STL,2011,3,8,1,10,2,Tuesday,2011-03-08,21.0,21.7,21.0,21.4,152300.0,1299542400.0,UPTREND
STL,2011,3,9,1,10,3,Wednesday,2011-03-09,21.6,21.6,20.2,20.9,81300.0,1299628800.0,DOWNTREND
STL,2011,3,10,1,10,4,Thursday,2011-03-10,21.2,22.0,21.2,22.0,81900.0,1299715200.0,UPTREND
STL,2011,3,11,1,10,5,Friday,2011-03-11,23.3,23.4,23.3,23.4,38300.0,1299801600.0,UPTREND
STL,2011,3,14,1,11,1,Monday,2011-03-14,25.0,25.0,22.6,23.4,347200.0,1300060800.0,DOWNTREND
STL,2011,3,15,1,11,2,Tuesday,2011-03-15,22.5,24.2,22.5,23.0,132400.0,1300147200.0,UPTREND
STL,2011,3,16,1,11,3,Wednesday,2011-03-16,23.5,24.4,23.0,24.1,212200.0,1300233600.0,UPTREND
STL,2011,3,17,1,11,4,Thursday,2011-03-17,24.0,24.5,23.5,23.8,91700.0,1300320000.0,DOWNTREND
STL,2011,3,18,1,11,5,Friday,2011-03-18,23.8,25.4,23.6,25.4,213100.0,1300406400.0,UPTREND
STL,2011,3,21,1,12,1,Monday,2011-03-21,26.0,26.5,25.4,25.5,164200.0,1300665600.0,DOWNTREND
STL,2011,3,22,1,12,2,Tuesday,2011-03-22,25.7,25.8,24.3,24.3,236600.0,1300752000.0,DOWNTREND
STL,2011,3,23,1,12,3,Wednesday,2011-03-23,25.0,25.0,24.0,24.8,73800.0,1300838400.0,DOWNTREND
STL,2011,3,24,1,12,4,Thursday,2011-03-24,24.5,24.7,24.1,24.2,99000.0,1300924800.0,DOWNTREND
STL,2011,3,25,1,12,5,Friday,2011-03-25,24.3,24.4,23.7,23.7,93700.0,1301011200.0,DOWNTREND
STL,2011,3,28,1,13,1,Monday,2011-03-28,24.0,24.5,23.8,24.5,40700.0,1301270400.0,UPTREND
STL,2011,3,29,1,13,2,Tuesday,2011-03-29,24.5,24.8,23.6,23.9,82900.0,1301356800.0,DOWNTREND
STL,2011,3,30,1,13,3,Wednesday,2011-03-30,22.6,23.4,22.6,23.4,43300.0,1301443200.0,UPTREND
STL,2011,3,31,1,13,4,Thursday,2011-03-31,24.5,24.5,23.2,23.3,49900.0,1301529600.0,DOWNTREND
STL,2011,4,1,2,13,5,Friday,2011-04-01,23.9,23.9,23.2,23.3,55600.0,1301616000.0,DOWNTREND
STL,2011,4,4,2,14,1,Monday,2011-04-04,23.4,24.5,22.8,22.9,72000.0,1301875200.0,DOWNTREND
STL,2011,4,5,2,14,2,Tuesday,2011-04-05,24.0,24.4,22.8,23.2,50900.0,1301961600.0,DOWNTREND
STL,2011,4,6,2,14,3,Wednesday,2011-04-06,23.3,24.0,23.1,23.5,76800.0,1302048000.0,UPTREND
STL,2011,4,7,2,14,4,Thursday,2011-04-07,23.2,23.8,23.2,23.3,55700.0,1302134400.0,UPTREND
STL,2011,4,8,2,14,5,Friday,2011-04-08,23.3,23.5,23.0,23.0,59100.0,1302220800.0,DOWNTREND
STL,2011,4,13,2,15,3,Wednesday,2011-04-13,23.3,23.4,22.6,22.9,70000.0,1302652800.0,DOWNTREND
STL,2011,4,14,2,15,4,Thursday,2011-04-14,22.9,22.9,22.4,22.5,57600.0,1302739200.0,DOWNTREND
STL,2011,4,15,2,15,5,Friday,2011-04-15,22.6,22.9,21.8,21.8,95700.0,1302825600.0,DOWNTREND
STL,2011,4,18,2,16,1,Monday,2011-04-18,22.0,22.0,20.9,21.0,91700.0,1303084800.0,DOWNTREND
STL,2011,4,19,2,16,2,Tuesday,2011-04-19,21.9,21.9,21.0,21.1,39700.0,1303171200.0,DOWNTREND
STL,2011,4,20,2,16,3,Wednesday,2011-04-20,21.0,21.4,20.8,21.0,76200.0,1303257600.0,SIDEWAY
STL,2011,4,21,2,16,4,Thursday,2011-04-21,21.1,21.1,20.1,20.2,24800.0,1303344000.0,DOWNTREND
STL,2011,4,22,2,16,5,Friday,2011-04-22,20.5,20.5,19.1,19.8,219900.0,1303430400.0,DOWNTREND
STL,2011,4,25,2,17,1,Monday,2011-04-25,19.5,20.4,19.5,20.2,104000.0,1303689600.0,UPTREND
STL,2011,4,26,2,17,2,Tuesday,2011-04-26,19.7,20.2,18.8,18.8,94700.0,1303776000.0,DOWNTREND
STL,2011,4,27,2,17,3,Wednesday,2011-04-27,19.1,19.1,18.2,18.6,16700.0,1303862400.0,DOWNTREND
STL,2011,4,28,2,17,4,Thursday,2011-04-28,18.6,18.7,17.3,17.3,94600.0,1303948800.0,DOWNTREND
STL,2011,4,29,2,17,5,Friday,2011-04-29,18.0,18.2,16.9,16.9,151900.0,1304035200.0,DOWNTREND
STL,2011,5,4,2,18,3,Wednesday,2011-05-04,17.0,17.9,16.6,16.7,59700.0,1304467200.0,DOWNTREND
STL,2011,5,5,2,18,4,Thursday,2011-05-05,17.3,17.3,15.9,15.9,137600.0,1304553600.0,DOWNTREND
STL,2011,5,6,2,18,5,Friday,2011-05-06,16.7,16.9,15.7,16.4,70000.0,1304640000.0,DOWNTREND
STL,2011,5,9,2,19,1,Monday,2011-05-09,14.9,16.7,14.9,16.4,86500.0,1304899200.0,UPTREND
STL,2011,5,10,2,19,2,Tuesday,2011-05-10,16.5,17.3,16.5,17.3,261000.0,1304985600.0,UPTREND
STL,2011,5,11,2,19,3,Wednesday,2011-05-11,17.5,17.5,16.5,16.6,76700.0,1305072000.0,DOWNTREND
STL,2011,5,12,2,19,4,Thursday,2011-05-12,16.4,16.9,16.4,16.6,106300.0,1305158400.0,UPTREND
STL,2011,5,13,2,19,5,Friday,2011-05-13,16.7,16.7,16.2,16.2,105900.0,1305244800.0,DOWNTREND
STL,2011,5,16,2,20,1,Monday,2011-05-16,15.9,16.2,15.5,15.5,84100.0,1305504000.0,DOWNTREND
STL,2011,5,17,2,20,2,Tuesday,2011-05-17,15.6,15.6,14.8,15.0,98500.0,1305590400.0,DOWNTREND
