symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHA,2018,5,17,2,20,4,Thursday,2018-05-17,4.04,4.04,4.03,4.04,93040.0,1526515200.0,SIDEWAY
SHA,2018,5,18,2,20,5,Friday,2018-05-18,4.03,4.04,4.0,4.03,78060.0,1526601600.0,SIDEWAY
SHA,2018,5,21,2,21,1,Monday,2018-05-21,4.03,4.03,3.98,4.03,86420.0,1526860800.0,SIDEWAY
SHA,2018,5,22,2,21,2,Tuesday,2018-05-22,4.03,4.03,3.8,4.01,63120.0,1526947200.0,DOWNTREND
SHA,2018,5,23,2,21,3,Wednesday,2018-05-23,4.0,4.0,3.97,3.99,69730.0,1527033600.0,DOWNTREND
SHA,2018,5,24,2,21,4,Thursday,2018-05-24,3.99,3.99,3.98,3.98,79900.0,1527120000.0,DOWNTREND
SHA,2018,5,25,2,21,5,Friday,2018-05-25,3.98,3.98,3.97,3.97,243770.0,1527206400.0,DOWNTREND
SHA,2018,5,28,2,22,1,Monday,2018-05-28,3.97,3.97,3.94,3.97,63350.0,1527465600.0,SIDEWAY
SHA,2018,5,29,2,22,2,Tuesday,2018-05-29,3.97,4.02,3.96,4.02,143170.0,1527552000.0,UPTREND
SHA,2018,5,30,2,22,3,Wednesday,2018-05-30,4.02,4.03,3.98,4.02,56950.0,1527638400.0,SIDEWAY
SHA,2018,5,31,2,22,4,Thursday,2018-05-31,4.02,4.03,4.0,4.02,92700.0,1527724800.0,SIDEWAY
SHA,2018,6,1,2,22,5,Friday,2018-06-01,4.02,4.02,3.98,3.98,140150.0,1527811200.0,DOWNTREND
SHA,2018,6,4,2,23,1,Monday,2018-06-04,3.97,4.0,3.97,4.0,71870.0,1528070400.0,UPTREND
SHA,2018,6,5,2,23,2,Tuesday,2018-06-05,4.0,4.01,3.88,3.98,97930.0,1528156800.0,DOWNTREND
SHA,2018,6,6,2,23,3,Wednesday,2018-06-06,3.98,3.98,3.97,3.98,63610.0,1528243200.0,SIDEWAY
SHA,2018,6,7,2,23,4,Thursday,2018-06-07,3.97,3.98,3.86,3.98,128720.0,1528329600.0,UPTREND
SHA,2018,6,8,2,23,5,Friday,2018-06-08,3.97,3.98,3.86,3.98,66140.0,1528416000.0,UPTREND
SHA,2018,6,11,2,24,1,Monday,2018-06-11,3.97,3.97,3.86,3.97,63770.0,1528675200.0,SIDEWAY
SHA,2018,6,12,2,24,2,Tuesday,2018-06-12,3.96,3.96,3.85,3.95,83080.0,1528761600.0,DOWNTREND
SHA,2018,6,13,2,24,3,Wednesday,2018-06-13,3.93,3.93,3.76,3.93,66580.0,1528848000.0,SIDEWAY
SHA,2018,6,14,2,24,4,Thursday,2018-06-14,3.91,3.91,3.86,3.86,1130.0,1528934400.0,DOWNTREND
SHA,2018,6,15,2,24,5,Friday,2018-06-15,3.86,3.94,3.86,3.94,110290.0,1529020800.0,UPTREND
SHA,2018,6,18,2,25,1,Monday,2018-06-18,3.91,3.91,3.86,3.88,96200.0,1529280000.0,DOWNTREND
SHA,2018,6,19,2,25,2,Tuesday,2018-06-19,3.86,3.86,3.77,3.82,85180.0,1529366400.0,DOWNTREND
SHA,2018,6,20,2,25,3,Wednesday,2018-06-20,3.82,3.88,3.82,3.88,122010.0,1529452800.0,UPTREND
SHA,2018,6,21,2,25,4,Thursday,2018-06-21,3.88,3.88,3.86,3.86,188900.0,1529539200.0,DOWNTREND
SHA,2018,6,22,2,25,5,Friday,2018-06-22,3.86,3.87,3.83,3.86,149860.0,1529625600.0,SIDEWAY
SHA,2018,6,25,2,26,1,Monday,2018-06-25,3.86,3.86,3.81,3.86,174660.0,1529884800.0,SIDEWAY
SHA,2018,6,26,2,26,2,Tuesday,2018-06-26,3.85,3.85,3.85,3.85,184010.0,1529971200.0,SIDEWAY
SHA,2018,6,27,2,26,3,Wednesday,2018-06-27,3.85,3.85,3.81,3.85,165000.0,1530057600.0,SIDEWAY
SHA,2018,6,28,2,26,4,Thursday,2018-06-28,3.85,3.85,3.8,3.83,107430.0,1530144000.0,DOWNTREND
SHA,2018,6,29,2,26,5,Friday,2018-06-29,3.83,3.84,3.8,3.83,104380.0,1530230400.0,SIDEWAY
SHA,2018,7,2,3,27,1,Monday,2018-07-02,3.83,3.86,3.77,3.77,116000.0,1530489600.0,DOWNTREND
SHA,2018,7,3,3,27,2,Tuesday,2018-07-03,3.77,3.83,3.52,3.52,117000.0,1530576000.0,DOWNTREND
SHA,2018,7,4,3,27,3,Wednesday,2018-07-04,3.52,3.75,3.52,3.71,154020.0,1530662400.0,UPTREND
SHA,2018,7,5,3,27,4,Thursday,2018-07-05,3.71,3.75,3.59,3.69,104450.0,1530748800.0,DOWNTREND
SHA,2018,7,6,3,27,5,Friday,2018-07-06,3.69,3.75,3.69,3.71,138900.0,1530835200.0,UPTREND
SHA,2018,7,9,3,28,1,Monday,2018-07-09,3.71,3.77,3.71,3.72,123400.0,1531094400.0,UPTREND
SHA,2018,7,10,3,28,2,Tuesday,2018-07-10,3.72,3.75,3.71,3.72,114310.0,1531180800.0,SIDEWAY
SHA,2018,7,11,3,28,3,Wednesday,2018-07-11,3.72,3.72,3.66,3.71,116510.0,1531267200.0,DOWNTREND
SHA,2018,7,12,3,28,4,Thursday,2018-07-12,3.71,3.76,3.69,3.71,110320.0,1531353600.0,SIDEWAY
SHA,2018,7,13,3,28,5,Friday,2018-07-13,3.71,3.76,3.65,3.71,124060.0,1531440000.0,SIDEWAY
SHA,2018,7,16,3,29,1,Monday,2018-07-16,3.71,3.75,3.71,3.71,117810.0,1531699200.0,SIDEWAY
SHA,2018,7,17,3,29,2,Tuesday,2018-07-17,3.71,3.72,3.69,3.72,125420.0,1531785600.0,UPTREND
SHA,2018,7,18,3,29,3,Wednesday,2018-07-18,3.72,3.75,3.71,3.74,128660.0,1531872000.0,UPTREND
SHA,2018,7,19,3,29,4,Thursday,2018-07-19,3.77,3.94,3.76,3.94,120510.0,1531958400.0,UPTREND
SHA,2018,7,20,3,29,5,Friday,2018-07-20,3.94,4.21,3.71,4.21,175910.0,1532044800.0,UPTREND
SHA,2018,7,23,3,30,1,Monday,2018-07-23,4.0,4.0,3.92,3.92,185420.0,1532304000.0,DOWNTREND
SHA,2018,7,24,3,30,2,Tuesday,2018-07-24,3.73,3.92,3.73,3.92,18110.0,1532390400.0,UPTREND
SHA,2018,7,25,3,30,3,Wednesday,2018-07-25,3.94,3.94,3.75,3.92,2960.0,1532476800.0,DOWNTREND
SHA,2018,7,26,3,30,4,Thursday,2018-07-26,3.67,3.85,3.65,3.65,82890.0,1532563200.0,DOWNTREND
SHA,2018,7,27,3,30,5,Friday,2018-07-27,3.52,3.75,3.42,3.73,26000.0,1532649600.0,UPTREND
SHA,2018,7,30,3,31,1,Monday,2018-07-30,3.48,3.75,3.47,3.54,9850.0,1532908800.0,UPTREND
SHA,2018,7,31,3,31,2,Tuesday,2018-07-31,3.69,3.69,3.58,3.64,5100.0,1532995200.0,DOWNTREND
SHA,2018,8,1,3,31,3,Wednesday,2018-08-01,3.64,3.68,3.47,3.47,11690.0,1533081600.0,DOWNTREND
SHA,2018,8,2,3,31,4,Thursday,2018-08-02,3.47,3.63,3.47,3.63,14130.0,1533168000.0,UPTREND
SHA,2018,8,3,3,31,5,Friday,2018-08-03,3.58,3.63,3.53,3.63,4110.0,1533254400.0,UPTREND
SHA,2018,8,6,3,32,1,Monday,2018-08-06,3.58,3.58,3.48,3.48,850.0,1533513600.0,DOWNTREND
SHA,2018,8,7,3,32,2,Tuesday,2018-08-07,3.48,3.55,3.48,3.55,3450.0,1533600000.0,UPTREND
SHA,2018,8,8,3,32,3,Wednesday,2018-08-08,3.48,3.63,3.48,3.63,8790.0,1533686400.0,UPTREND
SHA,2018,8,9,3,32,4,Thursday,2018-08-09,3.48,3.62,3.48,3.61,1400.0,1533772800.0,UPTREND
SHA,2018,8,10,3,32,5,Friday,2018-08-10,3.5,3.58,3.5,3.58,2000.0,1533859200.0,UPTREND
SHA,2018,8,13,3,33,1,Monday,2018-08-13,3.48,3.61,3.48,3.61,1750.0,1534118400.0,UPTREND
SHA,2018,8,14,3,33,2,Tuesday,2018-08-14,3.58,3.6,3.58,3.6,1720.0,1534204800.0,UPTREND
SHA,2018,8,15,3,33,3,Wednesday,2018-08-15,3.58,3.61,3.53,3.61,10370.0,1534291200.0,UPTREND
SHA,2018,8,16,3,33,4,Thursday,2018-08-16,3.55,3.58,3.43,3.58,6750.0,1534377600.0,UPTREND
SHA,2018,8,17,3,33,5,Friday,2018-08-17,3.58,3.8,3.53,3.8,4840.0,1534464000.0,UPTREND
SHA,2018,8,20,3,34,1,Monday,2018-08-20,3.54,3.63,3.54,3.54,8890.0,1534723200.0,SIDEWAY
SHA,2018,8,21,3,34,2,Tuesday,2018-08-21,3.36,3.61,3.32,3.61,5310.0,1534809600.0,UPTREND
SHA,2018,8,22,3,34,3,Wednesday,2018-08-22,3.69,3.69,3.66,3.66,3710.0,1534896000.0,DOWNTREND
SHA,2018,8,23,3,34,4,Thursday,2018-08-23,3.66,3.66,3.53,3.66,15690.0,1534982400.0,SIDEWAY
SHA,2018,8,24,3,34,5,Friday,2018-08-24,3.54,3.63,3.53,3.63,5990.0,1535068800.0,UPTREND
SHA,2018,8,27,3,35,1,Monday,2018-08-27,3.66,3.66,3.66,3.66,10.0,1535328000.0,SIDEWAY
SHA,2018,8,28,3,35,2,Tuesday,2018-08-28,3.66,3.71,3.65,3.69,84770.0,1535414400.0,UPTREND
SHA,2018,8,29,3,35,3,Wednesday,2018-08-29,3.66,3.68,3.64,3.68,3970.0,1535500800.0,UPTREND
SHA,2018,8,30,3,35,4,Thursday,2018-08-30,3.85,3.85,3.64,3.74,5040.0,1535587200.0,DOWNTREND
SHA,2018,8,31,3,35,5,Friday,2018-08-31,3.75,3.8,3.75,3.8,1820.0,1535673600.0,UPTREND
SHA,2018,9,4,3,36,2,Tuesday,2018-09-04,3.83,3.91,3.69,3.86,80.0,1536019200.0,UPTREND
SHA,2018,9,5,3,36,3,Wednesday,2018-09-05,3.83,3.83,3.83,3.83,100.0,1536105600.0,SIDEWAY
SHA,2018,9,6,3,36,4,Thursday,2018-09-06,3.8,3.8,3.58,3.58,5030.0,1536192000.0,DOWNTREND
SHA,2018,9,7,3,36,5,Friday,2018-09-07,3.55,3.64,3.53,3.64,14540.0,1536278400.0,UPTREND
SHA,2018,9,10,3,37,1,Monday,2018-09-10,3.64,3.64,3.58,3.64,101490.0,1536537600.0,SIDEWAY
SHA,2018,9,11,3,37,2,Tuesday,2018-09-11,3.8,3.8,3.69,3.8,610.0,1536624000.0,SIDEWAY
SHA,2018,9,12,3,37,3,Wednesday,2018-09-12,3.54,3.75,3.54,3.64,9790.0,1536710400.0,UPTREND
SHA,2018,9,13,3,37,4,Thursday,2018-09-13,3.77,3.77,3.55,3.55,1210.0,1536796800.0,DOWNTREND
SHA,2018,9,14,3,37,5,Friday,2018-09-14,3.55,3.58,3.55,3.58,6000.0,1536883200.0,UPTREND
SHA,2018,9,17,3,38,1,Monday,2018-09-17,3.58,3.58,3.53,3.58,1500.0,1537142400.0,SIDEWAY
SHA,2018,9,18,3,38,2,Tuesday,2018-09-18,3.69,3.69,3.69,3.69,10.0,1537228800.0,SIDEWAY
SHA,2018,9,19,3,38,3,Wednesday,2018-09-19,3.67,3.69,3.66,3.66,3500.0,1537315200.0,DOWNTREND
SHA,2018,9,20,3,38,4,Thursday,2018-09-20,3.69,3.69,3.4,3.66,4440.0,1537401600.0,DOWNTREND
SHA,2018,9,21,3,38,5,Friday,2018-09-21,3.64,3.67,3.54,3.64,8250.0,1537488000.0,SIDEWAY
SHA,2018,9,24,3,39,1,Monday,2018-09-24,3.53,3.64,3.42,3.55,32870.0,1537747200.0,UPTREND
SHA,2018,9,25,3,39,2,Tuesday,2018-09-25,3.63,3.63,3.6,3.6,280.0,1537833600.0,DOWNTREND
SHA,2018,9,26,3,39,3,Wednesday,2018-09-26,3.6,3.6,3.47,3.6,3050.0,1537920000.0,SIDEWAY
SHA,2018,9,27,3,39,4,Thursday,2018-09-27,3.6,3.61,3.5,3.58,6170.0,1538006400.0,DOWNTREND
SHA,2018,9,28,3,39,5,Friday,2018-09-28,3.58,3.64,3.58,3.63,40330.0,1538092800.0,UPTREND
SHA,2018,10,1,4,40,1,Monday,2018-10-01,3.88,3.88,3.88,3.88,60200.0,1538352000.0,SIDEWAY
SHA,2018,10,2,4,40,2,Tuesday,2018-10-02,3.88,4.07,3.88,4.07,52990.0,1538438400.0,UPTREND
SHA,2018,10,3,4,40,3,Wednesday,2018-10-03,4.0,4.13,3.97,4.04,21930.0,1538524800.0,UPTREND
SHA,2018,10,4,4,40,4,Thursday,2018-10-04,4.04,4.04,3.92,3.98,33180.0,1538611200.0,DOWNTREND
SHA,2018,10,5,4,40,5,Friday,2018-10-05,3.93,4.05,3.93,4.05,65310.0,1538697600.0,UPTREND
SHA,2018,10,8,4,41,1,Monday,2018-10-08,4.05,4.07,4.05,4.05,19000.0,1538956800.0,SIDEWAY
SHA,2018,10,9,4,41,2,Tuesday,2018-10-09,4.05,4.05,4.02,4.04,6410.0,1539043200.0,DOWNTREND
SHA,2018,10,10,4,41,3,Wednesday,2018-10-10,4.04,4.04,3.97,4.04,42080.0,1539129600.0,SIDEWAY
SHA,2018,10,11,4,41,4,Thursday,2018-10-11,4.21,4.21,3.76,4.02,1420.0,1539216000.0,DOWNTREND
SHA,2018,10,12,4,41,5,Friday,2018-10-12,4.01,4.01,3.76,3.76,29860.0,1539302400.0,DOWNTREND
SHA,2018,10,15,4,42,1,Monday,2018-10-15,3.64,3.76,3.57,3.69,23970.0,1539561600.0,UPTREND
SHA,2018,10,16,4,42,2,Tuesday,2018-10-16,3.7,3.83,3.7,3.83,1530.0,1539648000.0,UPTREND
SHA,2018,10,17,4,42,3,Wednesday,2018-10-17,3.8,3.87,3.8,3.83,1320.0,1539734400.0,UPTREND
SHA,2018,10,18,4,42,4,Thursday,2018-10-18,3.71,3.86,3.6,3.83,4040.0,1539820800.0,UPTREND
SHA,2018,10,19,4,42,5,Friday,2018-10-19,3.94,3.94,3.94,3.94,1080.0,1539907200.0,SIDEWAY
SHA,2018,10,22,4,43,1,Monday,2018-10-22,4.02,4.02,3.89,3.94,660.0,1540166400.0,DOWNTREND
SHA,2018,10,23,4,43,2,Tuesday,2018-10-23,3.83,3.86,3.72,3.83,4400.0,1540252800.0,SIDEWAY
SHA,2018,10,24,4,43,3,Wednesday,2018-10-24,3.94,3.94,3.94,3.94,100.0,1540339200.0,SIDEWAY
SHA,2018,10,25,4,43,4,Thursday,2018-10-25,4.02,4.06,3.67,3.91,1140.0,1540425600.0,DOWNTREND
SHA,2018,10,26,4,43,5,Friday,2018-10-26,3.9,3.96,3.83,3.89,20150.0,1540512000.0,DOWNTREND
SHA,2018,10,29,4,44,1,Monday,2018-10-29,3.83,3.92,3.83,3.88,14530.0,1540771200.0,UPTREND
SHA,2018,10,30,4,44,2,Tuesday,2018-10-30,3.83,3.84,3.83,3.83,14480.0,1540857600.0,SIDEWAY
SHA,2018,10,31,4,44,3,Wednesday,2018-10-31,3.76,3.83,3.64,3.83,113610.0,1540944000.0,UPTREND
SHA,2018,11,1,4,44,4,Thursday,2018-11-01,3.7,3.89,3.57,3.57,21500.0,1541030400.0,DOWNTREND
SHA,2018,11,2,4,44,5,Friday,2018-11-02,3.57,3.82,3.57,3.8,124570.0,1541116800.0,UPTREND
SHA,2018,11,5,4,45,1,Monday,2018-11-05,3.85,3.85,3.82,3.83,770.0,1541376000.0,DOWNTREND
SHA,2018,11,6,4,45,2,Tuesday,2018-11-06,3.83,3.86,3.71,3.86,18610.0,1541462400.0,UPTREND
SHA,2018,11,7,4,45,3,Wednesday,2018-11-07,3.88,3.88,3.76,3.85,38790.0,1541548800.0,DOWNTREND
SHA,2018,11,8,4,45,4,Thursday,2018-11-08,3.85,3.85,3.76,3.85,3420.0,1541635200.0,SIDEWAY
SHA,2018,11,9,4,45,5,Friday,2018-11-09,3.85,3.85,3.85,3.85,300.0,1541721600.0,SIDEWAY
SHA,2018,11,12,4,46,1,Monday,2018-11-12,3.85,3.85,3.65,3.82,10540.0,1541980800.0,DOWNTREND
SHA,2018,11,13,4,46,2,Tuesday,2018-11-13,3.81,3.83,3.71,3.82,1410.0,1542067200.0,UPTREND
SHA,2018,11,14,4,46,3,Wednesday,2018-11-14,3.82,3.82,3.7,3.81,10670.0,1542153600.0,DOWNTREND
SHA,2018,11,15,4,46,4,Thursday,2018-11-15,3.82,3.82,3.82,3.82,20.0,1542240000.0,SIDEWAY
SHA,2018,11,16,4,46,5,Friday,2018-11-16,3.64,3.81,3.64,3.81,6240.0,1542326400.0,UPTREND
SHA,2018,11,19,4,47,1,Monday,2018-11-19,3.76,3.76,3.76,3.76,210.0,1542585600.0,SIDEWAY
SHA,2018,11,20,4,47,2,Tuesday,2018-11-20,3.8,3.8,3.7,3.79,3700.0,1542672000.0,DOWNTREND
SHA,2018,11,22,4,47,4,Thursday,2018-11-22,3.64,3.76,3.64,3.76,14150.0,1542844800.0,UPTREND
SHA,2018,11,23,4,47,5,Friday,2018-11-23,3.7,3.82,3.7,3.82,4400.0,1542931200.0,UPTREND
SHA,2018,11,26,4,48,1,Monday,2018-11-26,3.7,3.8,3.7,3.8,5010.0,1543190400.0,UPTREND
SHA,2018,11,27,4,48,2,Tuesday,2018-11-27,3.79,3.79,3.64,3.79,50.0,1543276800.0,SIDEWAY
SHA,2018,11,28,4,48,3,Wednesday,2018-11-28,3.79,3.8,3.76,3.79,8360.0,1543363200.0,SIDEWAY
SHA,2018,11,29,4,48,4,Thursday,2018-11-29,3.78,3.79,3.7,3.79,570.0,1543449600.0,UPTREND
SHA,2018,11,30,4,48,5,Friday,2018-11-30,3.79,3.79,3.79,3.79,100.0,1543536000.0,SIDEWAY
SHA,2018,12,3,4,49,1,Monday,2018-12-03,3.79,3.79,3.77,3.77,30.0,1543795200.0,DOWNTREND
SHA,2018,12,4,4,49,2,Tuesday,2018-12-04,3.77,3.83,3.66,3.79,3580.0,1543881600.0,UPTREND
SHA,2018,12,5,4,49,3,Wednesday,2018-12-05,3.78,3.79,3.78,3.79,100.0,1543968000.0,UPTREND
SHA,2018,12,6,4,49,4,Thursday,2018-12-06,3.76,3.78,3.76,3.78,690.0,1544054400.0,UPTREND
SHA,2018,12,7,4,49,5,Friday,2018-12-07,3.76,3.79,3.64,3.79,550.0,1544140800.0,UPTREND
SHA,2018,12,10,4,50,1,Monday,2018-12-10,3.81,3.82,3.7,3.78,4110.0,1544400000.0,DOWNTREND
SHA,2018,12,11,4,50,2,Tuesday,2018-12-11,3.64,3.8,3.64,3.8,11130.0,1544486400.0,UPTREND
SHA,2018,12,12,4,50,3,Wednesday,2018-12-12,3.79,3.8,3.79,3.8,2050.0,1544572800.0,UPTREND
SHA,2018,12,13,4,50,4,Thursday,2018-12-13,3.78,3.78,3.7,3.78,2050.0,1544659200.0,SIDEWAY
SHA,2018,12,14,4,50,5,Friday,2018-12-14,3.76,3.78,3.7,3.78,4630.0,1544745600.0,UPTREND
SHA,2018,12,17,4,51,1,Monday,2018-12-17,3.64,3.76,3.64,3.76,7810.0,1545004800.0,UPTREND
SHA,2018,12,18,4,51,2,Tuesday,2018-12-18,3.64,3.76,3.64,3.76,1380.0,1545091200.0,UPTREND
SHA,2018,12,19,4,51,3,Wednesday,2018-12-19,3.64,3.76,3.6,3.76,4020.0,1545177600.0,UPTREND
SHA,2018,12,20,4,51,4,Thursday,2018-12-20,3.78,3.78,3.64,3.76,2030.0,1545264000.0,DOWNTREND
SHA,2018,12,21,4,51,5,Friday,2018-12-21,3.76,3.76,3.59,3.75,17420.0,1545350400.0,DOWNTREND
SHA,2018,12,24,4,52,1,Monday,2018-12-24,3.76,3.76,3.76,3.76,10.0,1545609600.0,SIDEWAY
SHA,2018,12,25,4,52,2,Tuesday,2018-12-25,3.57,3.76,3.55,3.76,800.0,1545696000.0,UPTREND
SHA,2018,12,26,4,52,3,Wednesday,2018-12-26,3.57,3.69,3.5,3.64,18190.0,1545782400.0,UPTREND
SHA,2018,12,27,4,52,4,Thursday,2018-12-27,3.64,3.64,3.64,3.64,500.0,1545868800.0,SIDEWAY
SHA,2018,12,28,4,52,5,Friday,2018-12-28,3.44,3.63,3.44,3.63,1400.0,1545955200.0,UPTREND
SHA,2019,1,2,1,1,3,Wednesday,2019-01-02,3.57,3.8,3.51,3.63,2180.0,1546387200.0,UPTREND
SHA,2019,1,3,1,1,4,Thursday,2019-01-03,3.51,3.62,3.39,3.62,2000.0,1546473600.0,UPTREND
SHA,2019,1,4,1,1,5,Friday,2019-01-04,3.39,3.62,3.38,3.57,7920.0,1546560000.0,UPTREND
SHA,2019,1,7,1,2,1,Monday,2019-01-07,3.69,3.69,3.34,3.57,3320.0,1546819200.0,DOWNTREND
SHA,2019,1,8,1,2,2,Tuesday,2019-01-08,3.74,3.74,3.38,3.51,12270.0,1546905600.0,DOWNTREND
SHA,2019,1,9,1,2,3,Wednesday,2019-01-09,3.69,3.69,3.57,3.62,3820.0,1546992000.0,DOWNTREND
SHA,2019,1,10,1,2,4,Thursday,2019-01-10,3.64,3.77,3.38,3.6,8810.0,1547078400.0,DOWNTREND
SHA,2019,1,11,1,2,5,Friday,2019-01-11,3.79,3.79,3.44,3.64,5050.0,1547164800.0,DOWNTREND
SHA,2019,1,14,1,3,1,Monday,2019-01-14,3.64,3.64,3.64,3.64,10.0,1547424000.0,SIDEWAY
SHA,2019,1,15,1,3,2,Tuesday,2019-01-15,3.44,3.61,3.44,3.61,1600.0,1547510400.0,UPTREND
SHA,2019,1,16,1,3,3,Wednesday,2019-01-16,3.61,3.61,3.6,3.6,60.0,1547596800.0,DOWNTREND
SHA,2019,1,17,1,3,4,Thursday,2019-01-17,3.57,3.62,3.46,3.62,7580.0,1547683200.0,UPTREND
SHA,2019,1,18,1,3,5,Friday,2019-01-18,3.64,3.64,3.39,3.51,36020.0,1547769600.0,DOWNTREND
SHA,2019,1,21,1,4,1,Monday,2019-01-21,3.38,3.51,3.38,3.51,6020.0,1548028800.0,UPTREND
SHA,2019,1,22,1,4,2,Tuesday,2019-01-22,3.39,3.57,3.38,3.5,5700.0,1548115200.0,UPTREND
SHA,2019,1,23,1,4,3,Wednesday,2019-01-23,3.39,3.44,3.38,3.44,15000.0,1548201600.0,UPTREND
SHA,2019,1,24,1,4,4,Thursday,2019-01-24,3.38,3.38,3.32,3.38,8940.0,1548288000.0,SIDEWAY
SHA,2019,1,25,1,4,5,Friday,2019-01-25,3.32,3.56,3.25,3.54,7400.0,1548374400.0,UPTREND
SHA,2019,1,28,1,5,1,Monday,2019-01-28,3.38,3.44,3.38,3.44,5250.0,1548633600.0,UPTREND
SHA,2019,1,29,1,5,2,Tuesday,2019-01-29,3.41,3.41,3.41,3.41,110.0,1548720000.0,SIDEWAY
SHA,2019,1,30,1,5,3,Wednesday,2019-01-30,3.35,3.62,3.32,3.5,4150.0,1548806400.0,UPTREND
SHA,2019,2,1,1,5,5,Friday,2019-02-01,3.48,3.48,3.48,3.48,600.0,1548979200.0,SIDEWAY
SHA,2019,2,11,1,7,1,Monday,2019-02-11,3.59,3.59,3.57,3.57,370.0,1549843200.0,DOWNTREND
SHA,2019,2,12,1,7,2,Tuesday,2019-02-12,3.8,3.8,3.55,3.55,8520.0,1549929600.0,DOWNTREND
SHA,2019,2,13,1,7,3,Wednesday,2019-02-13,3.57,3.57,3.57,3.57,40.0,1550016000.0,SIDEWAY
SHA,2019,2,14,1,7,4,Thursday,2019-02-14,3.76,3.76,3.51,3.64,500.0,1550102400.0,DOWNTREND
SHA,2019,2,15,1,7,5,Friday,2019-02-15,3.75,3.75,3.57,3.73,3130.0,1550188800.0,DOWNTREND
SHA,2019,2,18,1,8,1,Monday,2019-02-18,3.76,3.76,3.48,3.75,10690.0,1550448000.0,DOWNTREND
SHA,2019,2,19,1,8,2,Tuesday,2019-02-19,3.64,3.65,3.64,3.64,2330.0,1550534400.0,SIDEWAY
SHA,2019,2,20,1,8,3,Wednesday,2019-02-20,3.75,3.75,3.57,3.7,540.0,1550620800.0,DOWNTREND
SHA,2019,2,21,1,8,4,Thursday,2019-02-21,3.64,3.69,3.64,3.69,2000.0,1550707200.0,UPTREND
SHA,2019,2,22,1,8,5,Friday,2019-02-22,3.48,3.67,3.46,3.67,3010.0,1550793600.0,UPTREND
SHA,2019,2,25,1,9,1,Monday,2019-02-25,3.52,3.63,3.52,3.57,23340.0,1551052800.0,UPTREND
SHA,2019,2,26,1,9,2,Tuesday,2019-02-26,3.57,3.57,3.5,3.5,9960.0,1551139200.0,DOWNTREND
SHA,2019,2,27,1,9,3,Wednesday,2019-02-27,3.44,3.67,3.39,3.46,5140.0,1551225600.0,UPTREND
SHA,2019,2,28,1,9,4,Thursday,2019-02-28,3.45,3.57,3.45,3.57,1330.0,1551312000.0,UPTREND
SHA,2019,3,1,1,9,5,Friday,2019-03-01,3.63,3.64,3.51,3.51,6930.0,1551398400.0,DOWNTREND
SHA,2019,3,4,1,10,1,Monday,2019-03-04,3.56,3.56,3.44,3.51,15020.0,1551657600.0,DOWNTREND
SHA,2019,3,5,1,10,2,Tuesday,2019-03-05,3.51,3.62,3.51,3.62,620.0,1551744000.0,UPTREND
SHA,2019,3,6,1,10,3,Wednesday,2019-03-06,3.64,3.66,3.64,3.66,90.0,1551830400.0,UPTREND
SHA,2019,3,7,1,10,4,Thursday,2019-03-07,3.64,3.67,3.64,3.67,630.0,1551916800.0,UPTREND
SHA,2019,3,8,1,10,5,Friday,2019-03-08,3.52,3.69,3.51,3.64,11100.0,1552003200.0,UPTREND
SHA,2019,3,11,1,11,1,Monday,2019-03-11,3.64,3.66,3.64,3.66,1710.0,1552262400.0,UPTREND
SHA,2019,3,12,1,11,2,Tuesday,2019-03-12,3.52,3.63,3.52,3.63,1360.0,1552348800.0,UPTREND
SHA,2019,3,13,1,11,3,Wednesday,2019-03-13,3.52,3.64,3.52,3.53,16200.0,1552435200.0,UPTREND
SHA,2019,3,14,1,11,4,Thursday,2019-03-14,3.52,3.53,3.51,3.51,22470.0,1552521600.0,DOWNTREND
SHA,2019,3,15,1,11,5,Friday,2019-03-15,3.5,3.67,3.5,3.63,190.0,1552608000.0,UPTREND
SHA,2019,3,18,1,12,1,Monday,2019-03-18,3.48,3.63,3.48,3.63,4470.0,1552867200.0,UPTREND
SHA,2019,3,19,1,12,2,Tuesday,2019-03-19,3.52,3.62,3.51,3.62,1680.0,1552953600.0,UPTREND
SHA,2019,3,20,1,12,3,Wednesday,2019-03-20,3.44,3.62,3.41,3.51,1220.0,1553040000.0,UPTREND
SHA,2019,3,21,1,12,4,Thursday,2019-03-21,3.51,3.75,3.51,3.75,54480.0,1553126400.0,UPTREND
SHA,2019,3,22,1,12,5,Friday,2019-03-22,3.88,3.89,3.76,3.82,1760.0,1553212800.0,DOWNTREND
SHA,2019,3,25,1,13,1,Monday,2019-03-25,3.82,3.88,3.56,3.88,32880.0,1553472000.0,UPTREND
SHA,2019,3,26,1,13,2,Tuesday,2019-03-26,3.81,3.81,3.61,3.73,1520.0,1553558400.0,DOWNTREND
SHA,2019,3,27,1,13,3,Wednesday,2019-03-27,3.75,3.89,3.61,3.83,2960.0,1553644800.0,UPTREND
SHA,2019,3,28,1,13,4,Thursday,2019-03-28,3.59,3.81,3.57,3.78,16840.0,1553731200.0,UPTREND
SHA,2019,3,29,1,13,5,Friday,2019-03-29,3.8,3.8,3.64,3.67,2590.0,1553817600.0,DOWNTREND
SHA,2019,4,1,2,14,1,Monday,2019-04-01,3.59,3.76,3.51,3.7,14350.0,1554076800.0,UPTREND
