symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBC,2013,9,20,3,38,5,Friday,2013-09-20,4.7,4.7,4.7,4.7,300.0,1379635200.0,SIDEWAY
VBC,2013,9,25,3,39,3,Wednesday,2013-09-25,4.87,4.87,4.87,4.87,500.0,1380067200.0,SIDEWAY
VBC,2013,10,22,4,43,2,Tuesday,2013-10-22,4.91,4.91,4.91,4.91,5000.0,1382400000.0,SIDEWAY
VBC,2013,10,25,4,43,5,Friday,2013-10-25,5.38,5.38,5.38,5.38,100.0,1382659200.0,SIDEWAY
VBC,2013,10,29,4,44,2,Tuesday,2013-10-29,5.88,5.88,5.88,5.88,1000.0,1383004800.0,SIDEWAY
VBC,2013,11,1,4,44,5,Friday,2013-11-01,5.88,5.88,5.88,5.88,500.0,1383264000.0,SIDEWAY
VBC,2013,11,4,4,45,1,Monday,2013-11-04,5.88,5.88,5.88,5.88,900.0,1383523200.0,SIDEWAY
VBC,2013,11,5,4,45,2,Tuesday,2013-11-05,5.88,5.88,5.88,5.88,2600.0,1383609600.0,SIDEWAY
VBC,2013,11,6,4,45,3,Wednesday,2013-11-06,6.06,6.06,5.88,5.88,800.0,1383696000.0,DOWNTREND
VBC,2013,11,7,4,45,4,Thursday,2013-11-07,5.88,6.47,5.61,6.47,8000.0,1383782400.0,UPTREND
VBC,2013,11,8,4,45,5,Friday,2013-11-08,6.47,7.11,6.47,6.47,4500.0,1383868800.0,SIDEWAY
VBC,2013,11,11,4,46,1,Monday,2013-11-11,5.97,6.34,5.97,6.34,200.0,1384128000.0,UPTREND
VBC,2013,11,14,4,46,4,Thursday,2013-11-14,6.06,6.06,5.88,5.88,1100.0,1384387200.0,DOWNTREND
VBC,2013,11,22,4,47,5,Friday,2013-11-22,6.43,6.43,6.43,5.88,1000.0,1385078400.0,DOWNTREND
VBC,2013,11,25,4,48,1,Monday,2013-11-25,6.25,6.34,6.25,6.34,500.0,1385337600.0,UPTREND
VBC,2013,11,26,4,48,2,Tuesday,2013-11-26,5.79,6.96,5.71,6.43,500.0,1385424000.0,UPTREND
VBC,2013,12,12,4,50,4,Thursday,2013-12-12,6.38,6.38,6.38,6.38,1600.0,1386806400.0,SIDEWAY
VBC,2013,12,23,4,52,1,Monday,2013-12-23,6.23,6.23,6.23,6.23,200.0,1387756800.0,SIDEWAY
VBC,2013,12,27,4,52,5,Friday,2013-12-27,6.06,6.06,6.06,6.06,100.0,1388102400.0,SIDEWAY
VBC,2014,1,6,1,2,1,Monday,2014-01-06,6.06,6.06,6.03,6.03,5900.0,1388966400.0,DOWNTREND
VBC,2014,1,8,1,2,3,Wednesday,2014-01-08,6.03,6.03,5.97,5.97,1100.0,1389139200.0,DOWNTREND
VBC,2014,1,10,1,2,5,Friday,2014-01-10,6.43,6.43,6.43,6.43,500.0,1389312000.0,SIDEWAY
VBC,2014,1,17,1,3,5,Friday,2014-01-17,6.34,6.34,6.34,6.34,700.0,1389916800.0,SIDEWAY
VBC,2014,1,21,1,4,2,Tuesday,2014-01-21,6.96,6.96,6.96,6.96,100.0,1390262400.0,SIDEWAY
VBC,2014,1,22,1,4,3,Wednesday,2014-01-22,6.62,6.62,6.62,6.62,1500.0,1390348800.0,SIDEWAY
VBC,2014,2,24,1,9,1,Monday,2014-02-24,6.98,6.98,6.98,6.98,500.0,1393200000.0,SIDEWAY
VBC,2014,2,27,1,9,4,Thursday,2014-02-27,7.17,7.17,7.17,7.17,200.0,1393459200.0,SIDEWAY
VBC,2014,2,28,1,9,5,Friday,2014-02-28,7.15,7.15,7.15,7.15,100.0,1393545600.0,SIDEWAY
VBC,2014,3,13,1,11,4,Thursday,2014-03-13,6.98,6.98,6.98,6.98,400.0,1394668800.0,SIDEWAY
VBC,2014,3,20,1,12,4,Thursday,2014-03-20,7.17,7.17,7.17,7.17,5000.0,1395273600.0,SIDEWAY
VBC,2014,3,21,1,12,5,Friday,2014-03-21,7.35,7.35,7.35,7.35,200.0,1395360000.0,SIDEWAY
VBC,2014,3,24,1,13,1,Monday,2014-03-24,7.08,7.08,7.08,7.08,2000.0,1395619200.0,SIDEWAY
VBC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.17,7.17,7.17,7.17,100.0,1395705600.0,SIDEWAY
VBC,2014,3,26,1,13,3,Wednesday,2014-03-26,7.17,7.17,7.17,7.17,7200.0,1395792000.0,SIDEWAY
VBC,2014,3,27,1,13,4,Thursday,2014-03-27,7.17,7.17,7.08,7.08,2100.0,1395878400.0,DOWNTREND
VBC,2014,3,28,1,13,5,Friday,2014-03-28,7.17,7.17,7.08,7.08,17100.0,1395964800.0,DOWNTREND
VBC,2014,3,31,1,14,1,Monday,2014-03-31,7.77,7.77,7.77,7.77,26000.0,1396224000.0,SIDEWAY
VBC,2014,4,1,2,14,2,Tuesday,2014-04-01,8.53,8.54,8.53,8.54,8100.0,1396310400.0,UPTREND
VBC,2014,4,2,2,14,3,Wednesday,2014-04-02,9.39,9.39,8.64,9.08,9800.0,1396396800.0,DOWNTREND
VBC,2014,4,3,2,14,4,Thursday,2014-04-03,8.18,8.27,8.18,8.27,13700.0,1396483200.0,UPTREND
VBC,2014,4,4,2,14,5,Friday,2014-04-04,8.09,8.18,8.09,8.18,1400.0,1396569600.0,UPTREND
VBC,2014,4,7,2,15,1,Monday,2014-04-07,8.27,8.27,7.53,8.18,3700.0,1396828800.0,DOWNTREND
VBC,2014,4,8,2,15,2,Tuesday,2014-04-08,8.28,8.28,7.66,7.66,2200.0,1396915200.0,DOWNTREND
VBC,2014,4,10,2,15,4,Thursday,2014-04-10,8.07,8.07,8.07,8.07,300.0,1397088000.0,SIDEWAY
VBC,2014,4,11,2,15,5,Friday,2014-04-11,8.07,8.18,7.87,7.87,1000.0,1397174400.0,DOWNTREND
VBC,2014,4,14,2,16,1,Monday,2014-04-14,7.25,7.25,7.25,7.25,900.0,1397433600.0,SIDEWAY
VBC,2014,4,15,2,16,2,Tuesday,2014-04-15,6.83,7.25,6.83,7.25,400.0,1397520000.0,UPTREND
VBC,2014,4,16,2,16,3,Wednesday,2014-04-16,7.04,7.04,6.83,6.83,1800.0,1397606400.0,DOWNTREND
VBC,2014,4,17,2,16,4,Thursday,2014-04-17,7.25,7.25,7.25,7.25,4500.0,1397692800.0,SIDEWAY
VBC,2014,4,18,2,16,5,Friday,2014-04-18,7.56,7.56,7.56,7.56,1200.0,1397779200.0,SIDEWAY
VBC,2014,4,21,2,17,1,Monday,2014-04-21,8.07,8.07,8.07,8.07,900.0,1398038400.0,SIDEWAY
VBC,2014,4,25,2,17,5,Friday,2014-04-25,8.22,8.22,8.22,8.22,100.0,1398384000.0,SIDEWAY
VBC,2014,5,6,2,19,2,Tuesday,2014-05-06,7.45,7.45,7.41,7.41,300.0,1399334400.0,DOWNTREND
VBC,2014,5,14,2,20,3,Wednesday,2014-05-14,6.69,6.69,6.69,6.69,3700.0,1400025600.0,SIDEWAY
VBC,2014,5,15,2,20,4,Thursday,2014-05-15,6.69,6.69,6.69,6.69,1100.0,1400112000.0,SIDEWAY
VBC,2014,5,28,2,22,3,Wednesday,2014-05-28,6.83,6.83,6.83,6.83,200.0,1401235200.0,SIDEWAY
VBC,2014,5,29,2,22,4,Thursday,2014-05-29,6.21,6.23,6.21,6.21,4000.0,1401321600.0,SIDEWAY
VBC,2014,6,4,2,23,3,Wednesday,2014-06-04,5.8,5.8,5.8,5.8,100.0,1401840000.0,SIDEWAY
VBC,2014,6,6,2,23,5,Friday,2014-06-06,5.59,5.59,5.59,5.59,100.0,1402012800.0,SIDEWAY
VBC,2014,6,9,2,24,1,Monday,2014-06-09,6.11,6.11,5.71,6.11,1100.0,1402272000.0,SIDEWAY
VBC,2014,6,13,2,24,5,Friday,2014-06-13,6.11,6.11,6.11,6.11,300.0,1402617600.0,SIDEWAY
VBC,2014,6,16,2,25,1,Monday,2014-06-16,5.63,5.63,5.63,5.63,100.0,1402876800.0,SIDEWAY
VBC,2014,6,17,2,25,2,Tuesday,2014-06-17,5.8,5.8,5.8,5.8,500.0,1402963200.0,SIDEWAY
VBC,2014,6,23,2,26,1,Monday,2014-06-23,5.8,5.8,5.8,5.8,1100.0,1403481600.0,SIDEWAY
VBC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.61,5.61,5.61,5.61,100.0,1403654400.0,SIDEWAY
VBC,2014,6,26,2,26,4,Thursday,2014-06-26,5.9,5.9,5.9,5.9,1000.0,1403740800.0,SIDEWAY
VBC,2014,6,27,2,26,5,Friday,2014-06-27,5.9,5.9,5.9,5.9,100.0,1403827200.0,SIDEWAY
VBC,2014,7,3,3,27,4,Thursday,2014-07-03,6.31,6.31,6.31,6.31,1000.0,1404345600.0,SIDEWAY
VBC,2014,7,4,3,27,5,Friday,2014-07-04,6.83,6.83,6.83,6.83,100.0,1404432000.0,SIDEWAY
VBC,2014,7,14,3,29,1,Monday,2014-07-14,6.21,6.21,6.21,6.21,1000.0,1405296000.0,SIDEWAY
VBC,2014,7,22,3,30,2,Tuesday,2014-07-22,6.42,6.42,6.42,6.42,200.0,1405987200.0,SIDEWAY
VBC,2014,7,23,3,30,3,Wednesday,2014-07-23,5.96,5.96,5.96,5.96,100.0,1406073600.0,SIDEWAY
VBC,2014,7,24,3,30,4,Thursday,2014-07-24,6.21,6.21,6.21,6.21,100.0,1406160000.0,SIDEWAY
VBC,2014,7,30,3,31,3,Wednesday,2014-07-30,6.42,6.83,6.42,6.83,300.0,1406678400.0,UPTREND
VBC,2014,7,31,3,31,4,Thursday,2014-07-31,6.73,6.73,6.73,6.73,300.0,1406764800.0,SIDEWAY
VBC,2014,8,14,3,33,4,Thursday,2014-08-14,6.94,6.94,6.94,6.94,100.0,1407974400.0,SIDEWAY
VBC,2014,8,15,3,33,5,Friday,2014-08-15,7.04,7.62,7.04,7.62,1500.0,1408060800.0,UPTREND
VBC,2014,8,19,3,34,2,Tuesday,2014-08-19,7.76,7.76,7.76,7.76,100.0,1408406400.0,SIDEWAY
VBC,2014,8,20,3,34,3,Wednesday,2014-08-20,7.0,7.74,7.0,7.74,200.0,1408492800.0,UPTREND
VBC,2014,8,21,3,34,4,Thursday,2014-08-21,7.35,7.56,7.35,7.56,264.0,1408579200.0,UPTREND
VBC,2014,8,25,3,35,1,Monday,2014-08-25,7.56,8.28,7.06,8.28,1300.0,1408924800.0,UPTREND
VBC,2014,8,26,3,35,2,Tuesday,2014-08-26,7.45,7.45,7.45,7.45,100.0,1409011200.0,SIDEWAY
VBC,2014,8,27,3,35,3,Wednesday,2014-08-27,6.71,8.1,6.71,8.1,200.0,1409097600.0,UPTREND
VBC,2014,8,29,3,35,5,Friday,2014-08-29,7.29,8.03,7.29,8.03,200.0,1409270400.0,UPTREND
VBC,2014,9,3,3,36,3,Wednesday,2014-09-03,7.25,7.8,7.25,7.8,200.0,1409702400.0,UPTREND
VBC,2014,9,4,3,36,4,Thursday,2014-09-04,7.25,7.25,7.25,7.25,100.0,1409788800.0,SIDEWAY
VBC,2014,9,9,3,37,2,Tuesday,2014-09-09,7.25,7.25,6.75,6.75,600.0,1410220800.0,DOWNTREND
VBC,2014,9,11,3,37,4,Thursday,2014-09-11,7.41,7.41,7.41,7.41,100.0,1410393600.0,SIDEWAY
VBC,2014,9,15,3,38,1,Monday,2014-09-15,7.41,7.87,7.41,7.87,600.0,1410739200.0,UPTREND
VBC,2014,9,23,3,39,2,Tuesday,2014-09-23,7.45,7.45,7.45,7.45,1000.0,1411430400.0,SIDEWAY
VBC,2014,9,25,3,39,4,Thursday,2014-09-25,7.45,7.45,7.45,7.45,100.0,1411603200.0,SIDEWAY
VBC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.25,7.25,7.25,7.25,2000.0,1412035200.0,SIDEWAY
VBC,2014,10,8,4,41,3,Wednesday,2014-10-08,7.87,7.87,7.45,7.45,700.0,1412726400.0,DOWNTREND
VBC,2014,10,10,4,41,5,Friday,2014-10-10,8.07,8.07,8.07,8.07,7000.0,1412899200.0,SIDEWAY
VBC,2014,10,14,4,42,2,Tuesday,2014-10-14,8.26,8.26,8.26,8.26,1000.0,1413244800.0,SIDEWAY
VBC,2014,10,15,4,42,3,Wednesday,2014-10-15,8.28,8.28,8.28,8.28,3100.0,1413331200.0,SIDEWAY
VBC,2014,10,21,4,43,2,Tuesday,2014-10-21,8.28,8.28,8.28,8.28,1300.0,1413849600.0,SIDEWAY
VBC,2014,10,24,4,43,5,Friday,2014-10-24,7.87,7.87,7.87,7.87,100.0,1414108800.0,SIDEWAY
VBC,2014,11,7,4,45,5,Friday,2014-11-07,8.07,8.28,8.07,8.28,1000.0,1415318400.0,UPTREND
VBC,2014,11,10,4,46,1,Monday,2014-11-10,8.28,8.28,8.28,8.28,1800.0,1415577600.0,SIDEWAY
VBC,2014,11,13,4,46,4,Thursday,2014-11-13,8.28,8.28,8.28,8.28,528.0,1415836800.0,SIDEWAY
VBC,2014,11,14,4,46,5,Friday,2014-11-14,8.28,8.28,8.28,8.28,1200.0,1415923200.0,SIDEWAY
VBC,2014,11,18,4,47,2,Tuesday,2014-11-18,8.28,8.38,8.28,8.38,2700.0,1416268800.0,UPTREND
VBC,2014,11,20,4,47,4,Thursday,2014-11-20,8.28,8.28,8.28,8.28,200.0,1416441600.0,SIDEWAY
VBC,2014,11,25,4,48,2,Tuesday,2014-11-25,8.28,8.28,8.28,8.28,1600.0,1416873600.0,SIDEWAY
VBC,2014,11,27,4,48,4,Thursday,2014-11-27,8.7,8.76,8.7,8.76,400.0,1417046400.0,UPTREND
VBC,2014,12,1,4,49,1,Monday,2014-12-01,8.76,8.76,8.76,8.76,600.0,1417392000.0,SIDEWAY
VBC,2014,12,2,4,49,2,Tuesday,2014-12-02,8.76,8.76,8.76,8.76,400.0,1417478400.0,SIDEWAY
VBC,2014,12,12,4,50,5,Friday,2014-12-12,9.09,9.09,9.09,9.09,100.0,1418342400.0,SIDEWAY
VBC,2014,12,15,4,51,1,Monday,2014-12-15,8.2,8.2,8.2,8.2,500.0,1418601600.0,SIDEWAY
VBC,2014,12,16,4,51,2,Tuesday,2014-12-16,8.2,8.2,8.2,8.2,100.0,1418688000.0,SIDEWAY
VBC,2014,12,23,4,52,2,Tuesday,2014-12-23,8.2,8.2,8.2,8.2,500.0,1419292800.0,SIDEWAY
VBC,2015,1,29,1,5,4,Thursday,2015-01-29,8.07,8.07,8.07,8.07,100.0,1422489600.0,SIDEWAY
VBC,2015,1,30,1,5,5,Friday,2015-01-30,8.07,8.7,8.07,8.7,700.0,1422576000.0,UPTREND
VBC,2015,2,3,1,6,2,Tuesday,2015-02-03,8.7,8.7,8.7,8.7,500.0,1422921600.0,SIDEWAY
VBC,2015,3,5,1,10,4,Thursday,2015-03-05,8.28,9.5,8.28,9.5,400.0,1425513600.0,UPTREND
VBC,2015,3,20,1,12,5,Friday,2015-03-20,9.42,9.42,9.42,9.42,500.0,1426809600.0,SIDEWAY
VBC,2015,3,30,1,14,1,Monday,2015-03-30,9.4,9.4,9.4,9.4,100.0,1427673600.0,SIDEWAY
VBC,2015,4,6,2,15,1,Monday,2015-04-06,8.49,8.49,8.49,8.49,100.0,1428278400.0,SIDEWAY
VBC,2015,4,13,2,16,1,Monday,2015-04-13,8.7,8.7,8.7,8.7,1200.0,1428883200.0,SIDEWAY
VBC,2015,5,4,2,19,1,Monday,2015-05-04,9.09,9.09,9.09,9.09,500.0,1430697600.0,SIDEWAY
VBC,2015,5,11,2,20,1,Monday,2015-05-11,9.32,9.32,9.01,9.21,1700.0,1431302400.0,DOWNTREND
VBC,2015,5,12,2,20,2,Tuesday,2015-05-12,9.52,9.94,9.52,9.94,800.0,1431388800.0,UPTREND
VBC,2015,5,14,2,20,4,Thursday,2015-05-14,9.52,9.52,8.94,8.94,300.0,1431561600.0,DOWNTREND
VBC,2015,5,15,2,20,5,Friday,2015-05-15,8.72,8.94,8.7,8.7,700.0,1431648000.0,DOWNTREND
VBC,2015,5,22,2,21,5,Friday,2015-05-22,9.4,9.4,9.4,9.4,200.0,1432252800.0,SIDEWAY
VBC,2015,5,29,2,22,5,Friday,2015-05-29,9.52,9.52,9.52,9.52,200.0,1432857600.0,SIDEWAY
VBC,2015,6,1,2,23,1,Monday,2015-06-01,9.52,9.52,9.52,9.52,200.0,1433116800.0,SIDEWAY
VBC,2015,6,8,2,24,1,Monday,2015-06-08,8.81,8.81,8.81,8.81,300.0,1433721600.0,SIDEWAY
VBC,2015,6,9,2,24,2,Tuesday,2015-06-09,8.81,8.81,8.81,8.81,500.0,1433808000.0,SIDEWAY
VBC,2015,6,11,2,24,4,Thursday,2015-06-11,8.81,8.81,8.81,8.81,200.0,1433980800.0,SIDEWAY
VBC,2015,6,12,2,24,5,Friday,2015-06-12,8.7,8.7,8.7,8.7,100.0,1434067200.0,SIDEWAY
VBC,2015,6,16,2,25,2,Tuesday,2015-06-16,9.56,9.56,9.56,9.56,500.0,1434412800.0,SIDEWAY
VBC,2015,6,24,2,26,3,Wednesday,2015-06-24,9.63,9.63,9.63,9.63,200.0,1435104000.0,SIDEWAY
VBC,2015,6,30,2,27,2,Tuesday,2015-06-30,9.4,9.4,9.4,9.4,1200.0,1435622400.0,SIDEWAY
VBC,2015,7,3,3,27,5,Friday,2015-07-03,9.28,9.28,9.28,9.28,200.0,1435881600.0,SIDEWAY
VBC,2015,7,6,3,28,1,Monday,2015-07-06,8.41,8.46,8.41,8.46,800.0,1436140800.0,UPTREND
VBC,2015,7,29,3,31,3,Wednesday,2015-07-29,9.31,9.31,9.31,9.31,500.0,1438128000.0,SIDEWAY
VBC,2015,7,30,3,31,4,Thursday,2015-07-30,9.31,9.31,9.31,9.31,100.0,1438214400.0,SIDEWAY
VBC,2015,8,4,3,32,2,Tuesday,2015-08-04,9.52,10.11,9.47,10.11,1100.0,1438646400.0,UPTREND
VBC,2015,8,6,3,32,4,Thursday,2015-08-06,10.08,10.08,10.08,10.08,3010.0,1438819200.0,SIDEWAY
VBC,2015,8,10,3,33,1,Monday,2015-08-10,10.08,10.08,10.03,10.03,2800.0,1439164800.0,DOWNTREND
VBC,2015,8,11,3,33,2,Tuesday,2015-08-11,10.03,10.03,10.03,10.03,1200.0,1439251200.0,SIDEWAY
VBC,2015,8,12,3,33,3,Wednesday,2015-08-12,10.03,10.03,10.03,10.03,3630.0,1439337600.0,SIDEWAY
VBC,2015,8,13,3,33,4,Thursday,2015-08-13,10.03,10.03,10.03,10.03,2400.0,1439424000.0,SIDEWAY
VBC,2015,8,14,3,33,5,Friday,2015-08-14,10.11,10.46,10.11,10.46,800.0,1439510400.0,UPTREND
VBC,2015,8,17,3,34,1,Monday,2015-08-17,10.11,10.11,10.11,10.11,200.0,1439769600.0,SIDEWAY
VBC,2015,8,24,3,35,1,Monday,2015-08-24,9.87,9.87,9.87,9.87,600.0,1440374400.0,SIDEWAY
VBC,2015,8,27,3,35,4,Thursday,2015-08-27,10.57,10.57,10.57,10.57,900.0,1440633600.0,SIDEWAY
VBC,2015,9,28,3,40,1,Monday,2015-09-28,10.57,10.57,10.57,10.57,1400.0,1443398400.0,SIDEWAY
VBC,2015,10,21,4,43,3,Wednesday,2015-10-21,10.74,10.74,10.74,10.74,2000.0,1445385600.0,SIDEWAY
VBC,2015,10,27,4,44,2,Tuesday,2015-10-27,9.68,9.68,9.68,9.68,200.0,1445904000.0,SIDEWAY
VBC,2015,10,28,4,44,3,Wednesday,2015-10-28,9.71,9.71,9.71,9.71,200.0,1445990400.0,SIDEWAY
VBC,2015,10,29,4,44,4,Thursday,2015-10-29,10.46,10.67,10.46,10.67,4700.0,1446076800.0,UPTREND
VBC,2015,10,30,4,44,5,Friday,2015-10-30,11.0,11.0,10.93,10.93,400.0,1446163200.0,DOWNTREND
VBC,2015,11,4,4,45,3,Wednesday,2015-11-04,10.57,10.57,10.57,10.57,1330.0,1446595200.0,SIDEWAY
VBC,2015,11,5,4,45,4,Thursday,2015-11-05,10.34,10.34,10.34,10.34,100.0,1446681600.0,SIDEWAY
VBC,2015,11,10,4,46,2,Tuesday,2015-11-10,10.34,10.34,10.34,10.34,1000.0,1447113600.0,SIDEWAY
VBC,2015,12,14,4,51,1,Monday,2015-12-14,9.31,9.31,9.31,9.31,1200.0,1450051200.0,SIDEWAY
VBC,2015,12,16,4,51,3,Wednesday,2015-12-16,10.22,10.22,10.22,10.22,100.0,1450224000.0,SIDEWAY
VBC,2015,12,30,4,53,3,Wednesday,2015-12-30,10.22,10.22,10.22,10.22,1300.0,1451433600.0,SIDEWAY
VBC,2016,1,12,1,2,2,Tuesday,2016-01-12,10.22,10.22,10.22,10.22,1000.0,1452556800.0,SIDEWAY
VBC,2016,1,18,1,3,1,Monday,2016-01-18,9.63,9.63,9.4,9.4,2000.0,1453075200.0,DOWNTREND
VBC,2016,1,19,1,3,2,Tuesday,2016-01-19,10.11,10.11,10.11,10.11,1000.0,1453161600.0,SIDEWAY
VBC,2016,1,26,1,4,2,Tuesday,2016-01-26,10.11,10.11,10.11,10.11,100.0,1453766400.0,SIDEWAY
VBC,2016,2,22,1,8,1,Monday,2016-02-22,10.81,10.81,10.81,10.81,3200.0,1456099200.0,SIDEWAY
VBC,2016,2,24,1,8,3,Wednesday,2016-02-24,11.28,11.28,11.28,11.28,100.0,1456272000.0,SIDEWAY
VBC,2016,2,25,1,8,4,Thursday,2016-02-25,11.28,12.41,11.28,12.41,200.0,1456358400.0,UPTREND
VBC,2016,2,26,1,8,5,Friday,2016-02-26,12.41,12.41,12.41,12.41,100.0,1456444800.0,SIDEWAY
VBC,2016,2,29,1,9,1,Monday,2016-02-29,13.63,13.63,11.28,12.41,300.0,1456704000.0,DOWNTREND
VBC,2016,3,1,1,9,2,Tuesday,2016-03-01,13.63,13.63,13.63,13.63,200.0,1456790400.0,SIDEWAY
VBC,2016,3,2,1,9,3,Wednesday,2016-03-02,12.71,12.71,12.27,12.27,1100.0,1456876800.0,DOWNTREND
VBC,2016,3,9,1,10,3,Wednesday,2016-03-09,13.49,13.49,13.49,13.49,100.0,1457481600.0,SIDEWAY
VBC,2016,3,10,1,10,4,Thursday,2016-03-10,12.17,12.17,12.15,12.15,600.0,1457568000.0,DOWNTREND
VBC,2016,3,14,1,11,1,Monday,2016-03-14,12.15,13.32,12.13,12.13,1300.0,1457913600.0,DOWNTREND
VBC,2016,3,15,1,11,2,Tuesday,2016-03-15,13.32,13.32,13.32,13.32,100.0,1458000000.0,SIDEWAY
VBC,2016,3,17,1,11,4,Thursday,2016-03-17,14.64,14.64,14.1,14.1,300.0,1458172800.0,DOWNTREND
VBC,2016,3,18,1,11,5,Friday,2016-03-18,15.04,15.04,15.04,15.04,100.0,1458259200.0,SIDEWAY
VBC,2016,3,25,1,12,5,Friday,2016-03-25,13.54,13.54,13.54,13.54,100.0,1458864000.0,SIDEWAY
VBC,2016,3,28,1,13,1,Monday,2016-03-28,14.8,14.8,14.8,14.8,100.0,1459123200.0,SIDEWAY
VBC,2016,3,29,1,13,2,Tuesday,2016-03-29,13.32,13.32,13.32,13.32,1100.0,1459209600.0,SIDEWAY
VBC,2016,3,30,1,13,3,Wednesday,2016-03-30,14.55,14.55,14.55,14.55,100.0,1459296000.0,SIDEWAY
VBC,2016,4,5,2,14,2,Tuesday,2016-04-05,13.16,13.16,13.16,13.16,100.0,1459814400.0,SIDEWAY
VBC,2016,4,12,2,15,2,Tuesday,2016-04-12,13.16,13.16,13.16,13.16,100.0,1460419200.0,SIDEWAY
VBC,2016,4,15,2,15,5,Friday,2016-04-15,13.16,13.16,13.16,13.16,3000.0,1460678400.0,SIDEWAY
VBC,2016,4,22,2,16,5,Friday,2016-04-22,11.84,11.84,11.84,11.84,5100.0,1461283200.0,SIDEWAY
VBC,2016,4,25,2,17,1,Monday,2016-04-25,13.02,13.02,13.02,13.02,7400.0,1461542400.0,SIDEWAY
VBC,2016,4,26,2,17,2,Tuesday,2016-04-26,13.63,13.63,13.63,13.63,2100.0,1461628800.0,SIDEWAY
VBC,2016,4,27,2,17,3,Wednesday,2016-04-27,13.63,13.87,13.63,13.87,1900.0,1461715200.0,UPTREND
VBC,2016,4,28,2,17,4,Thursday,2016-04-28,12.69,14.1,12.53,12.53,4600.0,1461801600.0,DOWNTREND
VBC,2016,4,29,2,17,5,Friday,2016-04-29,13.63,13.77,12.46,12.46,1400.0,1461888000.0,DOWNTREND
VBC,2016,5,4,2,18,3,Wednesday,2016-05-04,13.63,13.7,13.63,13.7,6200.0,1462320000.0,UPTREND
VBC,2016,5,5,2,18,4,Thursday,2016-05-05,15.04,15.06,15.04,15.06,14500.0,1462406400.0,UPTREND
VBC,2016,5,6,2,18,5,Friday,2016-05-06,13.63,15.06,13.63,14.24,4400.0,1462492800.0,UPTREND
VBC,2016,5,9,2,19,1,Monday,2016-05-09,15.11,15.65,15.11,15.65,4900.0,1462752000.0,UPTREND
VBC,2016,5,10,2,19,2,Tuesday,2016-05-10,15.04,15.28,15.04,15.28,10100.0,1462838400.0,UPTREND
VBC,2016,5,11,2,19,3,Wednesday,2016-05-11,15.28,15.28,14.69,14.69,1100.0,1462924800.0,DOWNTREND
VBC,2016,5,12,2,19,4,Thursday,2016-05-12,15.28,15.28,13.63,13.63,2800.0,1463011200.0,DOWNTREND
VBC,2016,5,13,2,19,5,Friday,2016-05-13,14.8,14.99,14.57,14.99,3310.0,1463097600.0,UPTREND
VBC,2016,5,16,2,20,1,Monday,2016-05-16,15.04,16.43,15.04,16.43,3600.0,1463356800.0,UPTREND
VBC,2016,5,17,2,20,2,Tuesday,2016-05-17,17.16,17.16,16.43,16.92,4900.0,1463443200.0,DOWNTREND
VBC,2016,5,18,2,20,3,Wednesday,2016-05-18,17.16,17.16,15.51,16.45,11200.0,1463529600.0,DOWNTREND
VBC,2016,5,19,2,20,4,Thursday,2016-05-19,16.45,16.45,16.45,16.45,1600.0,1463616000.0,SIDEWAY
VBC,2016,5,20,2,20,5,Friday,2016-05-20,17.63,17.63,15.51,15.51,400.0,1463702400.0,DOWNTREND
VBC,2016,5,23,2,21,1,Monday,2016-05-23,15.51,15.74,15.51,15.74,3210.0,1463961600.0,UPTREND
VBC,2016,5,24,2,21,2,Tuesday,2016-05-24,15.51,16.57,15.51,16.57,2400.0,1464048000.0,UPTREND
VBC,2016,5,25,2,21,3,Wednesday,2016-05-25,15.91,16.96,15.13,15.13,4300.0,1464134400.0,DOWNTREND
VBC,2016,5,27,2,21,5,Friday,2016-05-27,15.13,16.39,15.13,15.13,4200.0,1464307200.0,SIDEWAY
VBC,2016,5,30,2,22,1,Monday,2016-05-30,15.39,15.39,15.13,15.13,8000.0,1464566400.0,DOWNTREND
VBC,2016,5,31,2,22,2,Tuesday,2016-05-31,15.39,15.39,15.13,15.39,1310.0,1464652800.0,SIDEWAY
VBC,2016,6,1,2,22,3,Wednesday,2016-06-01,13.96,15.65,13.96,15.65,200.0,1464739200.0,UPTREND
VBC,2016,6,2,2,22,4,Thursday,2016-06-02,15.13,15.91,15.13,15.91,200.0,1464825600.0,UPTREND
VBC,2016,6,3,2,22,5,Friday,2016-06-03,15.13,16.18,15.13,15.13,5400.0,1464912000.0,SIDEWAY
VBC,2016,6,6,2,23,1,Monday,2016-06-06,15.91,16.31,15.39,15.39,2700.0,1465171200.0,DOWNTREND
VBC,2016,6,7,2,23,2,Tuesday,2016-06-07,16.18,16.31,16.18,16.31,4900.0,1465257600.0,UPTREND
VBC,2016,6,8,2,23,3,Wednesday,2016-06-08,16.18,16.18,16.18,16.18,10000.0,1465344000.0,SIDEWAY
VBC,2016,6,9,2,23,4,Thursday,2016-06-09,15.39,15.39,15.39,15.39,100.0,1465430400.0,SIDEWAY
