symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FMC,2019,12,19,4,51,4,Thursday,2019-12-19,21.89,22.13,21.85,21.93,40160.0,1576713600.0,UPTREND
FMC,2019,12,20,4,51,5,Friday,2019-12-20,22.01,22.16,21.93,22.05,67560.0,1576800000.0,UPTREND
FMC,2019,12,23,4,52,1,Monday,2019-12-23,22.05,22.2,21.89,22.05,49310.0,1577059200.0,SIDEWAY
FMC,2019,12,24,4,52,2,Tuesday,2019-12-24,22.28,22.28,21.81,22.01,28900.0,1577145600.0,DOWNTREND
FMC,2019,12,25,4,52,3,Wednesday,2019-12-25,22.13,22.13,21.89,22.05,50590.0,1577232000.0,DOWNTREND
FMC,2019,12,26,4,52,4,Thursday,2019-12-26,21.89,21.97,21.81,21.85,37880.0,1577318400.0,DOWNTREND
FMC,2019,12,27,4,52,5,Friday,2019-12-27,21.93,22.09,21.85,22.05,51020.0,1577404800.0,UPTREND
FMC,2019,12,30,4,1,1,Monday,2019-12-30,23.31,23.31,22.09,22.43,28030.0,1577664000.0,DOWNTREND
FMC,2019,12,31,4,1,2,Tuesday,2019-12-31,22.43,22.43,22.26,22.3,5940.0,1577750400.0,DOWNTREND
FMC,2020,1,2,1,1,4,Thursday,2020-01-02,22.3,22.38,22.05,22.38,21280.0,1577923200.0,UPTREND
FMC,2020,1,3,1,1,5,Friday,2020-01-03,22.34,22.34,21.96,21.96,25530.0,1578009600.0,DOWNTREND
FMC,2020,1,6,1,2,1,Monday,2020-01-06,22.3,22.3,22.05,22.13,5140.0,1578268800.0,DOWNTREND
FMC,2020,1,7,1,2,2,Tuesday,2020-01-07,22.13,22.13,21.54,21.88,71220.0,1578355200.0,DOWNTREND
FMC,2020,1,8,1,2,3,Wednesday,2020-01-08,21.96,21.96,21.54,21.54,33470.0,1578441600.0,DOWNTREND
FMC,2020,1,9,1,2,4,Thursday,2020-01-09,21.71,21.84,21.71,21.71,19360.0,1578528000.0,SIDEWAY
FMC,2020,1,10,1,2,5,Friday,2020-01-10,21.88,21.88,21.75,21.84,23980.0,1578614400.0,DOWNTREND
FMC,2020,1,13,1,3,1,Monday,2020-01-13,22.05,22.05,21.54,21.79,13890.0,1578873600.0,DOWNTREND
FMC,2020,1,14,1,3,2,Tuesday,2020-01-14,21.79,21.96,21.46,21.63,26860.0,1578960000.0,DOWNTREND
FMC,2020,1,15,1,3,3,Wednesday,2020-01-15,21.75,21.75,21.2,21.58,24600.0,1579046400.0,DOWNTREND
FMC,2020,1,16,1,3,4,Thursday,2020-01-16,21.63,21.63,21.46,21.58,34960.0,1579132800.0,DOWNTREND
FMC,2020,1,17,1,3,5,Friday,2020-01-17,21.58,21.71,21.2,21.58,27910.0,1579219200.0,SIDEWAY
FMC,2020,1,20,1,4,1,Monday,2020-01-20,21.58,21.58,21.46,21.54,13490.0,1579478400.0,DOWNTREND
FMC,2020,1,21,1,4,2,Tuesday,2020-01-21,21.58,21.88,21.54,21.88,16140.0,1579564800.0,UPTREND
FMC,2020,1,22,1,4,3,Wednesday,2020-01-22,21.88,21.96,21.88,21.96,17520.0,1579651200.0,UPTREND
FMC,2020,1,30,1,5,4,Thursday,2020-01-30,21.88,21.88,21.12,21.79,14710.0,1580342400.0,DOWNTREND
FMC,2020,1,31,1,5,5,Friday,2020-01-31,21.16,21.5,21.04,21.46,65880.0,1580428800.0,UPTREND
FMC,2020,2,3,1,6,1,Monday,2020-02-03,21.04,21.04,20.03,20.87,42850.0,1580688000.0,DOWNTREND
FMC,2020,2,4,1,6,2,Tuesday,2020-02-04,20.87,20.95,20.66,20.87,37760.0,1580774400.0,SIDEWAY
FMC,2020,2,5,1,6,3,Wednesday,2020-02-05,21.29,21.29,20.7,21.04,19570.0,1580860800.0,DOWNTREND
FMC,2020,2,6,1,6,4,Thursday,2020-02-06,21.04,21.04,20.95,21.0,31260.0,1580947200.0,DOWNTREND
FMC,2020,2,7,1,6,5,Friday,2020-02-07,21.04,21.04,20.95,20.95,14400.0,1581033600.0,DOWNTREND
FMC,2020,2,10,1,7,1,Monday,2020-02-10,20.95,20.95,20.7,20.83,21900.0,1581292800.0,DOWNTREND
FMC,2020,2,11,1,7,2,Tuesday,2020-02-11,20.87,20.91,20.79,20.79,40250.0,1581379200.0,DOWNTREND
FMC,2020,2,12,1,7,3,Wednesday,2020-02-12,20.62,20.87,20.62,20.83,53370.0,1581465600.0,UPTREND
FMC,2020,2,13,1,7,4,Thursday,2020-02-13,20.87,22.21,20.87,21.29,100830.0,1581552000.0,UPTREND
FMC,2020,2,14,1,7,5,Friday,2020-02-14,21.54,21.54,21.2,21.2,70590.0,1581638400.0,DOWNTREND
FMC,2020,2,17,1,8,1,Monday,2020-02-17,20.91,21.37,20.79,21.04,21050.0,1581897600.0,UPTREND
FMC,2020,2,18,1,8,2,Tuesday,2020-02-18,21.04,21.04,20.79,20.79,41900.0,1581984000.0,DOWNTREND
FMC,2020,2,19,1,8,3,Wednesday,2020-02-19,20.79,20.87,20.79,20.87,37620.0,1582070400.0,UPTREND
FMC,2020,2,20,1,8,4,Thursday,2020-02-20,20.87,21.12,20.87,21.12,25070.0,1582156800.0,UPTREND
FMC,2020,2,21,1,8,5,Friday,2020-02-21,21.04,21.12,20.7,20.87,68530.0,1582243200.0,DOWNTREND
FMC,2020,2,24,1,9,1,Monday,2020-02-24,20.7,20.7,20.2,20.28,75950.0,1582502400.0,DOWNTREND
FMC,2020,2,25,1,9,2,Tuesday,2020-02-25,20.2,20.36,20.15,20.36,18030.0,1582588800.0,UPTREND
FMC,2020,2,26,1,9,3,Wednesday,2020-02-26,20.28,20.32,20.03,20.03,67070.0,1582675200.0,DOWNTREND
FMC,2020,2,27,1,9,4,Thursday,2020-02-27,19.9,20.03,19.77,19.94,63210.0,1582761600.0,UPTREND
FMC,2020,2,28,1,9,5,Friday,2020-02-28,19.61,19.9,19.35,19.44,46240.0,1582848000.0,DOWNTREND
FMC,2020,3,2,1,10,1,Monday,2020-03-02,19.35,19.77,19.27,19.35,93330.0,1583107200.0,SIDEWAY
FMC,2020,3,3,1,10,2,Tuesday,2020-03-03,19.44,19.69,19.35,19.4,72440.0,1583193600.0,DOWNTREND
FMC,2020,3,4,1,10,3,Wednesday,2020-03-04,19.4,19.44,19.31,19.44,37440.0,1583280000.0,UPTREND
FMC,2020,3,5,1,10,4,Thursday,2020-03-05,19.61,19.61,19.4,19.52,19120.0,1583366400.0,DOWNTREND
FMC,2020,3,6,1,10,5,Friday,2020-03-06,19.52,19.61,19.48,19.61,160670.0,1583452800.0,UPTREND
FMC,2020,3,9,1,11,1,Monday,2020-03-09,19.35,19.35,18.26,18.26,144200.0,1583712000.0,DOWNTREND
FMC,2020,3,10,1,11,2,Tuesday,2020-03-10,17.42,18.68,17.42,18.51,100610.0,1583798400.0,UPTREND
FMC,2020,3,11,1,11,3,Wednesday,2020-03-11,18.93,18.93,17.25,17.92,51390.0,1583884800.0,DOWNTREND
FMC,2020,3,12,1,11,4,Thursday,2020-03-12,17.25,17.67,16.7,16.7,170790.0,1583971200.0,DOWNTREND
FMC,2020,3,13,1,11,5,Friday,2020-03-13,15.99,16.58,15.61,15.99,150300.0,1584057600.0,SIDEWAY
FMC,2020,3,16,1,12,1,Monday,2020-03-16,15.99,16.83,15.9,16.66,106700.0,1584316800.0,UPTREND
FMC,2020,3,17,1,12,2,Tuesday,2020-03-17,16.66,16.83,15.99,16.75,108560.0,1584403200.0,UPTREND
FMC,2020,3,18,1,12,3,Wednesday,2020-03-18,16.66,17.34,16.49,17.12,79810.0,1584489600.0,UPTREND
FMC,2020,3,19,1,12,4,Thursday,2020-03-19,16.41,17.08,16.32,16.32,106760.0,1584576000.0,DOWNTREND
FMC,2020,3,20,1,12,5,Friday,2020-03-20,16.16,16.32,16.16,16.32,69630.0,1584662400.0,UPTREND
FMC,2020,3,23,1,13,1,Monday,2020-03-23,15.99,16.07,15.19,15.19,98330.0,1584921600.0,DOWNTREND
FMC,2020,3,24,1,13,2,Tuesday,2020-03-24,15.15,15.15,14.39,14.73,64820.0,1585008000.0,DOWNTREND
FMC,2020,3,25,1,13,3,Wednesday,2020-03-25,15.65,15.65,15.15,15.48,70370.0,1585094400.0,DOWNTREND
FMC,2020,3,26,1,13,4,Thursday,2020-03-26,15.57,15.57,14.89,15.06,101700.0,1585180800.0,DOWNTREND
FMC,2020,3,27,1,13,5,Friday,2020-03-27,15.53,15.53,14.3,14.6,84840.0,1585267200.0,DOWNTREND
FMC,2020,3,30,1,14,1,Monday,2020-03-30,13.59,14.3,13.59,13.63,232380.0,1585526400.0,UPTREND
FMC,2020,3,31,1,14,2,Tuesday,2020-03-31,13.63,14.47,12.79,13.42,106090.0,1585612800.0,DOWNTREND
FMC,2020,4,1,2,14,3,Wednesday,2020-04-01,13.04,13.88,13.04,13.8,42650.0,1585699200.0,UPTREND
FMC,2020,4,3,2,14,5,Friday,2020-04-03,14.01,14.73,14.01,14.73,100070.0,1585872000.0,UPTREND
FMC,2020,4,6,2,15,1,Monday,2020-04-06,15.74,15.74,15.57,15.74,23350.0,1586131200.0,SIDEWAY
FMC,2020,4,7,2,15,2,Tuesday,2020-04-07,16.79,16.83,15.99,16.83,203170.0,1586217600.0,UPTREND
FMC,2020,4,8,2,15,3,Wednesday,2020-04-08,16.83,17.67,16.32,17.34,122300.0,1586304000.0,UPTREND
FMC,2020,4,9,2,15,4,Thursday,2020-04-09,17.84,17.84,17.17,17.25,60570.0,1586390400.0,DOWNTREND
FMC,2020,4,10,2,15,5,Friday,2020-04-10,17.08,17.25,16.75,16.79,175690.0,1586476800.0,DOWNTREND
FMC,2020,4,13,2,16,1,Monday,2020-04-13,16.83,17.17,16.66,16.79,130640.0,1586736000.0,DOWNTREND
FMC,2020,4,14,2,16,2,Tuesday,2020-04-14,17.0,17.25,16.83,17.08,79950.0,1586822400.0,UPTREND
FMC,2020,4,15,2,16,3,Wednesday,2020-04-15,17.17,17.92,17.17,17.92,121930.0,1586908800.0,UPTREND
FMC,2020,4,16,2,16,4,Thursday,2020-04-16,17.92,17.92,17.5,17.84,78230.0,1586995200.0,DOWNTREND
FMC,2020,4,17,2,16,5,Friday,2020-04-17,18.05,18.51,17.92,18.43,146720.0,1587081600.0,UPTREND
FMC,2020,4,20,2,17,1,Monday,2020-04-20,18.51,19.65,18.51,19.1,154240.0,1587340800.0,UPTREND
FMC,2020,4,21,2,17,2,Tuesday,2020-04-21,19.02,19.02,17.8,17.8,224090.0,1587427200.0,DOWNTREND
FMC,2020,4,22,2,17,3,Wednesday,2020-04-22,17.84,18.43,17.67,18.26,48230.0,1587513600.0,UPTREND
FMC,2020,4,23,2,17,4,Thursday,2020-04-23,19.27,19.27,18.34,18.51,74520.0,1587600000.0,DOWNTREND
FMC,2020,4,24,2,17,5,Friday,2020-04-24,18.51,18.81,18.43,18.51,39960.0,1587686400.0,SIDEWAY
FMC,2020,4,27,2,18,1,Monday,2020-04-27,19.06,19.1,18.3,18.85,75000.0,1587945600.0,DOWNTREND
FMC,2020,4,28,2,18,2,Tuesday,2020-04-28,18.85,19.19,18.85,19.1,79260.0,1588032000.0,UPTREND
FMC,2020,4,29,2,18,3,Wednesday,2020-04-29,19.19,19.77,19.19,19.23,134550.0,1588118400.0,UPTREND
FMC,2020,5,4,2,19,1,Monday,2020-05-04,19.69,20.11,19.35,19.77,137570.0,1588550400.0,UPTREND
FMC,2020,5,5,2,19,2,Tuesday,2020-05-05,20.03,20.11,19.61,19.77,37530.0,1588636800.0,DOWNTREND
FMC,2020,5,6,2,19,3,Wednesday,2020-05-06,19.77,20.2,19.61,20.15,81660.0,1588723200.0,UPTREND
FMC,2020,5,7,2,19,4,Thursday,2020-05-07,20.28,20.53,19.73,20.41,134520.0,1588809600.0,UPTREND
FMC,2020,5,8,2,19,5,Friday,2020-05-08,20.41,21.37,20.41,20.7,100660.0,1588896000.0,UPTREND
FMC,2020,5,11,2,20,1,Monday,2020-05-11,21.04,21.16,20.87,21.12,152670.0,1589155200.0,UPTREND
FMC,2020,5,12,2,20,2,Tuesday,2020-05-12,21.37,22.55,21.12,22.05,124150.0,1589241600.0,UPTREND
FMC,2020,5,13,2,20,3,Wednesday,2020-05-13,22.17,22.55,21.88,22.51,148580.0,1589328000.0,UPTREND
FMC,2020,5,14,2,20,4,Thursday,2020-05-14,21.04,22.47,21.04,22.05,143990.0,1589414400.0,UPTREND
FMC,2020,5,15,2,20,5,Friday,2020-05-15,22.09,22.09,21.25,21.79,118710.0,1589500800.0,DOWNTREND
FMC,2020,5,18,2,21,1,Monday,2020-05-18,21.25,21.79,21.2,21.5,64460.0,1589760000.0,UPTREND
FMC,2020,5,19,2,21,2,Tuesday,2020-05-19,22.89,22.89,22.13,22.21,123650.0,1589846400.0,DOWNTREND
FMC,2020,5,20,2,21,3,Wednesday,2020-05-20,22.3,22.55,22.13,22.47,82640.0,1589932800.0,UPTREND
FMC,2020,5,21,2,21,4,Thursday,2020-05-21,22.38,22.55,22.3,22.3,36990.0,1590019200.0,DOWNTREND
FMC,2020,5,22,2,21,5,Friday,2020-05-22,22.3,22.43,21.88,22.21,83260.0,1590105600.0,DOWNTREND
FMC,2020,5,25,2,22,1,Monday,2020-05-25,22.21,22.55,22.13,22.55,68830.0,1590364800.0,UPTREND
FMC,2020,5,26,2,22,2,Tuesday,2020-05-26,22.72,22.97,22.64,22.8,153120.0,1590451200.0,UPTREND
FMC,2020,5,27,2,22,3,Wednesday,2020-05-27,22.97,23.31,22.72,22.93,116180.0,1590537600.0,DOWNTREND
FMC,2020,5,28,2,22,4,Thursday,2020-05-28,22.93,23.02,22.64,22.72,68150.0,1590624000.0,DOWNTREND
FMC,2020,5,29,2,22,5,Friday,2020-05-29,22.55,22.55,22.26,22.47,75600.0,1590710400.0,DOWNTREND
FMC,2020,6,1,2,23,1,Monday,2020-06-01,22.38,22.55,22.21,22.3,83860.0,1590969600.0,DOWNTREND
FMC,2020,6,2,2,23,2,Tuesday,2020-06-02,22.3,22.72,22.21,22.47,96170.0,1591056000.0,UPTREND
FMC,2020,6,3,2,23,3,Wednesday,2020-06-03,22.85,22.85,22.38,22.47,51530.0,1591142400.0,DOWNTREND
FMC,2020,6,4,2,23,4,Thursday,2020-06-04,22.47,22.68,22.34,22.55,71850.0,1591228800.0,UPTREND
FMC,2020,6,5,2,23,5,Friday,2020-06-05,22.55,24.11,22.38,24.11,410650.0,1591315200.0,UPTREND
FMC,2020,6,8,2,24,1,Monday,2020-06-08,25.24,25.58,24.74,25.2,286460.0,1591574400.0,DOWNTREND
FMC,2020,6,9,2,24,2,Tuesday,2020-06-09,25.58,25.58,24.78,24.78,120440.0,1591660800.0,DOWNTREND
FMC,2020,6,10,2,24,3,Wednesday,2020-06-10,24.4,24.4,23.56,24.36,127350.0,1591747200.0,DOWNTREND
FMC,2020,6,11,2,24,4,Thursday,2020-06-11,24.36,24.36,22.68,22.68,241850.0,1591833600.0,DOWNTREND
FMC,2020,6,12,2,24,5,Friday,2020-06-12,21.46,22.51,21.46,22.51,129550.0,1591920000.0,UPTREND
FMC,2020,6,15,2,25,1,Monday,2020-06-15,22.72,23.14,20.95,21.96,113260.0,1592179200.0,DOWNTREND
FMC,2020,6,16,2,25,2,Tuesday,2020-06-16,22.05,23.48,22.05,23.14,128530.0,1592265600.0,UPTREND
FMC,2020,6,17,2,25,3,Wednesday,2020-06-17,23.23,24.32,23.14,24.23,327100.0,1592352000.0,UPTREND
FMC,2020,6,18,2,25,4,Thursday,2020-06-18,23.9,24.23,23.35,24.23,236880.0,1592438400.0,UPTREND
FMC,2020,6,19,2,25,5,Friday,2020-06-19,24.23,25.66,24.23,25.5,471360.0,1592524800.0,UPTREND
FMC,2020,6,22,2,26,1,Monday,2020-06-22,25.92,26.76,25.66,25.92,337250.0,1592784000.0,SIDEWAY
FMC,2020,6,23,2,26,2,Tuesday,2020-06-23,25.92,26.09,25.08,25.71,144070.0,1592870400.0,DOWNTREND
FMC,2020,6,24,2,26,3,Wednesday,2020-06-24,25.24,25.75,24.53,24.91,179060.0,1592956800.0,DOWNTREND
FMC,2020,6,25,2,26,4,Thursday,2020-06-25,23.98,25.08,23.98,24.82,243340.0,1593043200.0,UPTREND
FMC,2020,6,26,2,26,5,Friday,2020-06-26,25.08,25.41,24.23,24.28,121220.0,1593129600.0,DOWNTREND
FMC,2020,6,29,2,27,1,Monday,2020-06-29,24.28,24.28,22.8,22.97,322070.0,1593388800.0,DOWNTREND
FMC,2020,6,30,2,27,2,Tuesday,2020-06-30,23.84,23.84,21.92,22.54,138320.0,1593475200.0,DOWNTREND
FMC,2020,7,1,3,27,3,Wednesday,2020-07-01,22.71,23.41,22.71,22.88,94790.0,1593561600.0,UPTREND
FMC,2020,7,2,3,27,4,Thursday,2020-07-02,22.93,23.15,22.54,23.02,73190.0,1593648000.0,UPTREND
FMC,2020,7,3,3,27,5,Friday,2020-07-03,23.32,23.32,22.71,22.97,113690.0,1593734400.0,DOWNTREND
FMC,2020,7,6,3,28,1,Monday,2020-07-06,23.06,23.32,22.97,23.32,95860.0,1593993600.0,UPTREND
FMC,2020,7,7,3,28,2,Tuesday,2020-07-07,23.32,24.2,23.15,23.76,203640.0,1594080000.0,UPTREND
FMC,2020,7,8,3,28,3,Wednesday,2020-07-08,23.67,23.93,23.58,23.63,64760.0,1594166400.0,DOWNTREND
FMC,2020,7,9,3,28,4,Thursday,2020-07-09,23.98,24.02,23.84,23.98,80100.0,1594252800.0,SIDEWAY
FMC,2020,7,10,3,28,5,Friday,2020-07-10,24.02,24.02,23.58,23.98,157650.0,1594339200.0,DOWNTREND
FMC,2020,7,13,3,29,1,Monday,2020-07-13,23.89,24.28,23.67,23.93,42760.0,1594598400.0,UPTREND
FMC,2020,7,14,3,29,2,Tuesday,2020-07-14,23.84,23.98,23.76,23.76,42580.0,1594684800.0,DOWNTREND
FMC,2020,7,15,3,29,3,Wednesday,2020-07-15,23.84,24.2,23.76,24.11,112260.0,1594771200.0,UPTREND
FMC,2020,7,16,3,29,4,Thursday,2020-07-16,24.11,24.2,23.76,24.02,76290.0,1594857600.0,DOWNTREND
FMC,2020,7,17,3,29,5,Friday,2020-07-17,24.02,24.76,23.93,24.76,180810.0,1594944000.0,UPTREND
FMC,2020,7,20,3,30,1,Monday,2020-07-20,24.94,24.94,23.84,23.84,99400.0,1595203200.0,DOWNTREND
FMC,2020,7,21,3,30,2,Tuesday,2020-07-21,23.84,24.28,23.67,24.02,94720.0,1595289600.0,UPTREND
FMC,2020,7,22,3,30,3,Wednesday,2020-07-22,23.98,24.37,23.8,23.93,45580.0,1595376000.0,DOWNTREND
FMC,2020,7,23,3,30,4,Thursday,2020-07-23,24.11,24.11,23.58,23.67,262520.0,1595462400.0,DOWNTREND
FMC,2020,7,24,3,30,5,Friday,2020-07-24,23.67,24.02,22.05,22.62,339640.0,1595548800.0,DOWNTREND
FMC,2020,7,27,3,31,1,Monday,2020-07-27,21.4,22.27,21.05,21.05,375520.0,1595808000.0,DOWNTREND
FMC,2020,7,28,3,31,2,Tuesday,2020-07-28,22.19,22.23,21.36,22.23,62520.0,1595894400.0,UPTREND
FMC,2020,7,29,3,31,3,Wednesday,2020-07-29,22.23,22.4,20.83,20.96,276400.0,1595980800.0,DOWNTREND
FMC,2020,7,30,3,31,4,Thursday,2020-07-30,21.49,21.66,20.96,21.66,63490.0,1596067200.0,UPTREND
FMC,2020,7,31,3,31,5,Friday,2020-07-31,21.66,21.66,21.05,21.4,94980.0,1596153600.0,DOWNTREND
FMC,2020,8,3,3,32,1,Monday,2020-08-03,21.4,22.01,21.14,22.01,161440.0,1596412800.0,UPTREND
FMC,2020,8,4,3,32,2,Tuesday,2020-08-04,22.97,22.97,22.58,22.88,187620.0,1596499200.0,DOWNTREND
FMC,2020,8,5,3,32,3,Wednesday,2020-08-05,22.71,23.15,22.71,23.06,159630.0,1596585600.0,UPTREND
FMC,2020,8,6,3,32,4,Thursday,2020-08-06,22.97,23.36,22.84,23.23,94690.0,1596672000.0,UPTREND
FMC,2020,8,7,3,32,5,Friday,2020-08-07,23.58,24.11,23.41,23.58,140120.0,1596758400.0,SIDEWAY
FMC,2020,8,10,3,33,1,Monday,2020-08-10,24.02,24.02,23.41,23.89,175420.0,1597017600.0,DOWNTREND
FMC,2020,8,11,3,33,2,Tuesday,2020-08-11,23.89,23.93,23.41,23.84,160550.0,1597104000.0,DOWNTREND
FMC,2020,8,12,3,33,3,Wednesday,2020-08-12,23.58,23.84,23.41,23.58,84610.0,1597190400.0,SIDEWAY
FMC,2020,8,13,3,33,4,Thursday,2020-08-13,23.58,24.02,23.45,23.89,147270.0,1597276800.0,UPTREND
FMC,2020,8,14,3,33,5,Friday,2020-08-14,23.89,23.93,23.32,23.58,91160.0,1597363200.0,DOWNTREND
FMC,2020,8,17,3,34,1,Monday,2020-08-17,23.58,24.2,23.41,24.2,298440.0,1597622400.0,UPTREND
FMC,2020,8,18,3,34,2,Tuesday,2020-08-18,24.33,25.07,24.33,24.98,367620.0,1597708800.0,UPTREND
FMC,2020,8,19,3,34,3,Wednesday,2020-08-19,24.94,25.07,24.68,24.94,166020.0,1597795200.0,SIDEWAY
FMC,2020,8,20,3,34,4,Thursday,2020-08-20,24.72,24.94,24.41,24.46,195510.0,1597881600.0,DOWNTREND
FMC,2020,8,21,3,34,5,Friday,2020-08-21,24.46,24.89,24.46,24.63,175580.0,1597968000.0,UPTREND
FMC,2020,8,24,3,35,1,Monday,2020-08-24,24.54,25.24,24.54,25.24,218860.0,1598227200.0,UPTREND
FMC,2020,8,25,3,35,2,Tuesday,2020-08-25,25.16,25.24,24.63,24.76,196340.0,1598313600.0,DOWNTREND
FMC,2020,8,26,3,35,3,Wednesday,2020-08-26,24.81,24.81,24.59,24.72,96980.0,1598400000.0,DOWNTREND
FMC,2020,8,27,3,35,4,Thursday,2020-08-27,24.72,26.2,24.72,25.85,442600.0,1598486400.0,UPTREND
FMC,2020,8,28,3,35,5,Friday,2020-08-28,26.2,26.2,25.5,25.5,247340.0,1598572800.0,DOWNTREND
FMC,2020,8,31,3,36,1,Monday,2020-08-31,25.64,25.85,24.98,25.33,156490.0,1598832000.0,DOWNTREND
FMC,2020,9,1,3,36,2,Tuesday,2020-09-01,25.33,27.08,25.33,27.03,838160.0,1598918400.0,UPTREND
FMC,2020,9,3,3,36,4,Thursday,2020-09-03,27.08,28.13,27.08,27.64,341830.0,1599091200.0,UPTREND
FMC,2020,9,4,3,36,5,Friday,2020-09-04,27.16,28.3,27.08,28.3,354260.0,1599177600.0,UPTREND
FMC,2020,9,7,3,37,1,Monday,2020-09-07,28.39,28.82,27.78,27.78,743530.0,1599436800.0,DOWNTREND
FMC,2020,9,8,3,37,2,Tuesday,2020-09-08,27.95,28.78,27.78,28.47,486730.0,1599523200.0,UPTREND
FMC,2020,9,9,3,37,3,Wednesday,2020-09-09,28.04,29.22,28.04,28.74,379140.0,1599609600.0,UPTREND
FMC,2020,9,10,3,37,4,Thursday,2020-09-10,28.39,28.61,27.95,27.95,405180.0,1599696000.0,DOWNTREND
FMC,2020,9,11,3,37,5,Friday,2020-09-11,27.95,28.95,27.95,28.91,514840.0,1599782400.0,UPTREND
FMC,2020,9,14,3,38,1,Monday,2020-09-14,29.26,29.96,29.22,29.83,604710.0,1600041600.0,UPTREND
FMC,2020,9,15,3,38,2,Tuesday,2020-09-15,30.05,30.13,29.52,29.7,375240.0,1600128000.0,DOWNTREND
FMC,2020,9,16,3,38,3,Wednesday,2020-09-16,29.43,29.7,29.13,29.22,436310.0,1600214400.0,DOWNTREND
FMC,2020,9,17,3,38,4,Thursday,2020-09-17,29.52,29.52,28.52,28.69,387360.0,1600300800.0,DOWNTREND
FMC,2020,9,18,3,38,5,Friday,2020-09-18,28.65,29.61,28.39,28.74,290410.0,1600387200.0,UPTREND
FMC,2020,9,21,3,39,1,Monday,2020-09-21,28.82,29.09,28.56,28.65,263410.0,1600646400.0,DOWNTREND
FMC,2020,9,22,3,39,2,Tuesday,2020-09-22,28.56,30.61,28.56,30.57,1208630.0,1600732800.0,UPTREND
FMC,2020,9,23,3,39,3,Wednesday,2020-09-23,30.57,31.18,30.18,30.31,359370.0,1600819200.0,DOWNTREND
FMC,2020,9,24,3,39,4,Thursday,2020-09-24,30.31,30.57,29.83,29.96,423860.0,1600905600.0,DOWNTREND
FMC,2020,9,25,3,39,5,Friday,2020-09-25,29.96,30.4,29.74,29.87,430040.0,1600992000.0,DOWNTREND
FMC,2020,9,28,3,40,1,Monday,2020-09-28,29.96,31.01,29.79,30.75,583870.0,1601251200.0,UPTREND
FMC,2020,9,29,3,40,2,Tuesday,2020-09-29,30.66,30.66,29.79,29.87,434810.0,1601337600.0,DOWNTREND
FMC,2020,9,30,3,40,3,Wednesday,2020-09-30,29.7,29.87,29.17,29.83,473600.0,1601424000.0,UPTREND
FMC,2020,10,1,4,40,4,Thursday,2020-10-01,30.09,30.31,29.43,29.83,441600.0,1601510400.0,DOWNTREND
FMC,2020,10,2,4,40,5,Friday,2020-10-02,30.13,30.18,28.87,29.35,294420.0,1601596800.0,DOWNTREND
FMC,2020,10,5,4,41,1,Monday,2020-10-05,29.35,30.18,29.35,29.7,497870.0,1601856000.0,UPTREND
FMC,2020,10,6,4,41,2,Tuesday,2020-10-06,30.13,30.27,29.61,29.87,552030.0,1601942400.0,DOWNTREND
FMC,2020,10,7,4,41,3,Wednesday,2020-10-07,29.96,30.83,29.83,29.87,685310.0,1602028800.0,DOWNTREND
FMC,2020,10,8,4,41,4,Thursday,2020-10-08,30.13,30.13,29.3,29.35,319980.0,1602115200.0,DOWNTREND
FMC,2020,10,9,4,41,5,Friday,2020-10-09,29.61,29.7,29.3,29.3,222730.0,1602201600.0,DOWNTREND
FMC,2020,10,12,4,42,1,Monday,2020-10-12,29.26,29.61,28.61,28.61,518150.0,1602460800.0,DOWNTREND
FMC,2020,10,13,4,42,2,Tuesday,2020-10-13,28.61,29.35,28.52,29.09,222590.0,1602547200.0,UPTREND
FMC,2020,10,14,4,42,3,Wednesday,2020-10-14,28.74,28.74,27.95,28.26,696070.0,1602633600.0,DOWNTREND
FMC,2020,10,15,4,42,4,Thursday,2020-10-15,28.26,28.52,27.51,27.51,393110.0,1602720000.0,DOWNTREND
FMC,2020,10,16,4,42,5,Friday,2020-10-16,27.43,27.51,26.38,27.08,344880.0,1602806400.0,DOWNTREND
FMC,2020,10,19,4,43,1,Monday,2020-10-19,27.21,27.25,26.51,26.64,270890.0,1603065600.0,DOWNTREND
FMC,2020,10,20,4,43,2,Tuesday,2020-10-20,26.55,27.78,26.2,27.51,262330.0,1603152000.0,UPTREND
FMC,2020,10,21,4,43,3,Wednesday,2020-10-21,27.51,27.78,27.3,27.34,218550.0,1603238400.0,DOWNTREND
FMC,2020,10,22,4,43,4,Thursday,2020-10-22,27.16,27.34,26.82,27.08,178130.0,1603324800.0,DOWNTREND
FMC,2020,10,23,4,43,5,Friday,2020-10-23,27.25,27.34,27.16,27.34,192090.0,1603411200.0,UPTREND
FMC,2020,10,26,4,44,1,Monday,2020-10-26,27.34,28.26,27.34,27.86,256320.0,1603670400.0,UPTREND
FMC,2020,10,27,4,44,2,Tuesday,2020-10-27,27.86,27.86,27.25,27.3,159660.0,1603756800.0,DOWNTREND
FMC,2020,10,28,4,44,3,Wednesday,2020-10-28,27.16,27.34,25.85,26.25,293000.0,1603843200.0,DOWNTREND
FMC,2020,10,29,4,44,4,Thursday,2020-10-29,26.25,26.25,25.33,26.16,227150.0,1603929600.0,DOWNTREND
FMC,2020,10,30,4,44,5,Friday,2020-10-30,26.2,26.38,25.85,26.38,56520.0,1604016000.0,UPTREND
