symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD4,2014,7,8,3,28,2,Tuesday,2014-07-08,7.01,7.08,6.87,6.94,21600.0,1404777600.0,DOWNTREND
SD4,2014,7,9,3,28,3,Wednesday,2014-07-09,7.01,7.08,6.94,7.08,40900.0,1404864000.0,UPTREND
SD4,2014,7,10,3,28,4,Thursday,2014-07-10,6.87,7.08,6.87,6.94,41200.0,1404950400.0,UPTREND
SD4,2014,7,11,3,28,5,Friday,2014-07-11,6.94,7.08,6.94,7.08,23300.0,1405036800.0,UPTREND
SD4,2014,7,14,3,29,1,Monday,2014-07-14,7.01,7.08,7.01,7.08,29200.0,1405296000.0,UPTREND
SD4,2014,7,15,3,29,2,Tuesday,2014-07-15,7.01,7.22,7.01,7.22,69200.0,1405382400.0,UPTREND
SD4,2014,7,16,3,29,3,Wednesday,2014-07-16,7.3,7.38,7.3,7.3,23100.0,1405468800.0,SIDEWAY
SD4,2014,7,17,3,29,4,Thursday,2014-07-17,7.3,7.3,7.07,7.3,5100.0,1405555200.0,SIDEWAY
SD4,2014,7,18,3,29,5,Friday,2014-07-18,7.14,7.14,7.07,7.14,6000.0,1405641600.0,SIDEWAY
SD4,2014,7,21,3,30,1,Monday,2014-07-21,6.99,7.07,6.99,6.99,40500.0,1405900800.0,SIDEWAY
SD4,2014,7,22,3,30,2,Tuesday,2014-07-22,7.07,7.38,7.07,7.22,17000.0,1405987200.0,UPTREND
SD4,2014,7,23,3,30,3,Wednesday,2014-07-23,7.22,7.22,7.07,7.22,36000.0,1406073600.0,SIDEWAY
SD4,2014,7,24,3,30,4,Thursday,2014-07-24,7.22,7.22,7.22,7.22,15200.0,1406160000.0,SIDEWAY
SD4,2014,7,25,3,30,5,Friday,2014-07-25,6.99,7.38,6.91,7.38,9800.0,1406246400.0,UPTREND
SD4,2014,7,28,3,31,1,Monday,2014-07-28,6.99,6.99,6.76,6.83,23200.0,1406505600.0,DOWNTREND
SD4,2014,7,29,3,31,2,Tuesday,2014-07-29,6.37,6.91,6.29,6.83,1700.0,1406592000.0,UPTREND
SD4,2014,7,30,3,31,3,Wednesday,2014-07-30,6.76,6.91,6.68,6.91,7000.0,1406678400.0,UPTREND
SD4,2014,7,31,3,31,4,Thursday,2014-07-31,6.83,6.91,6.83,6.83,6200.0,1406764800.0,SIDEWAY
SD4,2014,8,1,3,31,5,Friday,2014-08-01,6.76,6.83,6.76,6.83,6100.0,1406851200.0,UPTREND
SD4,2014,8,4,3,32,1,Monday,2014-08-04,6.76,6.83,6.76,6.83,3000.0,1407110400.0,UPTREND
SD4,2014,8,5,3,32,2,Tuesday,2014-08-05,6.76,6.91,6.76,6.83,7500.0,1407196800.0,UPTREND
SD4,2014,8,6,3,32,3,Wednesday,2014-08-06,6.99,6.99,6.91,6.99,15900.0,1407283200.0,SIDEWAY
SD4,2014,8,7,3,32,4,Thursday,2014-08-07,7.14,7.14,6.91,6.99,3900.0,1407369600.0,DOWNTREND
SD4,2014,8,8,3,32,5,Friday,2014-08-08,6.91,6.99,6.91,6.99,11600.0,1407456000.0,UPTREND
SD4,2014,8,11,3,33,1,Monday,2014-08-11,6.99,6.99,6.83,6.83,27100.0,1407715200.0,DOWNTREND
SD4,2014,8,12,3,33,2,Tuesday,2014-08-12,6.83,6.99,6.83,6.99,5300.0,1407801600.0,UPTREND
SD4,2014,8,13,3,33,3,Wednesday,2014-08-13,6.99,6.99,6.91,6.99,14300.0,1407888000.0,SIDEWAY
SD4,2014,8,14,3,33,4,Thursday,2014-08-14,6.99,6.99,6.83,6.83,5600.0,1407974400.0,DOWNTREND
SD4,2014,8,15,3,33,5,Friday,2014-08-15,6.99,6.99,6.83,6.91,25400.0,1408060800.0,DOWNTREND
SD4,2014,8,18,3,34,1,Monday,2014-08-18,6.91,6.99,6.83,6.99,26700.0,1408320000.0,UPTREND
SD4,2014,8,19,3,34,2,Tuesday,2014-08-19,7.22,7.22,7.07,7.14,7300.0,1408406400.0,DOWNTREND
SD4,2014,8,20,3,34,3,Wednesday,2014-08-20,7.07,7.14,7.07,7.14,11500.0,1408492800.0,UPTREND
SD4,2014,8,21,3,34,4,Thursday,2014-08-21,7.07,7.07,7.07,7.07,16900.0,1408579200.0,SIDEWAY
SD4,2014,8,22,3,34,5,Friday,2014-08-22,6.99,7.07,6.99,7.07,16600.0,1408665600.0,UPTREND
SD4,2014,8,25,3,35,1,Monday,2014-08-25,7.07,7.14,6.99,7.07,25000.0,1408924800.0,SIDEWAY
SD4,2014,8,26,3,35,2,Tuesday,2014-08-26,7.07,7.53,7.07,7.53,15900.0,1409011200.0,UPTREND
SD4,2014,8,27,3,35,3,Wednesday,2014-08-27,7.14,7.3,7.07,7.3,7700.0,1409097600.0,UPTREND
SD4,2014,8,28,3,35,4,Thursday,2014-08-28,7.14,7.22,7.14,7.22,7900.0,1409184000.0,UPTREND
SD4,2014,8,29,3,35,5,Friday,2014-08-29,7.14,7.14,7.07,7.14,15000.0,1409270400.0,SIDEWAY
SD4,2014,9,3,3,36,3,Wednesday,2014-09-03,7.22,7.3,7.14,7.3,11781.0,1409702400.0,UPTREND
SD4,2014,9,4,3,36,4,Thursday,2014-09-04,7.3,7.3,7.22,7.22,3600.0,1409788800.0,DOWNTREND
SD4,2014,9,5,3,36,5,Friday,2014-09-05,7.22,7.3,7.22,7.22,6600.0,1409875200.0,SIDEWAY
SD4,2014,9,8,3,37,1,Monday,2014-09-08,7.3,7.46,7.3,7.3,25700.0,1410134400.0,SIDEWAY
SD4,2014,9,9,3,37,2,Tuesday,2014-09-09,7.3,7.3,7.07,7.07,40401.0,1410220800.0,DOWNTREND
SD4,2014,9,10,3,37,3,Wednesday,2014-09-10,7.07,7.22,7.07,7.22,14600.0,1410307200.0,UPTREND
SD4,2014,9,11,3,37,4,Thursday,2014-09-11,7.14,7.22,7.14,7.22,8700.0,1410393600.0,UPTREND
SD4,2014,9,12,3,37,5,Friday,2014-09-12,7.22,7.22,7.14,7.14,6200.0,1410480000.0,DOWNTREND
SD4,2014,9,15,3,38,1,Monday,2014-09-15,7.14,7.22,7.14,7.22,14500.0,1410739200.0,UPTREND
SD4,2014,9,16,3,38,2,Tuesday,2014-09-16,7.14,7.14,7.14,7.14,8510.0,1410825600.0,SIDEWAY
SD4,2014,9,17,3,38,3,Wednesday,2014-09-17,7.14,7.3,7.14,7.22,18800.0,1410912000.0,UPTREND
SD4,2014,9,18,3,38,4,Thursday,2014-09-18,7.3,7.38,7.22,7.3,55200.0,1410998400.0,SIDEWAY
SD4,2014,9,19,3,38,5,Friday,2014-09-19,7.22,7.38,7.22,7.38,10300.0,1411084800.0,UPTREND
SD4,2014,9,22,3,39,1,Monday,2014-09-22,7.38,7.46,7.3,7.38,9900.0,1411344000.0,SIDEWAY
SD4,2014,9,23,3,39,2,Tuesday,2014-09-23,7.3,7.53,7.3,7.46,23800.0,1411430400.0,UPTREND
SD4,2014,9,24,3,39,3,Wednesday,2014-09-24,7.38,7.38,7.38,7.38,1500.0,1411516800.0,SIDEWAY
SD4,2014,9,25,3,39,4,Thursday,2014-09-25,7.38,7.46,7.3,7.46,7100.0,1411603200.0,UPTREND
SD4,2014,9,26,3,39,5,Friday,2014-09-26,7.38,7.53,7.38,7.53,16800.0,1411689600.0,UPTREND
SD4,2014,9,29,3,40,1,Monday,2014-09-29,7.53,7.53,7.38,7.38,6500.0,1411948800.0,DOWNTREND
SD4,2014,9,30,3,40,2,Tuesday,2014-09-30,7.38,7.46,7.38,7.46,28200.0,1412035200.0,UPTREND
SD4,2014,10,1,4,40,3,Wednesday,2014-10-01,7.53,7.76,7.46,7.76,27500.0,1412121600.0,UPTREND
SD4,2014,10,2,4,40,4,Thursday,2014-10-02,7.69,7.84,7.69,7.76,14400.0,1412208000.0,UPTREND
SD4,2014,10,3,4,40,5,Friday,2014-10-03,7.69,7.84,7.69,7.84,5400.0,1412294400.0,UPTREND
SD4,2014,10,6,4,41,1,Monday,2014-10-06,7.84,7.84,7.69,7.76,20800.0,1412553600.0,DOWNTREND
SD4,2014,10,7,4,41,2,Tuesday,2014-10-07,7.76,8.54,7.69,8.54,178294.0,1412640000.0,UPTREND
SD4,2014,10,8,4,41,3,Wednesday,2014-10-08,9.4,9.4,8.78,8.85,31060.0,1412726400.0,DOWNTREND
SD4,2014,10,9,4,41,4,Thursday,2014-10-09,8.93,8.93,8.54,8.54,20626.0,1412812800.0,DOWNTREND
SD4,2014,10,10,4,41,5,Friday,2014-10-10,8.54,8.62,8.46,8.54,35546.0,1412899200.0,SIDEWAY
SD4,2014,10,13,4,42,1,Monday,2014-10-13,8.7,8.7,8.54,8.7,24600.0,1413158400.0,SIDEWAY
SD4,2014,10,14,4,42,2,Tuesday,2014-10-14,8.54,9.01,8.39,8.39,14300.0,1413244800.0,DOWNTREND
SD4,2014,10,15,4,42,3,Wednesday,2014-10-15,8.31,8.54,8.31,8.54,18200.0,1413331200.0,UPTREND
SD4,2014,10,16,4,42,4,Thursday,2014-10-16,8.39,8.39,8.15,8.15,17930.0,1413417600.0,DOWNTREND
SD4,2014,10,17,4,42,5,Friday,2014-10-17,8.15,8.39,8.15,8.23,4900.0,1413504000.0,UPTREND
SD4,2014,10,20,4,43,1,Monday,2014-10-20,8.39,8.54,8.39,8.54,2243.0,1413763200.0,UPTREND
SD4,2014,10,21,4,43,2,Tuesday,2014-10-21,8.08,8.7,8.08,8.7,1700.0,1413849600.0,UPTREND
SD4,2014,10,22,4,43,3,Wednesday,2014-10-22,8.78,8.78,8.0,8.39,2700.0,1413936000.0,DOWNTREND
SD4,2014,10,23,4,43,4,Thursday,2014-10-23,8.08,8.39,7.92,8.39,7100.0,1414022400.0,UPTREND
SD4,2014,10,24,4,43,5,Friday,2014-10-24,8.15,8.54,8.15,8.54,5100.0,1414108800.0,UPTREND
SD4,2014,10,27,4,44,1,Monday,2014-10-27,7.92,8.23,7.76,8.23,5000.0,1414368000.0,UPTREND
SD4,2014,10,28,4,44,2,Tuesday,2014-10-28,8.54,8.54,8.0,8.46,13910.0,1414454400.0,DOWNTREND
SD4,2014,10,29,4,44,3,Wednesday,2014-10-29,8.46,8.46,8.46,8.46,100.0,1414540800.0,SIDEWAY
SD4,2014,10,30,4,44,4,Thursday,2014-10-30,8.31,8.46,8.23,8.23,10033.0,1414627200.0,DOWNTREND
SD4,2014,10,31,4,44,5,Friday,2014-10-31,8.0,8.39,8.0,8.39,2633.0,1414713600.0,UPTREND
SD4,2014,11,3,4,45,1,Monday,2014-11-03,8.46,8.7,8.46,8.46,13900.0,1414972800.0,SIDEWAY
SD4,2014,11,4,4,45,2,Tuesday,2014-11-04,8.54,8.54,8.39,8.46,3000.0,1415059200.0,DOWNTREND
SD4,2014,11,5,4,45,3,Wednesday,2014-11-05,8.46,8.46,8.31,8.46,5400.0,1415145600.0,SIDEWAY
SD4,2014,11,6,4,45,4,Thursday,2014-11-06,8.39,8.54,8.39,8.54,2732.0,1415232000.0,UPTREND
SD4,2014,11,7,4,45,5,Friday,2014-11-07,8.46,8.54,8.46,8.54,200.0,1415318400.0,UPTREND
SD4,2014,11,10,4,46,1,Monday,2014-11-10,8.46,8.54,8.46,8.54,4600.0,1415577600.0,UPTREND
SD4,2014,11,11,4,46,2,Tuesday,2014-11-11,8.46,8.46,8.39,8.46,5100.0,1415664000.0,SIDEWAY
SD4,2014,11,12,4,46,3,Wednesday,2014-11-12,8.23,8.39,8.23,8.39,6566.0,1415750400.0,UPTREND
SD4,2014,11,13,4,46,4,Thursday,2014-11-13,8.54,8.78,8.31,8.54,12200.0,1415836800.0,SIDEWAY
SD4,2014,11,14,4,46,5,Friday,2014-11-14,8.39,8.39,8.31,8.39,10200.0,1415923200.0,SIDEWAY
SD4,2014,11,17,4,47,1,Monday,2014-11-17,8.31,8.39,8.31,8.39,3600.0,1416182400.0,UPTREND
SD4,2014,11,18,4,47,2,Tuesday,2014-11-18,8.46,8.46,8.15,8.31,10700.0,1416268800.0,DOWNTREND
SD4,2014,11,19,4,47,3,Wednesday,2014-11-19,8.31,8.54,8.08,8.46,36600.0,1416355200.0,UPTREND
SD4,2014,11,20,4,47,4,Thursday,2014-11-20,8.46,8.62,8.46,8.46,5600.0,1416441600.0,SIDEWAY
SD4,2014,11,21,4,47,5,Friday,2014-11-21,8.39,8.46,8.31,8.46,11200.0,1416528000.0,UPTREND
SD4,2014,11,24,4,48,1,Monday,2014-11-24,8.31,8.31,8.31,8.31,3000.0,1416787200.0,SIDEWAY
SD4,2014,11,25,4,48,2,Tuesday,2014-11-25,8.31,8.39,8.31,8.39,1200.0,1416873600.0,UPTREND
SD4,2014,11,26,4,48,3,Wednesday,2014-11-26,8.31,8.39,8.15,8.39,14100.0,1416960000.0,UPTREND
SD4,2014,11,27,4,48,4,Thursday,2014-11-27,8.31,8.46,8.31,8.46,25200.0,1417046400.0,UPTREND
SD4,2014,11,28,4,48,5,Friday,2014-11-28,8.23,8.23,8.15,8.23,4000.0,1417132800.0,SIDEWAY
SD4,2014,12,1,4,49,1,Monday,2014-12-01,8.23,8.46,8.23,8.31,17200.0,1417392000.0,UPTREND
SD4,2014,12,2,4,49,2,Tuesday,2014-12-02,8.39,8.39,8.39,8.39,100.0,1417478400.0,SIDEWAY
SD4,2014,12,3,4,49,3,Wednesday,2014-12-03,8.31,8.46,8.31,8.46,1000.0,1417564800.0,UPTREND
SD4,2014,12,4,4,49,4,Thursday,2014-12-04,8.23,8.46,8.23,8.46,8100.0,1417651200.0,UPTREND
SD4,2014,12,5,4,49,5,Friday,2014-12-05,8.31,8.39,8.31,8.31,5165.0,1417737600.0,SIDEWAY
SD4,2014,12,8,4,50,1,Monday,2014-12-08,8.31,8.31,8.31,8.31,10000.0,1417996800.0,SIDEWAY
SD4,2014,12,9,4,50,2,Tuesday,2014-12-09,8.31,8.31,8.0,8.23,12300.0,1418083200.0,DOWNTREND
SD4,2014,12,10,4,50,3,Wednesday,2014-12-10,8.08,8.31,8.0,8.31,3100.0,1418169600.0,UPTREND
SD4,2014,12,11,4,50,4,Thursday,2014-12-11,8.15,8.23,8.15,8.15,20500.0,1418256000.0,SIDEWAY
SD4,2014,12,12,4,50,5,Friday,2014-12-12,8.23,8.23,8.23,8.23,5000.0,1418342400.0,SIDEWAY
SD4,2014,12,15,4,51,1,Monday,2014-12-15,8.15,8.15,8.15,8.15,400.0,1418601600.0,SIDEWAY
SD4,2014,12,16,4,51,2,Tuesday,2014-12-16,8.15,8.15,8.08,8.08,8200.0,1418688000.0,DOWNTREND
SD4,2014,12,17,4,51,3,Wednesday,2014-12-17,8.08,8.08,7.76,8.0,8100.0,1418774400.0,DOWNTREND
SD4,2014,12,18,4,51,4,Thursday,2014-12-18,8.0,8.15,8.0,8.15,600.0,1418860800.0,UPTREND
SD4,2014,12,19,4,51,5,Friday,2014-12-19,8.0,8.08,7.84,8.08,3500.0,1418947200.0,UPTREND
SD4,2014,12,22,4,52,1,Monday,2014-12-22,8.08,8.31,8.08,8.31,2100.0,1419206400.0,UPTREND
SD4,2014,12,23,4,52,2,Tuesday,2014-12-23,8.08,8.23,8.08,8.23,1600.0,1419292800.0,UPTREND
SD4,2014,12,24,4,52,3,Wednesday,2014-12-24,8.23,8.23,8.23,8.23,9300.0,1419379200.0,SIDEWAY
SD4,2014,12,25,4,52,4,Thursday,2014-12-25,8.08,8.46,8.08,8.46,4700.0,1419465600.0,UPTREND
SD4,2014,12,26,4,52,5,Friday,2014-12-26,8.08,8.31,8.08,8.31,4100.0,1419552000.0,UPTREND
SD4,2014,12,29,4,1,1,Monday,2014-12-29,8.31,8.31,8.08,8.15,8200.0,1419811200.0,DOWNTREND
SD4,2014,12,30,4,1,2,Tuesday,2014-12-30,8.15,8.15,8.15,8.15,1900.0,1419897600.0,SIDEWAY
SD4,2014,12,31,4,1,3,Wednesday,2014-12-31,8.46,8.46,8.46,8.46,100.0,1419984000.0,SIDEWAY
SD4,2015,1,7,1,2,3,Wednesday,2015-01-07,8.46,8.46,8.46,8.46,2000.0,1420588800.0,SIDEWAY
SD4,2015,1,8,1,2,4,Thursday,2015-01-08,8.39,8.39,8.23,8.39,5800.0,1420675200.0,SIDEWAY
SD4,2015,1,9,1,2,5,Friday,2015-01-09,7.92,8.54,7.92,8.54,2500.0,1420761600.0,UPTREND
SD4,2015,1,12,1,3,1,Monday,2015-01-12,8.46,8.62,8.46,8.62,27900.0,1421020800.0,UPTREND
SD4,2015,1,13,1,3,2,Tuesday,2015-01-13,8.54,8.93,8.54,8.93,16600.0,1421107200.0,UPTREND
SD4,2015,1,14,1,3,3,Wednesday,2015-01-14,8.7,8.85,8.7,8.85,4800.0,1421193600.0,UPTREND
SD4,2015,1,15,1,3,4,Thursday,2015-01-15,8.93,8.93,8.54,8.85,15633.0,1421280000.0,DOWNTREND
SD4,2015,1,16,1,3,5,Friday,2015-01-16,8.85,8.93,8.7,8.85,4400.0,1421366400.0,SIDEWAY
SD4,2015,1,19,1,4,1,Monday,2015-01-19,8.85,8.85,8.85,8.85,66.0,1421625600.0,SIDEWAY
SD4,2015,1,20,1,4,2,Tuesday,2015-01-20,8.39,8.54,8.39,8.54,1566.0,1421712000.0,UPTREND
SD4,2015,1,21,1,4,3,Wednesday,2015-01-21,8.54,8.78,8.54,8.78,2100.0,1421798400.0,UPTREND
SD4,2015,1,22,1,4,4,Thursday,2015-01-22,8.62,8.62,8.62,8.62,1400.0,1421884800.0,SIDEWAY
SD4,2015,1,23,1,4,5,Friday,2015-01-23,8.78,8.78,8.54,8.7,9500.0,1421971200.0,DOWNTREND
SD4,2015,1,26,1,5,1,Monday,2015-01-26,8.7,8.93,8.7,8.7,3100.0,1422230400.0,SIDEWAY
SD4,2015,1,27,1,5,2,Tuesday,2015-01-27,8.7,8.78,8.7,8.78,6800.0,1422316800.0,UPTREND
SD4,2015,1,28,1,5,3,Wednesday,2015-01-28,8.78,8.78,8.78,8.78,18900.0,1422403200.0,SIDEWAY
SD4,2015,1,29,1,5,4,Thursday,2015-01-29,8.54,8.78,8.46,8.54,9500.0,1422489600.0,SIDEWAY
SD4,2015,1,30,1,5,5,Friday,2015-01-30,8.54,8.54,8.54,8.54,500.0,1422576000.0,SIDEWAY
SD4,2015,2,2,1,6,1,Monday,2015-02-02,8.39,8.62,8.39,8.62,13500.0,1422835200.0,UPTREND
SD4,2015,2,3,1,6,2,Tuesday,2015-02-03,9.47,9.47,8.85,8.93,13400.0,1422921600.0,DOWNTREND
SD4,2015,2,4,1,6,3,Wednesday,2015-02-04,8.93,8.93,8.85,8.85,13100.0,1423008000.0,DOWNTREND
SD4,2015,2,6,1,6,5,Friday,2015-02-06,8.85,8.85,8.85,8.85,12000.0,1423180800.0,SIDEWAY
SD4,2015,2,9,1,7,1,Monday,2015-02-09,8.62,8.7,8.54,8.7,3000.0,1423440000.0,UPTREND
SD4,2015,2,10,1,7,2,Tuesday,2015-02-10,8.46,8.78,8.46,8.78,6800.0,1423526400.0,UPTREND
SD4,2015,2,11,1,7,3,Wednesday,2015-02-11,8.85,8.85,8.85,8.85,300.0,1423612800.0,SIDEWAY
SD4,2015,2,12,1,7,4,Thursday,2015-02-12,9.01,9.09,8.85,9.01,46300.0,1423699200.0,SIDEWAY
SD4,2015,2,13,1,7,5,Friday,2015-02-13,9.09,9.09,9.01,9.01,1900.0,1423785600.0,DOWNTREND
SD4,2015,2,24,1,9,2,Tuesday,2015-02-24,9.09,9.24,9.09,9.09,1440.0,1424736000.0,SIDEWAY
SD4,2015,2,25,1,9,3,Wednesday,2015-02-25,9.09,9.32,9.09,9.32,12300.0,1424822400.0,UPTREND
SD4,2015,2,26,1,9,4,Thursday,2015-02-26,9.24,9.47,9.24,9.4,34300.0,1424908800.0,UPTREND
SD4,2015,2,27,1,9,5,Friday,2015-02-27,9.4,9.63,9.4,9.55,22200.0,1424995200.0,UPTREND
SD4,2015,3,2,1,10,1,Monday,2015-03-02,10.1,10.1,9.55,9.78,8130.0,1425254400.0,DOWNTREND
SD4,2015,3,3,1,10,2,Tuesday,2015-03-03,9.86,9.94,9.86,9.86,12800.0,1425340800.0,SIDEWAY
SD4,2015,3,4,1,10,3,Wednesday,2015-03-04,10.17,10.17,9.86,9.86,4345.0,1425427200.0,DOWNTREND
SD4,2015,3,5,1,10,4,Thursday,2015-03-05,9.86,9.94,9.86,9.94,6930.0,1425513600.0,UPTREND
SD4,2015,3,6,1,10,5,Friday,2015-03-06,10.02,10.1,10.02,10.1,5300.0,1425600000.0,UPTREND
SD4,2015,3,9,1,11,1,Monday,2015-03-09,10.1,10.1,9.94,9.94,2145.0,1425859200.0,DOWNTREND
SD4,2015,3,10,1,11,2,Tuesday,2015-03-10,9.86,9.86,9.78,9.78,700.0,1425945600.0,DOWNTREND
SD4,2015,3,11,1,11,3,Wednesday,2015-03-11,9.71,9.71,9.47,9.47,11000.0,1426032000.0,DOWNTREND
SD4,2015,3,12,1,11,4,Thursday,2015-03-12,9.47,9.55,9.47,9.55,7200.0,1426118400.0,UPTREND
SD4,2015,3,13,1,11,5,Friday,2015-03-13,9.94,10.02,9.78,9.78,4100.0,1426204800.0,DOWNTREND
SD4,2015,3,16,1,12,1,Monday,2015-03-16,9.78,9.95,9.62,9.62,4300.0,1426464000.0,DOWNTREND
SD4,2015,3,17,1,12,2,Tuesday,2015-03-17,9.45,9.62,9.45,9.62,2100.0,1426550400.0,UPTREND
SD4,2015,3,18,1,12,3,Wednesday,2015-03-18,9.04,10.12,9.04,10.12,300.0,1426636800.0,UPTREND
SD4,2015,3,19,1,12,4,Thursday,2015-03-19,9.95,9.95,9.95,9.95,2500.0,1426723200.0,SIDEWAY
SD4,2015,3,20,1,12,5,Friday,2015-03-20,9.2,9.87,9.2,9.87,200.0,1426809600.0,UPTREND
SD4,2015,3,23,1,13,1,Monday,2015-03-23,9.2,9.87,9.2,9.87,2500.0,1427068800.0,UPTREND
SD4,2015,3,24,1,13,2,Tuesday,2015-03-24,9.29,9.7,9.29,9.7,1100.0,1427155200.0,UPTREND
SD4,2015,3,25,1,13,3,Wednesday,2015-03-25,9.54,9.62,9.54,9.62,600.0,1427241600.0,UPTREND
SD4,2015,3,27,1,13,5,Friday,2015-03-27,9.62,9.62,9.37,9.62,1900.0,1427414400.0,SIDEWAY
SD4,2015,3,30,1,14,1,Monday,2015-03-30,9.62,9.62,9.62,9.62,216.0,1427673600.0,SIDEWAY
SD4,2015,3,31,1,14,2,Tuesday,2015-03-31,9.54,9.54,9.45,9.54,1200.0,1427760000.0,SIDEWAY
SD4,2015,4,1,2,14,3,Wednesday,2015-04-01,9.37,9.37,9.12,9.12,3300.0,1427846400.0,DOWNTREND
SD4,2015,4,2,2,14,4,Thursday,2015-04-02,9.45,9.45,9.45,9.45,1600.0,1427932800.0,SIDEWAY
SD4,2015,4,3,2,14,5,Friday,2015-04-03,9.45,9.45,9.45,9.45,400.0,1428019200.0,SIDEWAY
SD4,2015,4,6,2,15,1,Monday,2015-04-06,9.37,9.45,9.37,9.45,2130.0,1428278400.0,UPTREND
SD4,2015,4,7,2,15,2,Tuesday,2015-04-07,9.12,9.45,9.12,9.45,1332.0,1428364800.0,UPTREND
SD4,2015,4,8,2,15,3,Wednesday,2015-04-08,9.54,9.54,9.54,9.54,1400.0,1428451200.0,SIDEWAY
SD4,2015,4,9,2,15,4,Thursday,2015-04-09,9.54,9.54,9.45,9.54,2400.0,1428537600.0,SIDEWAY
SD4,2015,4,10,2,15,5,Friday,2015-04-10,9.45,9.54,9.45,9.54,16933.0,1428624000.0,UPTREND
SD4,2015,4,14,2,16,2,Tuesday,2015-04-14,9.12,9.62,9.12,9.62,400.0,1428969600.0,UPTREND
SD4,2015,4,16,2,16,4,Thursday,2015-04-16,9.62,9.62,9.54,9.54,5000.0,1429142400.0,DOWNTREND
SD4,2015,4,20,2,17,1,Monday,2015-04-20,9.45,9.54,9.45,9.54,1433.0,1429488000.0,UPTREND
SD4,2015,4,21,2,17,2,Tuesday,2015-04-21,9.12,9.62,8.62,9.54,13900.0,1429574400.0,UPTREND
SD4,2015,4,22,2,17,3,Wednesday,2015-04-22,9.62,9.78,9.54,9.7,6000.0,1429660800.0,UPTREND
SD4,2015,4,23,2,17,4,Thursday,2015-04-23,9.7,9.7,9.7,9.7,3010.0,1429747200.0,SIDEWAY
SD4,2015,4,24,2,17,5,Friday,2015-04-24,9.7,9.7,9.7,9.7,3000.0,1429833600.0,SIDEWAY
SD4,2015,4,27,2,18,1,Monday,2015-04-27,9.87,9.87,9.45,9.45,3400.0,1430092800.0,DOWNTREND
SD4,2015,5,4,2,19,1,Monday,2015-05-04,9.54,9.54,9.45,9.45,9200.0,1430697600.0,DOWNTREND
SD4,2015,5,5,2,19,2,Tuesday,2015-05-05,9.54,9.54,9.45,9.54,7600.0,1430784000.0,SIDEWAY
SD4,2015,5,6,2,19,3,Wednesday,2015-05-06,9.54,9.54,9.45,9.45,5300.0,1430870400.0,DOWNTREND
SD4,2015,5,7,2,19,4,Thursday,2015-05-07,9.45,9.45,9.45,9.45,3400.0,1430956800.0,SIDEWAY
SD4,2015,5,8,2,19,5,Friday,2015-05-08,9.45,9.45,9.37,9.37,2800.0,1431043200.0,DOWNTREND
SD4,2015,5,11,2,20,1,Monday,2015-05-11,9.37,9.37,9.2,9.2,3200.0,1431302400.0,DOWNTREND
SD4,2015,5,12,2,20,2,Tuesday,2015-05-12,9.29,9.45,9.12,9.45,400.0,1431388800.0,UPTREND
SD4,2015,5,15,2,20,5,Friday,2015-05-15,9.37,9.37,9.29,9.37,12700.0,1431648000.0,SIDEWAY
SD4,2015,5,18,2,21,1,Monday,2015-05-18,9.45,9.45,9.37,9.37,3300.0,1431907200.0,DOWNTREND
SD4,2015,5,20,2,21,3,Wednesday,2015-05-20,9.37,9.54,9.37,9.54,8700.0,1432080000.0,UPTREND
SD4,2015,5,21,2,21,4,Thursday,2015-05-21,9.62,9.62,9.45,9.45,4033.0,1432166400.0,DOWNTREND
SD4,2015,5,22,2,21,5,Friday,2015-05-22,9.45,9.7,9.45,9.7,24700.0,1432252800.0,UPTREND
SD4,2015,5,25,2,22,1,Monday,2015-05-25,9.7,9.95,9.7,9.78,7000.0,1432512000.0,UPTREND
SD4,2015,5,26,2,22,2,Tuesday,2015-05-26,9.87,9.95,9.78,9.95,4366.0,1432598400.0,UPTREND
SD4,2015,5,27,2,22,3,Wednesday,2015-05-27,9.62,9.87,9.62,9.87,600.0,1432684800.0,UPTREND
SD4,2015,5,28,2,22,4,Thursday,2015-05-28,9.78,9.95,9.62,9.95,5600.0,1432771200.0,UPTREND
SD4,2015,5,29,2,22,5,Friday,2015-05-29,9.87,9.87,9.54,9.54,90300.0,1432857600.0,DOWNTREND
SD4,2015,6,1,2,23,1,Monday,2015-06-01,9.54,9.7,9.54,9.7,10000.0,1433116800.0,UPTREND
SD4,2015,6,2,2,23,2,Tuesday,2015-06-02,9.54,9.54,9.37,9.45,2201.0,1433203200.0,DOWNTREND
SD4,2015,6,3,2,23,3,Wednesday,2015-06-03,9.45,9.7,9.45,9.7,1300.0,1433289600.0,UPTREND
SD4,2015,6,5,2,23,5,Friday,2015-06-05,9.54,9.78,9.45,9.78,1100.0,1433462400.0,UPTREND
SD4,2015,6,8,2,24,1,Monday,2015-06-08,9.54,9.78,9.54,9.78,8030.0,1433721600.0,UPTREND
SD4,2015,6,9,2,24,2,Tuesday,2015-06-09,9.62,9.62,9.54,9.62,6900.0,1433808000.0,SIDEWAY
SD4,2015,6,10,2,24,3,Wednesday,2015-06-10,9.62,9.62,9.62,9.62,1700.0,1433894400.0,SIDEWAY
SD4,2015,6,11,2,24,4,Thursday,2015-06-11,9.7,9.7,9.62,9.62,9583.0,1433980800.0,DOWNTREND
