symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDN,2018,6,7,2,23,4,Thursday,2018-06-07,12.57,12.57,12.57,12.57,200.0,1528329600.0,SIDEWAY
CDN,2018,6,8,2,23,5,Friday,2018-06-08,12.72,12.72,12.72,12.72,100.0,1528416000.0,SIDEWAY
CDN,2018,6,11,2,24,1,Monday,2018-06-11,12.72,12.72,12.72,12.72,100.0,1528675200.0,SIDEWAY
CDN,2018,6,12,2,24,2,Tuesday,2018-06-12,13.66,13.66,12.49,12.8,500.0,1528761600.0,DOWNTREND
CDN,2018,6,13,2,24,3,Wednesday,2018-06-13,12.8,12.8,12.8,12.8,500.0,1528848000.0,SIDEWAY
CDN,2018,6,14,2,24,4,Thursday,2018-06-14,12.1,12.88,11.63,11.71,17550.0,1528934400.0,DOWNTREND
CDN,2018,6,15,2,24,5,Friday,2018-06-15,11.55,12.8,10.69,12.57,9750.0,1529020800.0,UPTREND
CDN,2018,6,18,2,25,1,Monday,2018-06-18,12.1,12.1,12.1,12.1,300.0,1529280000.0,SIDEWAY
CDN,2018,6,19,2,25,2,Tuesday,2018-06-19,11.71,11.87,11.32,11.87,1400.0,1529366400.0,UPTREND
CDN,2018,6,20,2,25,3,Wednesday,2018-06-20,11.63,11.87,11.63,11.87,4950.0,1529452800.0,UPTREND
CDN,2018,6,21,2,25,4,Thursday,2018-06-21,12.88,12.88,11.94,11.94,400.0,1529539200.0,DOWNTREND
CDN,2018,6,22,2,25,5,Friday,2018-06-22,11.08,11.87,11.08,11.87,2200.0,1529625600.0,UPTREND
CDN,2018,6,25,2,26,1,Monday,2018-06-25,12.57,12.57,11.87,12.33,800.0,1529884800.0,DOWNTREND
CDN,2018,6,26,2,26,2,Tuesday,2018-06-26,12.33,12.33,11.71,12.33,2700.0,1529971200.0,SIDEWAY
CDN,2018,6,28,2,26,4,Thursday,2018-06-28,11.4,12.1,11.4,12.1,1400.0,1530144000.0,UPTREND
CDN,2018,6,29,2,26,5,Friday,2018-06-29,12.8,12.8,11.71,12.1,3400.0,1530230400.0,DOWNTREND
CDN,2018,7,2,3,27,1,Monday,2018-07-02,11.47,11.94,11.01,11.94,1100.0,1530489600.0,UPTREND
CDN,2018,7,3,3,27,2,Tuesday,2018-07-03,11.24,11.79,10.93,11.55,4750.0,1530576000.0,UPTREND
CDN,2018,7,4,3,27,3,Wednesday,2018-07-04,10.93,11.47,10.93,11.47,1750.0,1530662400.0,UPTREND
CDN,2018,7,5,3,27,4,Thursday,2018-07-05,11.4,11.4,11.4,11.4,300.0,1530748800.0,SIDEWAY
CDN,2018,7,9,3,28,1,Monday,2018-07-09,11.24,11.4,11.01,11.32,5700.0,1531094400.0,UPTREND
CDN,2018,7,10,3,28,2,Tuesday,2018-07-10,11.32,11.32,11.24,11.24,1600.0,1531180800.0,DOWNTREND
CDN,2018,7,11,3,28,3,Wednesday,2018-07-11,11.32,11.32,11.24,11.24,6200.0,1531267200.0,DOWNTREND
CDN,2018,7,12,3,28,4,Thursday,2018-07-12,11.01,11.24,11.01,11.24,600.0,1531353600.0,UPTREND
CDN,2018,7,13,3,28,5,Friday,2018-07-13,11.16,11.32,11.16,11.32,5700.0,1531440000.0,UPTREND
CDN,2018,7,17,3,29,2,Tuesday,2018-07-17,11.63,11.63,10.93,11.32,300.0,1531785600.0,DOWNTREND
CDN,2018,7,18,3,29,3,Wednesday,2018-07-18,11.55,12.33,11.55,12.33,200.0,1531872000.0,UPTREND
CDN,2018,7,20,3,29,5,Friday,2018-07-20,11.71,12.1,11.32,12.1,1600.0,1532044800.0,UPTREND
CDN,2018,7,23,3,30,1,Monday,2018-07-23,12.02,12.02,11.71,11.71,300.0,1532304000.0,DOWNTREND
CDN,2018,7,24,3,30,2,Tuesday,2018-07-24,11.08,11.71,11.08,11.71,300.0,1532390400.0,UPTREND
CDN,2018,7,25,3,30,3,Wednesday,2018-07-25,11.63,11.63,11.63,11.63,100.0,1532476800.0,SIDEWAY
CDN,2018,7,26,3,30,4,Thursday,2018-07-26,11.55,11.55,11.55,11.55,500.0,1532563200.0,SIDEWAY
CDN,2018,7,27,3,30,5,Friday,2018-07-27,11.71,11.71,11.55,11.71,6400.0,1532649600.0,SIDEWAY
CDN,2018,7,30,3,31,1,Monday,2018-07-30,11.16,12.8,11.16,12.72,12550.0,1532908800.0,UPTREND
CDN,2018,7,31,3,31,2,Tuesday,2018-07-31,13.27,13.27,13.27,13.27,100.0,1532995200.0,SIDEWAY
CDN,2018,8,1,3,31,3,Wednesday,2018-08-01,12.1,12.49,12.1,12.49,600.0,1533081600.0,UPTREND
CDN,2018,8,2,3,31,4,Thursday,2018-08-02,12.88,12.88,12.88,12.88,100.0,1533168000.0,SIDEWAY
CDN,2018,8,3,3,31,5,Friday,2018-08-03,12.49,12.49,12.49,12.49,500.0,1533254400.0,SIDEWAY
CDN,2018,8,7,3,32,2,Tuesday,2018-08-07,11.32,12.18,11.32,12.18,300.0,1533600000.0,UPTREND
CDN,2018,8,8,3,32,3,Wednesday,2018-08-08,12.18,13.27,12.18,12.18,1000.0,1533686400.0,SIDEWAY
CDN,2018,8,10,3,32,5,Friday,2018-08-10,12.49,12.49,12.49,12.49,100.0,1533859200.0,SIDEWAY
CDN,2018,8,13,3,33,1,Monday,2018-08-13,12.49,12.49,12.49,12.49,100.0,1534118400.0,SIDEWAY
CDN,2018,8,16,3,33,4,Thursday,2018-08-16,12.88,12.88,11.32,12.1,28400.0,1534377600.0,DOWNTREND
CDN,2018,8,20,3,34,1,Monday,2018-08-20,11.32,12.49,11.32,11.71,4550.0,1534723200.0,UPTREND
CDN,2018,8,21,3,34,2,Tuesday,2018-08-21,12.02,12.02,12.02,12.02,100.0,1534809600.0,SIDEWAY
CDN,2018,8,22,3,34,3,Wednesday,2018-08-22,11.32,11.71,11.32,11.71,500.0,1534896000.0,UPTREND
CDN,2018,8,23,3,34,4,Thursday,2018-08-23,11.32,11.63,11.32,11.63,1800.0,1534982400.0,UPTREND
CDN,2018,8,24,3,34,5,Friday,2018-08-24,11.79,11.79,11.79,11.79,150.0,1535068800.0,SIDEWAY
CDN,2018,8,27,3,35,1,Monday,2018-08-27,11.32,12.33,11.32,12.33,7250.0,1535328000.0,UPTREND
CDN,2018,8,29,3,35,3,Wednesday,2018-08-29,12.1,12.49,12.1,12.49,6500.0,1535500800.0,UPTREND
CDN,2018,8,30,3,35,4,Thursday,2018-08-30,12.89,12.89,12.89,12.89,150.0,1535587200.0,SIDEWAY
CDN,2018,9,4,3,36,2,Tuesday,2018-09-04,11.93,12.49,11.93,12.49,550.0,1536019200.0,UPTREND
CDN,2018,9,6,3,36,4,Thursday,2018-09-06,12.89,12.89,12.89,12.89,100.0,1536192000.0,SIDEWAY
CDN,2018,9,11,3,37,2,Tuesday,2018-09-11,12.01,12.01,12.01,12.01,300.0,1536624000.0,SIDEWAY
CDN,2018,9,12,3,37,3,Wednesday,2018-09-12,12.01,12.33,12.01,12.01,5800.0,1536710400.0,SIDEWAY
CDN,2018,9,13,3,37,4,Thursday,2018-09-13,12.01,12.09,12.01,12.09,700.0,1536796800.0,UPTREND
CDN,2018,9,14,3,37,5,Friday,2018-09-14,12.09,12.09,12.09,12.09,600.0,1536883200.0,SIDEWAY
CDN,2018,9,17,3,38,1,Monday,2018-09-17,12.09,12.25,12.09,12.25,1000.0,1537142400.0,UPTREND
CDN,2018,9,18,3,38,2,Tuesday,2018-09-18,12.81,12.81,12.81,12.81,100.0,1537228800.0,SIDEWAY
CDN,2018,9,20,3,38,4,Thursday,2018-09-20,12.17,12.73,12.17,12.73,2800.0,1537401600.0,UPTREND
CDN,2018,9,21,3,38,5,Friday,2018-09-21,12.81,12.89,12.81,12.89,500.0,1537488000.0,UPTREND
CDN,2018,9,24,3,39,1,Monday,2018-09-24,12.09,12.73,12.09,12.73,9000.0,1537747200.0,UPTREND
CDN,2018,9,25,3,39,2,Tuesday,2018-09-25,12.49,12.73,11.93,12.73,36101.0,1537833600.0,UPTREND
CDN,2018,9,26,3,39,3,Wednesday,2018-09-26,12.89,13.29,12.01,13.29,35550.0,1537920000.0,UPTREND
CDN,2018,9,27,3,39,4,Thursday,2018-09-27,12.25,12.25,12.25,12.25,719.0,1538006400.0,SIDEWAY
CDN,2018,9,28,3,39,5,Friday,2018-09-28,12.09,12.89,12.09,12.81,1100.0,1538092800.0,UPTREND
CDN,2018,10,2,4,40,2,Tuesday,2018-10-02,12.17,12.73,12.17,12.73,321.0,1538438400.0,UPTREND
CDN,2018,10,3,4,40,3,Wednesday,2018-10-03,12.41,12.89,12.41,12.89,1900.0,1538524800.0,UPTREND
CDN,2018,10,4,4,40,4,Thursday,2018-10-04,12.25,12.65,12.17,12.65,800.0,1538611200.0,UPTREND
CDN,2018,10,5,4,40,5,Friday,2018-10-05,13.7,13.7,13.7,13.7,100.0,1538697600.0,SIDEWAY
CDN,2018,10,10,4,41,3,Wednesday,2018-10-10,12.41,12.89,12.41,12.89,200.0,1539129600.0,UPTREND
CDN,2018,10,11,4,41,4,Thursday,2018-10-11,12.17,12.89,12.17,12.81,761.0,1539216000.0,UPTREND
CDN,2018,10,15,4,42,1,Monday,2018-10-15,12.89,12.89,12.89,12.89,100.0,1539561600.0,SIDEWAY
CDN,2018,10,16,4,42,2,Tuesday,2018-10-16,13.29,13.29,12.73,13.21,7300.0,1539648000.0,DOWNTREND
CDN,2018,10,19,4,42,5,Friday,2018-10-19,13.7,13.7,12.09,13.21,2400.0,1539907200.0,DOWNTREND
CDN,2018,10,22,4,43,1,Monday,2018-10-22,12.17,13.13,12.17,13.05,600.0,1540166400.0,UPTREND
CDN,2018,10,23,4,43,2,Tuesday,2018-10-23,12.89,12.89,12.17,12.81,22100.0,1540252800.0,DOWNTREND
CDN,2018,10,24,4,43,3,Wednesday,2018-10-24,12.41,12.81,12.25,12.81,12600.0,1540339200.0,UPTREND
CDN,2018,10,25,4,43,4,Thursday,2018-10-25,12.41,12.41,12.41,12.41,5200.0,1540425600.0,SIDEWAY
CDN,2018,10,26,4,43,5,Friday,2018-10-26,12.33,13.29,12.09,12.81,25971.0,1540512000.0,UPTREND
CDN,2018,10,29,4,44,1,Monday,2018-10-29,13.21,13.21,13.21,13.21,100.0,1540771200.0,SIDEWAY
CDN,2018,10,31,4,44,3,Wednesday,2018-10-31,12.89,13.7,12.89,13.7,19800.0,1540944000.0,UPTREND
CDN,2018,11,1,4,44,4,Thursday,2018-11-01,12.89,13.7,12.89,13.7,19800.0,1541030400.0,UPTREND
CDN,2018,11,2,4,44,5,Friday,2018-11-02,12.41,12.73,12.33,12.73,300.0,1541116800.0,UPTREND
CDN,2018,11,5,4,45,1,Monday,2018-11-05,11.84,12.89,11.84,12.89,250.0,1541376000.0,UPTREND
CDN,2018,11,6,4,45,2,Tuesday,2018-11-06,12.89,12.89,12.89,12.89,100.0,1541462400.0,SIDEWAY
CDN,2018,11,7,4,45,3,Wednesday,2018-11-07,12.81,12.81,12.81,12.81,100.0,1541548800.0,SIDEWAY
CDN,2018,11,8,4,45,4,Thursday,2018-11-08,13.29,13.29,13.29,13.29,138.0,1541635200.0,SIDEWAY
CDN,2018,11,9,4,45,5,Friday,2018-11-09,13.54,13.54,13.54,13.54,100.0,1541721600.0,SIDEWAY
CDN,2018,11,14,4,46,3,Wednesday,2018-11-14,13.86,13.86,13.54,13.54,200.0,1542153600.0,DOWNTREND
CDN,2018,11,19,4,47,1,Monday,2018-11-19,13.7,13.7,13.7,13.7,100.0,1542585600.0,SIDEWAY
CDN,2018,11,27,4,48,2,Tuesday,2018-11-27,12.33,13.29,12.33,12.81,13100.0,1543276800.0,UPTREND
CDN,2018,11,28,4,48,3,Wednesday,2018-11-28,13.21,13.21,12.41,13.21,2100.0,1543363200.0,SIDEWAY
CDN,2018,11,29,4,48,4,Thursday,2018-11-29,13.46,14.18,12.73,13.7,10200.0,1543449600.0,UPTREND
CDN,2018,11,30,4,48,5,Friday,2018-11-30,13.21,13.7,13.21,13.7,2000.0,1543536000.0,UPTREND
CDN,2018,12,3,4,49,1,Monday,2018-12-03,12.65,13.62,12.65,13.62,500.0,1543795200.0,UPTREND
CDN,2018,12,4,4,49,2,Tuesday,2018-12-04,12.65,13.29,12.57,13.29,3100.0,1543881600.0,UPTREND
CDN,2018,12,5,4,49,3,Wednesday,2018-12-05,12.57,13.29,12.57,13.29,8900.0,1543968000.0,UPTREND
CDN,2018,12,7,4,49,5,Friday,2018-12-07,12.33,12.89,12.33,12.89,200.0,1544140800.0,UPTREND
CDN,2018,12,10,4,50,1,Monday,2018-12-10,13.13,13.13,12.09,12.81,1300.0,1544400000.0,DOWNTREND
CDN,2018,12,11,4,50,2,Tuesday,2018-12-11,11.84,12.57,11.84,12.57,200.0,1544486400.0,UPTREND
CDN,2018,12,12,4,50,3,Wednesday,2018-12-12,12.01,12.81,12.01,12.81,1400.0,1544572800.0,UPTREND
CDN,2018,12,13,4,50,4,Thursday,2018-12-13,12.81,12.81,12.81,12.81,50.0,1544659200.0,SIDEWAY
CDN,2018,12,17,4,51,1,Monday,2018-12-17,13.54,13.54,13.54,13.54,100.0,1545004800.0,SIDEWAY
CDN,2018,12,19,4,51,3,Wednesday,2018-12-19,12.65,12.65,12.65,12.65,200.0,1545177600.0,SIDEWAY
CDN,2018,12,20,4,51,4,Thursday,2018-12-20,13.21,13.21,11.76,12.81,1300.0,1545264000.0,DOWNTREND
CDN,2018,12,21,4,51,5,Friday,2018-12-21,12.89,12.89,12.81,12.81,200.0,1545350400.0,DOWNTREND
CDN,2018,12,24,4,52,1,Monday,2018-12-24,11.76,12.81,11.68,12.81,2600.0,1545609600.0,UPTREND
CDN,2018,12,25,4,52,2,Tuesday,2018-12-25,12.41,12.41,12.41,12.41,200.0,1545696000.0,SIDEWAY
CDN,2018,12,26,4,52,3,Wednesday,2018-12-26,12.73,12.73,11.93,12.33,2950.0,1545782400.0,DOWNTREND
CDN,2018,12,27,4,52,4,Thursday,2018-12-27,12.9,12.9,12.9,12.9,100.0,1545868800.0,SIDEWAY
CDN,2019,1,2,1,1,3,Wednesday,2019-01-02,12.82,12.82,12.82,12.82,500.0,1546387200.0,SIDEWAY
CDN,2019,1,3,1,1,4,Thursday,2019-01-03,11.92,12.74,11.92,12.49,300.0,1546473600.0,UPTREND
CDN,2019,1,4,1,1,5,Friday,2019-01-04,12.82,12.82,12.82,12.82,200.0,1546560000.0,SIDEWAY
CDN,2019,1,9,1,2,3,Wednesday,2019-01-09,12.0,12.82,11.92,12.74,6900.0,1546992000.0,UPTREND
CDN,2019,1,14,1,3,1,Monday,2019-01-14,12.57,12.74,12.57,12.74,10800.0,1547424000.0,UPTREND
CDN,2019,1,15,1,3,2,Tuesday,2019-01-15,12.74,12.74,12.74,12.74,700.0,1547510400.0,SIDEWAY
CDN,2019,1,17,1,3,4,Thursday,2019-01-17,12.0,12.74,12.0,12.74,1750.0,1547683200.0,UPTREND
CDN,2019,1,18,1,3,5,Friday,2019-01-18,12.08,12.57,12.08,12.57,300.0,1547769600.0,UPTREND
CDN,2019,1,21,1,4,1,Monday,2019-01-21,12.65,12.65,12.65,12.65,2500.0,1548028800.0,SIDEWAY
CDN,2019,1,22,1,4,2,Tuesday,2019-01-22,12.65,13.72,12.57,13.39,2700.0,1548115200.0,UPTREND
CDN,2019,1,23,1,4,3,Wednesday,2019-01-23,12.33,12.98,12.33,12.98,300.0,1548201600.0,UPTREND
CDN,2019,1,25,1,4,5,Friday,2019-01-25,13.72,13.8,12.57,13.8,1151.0,1548374400.0,UPTREND
CDN,2019,1,31,1,5,4,Thursday,2019-01-31,12.65,12.65,12.65,12.65,150.0,1548892800.0,SIDEWAY
CDN,2019,2,1,1,5,5,Friday,2019-02-01,13.88,13.88,13.06,13.8,700.0,1548979200.0,DOWNTREND
CDN,2019,2,13,1,7,3,Wednesday,2019-02-13,14.29,14.29,14.29,14.29,300.0,1550016000.0,SIDEWAY
CDN,2019,2,14,1,7,4,Thursday,2019-02-14,14.29,14.29,14.29,14.29,100.0,1550102400.0,SIDEWAY
CDN,2019,2,15,1,7,5,Friday,2019-02-15,14.29,14.29,14.29,14.29,20.0,1550188800.0,SIDEWAY
CDN,2019,2,18,1,8,1,Monday,2019-02-18,14.29,14.29,14.29,14.29,200.0,1550448000.0,SIDEWAY
CDN,2019,2,20,1,8,3,Wednesday,2019-02-20,13.47,13.88,13.47,13.47,6900.0,1550620800.0,SIDEWAY
CDN,2019,2,21,1,8,4,Thursday,2019-02-21,13.47,13.47,13.47,13.47,3500.0,1550707200.0,SIDEWAY
CDN,2019,2,22,1,8,5,Friday,2019-02-22,13.47,13.47,13.47,13.47,300.0,1550793600.0,SIDEWAY
CDN,2019,2,26,1,9,2,Tuesday,2019-02-26,13.06,13.06,13.06,13.06,3400.0,1551139200.0,SIDEWAY
CDN,2019,2,27,1,9,3,Wednesday,2019-02-27,13.06,13.72,13.06,13.72,3100.0,1551225600.0,UPTREND
CDN,2019,3,1,1,9,5,Friday,2019-03-01,13.39,13.39,13.39,13.39,1000.0,1551398400.0,SIDEWAY
CDN,2019,3,4,1,10,1,Monday,2019-03-04,13.88,13.88,13.47,13.47,2400.0,1551657600.0,DOWNTREND
CDN,2019,3,5,1,10,2,Tuesday,2019-03-05,14.21,14.21,13.55,13.55,2100.0,1551744000.0,DOWNTREND
CDN,2019,3,7,1,10,4,Thursday,2019-03-07,13.47,13.63,13.47,13.47,2750.0,1551916800.0,SIDEWAY
CDN,2019,3,8,1,10,5,Friday,2019-03-08,12.57,13.72,12.57,13.72,1100.0,1552003200.0,UPTREND
CDN,2019,3,12,1,11,2,Tuesday,2019-03-12,13.31,13.31,13.31,13.31,3000.0,1552348800.0,SIDEWAY
CDN,2019,3,13,1,11,3,Wednesday,2019-03-13,12.41,13.47,12.41,13.47,30000.0,1552435200.0,UPTREND
CDN,2019,3,14,1,11,4,Thursday,2019-03-14,13.47,13.47,13.14,13.47,21700.0,1552521600.0,SIDEWAY
CDN,2019,3,15,1,11,5,Friday,2019-03-15,13.47,13.47,13.47,13.47,1600.0,1552608000.0,SIDEWAY
CDN,2019,3,18,1,12,1,Monday,2019-03-18,13.39,13.39,13.39,13.39,9670.0,1552867200.0,SIDEWAY
CDN,2019,3,19,1,12,2,Tuesday,2019-03-19,13.39,14.61,13.23,13.88,7800.0,1552953600.0,UPTREND
CDN,2019,3,20,1,12,3,Wednesday,2019-03-20,13.88,14.29,13.88,13.88,10000.0,1553040000.0,SIDEWAY
CDN,2019,3,21,1,12,4,Thursday,2019-03-21,13.88,14.86,13.88,14.86,82740.0,1553126400.0,UPTREND
CDN,2019,3,22,1,12,5,Friday,2019-03-22,14.7,15.02,14.7,14.86,11100.0,1553212800.0,UPTREND
CDN,2019,3,25,1,13,1,Monday,2019-03-25,14.21,14.86,14.12,14.86,1100.0,1553472000.0,UPTREND
CDN,2019,3,26,1,13,2,Tuesday,2019-03-26,15.51,15.51,13.47,14.61,530.0,1553558400.0,DOWNTREND
CDN,2019,3,27,1,13,3,Wednesday,2019-03-27,15.02,15.51,14.53,15.1,3440.0,1553644800.0,UPTREND
CDN,2019,3,28,1,13,4,Thursday,2019-03-28,14.04,15.02,14.04,15.02,1100.0,1553731200.0,UPTREND
CDN,2019,3,29,1,13,5,Friday,2019-03-29,15.1,15.1,14.21,14.94,1200.0,1553817600.0,DOWNTREND
CDN,2019,4,1,2,14,1,Monday,2019-04-01,14.7,14.7,14.7,14.7,960.0,1554076800.0,SIDEWAY
CDN,2019,4,2,2,14,2,Tuesday,2019-04-02,14.94,15.92,14.94,15.27,700.0,1554163200.0,UPTREND
CDN,2019,4,3,2,14,3,Wednesday,2019-04-03,14.04,15.27,14.04,15.1,3500.0,1554249600.0,UPTREND
CDN,2019,4,4,2,14,4,Thursday,2019-04-04,15.1,15.1,15.1,15.1,30.0,1554336000.0,SIDEWAY
CDN,2019,4,5,2,14,5,Friday,2019-04-05,15.1,15.1,15.1,15.1,100.0,1554422400.0,SIDEWAY
CDN,2019,4,9,2,15,2,Tuesday,2019-04-09,15.02,15.43,15.02,15.43,400.0,1554768000.0,UPTREND
CDN,2019,4,10,2,15,3,Wednesday,2019-04-10,15.27,15.27,14.86,14.86,1200.0,1554854400.0,DOWNTREND
CDN,2019,4,12,2,15,5,Friday,2019-04-12,14.7,15.92,14.7,15.76,5500.0,1555027200.0,UPTREND
CDN,2019,4,16,2,16,2,Tuesday,2019-04-16,15.51,15.51,14.86,15.51,2300.0,1555372800.0,SIDEWAY
CDN,2019,4,19,2,16,5,Friday,2019-04-19,16.16,16.16,16.16,16.16,100.0,1555632000.0,SIDEWAY
CDN,2019,4,22,2,17,1,Monday,2019-04-22,15.92,15.92,15.84,15.84,300.0,1555891200.0,DOWNTREND
CDN,2019,4,23,2,17,2,Tuesday,2019-04-23,15.51,16.74,15.51,16.74,2185.0,1555977600.0,UPTREND
CDN,2019,4,24,2,17,3,Wednesday,2019-04-24,16.33,17.55,15.1,16.74,6600.0,1556064000.0,UPTREND
CDN,2019,4,25,2,17,4,Thursday,2019-04-25,16.66,16.66,16.0,16.0,3400.0,1556150400.0,DOWNTREND
CDN,2019,4,26,2,17,5,Friday,2019-04-26,16.74,16.74,16.57,16.57,200.0,1556236800.0,DOWNTREND
CDN,2019,5,2,2,18,4,Thursday,2019-05-02,16.33,16.41,14.94,16.16,10100.0,1556755200.0,DOWNTREND
CDN,2019,5,3,2,18,5,Friday,2019-05-03,14.7,14.7,14.7,14.7,2010.0,1556841600.0,SIDEWAY
CDN,2019,5,6,2,19,1,Monday,2019-05-06,15.51,15.51,14.61,14.7,14700.0,1557100800.0,DOWNTREND
CDN,2019,5,7,2,19,2,Tuesday,2019-05-07,15.1,15.1,14.45,14.61,17900.0,1557187200.0,DOWNTREND
CDN,2019,5,8,2,19,3,Wednesday,2019-05-08,14.7,14.7,14.7,14.7,5700.0,1557273600.0,SIDEWAY
CDN,2019,5,9,2,19,4,Thursday,2019-05-09,14.29,14.61,13.88,14.61,2000.0,1557360000.0,UPTREND
CDN,2019,5,14,2,20,2,Tuesday,2019-05-14,14.53,14.61,14.29,14.61,14100.0,1557792000.0,UPTREND
CDN,2019,5,15,2,20,3,Wednesday,2019-05-15,14.61,14.61,14.61,14.61,800.0,1557878400.0,SIDEWAY
CDN,2019,5,16,2,20,4,Thursday,2019-05-16,14.61,14.61,14.61,14.61,10.0,1557964800.0,SIDEWAY
CDN,2019,5,17,2,20,5,Friday,2019-05-17,14.7,16.0,14.7,15.51,2000.0,1558051200.0,UPTREND
CDN,2019,5,20,2,21,1,Monday,2019-05-20,14.61,15.51,14.61,15.51,600.0,1558310400.0,UPTREND
CDN,2019,5,21,2,21,2,Tuesday,2019-05-21,15.92,15.92,14.7,14.7,700.0,1558396800.0,DOWNTREND
CDN,2019,5,22,2,21,3,Wednesday,2019-05-22,15.51,15.51,13.47,13.47,1400.0,1558483200.0,DOWNTREND
CDN,2019,5,23,2,21,4,Thursday,2019-05-23,14.7,14.7,13.06,14.61,1300.0,1558569600.0,DOWNTREND
CDN,2019,5,24,2,21,5,Friday,2019-05-24,14.29,14.53,14.29,14.53,4600.0,1558656000.0,UPTREND
CDN,2019,5,27,2,22,1,Monday,2019-05-27,14.7,15.51,14.29,14.7,10600.0,1558915200.0,SIDEWAY
CDN,2019,5,28,2,22,2,Tuesday,2019-05-28,14.86,14.86,14.53,14.53,1200.0,1559001600.0,DOWNTREND
CDN,2019,5,29,2,22,3,Wednesday,2019-05-29,14.86,14.86,14.86,14.86,100.0,1559088000.0,SIDEWAY
CDN,2019,5,30,2,22,4,Thursday,2019-05-30,15.35,15.35,15.35,15.35,100.0,1559174400.0,SIDEWAY
CDN,2019,5,31,2,22,5,Friday,2019-05-31,15.51,15.92,15.19,15.68,7300.0,1559260800.0,UPTREND
CDN,2019,6,3,2,23,1,Monday,2019-06-03,15.51,16.74,15.51,16.74,660.0,1559520000.0,UPTREND
CDN,2019,6,5,2,23,3,Wednesday,2019-06-05,15.1,15.92,15.1,15.92,2000.0,1559692800.0,UPTREND
CDN,2019,6,7,2,23,5,Friday,2019-06-07,15.1,15.92,15.1,15.92,500.0,1559865600.0,UPTREND
CDN,2019,6,10,2,24,1,Monday,2019-06-10,14.94,14.94,14.94,14.94,100.0,1560124800.0,SIDEWAY
CDN,2019,6,11,2,24,2,Tuesday,2019-06-11,15.51,15.51,14.86,14.86,200.0,1560211200.0,DOWNTREND
CDN,2019,6,12,2,24,3,Wednesday,2019-06-12,15.1,15.76,14.86,14.86,700.0,1560297600.0,DOWNTREND
CDN,2019,6,13,2,24,4,Thursday,2019-06-13,14.29,15.51,13.88,14.7,1500.0,1560384000.0,UPTREND
CDN,2019,6,14,2,24,5,Friday,2019-06-14,15.92,15.92,13.88,15.1,4400.0,1560470400.0,DOWNTREND
CDN,2019,6,17,2,25,1,Monday,2019-06-17,13.63,15.92,13.63,15.51,1400.0,1560729600.0,UPTREND
CDN,2019,6,19,2,25,3,Wednesday,2019-06-19,14.29,14.61,14.29,14.61,600.0,1560902400.0,UPTREND
CDN,2019,6,20,2,25,4,Thursday,2019-06-20,14.29,14.61,14.29,14.61,600.0,1560988800.0,UPTREND
CDN,2019,6,21,2,25,5,Friday,2019-06-21,13.39,14.7,13.31,14.61,800.0,1561075200.0,UPTREND
CDN,2019,6,24,2,26,1,Monday,2019-06-24,14.61,14.61,14.61,14.61,20.0,1561334400.0,SIDEWAY
CDN,2019,6,25,2,26,2,Tuesday,2019-06-25,14.53,14.53,14.53,14.53,300.0,1561420800.0,SIDEWAY
CDN,2019,6,26,2,26,3,Wednesday,2019-06-26,14.53,14.53,14.53,14.53,20.0,1561507200.0,SIDEWAY
CDN,2019,6,27,2,26,4,Thursday,2019-06-27,13.88,14.61,13.88,14.53,1300.0,1561593600.0,UPTREND
CDN,2019,6,28,2,26,5,Friday,2019-06-28,14.7,15.51,14.7,15.51,5800.0,1561680000.0,UPTREND
CDN,2019,7,1,3,27,1,Monday,2019-07-01,14.61,14.61,14.61,14.61,500.0,1561939200.0,SIDEWAY
CDN,2019,7,2,3,27,2,Tuesday,2019-07-02,15.59,15.59,15.59,15.59,200.0,1562025600.0,SIDEWAY
CDN,2019,7,8,3,28,1,Monday,2019-07-08,14.29,15.51,14.21,15.1,2500.0,1562544000.0,UPTREND
CDN,2019,7,9,3,28,2,Tuesday,2019-07-09,15.51,15.51,13.88,14.86,2500.0,1562630400.0,DOWNTREND
CDN,2019,7,10,3,28,3,Wednesday,2019-07-10,15.68,15.68,15.68,15.68,100.0,1562716800.0,SIDEWAY
CDN,2019,7,11,3,28,4,Thursday,2019-07-11,14.29,14.7,14.21,14.7,3100.0,1562803200.0,UPTREND
CDN,2019,7,16,3,29,2,Tuesday,2019-07-16,15.02,15.02,13.96,13.96,1800.0,1563235200.0,DOWNTREND
CDN,2019,7,17,3,29,3,Wednesday,2019-07-17,14.29,14.94,13.88,14.53,3100.0,1563321600.0,UPTREND
CDN,2019,7,18,3,29,4,Thursday,2019-07-18,14.45,14.45,14.45,14.45,700.0,1563408000.0,SIDEWAY
CDN,2019,7,19,3,29,5,Friday,2019-07-19,14.94,14.94,14.94,14.94,100.0,1563494400.0,SIDEWAY
CDN,2019,7,22,3,30,1,Monday,2019-07-22,14.45,14.86,14.45,14.53,2200.0,1563753600.0,UPTREND
CDN,2019,7,23,3,30,2,Tuesday,2019-07-23,14.78,15.02,14.29,14.7,3500.0,1563840000.0,DOWNTREND
CDN,2019,7,24,3,30,3,Wednesday,2019-07-24,14.78,14.78,14.7,14.7,1300.0,1563926400.0,DOWNTREND
CDN,2019,7,25,3,30,4,Thursday,2019-07-25,14.7,14.7,14.7,14.7,200.0,1564012800.0,SIDEWAY
