symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDP,2019,6,11,2,24,2,Tuesday,2019-06-11,1.4,1.6,1.4,1.6,20.0,1560211200.0,UPTREND
SDP,2019,6,17,2,25,1,Monday,2019-06-17,1.3,1.3,1.3,1.3,3400.0,1560729600.0,SIDEWAY
SDP,2019,6,18,2,25,2,Tuesday,2019-06-18,1.2,1.3,1.2,1.3,141200.0,1560816000.0,UPTREND
SDP,2019,6,19,2,25,3,Wednesday,2019-06-19,1.2,1.2,1.2,1.2,12600.0,1560902400.0,SIDEWAY
SDP,2019,6,20,2,25,4,Thursday,2019-06-20,1.2,1.2,1.2,1.2,24200.0,1560988800.0,SIDEWAY
SDP,2019,6,21,2,25,5,Friday,2019-06-21,1.2,1.2,1.2,1.2,9000.0,1561075200.0,SIDEWAY
SDP,2019,6,24,2,26,1,Monday,2019-06-24,1.2,1.2,1.2,1.2,1000.0,1561334400.0,SIDEWAY
SDP,2019,6,25,2,26,2,Tuesday,2019-06-25,1.3,1.3,1.3,1.3,26500.0,1561420800.0,SIDEWAY
SDP,2019,6,26,2,26,3,Wednesday,2019-06-26,1.4,1.4,1.4,1.4,120.0,1561507200.0,SIDEWAY
SDP,2019,6,27,2,26,4,Thursday,2019-06-27,1.6,1.6,1.6,1.6,100.0,1561593600.0,SIDEWAY
SDP,2019,6,28,2,26,5,Friday,2019-06-28,1.8,1.8,1.7,1.7,302140.0,1561680000.0,DOWNTREND
SDP,2019,7,1,3,27,1,Monday,2019-07-01,1.8,1.8,1.6,1.6,22700.0,1561939200.0,DOWNTREND
SDP,2019,7,2,3,27,2,Tuesday,2019-07-02,1.6,1.7,1.6,1.6,12400.0,1562025600.0,SIDEWAY
SDP,2019,7,3,3,27,3,Wednesday,2019-07-03,1.4,1.4,1.4,1.4,109700.0,1562112000.0,SIDEWAY
SDP,2019,7,4,3,27,4,Thursday,2019-07-04,1.4,1.5,1.3,1.4,21800.0,1562198400.0,SIDEWAY
SDP,2019,7,5,3,27,5,Friday,2019-07-05,1.3,1.5,1.3,1.44,9300.0,1562284800.0,UPTREND
SDP,2019,7,8,3,28,1,Monday,2019-07-08,1.4,1.4,1.4,1.4,19900.0,1562544000.0,SIDEWAY
SDP,2019,7,9,3,28,2,Tuesday,2019-07-09,1.4,1.4,1.4,1.4,2000.0,1562630400.0,SIDEWAY
SDP,2019,7,10,3,28,3,Wednesday,2019-07-10,1.6,1.6,1.5,1.57,74060.0,1562716800.0,DOWNTREND
SDP,2019,7,11,3,28,4,Thursday,2019-07-11,1.8,1.8,1.8,1.8,53800.0,1562803200.0,SIDEWAY
SDP,2019,7,12,3,28,5,Friday,2019-07-12,2.0,2.0,2.0,2.0,152600.0,1562889600.0,SIDEWAY
SDP,2019,7,15,3,29,1,Monday,2019-07-15,2.0,2.3,1.8,1.9,131500.0,1563148800.0,DOWNTREND
SDP,2019,7,16,3,29,2,Tuesday,2019-07-16,1.8,1.9,1.7,1.8,73700.0,1563235200.0,SIDEWAY
SDP,2019,7,17,3,29,3,Wednesday,2019-07-17,1.7,1.9,1.7,1.8,53500.0,1563321600.0,UPTREND
SDP,2019,7,18,3,29,4,Thursday,2019-07-18,1.7,1.7,1.6,1.6,163100.0,1563408000.0,DOWNTREND
SDP,2019,7,19,3,29,5,Friday,2019-07-19,1.6,1.7,1.6,1.7,45800.0,1563494400.0,UPTREND
SDP,2019,7,22,3,30,1,Monday,2019-07-22,1.7,1.7,1.7,1.7,11500.0,1563753600.0,SIDEWAY
SDP,2019,7,23,3,30,2,Tuesday,2019-07-23,1.7,1.7,1.6,1.6,21700.0,1563840000.0,DOWNTREND
SDP,2019,7,24,3,30,3,Wednesday,2019-07-24,1.6,1.6,1.5,1.6,20300.0,1563926400.0,SIDEWAY
SDP,2019,7,25,3,30,4,Thursday,2019-07-25,1.6,1.7,1.5,1.7,72100.0,1564012800.0,UPTREND
SDP,2019,7,26,3,30,5,Friday,2019-07-26,1.8,1.8,1.7,1.8,37600.0,1564099200.0,SIDEWAY
SDP,2019,7,29,3,31,1,Monday,2019-07-29,1.7,1.7,1.7,1.7,11500.0,1564358400.0,SIDEWAY
SDP,2019,7,30,3,31,2,Tuesday,2019-07-30,1.6,1.6,1.6,1.6,8400.0,1564444800.0,SIDEWAY
SDP,2019,7,31,3,31,3,Wednesday,2019-07-31,1.6,1.6,1.5,1.5,20300.0,1564531200.0,DOWNTREND
SDP,2019,8,1,3,31,4,Thursday,2019-08-01,1.5,1.5,1.5,1.5,17800.0,1564617600.0,SIDEWAY
SDP,2019,8,2,3,31,5,Friday,2019-08-02,1.5,1.5,1.5,1.5,4100.0,1564704000.0,SIDEWAY
SDP,2019,8,5,3,32,1,Monday,2019-08-05,1.5,1.5,1.3,1.4,6900.0,1564963200.0,DOWNTREND
SDP,2019,8,6,3,32,2,Tuesday,2019-08-06,1.4,1.5,1.3,1.4,28500.0,1565049600.0,SIDEWAY
SDP,2019,8,7,3,32,3,Wednesday,2019-08-07,1.4,1.4,1.4,1.4,11700.0,1565136000.0,SIDEWAY
SDP,2019,8,8,3,32,4,Thursday,2019-08-08,1.5,1.5,1.4,1.4,10300.0,1565222400.0,DOWNTREND
SDP,2019,8,9,3,32,5,Friday,2019-08-09,1.4,1.4,1.4,1.4,11700.0,1565308800.0,SIDEWAY
SDP,2019,8,12,3,33,1,Monday,2019-08-12,1.3,1.4,1.3,1.4,800.0,1565568000.0,UPTREND
SDP,2019,8,13,3,33,2,Tuesday,2019-08-13,1.3,1.4,1.3,1.4,23700.0,1565654400.0,UPTREND
SDP,2019,8,14,3,33,3,Wednesday,2019-08-14,1.3,1.3,1.3,1.3,3300.0,1565740800.0,SIDEWAY
SDP,2019,8,15,3,33,4,Thursday,2019-08-15,1.3,1.3,1.3,1.3,12000.0,1565827200.0,SIDEWAY
SDP,2019,8,16,3,33,5,Friday,2019-08-16,1.3,1.3,1.3,1.3,7800.0,1565913600.0,SIDEWAY
SDP,2019,8,19,3,34,1,Monday,2019-08-19,1.3,1.3,1.3,1.3,12300.0,1566172800.0,SIDEWAY
SDP,2019,8,20,3,34,2,Tuesday,2019-08-20,1.3,1.3,1.3,1.3,29700.0,1566259200.0,SIDEWAY
SDP,2019,8,21,3,34,3,Wednesday,2019-08-21,1.3,1.3,1.3,1.3,11500.0,1566345600.0,SIDEWAY
SDP,2019,8,22,3,34,4,Thursday,2019-08-22,1.3,1.3,1.3,1.3,10000.0,1566432000.0,SIDEWAY
SDP,2019,8,23,3,34,5,Friday,2019-08-23,1.3,1.3,1.3,1.3,1400.0,1566518400.0,SIDEWAY
SDP,2019,8,26,3,35,1,Monday,2019-08-26,1.3,1.3,1.3,1.3,9600.0,1566777600.0,SIDEWAY
SDP,2019,8,27,3,35,2,Tuesday,2019-08-27,1.3,1.4,1.3,1.4,34700.0,1566864000.0,UPTREND
SDP,2019,8,28,3,35,3,Wednesday,2019-08-28,1.4,1.4,1.4,1.4,4000.0,1566950400.0,SIDEWAY
SDP,2019,8,29,3,35,4,Thursday,2019-08-29,1.3,1.4,1.3,1.4,5200.0,1567036800.0,UPTREND
SDP,2019,8,30,3,35,5,Friday,2019-08-30,1.3,1.3,1.3,1.3,47800.0,1567123200.0,SIDEWAY
SDP,2019,9,3,3,36,2,Tuesday,2019-09-03,1.3,1.3,1.3,1.3,11500.0,1567468800.0,SIDEWAY
SDP,2019,9,4,3,36,3,Wednesday,2019-09-04,1.3,1.3,1.3,1.3,11900.0,1567555200.0,SIDEWAY
SDP,2019,9,5,3,36,4,Thursday,2019-09-05,1.4,1.4,1.4,1.4,15800.0,1567641600.0,SIDEWAY
SDP,2019,9,6,3,36,5,Friday,2019-09-06,1.6,1.6,1.6,1.6,85800.0,1567728000.0,SIDEWAY
SDP,2019,9,9,3,37,1,Monday,2019-09-09,1.8,1.8,1.8,1.8,85500.0,1567987200.0,SIDEWAY
SDP,2019,9,10,3,37,2,Tuesday,2019-09-10,1.7,1.7,1.7,1.7,12200.0,1568073600.0,SIDEWAY
SDP,2019,9,11,3,37,3,Wednesday,2019-09-11,1.5,1.5,1.5,1.5,6300.0,1568160000.0,SIDEWAY
SDP,2019,9,12,3,37,4,Thursday,2019-09-12,1.3,1.4,1.3,1.4,54300.0,1568246400.0,UPTREND
SDP,2019,9,13,3,37,5,Friday,2019-09-13,1.4,1.4,1.3,1.3,27000.0,1568332800.0,DOWNTREND
SDP,2019,9,16,3,38,1,Monday,2019-09-16,1.4,1.4,1.4,1.4,15800.0,1568592000.0,SIDEWAY
SDP,2019,9,17,3,38,2,Tuesday,2019-09-17,1.4,1.4,1.3,1.3,6900.0,1568678400.0,DOWNTREND
SDP,2019,9,18,3,38,3,Wednesday,2019-09-18,1.4,1.4,1.3,1.4,10700.0,1568764800.0,SIDEWAY
SDP,2019,9,19,3,38,4,Thursday,2019-09-19,1.4,1.4,1.3,1.3,12600.0,1568851200.0,DOWNTREND
SDP,2019,9,20,3,38,5,Friday,2019-09-20,1.4,1.4,1.3,1.3,8100.0,1568937600.0,DOWNTREND
SDP,2019,9,23,3,39,1,Monday,2019-09-23,1.4,1.4,1.4,1.4,10000.0,1569196800.0,SIDEWAY
SDP,2019,9,24,3,39,2,Tuesday,2019-09-24,1.5,1.5,1.4,1.4,600.0,1569283200.0,DOWNTREND
SDP,2019,9,25,3,39,3,Wednesday,2019-09-25,1.4,1.4,1.3,1.4,12000.0,1569369600.0,SIDEWAY
SDP,2019,9,26,3,39,4,Thursday,2019-09-26,1.4,1.4,1.4,1.4,100.0,1569456000.0,SIDEWAY
SDP,2019,9,27,3,39,5,Friday,2019-09-27,1.4,1.4,1.3,1.4,6700.0,1569542400.0,SIDEWAY
SDP,2019,10,1,4,40,2,Tuesday,2019-10-01,1.3,1.3,1.3,1.3,6400.0,1569888000.0,SIDEWAY
SDP,2019,10,2,4,40,3,Wednesday,2019-10-02,1.3,1.3,1.3,1.3,4100.0,1569974400.0,SIDEWAY
SDP,2019,10,3,4,40,4,Thursday,2019-10-03,1.4,1.4,1.4,1.4,100.0,1570060800.0,SIDEWAY
SDP,2019,10,7,4,41,1,Monday,2019-10-07,1.4,1.4,1.4,1.4,2000.0,1570406400.0,SIDEWAY
SDP,2019,10,8,4,41,2,Tuesday,2019-10-08,1.3,1.3,1.3,1.3,9100.0,1570492800.0,SIDEWAY
SDP,2019,10,9,4,41,3,Wednesday,2019-10-09,1.3,1.3,1.3,1.3,600.0,1570579200.0,SIDEWAY
SDP,2019,10,10,4,41,4,Thursday,2019-10-10,1.3,1.3,1.3,1.3,15300.0,1570665600.0,SIDEWAY
SDP,2019,10,11,4,41,5,Friday,2019-10-11,1.3,1.3,1.3,1.3,13500.0,1570752000.0,SIDEWAY
SDP,2019,10,14,4,42,1,Monday,2019-10-14,1.3,1.3,1.3,1.3,1000.0,1571011200.0,SIDEWAY
SDP,2019,10,15,4,42,2,Tuesday,2019-10-15,1.2,1.2,1.2,1.2,5500.0,1571097600.0,SIDEWAY
SDP,2019,10,16,4,42,3,Wednesday,2019-10-16,1.3,1.3,1.3,1.3,4000.0,1571184000.0,SIDEWAY
SDP,2019,10,17,4,42,4,Thursday,2019-10-17,1.3,1.3,1.3,1.3,4000.0,1571270400.0,SIDEWAY
SDP,2019,10,18,4,42,5,Friday,2019-10-18,1.3,1.3,1.3,1.3,2200.0,1571356800.0,SIDEWAY
SDP,2019,10,21,4,43,1,Monday,2019-10-21,1.3,1.3,1.3,1.3,16300.0,1571616000.0,SIDEWAY
SDP,2019,10,22,4,43,2,Tuesday,2019-10-22,1.3,1.3,1.3,1.3,7900.0,1571702400.0,SIDEWAY
SDP,2019,10,23,4,43,3,Wednesday,2019-10-23,1.2,1.2,1.2,1.2,100.0,1571788800.0,SIDEWAY
SDP,2019,10,24,4,43,4,Thursday,2019-10-24,1.3,1.3,1.3,1.3,5100.0,1571875200.0,SIDEWAY
SDP,2019,10,25,4,43,5,Friday,2019-10-25,1.3,1.3,1.3,1.3,5600.0,1571961600.0,SIDEWAY
SDP,2019,10,28,4,44,1,Monday,2019-10-28,1.3,1.3,1.3,1.3,4800.0,1572220800.0,SIDEWAY
SDP,2019,10,29,4,44,2,Tuesday,2019-10-29,1.3,1.3,1.3,1.3,33200.0,1572307200.0,SIDEWAY
SDP,2019,10,30,4,44,3,Wednesday,2019-10-30,1.3,1.3,1.3,1.3,3200.0,1572393600.0,SIDEWAY
SDP,2019,11,1,4,44,5,Friday,2019-11-01,1.3,1.4,1.3,1.4,4200.0,1572566400.0,UPTREND
SDP,2019,11,4,4,45,1,Monday,2019-11-04,1.4,1.4,1.4,1.4,100.0,1572825600.0,SIDEWAY
SDP,2019,11,5,4,45,2,Tuesday,2019-11-05,1.3,1.3,1.3,1.3,100.0,1572912000.0,SIDEWAY
SDP,2019,11,6,4,45,3,Wednesday,2019-11-06,1.3,1.3,1.3,1.3,21300.0,1572998400.0,SIDEWAY
SDP,2019,11,7,4,45,4,Thursday,2019-11-07,1.4,1.4,1.4,1.4,200.0,1573084800.0,SIDEWAY
SDP,2019,11,8,4,45,5,Friday,2019-11-08,1.3,1.3,1.3,1.3,100.0,1573171200.0,SIDEWAY
SDP,2019,11,12,4,46,2,Tuesday,2019-11-12,1.3,1.3,1.3,1.3,12300.0,1573516800.0,SIDEWAY
SDP,2019,11,13,4,46,3,Wednesday,2019-11-13,1.4,1.4,1.3,1.3,300.0,1573603200.0,DOWNTREND
SDP,2019,11,14,4,46,4,Thursday,2019-11-14,1.3,1.3,1.2,1.3,7000.0,1573689600.0,SIDEWAY
SDP,2019,11,15,4,46,5,Friday,2019-11-15,1.3,1.3,1.3,1.3,9700.0,1573776000.0,SIDEWAY
SDP,2019,11,18,4,47,1,Monday,2019-11-18,1.3,1.3,1.3,1.3,8100.0,1574035200.0,SIDEWAY
SDP,2019,11,19,4,47,2,Tuesday,2019-11-19,1.3,1.3,1.3,1.3,12900.0,1574121600.0,SIDEWAY
SDP,2019,11,20,4,47,3,Wednesday,2019-11-20,1.3,1.3,1.3,1.3,6000.0,1574208000.0,SIDEWAY
SDP,2019,11,21,4,47,4,Thursday,2019-11-21,1.3,1.3,1.3,1.3,38100.0,1574294400.0,SIDEWAY
SDP,2019,11,22,4,47,5,Friday,2019-11-22,1.3,1.3,1.3,1.3,28200.0,1574380800.0,SIDEWAY
SDP,2019,11,25,4,48,1,Monday,2019-11-25,1.3,1.3,1.3,1.3,57500.0,1574640000.0,SIDEWAY
SDP,2019,11,26,4,48,2,Tuesday,2019-11-26,1.3,1.3,1.3,1.3,21300.0,1574726400.0,SIDEWAY
SDP,2019,11,27,4,48,3,Wednesday,2019-11-27,1.3,1.3,1.3,1.3,4600.0,1574812800.0,SIDEWAY
SDP,2019,11,28,4,48,4,Thursday,2019-11-28,1.4,1.4,1.4,1.4,5200.0,1574899200.0,SIDEWAY
SDP,2019,11,29,4,48,5,Friday,2019-11-29,1.6,1.6,1.6,1.6,63200.0,1574985600.0,SIDEWAY
SDP,2019,12,2,4,49,1,Monday,2019-12-02,1.8,1.8,1.4,1.7,151200.0,1575244800.0,DOWNTREND
SDP,2019,12,3,4,49,2,Tuesday,2019-12-03,1.6,1.6,1.5,1.6,59300.0,1575331200.0,SIDEWAY
SDP,2019,12,4,4,49,3,Wednesday,2019-12-04,1.6,1.6,1.6,1.6,700.0,1575417600.0,SIDEWAY
SDP,2019,12,5,4,49,4,Thursday,2019-12-05,1.4,1.4,1.4,1.4,8800.0,1575504000.0,SIDEWAY
SDP,2019,12,6,4,49,5,Friday,2019-12-06,1.3,1.4,1.3,1.4,36600.0,1575590400.0,UPTREND
SDP,2019,12,9,4,50,1,Monday,2019-12-09,1.3,1.4,1.3,1.4,74700.0,1575849600.0,UPTREND
SDP,2019,12,10,4,50,2,Tuesday,2019-12-10,1.4,1.4,1.3,1.4,19500.0,1575936000.0,SIDEWAY
SDP,2019,12,11,4,50,3,Wednesday,2019-12-11,1.3,1.4,1.3,1.3,10100.0,1576022400.0,SIDEWAY
SDP,2019,12,12,4,50,4,Thursday,2019-12-12,1.3,1.3,1.3,1.3,27300.0,1576108800.0,SIDEWAY
SDP,2019,12,13,4,50,5,Friday,2019-12-13,1.3,1.4,1.3,1.4,166500.0,1576195200.0,UPTREND
SDP,2019,12,16,4,51,1,Monday,2019-12-16,1.5,1.6,1.5,1.6,185100.0,1576454400.0,UPTREND
SDP,2019,12,17,4,51,2,Tuesday,2019-12-17,1.8,1.8,1.8,1.8,348200.0,1576540800.0,SIDEWAY
SDP,2019,12,18,4,51,3,Wednesday,2019-12-18,2.0,2.0,1.6,1.9,231300.0,1576627200.0,DOWNTREND
SDP,2019,12,19,4,51,4,Thursday,2019-12-19,1.7,1.7,1.6,1.6,145500.0,1576713600.0,DOWNTREND
SDP,2019,12,20,4,51,5,Friday,2019-12-20,1.4,1.6,1.4,1.5,90600.0,1576800000.0,UPTREND
SDP,2019,12,23,4,52,1,Monday,2019-12-23,1.4,1.6,1.4,1.5,54200.0,1577059200.0,UPTREND
SDP,2019,12,24,4,52,2,Tuesday,2019-12-24,1.4,1.6,1.4,1.6,40200.0,1577145600.0,UPTREND
SDP,2019,12,25,4,52,3,Wednesday,2019-12-25,1.5,1.5,1.4,1.4,12700.0,1577232000.0,DOWNTREND
SDP,2019,12,26,4,52,4,Thursday,2019-12-26,1.4,1.6,1.4,1.5,84600.0,1577318400.0,UPTREND
SDP,2019,12,27,4,52,5,Friday,2019-12-27,1.5,1.5,1.5,1.5,13400.0,1577404800.0,SIDEWAY
SDP,2019,12,30,4,1,1,Monday,2019-12-30,1.4,1.6,1.4,1.6,31600.0,1577664000.0,UPTREND
SDP,2019,12,31,4,1,2,Tuesday,2019-12-31,1.5,1.6,1.4,1.4,31300.0,1577750400.0,DOWNTREND
SDP,2020,1,2,1,1,4,Thursday,2020-01-02,1.5,1.6,1.4,1.4,4800.0,1577923200.0,DOWNTREND
SDP,2020,1,3,1,1,5,Friday,2020-01-03,1.4,1.5,1.4,1.4,23000.0,1578009600.0,SIDEWAY
SDP,2020,1,6,1,2,1,Monday,2020-01-06,1.4,1.4,1.4,1.4,14000.0,1578268800.0,SIDEWAY
SDP,2020,1,7,1,2,2,Tuesday,2020-01-07,1.5,1.5,1.4,1.4,19300.0,1578355200.0,DOWNTREND
SDP,2020,1,8,1,2,3,Wednesday,2020-01-08,1.5,1.5,1.4,1.4,9100.0,1578441600.0,DOWNTREND
SDP,2020,1,9,1,2,4,Thursday,2020-01-09,1.5,1.6,1.4,1.5,36200.0,1578528000.0,SIDEWAY
SDP,2020,1,10,1,2,5,Friday,2020-01-10,1.5,1.5,1.4,1.5,39200.0,1578614400.0,SIDEWAY
SDP,2020,1,13,1,3,1,Monday,2020-01-13,1.4,1.4,1.4,1.4,3300.0,1578873600.0,SIDEWAY
SDP,2020,1,14,1,3,2,Tuesday,2020-01-14,1.3,1.4,1.3,1.4,15400.0,1578960000.0,UPTREND
SDP,2020,1,15,1,3,3,Wednesday,2020-01-15,1.4,1.4,1.4,1.4,1600.0,1579046400.0,SIDEWAY
SDP,2020,1,16,1,3,4,Thursday,2020-01-16,1.4,1.5,1.4,1.4,43500.0,1579132800.0,SIDEWAY
SDP,2020,1,17,1,3,5,Friday,2020-01-17,1.5,1.5,1.4,1.4,6100.0,1579219200.0,DOWNTREND
SDP,2020,1,20,1,4,1,Monday,2020-01-20,1.5,1.5,1.5,1.5,20100.0,1579478400.0,SIDEWAY
SDP,2020,1,21,1,4,2,Tuesday,2020-01-21,1.6,1.6,1.5,1.5,28600.0,1579564800.0,DOWNTREND
SDP,2020,1,22,1,4,3,Wednesday,2020-01-22,1.6,1.7,1.6,1.7,70500.0,1579651200.0,UPTREND
SDP,2020,1,30,1,5,4,Thursday,2020-01-30,1.8,1.8,1.7,1.7,33500.0,1580342400.0,DOWNTREND
SDP,2020,1,31,1,5,5,Friday,2020-01-31,1.8,1.8,1.6,1.6,42000.0,1580428800.0,DOWNTREND
SDP,2020,2,3,1,6,1,Monday,2020-02-03,1.6,1.7,1.6,1.7,2700.0,1580688000.0,UPTREND
SDP,2020,2,4,1,6,2,Tuesday,2020-02-04,1.7,1.7,1.7,1.7,200.0,1580774400.0,SIDEWAY
SDP,2020,2,5,1,6,3,Wednesday,2020-02-05,1.7,1.7,1.6,1.6,28500.0,1580860800.0,DOWNTREND
SDP,2020,2,10,1,7,1,Monday,2020-02-10,1.7,1.7,1.7,1.7,100.0,1581292800.0,SIDEWAY
SDP,2020,2,11,1,7,2,Tuesday,2020-02-11,1.5,1.7,1.5,1.7,1200.0,1581379200.0,UPTREND
SDP,2020,2,12,1,7,3,Wednesday,2020-02-12,1.6,1.6,1.6,1.6,100.0,1581465600.0,SIDEWAY
SDP,2020,2,14,1,7,5,Friday,2020-02-14,1.5,1.5,1.5,1.5,12000.0,1581638400.0,SIDEWAY
SDP,2020,2,17,1,8,1,Monday,2020-02-17,1.4,1.6,1.3,1.6,7000.0,1581897600.0,UPTREND
SDP,2020,2,18,1,8,2,Tuesday,2020-02-18,1.4,1.4,1.4,1.4,22500.0,1581984000.0,SIDEWAY
SDP,2020,2,19,1,8,3,Wednesday,2020-02-19,1.4,1.5,1.4,1.5,7800.0,1582070400.0,UPTREND
SDP,2020,2,20,1,8,4,Thursday,2020-02-20,1.6,1.6,1.5,1.6,25100.0,1582156800.0,SIDEWAY
SDP,2020,2,21,1,8,5,Friday,2020-02-21,1.6,1.6,1.6,1.6,17000.0,1582243200.0,SIDEWAY
SDP,2020,2,26,1,9,3,Wednesday,2020-02-26,1.5,1.5,1.5,1.5,500.0,1582675200.0,SIDEWAY
SDP,2020,2,27,1,9,4,Thursday,2020-02-27,1.5,1.5,1.5,1.5,600.0,1582761600.0,SIDEWAY
SDP,2020,2,28,1,9,5,Friday,2020-02-28,1.4,1.4,1.4,1.4,10000.0,1582848000.0,SIDEWAY
SDP,2020,3,3,1,10,2,Tuesday,2020-03-03,1.5,1.5,1.5,1.5,200.0,1583193600.0,SIDEWAY
SDP,2020,3,4,1,10,3,Wednesday,2020-03-04,1.4,1.4,1.4,1.4,400.0,1583280000.0,SIDEWAY
SDP,2020,3,5,1,10,4,Thursday,2020-03-05,1.5,1.6,1.5,1.5,17300.0,1583366400.0,SIDEWAY
SDP,2020,3,6,1,10,5,Friday,2020-03-06,1.5,1.5,1.5,1.5,200.0,1583452800.0,SIDEWAY
SDP,2020,3,9,1,11,1,Monday,2020-03-09,1.3,1.5,1.3,1.5,152300.0,1583712000.0,UPTREND
SDP,2020,3,10,1,11,2,Tuesday,2020-03-10,1.3,1.4,1.3,1.4,3800.0,1583798400.0,UPTREND
SDP,2020,3,11,1,11,3,Wednesday,2020-03-11,1.4,1.4,1.4,1.4,4100.0,1583884800.0,SIDEWAY
SDP,2020,3,12,1,11,4,Thursday,2020-03-12,1.5,1.5,1.4,1.5,3800.0,1583971200.0,SIDEWAY
SDP,2020,3,13,1,11,5,Friday,2020-03-13,1.3,1.3,1.3,1.3,300.0,1584057600.0,SIDEWAY
SDP,2020,3,16,1,12,1,Monday,2020-03-16,1.4,1.4,1.4,1.4,600.0,1584316800.0,SIDEWAY
SDP,2020,3,17,1,12,2,Tuesday,2020-03-17,1.3,1.3,1.3,1.3,16700.0,1584403200.0,SIDEWAY
SDP,2020,3,19,1,12,4,Thursday,2020-03-19,1.2,1.2,1.2,1.2,32000.0,1584576000.0,SIDEWAY
SDP,2020,3,20,1,12,5,Friday,2020-03-20,1.3,1.3,1.1,1.1,200.0,1584662400.0,DOWNTREND
SDP,2020,3,23,1,13,1,Monday,2020-03-23,1.3,1.3,1.1,1.1,3100.0,1584921600.0,DOWNTREND
SDP,2020,3,24,1,13,2,Tuesday,2020-03-24,1.0,1.0,1.0,1.0,19400.0,1585008000.0,SIDEWAY
SDP,2020,3,25,1,13,3,Wednesday,2020-03-25,1.1,1.1,1.0,1.0,900.0,1585094400.0,DOWNTREND
SDP,2020,3,26,1,13,4,Thursday,2020-03-26,1.1,1.1,1.1,1.1,100.0,1585180800.0,SIDEWAY
SDP,2020,3,27,1,13,5,Friday,2020-03-27,1.1,1.1,1.1,1.1,1000.0,1585267200.0,SIDEWAY
SDP,2020,3,31,1,14,2,Tuesday,2020-03-31,1.0,1.0,1.0,1.0,5100.0,1585612800.0,SIDEWAY
SDP,2020,4,1,2,14,3,Wednesday,2020-04-01,0.9,0.9,0.9,0.9,99600.0,1585699200.0,SIDEWAY
SDP,2020,4,3,2,14,5,Friday,2020-04-03,1.0,1.0,0.9,0.9,10100.0,1585872000.0,DOWNTREND
SDP,2020,4,6,2,15,1,Monday,2020-04-06,1.0,1.0,0.9,0.9,10300.0,1586131200.0,DOWNTREND
SDP,2020,4,7,2,15,2,Tuesday,2020-04-07,1.0,1.0,1.0,1.0,100.0,1586217600.0,SIDEWAY
SDP,2020,4,8,2,15,3,Wednesday,2020-04-08,1.1,1.1,1.1,1.1,100.0,1586304000.0,SIDEWAY
SDP,2020,4,10,2,15,5,Friday,2020-04-10,1.1,1.1,1.1,1.1,1000.0,1586476800.0,SIDEWAY
SDP,2020,4,13,2,16,1,Monday,2020-04-13,1.2,1.2,1.1,1.1,1100.0,1586736000.0,DOWNTREND
SDP,2020,4,16,2,16,4,Thursday,2020-04-16,1.0,1.0,1.0,1.0,2000.0,1586995200.0,SIDEWAY
SDP,2020,4,17,2,16,5,Friday,2020-04-17,1.0,1.0,1.0,1.0,1100.0,1587081600.0,SIDEWAY
SDP,2020,4,20,2,17,1,Monday,2020-04-20,1.0,1.0,1.0,1.0,3100.0,1587340800.0,SIDEWAY
SDP,2020,4,22,2,17,3,Wednesday,2020-04-22,1.1,1.1,0.9,0.9,3100.0,1587513600.0,DOWNTREND
SDP,2020,4,23,2,17,4,Thursday,2020-04-23,1.0,1.0,0.8,0.8,16100.0,1587600000.0,DOWNTREND
SDP,2020,4,24,2,17,5,Friday,2020-04-24,0.9,0.9,0.9,0.9,100.0,1587686400.0,SIDEWAY
SDP,2020,4,27,2,18,1,Monday,2020-04-27,1.0,1.0,0.8,0.8,6100.0,1587945600.0,DOWNTREND
SDP,2020,4,28,2,18,2,Tuesday,2020-04-28,0.9,0.9,0.9,0.9,100.0,1588032000.0,SIDEWAY
SDP,2020,5,4,2,19,1,Monday,2020-05-04,0.9,0.9,0.9,0.9,2000.0,1588550400.0,SIDEWAY
SDP,2020,5,5,2,19,2,Tuesday,2020-05-05,0.9,0.9,0.9,0.9,1000.0,1588636800.0,SIDEWAY
SDP,2020,5,6,2,19,3,Wednesday,2020-05-06,0.9,0.9,0.9,0.9,11900.0,1588723200.0,SIDEWAY
SDP,2020,5,7,2,19,4,Thursday,2020-05-07,1.0,1.0,0.9,1.0,5000.0,1588809600.0,SIDEWAY
SDP,2020,5,8,2,19,5,Friday,2020-05-08,1.1,1.1,0.9,0.9,4500.0,1588896000.0,DOWNTREND
SDP,2020,5,11,2,20,1,Monday,2020-05-11,1.0,1.0,0.9,1.0,1800.0,1589155200.0,SIDEWAY
SDP,2020,5,12,2,20,2,Tuesday,2020-05-12,1.0,1.0,1.0,1.0,100.0,1589241600.0,SIDEWAY
SDP,2020,5,14,2,20,4,Thursday,2020-05-14,1.0,1.0,1.0,1.0,1000.0,1589414400.0,SIDEWAY
SDP,2020,5,15,2,20,5,Friday,2020-05-15,1.0,1.1,1.0,1.1,27000.0,1589500800.0,UPTREND
SDP,2020,5,18,2,21,1,Monday,2020-05-18,1.1,1.1,1.0,1.0,200.0,1589760000.0,DOWNTREND
SDP,2020,5,19,2,21,2,Tuesday,2020-05-19,1.0,1.0,1.0,1.0,800.0,1589846400.0,SIDEWAY
SDP,2020,5,20,2,21,3,Wednesday,2020-05-20,1.0,1.1,1.0,1.1,36500.0,1589932800.0,UPTREND
