symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ALT,2012,4,16,2,16,1,Monday,2012-04-16,6.41,6.41,6.02,6.13,4400.0,1334534400.0,DOWNTREND
ALT,2012,4,17,2,16,2,Tuesday,2012-04-17,6.13,6.41,6.13,6.24,2900.0,1334620800.0,UPTREND
ALT,2012,4,18,2,16,3,Wednesday,2012-04-18,6.24,6.36,6.24,6.36,3400.0,1334707200.0,UPTREND
ALT,2012,4,19,2,16,4,Thursday,2012-04-19,6.75,6.75,6.41,6.41,3300.0,1334793600.0,DOWNTREND
ALT,2012,4,20,2,16,5,Friday,2012-04-20,6.41,6.41,6.36,6.41,3500.0,1334880000.0,SIDEWAY
ALT,2012,4,23,2,17,1,Monday,2012-04-23,6.24,6.24,6.07,6.07,13100.0,1335139200.0,DOWNTREND
ALT,2012,4,24,2,17,2,Tuesday,2012-04-24,6.36,6.36,5.91,6.07,21700.0,1335225600.0,DOWNTREND
ALT,2012,4,25,2,17,3,Wednesday,2012-04-25,6.07,6.19,6.07,6.13,6700.0,1335312000.0,UPTREND
ALT,2012,4,26,2,17,4,Thursday,2012-04-26,6.07,6.24,6.07,6.24,600.0,1335398400.0,UPTREND
ALT,2012,4,27,2,17,5,Friday,2012-04-27,6.13,6.24,6.13,6.24,3400.0,1335484800.0,UPTREND
ALT,2012,5,2,2,18,3,Wednesday,2012-05-02,6.36,6.36,6.24,6.3,43500.0,1335916800.0,DOWNTREND
ALT,2012,5,3,2,18,4,Thursday,2012-05-03,6.3,6.3,6.3,6.3,2500.0,1336003200.0,SIDEWAY
ALT,2012,5,4,2,18,5,Friday,2012-05-04,6.3,6.52,6.3,6.36,8700.0,1336089600.0,UPTREND
ALT,2012,5,7,2,19,1,Monday,2012-05-07,6.41,6.75,6.41,6.64,12100.0,1336348800.0,UPTREND
ALT,2012,5,8,2,19,2,Tuesday,2012-05-08,6.75,6.86,6.64,6.69,12800.0,1336435200.0,DOWNTREND
ALT,2012,5,9,2,19,3,Wednesday,2012-05-09,6.41,6.52,6.3,6.52,13100.0,1336521600.0,UPTREND
ALT,2012,5,10,2,19,4,Thursday,2012-05-10,6.47,6.75,6.36,6.75,8300.0,1336608000.0,UPTREND
ALT,2012,5,11,2,19,5,Friday,2012-05-11,6.75,6.75,6.75,6.75,1000.0,1336694400.0,SIDEWAY
ALT,2012,5,14,2,20,1,Monday,2012-05-14,6.75,6.75,6.3,6.58,9200.0,1336953600.0,DOWNTREND
ALT,2012,5,15,2,20,2,Tuesday,2012-05-15,6.19,6.19,6.13,6.13,9000.0,1337040000.0,DOWNTREND
ALT,2012,5,16,2,20,3,Wednesday,2012-05-16,6.47,6.47,6.47,6.47,200.0,1337126400.0,SIDEWAY
ALT,2012,5,17,2,20,4,Thursday,2012-05-17,6.8,6.8,6.07,6.64,8200.0,1337212800.0,DOWNTREND
ALT,2012,5,18,2,20,5,Friday,2012-05-18,6.64,6.64,6.19,6.19,2500.0,1337299200.0,DOWNTREND
ALT,2012,5,21,2,21,1,Monday,2012-05-21,6.19,6.47,6.19,6.47,2100.0,1337558400.0,UPTREND
ALT,2012,5,22,2,21,2,Tuesday,2012-05-22,6.19,6.19,6.13,6.19,1300.0,1337644800.0,SIDEWAY
ALT,2012,5,23,2,21,3,Wednesday,2012-05-23,6.13,6.19,5.74,6.19,35300.0,1337731200.0,UPTREND
ALT,2012,5,24,2,21,4,Thursday,2012-05-24,6.36,6.36,6.36,6.36,100.0,1337817600.0,SIDEWAY
ALT,2012,5,25,2,21,5,Friday,2012-05-25,6.36,6.47,6.36,6.36,2500.0,1337904000.0,SIDEWAY
ALT,2012,5,28,2,22,1,Monday,2012-05-28,6.52,6.52,5.96,6.36,9200.0,1338163200.0,DOWNTREND
ALT,2012,5,29,2,22,2,Tuesday,2012-05-29,6.02,6.24,5.96,5.96,3400.0,1338249600.0,DOWNTREND
ALT,2012,5,30,2,22,3,Wednesday,2012-05-30,6.3,6.3,6.24,6.24,1600.0,1338336000.0,DOWNTREND
ALT,2012,5,31,2,22,4,Thursday,2012-05-31,5.91,6.47,5.91,6.47,5700.0,1338422400.0,UPTREND
ALT,2012,6,1,2,22,5,Friday,2012-06-01,6.36,6.36,5.91,5.91,22200.0,1338508800.0,DOWNTREND
ALT,2012,6,4,2,23,1,Monday,2012-06-04,5.91,5.91,5.85,5.91,97000.0,1338768000.0,SIDEWAY
ALT,2012,6,5,2,23,2,Tuesday,2012-06-05,5.91,5.91,5.91,5.91,16000.0,1338854400.0,SIDEWAY
ALT,2012,6,6,2,23,3,Wednesday,2012-06-06,6.24,6.24,5.96,5.96,1300.0,1338940800.0,DOWNTREND
ALT,2012,6,7,2,23,4,Thursday,2012-06-07,6.13,6.13,6.13,6.13,400.0,1339027200.0,SIDEWAY
ALT,2012,6,8,2,23,5,Friday,2012-06-08,6.13,6.13,6.13,6.13,1000.0,1339113600.0,SIDEWAY
ALT,2012,6,11,2,24,1,Monday,2012-06-11,6.41,6.41,6.41,6.41,200.0,1339372800.0,SIDEWAY
ALT,2012,6,12,2,24,2,Tuesday,2012-06-12,6.41,6.41,6.02,6.02,5900.0,1339459200.0,DOWNTREND
ALT,2012,6,13,2,24,3,Wednesday,2012-06-13,5.85,6.19,5.85,6.19,500.0,1339545600.0,UPTREND
ALT,2012,6,14,2,24,4,Thursday,2012-06-14,6.36,6.36,6.36,6.36,200.0,1339632000.0,SIDEWAY
ALT,2012,6,15,2,24,5,Friday,2012-06-15,6.36,6.36,6.36,6.36,500.0,1339718400.0,SIDEWAY
ALT,2012,6,18,2,25,1,Monday,2012-06-18,6.07,6.07,6.02,6.02,4100.0,1339977600.0,DOWNTREND
ALT,2012,6,19,2,25,2,Tuesday,2012-06-19,6.19,6.19,6.19,6.19,100.0,1340064000.0,SIDEWAY
ALT,2012,6,20,2,25,3,Wednesday,2012-06-20,6.58,6.58,6.58,6.58,200.0,1340150400.0,SIDEWAY
ALT,2012,6,21,2,25,4,Thursday,2012-06-21,6.13,6.13,6.13,6.13,500.0,1340236800.0,SIDEWAY
ALT,2012,6,25,2,26,1,Monday,2012-06-25,6.41,6.41,5.79,5.79,3800.0,1340582400.0,DOWNTREND
ALT,2012,6,26,2,26,2,Tuesday,2012-06-26,6.19,6.19,6.19,6.19,100.0,1340668800.0,SIDEWAY
ALT,2012,6,27,2,26,3,Wednesday,2012-06-27,5.79,5.85,5.79,5.79,2500.0,1340755200.0,SIDEWAY
ALT,2012,6,28,2,26,4,Thursday,2012-06-28,5.62,5.62,5.57,5.57,4700.0,1340841600.0,DOWNTREND
ALT,2012,6,29,2,26,5,Friday,2012-06-29,5.91,5.91,5.62,5.62,5300.0,1340928000.0,DOWNTREND
ALT,2012,7,2,3,27,1,Monday,2012-07-02,5.29,5.46,5.29,5.46,900.0,1341187200.0,UPTREND
ALT,2012,7,3,3,27,2,Tuesday,2012-07-03,5.17,5.46,5.17,5.4,4300.0,1341273600.0,UPTREND
ALT,2012,7,4,3,27,3,Wednesday,2012-07-04,5.68,5.68,5.12,5.46,400.0,1341360000.0,DOWNTREND
ALT,2012,7,5,3,27,4,Thursday,2012-07-05,5.51,5.51,5.51,5.51,100.0,1341446400.0,SIDEWAY
ALT,2012,7,6,3,27,5,Friday,2012-07-06,5.79,5.79,5.57,5.57,1200.0,1341532800.0,DOWNTREND
ALT,2012,7,9,3,28,1,Monday,2012-07-09,5.46,5.46,5.46,5.46,3600.0,1341792000.0,SIDEWAY
ALT,2012,7,10,3,28,2,Tuesday,2012-07-10,5.46,5.46,5.46,5.46,3000.0,1341878400.0,SIDEWAY
ALT,2012,7,11,3,28,3,Wednesday,2012-07-11,5.51,5.51,5.51,5.51,1500.0,1341964800.0,SIDEWAY
ALT,2012,7,12,3,28,4,Thursday,2012-07-12,5.29,5.29,5.29,5.29,100.0,1342051200.0,SIDEWAY
ALT,2012,7,13,3,28,5,Friday,2012-07-13,5.62,5.62,5.62,5.62,200.0,1342137600.0,SIDEWAY
ALT,2012,7,16,3,29,1,Monday,2012-07-16,5.23,5.51,5.23,5.51,2200.0,1342396800.0,UPTREND
ALT,2012,7,17,3,29,2,Tuesday,2012-07-17,5.34,5.62,5.34,5.62,7100.0,1342483200.0,UPTREND
ALT,2012,7,18,3,29,3,Wednesday,2012-07-18,5.62,5.62,5.62,5.62,600.0,1342569600.0,SIDEWAY
ALT,2012,7,19,3,29,4,Thursday,2012-07-19,5.62,5.62,5.57,5.57,1100.0,1342656000.0,DOWNTREND
ALT,2012,7,20,3,29,5,Friday,2012-07-20,5.85,5.85,5.57,5.57,400.0,1342742400.0,DOWNTREND
ALT,2012,7,23,3,30,1,Monday,2012-07-23,5.57,5.57,5.57,5.57,1000.0,1343001600.0,SIDEWAY
ALT,2012,7,24,3,30,2,Tuesday,2012-07-24,5.51,5.51,5.46,5.46,8800.0,1343088000.0,DOWNTREND
ALT,2012,7,25,3,30,3,Wednesday,2012-07-25,5.4,5.74,5.4,5.74,300.0,1343174400.0,UPTREND
ALT,2012,7,26,3,30,4,Thursday,2012-07-26,6.07,6.07,6.07,6.07,100.0,1343260800.0,SIDEWAY
ALT,2012,7,27,3,30,5,Friday,2012-07-27,6.36,6.36,6.36,6.36,100.0,1343347200.0,SIDEWAY
ALT,2012,7,30,3,31,1,Monday,2012-07-30,5.96,5.96,5.96,5.96,100.0,1343606400.0,SIDEWAY
ALT,2012,8,2,3,31,4,Thursday,2012-08-02,5.57,5.57,5.57,5.57,500.0,1343865600.0,SIDEWAY
ALT,2012,8,3,3,31,5,Friday,2012-08-03,5.34,5.4,5.34,5.4,200.0,1343952000.0,UPTREND
ALT,2012,8,6,3,32,1,Monday,2012-08-06,5.74,5.74,5.74,5.74,100.0,1344211200.0,SIDEWAY
ALT,2012,8,7,3,32,2,Tuesday,2012-08-07,5.51,5.51,5.51,5.51,200.0,1344297600.0,SIDEWAY
ALT,2012,8,8,3,32,3,Wednesday,2012-08-08,5.79,5.79,5.79,5.79,100.0,1344384000.0,SIDEWAY
ALT,2012,8,10,3,32,5,Friday,2012-08-10,6.13,6.13,6.13,6.13,100.0,1344556800.0,SIDEWAY
ALT,2012,8,13,3,33,1,Monday,2012-08-13,6.13,6.13,6.13,6.13,100.0,1344816000.0,SIDEWAY
ALT,2012,8,20,3,34,1,Monday,2012-08-20,5.91,5.91,5.91,5.91,100.0,1345420800.0,SIDEWAY
ALT,2012,8,21,3,34,2,Tuesday,2012-08-21,5.51,5.51,5.51,5.51,1400.0,1345507200.0,SIDEWAY
ALT,2012,8,22,3,34,3,Wednesday,2012-08-22,5.85,5.85,5.17,5.17,3600.0,1345593600.0,DOWNTREND
ALT,2012,8,23,3,34,4,Thursday,2012-08-23,4.89,4.89,4.84,4.84,6800.0,1345680000.0,DOWNTREND
ALT,2012,8,24,3,34,5,Friday,2012-08-24,5.17,5.17,5.17,5.17,200.0,1345766400.0,SIDEWAY
ALT,2012,8,31,3,35,5,Friday,2012-08-31,5.29,5.34,5.29,5.34,3100.0,1346371200.0,UPTREND
ALT,2012,9,4,3,36,2,Tuesday,2012-09-04,5.68,5.68,5.68,5.68,200.0,1346716800.0,SIDEWAY
ALT,2012,9,6,3,36,4,Thursday,2012-09-06,6.02,6.02,6.02,6.02,100.0,1346889600.0,SIDEWAY
ALT,2012,9,7,3,36,5,Friday,2012-09-07,6.41,6.41,6.41,6.41,100.0,1346976000.0,SIDEWAY
ALT,2012,9,12,3,37,3,Wednesday,2012-09-12,6.58,6.58,6.58,6.58,100.0,1347408000.0,SIDEWAY
ALT,2012,9,13,3,37,4,Thursday,2012-09-13,6.97,6.97,6.97,6.97,100.0,1347494400.0,SIDEWAY
ALT,2012,9,14,3,37,5,Friday,2012-09-14,7.25,7.25,7.25,7.25,100.0,1347580800.0,SIDEWAY
ALT,2012,9,17,3,38,1,Monday,2012-09-17,7.54,7.54,7.54,7.54,100.0,1347840000.0,SIDEWAY
ALT,2012,9,18,3,38,2,Tuesday,2012-09-18,7.95,7.95,7.95,7.95,100.0,1347926400.0,SIDEWAY
ALT,2012,9,25,3,39,2,Tuesday,2012-09-25,8.18,8.18,8.18,8.18,100.0,1348531200.0,SIDEWAY
ALT,2012,10,5,4,40,5,Friday,2012-10-05,8.24,8.24,8.24,8.24,100.0,1349395200.0,SIDEWAY
ALT,2012,10,12,4,41,5,Friday,2012-10-12,8.48,8.48,8.48,8.48,100.0,1350000000.0,SIDEWAY
ALT,2012,10,15,4,42,1,Monday,2012-10-15,8.77,8.77,7.95,7.95,400.0,1350259200.0,DOWNTREND
ALT,2012,10,24,4,43,3,Wednesday,2012-10-24,8.48,8.48,8.48,8.48,100.0,1351036800.0,SIDEWAY
ALT,2012,11,5,4,45,1,Monday,2012-11-05,8.77,8.77,8.77,8.77,200.0,1352073600.0,SIDEWAY
ALT,2012,11,28,4,48,3,Wednesday,2012-11-28,9.36,9.36,9.36,9.36,100.0,1354060800.0,SIDEWAY
ALT,2012,12,5,4,49,3,Wednesday,2012-12-05,9.66,9.66,9.66,9.66,100.0,1354665600.0,SIDEWAY
ALT,2012,12,7,4,49,5,Friday,2012-12-07,9.95,9.95,9.95,9.95,100.0,1354838400.0,SIDEWAY
ALT,2012,12,20,4,51,4,Thursday,2012-12-20,10.6,10.6,10.6,10.6,200.0,1355961600.0,SIDEWAY
ALT,2012,12,24,4,52,1,Monday,2012-12-24,10.83,10.83,10.83,10.83,100.0,1356307200.0,SIDEWAY
ALT,2012,12,25,4,52,2,Tuesday,2012-12-25,11.54,11.54,11.54,11.54,100.0,1356393600.0,SIDEWAY
ALT,2013,1,16,1,3,3,Wednesday,2013-01-16,10.42,10.42,10.42,10.42,100.0,1358294400.0,SIDEWAY
ALT,2013,1,28,1,5,1,Monday,2013-01-28,9.42,9.42,9.42,9.42,100.0,1359331200.0,SIDEWAY
ALT,2013,1,29,1,5,2,Tuesday,2013-01-29,8.48,8.48,8.48,8.48,100.0,1359417600.0,SIDEWAY
ALT,2013,1,30,1,5,3,Wednesday,2013-01-30,7.65,7.65,7.65,7.65,100.0,1359504000.0,SIDEWAY
ALT,2013,1,31,1,5,4,Thursday,2013-01-31,6.89,6.89,6.89,6.89,100.0,1359590400.0,SIDEWAY
ALT,2013,2,1,1,5,5,Friday,2013-02-01,6.54,6.54,6.24,6.24,1700.0,1359676800.0,DOWNTREND
ALT,2013,2,4,1,6,1,Monday,2013-02-04,6.83,6.83,6.01,6.07,3400.0,1359936000.0,DOWNTREND
ALT,2013,2,5,1,6,2,Tuesday,2013-02-05,5.77,6.07,5.77,6.07,2300.0,1360022400.0,UPTREND
ALT,2013,2,6,1,6,3,Wednesday,2013-02-06,5.89,6.07,5.89,6.07,1000.0,1360108800.0,UPTREND
ALT,2013,2,7,1,6,4,Thursday,2013-02-07,6.07,6.07,6.07,6.07,1000.0,1360195200.0,SIDEWAY
ALT,2013,2,18,1,8,1,Monday,2013-02-18,6.65,6.65,6.07,6.07,1700.0,1361145600.0,DOWNTREND
ALT,2013,2,19,1,8,2,Tuesday,2013-02-19,6.59,6.59,5.95,6.12,4100.0,1361232000.0,DOWNTREND
ALT,2013,2,20,1,8,3,Wednesday,2013-02-20,6.12,6.12,6.07,6.12,400.0,1361318400.0,SIDEWAY
ALT,2013,2,21,1,8,4,Thursday,2013-02-21,6.12,6.12,6.07,6.07,3800.0,1361404800.0,DOWNTREND
ALT,2013,2,22,1,8,5,Friday,2013-02-22,6.18,6.18,5.95,5.95,3000.0,1361491200.0,DOWNTREND
ALT,2013,2,25,1,9,1,Monday,2013-02-25,6.18,6.18,6.18,6.18,200.0,1361750400.0,SIDEWAY
ALT,2013,2,28,1,9,4,Thursday,2013-02-28,6.18,6.18,6.18,6.18,200.0,1362009600.0,SIDEWAY
ALT,2013,3,4,1,10,1,Monday,2013-03-04,5.95,5.95,5.95,5.95,100.0,1362355200.0,SIDEWAY
ALT,2013,3,6,1,10,3,Wednesday,2013-03-06,5.89,5.95,5.89,5.95,14000.0,1362528000.0,UPTREND
ALT,2013,3,8,1,10,5,Friday,2013-03-08,6.18,6.18,6.18,6.18,200.0,1362700800.0,SIDEWAY
ALT,2013,3,14,1,11,4,Thursday,2013-03-14,6.12,6.18,6.12,6.18,11600.0,1363219200.0,UPTREND
ALT,2013,3,18,1,12,1,Monday,2013-03-18,5.89,5.89,5.89,5.89,100.0,1363564800.0,SIDEWAY
ALT,2013,3,20,1,12,3,Wednesday,2013-03-20,5.89,6.07,5.89,6.01,3200.0,1363737600.0,UPTREND
ALT,2013,3,21,1,12,4,Thursday,2013-03-21,6.12,6.12,6.07,6.07,1000.0,1363824000.0,DOWNTREND
ALT,2013,3,22,1,12,5,Friday,2013-03-22,6.01,6.07,5.95,5.95,8700.0,1363910400.0,DOWNTREND
ALT,2013,3,26,1,13,2,Tuesday,2013-03-26,5.83,5.89,5.83,5.89,300.0,1364256000.0,UPTREND
ALT,2013,3,27,1,13,3,Wednesday,2013-03-27,5.77,5.89,5.77,5.89,700.0,1364342400.0,UPTREND
ALT,2013,3,28,1,13,4,Thursday,2013-03-28,5.89,5.89,5.89,5.89,100.0,1364428800.0,SIDEWAY
ALT,2013,3,29,1,13,5,Friday,2013-03-29,5.89,5.89,5.89,5.89,200.0,1364515200.0,SIDEWAY
ALT,2013,4,1,2,14,1,Monday,2013-04-01,5.95,6.01,5.83,6.01,3700.0,1364774400.0,UPTREND
ALT,2013,4,2,2,14,2,Tuesday,2013-04-02,5.95,5.95,5.95,5.95,200.0,1364860800.0,SIDEWAY
ALT,2013,4,3,2,14,3,Wednesday,2013-04-03,5.83,5.95,5.83,5.95,1000.0,1364947200.0,UPTREND
ALT,2013,4,4,2,14,4,Thursday,2013-04-04,6.01,6.01,6.01,6.01,100.0,1365033600.0,SIDEWAY
ALT,2013,4,8,2,15,1,Monday,2013-04-08,6.01,6.07,6.01,6.07,2500.0,1365379200.0,UPTREND
ALT,2013,4,9,2,15,2,Tuesday,2013-04-09,6.42,6.42,6.42,6.42,200.0,1365465600.0,SIDEWAY
ALT,2013,4,22,2,17,1,Monday,2013-04-22,5.83,6.01,5.83,6.01,400.0,1366588800.0,UPTREND
ALT,2013,4,23,2,17,2,Tuesday,2013-04-23,5.95,5.95,5.95,5.95,1000.0,1366675200.0,SIDEWAY
ALT,2013,5,3,2,18,5,Friday,2013-05-03,5.89,5.89,5.89,5.89,200.0,1367539200.0,SIDEWAY
ALT,2013,5,6,2,19,1,Monday,2013-05-06,5.95,6.01,5.89,6.01,900.0,1367798400.0,UPTREND
ALT,2013,5,7,2,19,2,Tuesday,2013-05-07,5.89,5.89,5.89,5.89,100.0,1367884800.0,SIDEWAY
ALT,2013,5,9,2,19,4,Thursday,2013-05-09,6.01,6.01,6.01,6.01,300.0,1368057600.0,SIDEWAY
ALT,2013,5,10,2,19,5,Friday,2013-05-10,5.89,6.12,5.89,6.12,200.0,1368144000.0,UPTREND
ALT,2013,5,13,2,20,1,Monday,2013-05-13,6.07,6.12,5.95,5.95,5100.0,1368403200.0,DOWNTREND
ALT,2013,5,14,2,20,2,Tuesday,2013-05-14,5.95,5.95,5.95,5.95,4800.0,1368489600.0,SIDEWAY
ALT,2013,5,16,2,20,4,Thursday,2013-05-16,5.89,6.07,5.89,6.07,1600.0,1368662400.0,UPTREND
ALT,2013,5,22,2,21,3,Wednesday,2013-05-22,6.07,6.07,5.89,5.89,1200.0,1369180800.0,DOWNTREND
ALT,2013,5,23,2,21,4,Thursday,2013-05-23,6.12,6.18,6.01,6.12,5200.0,1369267200.0,SIDEWAY
ALT,2013,5,24,2,21,5,Friday,2013-05-24,6.07,6.07,6.07,6.12,300.0,1369353600.0,UPTREND
ALT,2013,5,28,2,22,2,Tuesday,2013-05-28,6.12,6.18,6.12,6.18,2100.0,1369699200.0,UPTREND
ALT,2013,5,31,2,22,5,Friday,2013-05-31,6.18,6.18,6.12,6.12,2400.0,1369958400.0,DOWNTREND
ALT,2013,6,3,2,23,1,Monday,2013-06-03,6.36,6.36,6.36,6.36,200.0,1370217600.0,SIDEWAY
ALT,2013,6,7,2,23,5,Friday,2013-06-07,6.48,6.48,6.48,6.48,200.0,1370563200.0,SIDEWAY
ALT,2013,6,10,2,24,1,Monday,2013-06-10,6.12,6.12,6.12,6.12,2500.0,1370822400.0,SIDEWAY
ALT,2013,6,11,2,24,2,Tuesday,2013-06-11,6.3,6.3,6.12,6.12,2100.0,1370908800.0,DOWNTREND
ALT,2013,6,12,2,24,3,Wednesday,2013-06-12,6.01,6.01,6.01,6.01,100.0,1370995200.0,SIDEWAY
ALT,2013,6,13,2,24,4,Thursday,2013-06-13,6.07,6.07,6.07,6.07,3000.0,1371081600.0,SIDEWAY
ALT,2013,6,14,2,24,5,Friday,2013-06-14,6.36,6.36,6.12,6.12,2100.0,1371168000.0,DOWNTREND
ALT,2013,6,18,2,25,2,Tuesday,2013-06-18,5.54,5.54,5.54,5.54,200.0,1371513600.0,SIDEWAY
ALT,2013,6,19,2,25,3,Wednesday,2013-06-19,6.07,6.07,6.07,6.07,2000.0,1371600000.0,SIDEWAY
ALT,2013,6,28,2,26,5,Friday,2013-06-28,6.54,6.54,6.54,6.54,200.0,1372377600.0,SIDEWAY
ALT,2013,7,1,3,27,1,Monday,2013-07-01,5.89,5.89,5.89,5.89,1000.0,1372636800.0,SIDEWAY
ALT,2013,7,2,3,27,2,Tuesday,2013-07-02,6.3,6.3,6.3,6.3,100.0,1372723200.0,SIDEWAY
ALT,2013,7,9,3,28,2,Tuesday,2013-07-09,6.54,6.54,6.54,6.54,100.0,1373328000.0,SIDEWAY
ALT,2013,7,12,3,28,5,Friday,2013-07-12,6.07,6.07,6.07,6.07,900.0,1373587200.0,SIDEWAY
ALT,2013,7,22,3,30,1,Monday,2013-07-22,6.07,6.07,6.07,6.07,1100.0,1374451200.0,SIDEWAY
ALT,2013,7,23,3,30,2,Tuesday,2013-07-23,5.77,6.07,5.77,6.07,1100.0,1374537600.0,UPTREND
ALT,2013,7,25,3,30,4,Thursday,2013-07-25,6.07,6.07,6.07,6.07,1000.0,1374710400.0,SIDEWAY
ALT,2013,7,26,3,30,5,Friday,2013-07-26,6.07,6.07,6.07,6.07,1000.0,1374796800.0,SIDEWAY
ALT,2013,7,29,3,31,1,Monday,2013-07-29,6.01,6.01,6.01,6.01,1000.0,1375056000.0,SIDEWAY
ALT,2013,7,30,3,31,2,Tuesday,2013-07-30,6.01,6.01,6.01,6.01,3000.0,1375142400.0,SIDEWAY
ALT,2013,8,6,3,32,2,Tuesday,2013-08-06,5.95,5.95,5.95,5.95,400.0,1375747200.0,SIDEWAY
ALT,2013,8,8,3,32,4,Thursday,2013-08-08,5.71,5.71,5.71,5.71,100.0,1375920000.0,SIDEWAY
ALT,2013,8,9,3,32,5,Friday,2013-08-09,5.95,5.95,5.3,5.3,22700.0,1376006400.0,DOWNTREND
ALT,2013,8,12,3,33,1,Monday,2013-08-12,5.3,5.54,5.3,5.36,24000.0,1376265600.0,UPTREND
ALT,2013,8,14,3,33,3,Wednesday,2013-08-14,5.48,5.48,5.48,5.48,100.0,1376438400.0,SIDEWAY
ALT,2013,8,16,3,33,5,Friday,2013-08-16,5.83,5.83,5.83,5.83,100.0,1376611200.0,SIDEWAY
ALT,2013,8,26,3,35,1,Monday,2013-08-26,5.83,5.83,5.83,5.83,200.0,1377475200.0,SIDEWAY
ALT,2013,8,27,3,35,2,Tuesday,2013-08-27,6.36,6.36,6.36,6.36,100.0,1377561600.0,SIDEWAY
ALT,2013,8,28,3,35,3,Wednesday,2013-08-28,5.77,5.77,5.77,5.77,8000.0,1377648000.0,SIDEWAY
ALT,2013,8,29,3,35,4,Thursday,2013-08-29,5.59,5.59,5.59,5.59,500.0,1377734400.0,SIDEWAY
ALT,2013,8,30,3,35,5,Friday,2013-08-30,6.12,6.12,6.12,6.12,100.0,1377820800.0,SIDEWAY
ALT,2013,9,5,3,36,4,Thursday,2013-09-05,6.65,6.65,6.65,6.65,100.0,1378339200.0,SIDEWAY
ALT,2013,9,6,3,36,5,Friday,2013-09-06,6.65,6.65,6.65,6.65,100.0,1378425600.0,SIDEWAY
ALT,2013,10,29,4,44,2,Tuesday,2013-10-29,7.3,7.3,7.3,7.3,100.0,1383004800.0,SIDEWAY
ALT,2013,11,8,4,45,5,Friday,2013-11-08,6.59,6.59,6.59,6.59,1000.0,1383868800.0,SIDEWAY
ALT,2013,11,13,4,46,3,Wednesday,2013-11-13,6.59,6.59,6.59,6.59,1400.0,1384300800.0,SIDEWAY
ALT,2013,11,14,4,46,4,Thursday,2013-11-14,6.07,6.07,6.07,6.07,100.0,1384387200.0,SIDEWAY
ALT,2013,11,18,4,47,1,Monday,2013-11-18,5.77,5.77,5.77,5.77,100.0,1384732800.0,SIDEWAY
ALT,2013,11,20,4,47,3,Wednesday,2013-11-20,6.3,6.3,6.3,6.3,3500.0,1384905600.0,SIDEWAY
ALT,2013,11,26,4,48,2,Tuesday,2013-11-26,6.24,6.24,6.18,6.24,1600.0,1385424000.0,SIDEWAY
ALT,2013,11,27,4,48,3,Wednesday,2013-11-27,6.77,6.77,6.77,6.77,100.0,1385510400.0,SIDEWAY
ALT,2013,12,2,4,49,1,Monday,2013-12-02,6.18,6.18,6.12,6.12,300.0,1385942400.0,DOWNTREND
ALT,2013,12,4,4,49,3,Wednesday,2013-12-04,6.18,6.18,6.12,6.12,400.0,1386115200.0,DOWNTREND
ALT,2013,12,5,4,49,4,Thursday,2013-12-05,6.12,6.3,6.12,6.3,6100.0,1386201600.0,UPTREND
ALT,2013,12,6,4,49,5,Friday,2013-12-06,6.3,6.3,6.3,6.3,500.0,1386288000.0,SIDEWAY
ALT,2013,12,24,4,52,2,Tuesday,2013-12-24,6.07,6.71,6.07,6.71,200.0,1387843200.0,UPTREND
ALT,2013,12,26,4,52,4,Thursday,2013-12-26,6.77,6.77,6.77,6.77,1800.0,1388016000.0,SIDEWAY
ALT,2013,12,30,4,1,1,Monday,2013-12-30,6.48,6.48,6.48,6.48,500.0,1388361600.0,SIDEWAY
ALT,2013,12,31,4,1,2,Tuesday,2013-12-31,7.07,7.07,7.07,7.07,1000.0,1388448000.0,SIDEWAY
ALT,2014,1,8,1,2,3,Wednesday,2014-01-08,6.48,6.48,6.48,6.48,4000.0,1389139200.0,SIDEWAY
ALT,2014,1,22,1,4,3,Wednesday,2014-01-22,6.3,6.48,6.3,6.48,300.0,1390348800.0,UPTREND
ALT,2014,2,6,1,6,4,Thursday,2014-02-06,6.24,6.24,6.24,6.24,200.0,1391644800.0,SIDEWAY
ALT,2014,2,7,1,6,5,Friday,2014-02-07,6.48,6.48,6.48,6.48,100.0,1391731200.0,SIDEWAY
ALT,2014,2,10,1,7,1,Monday,2014-02-10,7.13,7.13,7.13,7.13,200.0,1391990400.0,SIDEWAY
ALT,2014,2,13,1,7,4,Thursday,2014-02-13,7.13,7.13,6.48,6.48,13100.0,1392249600.0,DOWNTREND
ALT,2014,2,14,1,7,5,Friday,2014-02-14,6.54,6.54,6.54,6.54,1000.0,1392336000.0,SIDEWAY
ALT,2014,2,17,1,8,1,Monday,2014-02-17,6.59,6.59,6.59,6.59,3000.0,1392595200.0,SIDEWAY
ALT,2014,2,18,1,8,2,Tuesday,2014-02-18,7.24,7.24,7.24,7.24,300.0,1392681600.0,SIDEWAY
ALT,2014,2,19,1,8,3,Wednesday,2014-02-19,7.95,7.95,7.95,7.95,100.0,1392768000.0,SIDEWAY
ALT,2014,2,20,1,8,4,Thursday,2014-02-20,7.65,7.65,7.65,7.65,100.0,1392854400.0,SIDEWAY
ALT,2014,2,21,1,8,5,Friday,2014-02-21,7.07,8.24,7.07,8.24,200.0,1392940800.0,UPTREND
