symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNC,2019,11,7,4,45,4,Thursday,2019-11-07,12.87,12.87,12.32,12.32,50100.0,1573084800.0,DOWNTREND
DNC,2019,11,8,4,45,5,Friday,2019-11-08,13.19,13.19,13.19,13.19,100.0,1573171200.0,SIDEWAY
DNC,2019,11,11,4,46,1,Monday,2019-11-11,13.63,14.5,13.63,14.5,2800.0,1573430400.0,UPTREND
DNC,2019,11,12,4,46,2,Tuesday,2019-11-12,15.81,15.92,15.81,15.92,200.0,1573516800.0,UPTREND
DNC,2019,11,13,4,46,3,Wednesday,2019-11-13,17.5,17.5,17.5,17.5,100.0,1573603200.0,SIDEWAY
DNC,2019,11,14,4,46,4,Thursday,2019-11-14,19.25,19.25,19.25,19.25,100.0,1573689600.0,SIDEWAY
DNC,2019,11,15,4,46,5,Friday,2019-11-15,17.34,17.34,17.34,17.34,100.0,1573776000.0,SIDEWAY
DNC,2019,11,19,4,47,2,Tuesday,2019-11-19,17.99,17.99,17.99,17.99,100.0,1574121600.0,SIDEWAY
DNC,2019,11,21,4,47,4,Thursday,2019-11-21,16.19,16.19,16.19,16.19,100.0,1574294400.0,SIDEWAY
DNC,2019,11,26,4,48,2,Tuesday,2019-11-26,14.67,15.81,14.67,15.81,200.0,1574726400.0,UPTREND
DNC,2019,11,29,4,48,5,Friday,2019-11-29,14.23,14.23,14.23,14.23,100.0,1574985600.0,SIDEWAY
DNC,2019,12,2,4,49,1,Monday,2019-12-02,14.23,14.23,14.23,14.23,100.0,1575244800.0,SIDEWAY
DNC,2019,12,3,4,49,2,Tuesday,2019-12-03,15.16,15.16,15.16,15.16,100.0,1575331200.0,SIDEWAY
DNC,2019,12,4,4,49,3,Wednesday,2019-12-04,16.63,16.63,16.63,16.63,100.0,1575417600.0,SIDEWAY
DNC,2019,12,5,4,49,4,Thursday,2019-12-05,17.99,17.99,17.99,17.99,100.0,1575504000.0,SIDEWAY
DNC,2019,12,10,4,50,2,Tuesday,2019-12-10,16.19,16.19,16.19,16.19,100.0,1575936000.0,SIDEWAY
DNC,2019,12,11,4,50,3,Wednesday,2019-12-11,17.66,17.66,17.66,17.66,100.0,1576022400.0,SIDEWAY
DNC,2019,12,12,4,50,4,Thursday,2019-12-12,19.36,19.36,19.36,19.36,100.0,1576108800.0,SIDEWAY
DNC,2019,12,13,4,50,5,Friday,2019-12-13,17.45,20.72,17.45,20.72,200.0,1576195200.0,UPTREND
DNC,2019,12,16,4,51,1,Monday,2019-12-16,18.65,21.81,18.65,21.81,200.0,1576454400.0,UPTREND
DNC,2019,12,23,4,52,1,Monday,2019-12-23,19.63,19.63,19.63,19.63,100.0,1577059200.0,SIDEWAY
DNC,2019,12,27,4,52,5,Friday,2019-12-27,19.08,19.08,19.08,19.08,100.0,1577404800.0,SIDEWAY
DNC,2020,1,2,1,1,4,Thursday,2020-01-02,17.99,17.99,17.99,17.99,100.0,1577923200.0,SIDEWAY
DNC,2020,1,8,1,2,3,Wednesday,2020-01-08,17.83,18.32,17.83,18.32,200.0,1578441600.0,UPTREND
DNC,2020,1,13,1,3,1,Monday,2020-01-13,18.27,18.27,18.27,18.27,800.0,1578873600.0,SIDEWAY
DNC,2020,1,17,1,3,5,Friday,2020-01-17,19.08,19.08,19.08,19.08,400.0,1579219200.0,SIDEWAY
DNC,2020,1,20,1,4,1,Monday,2020-01-20,18.27,18.27,18.27,18.27,500.0,1579478400.0,SIDEWAY
DNC,2020,1,21,1,4,2,Tuesday,2020-01-21,18.37,18.37,18.37,18.37,200.0,1579564800.0,SIDEWAY
DNC,2020,1,31,1,5,5,Friday,2020-01-31,18.05,18.05,18.05,18.05,100.0,1580428800.0,SIDEWAY
DNC,2020,2,3,1,6,1,Monday,2020-02-03,19.79,19.79,17.99,19.57,400.0,1580688000.0,DOWNTREND
DNC,2020,2,4,1,6,2,Tuesday,2020-02-04,21.26,21.26,21.26,21.26,100.0,1580774400.0,SIDEWAY
DNC,2020,2,5,1,6,3,Wednesday,2020-02-05,23.17,23.17,23.17,23.17,100.0,1580860800.0,SIDEWAY
DNC,2020,3,11,1,11,3,Wednesday,2020-03-11,25.13,25.13,25.13,25.13,100.0,1583884800.0,SIDEWAY
DNC,2020,3,12,1,11,4,Thursday,2020-03-12,27.08,27.08,27.08,27.08,100.0,1583971200.0,SIDEWAY
DNC,2020,3,13,1,11,5,Friday,2020-03-13,26.8,27.08,24.4,24.4,50200.0,1584057600.0,DOWNTREND
DNC,2020,3,16,1,12,1,Monday,2020-03-16,26.8,26.8,26.8,26.8,100.0,1584316800.0,SIDEWAY
DNC,2020,3,17,1,12,2,Tuesday,2020-03-17,29.31,29.31,29.31,29.31,100.0,1584403200.0,SIDEWAY
DNC,2020,3,20,1,12,5,Friday,2020-03-20,26.41,29.03,26.41,29.03,400.0,1584662400.0,UPTREND
DNC,2020,3,23,1,13,1,Monday,2020-03-23,31.82,31.82,31.55,31.66,50200.0,1584921600.0,DOWNTREND
DNC,2020,3,25,1,13,3,Wednesday,2020-03-25,33.5,33.5,33.5,33.5,200.0,1585094400.0,SIDEWAY
DNC,2020,3,26,1,13,4,Thursday,2020-03-26,30.15,30.15,30.15,30.15,100.0,1585180800.0,SIDEWAY
DNC,2020,3,27,1,13,5,Friday,2020-03-27,32.33,32.33,32.33,32.33,100.0,1585267200.0,SIDEWAY
DNC,2020,3,30,1,14,1,Monday,2020-03-30,29.14,32.33,29.14,32.33,200.0,1585526400.0,UPTREND
DNC,2020,3,31,1,14,2,Tuesday,2020-03-31,32.33,32.33,29.14,31.82,100300.0,1585612800.0,DOWNTREND
DNC,2020,4,1,2,14,3,Wednesday,2020-04-01,34.9,34.9,34.9,34.9,100.0,1585699200.0,SIDEWAY
DNC,2020,4,6,2,15,1,Monday,2020-04-06,31.49,31.49,31.49,31.49,100.0,1586131200.0,SIDEWAY
DNC,2020,4,7,2,15,2,Tuesday,2020-04-07,28.42,34.56,28.42,34.56,200.0,1586217600.0,UPTREND
DNC,2020,4,22,2,17,3,Wednesday,2020-04-22,34.06,34.06,34.06,34.06,11000.0,1587513600.0,SIDEWAY
DNC,2020,4,29,2,18,3,Wednesday,2020-04-29,30.65,30.65,30.65,30.65,100.0,1588118400.0,SIDEWAY
DNC,2020,5,7,2,19,4,Thursday,2020-05-07,27.64,33.39,27.64,33.39,1200.0,1588809600.0,UPTREND
DNC,2020,5,8,2,19,5,Friday,2020-05-08,30.09,30.09,30.09,30.09,1100.0,1588896000.0,SIDEWAY
DNC,2020,5,12,2,20,2,Tuesday,2020-05-12,27.14,32.94,27.14,32.94,200.0,1589241600.0,UPTREND
DNC,2020,5,22,2,21,5,Friday,2020-05-22,34.62,34.62,34.62,34.62,300.0,1590105600.0,SIDEWAY
DNC,2020,5,25,2,22,1,Monday,2020-05-25,31.16,31.16,31.16,31.16,900.0,1590364800.0,SIDEWAY
DNC,2020,6,4,2,23,4,Thursday,2020-06-04,33.44,33.44,33.44,33.44,18600.0,1591228800.0,SIDEWAY
DNC,2020,6,5,2,23,5,Friday,2020-06-05,34.06,34.06,34.06,34.06,25000.0,1591315200.0,SIDEWAY
DNC,2020,6,9,2,24,2,Tuesday,2020-06-09,34.06,34.06,34.06,34.06,100.0,1591660800.0,SIDEWAY
DNC,2020,6,30,2,27,2,Tuesday,2020-06-30,34.06,34.06,34.06,34.06,100.0,1593475200.0,SIDEWAY
DNC,2020,7,2,3,27,4,Thursday,2020-07-02,33.78,33.78,33.78,33.78,6300.0,1593648000.0,SIDEWAY
DNC,2020,7,3,3,27,5,Friday,2020-07-03,33.78,33.78,33.78,33.78,6300.0,1593734400.0,SIDEWAY
DNC,2020,7,6,3,28,1,Monday,2020-07-06,30.43,30.43,30.43,30.43,200.0,1593993600.0,SIDEWAY
DNC,2020,7,7,3,28,2,Tuesday,2020-07-07,32.38,32.94,32.38,32.94,15000.0,1594080000.0,UPTREND
DNC,2020,7,8,3,28,3,Wednesday,2020-07-08,32.94,32.94,32.94,32.94,200.0,1594166400.0,SIDEWAY
DNC,2020,7,9,3,28,4,Thursday,2020-07-09,29.65,34.0,29.65,34.0,200.0,1594252800.0,UPTREND
DNC,2020,7,10,3,28,5,Friday,2020-07-10,30.65,30.65,30.65,30.65,100.0,1594339200.0,SIDEWAY
DNC,2020,7,13,3,29,1,Monday,2020-07-13,33.67,33.67,33.5,33.5,300.0,1594598400.0,DOWNTREND
DNC,2020,7,14,3,29,2,Tuesday,2020-07-14,30.15,30.15,30.15,30.15,100.0,1594684800.0,SIDEWAY
DNC,2020,7,16,3,29,4,Thursday,2020-07-16,33.05,33.11,33.05,33.11,7200.0,1594857600.0,UPTREND
DNC,2020,7,17,3,29,5,Friday,2020-07-17,29.82,33.5,29.82,33.5,600.0,1594944000.0,UPTREND
DNC,2020,7,20,3,30,1,Monday,2020-07-20,30.21,30.43,30.21,30.43,200.0,1595203200.0,UPTREND
DNC,2020,7,24,3,30,5,Friday,2020-07-24,27.41,33.44,27.41,33.44,700.0,1595548800.0,UPTREND
DNC,2020,7,27,3,31,1,Monday,2020-07-27,30.21,34.0,30.21,33.95,7100.0,1595808000.0,UPTREND
DNC,2020,7,28,3,31,2,Tuesday,2020-07-28,33.5,33.5,33.5,33.5,25000.0,1595894400.0,SIDEWAY
DNC,2020,7,29,3,31,3,Wednesday,2020-07-29,34.0,34.0,34.0,34.0,6500.0,1595980800.0,SIDEWAY
DNC,2020,7,30,3,31,4,Thursday,2020-07-30,34.0,34.0,34.0,34.0,6800.0,1596067200.0,SIDEWAY
DNC,2020,7,31,3,31,5,Friday,2020-07-31,30.65,30.65,30.65,30.65,100.0,1596153600.0,SIDEWAY
DNC,2020,8,3,3,32,1,Monday,2020-08-03,32.38,32.38,32.38,32.38,25100.0,1596412800.0,SIDEWAY
DNC,2020,8,4,3,32,2,Tuesday,2020-08-04,32.38,32.38,32.38,32.38,6100.0,1596499200.0,SIDEWAY
DNC,2020,8,6,3,32,4,Thursday,2020-08-06,33.5,33.5,32.45,33.5,43300.0,1596672000.0,SIDEWAY
DNC,2020,8,10,3,33,1,Monday,2020-08-10,33.43,33.43,33.43,33.43,100.0,1597017600.0,SIDEWAY
DNC,2020,8,11,3,33,2,Tuesday,2020-08-11,31.41,31.41,31.41,31.41,10000.0,1597104000.0,SIDEWAY
DNC,2020,8,12,3,33,3,Wednesday,2020-08-12,34.2,34.2,34.2,34.2,1000.0,1597190400.0,SIDEWAY
DNC,2020,8,14,3,33,5,Friday,2020-08-14,32.1,35.59,31.41,35.59,43300.0,1597363200.0,UPTREND
DNC,2020,8,17,3,34,1,Monday,2020-08-17,32.8,32.8,32.8,32.8,100.0,1597622400.0,SIDEWAY
DNC,2020,8,19,3,34,3,Wednesday,2020-08-19,34.9,34.9,34.9,34.9,500.0,1597795200.0,SIDEWAY
DNC,2020,9,3,3,36,4,Thursday,2020-09-03,36.29,36.29,36.29,36.29,1700.0,1599091200.0,SIDEWAY
DNC,2020,9,21,3,39,1,Monday,2020-09-21,35.58,35.58,35.58,35.58,20000.0,1600646400.0,SIDEWAY
DNC,2020,9,24,3,39,4,Thursday,2020-09-24,35.58,35.58,35.58,35.58,17000.0,1600905600.0,SIDEWAY
DNC,2020,9,25,3,39,5,Friday,2020-09-25,35.58,35.58,35.58,35.58,300.0,1600992000.0,SIDEWAY
DNC,2020,9,30,3,40,3,Wednesday,2020-09-30,39.06,39.06,39.06,39.06,100.0,1601424000.0,SIDEWAY
DNC,2020,10,5,4,41,1,Monday,2020-10-05,35.22,38.78,35.22,38.78,200.0,1601856000.0,UPTREND
DNC,2020,10,27,4,44,2,Tuesday,2020-10-27,34.94,34.94,34.94,34.94,100.0,1603756800.0,SIDEWAY
DNC,2020,10,28,4,44,3,Wednesday,2020-10-28,37.71,37.71,37.71,37.71,100.0,1603843200.0,SIDEWAY
DNC,2020,10,29,4,44,4,Thursday,2020-10-29,35.01,35.58,35.01,35.58,20100.0,1603929600.0,UPTREND
DNC,2020,10,30,4,44,5,Friday,2020-10-30,35.58,35.58,35.58,35.58,100.0,1604016000.0,SIDEWAY
DNC,2020,11,2,4,45,1,Monday,2020-11-02,34.94,34.94,34.94,34.94,1000.0,1604275200.0,SIDEWAY
DNC,2020,11,3,4,45,2,Tuesday,2020-11-03,32.02,37.0,32.02,37.0,600.0,1604361600.0,UPTREND
DNC,2020,11,4,4,45,3,Wednesday,2020-11-04,33.44,33.44,33.44,33.44,100.0,1604448000.0,SIDEWAY
DNC,2020,11,5,4,45,4,Thursday,2020-11-05,30.6,36.22,30.6,36.22,200.0,1604534400.0,UPTREND
DNC,2020,11,9,4,46,1,Monday,2020-11-09,32.73,36.22,32.73,36.22,200.0,1604880000.0,UPTREND
DNC,2020,11,10,4,46,2,Tuesday,2020-11-10,32.88,33.16,32.88,32.95,80800.0,1604966400.0,UPTREND
DNC,2020,11,11,4,46,3,Wednesday,2020-11-11,35.94,35.94,35.94,35.94,100.0,1605052800.0,SIDEWAY
DNC,2020,11,13,4,46,5,Friday,2020-11-13,33.44,35.58,33.44,35.58,120000.0,1605225600.0,UPTREND
DNC,2020,11,19,4,47,4,Thursday,2020-11-19,34.16,34.16,34.16,34.16,20500.0,1605744000.0,SIDEWAY
DNC,2020,11,20,4,47,5,Friday,2020-11-20,35.44,35.44,35.44,35.44,100.0,1605830400.0,SIDEWAY
DNC,2020,11,27,4,48,5,Friday,2020-11-27,38.42,38.42,38.42,38.42,1500.0,1606435200.0,SIDEWAY
DNC,2020,12,7,4,50,1,Monday,2020-12-07,39.14,39.14,39.14,39.14,2900.0,1607299200.0,SIDEWAY
DNC,2020,12,10,4,50,4,Thursday,2020-12-10,35.58,35.58,35.58,35.58,10000.0,1607558400.0,SIDEWAY
DNC,2020,12,11,4,50,5,Friday,2020-12-11,35.58,35.58,35.58,35.58,1700.0,1607644800.0,SIDEWAY
DNC,2020,12,16,4,51,3,Wednesday,2020-12-16,35.58,35.58,35.58,35.58,1300.0,1608076800.0,SIDEWAY
DNC,2020,12,17,4,51,4,Thursday,2020-12-17,35.58,35.58,35.58,35.58,2000.0,1608163200.0,SIDEWAY
DNC,2020,12,18,4,51,5,Friday,2020-12-18,35.58,35.58,35.58,35.58,2000.0,1608249600.0,SIDEWAY
DNC,2020,12,22,4,52,2,Tuesday,2020-12-22,35.58,35.58,35.58,35.58,1700.0,1608595200.0,SIDEWAY
DNC,2020,12,28,4,53,1,Monday,2020-12-28,32.8,32.8,32.8,32.8,2000.0,1609113600.0,SIDEWAY
DNC,2020,12,29,4,53,2,Tuesday,2020-12-29,32.09,32.09,32.09,32.09,200.0,1609200000.0,SIDEWAY
DNC,2020,12,30,4,53,3,Wednesday,2020-12-30,29.89,29.89,29.89,29.89,200.0,1609286400.0,SIDEWAY
DNC,2021,1,6,1,1,3,Wednesday,2021-01-06,32.87,32.87,32.87,32.87,600.0,1609891200.0,SIDEWAY
DNC,2021,1,7,1,1,4,Thursday,2021-01-07,36.16,36.16,36.16,36.16,1000.0,1609977600.0,SIDEWAY
DNC,2021,1,8,1,1,5,Friday,2021-01-08,33.53,39.73,33.53,39.73,299200.0,1610064000.0,UPTREND
DNC,2021,1,11,1,2,1,Monday,2021-01-11,43.66,43.66,43.66,43.66,16000.0,1610323200.0,SIDEWAY
DNC,2021,1,12,1,2,2,Tuesday,2021-01-12,43.01,43.01,43.01,43.01,1000.0,1610409600.0,SIDEWAY
DNC,2021,1,13,1,2,3,Wednesday,2021-01-13,42.64,43.01,38.71,38.78,3900.0,1610496000.0,DOWNTREND
DNC,2021,1,14,1,2,4,Thursday,2021-01-14,42.64,42.64,42.64,42.64,400.0,1610582400.0,SIDEWAY
DNC,2021,1,15,1,2,5,Friday,2021-01-15,46.65,46.87,38.63,38.63,6600.0,1610668800.0,DOWNTREND
DNC,2021,1,21,1,3,4,Thursday,2021-01-21,36.45,36.45,36.45,36.45,33100.0,1611187200.0,SIDEWAY
DNC,2021,2,1,1,5,1,Monday,2021-02-01,33.53,33.53,33.53,33.53,300.0,1612137600.0,SIDEWAY
DNC,2021,2,4,1,5,4,Thursday,2021-02-04,36.45,36.45,36.45,36.45,1000.0,1612396800.0,SIDEWAY
DNC,2021,2,22,1,8,1,Monday,2021-02-22,33.68,33.68,33.68,33.68,100.0,1613952000.0,SIDEWAY
DNC,2021,2,24,1,8,3,Wednesday,2021-02-24,36.45,36.45,36.45,36.45,1000.0,1614124800.0,SIDEWAY
DNC,2021,2,26,1,8,5,Friday,2021-02-26,36.45,36.45,36.45,36.45,500.0,1614297600.0,SIDEWAY
DNC,2021,3,4,1,9,4,Thursday,2021-03-04,36.45,36.45,36.45,36.45,2500.0,1614816000.0,SIDEWAY
DNC,2021,3,5,1,9,5,Friday,2021-03-05,32.8,32.8,32.8,32.8,100.0,1614902400.0,SIDEWAY
DNC,2021,3,8,1,10,1,Monday,2021-03-08,33.31,33.31,33.31,33.31,100.0,1615161600.0,SIDEWAY
DNC,2021,3,10,1,10,3,Wednesday,2021-03-10,30.03,30.03,30.03,30.03,100.0,1615334400.0,SIDEWAY
DNC,2021,3,11,1,10,4,Thursday,2021-03-11,33.02,33.02,33.02,33.02,1000.0,1615420800.0,SIDEWAY
DNC,2021,3,16,1,11,2,Tuesday,2021-03-16,33.53,33.53,33.53,33.53,1000.0,1615852800.0,SIDEWAY
DNC,2021,3,18,1,11,4,Thursday,2021-03-18,30.18,33.68,30.18,33.68,300.0,1616025600.0,UPTREND
DNC,2021,3,19,1,11,5,Friday,2021-03-19,37.03,37.03,37.03,37.03,100.0,1616112000.0,SIDEWAY
DNC,2021,3,22,1,12,1,Monday,2021-03-22,40.38,40.38,40.38,40.38,100.0,1616371200.0,SIDEWAY
DNC,2021,3,23,1,12,2,Tuesday,2021-03-23,38.92,38.92,38.92,38.92,300.0,1616457600.0,SIDEWAY
DNC,2021,3,29,1,13,1,Monday,2021-03-29,36.52,36.52,36.45,36.45,1500.0,1616976000.0,DOWNTREND
DNC,2021,4,1,2,13,4,Thursday,2021-04-01,35.13,35.13,35.13,35.13,100.0,1617235200.0,SIDEWAY
DNC,2021,4,13,2,15,2,Tuesday,2021-04-13,31.64,31.64,31.64,31.64,100.0,1618272000.0,SIDEWAY
DNC,2021,4,16,2,15,5,Friday,2021-04-16,28.5,34.77,28.5,34.77,1100.0,1618531200.0,UPTREND
DNC,2021,4,19,2,16,1,Monday,2021-04-19,34.77,38.2,34.77,38.2,1200.0,1618790400.0,UPTREND
DNC,2021,4,20,2,16,2,Tuesday,2021-04-20,41.99,41.99,37.17,37.17,200.0,1618876800.0,DOWNTREND
DNC,2021,4,22,2,16,4,Thursday,2021-04-22,40.89,40.89,40.89,40.89,100.0,1619049600.0,SIDEWAY
DNC,2021,4,28,2,17,3,Wednesday,2021-04-28,42.93,42.93,42.93,42.93,100.0,1619568000.0,SIDEWAY
DNC,2021,5,5,2,18,3,Wednesday,2021-05-05,38.71,42.86,38.71,42.86,400.0,1620172800.0,UPTREND
DNC,2021,5,6,2,18,4,Thursday,2021-05-06,38.63,38.63,38.63,38.63,4100.0,1620259200.0,SIDEWAY
DNC,2021,5,7,2,18,5,Friday,2021-05-07,42.42,42.42,42.42,42.42,100.0,1620345600.0,SIDEWAY
DNC,2021,5,11,2,19,2,Tuesday,2021-05-11,38.2,38.2,38.2,38.2,200.0,1620691200.0,SIDEWAY
DNC,2021,5,12,2,19,3,Wednesday,2021-05-12,34.48,41.48,34.41,41.48,1000.0,1620777600.0,UPTREND
DNC,2021,5,17,2,20,1,Monday,2021-05-17,45.56,45.56,37.39,37.39,800.0,1621209600.0,DOWNTREND
DNC,2021,5,18,2,20,2,Tuesday,2021-05-18,41.11,41.11,37.39,37.39,200.0,1621296000.0,DOWNTREND
DNC,2021,5,19,2,20,3,Wednesday,2021-05-19,41.11,41.11,41.11,41.11,100.0,1621382400.0,SIDEWAY
DNC,2021,5,24,2,21,1,Monday,2021-05-24,37.03,37.03,37.03,37.03,300.0,1621814400.0,SIDEWAY
DNC,2021,5,25,2,21,2,Tuesday,2021-05-25,40.6,40.6,40.16,40.16,5800.0,1621900800.0,DOWNTREND
DNC,2021,5,27,2,21,4,Thursday,2021-05-27,44.17,44.17,44.17,44.17,100.0,1622073600.0,SIDEWAY
DNC,2021,5,31,2,22,1,Monday,2021-05-31,39.8,43.73,39.8,43.73,200.0,1622419200.0,UPTREND
DNC,2021,6,3,2,22,4,Thursday,2021-06-03,43.01,43.01,43.01,43.01,300.0,1622678400.0,SIDEWAY
DNC,2021,6,7,2,23,1,Monday,2021-06-07,38.71,38.71,38.71,38.71,300.0,1623024000.0,SIDEWAY
DNC,2021,6,8,2,23,2,Tuesday,2021-06-08,42.5,42.5,42.5,42.5,100.0,1623110400.0,SIDEWAY
DNC,2021,6,10,2,23,4,Thursday,2021-06-10,42.5,42.5,42.5,42.5,500.0,1623283200.0,SIDEWAY
DNC,2021,6,14,2,24,1,Monday,2021-06-14,38.27,38.27,38.27,38.27,200.0,1623628800.0,SIDEWAY
DNC,2021,6,15,2,24,2,Tuesday,2021-06-15,41.99,41.99,41.99,41.99,100.0,1623715200.0,SIDEWAY
DNC,2021,6,16,2,24,3,Wednesday,2021-06-16,41.91,41.91,37.83,37.83,300.0,1623801600.0,DOWNTREND
DNC,2021,6,17,2,24,4,Thursday,2021-06-17,41.48,41.48,41.4,41.4,1200.0,1623888000.0,DOWNTREND
DNC,2021,6,21,2,25,1,Monday,2021-06-21,37.32,37.32,37.32,37.32,100.0,1624233600.0,SIDEWAY
DNC,2021,6,22,2,25,2,Tuesday,2021-06-22,40.97,40.97,37.17,37.17,1800.0,1624320000.0,DOWNTREND
DNC,2021,6,23,2,25,3,Wednesday,2021-06-23,36.45,36.45,36.45,36.45,200.0,1624406400.0,SIDEWAY
DNC,2021,6,28,2,26,1,Monday,2021-06-28,35.72,35.72,35.72,35.72,1000.0,1624838400.0,SIDEWAY
DNC,2021,6,30,2,26,3,Wednesday,2021-06-30,39.22,39.22,39.22,39.22,100.0,1625011200.0,SIDEWAY
DNC,2021,7,6,3,27,2,Tuesday,2021-07-06,35.35,35.35,35.35,35.35,100.0,1625529600.0,SIDEWAY
DNC,2021,7,7,3,27,3,Wednesday,2021-07-07,38.78,38.78,38.78,38.78,100.0,1625616000.0,SIDEWAY
DNC,2021,7,9,3,27,5,Friday,2021-07-09,42.64,42.64,37.9,37.9,300.0,1625788800.0,DOWNTREND
DNC,2021,7,12,3,28,1,Monday,2021-07-12,41.62,41.62,41.62,41.62,100.0,1626048000.0,SIDEWAY
DNC,2021,7,13,3,28,2,Tuesday,2021-07-13,41.55,41.55,41.55,41.55,1700.0,1626134400.0,SIDEWAY
DNC,2021,8,11,3,32,3,Wednesday,2021-08-11,37.9,37.9,37.9,37.9,1100.0,1628640000.0,SIDEWAY
DNC,2021,8,13,3,32,5,Friday,2021-08-13,37.83,37.9,37.83,37.9,6400.0,1628812800.0,UPTREND
DNC,2021,8,16,3,33,1,Monday,2021-08-16,37.9,37.9,37.9,37.9,3300.0,1629072000.0,SIDEWAY
DNC,2021,8,17,3,33,2,Tuesday,2021-08-17,37.9,37.9,37.9,37.9,1000.0,1629158400.0,SIDEWAY
DNC,2021,8,18,3,33,3,Wednesday,2021-08-18,37.9,37.9,37.9,37.9,6400.0,1629244800.0,SIDEWAY
DNC,2021,8,27,3,34,5,Friday,2021-08-27,41.62,41.62,41.62,41.62,100.0,1630022400.0,SIDEWAY
DNC,2021,9,1,3,35,3,Wednesday,2021-09-01,45.19,45.19,45.19,45.19,2000.0,1630454400.0,SIDEWAY
DNC,2021,9,6,3,36,1,Monday,2021-09-06,45.19,45.19,45.05,45.12,300.0,1630886400.0,DOWNTREND
DNC,2021,9,20,3,38,1,Monday,2021-09-20,44.83,44.83,44.83,44.83,200.0,1632096000.0,SIDEWAY
DNC,2021,9,24,3,38,5,Friday,2021-09-24,44.83,44.83,44.83,44.83,200.0,1632441600.0,SIDEWAY
DNC,2021,10,6,4,40,3,Wednesday,2021-10-06,40.75,40.75,40.75,40.75,200.0,1633478400.0,SIDEWAY
DNC,2021,10,8,4,40,5,Friday,2021-10-08,40.75,40.75,40.75,40.75,100.0,1633651200.0,SIDEWAY
DNC,2021,10,14,4,41,4,Thursday,2021-10-14,40.75,40.75,40.75,40.75,100.0,1634169600.0,SIDEWAY
DNC,2021,10,15,4,41,5,Friday,2021-10-15,44.83,44.83,44.83,44.83,100.0,1634256000.0,SIDEWAY
DNC,2021,10,25,4,43,1,Monday,2021-10-25,44.83,44.83,44.83,44.83,800.0,1635120000.0,SIDEWAY
DNC,2021,10,28,4,43,4,Thursday,2021-10-28,45.2,45.2,45.2,45.2,500.0,1635379200.0,SIDEWAY
DNC,2021,11,1,4,44,1,Monday,2021-11-01,44.83,44.83,44.83,44.83,1900.0,1635724800.0,SIDEWAY
DNC,2021,11,2,4,44,2,Tuesday,2021-11-02,43.2,43.2,43.2,43.2,100.0,1635811200.0,SIDEWAY
DNC,2021,11,3,4,44,3,Wednesday,2021-11-03,43.34,43.34,43.34,43.34,1000.0,1635897600.0,SIDEWAY
DNC,2021,11,5,4,44,5,Friday,2021-11-05,43.34,43.34,43.34,43.34,500.0,1636070400.0,SIDEWAY
DNC,2021,11,11,4,45,4,Thursday,2021-11-11,39.05,46.68,39.05,46.68,400.0,1636588800.0,UPTREND
DNC,2021,11,17,4,46,3,Wednesday,2021-11-17,46.31,46.31,42.01,42.01,3200.0,1637107200.0,DOWNTREND
DNC,2021,11,18,4,46,4,Thursday,2021-11-18,46.09,46.09,46.09,46.09,100.0,1637193600.0,SIDEWAY
DNC,2021,11,24,4,47,3,Wednesday,2021-11-24,41.49,50.68,41.49,50.68,200.0,1637712000.0,UPTREND
DNC,2021,12,10,4,49,5,Friday,2021-12-10,45.64,45.64,45.64,45.64,800.0,1639094400.0,SIDEWAY
DNC,2021,12,29,4,52,3,Wednesday,2021-12-29,45.64,45.64,45.64,45.64,100.0,1640736000.0,SIDEWAY
DNC,2022,1,6,1,1,4,Thursday,2022-01-06,45.64,45.64,45.64,45.64,75.0,1641427200.0,SIDEWAY
DNC,2022,1,12,1,2,3,Wednesday,2022-01-12,41.12,41.12,41.12,41.12,100.0,1641945600.0,SIDEWAY
DNC,2022,1,13,1,2,4,Thursday,2022-01-13,45.2,45.2,45.2,45.2,120.0,1642032000.0,SIDEWAY
DNC,2022,1,27,1,4,4,Thursday,2022-01-27,42.97,42.97,42.97,42.97,2000.0,1643241600.0,SIDEWAY
DNC,2022,2,7,1,6,1,Monday,2022-02-07,47.27,47.27,47.27,47.27,100.0,1644192000.0,SIDEWAY
DNC,2022,2,9,1,6,3,Wednesday,2022-02-09,47.27,47.27,47.27,47.27,75.0,1644364800.0,SIDEWAY
DNC,2022,2,10,1,6,4,Thursday,2022-02-10,42.97,42.97,42.97,42.97,100.0,1644451200.0,SIDEWAY
DNC,2022,2,14,1,7,1,Monday,2022-02-14,47.27,47.27,47.27,47.27,100.0,1644796800.0,SIDEWAY
DNC,2022,2,15,1,7,2,Tuesday,2022-02-15,47.27,47.27,47.27,47.27,300.0,1644883200.0,SIDEWAY
DNC,2022,2,16,1,7,3,Wednesday,2022-02-16,46.68,46.68,46.68,46.68,300.0,1644969600.0,SIDEWAY
DNC,2022,2,23,1,8,3,Wednesday,2022-02-23,51.31,51.31,44.02,44.02,2100.0,1645574400.0,DOWNTREND
DNC,2022,2,24,1,8,4,Thursday,2022-02-24,44.02,44.02,44.02,44.02,1600.0,1645660800.0,SIDEWAY
DNC,2022,2,25,1,8,5,Friday,2022-02-25,41.74,41.82,41.74,41.82,700.0,1645747200.0,UPTREND
DNC,2022,3,1,1,9,2,Tuesday,2022-03-01,45.99,45.99,45.99,45.99,400.0,1646092800.0,SIDEWAY
