symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OGC,2017,7,7,3,27,5,Friday,2017-07-07,2.93,2.93,2.93,2.93,2970950.0,1499385600.0,SIDEWAY
OGC,2017,7,10,3,28,1,Monday,2017-07-10,3.13,3.13,3.13,3.13,5210650.0,1499644800.0,SIDEWAY
OGC,2017,7,11,3,28,2,Tuesday,2017-07-11,3.34,3.34,2.92,2.92,20702750.0,1499731200.0,DOWNTREND
OGC,2017,7,12,3,28,3,Wednesday,2017-07-12,2.72,2.72,2.72,2.72,446980.0,1499817600.0,SIDEWAY
OGC,2017,7,13,3,28,4,Thursday,2017-07-13,2.53,2.53,2.53,2.53,334030.0,1499904000.0,SIDEWAY
OGC,2017,7,14,3,28,5,Friday,2017-07-14,2.68,2.7,2.62,2.7,26978730.0,1499990400.0,UPTREND
OGC,2017,7,17,3,29,1,Monday,2017-07-17,2.88,2.88,2.88,2.88,927680.0,1500249600.0,SIDEWAY
OGC,2017,7,18,3,29,2,Tuesday,2017-07-18,3.08,3.08,2.68,2.68,28506300.0,1500336000.0,DOWNTREND
OGC,2017,7,19,3,29,3,Wednesday,2017-07-19,2.5,2.65,2.5,2.5,19468180.0,1500422400.0,SIDEWAY
OGC,2017,7,20,3,29,4,Thursday,2017-07-20,2.5,2.67,2.35,2.67,9622280.0,1500508800.0,UPTREND
OGC,2017,7,21,3,29,5,Friday,2017-07-21,2.7,2.83,2.67,2.7,7489000.0,1500595200.0,SIDEWAY
OGC,2017,7,24,3,30,1,Monday,2017-07-24,2.58,2.6,2.52,2.52,8511430.0,1500854400.0,DOWNTREND
OGC,2017,7,25,3,30,2,Tuesday,2017-07-25,2.4,2.56,2.38,2.38,7190000.0,1500940800.0,DOWNTREND
OGC,2017,7,26,3,30,3,Wednesday,2017-07-26,2.32,2.54,2.32,2.5,7721980.0,1501027200.0,UPTREND
OGC,2017,7,27,3,30,4,Thursday,2017-07-27,2.49,2.55,2.4,2.4,5335640.0,1501113600.0,DOWNTREND
OGC,2017,7,28,3,30,5,Friday,2017-07-28,2.41,2.43,2.28,2.28,9180510.0,1501200000.0,DOWNTREND
OGC,2017,7,31,3,31,1,Monday,2017-07-31,2.13,2.28,2.13,2.2,20355710.0,1501459200.0,UPTREND
OGC,2017,8,1,3,31,2,Tuesday,2017-08-01,2.16,2.3,2.15,2.26,5151590.0,1501545600.0,UPTREND
OGC,2017,8,2,3,31,3,Wednesday,2017-08-02,2.22,2.25,2.17,2.2,3998690.0,1501632000.0,DOWNTREND
OGC,2017,8,3,3,31,4,Thursday,2017-08-03,2.17,2.35,2.17,2.35,9006070.0,1501718400.0,UPTREND
OGC,2017,8,4,3,31,5,Friday,2017-08-04,2.4,2.5,2.39,2.42,9193190.0,1501804800.0,UPTREND
OGC,2017,8,7,3,32,1,Monday,2017-08-07,2.5,2.5,2.37,2.4,3909850.0,1502064000.0,DOWNTREND
OGC,2017,8,8,3,32,2,Tuesday,2017-08-08,2.42,2.56,2.4,2.56,13245870.0,1502150400.0,UPTREND
OGC,2017,8,9,3,32,3,Wednesday,2017-08-09,2.73,2.73,2.56,2.73,13187710.0,1502236800.0,SIDEWAY
OGC,2017,8,10,3,32,4,Thursday,2017-08-10,2.73,2.92,2.6,2.6,13887840.0,1502323200.0,DOWNTREND
OGC,2017,8,11,3,32,5,Friday,2017-08-11,2.56,2.68,2.53,2.62,6655250.0,1502409600.0,UPTREND
OGC,2017,8,14,3,33,1,Monday,2017-08-14,2.67,2.8,2.61,2.8,12483000.0,1502668800.0,UPTREND
OGC,2017,8,15,3,33,2,Tuesday,2017-08-15,2.93,2.95,2.79,2.88,10165000.0,1502755200.0,DOWNTREND
OGC,2017,8,16,3,33,3,Wednesday,2017-08-16,2.89,2.93,2.68,2.68,15186850.0,1502841600.0,DOWNTREND
OGC,2017,8,17,3,33,4,Thursday,2017-08-17,2.56,2.69,2.56,2.64,8811120.0,1502928000.0,UPTREND
OGC,2017,8,18,3,33,5,Friday,2017-08-18,2.62,2.72,2.6,2.65,5263540.0,1503014400.0,UPTREND
OGC,2017,8,21,3,34,1,Monday,2017-08-21,2.68,2.78,2.62,2.68,4287880.0,1503273600.0,SIDEWAY
OGC,2017,8,22,3,34,2,Tuesday,2017-08-22,2.64,2.71,2.51,2.55,6178130.0,1503360000.0,DOWNTREND
OGC,2017,8,23,3,34,3,Wednesday,2017-08-23,2.62,2.69,2.56,2.61,4591870.0,1503446400.0,DOWNTREND
OGC,2017,8,24,3,34,4,Thursday,2017-08-24,2.62,2.62,2.52,2.59,4588680.0,1503532800.0,DOWNTREND
OGC,2017,8,25,3,34,5,Friday,2017-08-25,2.56,2.6,2.48,2.58,5034970.0,1503619200.0,UPTREND
OGC,2017,8,28,3,35,1,Monday,2017-08-28,2.57,2.76,2.53,2.76,13391580.0,1503878400.0,UPTREND
OGC,2017,8,29,3,35,2,Tuesday,2017-08-29,2.78,2.91,2.69,2.89,10621220.0,1503964800.0,UPTREND
OGC,2017,8,30,3,35,3,Wednesday,2017-08-30,2.82,2.87,2.73,2.75,4387190.0,1504051200.0,DOWNTREND
OGC,2017,8,31,3,35,4,Thursday,2017-08-31,2.75,2.85,2.74,2.78,5633530.0,1504137600.0,UPTREND
OGC,2017,9,1,3,35,5,Friday,2017-09-01,2.71,2.79,2.59,2.65,11500530.0,1504224000.0,DOWNTREND
OGC,2017,9,5,3,36,2,Tuesday,2017-09-05,2.65,2.69,2.57,2.59,2320180.0,1504569600.0,DOWNTREND
OGC,2017,9,6,3,36,3,Wednesday,2017-09-06,2.57,2.61,2.56,2.59,2765860.0,1504656000.0,UPTREND
OGC,2017,9,7,3,36,4,Thursday,2017-09-07,2.58,2.66,2.58,2.66,3232350.0,1504742400.0,UPTREND
OGC,2017,9,8,3,36,5,Friday,2017-09-08,2.66,2.67,2.62,2.62,1500580.0,1504828800.0,DOWNTREND
OGC,2017,9,11,3,37,1,Monday,2017-09-11,2.6,2.64,2.55,2.55,2916480.0,1505088000.0,DOWNTREND
OGC,2017,9,12,3,37,2,Tuesday,2017-09-12,2.55,2.58,2.52,2.56,3262760.0,1505174400.0,UPTREND
OGC,2017,9,13,3,37,3,Wednesday,2017-09-13,2.58,2.62,2.57,2.62,2304900.0,1505260800.0,UPTREND
OGC,2017,9,14,3,37,4,Thursday,2017-09-14,2.62,2.62,2.54,2.55,2200370.0,1505347200.0,DOWNTREND
OGC,2017,9,15,3,37,5,Friday,2017-09-15,2.55,2.59,2.52,2.57,1011130.0,1505433600.0,UPTREND
OGC,2017,9,18,3,38,1,Monday,2017-09-18,2.55,2.7,2.53,2.62,7945860.0,1505692800.0,UPTREND
OGC,2017,9,19,3,38,2,Tuesday,2017-09-19,2.62,2.63,2.56,2.58,2463340.0,1505779200.0,DOWNTREND
OGC,2017,9,20,3,38,3,Wednesday,2017-09-20,2.59,2.72,2.55,2.64,7221980.0,1505865600.0,UPTREND
OGC,2017,9,21,3,38,4,Thursday,2017-09-21,2.64,2.67,2.63,2.64,1407960.0,1505952000.0,SIDEWAY
OGC,2017,9,22,3,38,5,Friday,2017-09-22,2.64,2.65,2.59,2.59,1973260.0,1506038400.0,DOWNTREND
OGC,2017,9,25,3,39,1,Monday,2017-09-25,2.61,2.61,2.55,2.57,2347220.0,1506297600.0,DOWNTREND
OGC,2017,9,26,3,39,2,Tuesday,2017-09-26,2.56,2.59,2.55,2.55,2789110.0,1506384000.0,DOWNTREND
OGC,2017,9,27,3,39,3,Wednesday,2017-09-27,2.54,2.6,2.53,2.56,2694590.0,1506470400.0,UPTREND
OGC,2017,9,28,3,39,4,Thursday,2017-09-28,2.58,2.64,2.56,2.59,4313520.0,1506556800.0,UPTREND
OGC,2017,9,29,3,39,5,Friday,2017-09-29,2.62,2.64,2.55,2.57,2189370.0,1506643200.0,DOWNTREND
OGC,2017,10,2,4,40,1,Monday,2017-10-02,2.59,2.61,2.5,2.5,2576770.0,1506902400.0,DOWNTREND
OGC,2017,10,3,4,40,2,Tuesday,2017-10-03,2.5,2.5,2.33,2.33,3515100.0,1506988800.0,DOWNTREND
OGC,2017,10,4,4,40,3,Wednesday,2017-10-04,2.17,2.27,2.17,2.2,10387460.0,1507075200.0,UPTREND
OGC,2017,10,5,4,40,4,Thursday,2017-10-05,2.17,2.28,2.05,2.11,8474770.0,1507161600.0,DOWNTREND
OGC,2017,10,6,4,40,5,Friday,2017-10-06,2.11,2.14,2.01,2.05,4107070.0,1507248000.0,DOWNTREND
OGC,2017,10,9,4,41,1,Monday,2017-10-09,2.01,2.15,2.01,2.1,3232700.0,1507507200.0,UPTREND
OGC,2017,10,10,4,41,2,Tuesday,2017-10-10,2.1,2.24,2.08,2.24,5019670.0,1507593600.0,UPTREND
OGC,2017,10,11,4,41,3,Wednesday,2017-10-11,2.37,2.39,2.29,2.3,12239010.0,1507680000.0,DOWNTREND
OGC,2017,10,12,4,41,4,Thursday,2017-10-12,2.3,2.37,2.25,2.27,2675570.0,1507766400.0,DOWNTREND
OGC,2017,10,13,4,41,5,Friday,2017-10-13,2.26,2.32,2.25,2.26,3231560.0,1507852800.0,SIDEWAY
OGC,2017,10,16,4,42,1,Monday,2017-10-16,2.25,2.34,2.25,2.27,5639360.0,1508112000.0,UPTREND
OGC,2017,10,17,4,42,2,Tuesday,2017-10-17,2.27,2.33,2.27,2.28,2424890.0,1508198400.0,UPTREND
OGC,2017,10,18,4,42,3,Wednesday,2017-10-18,2.3,2.31,2.26,2.27,1808890.0,1508284800.0,DOWNTREND
OGC,2017,10,19,4,42,4,Thursday,2017-10-19,2.26,2.31,2.24,2.31,3155580.0,1508371200.0,UPTREND
OGC,2017,10,20,4,42,5,Friday,2017-10-20,2.31,2.39,2.24,2.25,6391820.0,1508457600.0,DOWNTREND
OGC,2017,10,23,4,43,1,Monday,2017-10-23,2.27,2.27,2.1,2.1,4707690.0,1508716800.0,DOWNTREND
OGC,2017,10,24,4,43,2,Tuesday,2017-10-24,2.17,2.17,1.99,2.08,2353670.0,1508803200.0,DOWNTREND
OGC,2017,10,25,4,43,3,Wednesday,2017-10-25,2.08,2.1,2.03,2.04,1192620.0,1508889600.0,DOWNTREND
OGC,2017,10,26,4,43,4,Thursday,2017-10-26,2.08,2.16,2.03,2.12,3375440.0,1508976000.0,UPTREND
OGC,2017,10,27,4,43,5,Friday,2017-10-27,2.1,2.15,2.07,2.12,1569180.0,1509062400.0,UPTREND
OGC,2017,10,30,4,44,1,Monday,2017-10-30,2.16,2.16,2.0,2.0,2325860.0,1509321600.0,DOWNTREND
OGC,2017,10,31,4,44,2,Tuesday,2017-10-31,1.98,2.08,1.97,2.0,6520560.0,1509408000.0,UPTREND
OGC,2017,11,1,4,44,3,Wednesday,2017-11-01,2.0,2.04,1.86,1.86,6526370.0,1509494400.0,DOWNTREND
OGC,2017,11,2,4,44,4,Thursday,2017-11-02,1.76,1.9,1.73,1.78,5725310.0,1509580800.0,UPTREND
OGC,2017,11,3,4,44,5,Friday,2017-11-03,1.78,1.78,1.66,1.7,3998780.0,1509667200.0,DOWNTREND
OGC,2017,11,6,4,45,1,Monday,2017-11-06,1.7,1.75,1.7,1.74,1726130.0,1509926400.0,UPTREND
OGC,2017,11,7,4,45,2,Tuesday,2017-11-07,1.74,1.82,1.69,1.72,3406880.0,1510012800.0,DOWNTREND
OGC,2017,11,8,4,45,3,Wednesday,2017-11-08,1.77,1.77,1.69,1.72,1342990.0,1510099200.0,DOWNTREND
OGC,2017,11,9,4,45,4,Thursday,2017-11-09,1.72,1.76,1.7,1.74,1217460.0,1510185600.0,UPTREND
OGC,2017,11,10,4,45,5,Friday,2017-11-10,1.73,1.75,1.7,1.73,7760500.0,1510272000.0,SIDEWAY
OGC,2017,11,13,4,46,1,Monday,2017-11-13,1.73,1.74,1.68,1.7,2096750.0,1510531200.0,DOWNTREND
OGC,2017,11,14,4,46,2,Tuesday,2017-11-14,1.7,1.72,1.66,1.7,2345040.0,1510617600.0,SIDEWAY
OGC,2017,11,15,4,46,3,Wednesday,2017-11-15,1.7,1.81,1.7,1.81,3357690.0,1510704000.0,UPTREND
OGC,2017,11,16,4,46,4,Thursday,2017-11-16,1.86,1.93,1.81,1.93,5869020.0,1510790400.0,UPTREND
OGC,2017,11,17,4,46,5,Friday,2017-11-17,2.06,2.06,2.05,2.06,4325880.0,1510876800.0,SIDEWAY
OGC,2017,11,20,4,47,1,Monday,2017-11-20,2.2,2.2,2.11,2.2,7334770.0,1511136000.0,SIDEWAY
OGC,2017,11,21,4,47,2,Tuesday,2017-11-21,2.28,2.35,2.1,2.1,9975670.0,1511222400.0,DOWNTREND
OGC,2017,11,22,4,47,3,Wednesday,2017-11-22,2.1,2.17,2.09,2.09,2175890.0,1511308800.0,DOWNTREND
OGC,2017,11,23,4,47,4,Thursday,2017-11-23,2.06,2.12,1.99,2.09,3212080.0,1511395200.0,UPTREND
OGC,2017,11,24,4,47,5,Friday,2017-11-24,2.07,2.23,2.02,2.23,2859320.0,1511481600.0,UPTREND
OGC,2017,11,27,4,48,1,Monday,2017-11-27,2.3,2.38,2.26,2.38,6654700.0,1511740800.0,UPTREND
OGC,2017,11,28,4,48,2,Tuesday,2017-11-28,2.39,2.39,2.25,2.25,2844210.0,1511827200.0,DOWNTREND
OGC,2017,11,29,4,48,3,Wednesday,2017-11-29,2.25,2.3,2.12,2.2,1002010.0,1511913600.0,DOWNTREND
OGC,2017,11,30,4,48,4,Thursday,2017-11-30,2.28,2.28,2.13,2.14,1133860.0,1512000000.0,DOWNTREND
OGC,2017,12,1,4,48,5,Friday,2017-12-01,2.12,2.17,2.12,2.14,930400.0,1512086400.0,UPTREND
OGC,2017,12,4,4,49,1,Monday,2017-12-04,2.17,2.28,2.15,2.28,2108580.0,1512345600.0,UPTREND
OGC,2017,12,5,4,49,2,Tuesday,2017-12-05,2.3,2.35,2.16,2.16,1246360.0,1512432000.0,DOWNTREND
OGC,2017,12,6,4,49,3,Wednesday,2017-12-06,2.16,2.25,2.15,2.2,1382750.0,1512518400.0,UPTREND
OGC,2017,12,7,4,49,4,Thursday,2017-12-07,2.23,2.25,2.19,2.25,1178590.0,1512604800.0,UPTREND
OGC,2017,12,8,4,49,5,Friday,2017-12-08,2.27,2.34,2.25,2.29,2222550.0,1512691200.0,UPTREND
OGC,2017,12,11,4,50,1,Monday,2017-12-11,2.33,2.4,2.25,2.25,4891100.0,1512950400.0,DOWNTREND
OGC,2017,12,12,4,50,2,Tuesday,2017-12-12,2.25,2.3,2.14,2.18,2004800.0,1513036800.0,DOWNTREND
OGC,2017,12,13,4,50,3,Wednesday,2017-12-13,2.18,2.25,2.18,2.2,962000.0,1513123200.0,UPTREND
OGC,2017,12,14,4,50,4,Thursday,2017-12-14,2.2,2.21,2.14,2.18,1819100.0,1513209600.0,DOWNTREND
OGC,2017,12,15,4,50,5,Friday,2017-12-15,2.18,2.24,2.17,2.17,1077740.0,1513296000.0,DOWNTREND
OGC,2017,12,18,4,51,1,Monday,2017-12-18,2.23,2.23,2.17,2.18,951840.0,1513555200.0,DOWNTREND
OGC,2017,12,19,4,51,2,Tuesday,2017-12-19,2.2,2.2,2.13,2.14,1956590.0,1513641600.0,DOWNTREND
OGC,2017,12,20,4,51,3,Wednesday,2017-12-20,2.11,2.14,2.08,2.09,2273960.0,1513728000.0,DOWNTREND
OGC,2017,12,21,4,51,4,Thursday,2017-12-21,2.09,2.15,2.06,2.09,1085740.0,1513814400.0,SIDEWAY
OGC,2017,12,22,4,51,5,Friday,2017-12-22,2.07,2.1,2.07,2.08,701490.0,1513900800.0,UPTREND
OGC,2017,12,25,4,52,1,Monday,2017-12-25,2.1,2.1,2.06,2.06,563510.0,1514160000.0,DOWNTREND
OGC,2017,12,26,4,52,2,Tuesday,2017-12-26,2.06,2.09,2.03,2.03,909080.0,1514246400.0,DOWNTREND
OGC,2017,12,27,4,52,3,Wednesday,2017-12-27,2.03,2.13,2.02,2.02,2308510.0,1514332800.0,DOWNTREND
OGC,2017,12,28,4,52,4,Thursday,2017-12-28,2.07,2.07,1.98,2.01,2000770.0,1514419200.0,DOWNTREND
OGC,2017,12,29,4,52,5,Friday,2017-12-29,1.98,2.03,1.97,2.02,634230.0,1514505600.0,UPTREND
OGC,2018,1,2,1,1,2,Tuesday,2018-01-02,2.02,2.05,1.99,2.02,812310.0,1514851200.0,SIDEWAY
OGC,2018,1,3,1,1,3,Wednesday,2018-01-03,2.03,2.08,2.02,2.02,1344550.0,1514937600.0,DOWNTREND
OGC,2018,1,4,1,1,4,Thursday,2018-01-04,2.02,2.16,2.02,2.12,3608060.0,1515024000.0,UPTREND
OGC,2018,1,5,1,1,5,Friday,2018-01-05,2.18,2.18,2.08,2.09,2069690.0,1515110400.0,DOWNTREND
OGC,2018,1,8,1,2,1,Monday,2018-01-08,2.1,2.15,2.07,2.13,2399220.0,1515369600.0,UPTREND
OGC,2018,1,9,1,2,2,Tuesday,2018-01-09,2.16,2.16,2.09,2.15,2509920.0,1515456000.0,DOWNTREND
OGC,2018,1,10,1,2,3,Wednesday,2018-01-10,2.15,2.19,2.14,2.18,3122660.0,1515542400.0,UPTREND
OGC,2018,1,11,1,2,4,Thursday,2018-01-11,2.2,2.33,2.2,2.33,10760630.0,1515628800.0,UPTREND
OGC,2018,1,12,1,2,5,Friday,2018-01-12,2.47,2.49,2.36,2.4,7230110.0,1515715200.0,DOWNTREND
OGC,2018,1,15,1,3,1,Monday,2018-01-15,2.4,2.4,2.29,2.32,2539000.0,1515974400.0,DOWNTREND
OGC,2018,1,16,1,3,2,Tuesday,2018-01-16,2.3,2.31,2.22,2.25,4296170.0,1516060800.0,DOWNTREND
OGC,2018,1,17,1,3,3,Wednesday,2018-01-17,2.24,2.3,2.12,2.12,3120020.0,1516147200.0,DOWNTREND
OGC,2018,1,18,1,3,4,Thursday,2018-01-18,2.1,2.25,2.09,2.2,2863690.0,1516233600.0,UPTREND
OGC,2018,1,19,1,3,5,Friday,2018-01-19,2.17,2.28,2.15,2.17,1325810.0,1516320000.0,SIDEWAY
OGC,2018,1,22,1,4,1,Monday,2018-01-22,2.18,2.19,2.08,2.1,2338450.0,1516579200.0,DOWNTREND
OGC,2018,1,25,1,4,4,Thursday,2018-01-25,2.1,2.22,2.1,2.14,4102830.0,1516838400.0,UPTREND
OGC,2018,1,26,1,4,5,Friday,2018-01-26,2.17,2.19,2.11,2.11,2263820.0,1516924800.0,DOWNTREND
OGC,2018,1,29,1,5,1,Monday,2018-01-29,2.11,2.19,2.1,2.11,3059860.0,1517184000.0,SIDEWAY
OGC,2018,1,30,1,5,2,Tuesday,2018-01-30,2.1,2.13,2.07,2.1,1673940.0,1517270400.0,SIDEWAY
OGC,2018,1,31,1,5,3,Wednesday,2018-01-31,2.07,2.1,1.97,1.97,6061960.0,1517356800.0,DOWNTREND
OGC,2018,2,1,1,5,4,Thursday,2018-02-01,1.9,2.02,1.9,1.98,2544510.0,1517443200.0,UPTREND
OGC,2018,2,2,1,5,5,Friday,2018-02-02,2.05,2.11,2.03,2.11,1774300.0,1517529600.0,UPTREND
OGC,2018,2,5,1,6,1,Monday,2018-02-05,2.11,2.21,2.05,2.05,3765600.0,1517788800.0,DOWNTREND
OGC,2018,2,6,1,6,2,Tuesday,2018-02-06,1.91,2.0,1.91,1.95,4072860.0,1517875200.0,UPTREND
OGC,2018,2,7,1,6,3,Wednesday,2018-02-07,2.04,2.04,1.99,2.0,1477250.0,1517961600.0,DOWNTREND
OGC,2018,2,8,1,6,4,Thursday,2018-02-08,2.0,2.0,1.87,1.87,1274770.0,1518048000.0,DOWNTREND
OGC,2018,2,9,1,6,5,Friday,2018-02-09,1.75,1.9,1.75,1.9,2051830.0,1518134400.0,UPTREND
OGC,2018,2,12,1,7,1,Monday,2018-02-12,2.0,2.0,1.88,1.98,1215920.0,1518393600.0,DOWNTREND
OGC,2018,2,13,1,7,2,Tuesday,2018-02-13,2.0,2.11,1.94,2.11,2591610.0,1518480000.0,UPTREND
OGC,2018,2,21,1,8,3,Wednesday,2018-02-21,2.15,2.16,2.06,2.06,777730.0,1519171200.0,DOWNTREND
OGC,2018,2,22,1,8,4,Thursday,2018-02-22,2.07,2.07,2.0,2.02,1099350.0,1519257600.0,DOWNTREND
OGC,2018,2,23,1,8,5,Friday,2018-02-23,2.02,2.03,2.0,2.0,1293640.0,1519344000.0,DOWNTREND
OGC,2018,2,26,1,9,1,Monday,2018-02-26,2.02,2.04,1.99,2.01,1201050.0,1519603200.0,DOWNTREND
OGC,2018,2,27,1,9,2,Tuesday,2018-02-27,2.0,2.03,1.99,1.99,738300.0,1519689600.0,DOWNTREND
OGC,2018,2,28,1,9,3,Wednesday,2018-02-28,1.99,2.09,1.99,2.05,2234530.0,1519776000.0,UPTREND
OGC,2018,3,1,1,9,4,Thursday,2018-03-01,2.06,2.06,2.02,2.03,854800.0,1519862400.0,DOWNTREND
OGC,2018,3,2,1,9,5,Friday,2018-03-02,2.03,2.03,2.0,2.02,598980.0,1519948800.0,DOWNTREND
OGC,2018,3,5,1,10,1,Monday,2018-03-05,2.02,2.04,2.01,2.01,1378780.0,1520208000.0,DOWNTREND
OGC,2018,3,6,1,10,2,Tuesday,2018-03-06,2.01,2.08,2.0,2.02,989430.0,1520294400.0,UPTREND
OGC,2018,3,7,1,10,3,Wednesday,2018-03-07,2.02,2.16,2.02,2.09,3661070.0,1520380800.0,UPTREND
OGC,2018,3,8,1,10,4,Thursday,2018-03-08,2.08,2.18,2.07,2.09,876000.0,1520467200.0,UPTREND
OGC,2018,3,9,1,10,5,Friday,2018-03-09,2.07,2.1,2.05,2.06,1405050.0,1520553600.0,DOWNTREND
OGC,2018,3,12,1,11,1,Monday,2018-03-12,2.05,2.06,2.01,2.05,1631160.0,1520812800.0,SIDEWAY
OGC,2018,3,13,1,11,2,Tuesday,2018-03-13,2.02,2.05,2.0,2.02,956920.0,1520899200.0,SIDEWAY
OGC,2018,3,14,1,11,3,Wednesday,2018-03-14,2.01,2.05,2.01,2.03,1371290.0,1520985600.0,UPTREND
OGC,2018,3,15,1,11,4,Thursday,2018-03-15,2.03,2.05,2.02,2.02,786290.0,1521072000.0,DOWNTREND
OGC,2018,3,16,1,11,5,Friday,2018-03-16,2.02,2.05,2.02,2.03,1129480.0,1521158400.0,UPTREND
OGC,2018,3,19,1,12,1,Monday,2018-03-19,2.03,2.06,2.02,2.02,1373960.0,1521417600.0,DOWNTREND
OGC,2018,3,20,1,12,2,Tuesday,2018-03-20,2.02,2.09,2.02,2.08,2957620.0,1521504000.0,UPTREND
OGC,2018,3,21,1,12,3,Wednesday,2018-03-21,2.08,2.22,2.06,2.22,9322860.0,1521590400.0,UPTREND
OGC,2018,3,22,1,12,4,Thursday,2018-03-22,2.29,2.32,2.15,2.15,4308080.0,1521676800.0,DOWNTREND
OGC,2018,3,23,1,12,5,Friday,2018-03-23,2.1,2.14,2.05,2.09,1056340.0,1521763200.0,DOWNTREND
OGC,2018,3,26,1,13,1,Monday,2018-03-26,2.09,2.1,2.05,2.06,1791750.0,1522022400.0,DOWNTREND
OGC,2018,3,27,1,13,2,Tuesday,2018-03-27,2.1,2.13,2.06,2.07,1299230.0,1522108800.0,DOWNTREND
OGC,2018,3,28,1,13,3,Wednesday,2018-03-28,2.07,2.21,2.07,2.2,6150750.0,1522195200.0,UPTREND
OGC,2018,3,29,1,13,4,Thursday,2018-03-29,2.21,2.21,2.13,2.17,950570.0,1522281600.0,DOWNTREND
OGC,2018,3,30,1,13,5,Friday,2018-03-30,2.16,2.29,2.16,2.19,3974550.0,1522368000.0,UPTREND
OGC,2018,4,2,2,14,1,Monday,2018-04-02,2.19,2.27,2.14,2.14,2588480.0,1522627200.0,DOWNTREND
OGC,2018,4,3,2,14,2,Tuesday,2018-04-03,2.18,2.28,2.12,2.28,6032900.0,1522713600.0,UPTREND
OGC,2018,4,4,2,14,3,Wednesday,2018-04-04,2.37,2.41,2.24,2.24,4895550.0,1522800000.0,DOWNTREND
OGC,2018,4,5,2,14,4,Thursday,2018-04-05,2.25,2.39,2.23,2.39,5426650.0,1522886400.0,UPTREND
OGC,2018,4,6,2,14,5,Friday,2018-04-06,2.44,2.52,2.4,2.52,4902970.0,1522972800.0,UPTREND
OGC,2018,4,9,2,15,1,Monday,2018-04-09,2.52,2.59,2.35,2.35,9405390.0,1523232000.0,DOWNTREND
OGC,2018,4,10,2,15,2,Tuesday,2018-04-10,2.31,2.4,2.29,2.29,4209910.0,1523318400.0,DOWNTREND
OGC,2018,4,11,2,15,3,Wednesday,2018-04-11,2.28,2.35,2.23,2.31,4310210.0,1523404800.0,UPTREND
OGC,2018,4,12,2,15,4,Thursday,2018-04-12,2.3,2.45,2.29,2.35,2665640.0,1523491200.0,UPTREND
OGC,2018,4,13,2,15,5,Friday,2018-04-13,2.39,2.44,2.35,2.44,3288750.0,1523577600.0,UPTREND
OGC,2018,4,16,2,16,1,Monday,2018-04-16,2.44,2.5,2.33,2.44,2272450.0,1523836800.0,SIDEWAY
OGC,2018,4,17,2,16,2,Tuesday,2018-04-17,2.45,2.48,2.39,2.47,3886490.0,1523923200.0,UPTREND
OGC,2018,4,18,2,16,3,Wednesday,2018-04-18,2.43,2.5,2.3,2.3,6806990.0,1524009600.0,DOWNTREND
OGC,2018,4,19,2,16,4,Thursday,2018-04-19,2.28,2.35,2.15,2.27,3739520.0,1524096000.0,DOWNTREND
OGC,2018,4,20,2,16,5,Friday,2018-04-20,2.2,2.33,2.2,2.22,775840.0,1524182400.0,UPTREND
OGC,2018,4,23,2,17,1,Monday,2018-04-23,2.2,2.25,2.07,2.07,3791120.0,1524441600.0,DOWNTREND
OGC,2018,4,24,2,17,2,Tuesday,2018-04-24,2.03,2.14,2.03,2.1,1703690.0,1524528000.0,UPTREND
OGC,2018,4,26,2,17,4,Thursday,2018-04-26,2.24,2.24,2.07,2.14,4600370.0,1524700800.0,DOWNTREND
OGC,2018,4,27,2,17,5,Friday,2018-04-27,2.14,2.18,2.09,2.09,1266310.0,1524787200.0,DOWNTREND
OGC,2018,5,2,2,18,3,Wednesday,2018-05-02,2.17,2.17,2.02,2.08,2180950.0,1525219200.0,DOWNTREND
OGC,2018,5,3,2,18,4,Thursday,2018-05-03,2.08,2.08,1.99,2.08,2387000.0,1525305600.0,SIDEWAY
OGC,2018,5,4,2,18,5,Friday,2018-05-04,2.13,2.18,2.08,2.17,2447460.0,1525392000.0,UPTREND
OGC,2018,5,7,2,19,1,Monday,2018-05-07,2.11,2.28,2.11,2.18,1557930.0,1525651200.0,UPTREND
OGC,2018,5,8,2,19,2,Tuesday,2018-05-08,2.15,2.2,2.11,2.14,892900.0,1525737600.0,DOWNTREND
OGC,2018,5,9,2,19,3,Wednesday,2018-05-09,2.12,2.16,2.08,2.08,1748540.0,1525824000.0,DOWNTREND
OGC,2018,5,10,2,19,4,Thursday,2018-05-10,2.08,2.13,2.06,2.08,832340.0,1525910400.0,SIDEWAY
OGC,2018,5,11,2,19,5,Friday,2018-05-11,2.07,2.1,2.05,2.07,510140.0,1525996800.0,SIDEWAY
OGC,2018,5,14,2,20,1,Monday,2018-05-14,2.07,2.12,2.07,2.09,1460180.0,1526256000.0,UPTREND
OGC,2018,5,15,2,20,2,Tuesday,2018-05-15,2.1,2.23,2.09,2.21,5874070.0,1526342400.0,UPTREND
OGC,2018,5,16,2,20,3,Wednesday,2018-05-16,2.23,2.35,2.18,2.34,5288510.0,1526428800.0,UPTREND
OGC,2018,5,17,2,20,4,Thursday,2018-05-17,2.37,2.39,2.28,2.29,2074000.0,1526515200.0,DOWNTREND
OGC,2018,5,18,2,20,5,Friday,2018-05-18,2.2,2.34,2.2,2.3,5089610.0,1526601600.0,UPTREND
