symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD2,2018,3,6,1,10,2,Tuesday,2018-03-06,6.98,7.25,6.77,7.09,54700.0,1520294400.0,UPTREND
HD2,2018,3,7,1,10,3,Wednesday,2018-03-07,6.98,6.98,6.98,6.98,5100.0,1520380800.0,SIDEWAY
HD2,2018,3,8,1,10,4,Thursday,2018-03-08,6.93,6.98,6.88,6.98,48400.0,1520467200.0,UPTREND
HD2,2018,3,9,1,10,5,Friday,2018-03-09,6.98,7.09,6.93,6.93,37500.0,1520553600.0,DOWNTREND
HD2,2018,3,12,1,11,1,Monday,2018-03-12,6.98,7.04,6.93,6.98,49500.0,1520812800.0,SIDEWAY
HD2,2018,3,13,1,11,2,Tuesday,2018-03-13,7.3,7.3,6.98,6.98,65100.0,1520899200.0,DOWNTREND
HD2,2018,3,14,1,11,3,Wednesday,2018-03-14,6.98,6.98,6.93,6.93,35300.0,1520985600.0,DOWNTREND
HD2,2018,3,15,1,11,4,Thursday,2018-03-15,7.04,7.04,6.83,6.98,25800.0,1521072000.0,DOWNTREND
HD2,2018,3,16,1,11,5,Friday,2018-03-16,6.98,6.98,6.93,6.93,38500.0,1521158400.0,DOWNTREND
HD2,2018,3,19,1,12,1,Monday,2018-03-19,6.93,7.04,6.93,7.04,49900.0,1521417600.0,UPTREND
HD2,2018,3,20,1,12,2,Tuesday,2018-03-20,6.93,7.09,6.93,7.04,28190.0,1521504000.0,UPTREND
HD2,2018,3,21,1,12,3,Wednesday,2018-03-21,7.19,7.98,7.19,7.77,447080.0,1521590400.0,UPTREND
HD2,2018,3,22,1,12,4,Thursday,2018-03-22,8.09,8.09,7.72,7.77,104950.0,1521676800.0,DOWNTREND
HD2,2018,3,23,1,12,5,Friday,2018-03-23,7.72,7.93,7.61,7.88,196200.0,1521763200.0,UPTREND
HD2,2018,3,26,1,13,1,Monday,2018-03-26,7.72,8.03,7.51,7.56,47120.0,1522022400.0,DOWNTREND
HD2,2018,3,27,1,13,2,Tuesday,2018-03-27,7.51,7.61,6.83,7.46,44450.0,1522108800.0,DOWNTREND
HD2,2018,3,28,1,13,3,Wednesday,2018-03-28,7.19,7.51,7.04,7.51,39900.0,1522195200.0,UPTREND
HD2,2018,3,29,1,13,4,Thursday,2018-03-29,7.09,7.35,6.98,7.09,22500.0,1522281600.0,SIDEWAY
HD2,2018,3,30,1,13,5,Friday,2018-03-30,7.14,7.35,6.98,6.98,21200.0,1522368000.0,DOWNTREND
HD2,2018,4,2,2,14,1,Monday,2018-04-02,7.09,7.14,7.04,7.14,47800.0,1522627200.0,UPTREND
HD2,2018,4,3,2,14,2,Tuesday,2018-04-03,7.09,7.14,7.04,7.14,31000.0,1522713600.0,UPTREND
HD2,2018,4,4,2,14,3,Wednesday,2018-04-04,7.14,7.19,7.09,7.14,50100.0,1522800000.0,SIDEWAY
HD2,2018,4,5,2,14,4,Thursday,2018-04-05,7.19,7.3,7.14,7.3,44650.0,1522886400.0,UPTREND
HD2,2018,4,6,2,14,5,Friday,2018-04-06,7.14,7.19,7.14,7.19,23220.0,1522972800.0,UPTREND
HD2,2018,4,9,2,15,1,Monday,2018-04-09,7.19,7.19,7.14,7.14,35500.0,1523232000.0,DOWNTREND
HD2,2018,4,10,2,15,2,Tuesday,2018-04-10,7.09,7.14,6.83,7.04,92000.0,1523318400.0,DOWNTREND
HD2,2018,4,11,2,15,3,Wednesday,2018-04-11,7.51,7.56,7.25,7.3,155400.0,1523404800.0,DOWNTREND
HD2,2018,4,12,2,15,4,Thursday,2018-04-12,7.3,7.3,7.09,7.09,15010.0,1523491200.0,DOWNTREND
HD2,2018,4,13,2,15,5,Friday,2018-04-13,7.09,7.14,6.98,7.09,80080.0,1523577600.0,SIDEWAY
HD2,2018,4,16,2,16,1,Monday,2018-04-16,6.98,7.09,6.98,7.09,6400.0,1523836800.0,UPTREND
HD2,2018,4,17,2,16,2,Tuesday,2018-04-17,7.25,7.25,7.14,7.14,4700.0,1523923200.0,DOWNTREND
HD2,2018,4,18,2,16,3,Wednesday,2018-04-18,6.83,7.14,6.83,7.14,31300.0,1524009600.0,UPTREND
HD2,2018,4,20,2,16,5,Friday,2018-04-20,7.04,7.04,6.93,6.93,2800.0,1524182400.0,DOWNTREND
HD2,2018,4,23,2,17,1,Monday,2018-04-23,7.09,7.09,6.93,6.93,10400.0,1524441600.0,DOWNTREND
HD2,2018,4,24,2,17,2,Tuesday,2018-04-24,6.98,6.98,6.83,6.83,8600.0,1524528000.0,DOWNTREND
HD2,2018,4,26,2,17,4,Thursday,2018-04-26,6.88,6.88,6.72,6.83,36300.0,1524700800.0,DOWNTREND
HD2,2018,4,27,2,17,5,Friday,2018-04-27,6.83,6.83,6.77,6.83,41200.0,1524787200.0,SIDEWAY
HD2,2018,5,2,2,18,3,Wednesday,2018-05-02,6.98,7.04,6.72,6.83,23300.0,1525219200.0,DOWNTREND
HD2,2018,5,3,2,18,4,Thursday,2018-05-03,6.67,6.67,6.67,6.67,9450.0,1525305600.0,SIDEWAY
HD2,2018,5,4,2,18,5,Friday,2018-05-04,6.93,6.93,6.72,6.72,2710.0,1525392000.0,DOWNTREND
HD2,2018,5,7,2,19,1,Monday,2018-05-07,6.83,6.83,6.77,6.83,8720.0,1525651200.0,SIDEWAY
HD2,2018,5,8,2,19,2,Tuesday,2018-05-08,6.83,7.04,6.83,6.83,17100.0,1525737600.0,SIDEWAY
HD2,2018,5,9,2,19,3,Wednesday,2018-05-09,6.88,6.98,6.88,6.88,6010.0,1525824000.0,SIDEWAY
HD2,2018,5,10,2,19,4,Thursday,2018-05-10,6.98,7.46,6.98,7.46,510440.0,1525910400.0,UPTREND
HD2,2018,5,11,2,19,5,Friday,2018-05-11,7.3,7.46,7.25,7.3,67300.0,1525996800.0,SIDEWAY
HD2,2018,5,14,2,20,1,Monday,2018-05-14,7.51,7.77,7.51,7.56,370000.0,1526256000.0,UPTREND
HD2,2018,5,15,2,20,2,Tuesday,2018-05-15,7.61,7.67,7.35,7.46,265140.0,1526342400.0,DOWNTREND
HD2,2018,5,16,2,20,3,Wednesday,2018-05-16,7.46,7.51,7.35,7.35,121600.0,1526428800.0,DOWNTREND
HD2,2018,5,17,2,20,4,Thursday,2018-05-17,7.46,7.46,7.25,7.35,147100.0,1526515200.0,DOWNTREND
HD2,2018,5,18,2,20,5,Friday,2018-05-18,7.72,7.72,6.77,6.99,117200.0,1526601600.0,DOWNTREND
HD2,2018,5,21,2,21,1,Monday,2018-05-21,6.91,6.99,6.62,6.91,38650.0,1526860800.0,SIDEWAY
HD2,2018,5,22,2,21,2,Tuesday,2018-05-22,6.77,6.77,5.88,6.03,260600.0,1526947200.0,DOWNTREND
HD2,2018,5,23,2,21,3,Wednesday,2018-05-23,5.96,6.03,5.66,6.03,103210.0,1527033600.0,UPTREND
HD2,2018,5,24,2,21,4,Thursday,2018-05-24,6.03,6.11,5.88,5.88,9000.0,1527120000.0,DOWNTREND
HD2,2018,5,25,2,21,5,Friday,2018-05-25,6.03,6.03,5.74,5.74,58500.0,1527206400.0,DOWNTREND
HD2,2018,5,28,2,22,1,Monday,2018-05-28,5.74,5.74,5.22,5.37,70400.0,1527465600.0,DOWNTREND
HD2,2018,5,29,2,22,2,Tuesday,2018-05-29,5.22,5.66,5.15,5.66,19200.0,1527552000.0,UPTREND
HD2,2018,5,30,2,22,3,Wednesday,2018-05-30,5.52,5.66,5.52,5.52,10110.0,1527638400.0,SIDEWAY
HD2,2018,5,31,2,22,4,Thursday,2018-05-31,5.52,5.74,5.52,5.66,18700.0,1527724800.0,UPTREND
HD2,2018,6,1,2,22,5,Friday,2018-06-01,5.52,5.59,5.37,5.59,22000.0,1527811200.0,UPTREND
HD2,2018,6,4,2,23,1,Monday,2018-06-04,5.52,5.59,5.44,5.52,41100.0,1528070400.0,SIDEWAY
HD2,2018,6,5,2,23,2,Tuesday,2018-06-05,5.59,5.74,5.59,5.59,51300.0,1528156800.0,SIDEWAY
HD2,2018,6,6,2,23,3,Wednesday,2018-06-06,5.59,5.66,5.52,5.59,35900.0,1528243200.0,SIDEWAY
HD2,2018,6,7,2,23,4,Thursday,2018-06-07,5.59,5.59,5.44,5.44,14900.0,1528329600.0,DOWNTREND
HD2,2018,6,8,2,23,5,Friday,2018-06-08,5.52,5.52,5.37,5.37,31800.0,1528416000.0,DOWNTREND
HD2,2018,6,11,2,24,1,Monday,2018-06-11,5.37,5.52,5.37,5.44,7400.0,1528675200.0,UPTREND
HD2,2018,6,12,2,24,2,Tuesday,2018-06-12,5.52,5.52,5.44,5.44,12300.0,1528761600.0,DOWNTREND
HD2,2018,6,13,2,24,3,Wednesday,2018-06-13,5.52,5.59,5.52,5.52,12000.0,1528848000.0,SIDEWAY
HD2,2018,6,14,2,24,4,Thursday,2018-06-14,5.52,5.52,5.44,5.52,9600.0,1528934400.0,SIDEWAY
HD2,2018,6,15,2,24,5,Friday,2018-06-15,5.44,5.52,5.44,5.52,14700.0,1529020800.0,UPTREND
HD2,2018,6,18,2,25,1,Monday,2018-06-18,5.52,6.11,5.52,5.81,50400.0,1529280000.0,UPTREND
HD2,2018,6,19,2,25,2,Tuesday,2018-06-19,5.74,5.74,5.44,5.59,11800.0,1529366400.0,DOWNTREND
HD2,2018,6,20,2,25,3,Wednesday,2018-06-20,5.59,5.66,5.52,5.66,14200.0,1529452800.0,UPTREND
HD2,2018,6,21,2,25,4,Thursday,2018-06-21,5.59,5.59,5.52,5.52,9300.0,1529539200.0,DOWNTREND
HD2,2018,6,22,2,25,5,Friday,2018-06-22,5.59,5.59,5.59,5.59,10300.0,1529625600.0,SIDEWAY
HD2,2018,6,25,2,26,1,Monday,2018-06-25,5.59,5.74,5.59,5.66,24600.0,1529884800.0,UPTREND
HD2,2018,6,26,2,26,2,Tuesday,2018-06-26,5.66,5.74,5.59,5.74,10146.0,1529971200.0,UPTREND
HD2,2018,6,27,2,26,3,Wednesday,2018-06-27,5.66,5.66,5.59,5.66,7700.0,1530057600.0,SIDEWAY
HD2,2018,6,28,2,26,4,Thursday,2018-06-28,5.59,5.66,5.59,5.66,2300.0,1530144000.0,UPTREND
HD2,2018,6,29,2,26,5,Friday,2018-06-29,5.66,5.66,5.52,5.52,300.0,1530230400.0,DOWNTREND
HD2,2018,7,2,3,27,1,Monday,2018-07-02,5.52,5.52,5.44,5.52,27600.0,1530489600.0,SIDEWAY
HD2,2018,7,3,3,27,2,Tuesday,2018-07-03,5.52,5.59,5.44,5.44,16100.0,1530576000.0,DOWNTREND
HD2,2018,7,4,3,27,3,Wednesday,2018-07-04,5.44,5.59,5.44,5.52,4800.0,1530662400.0,UPTREND
HD2,2018,7,5,3,27,4,Thursday,2018-07-05,5.59,5.59,5.37,5.37,27660.0,1530748800.0,DOWNTREND
HD2,2018,7,6,3,27,5,Friday,2018-07-06,5.37,5.52,5.37,5.44,17000.0,1530835200.0,UPTREND
HD2,2018,7,9,3,28,1,Monday,2018-07-09,5.44,5.59,5.37,5.59,22230.0,1531094400.0,UPTREND
HD2,2018,7,10,3,28,2,Tuesday,2018-07-10,5.52,5.52,5.52,5.52,8600.0,1531180800.0,SIDEWAY
HD2,2018,7,11,3,28,3,Wednesday,2018-07-11,5.52,5.52,5.44,5.44,8400.0,1531267200.0,DOWNTREND
HD2,2018,7,12,3,28,4,Thursday,2018-07-12,5.44,5.44,5.44,5.44,2500.0,1531353600.0,SIDEWAY
HD2,2018,7,13,3,28,5,Friday,2018-07-13,5.52,5.52,5.37,5.44,18500.0,1531440000.0,DOWNTREND
HD2,2018,7,16,3,29,1,Monday,2018-07-16,5.59,5.59,5.52,5.52,5300.0,1531699200.0,DOWNTREND
HD2,2018,7,17,3,29,2,Tuesday,2018-07-17,5.59,5.59,5.52,5.52,4000.0,1531785600.0,DOWNTREND
HD2,2018,7,18,3,29,3,Wednesday,2018-07-18,5.59,5.66,5.52,5.66,32200.0,1531872000.0,UPTREND
HD2,2018,7,19,3,29,4,Thursday,2018-07-19,5.59,5.74,5.59,5.66,26600.0,1531958400.0,UPTREND
HD2,2018,7,20,3,29,5,Friday,2018-07-20,5.66,5.66,5.66,5.66,4800.0,1532044800.0,SIDEWAY
HD2,2018,7,23,3,30,1,Monday,2018-07-23,5.66,5.66,5.66,5.66,12900.0,1532304000.0,SIDEWAY
HD2,2018,7,24,3,30,2,Tuesday,2018-07-24,5.66,5.66,5.59,5.59,10800.0,1532390400.0,DOWNTREND
HD2,2018,7,25,3,30,3,Wednesday,2018-07-25,5.59,5.66,5.59,5.66,6400.0,1532476800.0,UPTREND
HD2,2018,7,26,3,30,4,Thursday,2018-07-26,5.59,5.59,5.59,5.59,4200.0,1532563200.0,SIDEWAY
HD2,2018,7,27,3,30,5,Friday,2018-07-27,5.66,5.66,5.52,5.52,3100.0,1532649600.0,DOWNTREND
HD2,2018,7,30,3,31,1,Monday,2018-07-30,5.59,5.74,5.59,5.74,19600.0,1532908800.0,UPTREND
HD2,2018,7,31,3,31,2,Tuesday,2018-07-31,5.66,5.81,5.66,5.74,35200.0,1532995200.0,UPTREND
HD2,2018,8,1,3,31,3,Wednesday,2018-08-01,5.74,5.74,5.74,5.74,8000.0,1533081600.0,SIDEWAY
HD2,2018,8,2,3,31,4,Thursday,2018-08-02,5.74,5.74,5.66,5.66,29005.0,1533168000.0,DOWNTREND
HD2,2018,8,3,3,31,5,Friday,2018-08-03,5.74,5.74,5.59,5.59,33200.0,1533254400.0,DOWNTREND
HD2,2018,8,6,3,32,1,Monday,2018-08-06,5.74,5.74,5.66,5.74,12800.0,1533513600.0,SIDEWAY
HD2,2018,8,7,3,32,2,Tuesday,2018-08-07,5.74,5.74,5.66,5.66,53100.0,1533600000.0,DOWNTREND
HD2,2018,8,8,3,32,3,Wednesday,2018-08-08,5.74,5.81,5.74,5.81,15801.0,1533686400.0,UPTREND
HD2,2018,8,9,3,32,4,Thursday,2018-08-09,5.81,5.88,5.81,5.88,12200.0,1533772800.0,UPTREND
HD2,2018,8,10,3,32,5,Friday,2018-08-10,5.88,5.96,5.88,5.88,20700.0,1533859200.0,SIDEWAY
HD2,2018,8,13,3,33,1,Monday,2018-08-13,5.96,6.69,5.96,6.18,4100.0,1534118400.0,UPTREND
HD2,2018,8,14,3,33,2,Tuesday,2018-08-14,6.18,6.18,5.96,5.96,5000.0,1534204800.0,DOWNTREND
HD2,2018,8,15,3,33,3,Wednesday,2018-08-15,6.47,6.47,6.11,6.11,2201.0,1534291200.0,DOWNTREND
HD2,2018,8,16,3,33,4,Thursday,2018-08-16,6.11,6.11,5.81,5.88,10700.0,1534377600.0,DOWNTREND
HD2,2018,8,17,3,33,5,Friday,2018-08-17,5.96,5.96,5.88,5.88,7200.0,1534464000.0,DOWNTREND
HD2,2018,8,20,3,34,1,Monday,2018-08-20,6.25,6.25,6.25,6.25,4000.0,1534723200.0,SIDEWAY
HD2,2018,8,21,3,34,2,Tuesday,2018-08-21,6.11,6.11,6.03,6.03,8100.0,1534809600.0,DOWNTREND
HD2,2018,8,22,3,34,3,Wednesday,2018-08-22,6.11,6.11,5.96,6.11,15200.0,1534896000.0,SIDEWAY
HD2,2018,8,23,3,34,4,Thursday,2018-08-23,6.18,6.25,6.11,6.11,12600.0,1534982400.0,DOWNTREND
HD2,2018,8,24,3,34,5,Friday,2018-08-24,6.18,6.18,6.18,6.18,10000.0,1535068800.0,SIDEWAY
HD2,2018,8,27,3,35,1,Monday,2018-08-27,6.33,6.33,6.18,6.18,11500.0,1535328000.0,DOWNTREND
HD2,2018,8,28,3,35,2,Tuesday,2018-08-28,6.25,6.25,6.18,6.18,3500.0,1535414400.0,DOWNTREND
HD2,2018,8,29,3,35,3,Wednesday,2018-08-29,6.11,6.11,6.11,6.11,1100.0,1535500800.0,SIDEWAY
HD2,2018,8,30,3,35,4,Thursday,2018-08-30,6.11,6.18,6.11,6.18,3500.0,1535587200.0,UPTREND
HD2,2018,8,31,3,35,5,Friday,2018-08-31,6.11,6.25,6.11,6.11,13600.0,1535673600.0,SIDEWAY
HD2,2018,9,4,3,36,2,Tuesday,2018-09-04,6.18,6.18,6.18,6.18,6300.0,1536019200.0,SIDEWAY
HD2,2018,9,5,3,36,3,Wednesday,2018-09-05,6.25,6.25,6.18,6.18,4800.0,1536105600.0,DOWNTREND
HD2,2018,9,6,3,36,4,Thursday,2018-09-06,6.84,6.84,6.18,6.18,11000.0,1536192000.0,DOWNTREND
HD2,2018,9,7,3,36,5,Friday,2018-09-07,6.25,6.99,6.25,6.47,15300.0,1536278400.0,UPTREND
HD2,2018,9,10,3,37,1,Monday,2018-09-10,6.47,6.62,6.47,6.47,4900.0,1536537600.0,SIDEWAY
HD2,2018,9,11,3,37,2,Tuesday,2018-09-11,6.47,6.91,6.47,6.47,30600.0,1536624000.0,SIDEWAY
HD2,2018,9,12,3,37,3,Wednesday,2018-09-12,6.77,6.77,6.55,6.77,12100.0,1536710400.0,SIDEWAY
HD2,2018,9,13,3,37,4,Thursday,2018-09-13,6.77,6.84,6.77,6.77,45600.0,1536796800.0,SIDEWAY
HD2,2018,9,14,3,37,5,Friday,2018-09-14,6.77,6.99,6.77,6.99,30635.0,1536883200.0,UPTREND
HD2,2018,9,17,3,38,1,Monday,2018-09-17,6.99,6.99,6.77,6.77,33300.0,1537142400.0,DOWNTREND
HD2,2018,9,18,3,38,2,Tuesday,2018-09-18,6.77,6.84,6.77,6.84,38150.0,1537228800.0,UPTREND
HD2,2018,9,19,3,38,3,Wednesday,2018-09-19,6.84,6.84,6.84,6.84,11637.0,1537315200.0,SIDEWAY
HD2,2018,9,20,3,38,4,Thursday,2018-09-20,6.84,7.06,6.84,6.91,30600.0,1537401600.0,UPTREND
HD2,2018,9,21,3,38,5,Friday,2018-09-21,6.91,7.06,6.91,7.06,9000.0,1537488000.0,UPTREND
HD2,2018,9,24,3,39,1,Monday,2018-09-24,7.06,7.21,7.06,7.21,13100.0,1537747200.0,UPTREND
HD2,2018,9,25,3,39,2,Tuesday,2018-09-25,7.21,7.21,7.21,7.21,8900.0,1537833600.0,SIDEWAY
HD2,2018,9,26,3,39,3,Wednesday,2018-09-26,7.5,7.5,7.13,7.13,30900.0,1537920000.0,DOWNTREND
HD2,2018,9,27,3,39,4,Thursday,2018-09-27,7.43,7.43,7.06,7.06,43600.0,1538006400.0,DOWNTREND
HD2,2018,9,28,3,39,5,Friday,2018-09-28,7.13,7.21,6.99,6.99,96300.0,1538092800.0,DOWNTREND
HD2,2018,10,1,4,40,1,Monday,2018-10-01,7.28,7.28,7.13,7.13,62000.0,1538352000.0,DOWNTREND
HD2,2018,10,2,4,40,2,Tuesday,2018-10-02,7.28,7.28,7.21,7.28,15400.0,1538438400.0,SIDEWAY
HD2,2018,10,3,4,40,3,Wednesday,2018-10-03,7.28,7.65,7.28,7.65,53483.0,1538524800.0,UPTREND
HD2,2018,10,4,4,40,4,Thursday,2018-10-04,7.5,7.65,7.5,7.58,15400.0,1538611200.0,UPTREND
HD2,2018,10,5,4,40,5,Friday,2018-10-05,7.5,7.58,7.5,7.58,23600.0,1538697600.0,UPTREND
HD2,2018,10,8,4,41,1,Monday,2018-10-08,7.65,7.65,7.58,7.65,14700.0,1538956800.0,SIDEWAY
HD2,2018,10,9,4,41,2,Tuesday,2018-10-09,7.58,7.58,7.58,7.58,28300.0,1539043200.0,SIDEWAY
HD2,2018,10,10,4,41,3,Wednesday,2018-10-10,7.5,7.5,7.43,7.43,48810.0,1539129600.0,DOWNTREND
HD2,2018,10,11,4,41,4,Thursday,2018-10-11,7.5,7.5,7.28,7.28,151700.0,1539216000.0,DOWNTREND
HD2,2018,10,12,4,41,5,Friday,2018-10-12,7.36,7.43,7.36,7.43,16500.0,1539302400.0,UPTREND
HD2,2018,10,15,4,42,1,Monday,2018-10-15,7.36,7.43,7.36,7.43,18300.0,1539561600.0,UPTREND
HD2,2018,10,16,4,42,2,Tuesday,2018-10-16,7.43,7.5,7.43,7.5,600.0,1539648000.0,UPTREND
HD2,2018,10,17,4,42,3,Wednesday,2018-10-17,7.5,7.5,7.43,7.43,4893.0,1539734400.0,DOWNTREND
HD2,2018,10,18,4,42,4,Thursday,2018-10-18,7.5,7.5,7.36,7.43,42600.0,1539820800.0,DOWNTREND
HD2,2018,10,19,4,42,5,Friday,2018-10-19,7.43,7.5,7.36,7.36,27500.0,1539907200.0,DOWNTREND
HD2,2018,10,22,4,43,1,Monday,2018-10-22,7.43,7.5,7.43,7.43,11400.0,1540166400.0,SIDEWAY
HD2,2018,10,23,4,43,2,Tuesday,2018-10-23,7.43,7.5,7.21,7.36,33000.0,1540252800.0,DOWNTREND
HD2,2018,10,24,4,43,3,Wednesday,2018-10-24,7.36,7.36,7.36,7.36,17600.0,1540339200.0,SIDEWAY
HD2,2018,10,25,4,43,4,Thursday,2018-10-25,7.36,7.36,7.21,7.28,29100.0,1540425600.0,DOWNTREND
HD2,2018,10,26,4,43,5,Friday,2018-10-26,7.28,7.28,7.28,7.28,32100.0,1540512000.0,SIDEWAY
HD2,2018,10,29,4,44,1,Monday,2018-10-29,7.36,7.36,7.28,7.28,3700.0,1540771200.0,DOWNTREND
HD2,2018,10,30,4,44,2,Tuesday,2018-10-30,7.36,7.36,7.28,7.28,9600.0,1540857600.0,DOWNTREND
HD2,2018,10,31,4,44,3,Wednesday,2018-10-31,7.36,7.5,7.36,7.43,9400.0,1540944000.0,UPTREND
HD2,2018,11,1,4,44,4,Thursday,2018-11-01,7.36,7.36,7.36,7.36,13500.0,1541030400.0,SIDEWAY
HD2,2018,11,2,4,44,5,Friday,2018-11-02,7.36,7.43,7.28,7.36,15570.0,1541116800.0,SIDEWAY
HD2,2018,11,5,4,45,1,Monday,2018-11-05,7.36,7.36,7.36,7.36,10600.0,1541376000.0,SIDEWAY
HD2,2018,11,6,4,45,2,Tuesday,2018-11-06,7.36,7.36,7.36,7.36,6500.0,1541462400.0,SIDEWAY
HD2,2018,11,7,4,45,3,Wednesday,2018-11-07,7.36,7.43,7.36,7.43,10020.0,1541548800.0,UPTREND
HD2,2018,11,8,4,45,4,Thursday,2018-11-08,7.36,7.36,6.69,6.69,5600.0,1541635200.0,DOWNTREND
HD2,2018,11,9,4,45,5,Friday,2018-11-09,7.36,7.36,7.21,7.21,16100.0,1541721600.0,DOWNTREND
HD2,2018,11,12,4,46,1,Monday,2018-11-12,7.36,7.36,7.36,7.36,2500.0,1541980800.0,SIDEWAY
HD2,2018,11,13,4,46,2,Tuesday,2018-11-13,7.36,7.36,7.36,7.36,5000.0,1542067200.0,SIDEWAY
HD2,2018,11,15,4,46,4,Thursday,2018-11-15,6.69,6.69,6.69,6.69,100.0,1542240000.0,SIDEWAY
HD2,2018,11,16,4,46,5,Friday,2018-11-16,7.21,7.21,7.21,7.21,404.0,1542326400.0,SIDEWAY
HD2,2018,11,20,4,47,2,Tuesday,2018-11-20,7.21,7.21,7.06,7.06,1000.0,1542672000.0,DOWNTREND
HD2,2018,11,21,4,47,3,Wednesday,2018-11-21,7.21,7.21,7.21,7.21,100.0,1542758400.0,SIDEWAY
HD2,2018,11,22,4,47,4,Thursday,2018-11-22,7.28,7.36,7.28,7.36,6500.0,1542844800.0,UPTREND
HD2,2018,11,26,4,48,1,Monday,2018-11-26,7.21,7.21,7.21,7.21,20000.0,1543190400.0,SIDEWAY
HD2,2018,11,28,4,48,3,Wednesday,2018-11-28,7.13,7.36,7.13,7.36,1600.0,1543363200.0,UPTREND
HD2,2018,11,30,4,48,5,Friday,2018-11-30,6.18,7.36,6.18,7.36,1100.0,1543536000.0,UPTREND
HD2,2018,12,3,4,49,1,Monday,2018-12-03,6.25,7.36,6.25,7.36,300.0,1543795200.0,UPTREND
HD2,2018,12,5,4,49,3,Wednesday,2018-12-05,6.99,7.36,6.99,6.99,22200.0,1543968000.0,SIDEWAY
HD2,2018,12,6,4,49,4,Thursday,2018-12-06,6.99,6.99,6.99,6.99,100.0,1544054400.0,SIDEWAY
HD2,2018,12,7,4,49,5,Friday,2018-12-07,7.36,7.36,7.36,7.36,12700.0,1544140800.0,SIDEWAY
HD2,2018,12,10,4,50,1,Monday,2018-12-10,7.36,7.36,7.36,7.36,2000.0,1544400000.0,SIDEWAY
HD2,2018,12,11,4,50,2,Tuesday,2018-12-11,7.21,7.21,7.21,7.21,1910.0,1544486400.0,SIDEWAY
HD2,2018,12,12,4,50,3,Wednesday,2018-12-12,6.33,7.36,6.33,7.36,300.0,1544572800.0,UPTREND
HD2,2018,12,13,4,50,4,Thursday,2018-12-13,6.4,7.36,6.4,7.36,1300.0,1544659200.0,UPTREND
HD2,2018,12,14,4,50,5,Friday,2018-12-14,7.28,7.36,7.28,7.28,24000.0,1544745600.0,SIDEWAY
HD2,2018,12,17,4,51,1,Monday,2018-12-17,7.36,7.72,7.36,7.36,16200.0,1545004800.0,SIDEWAY
HD2,2018,12,18,4,51,2,Tuesday,2018-12-18,7.36,7.36,7.28,7.28,16300.0,1545091200.0,DOWNTREND
HD2,2018,12,19,4,51,3,Wednesday,2018-12-19,7.21,7.28,7.21,7.28,10500.0,1545177600.0,UPTREND
HD2,2018,12,21,4,51,5,Friday,2018-12-21,6.47,7.72,6.47,7.72,300.0,1545350400.0,UPTREND
HD2,2018,12,24,4,52,1,Monday,2018-12-24,6.99,6.99,6.99,6.99,5000.0,1545609600.0,SIDEWAY
HD2,2018,12,25,4,52,2,Tuesday,2018-12-25,6.99,6.99,6.47,6.47,12000.0,1545696000.0,DOWNTREND
HD2,2018,12,26,4,52,3,Wednesday,2018-12-26,6.4,6.99,6.33,6.91,13500.0,1545782400.0,UPTREND
HD2,2018,12,27,4,52,4,Thursday,2018-12-27,6.18,6.91,6.18,6.91,11475.0,1545868800.0,UPTREND
HD2,2018,12,28,4,52,5,Friday,2018-12-28,6.55,6.99,6.55,6.99,8200.0,1545955200.0,UPTREND
HD2,2019,1,2,1,1,3,Wednesday,2019-01-02,6.55,6.55,6.55,6.55,5000.0,1546387200.0,SIDEWAY
HD2,2019,1,4,1,1,5,Friday,2019-01-04,6.47,6.99,6.47,6.99,2000.0,1546560000.0,UPTREND
HD2,2019,1,7,1,2,1,Monday,2019-01-07,6.47,6.99,6.47,6.99,5050.0,1546819200.0,UPTREND
HD2,2019,1,11,1,2,5,Friday,2019-01-11,6.4,6.4,6.4,6.4,2000.0,1547164800.0,SIDEWAY
HD2,2019,1,14,1,3,1,Monday,2019-01-14,6.4,6.4,6.4,6.4,25.0,1547424000.0,SIDEWAY
HD2,2019,1,15,1,3,2,Tuesday,2019-01-15,6.4,6.4,6.4,6.4,1.0,1547510400.0,SIDEWAY
HD2,2019,1,16,1,3,3,Wednesday,2019-01-16,6.55,6.55,6.55,6.55,300.0,1547596800.0,SIDEWAY
HD2,2019,1,21,1,4,1,Monday,2019-01-21,6.25,6.25,6.25,6.25,2000.0,1548028800.0,SIDEWAY
HD2,2019,1,29,1,5,2,Tuesday,2019-01-29,6.33,6.33,6.33,6.33,5000.0,1548720000.0,SIDEWAY
HD2,2019,1,31,1,5,4,Thursday,2019-01-31,6.25,6.25,6.25,6.25,3500.0,1548892800.0,SIDEWAY
HD2,2019,2,1,1,5,5,Friday,2019-02-01,6.25,6.25,6.25,6.25,2500.0,1548979200.0,SIDEWAY
HD2,2019,2,11,1,7,1,Monday,2019-02-11,6.62,6.62,6.62,6.62,600.0,1549843200.0,SIDEWAY
HD2,2019,2,13,1,7,3,Wednesday,2019-02-13,6.91,6.91,6.91,6.91,100.0,1550016000.0,SIDEWAY
HD2,2019,2,15,1,7,5,Friday,2019-02-15,6.62,6.62,6.62,6.62,4000.0,1550188800.0,SIDEWAY
