symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNE,2020,3,4,1,10,3,Wednesday,2020-03-04,4.39,4.39,4.1,4.11,517860.0,1583280000.0,DOWNTREND
VNE,2020,3,5,1,10,4,Thursday,2020-03-05,4.1,4.1,3.84,3.95,393600.0,1583366400.0,DOWNTREND
VNE,2020,3,6,1,10,5,Friday,2020-03-06,3.85,3.9,3.76,3.85,306680.0,1583452800.0,SIDEWAY
VNE,2020,3,9,1,11,1,Monday,2020-03-09,3.76,3.76,3.59,3.59,355360.0,1583712000.0,DOWNTREND
VNE,2020,3,10,1,11,2,Tuesday,2020-03-10,3.54,3.65,3.5,3.52,506240.0,1583798400.0,DOWNTREND
VNE,2020,3,11,1,11,3,Wednesday,2020-03-11,3.7,3.7,3.52,3.56,590100.0,1583884800.0,DOWNTREND
VNE,2020,3,12,1,11,4,Thursday,2020-03-12,3.55,3.58,3.49,3.49,925690.0,1583971200.0,DOWNTREND
VNE,2020,3,13,1,11,5,Friday,2020-03-13,3.41,3.54,3.33,3.41,204520.0,1584057600.0,SIDEWAY
VNE,2020,3,16,1,12,1,Monday,2020-03-16,3.4,3.52,3.39,3.52,195200.0,1584316800.0,UPTREND
VNE,2020,3,17,1,12,2,Tuesday,2020-03-17,3.53,3.55,3.45,3.46,68340.0,1584403200.0,DOWNTREND
VNE,2020,3,18,1,12,3,Wednesday,2020-03-18,3.46,3.6,3.46,3.58,1074340.0,1584489600.0,UPTREND
VNE,2020,3,19,1,12,4,Thursday,2020-03-19,3.65,3.65,3.48,3.55,1208090.0,1584576000.0,DOWNTREND
VNE,2020,3,20,1,12,5,Friday,2020-03-20,3.55,3.55,3.39,3.39,2363310.0,1584662400.0,DOWNTREND
VNE,2020,3,23,1,13,1,Monday,2020-03-23,3.18,3.39,3.16,3.39,1477880.0,1584921600.0,UPTREND
VNE,2020,3,24,1,13,2,Tuesday,2020-03-24,3.25,3.39,3.2,3.39,1487450.0,1585008000.0,UPTREND
VNE,2020,3,25,1,13,3,Wednesday,2020-03-25,3.38,3.48,3.32,3.4,296880.0,1585094400.0,UPTREND
VNE,2020,3,26,1,13,4,Thursday,2020-03-26,3.4,3.4,3.2,3.32,127270.0,1585180800.0,DOWNTREND
VNE,2020,3,27,1,13,5,Friday,2020-03-27,3.3,3.42,3.3,3.4,179030.0,1585267200.0,UPTREND
VNE,2020,3,30,1,14,1,Monday,2020-03-30,3.3,3.35,3.17,3.35,571030.0,1585526400.0,UPTREND
VNE,2020,3,31,1,14,2,Tuesday,2020-03-31,3.35,3.48,3.3,3.45,279860.0,1585612800.0,UPTREND
VNE,2020,4,1,2,14,3,Wednesday,2020-04-01,3.45,3.53,3.35,3.53,63300.0,1585699200.0,UPTREND
VNE,2020,4,3,2,14,5,Friday,2020-04-03,3.5,3.56,3.45,3.45,50260.0,1585872000.0,DOWNTREND
VNE,2020,4,6,2,15,1,Monday,2020-04-06,3.6,3.6,3.49,3.52,146360.0,1586131200.0,DOWNTREND
VNE,2020,4,7,2,15,2,Tuesday,2020-04-07,3.57,3.72,3.5,3.65,453660.0,1586217600.0,UPTREND
VNE,2020,4,8,2,15,3,Wednesday,2020-04-08,3.65,3.75,3.64,3.66,182310.0,1586304000.0,UPTREND
VNE,2020,4,9,2,15,4,Thursday,2020-04-09,3.63,3.75,3.63,3.66,77440.0,1586390400.0,UPTREND
VNE,2020,4,10,2,15,5,Friday,2020-04-10,3.71,3.75,3.65,3.68,180630.0,1586476800.0,DOWNTREND
VNE,2020,4,13,2,16,1,Monday,2020-04-13,3.68,3.83,3.68,3.8,91880.0,1586736000.0,UPTREND
VNE,2020,4,14,2,16,2,Tuesday,2020-04-14,3.71,3.89,3.65,3.69,97570.0,1586822400.0,DOWNTREND
VNE,2020,4,15,2,16,3,Wednesday,2020-04-15,3.7,3.9,3.7,3.76,199270.0,1586908800.0,UPTREND
VNE,2020,4,16,2,16,4,Thursday,2020-04-16,3.9,3.92,3.77,3.89,69380.0,1586995200.0,DOWNTREND
VNE,2020,4,17,2,16,5,Friday,2020-04-17,3.97,3.97,3.7,3.7,187790.0,1587081600.0,DOWNTREND
VNE,2020,4,20,2,17,1,Monday,2020-04-20,3.7,3.95,3.7,3.92,540220.0,1587340800.0,UPTREND
VNE,2020,4,21,2,17,2,Tuesday,2020-04-21,3.72,3.9,3.72,3.8,132040.0,1587427200.0,UPTREND
VNE,2020,4,22,2,17,3,Wednesday,2020-04-22,3.85,4.0,3.85,4.0,251540.0,1587513600.0,UPTREND
VNE,2020,4,23,2,17,4,Thursday,2020-04-23,4.0,4.09,3.86,3.87,126600.0,1587600000.0,DOWNTREND
VNE,2020,4,24,2,17,5,Friday,2020-04-24,3.95,4.04,3.81,3.93,187700.0,1587686400.0,DOWNTREND
VNE,2020,4,27,2,18,1,Monday,2020-04-27,3.94,4.15,3.94,4.1,275350.0,1587945600.0,UPTREND
VNE,2020,4,28,2,18,2,Tuesday,2020-04-28,4.15,4.15,3.85,3.85,236020.0,1588032000.0,DOWNTREND
VNE,2020,4,29,2,18,3,Wednesday,2020-04-29,3.85,4.08,3.85,3.92,171140.0,1588118400.0,UPTREND
VNE,2020,5,4,2,19,1,Monday,2020-05-04,3.92,4.05,3.88,3.97,333400.0,1588550400.0,UPTREND
VNE,2020,5,5,2,19,2,Tuesday,2020-05-05,4.04,4.2,4.0,4.01,134620.0,1588636800.0,DOWNTREND
VNE,2020,5,6,2,19,3,Wednesday,2020-05-06,4.01,4.29,4.01,4.29,476200.0,1588723200.0,UPTREND
VNE,2020,5,7,2,19,4,Thursday,2020-05-07,4.52,4.59,4.31,4.59,400640.0,1588809600.0,UPTREND
VNE,2020,5,8,2,19,5,Friday,2020-05-08,4.91,4.91,4.65,4.78,459140.0,1588896000.0,DOWNTREND
VNE,2020,5,11,2,20,1,Monday,2020-05-11,4.5,4.9,4.5,4.6,140970.0,1589155200.0,UPTREND
VNE,2020,5,12,2,20,2,Tuesday,2020-05-12,4.6,4.6,4.4,4.4,103040.0,1589241600.0,DOWNTREND
VNE,2020,5,13,2,20,3,Wednesday,2020-05-13,4.3,4.5,4.3,4.49,168950.0,1589328000.0,UPTREND
VNE,2020,5,14,2,20,4,Thursday,2020-05-14,4.31,4.8,4.31,4.8,237230.0,1589414400.0,UPTREND
VNE,2020,5,15,2,20,5,Friday,2020-05-15,4.8,4.8,4.52,4.52,1169920.0,1589500800.0,DOWNTREND
VNE,2020,5,18,2,21,1,Monday,2020-05-18,4.53,4.8,4.29,4.8,254010.0,1589760000.0,UPTREND
VNE,2020,5,19,2,21,2,Tuesday,2020-05-19,4.9,4.99,4.6,4.6,202490.0,1589846400.0,DOWNTREND
VNE,2020,5,20,2,21,3,Wednesday,2020-05-20,4.6,4.87,4.6,4.75,367360.0,1589932800.0,UPTREND
VNE,2020,5,21,2,21,4,Thursday,2020-05-21,4.75,4.83,4.7,4.7,366330.0,1590019200.0,DOWNTREND
VNE,2020,5,22,2,21,5,Friday,2020-05-22,4.62,4.75,4.62,4.66,116830.0,1590105600.0,UPTREND
VNE,2020,5,25,2,22,1,Monday,2020-05-25,4.7,4.77,4.7,4.77,275460.0,1590364800.0,UPTREND
VNE,2020,5,26,2,22,2,Tuesday,2020-05-26,4.75,4.8,4.71,4.77,185640.0,1590451200.0,UPTREND
VNE,2020,5,27,2,22,3,Wednesday,2020-05-27,4.8,4.99,4.76,4.98,310890.0,1590537600.0,UPTREND
VNE,2020,5,28,2,22,4,Thursday,2020-05-28,4.82,5.25,4.64,4.71,436330.0,1590624000.0,DOWNTREND
VNE,2020,5,29,2,22,5,Friday,2020-05-29,5.02,5.02,4.8,4.9,96550.0,1590710400.0,DOWNTREND
VNE,2020,6,1,2,23,1,Monday,2020-06-01,4.97,4.98,4.85,4.9,150860.0,1590969600.0,DOWNTREND
VNE,2020,6,2,2,23,2,Tuesday,2020-06-02,5.0,5.24,4.91,5.24,882250.0,1591056000.0,UPTREND
VNE,2020,6,3,2,23,3,Wednesday,2020-06-03,5.0,5.0,4.88,4.88,391570.0,1591142400.0,DOWNTREND
VNE,2020,6,4,2,23,4,Thursday,2020-06-04,4.54,4.54,4.54,4.54,133780.0,1591228800.0,SIDEWAY
VNE,2020,6,5,2,23,5,Friday,2020-06-05,4.23,4.5,4.23,4.4,547580.0,1591315200.0,UPTREND
VNE,2020,6,8,2,24,1,Monday,2020-06-08,4.7,4.7,4.55,4.7,312860.0,1591574400.0,SIDEWAY
VNE,2020,6,9,2,24,2,Tuesday,2020-06-09,4.65,4.79,4.57,4.62,88150.0,1591660800.0,DOWNTREND
VNE,2020,6,10,2,24,3,Wednesday,2020-06-10,4.6,4.6,4.4,4.42,291720.0,1591747200.0,DOWNTREND
VNE,2020,6,11,2,24,4,Thursday,2020-06-11,4.57,4.59,4.3,4.3,220720.0,1591833600.0,DOWNTREND
VNE,2020,6,12,2,24,5,Friday,2020-06-12,4.16,4.5,4.16,4.27,174970.0,1591920000.0,UPTREND
VNE,2020,6,15,2,25,1,Monday,2020-06-15,4.27,4.37,4.21,4.21,130070.0,1592179200.0,DOWNTREND
VNE,2020,6,16,2,25,2,Tuesday,2020-06-16,4.24,4.24,4.15,4.22,149550.0,1592265600.0,DOWNTREND
VNE,2020,6,17,2,25,3,Wednesday,2020-06-17,4.22,4.28,4.19,4.21,291460.0,1592352000.0,DOWNTREND
VNE,2020,6,18,2,25,4,Thursday,2020-06-18,4.28,4.28,4.17,4.2,152910.0,1592438400.0,DOWNTREND
VNE,2020,6,19,2,25,5,Friday,2020-06-19,4.2,4.3,4.17,4.29,256330.0,1592524800.0,UPTREND
VNE,2020,6,22,2,26,1,Monday,2020-06-22,4.29,4.35,4.28,4.29,110880.0,1592784000.0,SIDEWAY
VNE,2020,6,23,2,26,2,Tuesday,2020-06-23,4.33,4.34,4.28,4.3,331890.0,1592870400.0,DOWNTREND
VNE,2020,6,24,2,26,3,Wednesday,2020-06-24,4.33,4.5,4.3,4.4,437460.0,1592956800.0,UPTREND
VNE,2020,6,25,2,26,4,Thursday,2020-06-25,4.35,4.45,4.35,4.45,208060.0,1593043200.0,UPTREND
VNE,2020,6,26,2,26,5,Friday,2020-06-26,4.45,4.52,4.39,4.51,187100.0,1593129600.0,UPTREND
VNE,2020,6,29,2,27,1,Monday,2020-06-29,4.46,4.46,4.25,4.35,493100.0,1593388800.0,DOWNTREND
VNE,2020,6,30,2,27,2,Tuesday,2020-06-30,4.4,4.5,4.27,4.3,107560.0,1593475200.0,DOWNTREND
VNE,2020,7,1,3,27,3,Wednesday,2020-07-01,4.3,4.39,4.25,4.3,143970.0,1593561600.0,SIDEWAY
VNE,2020,7,2,3,27,4,Thursday,2020-07-02,4.39,4.52,4.35,4.52,116680.0,1593648000.0,UPTREND
VNE,2020,7,3,3,27,5,Friday,2020-07-03,4.55,4.75,4.41,4.75,443280.0,1593734400.0,UPTREND
VNE,2020,7,6,3,28,1,Monday,2020-07-06,4.8,4.8,4.7,4.8,174650.0,1593993600.0,SIDEWAY
VNE,2020,7,7,3,28,2,Tuesday,2020-07-07,4.79,4.87,4.79,4.84,138630.0,1594080000.0,UPTREND
VNE,2020,7,8,3,28,3,Wednesday,2020-07-08,4.84,4.87,4.82,4.82,151330.0,1594166400.0,DOWNTREND
VNE,2020,7,9,3,28,4,Thursday,2020-07-09,4.84,5.0,4.84,4.85,94740.0,1594252800.0,UPTREND
VNE,2020,7,10,3,28,5,Friday,2020-07-10,4.85,4.99,4.84,4.84,144200.0,1594339200.0,DOWNTREND
VNE,2020,7,13,3,29,1,Monday,2020-07-13,4.84,4.95,4.81,4.81,82010.0,1594598400.0,DOWNTREND
VNE,2020,7,14,3,29,2,Tuesday,2020-07-14,4.81,4.9,4.75,4.75,56710.0,1594684800.0,DOWNTREND
VNE,2020,7,15,3,29,3,Wednesday,2020-07-15,4.75,4.8,4.74,4.74,138940.0,1594771200.0,DOWNTREND
VNE,2020,7,16,3,29,4,Thursday,2020-07-16,4.8,4.84,4.42,4.42,171050.0,1594857600.0,DOWNTREND
VNE,2020,7,17,3,29,5,Friday,2020-07-17,4.42,4.72,4.42,4.52,26440.0,1594944000.0,UPTREND
VNE,2020,7,20,3,30,1,Monday,2020-07-20,4.83,4.83,4.7,4.71,76960.0,1595203200.0,DOWNTREND
VNE,2020,7,21,3,30,2,Tuesday,2020-07-21,4.7,4.78,4.7,4.7,19650.0,1595289600.0,SIDEWAY
VNE,2020,7,22,3,30,3,Wednesday,2020-07-22,4.7,4.73,4.5,4.56,69050.0,1595376000.0,DOWNTREND
VNE,2020,7,23,3,30,4,Thursday,2020-07-23,4.56,4.8,4.56,4.75,223020.0,1595462400.0,UPTREND
VNE,2020,7,24,3,30,5,Friday,2020-07-24,4.75,4.83,4.6,4.6,225360.0,1595548800.0,DOWNTREND
VNE,2020,7,27,3,31,1,Monday,2020-07-27,4.6,4.75,4.31,4.5,212990.0,1595808000.0,DOWNTREND
VNE,2020,7,28,3,31,2,Tuesday,2020-07-28,4.45,4.75,4.45,4.57,177950.0,1595894400.0,UPTREND
VNE,2020,7,29,3,31,3,Wednesday,2020-07-29,4.57,4.57,4.41,4.56,217260.0,1595980800.0,DOWNTREND
VNE,2020,7,30,3,31,4,Thursday,2020-07-30,4.56,4.56,4.4,4.5,71270.0,1596067200.0,DOWNTREND
VNE,2020,7,31,3,31,5,Friday,2020-07-31,4.31,4.59,4.31,4.59,24090.0,1596153600.0,UPTREND
VNE,2020,8,3,3,32,1,Monday,2020-08-03,4.38,4.7,4.38,4.62,140140.0,1596412800.0,UPTREND
VNE,2020,8,4,3,32,2,Tuesday,2020-08-04,4.69,4.75,4.67,4.67,263750.0,1596499200.0,DOWNTREND
VNE,2020,8,5,3,32,3,Wednesday,2020-08-05,4.67,4.74,4.67,4.71,25030.0,1596585600.0,UPTREND
VNE,2020,8,6,3,32,4,Thursday,2020-08-06,4.71,4.85,4.7,4.79,196980.0,1596672000.0,UPTREND
VNE,2020,8,7,3,32,5,Friday,2020-08-07,4.79,4.83,4.77,4.81,117790.0,1596758400.0,UPTREND
VNE,2020,8,10,3,33,1,Monday,2020-08-10,4.81,4.95,4.75,4.95,173050.0,1597017600.0,UPTREND
VNE,2020,8,11,3,33,2,Tuesday,2020-08-11,4.81,5.0,4.75,4.83,139680.0,1597104000.0,UPTREND
VNE,2020,8,12,3,33,3,Wednesday,2020-08-12,4.99,4.99,4.77,4.87,79960.0,1597190400.0,DOWNTREND
VNE,2020,8,13,3,33,4,Thursday,2020-08-13,4.8,4.95,4.8,4.95,76500.0,1597276800.0,UPTREND
VNE,2020,8,14,3,33,5,Friday,2020-08-14,4.95,4.96,4.89,4.91,261410.0,1597363200.0,DOWNTREND
VNE,2020,8,17,3,34,1,Monday,2020-08-17,4.65,4.91,4.65,4.81,46630.0,1597622400.0,UPTREND
VNE,2020,8,18,3,34,2,Tuesday,2020-08-18,4.9,4.93,4.85,4.86,66350.0,1597708800.0,DOWNTREND
VNE,2020,8,19,3,34,3,Wednesday,2020-08-19,4.93,5.01,4.78,4.92,142890.0,1597795200.0,DOWNTREND
VNE,2020,8,20,3,34,4,Thursday,2020-08-20,4.92,5.22,4.92,5.16,436690.0,1597881600.0,UPTREND
VNE,2020,8,21,3,34,5,Friday,2020-08-21,5.3,5.52,5.3,5.51,417770.0,1597968000.0,UPTREND
VNE,2020,8,24,3,35,1,Monday,2020-08-24,5.52,5.84,5.52,5.7,172770.0,1598227200.0,UPTREND
VNE,2020,8,25,3,35,2,Tuesday,2020-08-25,5.61,5.65,5.35,5.51,307980.0,1598313600.0,DOWNTREND
VNE,2020,8,26,3,35,3,Wednesday,2020-08-26,5.51,5.7,5.51,5.51,134480.0,1598400000.0,SIDEWAY
VNE,2020,8,27,3,35,4,Thursday,2020-08-27,5.37,5.6,5.36,5.5,79500.0,1598486400.0,UPTREND
VNE,2020,8,28,3,35,5,Friday,2020-08-28,5.4,5.85,5.32,5.5,247340.0,1598572800.0,UPTREND
VNE,2020,8,31,3,36,1,Monday,2020-08-31,5.8,5.8,5.53,5.75,264070.0,1598832000.0,DOWNTREND
VNE,2020,9,1,3,36,2,Tuesday,2020-09-01,5.75,5.78,5.51,5.78,58200.0,1598918400.0,UPTREND
VNE,2020,9,3,3,36,4,Thursday,2020-09-03,5.78,5.81,5.61,5.64,149260.0,1599091200.0,DOWNTREND
VNE,2020,9,4,3,36,5,Friday,2020-09-04,5.4,5.82,5.4,5.7,61700.0,1599177600.0,UPTREND
VNE,2020,9,7,3,37,1,Monday,2020-09-07,5.54,5.83,5.54,5.7,42650.0,1599436800.0,UPTREND
VNE,2020,9,8,3,37,2,Tuesday,2020-09-08,5.82,5.82,5.65,5.67,46020.0,1599523200.0,DOWNTREND
VNE,2020,9,9,3,37,3,Wednesday,2020-09-09,5.67,5.7,5.41,5.68,71060.0,1599609600.0,UPTREND
VNE,2020,9,10,3,37,4,Thursday,2020-09-10,5.8,5.8,5.68,5.7,226450.0,1599696000.0,DOWNTREND
VNE,2020,9,11,3,37,5,Friday,2020-09-11,5.75,5.79,5.7,5.79,126780.0,1599782400.0,UPTREND
VNE,2020,9,14,3,38,1,Monday,2020-09-14,5.62,5.81,5.62,5.78,160460.0,1600041600.0,UPTREND
VNE,2020,9,15,3,38,2,Tuesday,2020-09-15,5.85,6.1,5.78,5.85,143820.0,1600128000.0,SIDEWAY
VNE,2020,9,16,3,38,3,Wednesday,2020-09-16,5.85,5.9,5.78,5.88,41750.0,1600214400.0,UPTREND
VNE,2020,9,17,3,38,4,Thursday,2020-09-17,5.88,5.88,5.75,5.87,20110.0,1600300800.0,DOWNTREND
VNE,2020,9,18,3,38,5,Friday,2020-09-18,5.89,5.95,5.83,5.89,88230.0,1600387200.0,SIDEWAY
VNE,2020,9,21,3,39,1,Monday,2020-09-21,5.89,5.95,5.8,5.8,115400.0,1600646400.0,DOWNTREND
VNE,2020,9,22,3,39,2,Tuesday,2020-09-22,5.62,5.8,5.62,5.8,34840.0,1600732800.0,UPTREND
VNE,2020,9,23,3,39,3,Wednesday,2020-09-23,5.75,5.88,5.75,5.82,75420.0,1600819200.0,UPTREND
VNE,2020,9,24,3,39,4,Thursday,2020-09-24,5.8,5.82,5.75,5.8,232510.0,1600905600.0,SIDEWAY
VNE,2020,9,25,3,39,5,Friday,2020-09-25,5.8,5.8,5.7,5.7,119180.0,1600992000.0,DOWNTREND
VNE,2020,9,28,3,40,1,Monday,2020-09-28,5.71,5.73,5.53,5.55,71300.0,1601251200.0,DOWNTREND
VNE,2020,9,29,3,40,2,Tuesday,2020-09-29,5.51,5.68,5.2,5.2,172130.0,1601337600.0,DOWNTREND
VNE,2020,9,30,3,40,3,Wednesday,2020-09-30,5.2,5.56,5.2,5.3,25910.0,1601424000.0,UPTREND
VNE,2020,10,1,4,40,4,Thursday,2020-10-01,5.2,5.48,5.2,5.33,51860.0,1601510400.0,UPTREND
VNE,2020,10,2,4,40,5,Friday,2020-10-02,5.4,5.45,5.34,5.34,109070.0,1601596800.0,DOWNTREND
VNE,2020,10,5,4,41,1,Monday,2020-10-05,5.34,5.44,5.3,5.4,82380.0,1601856000.0,UPTREND
VNE,2020,10,6,4,41,2,Tuesday,2020-10-06,5.4,5.46,5.35,5.4,42090.0,1601942400.0,SIDEWAY
VNE,2020,10,7,4,41,3,Wednesday,2020-10-07,5.4,5.4,5.36,5.37,98110.0,1602028800.0,DOWNTREND
VNE,2020,10,8,4,41,4,Thursday,2020-10-08,5.37,5.49,5.32,5.32,34470.0,1602115200.0,DOWNTREND
VNE,2020,10,9,4,41,5,Friday,2020-10-09,5.35,5.4,5.35,5.4,47080.0,1602201600.0,UPTREND
VNE,2020,10,12,4,42,1,Monday,2020-10-12,5.39,5.4,5.3,5.3,16320.0,1602460800.0,DOWNTREND
VNE,2020,10,13,4,42,2,Tuesday,2020-10-13,5.3,5.3,5.2,5.3,13480.0,1602547200.0,SIDEWAY
VNE,2020,10,14,4,42,3,Wednesday,2020-10-14,5.06,5.3,5.03,5.29,3030.0,1602633600.0,UPTREND
VNE,2020,10,15,4,42,4,Thursday,2020-10-15,5.35,5.39,5.2,5.2,130720.0,1602720000.0,DOWNTREND
VNE,2020,10,16,4,42,5,Friday,2020-10-16,5.3,5.31,5.1,5.1,17540.0,1602806400.0,DOWNTREND
VNE,2020,10,19,4,43,1,Monday,2020-10-19,5.4,5.4,5.2,5.29,11190.0,1603065600.0,DOWNTREND
VNE,2020,10,20,4,43,2,Tuesday,2020-10-20,5.3,5.3,5.2,5.29,11020.0,1603152000.0,DOWNTREND
VNE,2020,10,21,4,43,3,Wednesday,2020-10-21,5.3,5.3,5.1,5.1,20310.0,1603238400.0,DOWNTREND
VNE,2020,10,22,4,43,4,Thursday,2020-10-22,5.1,5.1,4.75,4.82,215770.0,1603324800.0,DOWNTREND
VNE,2020,10,23,4,43,5,Friday,2020-10-23,4.82,4.93,4.8,4.82,49200.0,1603411200.0,SIDEWAY
VNE,2020,10,26,4,44,1,Monday,2020-10-26,4.85,4.9,4.77,4.77,22560.0,1603670400.0,DOWNTREND
VNE,2020,10,27,4,44,2,Tuesday,2020-10-27,4.66,4.89,4.66,4.7,119750.0,1603756800.0,UPTREND
VNE,2020,10,28,4,44,3,Wednesday,2020-10-28,4.71,4.95,4.71,4.95,77990.0,1603843200.0,UPTREND
VNE,2020,10,29,4,44,4,Thursday,2020-10-29,4.95,4.95,4.7,4.71,5370.0,1603929600.0,DOWNTREND
VNE,2020,10,30,4,44,5,Friday,2020-10-30,4.85,4.85,4.7,4.79,7930.0,1604016000.0,DOWNTREND
VNE,2020,11,2,4,45,1,Monday,2020-11-02,4.8,4.96,4.6,4.96,55760.0,1604275200.0,UPTREND
VNE,2020,11,3,4,45,2,Tuesday,2020-11-03,4.76,5.0,4.76,4.81,106840.0,1604361600.0,UPTREND
VNE,2020,11,4,4,45,3,Wednesday,2020-11-04,5.0,5.0,4.9,4.9,3130.0,1604448000.0,DOWNTREND
VNE,2020,11,5,4,45,4,Thursday,2020-11-05,4.8,4.8,4.7,4.8,9360.0,1604534400.0,SIDEWAY
VNE,2020,11,6,4,45,5,Friday,2020-11-06,4.78,4.8,4.78,4.79,22270.0,1604620800.0,UPTREND
VNE,2020,11,9,4,46,1,Monday,2020-11-09,4.9,5.12,4.81,4.81,85410.0,1604880000.0,DOWNTREND
VNE,2020,11,10,4,46,2,Tuesday,2020-11-10,4.99,4.99,4.8,4.8,88870.0,1604966400.0,DOWNTREND
VNE,2020,11,11,4,46,3,Wednesday,2020-11-11,4.8,4.89,4.75,4.76,53960.0,1605052800.0,DOWNTREND
VNE,2020,11,12,4,46,4,Thursday,2020-11-12,4.76,4.9,4.75,4.89,39950.0,1605139200.0,UPTREND
VNE,2020,11,13,4,46,5,Friday,2020-11-13,4.9,4.9,4.76,4.85,23960.0,1605225600.0,DOWNTREND
VNE,2020,11,16,4,47,1,Monday,2020-11-16,4.8,4.94,4.77,4.94,79090.0,1605484800.0,UPTREND
VNE,2020,11,17,4,47,2,Tuesday,2020-11-17,4.94,4.94,4.81,4.83,99120.0,1605571200.0,DOWNTREND
VNE,2020,11,18,4,47,3,Wednesday,2020-11-18,4.83,4.86,4.8,4.86,16370.0,1605657600.0,UPTREND
VNE,2020,11,19,4,47,4,Thursday,2020-11-19,4.9,4.98,4.88,4.9,202110.0,1605744000.0,SIDEWAY
VNE,2020,11,20,4,47,5,Friday,2020-11-20,4.94,4.94,4.77,4.85,41870.0,1605830400.0,DOWNTREND
VNE,2020,11,23,4,48,1,Monday,2020-11-23,4.85,4.85,4.8,4.8,154880.0,1606089600.0,DOWNTREND
VNE,2020,11,24,4,48,2,Tuesday,2020-11-24,4.85,4.86,4.8,4.8,85090.0,1606176000.0,DOWNTREND
VNE,2020,11,25,4,48,3,Wednesday,2020-11-25,4.79,4.85,4.78,4.81,187180.0,1606262400.0,UPTREND
VNE,2020,11,26,4,48,4,Thursday,2020-11-26,4.8,4.89,4.78,4.8,66240.0,1606348800.0,SIDEWAY
VNE,2020,11,27,4,48,5,Friday,2020-11-27,4.8,4.87,4.78,4.8,55570.0,1606435200.0,SIDEWAY
VNE,2020,11,30,4,49,1,Monday,2020-11-30,4.8,4.94,4.75,4.85,117500.0,1606694400.0,UPTREND
VNE,2020,12,1,4,49,2,Tuesday,2020-12-01,4.86,4.86,4.76,4.82,45390.0,1606780800.0,DOWNTREND
VNE,2020,12,2,4,49,3,Wednesday,2020-12-02,4.86,4.95,4.84,4.88,75350.0,1606867200.0,UPTREND
VNE,2020,12,3,4,49,4,Thursday,2020-12-03,4.88,4.88,4.85,4.88,21060.0,1606953600.0,SIDEWAY
VNE,2020,12,4,4,49,5,Friday,2020-12-04,4.88,4.95,4.88,4.91,58650.0,1607040000.0,UPTREND
VNE,2020,12,7,4,50,1,Monday,2020-12-07,4.95,4.95,4.85,4.92,60110.0,1607299200.0,DOWNTREND
VNE,2020,12,8,4,50,2,Tuesday,2020-12-08,4.9,4.95,4.83,4.91,67190.0,1607385600.0,UPTREND
VNE,2020,12,9,4,50,3,Wednesday,2020-12-09,4.85,4.9,4.82,4.9,92230.0,1607472000.0,UPTREND
VNE,2020,12,10,4,50,4,Thursday,2020-12-10,4.9,4.9,4.8,4.81,90480.0,1607558400.0,DOWNTREND
VNE,2020,12,11,4,50,5,Friday,2020-12-11,4.81,4.82,4.79,4.82,245290.0,1607644800.0,UPTREND
VNE,2020,12,14,4,51,1,Monday,2020-12-14,4.82,4.91,4.82,4.82,169750.0,1607904000.0,SIDEWAY
VNE,2020,12,15,4,51,2,Tuesday,2020-12-15,4.82,5.15,4.8,5.15,388610.0,1607990400.0,UPTREND
VNE,2020,12,16,4,51,3,Wednesday,2020-12-16,5.4,5.51,5.2,5.51,676980.0,1608076800.0,UPTREND
VNE,2020,12,17,4,51,4,Thursday,2020-12-17,5.76,5.76,5.5,5.56,397220.0,1608163200.0,DOWNTREND
VNE,2020,12,18,4,51,5,Friday,2020-12-18,5.4,5.5,5.3,5.41,130570.0,1608249600.0,UPTREND
VNE,2020,12,21,4,52,1,Monday,2020-12-21,5.47,5.47,5.27,5.4,258760.0,1608508800.0,DOWNTREND
VNE,2020,12,22,4,52,2,Tuesday,2020-12-22,5.41,5.55,5.31,5.54,168640.0,1608595200.0,UPTREND
VNE,2020,12,23,4,52,3,Wednesday,2020-12-23,5.8,5.8,5.5,5.6,194190.0,1608681600.0,DOWNTREND
VNE,2020,12,24,4,52,4,Thursday,2020-12-24,5.6,5.6,5.3,5.48,130920.0,1608768000.0,DOWNTREND
VNE,2020,12,25,4,52,5,Friday,2020-12-25,5.48,5.6,5.32,5.59,143420.0,1608854400.0,UPTREND
VNE,2020,12,28,4,53,1,Monday,2020-12-28,5.62,5.75,5.52,5.7,283000.0,1609113600.0,UPTREND
VNE,2020,12,29,4,53,2,Tuesday,2020-12-29,5.7,5.8,5.6,5.7,217050.0,1609200000.0,SIDEWAY
VNE,2020,12,30,4,53,3,Wednesday,2020-12-30,5.7,6.09,5.7,6.09,728230.0,1609286400.0,UPTREND
VNE,2020,12,31,4,53,4,Thursday,2020-12-31,6.1,6.3,6.0,6.06,361010.0,1609372800.0,DOWNTREND
VNE,2021,1,4,1,1,1,Monday,2021-01-04,6.06,6.29,6.0,6.16,185600.0,1609718400.0,UPTREND
VNE,2021,1,5,1,1,2,Tuesday,2021-01-05,6.1,6.16,6.0,6.03,242700.0,1609804800.0,DOWNTREND
VNE,2021,1,6,1,1,3,Wednesday,2021-01-06,6.2,6.2,5.85,6.03,294700.0,1609891200.0,DOWNTREND
VNE,2021,1,7,1,1,4,Thursday,2021-01-07,5.88,6.02,5.87,5.89,191900.0,1609977600.0,UPTREND
