symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBB,2021,6,24,2,25,4,Thursday,2021-06-24,18.7,18.7,18.5,18.6,48300.0,1624492800.0,DOWNTREND
VBB,2021,6,25,2,25,5,Friday,2021-06-25,18.9,18.9,18.3,18.5,49800.0,1624579200.0,DOWNTREND
VBB,2021,6,28,2,26,1,Monday,2021-06-28,18.5,18.7,18.4,18.6,119300.0,1624838400.0,UPTREND
VBB,2021,6,29,2,26,2,Tuesday,2021-06-29,18.7,19.6,18.7,19.6,237500.0,1624924800.0,UPTREND
VBB,2021,6,30,2,26,3,Wednesday,2021-06-30,19.6,19.8,19.0,19.0,44900.0,1625011200.0,DOWNTREND
VBB,2021,7,1,3,26,4,Thursday,2021-07-01,19.4,19.4,18.7,19.1,69100.0,1625097600.0,DOWNTREND
VBB,2021,7,2,3,26,5,Friday,2021-07-02,19.1,19.1,18.6,19.0,120900.0,1625184000.0,DOWNTREND
VBB,2021,7,5,3,27,1,Monday,2021-07-05,19.1,19.2,18.8,18.8,178300.0,1625443200.0,DOWNTREND
VBB,2021,7,6,3,27,2,Tuesday,2021-07-06,19.0,19.9,19.0,19.0,312100.0,1625529600.0,SIDEWAY
VBB,2021,7,7,3,27,3,Wednesday,2021-07-07,19.4,19.4,18.5,18.9,57100.0,1625616000.0,DOWNTREND
VBB,2021,7,8,3,27,4,Thursday,2021-07-08,18.9,19.0,18.6,18.6,53300.0,1625702400.0,DOWNTREND
VBB,2021,7,9,3,27,5,Friday,2021-07-09,19.0,19.0,17.6,17.6,109500.0,1625788800.0,DOWNTREND
VBB,2021,7,12,3,28,1,Monday,2021-07-12,18.0,18.0,15.4,15.7,150900.0,1626048000.0,DOWNTREND
VBB,2021,7,13,3,28,2,Tuesday,2021-07-13,16.0,17.2,16.0,16.9,48300.0,1626134400.0,UPTREND
VBB,2021,7,14,3,28,3,Wednesday,2021-07-14,16.7,16.7,15.8,16.7,27400.0,1626220800.0,SIDEWAY
VBB,2021,7,15,3,28,4,Thursday,2021-07-15,16.2,16.6,16.0,16.6,43600.0,1626307200.0,UPTREND
VBB,2021,7,16,3,28,5,Friday,2021-07-16,16.7,16.8,16.4,16.7,56500.0,1626393600.0,SIDEWAY
VBB,2021,7,19,3,29,1,Monday,2021-07-19,16.7,16.8,15.0,15.4,57400.0,1626652800.0,DOWNTREND
VBB,2021,7,20,3,29,2,Tuesday,2021-07-20,15.0,15.8,14.0,15.8,43300.0,1626739200.0,UPTREND
VBB,2021,7,21,3,29,3,Wednesday,2021-07-21,16.0,16.1,15.7,15.9,32600.0,1626825600.0,DOWNTREND
VBB,2021,7,22,3,29,4,Thursday,2021-07-22,15.7,16.2,15.7,16.0,49300.0,1626912000.0,UPTREND
VBB,2021,7,23,3,29,5,Friday,2021-07-23,15.8,16.0,15.6,15.6,23600.0,1626998400.0,DOWNTREND
VBB,2021,7,26,3,30,1,Monday,2021-07-26,15.6,15.6,15.3,15.6,22700.0,1627257600.0,SIDEWAY
VBB,2021,7,27,3,30,2,Tuesday,2021-07-27,15.7,16.0,15.5,15.5,34600.0,1627344000.0,DOWNTREND
VBB,2021,7,28,3,30,3,Wednesday,2021-07-28,15.9,15.9,15.5,15.6,27000.0,1627430400.0,DOWNTREND
VBB,2021,7,29,3,30,4,Thursday,2021-07-29,15.7,15.9,15.6,15.9,55700.0,1627516800.0,UPTREND
VBB,2021,7,30,3,30,5,Friday,2021-07-30,16.0,17.0,16.0,16.8,105300.0,1627603200.0,UPTREND
VBB,2021,8,2,3,31,1,Monday,2021-08-02,16.8,17.5,16.8,17.3,87100.0,1627862400.0,UPTREND
VBB,2021,8,3,3,31,2,Tuesday,2021-08-03,17.0,18.0,17.0,17.6,82400.0,1627948800.0,UPTREND
VBB,2021,8,4,3,31,3,Wednesday,2021-08-04,17.5,17.7,17.5,17.7,75800.0,1628035200.0,UPTREND
VBB,2021,8,5,3,31,4,Thursday,2021-08-05,17.5,17.6,17.2,17.4,49000.0,1628121600.0,DOWNTREND
VBB,2021,8,6,3,31,5,Friday,2021-08-06,17.4,17.5,17.2,17.2,99200.0,1628208000.0,DOWNTREND
VBB,2021,8,9,3,32,1,Monday,2021-08-09,17.2,17.6,17.0,17.3,76600.0,1628467200.0,UPTREND
VBB,2021,8,10,3,32,2,Tuesday,2021-08-10,17.3,17.8,17.3,17.5,88900.0,1628553600.0,UPTREND
VBB,2021,8,11,3,32,3,Wednesday,2021-08-11,17.5,18.8,17.5,18.8,226900.0,1628640000.0,UPTREND
VBB,2021,8,12,3,32,4,Thursday,2021-08-12,18.4,19.2,18.0,18.5,151200.0,1628726400.0,UPTREND
VBB,2021,8,13,3,32,5,Friday,2021-08-13,18.7,18.7,17.9,18.3,84100.0,1628812800.0,DOWNTREND
VBB,2021,8,16,3,33,1,Monday,2021-08-16,18.3,18.7,17.6,18.6,126800.0,1629072000.0,UPTREND
VBB,2021,8,17,3,33,2,Tuesday,2021-08-17,18.5,19.2,18.4,18.5,98800.0,1629158400.0,SIDEWAY
VBB,2021,8,18,3,33,3,Wednesday,2021-08-18,18.4,18.6,18.2,18.5,58700.0,1629244800.0,UPTREND
VBB,2021,8,19,3,33,4,Thursday,2021-08-19,18.2,18.5,18.1,18.3,56000.0,1629331200.0,UPTREND
VBB,2021,8,20,3,33,5,Friday,2021-08-20,18.3,18.3,16.8,17.4,157200.0,1629417600.0,DOWNTREND
VBB,2021,8,23,3,34,1,Monday,2021-08-23,16.5,17.0,16.5,16.7,86000.0,1629676800.0,UPTREND
VBB,2021,8,24,3,34,2,Tuesday,2021-08-24,16.8,17.1,16.5,17.0,35400.0,1629763200.0,UPTREND
VBB,2021,8,25,3,34,3,Wednesday,2021-08-25,17.0,17.5,16.8,17.3,25900.0,1629849600.0,UPTREND
VBB,2021,8,26,3,34,4,Thursday,2021-08-26,17.3,17.3,17.0,17.2,20700.0,1629936000.0,DOWNTREND
VBB,2021,8,27,3,34,5,Friday,2021-08-27,16.8,17.2,16.5,16.8,32200.0,1630022400.0,SIDEWAY
VBB,2021,8,30,3,35,1,Monday,2021-08-30,17.0,17.2,16.9,17.0,30900.0,1630281600.0,SIDEWAY
VBB,2021,8,31,3,35,2,Tuesday,2021-08-31,17.2,17.2,16.7,16.9,43800.0,1630368000.0,DOWNTREND
VBB,2021,9,1,3,35,3,Wednesday,2021-09-01,16.9,17.0,16.7,16.8,39700.0,1630454400.0,DOWNTREND
VBB,2021,9,6,3,36,1,Monday,2021-09-06,16.9,17.0,16.5,16.9,71900.0,1630886400.0,SIDEWAY
VBB,2021,9,7,3,36,2,Tuesday,2021-09-07,17.1,17.5,17.0,17.3,44200.0,1630972800.0,UPTREND
VBB,2021,9,8,3,36,3,Wednesday,2021-09-08,17.0,17.4,17.0,17.1,23000.0,1631059200.0,UPTREND
VBB,2021,9,9,3,36,4,Thursday,2021-09-09,17.1,17.1,16.8,17.1,38200.0,1631145600.0,SIDEWAY
VBB,2021,9,10,3,36,5,Friday,2021-09-10,17.1,17.2,16.7,17.0,19800.0,1631232000.0,DOWNTREND
VBB,2021,9,13,3,37,1,Monday,2021-09-13,17.0,17.0,16.7,16.8,42800.0,1631491200.0,DOWNTREND
VBB,2021,9,14,3,37,2,Tuesday,2021-09-14,16.7,16.8,16.6,16.6,27500.0,1631577600.0,DOWNTREND
VBB,2021,9,15,3,37,3,Wednesday,2021-09-15,16.6,16.9,16.5,16.9,44200.0,1631664000.0,UPTREND
VBB,2021,9,16,3,37,4,Thursday,2021-09-16,17.0,17.2,16.9,17.0,41000.0,1631750400.0,SIDEWAY
VBB,2021,9,17,3,37,5,Friday,2021-09-17,17.2,17.6,17.0,17.6,151700.0,1631836800.0,UPTREND
VBB,2021,9,20,3,38,1,Monday,2021-09-20,17.5,18.6,17.5,18.1,120800.0,1632096000.0,UPTREND
VBB,2021,9,21,3,38,2,Tuesday,2021-09-21,18.2,18.5,16.5,17.7,22900.0,1632182400.0,DOWNTREND
VBB,2021,9,22,3,38,3,Wednesday,2021-09-22,17.7,17.7,17.2,17.4,92500.0,1632268800.0,DOWNTREND
VBB,2021,9,23,3,38,4,Thursday,2021-09-23,17.3,17.8,17.0,17.5,86800.0,1632355200.0,UPTREND
VBB,2021,9,24,3,38,5,Friday,2021-09-24,17.5,18.0,17.3,17.8,74100.0,1632441600.0,UPTREND
VBB,2021,9,27,3,39,1,Monday,2021-09-27,17.8,17.8,17.2,17.3,26000.0,1632700800.0,DOWNTREND
VBB,2021,9,28,3,39,2,Tuesday,2021-09-28,17.0,17.3,16.7,17.2,41200.0,1632787200.0,UPTREND
VBB,2021,9,29,3,39,3,Wednesday,2021-09-29,17.2,17.5,16.8,17.0,32300.0,1632873600.0,DOWNTREND
VBB,2021,9,30,3,39,4,Thursday,2021-09-30,17.0,17.1,16.8,17.0,28700.0,1632960000.0,SIDEWAY
VBB,2021,10,1,4,39,5,Friday,2021-10-01,16.9,17.0,16.7,16.8,35900.0,1633046400.0,DOWNTREND
VBB,2021,10,4,4,40,1,Monday,2021-10-04,16.8,16.8,16.1,16.4,69000.0,1633305600.0,DOWNTREND
VBB,2021,10,5,4,40,2,Tuesday,2021-10-05,16.3,16.5,16.2,16.5,22000.0,1633392000.0,UPTREND
VBB,2021,10,6,4,40,3,Wednesday,2021-10-06,16.6,16.8,16.4,16.5,13800.0,1633478400.0,DOWNTREND
VBB,2021,10,7,4,40,4,Thursday,2021-10-07,16.6,16.6,16.3,16.5,31000.0,1633564800.0,DOWNTREND
VBB,2021,10,8,4,40,5,Friday,2021-10-08,16.6,16.6,16.3,16.4,29700.0,1633651200.0,DOWNTREND
VBB,2021,10,11,4,41,1,Monday,2021-10-11,16.7,16.8,16.6,16.8,36500.0,1633910400.0,UPTREND
VBB,2021,10,12,4,41,2,Tuesday,2021-10-12,17.0,17.1,16.8,16.9,54200.0,1633996800.0,DOWNTREND
VBB,2021,10,13,4,41,3,Wednesday,2021-10-13,17.0,17.0,16.7,16.8,52700.0,1634083200.0,DOWNTREND
VBB,2021,10,14,4,41,4,Thursday,2021-10-14,17.0,17.0,16.6,16.7,40300.0,1634169600.0,DOWNTREND
VBB,2021,10,15,4,41,5,Friday,2021-10-15,16.7,16.8,16.6,16.8,20700.0,1634256000.0,UPTREND
VBB,2021,10,18,4,42,1,Monday,2021-10-18,16.8,16.9,16.7,16.7,34000.0,1634515200.0,DOWNTREND
VBB,2021,10,19,4,42,2,Tuesday,2021-10-19,16.7,16.8,16.6,16.7,15700.0,1634601600.0,SIDEWAY
VBB,2021,10,20,4,42,3,Wednesday,2021-10-20,16.6,16.7,16.6,16.6,19400.0,1634688000.0,SIDEWAY
VBB,2021,10,21,4,42,4,Thursday,2021-10-21,16.6,16.6,16.5,16.5,30200.0,1634774400.0,DOWNTREND
VBB,2021,10,22,4,42,5,Friday,2021-10-22,16.5,16.7,16.3,16.3,66200.0,1634860800.0,DOWNTREND
VBB,2021,10,25,4,43,1,Monday,2021-10-25,16.3,16.5,16.2,16.4,25100.0,1635120000.0,UPTREND
VBB,2021,10,26,4,43,2,Tuesday,2021-10-26,16.3,16.4,16.1,16.4,29100.0,1635206400.0,UPTREND
VBB,2021,10,27,4,43,3,Wednesday,2021-10-27,16.4,16.5,16.3,16.5,50600.0,1635292800.0,UPTREND
VBB,2021,10,28,4,43,4,Thursday,2021-10-28,16.5,16.5,16.4,16.5,28000.0,1635379200.0,SIDEWAY
VBB,2021,10,29,4,43,5,Friday,2021-10-29,16.6,16.8,16.5,16.8,77000.0,1635465600.0,UPTREND
VBB,2021,11,1,4,44,1,Monday,2021-11-01,16.9,17.2,16.6,16.6,65300.0,1635724800.0,DOWNTREND
VBB,2021,11,2,4,44,2,Tuesday,2021-11-02,16.8,16.8,16.7,16.8,35200.0,1635811200.0,SIDEWAY
VBB,2021,11,3,4,44,3,Wednesday,2021-11-03,16.8,17.9,16.7,17.8,370700.0,1635897600.0,UPTREND
VBB,2021,11,4,4,44,4,Thursday,2021-11-04,17.8,17.9,17.4,17.5,87300.0,1635984000.0,DOWNTREND
VBB,2021,11,5,4,44,5,Friday,2021-11-05,17.5,17.6,17.0,17.2,54100.0,1636070400.0,DOWNTREND
VBB,2021,11,8,4,45,1,Monday,2021-11-08,17.0,17.5,16.6,17.2,89100.0,1636329600.0,UPTREND
VBB,2021,11,9,4,45,2,Tuesday,2021-11-09,17.1,17.2,16.9,17.0,96900.0,1636416000.0,DOWNTREND
VBB,2021,11,10,4,45,3,Wednesday,2021-11-10,17.0,17.1,16.8,16.9,68000.0,1636502400.0,DOWNTREND
VBB,2021,11,11,4,45,4,Thursday,2021-11-11,16.9,16.9,16.8,16.8,58000.0,1636588800.0,DOWNTREND
VBB,2021,11,12,4,45,5,Friday,2021-11-12,16.8,17.0,16.6,16.9,73600.0,1636675200.0,UPTREND
VBB,2021,11,15,4,46,1,Monday,2021-11-15,17.0,17.3,17.0,17.2,95300.0,1636934400.0,UPTREND
VBB,2021,11,16,4,46,2,Tuesday,2021-11-16,17.3,19.3,17.2,18.4,695000.0,1637020800.0,UPTREND
VBB,2021,11,17,4,46,3,Wednesday,2021-11-17,18.2,18.9,18.2,18.8,175100.0,1637107200.0,UPTREND
VBB,2021,11,18,4,46,4,Thursday,2021-11-18,18.6,18.7,18.3,18.4,82900.0,1637193600.0,DOWNTREND
VBB,2021,11,19,4,46,5,Friday,2021-11-19,18.4,19.3,16.9,18.8,478000.0,1637280000.0,UPTREND
VBB,2021,11,22,4,47,1,Monday,2021-11-22,18.7,21.5,18.7,20.8,445900.0,1637539200.0,UPTREND
VBB,2021,11,23,4,47,2,Tuesday,2021-11-23,22.0,22.2,20.2,20.4,179100.0,1637625600.0,DOWNTREND
VBB,2021,11,24,4,47,3,Wednesday,2021-11-24,20.7,21.8,19.5,21.8,346200.0,1637712000.0,UPTREND
VBB,2021,11,25,4,47,4,Thursday,2021-11-25,21.8,21.8,20.4,20.7,206900.0,1637798400.0,DOWNTREND
VBB,2021,11,26,4,47,5,Friday,2021-11-26,20.8,20.8,19.8,20.0,186300.0,1637884800.0,DOWNTREND
VBB,2021,11,29,4,48,1,Monday,2021-11-29,19.0,20.0,17.1,19.4,221800.0,1638144000.0,UPTREND
VBB,2021,11,30,4,48,2,Tuesday,2021-11-30,19.3,19.5,18.5,18.5,174700.0,1638230400.0,DOWNTREND
VBB,2021,12,1,4,48,3,Wednesday,2021-12-01,18.5,19.1,18.4,19.0,119300.0,1638316800.0,UPTREND
VBB,2021,12,2,4,48,4,Thursday,2021-12-02,18.9,19.4,18.8,18.8,46400.0,1638403200.0,DOWNTREND
VBB,2021,12,3,4,48,5,Friday,2021-12-03,19.1,19.1,18.0,18.2,100600.0,1638489600.0,DOWNTREND
VBB,2021,12,6,4,49,1,Monday,2021-12-06,18.2,18.2,17.5,17.5,113200.0,1638748800.0,DOWNTREND
VBB,2021,12,7,4,49,2,Tuesday,2021-12-07,17.5,18.2,17.2,17.9,73400.0,1638835200.0,UPTREND
VBB,2021,12,8,4,49,3,Wednesday,2021-12-08,17.9,18.1,17.7,18.0,69600.0,1638921600.0,UPTREND
VBB,2021,12,9,4,49,4,Thursday,2021-12-09,18.0,18.0,17.6,17.9,48700.0,1639008000.0,DOWNTREND
VBB,2021,12,10,4,49,5,Friday,2021-12-10,17.8,17.8,17.5,17.8,35900.0,1639094400.0,SIDEWAY
VBB,2021,12,13,4,50,1,Monday,2021-12-13,17.8,18.0,17.7,17.8,57600.0,1639353600.0,SIDEWAY
VBB,2021,12,14,4,50,2,Tuesday,2021-12-14,17.8,18.3,17.7,18.3,103100.0,1639440000.0,UPTREND
VBB,2021,12,15,4,50,3,Wednesday,2021-12-15,18.0,18.4,17.8,18.3,77900.0,1639526400.0,UPTREND
VBB,2021,12,16,4,50,4,Thursday,2021-12-16,18.4,18.4,18.0,18.1,30500.0,1639612800.0,DOWNTREND
VBB,2021,12,17,4,50,5,Friday,2021-12-17,18.0,18.1,17.8,18.0,74500.0,1639699200.0,SIDEWAY
VBB,2021,12,20,4,51,1,Monday,2021-12-20,18.0,18.0,17.8,17.9,44200.0,1639958400.0,DOWNTREND
VBB,2021,12,21,4,51,2,Tuesday,2021-12-21,17.7,17.9,17.7,17.8,18800.0,1640044800.0,UPTREND
VBB,2021,12,22,4,51,3,Wednesday,2021-12-22,18.0,18.0,17.3,17.4,50300.0,1640131200.0,DOWNTREND
VBB,2021,12,23,4,51,4,Thursday,2021-12-23,17.6,17.6,16.6,16.8,105400.0,1640217600.0,DOWNTREND
VBB,2021,12,24,4,51,5,Friday,2021-12-24,17.0,17.9,16.7,17.9,44600.0,1640304000.0,UPTREND
VBB,2021,12,27,4,52,1,Monday,2021-12-27,17.7,18.0,17.5,17.6,22100.0,1640563200.0,DOWNTREND
VBB,2021,12,28,4,52,2,Tuesday,2021-12-28,17.6,17.8,17.5,17.7,30400.0,1640649600.0,UPTREND
VBB,2021,12,29,4,52,3,Wednesday,2021-12-29,17.8,18.1,17.6,17.6,24900.0,1640736000.0,DOWNTREND
VBB,2021,12,30,4,52,4,Thursday,2021-12-30,18.1,20.4,18.1,19.0,232700.0,1640822400.0,UPTREND
VBB,2021,12,31,4,52,5,Friday,2021-12-31,19.7,19.7,18.7,19.0,81100.0,1640908800.0,DOWNTREND
VBB,2022,1,4,1,1,2,Tuesday,2022-01-04,18.7,19.2,18.6,19.1,96094.0,1641254400.0,UPTREND
VBB,2022,1,5,1,1,3,Wednesday,2022-01-05,19.2,19.3,18.6,18.7,52098.0,1641340800.0,DOWNTREND
VBB,2022,1,6,1,1,4,Thursday,2022-01-06,18.9,19.1,17.9,18.1,140443.0,1641427200.0,DOWNTREND
VBB,2022,1,7,1,1,5,Friday,2022-01-07,18.1,18.4,18.0,18.4,54344.0,1641513600.0,UPTREND
VBB,2022,1,10,1,2,1,Monday,2022-01-10,18.1,18.5,18.0,18.0,45988.0,1641772800.0,DOWNTREND
VBB,2022,1,11,1,2,2,Tuesday,2022-01-11,18.1,18.3,17.8,17.9,36571.0,1641859200.0,DOWNTREND
VBB,2022,1,12,1,2,3,Wednesday,2022-01-12,17.5,18.4,17.5,18.3,51882.0,1641945600.0,UPTREND
VBB,2022,1,13,1,2,4,Thursday,2022-01-13,18.1,18.8,17.9,17.9,117127.0,1642032000.0,DOWNTREND
VBB,2022,1,14,1,2,5,Friday,2022-01-14,18.0,18.1,17.8,18.0,31353.0,1642118400.0,SIDEWAY
VBB,2022,1,17,1,3,1,Monday,2022-01-17,18.1,18.1,17.5,17.8,32922.0,1642377600.0,DOWNTREND
VBB,2022,1,18,1,3,2,Tuesday,2022-01-18,17.7,17.9,16.9,17.9,61264.0,1642464000.0,UPTREND
VBB,2022,1,19,1,3,3,Wednesday,2022-01-19,17.1,17.6,16.8,17.1,15353.0,1642550400.0,SIDEWAY
VBB,2022,1,20,1,3,4,Thursday,2022-01-20,17.0,17.4,16.6,17.4,28340.0,1642636800.0,UPTREND
VBB,2022,1,21,1,3,5,Friday,2022-01-21,17.3,17.4,16.7,17.0,39097.0,1642723200.0,DOWNTREND
VBB,2022,1,24,1,4,1,Monday,2022-01-24,17.2,17.2,16.5,16.8,23833.0,1642982400.0,DOWNTREND
VBB,2022,1,25,1,4,2,Tuesday,2022-01-25,16.8,17.1,16.6,17.0,15102.0,1643068800.0,UPTREND
VBB,2022,1,26,1,4,3,Wednesday,2022-01-26,17.0,17.5,17.0,17.5,39026.0,1643155200.0,UPTREND
VBB,2022,1,27,1,4,4,Thursday,2022-01-27,17.5,17.6,17.2,17.2,23453.0,1643241600.0,DOWNTREND
VBB,2022,1,28,1,4,5,Friday,2022-01-28,17.4,17.4,17.1,17.4,34731.0,1643328000.0,SIDEWAY
VBB,2022,2,7,1,6,1,Monday,2022-02-07,17.4,18.0,17.4,18.0,57087.0,1644192000.0,UPTREND
VBB,2022,2,8,1,6,2,Tuesday,2022-02-08,18.0,18.3,18.0,18.3,34859.0,1644278400.0,UPTREND
VBB,2022,2,9,1,6,3,Wednesday,2022-02-09,18.1,18.2,18.1,18.2,46850.0,1644364800.0,UPTREND
VBB,2022,2,10,1,6,4,Thursday,2022-02-10,18.2,18.3,18.0,18.0,24200.0,1644451200.0,DOWNTREND
VBB,2022,2,11,1,6,5,Friday,2022-02-11,18.1,18.1,17.9,18.1,30312.0,1644537600.0,SIDEWAY
VBB,2022,2,14,1,7,1,Monday,2022-02-14,18.1,18.1,17.8,17.8,29882.0,1644796800.0,DOWNTREND
VBB,2022,2,15,1,7,2,Tuesday,2022-02-15,17.0,17.8,17.0,17.8,28643.0,1644883200.0,UPTREND
VBB,2022,2,16,1,7,3,Wednesday,2022-02-16,17.9,18.0,17.5,17.7,15069.0,1644969600.0,DOWNTREND
VBB,2022,2,17,1,7,4,Thursday,2022-02-17,17.6,17.8,17.6,17.8,14919.0,1645056000.0,UPTREND
VBB,2022,2,18,1,7,5,Friday,2022-02-18,17.8,17.8,17.5,17.7,29422.0,1645142400.0,DOWNTREND
VBB,2022,2,21,1,8,1,Monday,2022-02-21,17.7,17.8,17.5,17.5,38650.0,1645401600.0,DOWNTREND
VBB,2022,2,22,1,8,2,Tuesday,2022-02-22,17.6,17.7,17.4,17.5,12825.0,1645488000.0,DOWNTREND
VBB,2022,2,23,1,8,3,Wednesday,2022-02-23,17.7,17.8,17.5,17.6,33741.0,1645574400.0,DOWNTREND
VBB,2022,2,24,1,8,4,Thursday,2022-02-24,17.5,17.7,17.2,17.3,37237.0,1645660800.0,DOWNTREND
VBB,2022,2,25,1,8,5,Friday,2022-02-25,17.3,17.6,17.3,17.4,16508.0,1645747200.0,UPTREND
VBB,2022,2,28,1,9,1,Monday,2022-02-28,17.2,17.5,17.0,17.0,28085.0,1646006400.0,DOWNTREND
VBB,2022,3,1,1,9,2,Tuesday,2022-03-01,17.0,17.3,17.0,17.2,32424.0,1646092800.0,UPTREND
VBB,2022,3,2,1,9,3,Wednesday,2022-03-02,17.2,17.2,16.8,16.8,43950.0,1646179200.0,DOWNTREND
VBB,2022,3,3,1,9,4,Thursday,2022-03-03,17.0,17.2,16.8,17.1,32757.0,1646265600.0,UPTREND
VBB,2022,3,4,1,9,5,Friday,2022-03-04,17.0,17.2,16.9,17.1,22498.0,1646352000.0,UPTREND
VBB,2022,3,7,1,10,1,Monday,2022-03-07,17.1,17.1,16.8,16.9,29647.0,1646611200.0,DOWNTREND
VBB,2022,3,8,1,10,2,Tuesday,2022-03-08,16.9,17.0,16.8,16.8,20117.0,1646697600.0,DOWNTREND
VBB,2022,3,9,1,10,3,Wednesday,2022-03-09,16.9,16.9,16.6,16.7,20222.0,1646784000.0,DOWNTREND
VBB,2022,3,10,1,10,4,Thursday,2022-03-10,17.0,17.1,16.8,16.9,15700.0,1646870400.0,DOWNTREND
VBB,2022,3,11,1,10,5,Friday,2022-03-11,16.8,17.0,16.6,17.0,35312.0,1646956800.0,UPTREND
VBB,2022,3,14,1,11,1,Monday,2022-03-14,17.0,17.0,16.6,16.7,30900.0,1647216000.0,DOWNTREND
VBB,2022,3,15,1,11,2,Tuesday,2022-03-15,16.7,16.9,16.5,16.7,8002.0,1647302400.0,SIDEWAY
VBB,2022,3,16,1,11,3,Wednesday,2022-03-16,16.7,16.9,16.3,16.5,137553.0,1647388800.0,DOWNTREND
VBB,2022,3,17,1,11,4,Thursday,2022-03-17,16.5,16.6,15.8,16.3,162477.0,1647475200.0,DOWNTREND
VBB,2022,3,18,1,11,5,Friday,2022-03-18,16.5,16.8,16.5,16.6,46820.0,1647561600.0,UPTREND
VBB,2022,3,21,1,12,1,Monday,2022-03-21,16.6,16.7,15.0,16.6,151830.0,1647820800.0,SIDEWAY
VBB,2022,3,22,1,12,2,Tuesday,2022-03-22,16.5,17.0,16.3,16.9,71816.0,1647907200.0,UPTREND
VBB,2022,3,23,1,12,3,Wednesday,2022-03-23,17.0,17.3,17.0,17.0,49906.0,1647993600.0,SIDEWAY
VBB,2022,3,24,1,12,4,Thursday,2022-03-24,16.9,17.0,16.5,17.0,97928.0,1648080000.0,UPTREND
VBB,2022,3,25,1,12,5,Friday,2022-03-25,17.0,17.0,16.5,16.7,3524378.0,1648166400.0,DOWNTREND
VBB,2022,3,28,1,13,1,Monday,2022-03-28,16.7,17.0,16.4,16.5,36000.0,1648425600.0,DOWNTREND
VBB,2022,3,29,1,13,2,Tuesday,2022-03-29,16.5,16.6,16.5,16.6,19466.0,1648512000.0,UPTREND
VBB,2022,3,30,1,13,3,Wednesday,2022-03-30,16.2,16.6,16.1,16.5,56187.0,1648598400.0,UPTREND
VBB,2022,3,31,1,13,4,Thursday,2022-03-31,16.4,16.5,16.3,16.4,34900.0,1648684800.0,SIDEWAY
VBB,2022,4,1,2,13,5,Friday,2022-04-01,16.3,16.5,16.2,16.5,26000.0,1648771200.0,UPTREND
VBB,2022,4,4,2,14,1,Monday,2022-04-04,16.4,16.6,16.4,16.5,34760.0,1649030400.0,UPTREND
VBB,2022,4,5,2,14,2,Tuesday,2022-04-05,16.5,16.6,16.2,16.3,24565.0,1649116800.0,DOWNTREND
VBB,2022,4,6,2,14,3,Wednesday,2022-04-06,16.3,16.5,16.3,16.4,16009.0,1649203200.0,UPTREND
VBB,2022,4,7,2,14,4,Thursday,2022-04-07,16.4,16.4,16.2,16.2,22905.0,1649289600.0,DOWNTREND
VBB,2022,4,8,2,14,5,Friday,2022-04-08,16.4,16.4,16.0,16.0,17691.0,1649376000.0,DOWNTREND
VBB,2022,4,12,2,15,2,Tuesday,2022-04-12,16.2,16.3,15.8,16.0,18782.0,1649721600.0,DOWNTREND
VBB,2022,4,13,2,15,3,Wednesday,2022-04-13,16.0,16.0,15.4,15.8,23172.0,1649808000.0,DOWNTREND
VBB,2022,4,14,2,15,4,Thursday,2022-04-14,15.6,16.0,15.6,15.9,8940.0,1649894400.0,UPTREND
VBB,2022,4,15,2,15,5,Friday,2022-04-15,15.9,16.0,15.6,15.8,12075.0,1649980800.0,DOWNTREND
VBB,2022,4,18,2,16,1,Monday,2022-04-18,15.8,15.8,14.9,15.0,31906.0,1650240000.0,DOWNTREND
VBB,2022,4,19,2,16,2,Tuesday,2022-04-19,15.1,15.2,14.9,14.9,20407.0,1650326400.0,DOWNTREND
VBB,2022,4,20,2,16,3,Wednesday,2022-04-20,14.8,15.0,14.0,14.0,26606.0,1650412800.0,DOWNTREND
VBB,2022,4,21,2,16,4,Thursday,2022-04-21,14.4,14.4,13.0,13.8,32100.0,1650499200.0,DOWNTREND
VBB,2022,4,22,2,16,5,Friday,2022-04-22,13.8,14.5,13.5,14.2,27803.0,1650585600.0,UPTREND
VBB,2022,4,25,2,17,1,Monday,2022-04-25,13.9,14.6,13.3,13.9,29217.0,1650844800.0,SIDEWAY
VBB,2022,4,26,2,17,2,Tuesday,2022-04-26,13.9,14.5,13.2,14.4,25000.0,1650931200.0,UPTREND
VBB,2022,4,27,2,17,3,Wednesday,2022-04-27,14.0,14.0,13.5,13.6,10129.0,1651017600.0,DOWNTREND
VBB,2022,4,28,2,17,4,Thursday,2022-04-28,13.8,14.0,13.6,13.9,39800.0,1651104000.0,UPTREND
VBB,2022,4,29,2,17,5,Friday,2022-04-29,14.3,14.3,13.8,13.9,11101.0,1651190400.0,DOWNTREND
VBB,2022,5,4,2,18,3,Wednesday,2022-05-04,14.5,14.5,13.9,14.0,5929.0,1651622400.0,DOWNTREND
VBB,2022,5,5,2,18,4,Thursday,2022-05-05,14.1,14.2,13.8,13.9,2505.0,1651708800.0,DOWNTREND
VBB,2022,5,6,2,18,5,Friday,2022-05-06,13.9,13.9,13.7,13.8,5600.0,1651795200.0,DOWNTREND
VBB,2022,5,9,2,19,1,Monday,2022-05-09,13.8,13.8,12.0,12.2,9206.0,1652054400.0,DOWNTREND
