symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSB,2016,5,9,2,19,1,Monday,2016-05-09,6.83,6.83,6.83,6.83,2200.0,1462752000.0,SIDEWAY
TSB,2016,5,10,2,19,2,Tuesday,2016-05-10,6.91,6.91,6.83,6.83,15400.0,1462838400.0,DOWNTREND
TSB,2016,5,11,2,19,3,Wednesday,2016-05-11,6.91,6.91,6.91,6.91,100.0,1462924800.0,SIDEWAY
TSB,2016,5,12,2,19,4,Thursday,2016-05-12,6.83,6.91,6.83,6.91,20200.0,1463011200.0,UPTREND
TSB,2016,5,13,2,19,5,Friday,2016-05-13,6.91,6.91,6.91,6.91,5000.0,1463097600.0,SIDEWAY
TSB,2016,5,17,2,20,2,Tuesday,2016-05-17,6.91,6.91,6.91,6.91,2000.0,1463443200.0,SIDEWAY
TSB,2016,5,18,2,20,3,Wednesday,2016-05-18,6.91,7.6,6.76,7.6,5600.0,1463529600.0,UPTREND
TSB,2016,5,19,2,20,4,Thursday,2016-05-19,6.91,6.91,6.91,6.91,9900.0,1463616000.0,SIDEWAY
TSB,2016,5,23,2,21,1,Monday,2016-05-23,7.6,7.6,6.91,6.91,6800.0,1463961600.0,DOWNTREND
TSB,2016,5,25,2,21,3,Wednesday,2016-05-25,6.91,6.91,6.91,6.91,1900.0,1464134400.0,SIDEWAY
TSB,2016,5,27,2,21,5,Friday,2016-05-27,7.6,7.6,7.6,7.6,100.0,1464307200.0,SIDEWAY
TSB,2016,5,30,2,22,1,Monday,2016-05-30,6.91,7.52,6.91,7.52,200.0,1464566400.0,UPTREND
TSB,2016,6,6,2,23,1,Monday,2016-06-06,6.91,6.91,6.91,6.91,100.0,1465171200.0,SIDEWAY
TSB,2016,6,14,2,24,2,Tuesday,2016-06-14,6.22,6.53,6.22,6.53,200.0,1465862400.0,UPTREND
TSB,2016,6,16,2,24,4,Thursday,2016-06-16,7.14,7.14,7.14,7.14,100.0,1466035200.0,SIDEWAY
TSB,2016,7,8,3,27,5,Friday,2016-07-08,7.14,7.14,6.91,6.91,1000.0,1467936000.0,DOWNTREND
TSB,2016,7,18,3,29,1,Monday,2016-07-18,7.6,7.6,7.6,7.6,100.0,1468800000.0,SIDEWAY
TSB,2016,7,19,3,29,2,Tuesday,2016-07-19,6.91,8.21,6.91,8.21,7300.0,1468886400.0,UPTREND
TSB,2016,7,21,3,29,4,Thursday,2016-07-21,7.45,7.45,7.45,7.45,1000.0,1469059200.0,SIDEWAY
TSB,2016,7,25,3,30,1,Monday,2016-07-25,7.99,7.99,7.99,7.99,100.0,1469404800.0,SIDEWAY
TSB,2016,7,26,3,30,2,Tuesday,2016-07-26,8.06,8.06,8.06,8.06,2000.0,1469491200.0,SIDEWAY
TSB,2016,8,4,3,31,4,Thursday,2016-08-04,8.83,8.83,8.83,8.83,100.0,1470268800.0,SIDEWAY
TSB,2016,8,16,3,33,2,Tuesday,2016-08-16,7.99,7.99,7.99,7.99,100.0,1471305600.0,SIDEWAY
TSB,2016,8,19,3,33,5,Friday,2016-08-19,7.22,7.22,7.22,7.22,100.0,1471564800.0,SIDEWAY
TSB,2016,8,26,3,34,5,Friday,2016-08-26,6.53,7.68,6.53,7.68,2300.0,1472169600.0,UPTREND
TSB,2016,8,30,3,35,2,Tuesday,2016-08-30,6.91,6.91,6.91,6.91,100.0,1472515200.0,SIDEWAY
TSB,2016,9,5,3,36,1,Monday,2016-09-05,7.6,7.6,7.6,7.6,100.0,1473033600.0,SIDEWAY
TSB,2016,9,6,3,36,2,Tuesday,2016-09-06,6.91,6.91,6.91,6.91,15000.0,1473120000.0,SIDEWAY
TSB,2016,9,7,3,36,3,Wednesday,2016-09-07,7.29,7.29,7.29,7.29,100.0,1473206400.0,SIDEWAY
TSB,2016,9,12,3,37,1,Monday,2016-09-12,6.6,6.6,6.6,6.6,3900.0,1473638400.0,SIDEWAY
TSB,2016,9,13,3,37,2,Tuesday,2016-09-13,6.3,6.3,6.3,6.3,2000.0,1473724800.0,SIDEWAY
TSB,2016,11,9,4,45,3,Wednesday,2016-11-09,6.91,6.91,6.91,6.91,100.0,1478649600.0,SIDEWAY
TSB,2016,11,23,4,47,3,Wednesday,2016-11-23,6.99,6.99,6.99,6.99,5000.0,1479859200.0,SIDEWAY
TSB,2016,11,24,4,47,4,Thursday,2016-11-24,6.99,6.99,6.99,6.99,30000.0,1479945600.0,SIDEWAY
TSB,2016,12,1,4,48,4,Thursday,2016-12-01,7.29,7.29,7.29,7.29,100.0,1480550400.0,SIDEWAY
TSB,2016,12,5,4,49,1,Monday,2016-12-05,7.68,7.99,7.68,7.99,23700.0,1480896000.0,UPTREND
TSB,2016,12,7,4,49,3,Wednesday,2016-12-07,7.99,7.99,7.99,7.99,300.0,1481068800.0,SIDEWAY
TSB,2016,12,16,4,50,5,Friday,2016-12-16,7.99,7.99,7.99,7.99,3300.0,1481846400.0,SIDEWAY
TSB,2016,12,22,4,51,4,Thursday,2016-12-22,7.99,8.75,7.99,8.75,30000.0,1482364800.0,UPTREND
TSB,2016,12,29,4,52,4,Thursday,2016-12-29,8.52,8.52,8.52,8.52,400.0,1482969600.0,SIDEWAY
TSB,2016,12,30,4,52,5,Friday,2016-12-30,8.52,8.52,8.52,8.52,600.0,1483056000.0,SIDEWAY
TSB,2017,2,3,1,5,5,Friday,2017-02-03,8.52,8.52,8.52,8.52,4200.0,1486080000.0,SIDEWAY
TSB,2017,2,15,1,7,3,Wednesday,2017-02-15,8.52,8.52,8.52,8.52,23600.0,1487116800.0,SIDEWAY
TSB,2017,2,16,1,7,4,Thursday,2017-02-16,8.52,8.52,8.52,8.52,1000.0,1487203200.0,SIDEWAY
TSB,2017,2,17,1,7,5,Friday,2017-02-17,8.52,8.52,8.52,8.52,500.0,1487289600.0,SIDEWAY
TSB,2017,2,22,1,8,3,Wednesday,2017-02-22,9.06,9.06,8.83,8.83,10000.0,1487721600.0,DOWNTREND
TSB,2017,2,23,1,8,4,Thursday,2017-02-23,9.21,9.21,9.21,9.21,200.0,1487808000.0,SIDEWAY
TSB,2017,2,27,1,9,1,Monday,2017-02-27,8.83,9.98,8.83,9.98,12400.0,1488153600.0,UPTREND
TSB,2017,3,3,1,9,5,Friday,2017-03-03,10.37,10.37,10.37,10.37,4900.0,1488499200.0,SIDEWAY
TSB,2017,3,6,1,10,1,Monday,2017-03-06,10.37,10.37,10.37,10.37,6000.0,1488758400.0,SIDEWAY
TSB,2017,3,7,1,10,2,Tuesday,2017-03-07,10.29,10.29,10.29,10.29,2600.0,1488844800.0,SIDEWAY
TSB,2017,3,8,1,10,3,Wednesday,2017-03-08,9.98,9.98,9.98,9.98,3400.0,1488931200.0,SIDEWAY
TSB,2017,3,10,1,10,5,Friday,2017-03-10,9.83,9.83,9.83,9.83,6000.0,1489104000.0,SIDEWAY
TSB,2017,3,14,1,11,2,Tuesday,2017-03-14,9.83,9.83,9.83,9.83,3000.0,1489449600.0,SIDEWAY
TSB,2017,3,16,1,11,4,Thursday,2017-03-16,9.83,9.83,9.83,9.83,10000.0,1489622400.0,SIDEWAY
TSB,2017,3,21,1,12,2,Tuesday,2017-03-21,9.21,9.21,9.21,9.21,500.0,1490054400.0,SIDEWAY
TSB,2017,3,23,1,12,4,Thursday,2017-03-23,9.29,9.29,9.29,9.29,500.0,1490227200.0,SIDEWAY
TSB,2017,3,27,1,13,1,Monday,2017-03-27,8.83,8.83,8.83,8.83,1000.0,1490572800.0,SIDEWAY
TSB,2017,3,29,1,13,3,Wednesday,2017-03-29,8.83,8.83,8.83,8.83,1000.0,1490745600.0,SIDEWAY
TSB,2017,3,30,1,13,4,Thursday,2017-03-30,8.75,9.06,8.75,9.06,2000.0,1490832000.0,UPTREND
TSB,2017,4,3,2,14,1,Monday,2017-04-03,8.45,8.45,8.45,8.45,1000.0,1491177600.0,SIDEWAY
TSB,2017,4,5,2,14,3,Wednesday,2017-04-05,8.06,8.06,8.06,8.06,1000.0,1491350400.0,SIDEWAY
TSB,2017,4,10,2,15,1,Monday,2017-04-10,7.91,7.91,7.91,7.91,2500.0,1491782400.0,SIDEWAY
TSB,2017,4,11,2,15,2,Tuesday,2017-04-11,7.68,7.68,7.68,7.68,2000.0,1491868800.0,SIDEWAY
TSB,2017,4,13,2,15,4,Thursday,2017-04-13,8.45,8.45,8.45,8.45,1000.0,1492041600.0,SIDEWAY
TSB,2017,4,14,2,15,5,Friday,2017-04-14,7.68,7.68,7.68,7.68,2000.0,1492128000.0,SIDEWAY
TSB,2017,4,17,2,16,1,Monday,2017-04-17,7.68,7.68,7.68,7.68,2000.0,1492387200.0,SIDEWAY
TSB,2017,4,18,2,16,2,Tuesday,2017-04-18,7.68,8.06,7.68,8.06,2500.0,1492473600.0,UPTREND
TSB,2017,4,19,2,16,3,Wednesday,2017-04-19,8.06,8.06,8.06,8.06,7000.0,1492560000.0,SIDEWAY
TSB,2017,4,20,2,16,4,Thursday,2017-04-20,7.68,7.68,7.68,7.68,4000.0,1492646400.0,SIDEWAY
TSB,2017,4,21,2,16,5,Friday,2017-04-21,7.68,7.68,7.68,7.68,1000.0,1492732800.0,SIDEWAY
TSB,2017,4,24,2,17,1,Monday,2017-04-24,8.06,8.06,8.06,8.06,4000.0,1492992000.0,SIDEWAY
TSB,2017,4,26,2,17,3,Wednesday,2017-04-26,8.06,8.29,8.06,8.29,6000.0,1493164800.0,UPTREND
TSB,2017,4,27,2,17,4,Thursday,2017-04-27,8.06,8.06,8.06,8.06,500.0,1493251200.0,SIDEWAY
TSB,2017,4,28,2,17,5,Friday,2017-04-28,8.29,8.29,8.29,8.29,15000.0,1493337600.0,SIDEWAY
TSB,2017,5,4,2,18,4,Thursday,2017-05-04,8.29,8.29,8.29,8.29,20000.0,1493856000.0,SIDEWAY
TSB,2017,5,5,2,18,5,Friday,2017-05-05,8.29,8.29,8.29,8.29,8100.0,1493942400.0,SIDEWAY
TSB,2017,5,8,2,19,1,Monday,2017-05-08,8.45,8.45,8.06,8.06,1000.0,1494201600.0,DOWNTREND
TSB,2017,5,10,2,19,3,Wednesday,2017-05-10,8.45,8.45,8.06,8.06,83000.0,1494374400.0,DOWNTREND
TSB,2017,5,11,2,19,4,Thursday,2017-05-11,8.29,8.45,8.29,8.45,10500.0,1494460800.0,UPTREND
TSB,2017,5,12,2,19,5,Friday,2017-05-12,8.06,8.06,8.06,8.06,100.0,1494547200.0,SIDEWAY
TSB,2017,5,15,2,20,1,Monday,2017-05-15,8.45,8.45,8.45,8.45,2000.0,1494806400.0,SIDEWAY
TSB,2017,5,18,2,20,4,Thursday,2017-05-18,8.45,8.45,8.45,8.45,500.0,1495065600.0,SIDEWAY
TSB,2017,5,19,2,20,5,Friday,2017-05-19,8.45,8.45,8.45,8.45,154000.0,1495152000.0,SIDEWAY
TSB,2017,5,22,2,21,1,Monday,2017-05-22,8.45,8.45,8.45,8.45,104400.0,1495411200.0,SIDEWAY
TSB,2017,5,25,2,21,4,Thursday,2017-05-25,9.14,9.21,9.14,9.21,4000.0,1495670400.0,UPTREND
TSB,2017,5,29,2,22,1,Monday,2017-05-29,9.21,9.6,8.68,8.68,4100.0,1496016000.0,DOWNTREND
TSB,2017,5,30,2,22,2,Tuesday,2017-05-30,8.68,8.68,8.45,8.45,196500.0,1496102400.0,DOWNTREND
TSB,2017,5,31,2,22,3,Wednesday,2017-05-31,8.45,8.45,8.45,8.45,8500.0,1496188800.0,SIDEWAY
TSB,2017,6,1,2,22,4,Thursday,2017-06-01,8.45,8.45,8.45,8.45,500.0,1496275200.0,SIDEWAY
TSB,2017,6,2,2,22,5,Friday,2017-06-02,8.52,8.52,8.52,8.52,3084.0,1496361600.0,SIDEWAY
TSB,2017,6,5,2,23,1,Monday,2017-06-05,8.45,8.52,8.45,8.52,6000.0,1496620800.0,UPTREND
TSB,2017,6,6,2,23,2,Tuesday,2017-06-06,8.45,8.52,8.45,8.45,7500.0,1496707200.0,SIDEWAY
TSB,2017,6,7,2,23,3,Wednesday,2017-06-07,8.45,8.45,8.45,8.45,20700.0,1496793600.0,SIDEWAY
TSB,2017,6,9,2,23,5,Friday,2017-06-09,8.45,8.45,8.45,8.45,1000.0,1496966400.0,SIDEWAY
TSB,2017,6,12,2,24,1,Monday,2017-06-12,8.45,8.45,8.45,8.45,13000.0,1497225600.0,SIDEWAY
TSB,2017,6,13,2,24,2,Tuesday,2017-06-13,8.45,8.45,8.45,8.45,14700.0,1497312000.0,SIDEWAY
TSB,2017,6,14,2,24,3,Wednesday,2017-06-14,8.52,8.52,8.52,8.52,4000.0,1497398400.0,SIDEWAY
TSB,2017,6,15,2,24,4,Thursday,2017-06-15,8.52,8.52,8.52,8.52,3000.0,1497484800.0,SIDEWAY
TSB,2017,6,16,2,24,5,Friday,2017-06-16,8.52,8.68,8.52,8.68,8100.0,1497571200.0,UPTREND
TSB,2017,6,19,2,25,1,Monday,2017-06-19,8.6,8.6,8.6,8.6,3000.0,1497830400.0,SIDEWAY
TSB,2017,6,20,2,25,2,Tuesday,2017-06-20,8.6,8.68,8.52,8.68,7100.0,1497916800.0,UPTREND
TSB,2017,6,21,2,25,3,Wednesday,2017-06-21,8.6,8.6,8.52,8.6,21300.0,1498003200.0,SIDEWAY
TSB,2017,6,22,2,25,4,Thursday,2017-06-22,8.6,8.76,8.52,8.76,9400.0,1498089600.0,UPTREND
TSB,2017,6,23,2,25,5,Friday,2017-06-23,9.14,9.14,9.14,9.14,100.0,1498176000.0,SIDEWAY
TSB,2017,6,26,2,26,1,Monday,2017-06-26,8.52,9.07,8.52,9.07,1300.0,1498435200.0,UPTREND
TSB,2017,6,27,2,26,2,Tuesday,2017-06-27,8.68,8.68,8.6,8.68,5000.0,1498521600.0,SIDEWAY
TSB,2017,6,28,2,26,3,Wednesday,2017-06-28,8.91,8.91,8.91,8.91,100.0,1498608000.0,SIDEWAY
TSB,2017,6,29,2,26,4,Thursday,2017-06-29,8.76,8.76,8.6,8.6,10100.0,1498694400.0,DOWNTREND
TSB,2017,6,30,2,26,5,Friday,2017-06-30,8.91,9.45,8.91,9.45,23600.0,1498780800.0,UPTREND
TSB,2017,7,3,3,27,1,Monday,2017-07-03,10.38,10.38,10.38,10.38,11600.0,1499040000.0,SIDEWAY
TSB,2017,7,4,3,27,2,Tuesday,2017-07-04,10.85,10.85,9.38,9.38,2100.0,1499126400.0,DOWNTREND
TSB,2017,7,6,3,27,4,Thursday,2017-07-06,9.14,9.14,9.14,9.14,9000.0,1499299200.0,SIDEWAY
TSB,2017,7,7,3,27,5,Friday,2017-07-07,9.45,9.99,9.45,9.99,18000.0,1499385600.0,UPTREND
TSB,2017,7,10,3,28,1,Monday,2017-07-10,9.14,9.14,9.14,9.14,200.0,1499644800.0,SIDEWAY
TSB,2017,7,11,3,28,2,Tuesday,2017-07-11,9.92,9.99,9.92,9.99,10700.0,1499731200.0,UPTREND
TSB,2017,7,12,3,28,3,Wednesday,2017-07-12,9.99,10.93,9.99,10.62,10000.0,1499817600.0,UPTREND
TSB,2017,7,13,3,28,4,Thursday,2017-07-13,10.85,10.85,10.07,10.07,5091.0,1499904000.0,DOWNTREND
TSB,2017,7,14,3,28,5,Friday,2017-07-14,9.45,9.45,9.45,9.45,100.0,1499990400.0,SIDEWAY
TSB,2017,7,17,3,29,1,Monday,2017-07-17,10.07,10.38,9.3,9.3,10100.0,1500249600.0,DOWNTREND
TSB,2017,7,19,3,29,3,Wednesday,2017-07-19,9.3,9.38,9.3,9.38,300.0,1500422400.0,UPTREND
TSB,2017,7,20,3,29,4,Thursday,2017-07-20,10.3,10.3,9.45,9.45,9701.0,1500508800.0,DOWNTREND
TSB,2017,7,21,3,29,5,Friday,2017-07-21,10.38,10.38,9.69,9.69,9600.0,1500595200.0,DOWNTREND
TSB,2017,7,26,3,30,3,Wednesday,2017-07-26,10.54,10.62,10.54,10.62,7100.0,1501027200.0,UPTREND
TSB,2017,7,27,3,30,4,Thursday,2017-07-27,9.61,11.23,9.61,11.23,700.0,1501113600.0,UPTREND
TSB,2017,7,28,3,30,5,Friday,2017-07-28,11.23,11.23,10.15,10.15,2100.0,1501200000.0,DOWNTREND
TSB,2017,8,1,3,31,2,Tuesday,2017-08-01,9.14,11.16,9.14,11.16,16500.0,1501545600.0,UPTREND
TSB,2017,8,2,3,31,3,Wednesday,2017-08-02,10.07,10.07,10.07,10.07,170.0,1501632000.0,SIDEWAY
TSB,2017,8,3,3,31,4,Thursday,2017-08-03,10.69,11.08,10.15,10.15,13870.0,1501718400.0,DOWNTREND
TSB,2017,8,9,3,32,3,Wednesday,2017-08-09,10.15,10.15,10.07,10.07,3600.0,1502236800.0,DOWNTREND
TSB,2017,8,14,3,33,1,Monday,2017-08-14,9.07,9.07,9.07,9.07,100.0,1502668800.0,SIDEWAY
TSB,2017,8,21,3,34,1,Monday,2017-08-21,8.68,9.92,8.68,9.3,21470.0,1503273600.0,UPTREND
TSB,2017,8,22,3,34,2,Tuesday,2017-08-22,8.91,8.91,8.91,8.91,100.0,1503360000.0,SIDEWAY
TSB,2017,8,24,3,34,4,Thursday,2017-08-24,8.91,9.76,8.91,9.76,3400.0,1503532800.0,UPTREND
TSB,2017,8,25,3,34,5,Friday,2017-08-25,9.3,9.3,9.3,9.3,200.0,1503619200.0,SIDEWAY
TSB,2017,8,28,3,35,1,Monday,2017-08-28,10.15,10.23,9.38,9.38,5300.0,1503878400.0,DOWNTREND
TSB,2017,8,29,3,35,2,Tuesday,2017-08-29,9.14,9.45,9.14,9.45,1600.0,1503964800.0,UPTREND
TSB,2017,8,31,3,35,4,Thursday,2017-08-31,9.3,9.3,9.3,9.3,5100.0,1504137600.0,SIDEWAY
TSB,2017,9,6,3,36,3,Wednesday,2017-09-06,10.07,10.23,9.14,9.14,800.0,1504656000.0,DOWNTREND
TSB,2017,9,7,3,36,4,Thursday,2017-09-07,9.99,9.99,9.3,9.99,21200.0,1504742400.0,SIDEWAY
TSB,2017,9,8,3,36,5,Friday,2017-09-08,9.38,9.38,9.38,9.38,100.0,1504828800.0,SIDEWAY
TSB,2017,9,12,3,37,2,Tuesday,2017-09-12,9.45,9.45,9.45,9.45,9800.0,1505174400.0,SIDEWAY
TSB,2017,9,14,3,37,4,Thursday,2017-09-14,10.23,10.23,10.23,10.23,5400.0,1505347200.0,SIDEWAY
TSB,2017,9,15,3,37,5,Friday,2017-09-15,10.23,10.23,10.23,10.23,1000.0,1505433600.0,SIDEWAY
TSB,2017,9,25,3,39,1,Monday,2017-09-25,9.45,9.45,9.45,9.45,100.0,1506297600.0,SIDEWAY
TSB,2017,9,28,3,39,4,Thursday,2017-09-28,8.6,8.6,8.6,8.6,100.0,1506556800.0,SIDEWAY
TSB,2017,10,12,4,41,4,Thursday,2017-10-12,8.52,8.6,8.52,8.6,2500.0,1507766400.0,UPTREND
TSB,2017,10,17,4,42,2,Tuesday,2017-10-17,8.52,8.52,8.52,8.52,500.0,1508198400.0,SIDEWAY
TSB,2017,10,18,4,42,3,Wednesday,2017-10-18,8.21,8.21,8.21,8.21,10100.0,1508284800.0,SIDEWAY
TSB,2017,10,19,4,42,4,Thursday,2017-10-19,8.52,8.52,8.52,8.52,100.0,1508371200.0,SIDEWAY
TSB,2017,11,14,4,46,2,Tuesday,2017-11-14,8.52,8.52,8.21,8.21,3300.0,1510617600.0,DOWNTREND
TSB,2017,11,16,4,46,4,Thursday,2017-11-16,7.59,7.59,7.59,7.59,100.0,1510790400.0,SIDEWAY
TSB,2017,11,17,4,46,5,Friday,2017-11-17,7.05,7.05,7.05,7.05,102.0,1510876800.0,SIDEWAY
TSB,2017,12,22,4,51,5,Friday,2017-12-22,6.43,6.43,6.43,6.43,100.0,1513900800.0,SIDEWAY
TSB,2017,12,28,4,52,4,Thursday,2017-12-28,5.89,5.89,5.89,5.89,1000.0,1514419200.0,SIDEWAY
TSB,2018,1,12,1,2,5,Friday,2018-01-12,5.97,5.97,5.97,5.97,2000.0,1515715200.0,SIDEWAY
TSB,2018,1,17,1,3,3,Wednesday,2018-01-17,6.51,6.51,6.51,6.51,1000.0,1516147200.0,SIDEWAY
TSB,2018,1,25,1,4,4,Thursday,2018-01-25,7.13,7.13,6.2,6.2,5100.0,1516838400.0,DOWNTREND
TSB,2018,2,12,1,7,1,Monday,2018-02-12,6.82,6.82,6.82,6.82,200.0,1518393600.0,SIDEWAY
TSB,2018,4,20,2,16,5,Friday,2018-04-20,6.2,6.2,6.2,6.2,100.0,1524182400.0,SIDEWAY
TSB,2018,6,8,2,23,5,Friday,2018-06-08,6.77,6.77,6.77,6.77,100.0,1528416000.0,SIDEWAY
TSB,2018,6,11,2,24,1,Monday,2018-06-11,7.42,7.42,7.42,7.42,200.0,1528675200.0,SIDEWAY
TSB,2018,6,12,2,24,2,Tuesday,2018-06-12,8.16,8.16,8.16,8.16,2100.0,1528761600.0,SIDEWAY
TSB,2018,6,13,2,24,3,Wednesday,2018-06-13,8.97,8.97,8.97,8.97,800.0,1528848000.0,SIDEWAY
TSB,2018,6,14,2,24,4,Thursday,2018-06-14,8.97,8.97,8.97,8.97,2000.0,1528934400.0,SIDEWAY
TSB,2018,6,15,2,24,5,Friday,2018-06-15,8.97,8.97,8.97,8.97,1200.0,1529020800.0,SIDEWAY
TSB,2018,6,22,2,25,5,Friday,2018-06-22,8.97,8.97,8.97,8.97,3689.0,1529625600.0,SIDEWAY
TSB,2018,6,26,2,26,2,Tuesday,2018-06-26,9.13,9.13,8.56,8.56,1100.0,1529971200.0,DOWNTREND
TSB,2018,6,28,2,26,4,Thursday,2018-06-28,9.38,9.38,8.16,8.16,300.0,1530144000.0,DOWNTREND
TSB,2018,7,5,3,27,4,Thursday,2018-07-05,8.97,8.97,7.75,7.75,200.0,1530748800.0,DOWNTREND
TSB,2018,8,10,3,32,5,Friday,2018-08-10,8.48,8.48,8.48,8.48,2500.0,1533859200.0,SIDEWAY
TSB,2018,8,23,3,34,4,Thursday,2018-08-23,9.13,9.3,9.13,9.3,300.0,1534982400.0,UPTREND
TSB,2018,9,25,3,39,2,Tuesday,2018-09-25,9.38,9.38,9.38,9.38,200.0,1537833600.0,SIDEWAY
TSB,2018,10,23,4,43,2,Tuesday,2018-10-23,9.87,9.87,9.87,9.87,1000.0,1540252800.0,SIDEWAY
TSB,2018,10,26,4,43,5,Friday,2018-10-26,8.89,8.89,8.89,8.89,200.0,1540512000.0,SIDEWAY
TSB,2018,11,2,4,44,5,Friday,2018-11-02,8.07,8.07,8.07,8.07,800.0,1541116800.0,SIDEWAY
TSB,2018,11,9,4,45,5,Friday,2018-11-09,7.75,7.75,7.5,7.5,6000.0,1541721600.0,DOWNTREND
TSB,2018,11,20,4,47,2,Tuesday,2018-11-20,6.77,6.77,6.77,6.77,7300.0,1542672000.0,SIDEWAY
TSB,2019,4,11,2,15,4,Thursday,2019-04-11,6.77,6.77,6.77,6.77,30.0,1554940800.0,SIDEWAY
TSB,2019,6,19,2,25,3,Wednesday,2019-06-19,6.94,6.94,6.94,6.94,2.0,1560902400.0,SIDEWAY
TSB,2019,6,24,2,26,1,Monday,2019-06-24,6.27,6.27,6.27,6.27,5000.0,1561334400.0,SIDEWAY
TSB,2019,7,12,3,28,5,Friday,2019-07-12,5.68,5.68,5.68,5.68,100.0,1562889600.0,SIDEWAY
TSB,2019,7,25,3,30,4,Thursday,2019-07-25,5.85,5.85,5.85,5.85,7500.0,1564012800.0,SIDEWAY
TSB,2019,9,23,3,39,1,Monday,2019-09-23,5.85,5.85,5.85,5.85,2700.0,1569196800.0,SIDEWAY
TSB,2020,5,26,2,22,2,Tuesday,2020-05-26,5.85,5.85,5.85,5.85,200.0,1590451200.0,SIDEWAY
TSB,2020,7,1,3,27,3,Wednesday,2020-07-01,6.39,6.39,6.39,6.39,100.0,1593561600.0,SIDEWAY
TSB,2020,7,7,3,28,2,Tuesday,2020-07-07,6.39,6.39,6.39,6.39,100.0,1594080000.0,SIDEWAY
TSB,2020,7,10,3,28,5,Friday,2020-07-10,6.39,6.39,6.39,6.39,100.0,1594339200.0,SIDEWAY
TSB,2020,7,15,3,29,3,Wednesday,2020-07-15,6.39,6.39,6.39,6.39,100.0,1594771200.0,SIDEWAY
TSB,2020,7,17,3,29,5,Friday,2020-07-17,6.48,6.48,6.48,6.48,200.0,1594944000.0,SIDEWAY
TSB,2020,7,21,3,30,2,Tuesday,2020-07-21,6.57,6.57,6.57,6.57,200.0,1595289600.0,SIDEWAY
TSB,2020,9,28,3,40,1,Monday,2020-09-28,7.2,7.2,7.2,7.2,200.0,1601251200.0,SIDEWAY
TSB,2020,10,30,4,44,5,Friday,2020-10-30,7.92,7.92,7.92,7.92,3100.0,1604016000.0,SIDEWAY
TSB,2020,11,27,4,48,5,Friday,2020-11-27,7.2,7.2,7.2,7.2,2800.0,1606435200.0,SIDEWAY
TSB,2020,12,17,4,51,4,Thursday,2020-12-17,7.92,7.92,7.92,7.92,200.0,1608163200.0,SIDEWAY
TSB,2021,1,4,1,1,1,Monday,2021-01-04,7.2,7.2,7.2,7.2,2800.0,1609718400.0,SIDEWAY
TSB,2021,1,5,1,1,2,Tuesday,2021-01-05,7.83,7.92,7.83,7.92,300.0,1609804800.0,UPTREND
TSB,2021,1,18,1,3,1,Monday,2021-01-18,8.64,8.64,7.92,7.92,6000.0,1610928000.0,DOWNTREND
TSB,2021,1,22,1,3,5,Friday,2021-01-22,7.92,7.92,7.92,7.92,100.0,1611273600.0,SIDEWAY
TSB,2021,1,25,1,4,1,Monday,2021-01-25,7.92,7.92,7.92,7.92,2000.0,1611532800.0,SIDEWAY
TSB,2021,2,22,1,8,1,Monday,2021-02-22,8.64,8.64,8.64,8.64,1400.0,1613952000.0,SIDEWAY
TSB,2021,4,12,2,15,1,Monday,2021-04-12,8.73,8.73,8.64,8.64,600.0,1618185600.0,DOWNTREND
TSB,2021,5,19,2,20,3,Wednesday,2021-05-19,8.55,8.55,8.55,8.55,1000.0,1621382400.0,SIDEWAY
TSB,2021,5,27,2,21,4,Thursday,2021-05-27,8.55,8.55,8.55,8.55,300.0,1622073600.0,SIDEWAY
TSB,2021,6,3,2,22,4,Thursday,2021-06-03,8.55,8.55,8.55,8.55,2800.0,1622678400.0,SIDEWAY
TSB,2021,6,4,2,22,5,Friday,2021-06-04,8.55,8.55,8.55,8.55,900.0,1622764800.0,SIDEWAY
TSB,2021,6,7,2,23,1,Monday,2021-06-07,8.55,8.55,8.55,8.55,1000.0,1623024000.0,SIDEWAY
TSB,2021,6,11,2,23,5,Friday,2021-06-11,8.55,8.55,8.55,8.55,1000.0,1623369600.0,SIDEWAY
TSB,2021,6,23,2,25,3,Wednesday,2021-06-23,8.55,8.55,8.55,8.55,1000.0,1624406400.0,SIDEWAY
TSB,2021,7,2,3,26,5,Friday,2021-07-02,8.55,8.55,8.55,8.55,1000.0,1625184000.0,SIDEWAY
TSB,2021,7,5,3,27,1,Monday,2021-07-05,8.55,8.55,8.55,8.55,500.0,1625443200.0,SIDEWAY
TSB,2021,7,7,3,27,3,Wednesday,2021-07-07,8.55,8.55,8.55,8.55,1000.0,1625616000.0,SIDEWAY
TSB,2021,7,9,3,27,5,Friday,2021-07-09,8.55,8.55,8.55,8.55,1000.0,1625788800.0,SIDEWAY
TSB,2021,8,17,3,33,2,Tuesday,2021-08-17,8.55,8.55,8.55,8.55,500.0,1629158400.0,SIDEWAY
TSB,2021,8,20,3,33,5,Friday,2021-08-20,8.55,9.03,8.55,9.03,1400.0,1629417600.0,UPTREND
TSB,2021,8,31,3,35,2,Tuesday,2021-08-31,9.88,9.88,9.88,9.88,1600.0,1630368000.0,SIDEWAY
TSB,2021,9,9,3,36,4,Thursday,2021-09-09,10.73,10.83,10.73,10.83,1100.0,1631145600.0,UPTREND
