symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTP,2012,1,10,1,2,2,Tuesday,2012-01-10,2.22,2.34,2.22,2.34,10800.0,1326153600.0,UPTREND
HTP,2012,1,11,1,2,3,Wednesday,2012-01-11,2.28,2.28,2.28,2.28,2000.0,1326240000.0,SIDEWAY
HTP,2012,1,12,1,2,4,Thursday,2012-01-12,2.28,2.28,2.28,2.28,100.0,1326326400.0,SIDEWAY
HTP,2012,1,13,1,2,5,Friday,2012-01-13,2.28,2.28,2.28,2.28,8500.0,1326412800.0,SIDEWAY
HTP,2012,1,16,1,3,1,Monday,2012-01-16,2.34,2.34,2.34,2.34,3300.0,1326672000.0,SIDEWAY
HTP,2012,1,17,1,3,2,Tuesday,2012-01-17,2.34,2.34,2.34,2.34,4100.0,1326758400.0,SIDEWAY
HTP,2012,1,18,1,3,3,Wednesday,2012-01-18,2.4,2.4,2.4,2.4,100.0,1326844800.0,SIDEWAY
HTP,2012,1,19,1,3,4,Thursday,2012-01-19,2.4,2.4,2.4,2.4,3100.0,1326931200.0,SIDEWAY
HTP,2012,1,20,1,3,5,Friday,2012-01-20,2.4,2.46,2.4,2.46,1200.0,1327017600.0,UPTREND
HTP,2012,1,30,1,5,1,Monday,2012-01-30,2.4,2.46,2.4,2.4,900.0,1327881600.0,SIDEWAY
HTP,2012,1,31,1,5,2,Tuesday,2012-01-31,2.46,2.53,2.46,2.46,2400.0,1327968000.0,SIDEWAY
HTP,2012,2,2,1,5,4,Thursday,2012-02-02,2.46,2.53,2.46,2.53,6500.0,1328140800.0,UPTREND
HTP,2012,2,3,1,5,5,Friday,2012-02-03,2.59,2.59,2.53,2.53,3300.0,1328227200.0,DOWNTREND
HTP,2012,2,6,1,6,1,Monday,2012-02-06,2.46,2.53,2.46,2.53,2100.0,1328486400.0,UPTREND
HTP,2012,2,7,1,6,2,Tuesday,2012-02-07,2.53,2.53,2.53,2.53,3200.0,1328572800.0,SIDEWAY
HTP,2012,2,8,1,6,3,Wednesday,2012-02-08,2.53,2.53,2.46,2.46,17800.0,1328659200.0,DOWNTREND
HTP,2012,2,9,1,6,4,Thursday,2012-02-09,2.46,2.53,2.46,2.53,14900.0,1328745600.0,UPTREND
HTP,2012,2,10,1,6,5,Friday,2012-02-10,2.53,2.53,2.46,2.46,4800.0,1328832000.0,DOWNTREND
HTP,2012,2,14,1,7,2,Tuesday,2012-02-14,2.53,2.53,2.46,2.53,5600.0,1329177600.0,SIDEWAY
HTP,2012,2,15,1,7,3,Wednesday,2012-02-15,2.53,2.53,2.53,2.53,5300.0,1329264000.0,SIDEWAY
HTP,2012,2,16,1,7,4,Thursday,2012-02-16,2.53,2.59,2.53,2.53,5800.0,1329350400.0,SIDEWAY
HTP,2012,2,17,1,7,5,Friday,2012-02-17,2.53,2.53,2.53,2.53,13700.0,1329436800.0,SIDEWAY
HTP,2012,2,20,1,8,1,Monday,2012-02-20,2.53,2.59,2.53,2.59,16200.0,1329696000.0,UPTREND
HTP,2012,2,21,1,8,2,Tuesday,2012-02-21,2.53,2.53,2.46,2.46,9600.0,1329782400.0,DOWNTREND
HTP,2012,2,22,1,8,3,Wednesday,2012-02-22,2.53,2.53,2.53,2.53,13800.0,1329868800.0,SIDEWAY
HTP,2012,2,23,1,8,4,Thursday,2012-02-23,2.53,2.59,2.53,2.59,18700.0,1329955200.0,UPTREND
HTP,2012,2,24,1,8,5,Friday,2012-02-24,2.59,2.65,2.59,2.59,27900.0,1330041600.0,SIDEWAY
HTP,2012,2,27,1,9,1,Monday,2012-02-27,2.65,2.65,2.59,2.65,19100.0,1330300800.0,SIDEWAY
HTP,2012,2,28,1,9,2,Tuesday,2012-02-28,2.65,2.65,2.65,2.65,8000.0,1330387200.0,SIDEWAY
HTP,2012,2,29,1,9,3,Wednesday,2012-02-29,2.65,2.71,2.65,2.71,8300.0,1330473600.0,UPTREND
HTP,2012,3,1,1,9,4,Thursday,2012-03-01,2.65,2.65,2.65,2.65,1800.0,1330560000.0,SIDEWAY
HTP,2012,3,2,1,9,5,Friday,2012-03-02,2.65,2.71,2.65,2.65,8200.0,1330646400.0,SIDEWAY
HTP,2012,3,5,1,10,1,Monday,2012-03-05,2.71,2.83,2.71,2.83,25100.0,1330905600.0,UPTREND
HTP,2012,3,6,1,10,2,Tuesday,2012-03-06,3.02,3.02,2.77,2.77,19900.0,1330992000.0,DOWNTREND
HTP,2012,3,7,1,10,3,Wednesday,2012-03-07,2.83,2.83,2.77,2.83,4600.0,1331078400.0,SIDEWAY
HTP,2012,3,8,1,10,4,Thursday,2012-03-08,2.83,2.96,2.83,2.96,38900.0,1331164800.0,UPTREND
HTP,2012,3,9,1,10,5,Friday,2012-03-09,3.14,3.14,3.08,3.14,98000.0,1331251200.0,SIDEWAY
HTP,2012,3,12,1,11,1,Monday,2012-03-12,3.14,3.14,3.08,3.08,1500.0,1331510400.0,DOWNTREND
HTP,2012,3,13,1,11,2,Tuesday,2012-03-13,3.08,3.2,3.08,3.08,7800.0,1331596800.0,SIDEWAY
HTP,2012,3,14,1,11,3,Wednesday,2012-03-14,3.2,3.2,3.08,3.08,32900.0,1331683200.0,DOWNTREND
HTP,2012,3,15,1,11,4,Thursday,2012-03-15,2.53,2.65,2.53,2.53,13500.0,1331769600.0,SIDEWAY
HTP,2012,3,16,1,11,5,Friday,2012-03-16,2.59,2.65,2.59,2.59,7400.0,1331856000.0,SIDEWAY
HTP,2012,3,19,1,12,1,Monday,2012-03-19,2.53,2.53,2.53,2.53,5800.0,1332115200.0,SIDEWAY
HTP,2012,3,20,1,12,2,Tuesday,2012-03-20,2.53,2.65,2.53,2.65,4000.0,1332201600.0,UPTREND
HTP,2012,3,21,1,12,3,Wednesday,2012-03-21,2.65,2.65,2.59,2.65,6100.0,1332288000.0,SIDEWAY
HTP,2012,3,22,1,12,4,Thursday,2012-03-22,2.59,2.59,2.59,2.59,4200.0,1332374400.0,SIDEWAY
HTP,2012,3,23,1,12,5,Friday,2012-03-23,2.65,2.65,2.59,2.59,5200.0,1332460800.0,DOWNTREND
HTP,2012,3,26,1,13,1,Monday,2012-03-26,2.59,2.71,2.53,2.71,38500.0,1332720000.0,UPTREND
HTP,2012,3,27,1,13,2,Tuesday,2012-03-27,2.65,2.65,2.59,2.59,21600.0,1332806400.0,DOWNTREND
HTP,2012,3,28,1,13,3,Wednesday,2012-03-28,2.59,2.71,2.59,2.71,21800.0,1332892800.0,UPTREND
HTP,2012,3,29,1,13,4,Thursday,2012-03-29,2.59,2.65,2.59,2.65,5700.0,1332979200.0,UPTREND
HTP,2012,3,30,1,13,5,Friday,2012-03-30,2.59,2.59,2.53,2.59,21100.0,1333065600.0,SIDEWAY
HTP,2012,4,3,2,14,2,Tuesday,2012-04-03,2.53,2.65,2.53,2.65,3700.0,1333411200.0,UPTREND
HTP,2012,4,4,2,14,3,Wednesday,2012-04-04,2.59,2.65,2.59,2.65,2200.0,1333497600.0,UPTREND
HTP,2012,4,5,2,14,4,Thursday,2012-04-05,2.53,2.59,2.46,2.59,33500.0,1333584000.0,UPTREND
HTP,2012,4,6,2,14,5,Friday,2012-04-06,2.59,2.59,2.53,2.59,6500.0,1333670400.0,SIDEWAY
HTP,2012,4,9,2,15,1,Monday,2012-04-09,2.59,2.59,2.59,2.59,4600.0,1333929600.0,SIDEWAY
HTP,2012,4,10,2,15,2,Tuesday,2012-04-10,2.59,2.65,2.59,2.59,4600.0,1334016000.0,SIDEWAY
HTP,2012,4,11,2,15,3,Wednesday,2012-04-11,2.53,2.59,2.53,2.59,9900.0,1334102400.0,UPTREND
HTP,2012,4,12,2,15,4,Thursday,2012-04-12,2.65,2.71,2.65,2.71,31800.0,1334188800.0,UPTREND
HTP,2012,4,13,2,15,5,Friday,2012-04-13,2.65,2.65,2.59,2.65,5300.0,1334275200.0,SIDEWAY
HTP,2012,4,16,2,16,1,Monday,2012-04-16,2.71,2.71,2.65,2.71,6800.0,1334534400.0,SIDEWAY
HTP,2012,4,17,2,16,2,Tuesday,2012-04-17,2.71,2.77,2.71,2.71,9500.0,1334620800.0,SIDEWAY
HTP,2012,4,18,2,16,3,Wednesday,2012-04-18,2.71,2.9,2.71,2.9,50000.0,1334707200.0,UPTREND
HTP,2012,4,19,2,16,4,Thursday,2012-04-19,2.9,2.9,2.77,2.77,16700.0,1334793600.0,DOWNTREND
HTP,2012,4,20,2,16,5,Friday,2012-04-20,2.77,2.77,2.71,2.77,12800.0,1334880000.0,SIDEWAY
HTP,2012,4,23,2,17,1,Monday,2012-04-23,2.77,2.9,2.77,2.83,3900.0,1335139200.0,UPTREND
HTP,2012,4,24,2,17,2,Tuesday,2012-04-24,2.83,2.9,2.77,2.9,10800.0,1335225600.0,UPTREND
HTP,2012,4,25,2,17,3,Wednesday,2012-04-25,2.9,2.96,2.9,2.9,5400.0,1335312000.0,SIDEWAY
HTP,2012,4,26,2,17,4,Thursday,2012-04-26,2.9,2.96,2.83,2.96,9800.0,1335398400.0,UPTREND
HTP,2012,4,27,2,17,5,Friday,2012-04-27,2.96,3.02,2.83,2.9,12800.0,1335484800.0,DOWNTREND
HTP,2012,5,2,2,18,3,Wednesday,2012-05-02,2.96,3.02,2.9,3.02,8700.0,1335916800.0,UPTREND
HTP,2012,5,3,2,18,4,Thursday,2012-05-03,2.96,3.02,2.83,3.02,24300.0,1336003200.0,UPTREND
HTP,2012,5,4,2,18,5,Friday,2012-05-04,3.08,3.2,3.02,3.14,23300.0,1336089600.0,UPTREND
HTP,2012,5,7,2,19,1,Monday,2012-05-07,3.14,3.33,3.08,3.33,91100.0,1336348800.0,UPTREND
HTP,2012,5,8,2,19,2,Tuesday,2012-05-08,3.39,3.51,3.33,3.39,40000.0,1336435200.0,SIDEWAY
HTP,2012,5,9,2,19,3,Wednesday,2012-05-09,3.45,3.45,3.39,3.39,25500.0,1336521600.0,DOWNTREND
HTP,2012,5,10,2,19,4,Thursday,2012-05-10,3.39,3.51,3.33,3.45,31600.0,1336608000.0,UPTREND
HTP,2012,5,11,2,19,5,Friday,2012-05-11,3.45,3.45,3.27,3.27,22100.0,1336694400.0,DOWNTREND
HTP,2012,5,14,2,20,1,Monday,2012-05-14,3.33,3.33,3.14,3.14,26700.0,1336953600.0,DOWNTREND
HTP,2012,5,15,2,20,2,Tuesday,2012-05-15,3.14,3.14,2.96,2.96,25700.0,1337040000.0,DOWNTREND
HTP,2012,5,16,2,20,3,Wednesday,2012-05-16,3.02,3.08,2.9,3.08,18500.0,1337126400.0,UPTREND
HTP,2012,5,17,2,20,4,Thursday,2012-05-17,3.08,3.08,3.08,3.08,100.0,1337212800.0,SIDEWAY
HTP,2012,5,18,2,20,5,Friday,2012-05-18,2.96,2.96,2.9,2.9,25700.0,1337299200.0,DOWNTREND
HTP,2012,5,21,2,21,1,Monday,2012-05-21,2.96,3.08,2.96,3.08,11300.0,1337558400.0,UPTREND
HTP,2012,5,22,2,21,2,Tuesday,2012-05-22,3.02,3.02,2.96,2.96,2600.0,1337644800.0,DOWNTREND
HTP,2012,5,23,2,21,3,Wednesday,2012-05-23,2.9,2.9,2.83,2.83,15900.0,1337731200.0,DOWNTREND
HTP,2012,5,24,2,21,4,Thursday,2012-05-24,2.83,2.83,2.77,2.83,4100.0,1337817600.0,SIDEWAY
HTP,2012,5,25,2,21,5,Friday,2012-05-25,2.9,2.96,2.9,2.96,2900.0,1337904000.0,UPTREND
HTP,2012,5,28,2,22,1,Monday,2012-05-28,2.96,3.02,2.9,2.9,11400.0,1338163200.0,DOWNTREND
HTP,2012,5,29,2,22,2,Tuesday,2012-05-29,2.83,2.96,2.83,2.96,2000.0,1338249600.0,UPTREND
HTP,2012,5,30,2,22,3,Wednesday,2012-05-30,2.96,3.02,2.96,3.02,1200.0,1338336000.0,UPTREND
HTP,2012,6,1,2,22,5,Friday,2012-06-01,2.96,3.02,2.83,3.02,5800.0,1338508800.0,UPTREND
HTP,2012,6,4,2,23,1,Monday,2012-06-04,2.83,2.83,2.83,2.83,9000.0,1338768000.0,SIDEWAY
HTP,2012,6,5,2,23,2,Tuesday,2012-06-05,2.9,2.96,2.83,2.96,900.0,1338854400.0,UPTREND
HTP,2012,6,6,2,23,3,Wednesday,2012-06-06,2.83,2.83,2.83,2.83,1200.0,1338940800.0,SIDEWAY
HTP,2012,6,7,2,23,4,Thursday,2012-06-07,2.9,2.9,2.83,2.9,2400.0,1339027200.0,SIDEWAY
HTP,2012,6,8,2,23,5,Friday,2012-06-08,2.9,2.96,2.83,2.96,5300.0,1339113600.0,UPTREND
HTP,2012,6,11,2,24,1,Monday,2012-06-11,2.96,2.96,2.77,2.96,38400.0,1339372800.0,SIDEWAY
HTP,2012,6,12,2,24,2,Tuesday,2012-06-12,2.83,2.83,2.83,2.83,1400.0,1339459200.0,SIDEWAY
HTP,2012,6,13,2,24,3,Wednesday,2012-06-13,2.83,2.9,2.77,2.9,2700.0,1339545600.0,UPTREND
HTP,2012,6,15,2,24,5,Friday,2012-06-15,2.9,2.9,2.83,2.83,5300.0,1339718400.0,DOWNTREND
HTP,2012,6,18,2,25,1,Monday,2012-06-18,2.9,2.9,2.77,2.77,3400.0,1339977600.0,DOWNTREND
HTP,2012,6,19,2,25,2,Tuesday,2012-06-19,2.83,2.83,2.77,2.77,600.0,1340064000.0,DOWNTREND
HTP,2012,6,20,2,25,3,Wednesday,2012-06-20,2.77,2.77,2.77,2.77,1900.0,1340150400.0,SIDEWAY
HTP,2012,6,21,2,25,4,Thursday,2012-06-21,2.77,2.9,2.77,2.9,4600.0,1340236800.0,UPTREND
HTP,2012,6,22,2,25,5,Friday,2012-06-22,2.77,2.77,2.77,2.77,10000.0,1340323200.0,SIDEWAY
HTP,2012,6,25,2,26,1,Monday,2012-06-25,2.77,2.96,2.77,2.96,23300.0,1340582400.0,UPTREND
HTP,2012,6,26,2,26,2,Tuesday,2012-06-26,2.9,2.9,2.9,2.9,2200.0,1340668800.0,SIDEWAY
HTP,2012,6,27,2,26,3,Wednesday,2012-06-27,2.9,2.9,2.9,2.9,2300.0,1340755200.0,SIDEWAY
HTP,2012,6,28,2,26,4,Thursday,2012-06-28,2.9,2.9,2.9,2.9,100.0,1340841600.0,SIDEWAY
HTP,2012,6,29,2,26,5,Friday,2012-06-29,2.77,2.9,2.77,2.9,800.0,1340928000.0,UPTREND
HTP,2012,7,2,3,27,1,Monday,2012-07-02,2.9,2.9,2.77,2.9,800.0,1341187200.0,SIDEWAY
HTP,2012,7,3,3,27,2,Tuesday,2012-07-03,2.77,2.77,2.77,2.77,1000.0,1341273600.0,SIDEWAY
HTP,2012,7,4,3,27,3,Wednesday,2012-07-04,2.83,2.83,2.77,2.83,13900.0,1341360000.0,SIDEWAY
HTP,2012,7,5,3,27,4,Thursday,2012-07-05,2.83,2.83,2.83,2.83,1100.0,1341446400.0,SIDEWAY
HTP,2012,7,6,3,27,5,Friday,2012-07-06,2.77,2.9,2.77,2.9,200.0,1341532800.0,UPTREND
HTP,2012,7,9,3,28,1,Monday,2012-07-09,2.83,2.83,2.83,2.83,600.0,1341792000.0,SIDEWAY
HTP,2012,7,10,3,28,2,Tuesday,2012-07-10,2.9,2.9,2.9,2.9,3900.0,1341878400.0,SIDEWAY
HTP,2012,7,12,3,28,4,Thursday,2012-07-12,2.9,2.96,2.9,2.96,700.0,1342051200.0,UPTREND
HTP,2012,7,13,3,28,5,Friday,2012-07-13,2.9,2.96,2.83,2.96,6600.0,1342137600.0,UPTREND
HTP,2012,7,17,3,29,2,Tuesday,2012-07-17,2.83,2.83,2.83,2.83,100.0,1342483200.0,SIDEWAY
HTP,2012,7,18,3,29,3,Wednesday,2012-07-18,2.9,3.02,2.9,2.9,30200.0,1342569600.0,SIDEWAY
HTP,2012,7,19,3,29,4,Thursday,2012-07-19,2.96,3.02,2.96,3.02,500.0,1342656000.0,UPTREND
HTP,2012,7,20,3,29,5,Friday,2012-07-20,2.96,2.96,2.9,2.9,1400.0,1342742400.0,DOWNTREND
HTP,2012,7,23,3,30,1,Monday,2012-07-23,2.9,2.96,2.9,2.9,5400.0,1343001600.0,SIDEWAY
HTP,2012,7,24,3,30,2,Tuesday,2012-07-24,2.96,2.96,2.9,2.96,5100.0,1343088000.0,SIDEWAY
HTP,2012,7,25,3,30,3,Wednesday,2012-07-25,2.9,2.96,2.9,2.96,400.0,1343174400.0,UPTREND
HTP,2012,7,27,3,30,5,Friday,2012-07-27,2.9,2.9,2.83,2.83,1500.0,1343347200.0,DOWNTREND
HTP,2012,7,30,3,31,1,Monday,2012-07-30,2.83,2.83,2.83,2.83,2200.0,1343606400.0,SIDEWAY
HTP,2012,7,31,3,31,2,Tuesday,2012-07-31,2.77,2.83,2.77,2.77,11500.0,1343692800.0,SIDEWAY
HTP,2012,8,1,3,31,3,Wednesday,2012-08-01,2.71,2.83,2.65,2.83,5900.0,1343779200.0,UPTREND
HTP,2012,8,6,3,32,1,Monday,2012-08-06,2.9,2.9,2.9,2.9,1000.0,1344211200.0,SIDEWAY
HTP,2012,8,8,3,32,3,Wednesday,2012-08-08,2.9,2.96,2.9,2.96,900.0,1344384000.0,UPTREND
HTP,2012,8,9,3,32,4,Thursday,2012-08-09,2.96,2.96,2.96,2.96,2100.0,1344470400.0,SIDEWAY
HTP,2012,8,10,3,32,5,Friday,2012-08-10,2.9,2.9,2.9,2.9,100.0,1344556800.0,SIDEWAY
HTP,2012,8,13,3,33,1,Monday,2012-08-13,2.9,2.96,2.83,2.83,1900.0,1344816000.0,DOWNTREND
HTP,2012,8,14,3,33,2,Tuesday,2012-08-14,2.96,3.08,2.9,3.08,52000.0,1344902400.0,UPTREND
HTP,2012,8,15,3,33,3,Wednesday,2012-08-15,3.14,3.14,2.9,3.02,21200.0,1344988800.0,DOWNTREND
HTP,2012,8,16,3,33,4,Thursday,2012-08-16,3.08,3.14,2.96,2.96,30700.0,1345075200.0,DOWNTREND
HTP,2012,8,17,3,33,5,Friday,2012-08-17,3.08,3.14,3.08,3.14,200.0,1345161600.0,UPTREND
HTP,2012,8,20,3,34,1,Monday,2012-08-20,3.08,3.14,3.08,3.08,11500.0,1345420800.0,SIDEWAY
HTP,2012,8,21,3,34,2,Tuesday,2012-08-21,3.02,3.02,2.96,2.96,16900.0,1345507200.0,DOWNTREND
HTP,2012,8,22,3,34,3,Wednesday,2012-08-22,3.02,3.02,3.02,3.02,6500.0,1345593600.0,SIDEWAY
HTP,2012,8,23,3,34,4,Thursday,2012-08-23,2.96,3.02,2.96,2.96,3100.0,1345680000.0,SIDEWAY
HTP,2012,8,24,3,34,5,Friday,2012-08-24,2.9,3.02,2.9,3.02,3700.0,1345766400.0,UPTREND
HTP,2012,8,27,3,35,1,Monday,2012-08-27,2.96,3.02,2.9,2.96,12000.0,1346025600.0,SIDEWAY
HTP,2012,8,28,3,35,2,Tuesday,2012-08-28,3.02,3.02,2.96,2.96,4900.0,1346112000.0,DOWNTREND
HTP,2012,8,29,3,35,3,Wednesday,2012-08-29,3.02,3.02,3.02,3.02,200.0,1346198400.0,SIDEWAY
HTP,2012,8,30,3,35,4,Thursday,2012-08-30,3.08,3.08,3.02,3.02,200.0,1346284800.0,DOWNTREND
HTP,2012,8,31,3,35,5,Friday,2012-08-31,3.02,3.02,3.02,3.02,2200.0,1346371200.0,SIDEWAY
HTP,2012,9,4,3,36,2,Tuesday,2012-09-04,3.02,3.08,2.96,2.96,4600.0,1346716800.0,DOWNTREND
HTP,2012,9,5,3,36,3,Wednesday,2012-09-05,3.02,3.08,3.02,3.08,2000.0,1346803200.0,UPTREND
HTP,2012,9,6,3,36,4,Thursday,2012-09-06,3.08,3.14,3.02,3.02,7300.0,1346889600.0,DOWNTREND
HTP,2012,9,7,3,36,5,Friday,2012-09-07,3.08,3.08,3.02,3.08,3400.0,1346976000.0,SIDEWAY
HTP,2012,9,10,3,37,1,Monday,2012-09-10,3.08,3.08,3.08,3.08,1100.0,1347235200.0,SIDEWAY
HTP,2012,9,12,3,37,3,Wednesday,2012-09-12,3.08,3.08,3.08,3.08,6800.0,1347408000.0,SIDEWAY
HTP,2012,9,13,3,37,4,Thursday,2012-09-13,3.08,3.08,3.08,3.08,4500.0,1347494400.0,SIDEWAY
HTP,2012,9,14,3,37,5,Friday,2012-09-14,3.08,3.14,3.08,3.14,300.0,1347580800.0,UPTREND
HTP,2012,9,17,3,38,1,Monday,2012-09-17,3.08,3.14,3.02,3.14,800.0,1347840000.0,UPTREND
HTP,2012,9,18,3,38,2,Tuesday,2012-09-18,3.02,3.08,3.02,3.08,26600.0,1347926400.0,UPTREND
HTP,2012,9,19,3,38,3,Wednesday,2012-09-19,2.9,3.08,2.9,3.02,4500.0,1348012800.0,UPTREND
HTP,2012,9,20,3,38,4,Thursday,2012-09-20,2.96,2.96,2.96,2.96,1200.0,1348099200.0,SIDEWAY
HTP,2012,9,21,3,38,5,Friday,2012-09-21,3.08,3.08,3.08,3.08,3300.0,1348185600.0,SIDEWAY
HTP,2012,9,25,3,39,2,Tuesday,2012-09-25,3.02,3.02,3.02,3.02,100.0,1348531200.0,SIDEWAY
HTP,2012,9,26,3,39,3,Wednesday,2012-09-26,3.08,3.08,3.08,3.08,100.0,1348617600.0,SIDEWAY
HTP,2012,9,28,3,39,5,Friday,2012-09-28,3.02,3.02,3.02,3.02,100.0,1348790400.0,SIDEWAY
HTP,2012,10,2,4,40,2,Tuesday,2012-10-02,3.02,3.02,3.02,3.02,100.0,1349136000.0,SIDEWAY
HTP,2012,10,3,4,40,3,Wednesday,2012-10-03,3.02,3.02,3.02,3.02,2900.0,1349222400.0,SIDEWAY
HTP,2012,10,4,4,40,4,Thursday,2012-10-04,3.02,3.02,3.02,3.02,100.0,1349308800.0,SIDEWAY
HTP,2012,10,5,4,40,5,Friday,2012-10-05,3.02,3.02,3.02,3.02,100.0,1349395200.0,SIDEWAY
HTP,2012,10,8,4,41,1,Monday,2012-10-08,3.02,3.08,3.02,3.08,1100.0,1349654400.0,UPTREND
HTP,2012,10,9,4,41,2,Tuesday,2012-10-09,3.08,3.08,3.08,3.08,5500.0,1349740800.0,SIDEWAY
HTP,2012,10,11,4,41,4,Thursday,2012-10-11,3.08,3.08,3.08,3.08,300.0,1349913600.0,SIDEWAY
HTP,2012,10,15,4,42,1,Monday,2012-10-15,3.08,3.08,2.96,2.96,2700.0,1350259200.0,DOWNTREND
HTP,2012,10,16,4,42,2,Tuesday,2012-10-16,3.08,3.14,3.08,3.14,1600.0,1350345600.0,UPTREND
HTP,2012,10,18,4,42,4,Thursday,2012-10-18,3.08,3.08,3.08,3.08,400.0,1350518400.0,SIDEWAY
HTP,2012,10,19,4,42,5,Friday,2012-10-19,3.02,3.02,3.02,3.02,100.0,1350604800.0,SIDEWAY
HTP,2012,10,22,4,43,1,Monday,2012-10-22,3.02,3.02,2.96,2.96,3100.0,1350864000.0,DOWNTREND
HTP,2012,10,23,4,43,2,Tuesday,2012-10-23,3.02,3.02,3.02,3.02,100.0,1350950400.0,SIDEWAY
HTP,2012,10,24,4,43,3,Wednesday,2012-10-24,3.02,3.02,3.02,3.02,2300.0,1351036800.0,SIDEWAY
HTP,2012,10,25,4,43,4,Thursday,2012-10-25,3.02,3.02,3.02,3.02,6500.0,1351123200.0,SIDEWAY
HTP,2012,10,26,4,43,5,Friday,2012-10-26,3.02,3.02,3.02,3.02,500.0,1351209600.0,SIDEWAY
HTP,2012,10,31,4,44,3,Wednesday,2012-10-31,3.08,3.08,3.08,3.08,100.0,1351641600.0,SIDEWAY
HTP,2012,11,1,4,44,4,Thursday,2012-11-01,3.08,3.08,3.08,3.08,7200.0,1351728000.0,SIDEWAY
HTP,2012,11,6,4,45,2,Tuesday,2012-11-06,3.02,3.02,3.02,3.02,1900.0,1352160000.0,SIDEWAY
HTP,2012,11,7,4,45,3,Wednesday,2012-11-07,3.08,3.08,3.08,3.08,100.0,1352246400.0,SIDEWAY
HTP,2012,11,8,4,45,4,Thursday,2012-11-08,3.08,3.08,3.08,3.08,100.0,1352332800.0,SIDEWAY
HTP,2012,11,9,4,45,5,Friday,2012-11-09,3.08,3.2,3.08,3.2,20200.0,1352419200.0,UPTREND
HTP,2012,11,13,4,46,2,Tuesday,2012-11-13,3.14,3.14,3.14,3.14,900.0,1352764800.0,SIDEWAY
HTP,2012,11,15,4,46,4,Thursday,2012-11-15,3.14,3.14,3.02,3.02,2300.0,1352937600.0,DOWNTREND
HTP,2012,11,16,4,46,5,Friday,2012-11-16,3.14,3.14,3.14,3.14,200.0,1353024000.0,SIDEWAY
HTP,2012,11,27,4,48,2,Tuesday,2012-11-27,3.02,3.02,3.02,3.02,1400.0,1353974400.0,SIDEWAY
HTP,2012,11,28,4,48,3,Wednesday,2012-11-28,3.08,3.08,3.08,3.08,900.0,1354060800.0,SIDEWAY
HTP,2012,11,29,4,48,4,Thursday,2012-11-29,3.08,3.08,3.08,3.08,800.0,1354147200.0,SIDEWAY
HTP,2012,12,5,4,49,3,Wednesday,2012-12-05,3.14,3.14,3.14,3.14,200.0,1354665600.0,SIDEWAY
HTP,2012,12,7,4,49,5,Friday,2012-12-07,3.14,3.2,3.14,3.2,1100.0,1354838400.0,UPTREND
HTP,2012,12,10,4,50,1,Monday,2012-12-10,3.2,3.2,3.2,3.2,1200.0,1355097600.0,SIDEWAY
HTP,2012,12,11,4,50,2,Tuesday,2012-12-11,3.2,3.2,3.2,3.2,1500.0,1355184000.0,SIDEWAY
HTP,2012,12,12,4,50,3,Wednesday,2012-12-12,3.2,3.2,3.2,3.2,4000.0,1355270400.0,SIDEWAY
HTP,2012,12,13,4,50,4,Thursday,2012-12-13,3.2,3.2,3.14,3.14,2100.0,1355356800.0,DOWNTREND
HTP,2012,12,14,4,50,5,Friday,2012-12-14,3.2,3.27,3.14,3.14,6900.0,1355443200.0,DOWNTREND
HTP,2012,12,17,4,51,1,Monday,2012-12-17,3.2,3.2,3.2,3.2,700.0,1355702400.0,SIDEWAY
HTP,2012,12,18,4,51,2,Tuesday,2012-12-18,3.2,3.2,3.2,3.2,3200.0,1355788800.0,SIDEWAY
HTP,2012,12,19,4,51,3,Wednesday,2012-12-19,3.27,3.27,3.2,3.2,3600.0,1355875200.0,DOWNTREND
HTP,2012,12,20,4,51,4,Thursday,2012-12-20,3.27,3.27,3.27,3.27,1000.0,1355961600.0,SIDEWAY
HTP,2012,12,21,4,51,5,Friday,2012-12-21,3.27,3.33,3.2,3.27,6500.0,1356048000.0,SIDEWAY
HTP,2012,12,24,4,52,1,Monday,2012-12-24,3.27,3.27,3.27,3.27,7000.0,1356307200.0,SIDEWAY
HTP,2012,12,26,4,52,3,Wednesday,2012-12-26,3.27,3.27,3.14,3.27,14900.0,1356480000.0,SIDEWAY
HTP,2012,12,27,4,52,4,Thursday,2012-12-27,3.27,3.27,3.27,3.27,1500.0,1356566400.0,SIDEWAY
HTP,2012,12,28,4,52,5,Friday,2012-12-28,3.27,3.27,3.27,3.27,200.0,1356652800.0,SIDEWAY
HTP,2013,1,2,1,1,3,Wednesday,2013-01-02,3.39,3.39,3.27,3.27,200.0,1357084800.0,DOWNTREND
HTP,2013,1,3,1,1,4,Thursday,2013-01-03,3.27,3.27,3.27,3.27,42500.0,1357171200.0,SIDEWAY
HTP,2013,1,4,1,1,5,Friday,2013-01-04,3.27,3.27,3.27,3.27,81700.0,1357257600.0,SIDEWAY
HTP,2013,1,7,1,2,1,Monday,2013-01-07,3.27,3.27,3.27,3.27,48500.0,1357516800.0,SIDEWAY
HTP,2013,1,8,1,2,2,Tuesday,2013-01-08,3.27,3.27,3.27,3.27,45100.0,1357603200.0,SIDEWAY
HTP,2013,1,9,1,2,3,Wednesday,2013-01-09,3.27,3.27,3.27,3.27,2000.0,1357689600.0,SIDEWAY
