symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGL,2020,10,5,4,41,1,Monday,2020-10-05,4.82,4.82,4.7,4.78,18030.0,1601856000.0,DOWNTREND
LGL,2020,10,6,4,41,2,Tuesday,2020-10-06,4.78,4.79,4.71,4.72,53220.0,1601942400.0,DOWNTREND
LGL,2020,10,7,4,41,3,Wednesday,2020-10-07,4.7,4.79,4.7,4.7,20870.0,1602028800.0,SIDEWAY
LGL,2020,10,8,4,41,4,Thursday,2020-10-08,4.79,4.79,4.71,4.76,41760.0,1602115200.0,DOWNTREND
LGL,2020,10,9,4,41,5,Friday,2020-10-09,4.72,4.75,4.7,4.75,64580.0,1602201600.0,UPTREND
LGL,2020,10,12,4,42,1,Monday,2020-10-12,4.75,4.75,4.62,4.71,47090.0,1602460800.0,DOWNTREND
LGL,2020,10,13,4,42,2,Tuesday,2020-10-13,4.7,4.72,4.66,4.7,8060.0,1602547200.0,SIDEWAY
LGL,2020,10,14,4,42,3,Wednesday,2020-10-14,4.67,4.74,4.66,4.66,20170.0,1602633600.0,DOWNTREND
LGL,2020,10,15,4,42,4,Thursday,2020-10-15,4.66,4.66,4.62,4.62,54900.0,1602720000.0,DOWNTREND
LGL,2020,10,16,4,42,5,Friday,2020-10-16,4.62,4.66,4.55,4.59,24110.0,1602806400.0,DOWNTREND
LGL,2020,10,19,4,43,1,Monday,2020-10-19,4.5,4.69,4.5,4.66,11020.0,1603065600.0,UPTREND
LGL,2020,10,20,4,43,2,Tuesday,2020-10-20,4.66,4.66,4.54,4.54,13430.0,1603152000.0,DOWNTREND
LGL,2020,10,21,4,43,3,Wednesday,2020-10-21,4.55,4.75,4.55,4.68,218860.0,1603238400.0,UPTREND
LGL,2020,10,22,4,43,4,Thursday,2020-10-22,4.65,4.68,4.63,4.68,6230.0,1603324800.0,UPTREND
LGL,2020,10,26,4,44,1,Monday,2020-10-26,4.7,4.7,4.51,4.55,34330.0,1603670400.0,DOWNTREND
LGL,2020,10,27,4,44,2,Tuesday,2020-10-27,4.64,4.65,4.53,4.55,16670.0,1603756800.0,DOWNTREND
LGL,2020,10,28,4,44,3,Wednesday,2020-10-28,4.56,4.56,4.45,4.45,19320.0,1603843200.0,DOWNTREND
LGL,2020,10,29,4,44,4,Thursday,2020-10-29,4.4,4.5,4.4,4.49,11580.0,1603929600.0,UPTREND
LGL,2020,10,30,4,44,5,Friday,2020-10-30,4.4,4.6,4.4,4.49,12910.0,1604016000.0,UPTREND
LGL,2020,11,2,4,45,1,Monday,2020-11-02,4.44,4.49,4.44,4.48,2250.0,1604275200.0,UPTREND
LGL,2020,11,3,4,45,2,Tuesday,2020-11-03,4.59,4.59,4.45,4.45,23940.0,1604361600.0,DOWNTREND
LGL,2020,11,4,4,45,3,Wednesday,2020-11-04,4.59,4.59,4.45,4.5,11140.0,1604448000.0,DOWNTREND
LGL,2020,11,5,4,45,4,Thursday,2020-11-05,4.5,4.5,4.41,4.41,29470.0,1604534400.0,DOWNTREND
LGL,2020,11,6,4,45,5,Friday,2020-11-06,4.41,4.44,4.39,4.44,17240.0,1604620800.0,UPTREND
LGL,2020,11,9,4,46,1,Monday,2020-11-09,4.4,4.45,4.37,4.38,75440.0,1604880000.0,DOWNTREND
LGL,2020,11,10,4,46,2,Tuesday,2020-11-10,4.59,4.59,4.35,4.39,4090.0,1604966400.0,DOWNTREND
LGL,2020,11,11,4,46,3,Wednesday,2020-11-11,4.41,4.44,4.36,4.4,20800.0,1605052800.0,DOWNTREND
LGL,2020,11,12,4,46,4,Thursday,2020-11-12,4.37,4.4,4.32,4.35,40620.0,1605139200.0,DOWNTREND
LGL,2020,11,13,4,46,5,Friday,2020-11-13,4.34,4.35,4.31,4.34,10160.0,1605225600.0,SIDEWAY
LGL,2020,11,16,4,47,1,Monday,2020-11-16,4.34,4.35,4.32,4.32,26070.0,1605484800.0,DOWNTREND
LGL,2020,11,17,4,47,2,Tuesday,2020-11-17,4.27,4.37,4.27,4.27,12200.0,1605571200.0,SIDEWAY
LGL,2020,11,18,4,47,3,Wednesday,2020-11-18,4.31,4.31,4.2,4.2,72910.0,1605657600.0,DOWNTREND
LGL,2020,11,19,4,47,4,Thursday,2020-11-19,4.22,4.22,4.18,4.19,38770.0,1605744000.0,DOWNTREND
LGL,2020,11,20,4,47,5,Friday,2020-11-20,4.19,4.33,4.18,4.32,40040.0,1605830400.0,UPTREND
LGL,2020,11,23,4,48,1,Monday,2020-11-23,4.4,4.4,4.27,4.27,15590.0,1606089600.0,DOWNTREND
LGL,2020,11,24,4,48,2,Tuesday,2020-11-24,4.3,4.3,4.24,4.26,4570.0,1606176000.0,DOWNTREND
LGL,2020,11,25,4,48,3,Wednesday,2020-11-25,4.26,4.29,4.24,4.24,17870.0,1606262400.0,DOWNTREND
LGL,2020,11,26,4,48,4,Thursday,2020-11-26,4.3,4.53,4.28,4.53,45110.0,1606348800.0,UPTREND
LGL,2020,11,27,4,48,5,Friday,2020-11-27,4.84,4.84,4.84,4.84,70510.0,1606435200.0,SIDEWAY
LGL,2020,11,30,4,49,1,Monday,2020-11-30,5.17,5.17,5.17,5.17,112740.0,1606694400.0,SIDEWAY
LGL,2020,12,1,4,49,2,Tuesday,2020-12-01,5.18,5.45,5.0,5.35,524970.0,1606780800.0,UPTREND
LGL,2020,12,2,4,49,3,Wednesday,2020-12-02,5.43,5.43,5.1,5.19,90890.0,1606867200.0,DOWNTREND
LGL,2020,12,3,4,49,4,Thursday,2020-12-03,4.92,5.21,4.92,5.19,135890.0,1606953600.0,UPTREND
LGL,2020,12,4,4,49,5,Friday,2020-12-04,5.19,5.19,4.96,4.97,101920.0,1607040000.0,DOWNTREND
LGL,2020,12,7,4,50,1,Monday,2020-12-07,4.96,5.12,4.96,5.0,59610.0,1607299200.0,UPTREND
LGL,2020,12,8,4,50,2,Tuesday,2020-12-08,5.0,5.0,4.83,4.95,47390.0,1607385600.0,DOWNTREND
LGL,2020,12,9,4,50,3,Wednesday,2020-12-09,4.95,4.98,4.86,4.97,61390.0,1607472000.0,UPTREND
LGL,2020,12,10,4,50,4,Thursday,2020-12-10,4.9,4.94,4.84,4.84,95850.0,1607558400.0,DOWNTREND
LGL,2020,12,11,4,50,5,Friday,2020-12-11,4.78,4.83,4.75,4.76,39020.0,1607644800.0,DOWNTREND
LGL,2020,12,14,4,51,1,Monday,2020-12-14,4.76,4.97,4.76,4.97,57000.0,1607904000.0,UPTREND
LGL,2020,12,15,4,51,2,Tuesday,2020-12-15,4.97,5.0,4.87,4.89,20840.0,1607990400.0,DOWNTREND
LGL,2020,12,16,4,51,3,Wednesday,2020-12-16,4.89,4.91,4.82,4.9,12380.0,1608076800.0,UPTREND
LGL,2020,12,17,4,51,4,Thursday,2020-12-17,4.94,4.94,4.86,4.9,33890.0,1608163200.0,DOWNTREND
LGL,2020,12,18,4,51,5,Friday,2020-12-18,4.9,5.24,4.87,5.0,102660.0,1608249600.0,UPTREND
LGL,2020,12,21,4,52,1,Monday,2020-12-21,5.0,5.17,5.0,5.1,86290.0,1608508800.0,UPTREND
LGL,2020,12,22,4,52,2,Tuesday,2020-12-22,5.1,5.25,5.1,5.2,185060.0,1608595200.0,UPTREND
LGL,2020,12,23,4,52,3,Wednesday,2020-12-23,5.3,5.56,5.2,5.49,309940.0,1608681600.0,UPTREND
LGL,2020,12,24,4,52,4,Thursday,2020-12-24,5.49,5.64,5.4,5.53,157450.0,1608768000.0,UPTREND
LGL,2020,12,25,4,52,5,Friday,2020-12-25,5.5,5.91,5.4,5.91,201870.0,1608854400.0,UPTREND
LGL,2020,12,28,4,53,1,Monday,2020-12-28,5.91,6.32,5.75,6.32,308540.0,1609113600.0,UPTREND
LGL,2020,12,29,4,53,2,Tuesday,2020-12-29,6.68,6.74,6.5,6.7,239120.0,1609200000.0,UPTREND
LGL,2020,12,30,4,53,3,Wednesday,2020-12-30,6.65,7.0,6.5,7.0,382780.0,1609286400.0,UPTREND
LGL,2020,12,31,4,53,4,Thursday,2020-12-31,6.6,6.75,6.51,6.51,340700.0,1609372800.0,DOWNTREND
LGL,2021,1,4,1,1,1,Monday,2021-01-04,6.06,6.29,6.06,6.06,442000.0,1609718400.0,SIDEWAY
LGL,2021,1,5,1,1,2,Tuesday,2021-01-05,6.0,6.28,5.75,6.28,101600.0,1609804800.0,UPTREND
LGL,2021,1,6,1,1,3,Wednesday,2021-01-06,6.28,6.28,6.1,6.27,53700.0,1609891200.0,DOWNTREND
LGL,2021,1,7,1,1,4,Thursday,2021-01-07,6.0,6.15,5.85,6.0,123400.0,1609977600.0,SIDEWAY
LGL,2021,1,8,1,1,5,Friday,2021-01-08,5.97,6.2,5.97,6.15,171800.0,1610064000.0,UPTREND
LGL,2021,1,11,1,2,1,Monday,2021-01-11,6.19,6.2,6.0,6.2,77300.0,1610323200.0,UPTREND
LGL,2021,1,12,1,2,2,Tuesday,2021-01-12,6.2,6.22,6.01,6.18,59200.0,1610409600.0,DOWNTREND
LGL,2021,1,13,1,2,3,Wednesday,2021-01-13,6.15,6.3,6.05,6.28,237200.0,1610496000.0,UPTREND
LGL,2021,1,14,1,2,4,Thursday,2021-01-14,6.15,6.65,6.15,6.4,301600.0,1610582400.0,UPTREND
LGL,2021,1,15,1,2,5,Friday,2021-01-15,6.68,6.68,6.4,6.42,169100.0,1610668800.0,DOWNTREND
LGL,2021,1,18,1,3,1,Monday,2021-01-18,6.42,6.5,6.32,6.43,102900.0,1610928000.0,UPTREND
LGL,2021,1,19,1,3,2,Tuesday,2021-01-19,6.11,6.4,5.98,5.98,124200.0,1611014400.0,DOWNTREND
LGL,2021,1,20,1,3,3,Wednesday,2021-01-20,5.58,5.72,5.57,5.72,158200.0,1611100800.0,UPTREND
LGL,2021,1,21,1,3,4,Thursday,2021-01-21,5.72,6.08,5.71,6.04,78400.0,1611187200.0,UPTREND
LGL,2021,1,22,1,3,5,Friday,2021-01-22,6.02,6.03,5.86,5.94,76700.0,1611273600.0,DOWNTREND
LGL,2021,1,25,1,4,1,Monday,2021-01-25,5.91,6.18,5.8,6.0,110800.0,1611532800.0,UPTREND
LGL,2021,1,26,1,4,2,Tuesday,2021-01-26,6.16,6.16,5.85,5.85,68500.0,1611619200.0,DOWNTREND
LGL,2021,1,27,1,4,3,Wednesday,2021-01-27,6.08,6.08,5.56,5.8,73000.0,1611705600.0,DOWNTREND
LGL,2021,1,28,1,4,4,Thursday,2021-01-28,5.43,5.44,5.4,5.4,68800.0,1611792000.0,DOWNTREND
LGL,2021,1,29,1,4,5,Friday,2021-01-29,5.04,5.76,5.04,5.4,50500.0,1611878400.0,UPTREND
LGL,2021,2,1,1,5,1,Monday,2021-02-01,5.12,5.36,5.03,5.03,113300.0,1612137600.0,DOWNTREND
LGL,2021,2,2,1,5,2,Tuesday,2021-02-02,5.35,5.35,5.0,5.24,49000.0,1612224000.0,DOWNTREND
LGL,2021,2,3,1,5,3,Wednesday,2021-02-03,5.6,5.6,5.6,5.6,67500.0,1612310400.0,SIDEWAY
LGL,2021,2,4,1,5,4,Thursday,2021-02-04,5.99,5.99,5.7,5.93,112500.0,1612396800.0,DOWNTREND
LGL,2021,2,5,1,5,5,Friday,2021-02-05,5.93,6.0,5.85,5.97,34000.0,1612483200.0,UPTREND
LGL,2021,2,8,1,6,1,Monday,2021-02-08,6.0,6.0,5.56,5.6,142800.0,1612742400.0,DOWNTREND
LGL,2021,2,9,1,6,2,Tuesday,2021-02-09,5.3,5.88,5.24,5.86,36300.0,1612828800.0,UPTREND
LGL,2021,2,17,1,7,3,Wednesday,2021-02-17,5.59,5.98,5.59,5.97,25100.0,1613520000.0,UPTREND
LGL,2021,2,18,1,7,4,Thursday,2021-02-18,5.97,5.97,5.77,5.9,43500.0,1613606400.0,DOWNTREND
LGL,2021,2,19,1,7,5,Friday,2021-02-19,5.83,5.88,5.77,5.8,66200.0,1613692800.0,DOWNTREND
LGL,2021,2,22,1,8,1,Monday,2021-02-22,5.8,5.96,5.77,5.77,59900.0,1613952000.0,DOWNTREND
LGL,2021,2,23,1,8,2,Tuesday,2021-02-23,5.77,5.85,5.77,5.85,8600.0,1614038400.0,UPTREND
LGL,2021,2,24,1,8,3,Wednesday,2021-02-24,5.85,5.9,5.76,5.78,40300.0,1614124800.0,DOWNTREND
LGL,2021,2,25,1,8,4,Thursday,2021-02-25,5.79,5.9,5.79,5.84,17000.0,1614211200.0,UPTREND
LGL,2021,2,26,1,8,5,Friday,2021-02-26,5.65,5.86,5.65,5.84,15600.0,1614297600.0,UPTREND
LGL,2021,3,1,1,9,1,Monday,2021-03-01,5.84,5.84,5.8,5.82,32000.0,1614556800.0,DOWNTREND
LGL,2021,3,2,1,9,2,Tuesday,2021-03-02,5.85,6.09,5.85,5.93,47900.0,1614643200.0,UPTREND
LGL,2021,3,3,1,9,3,Wednesday,2021-03-03,5.9,6.33,5.9,6.21,150700.0,1614729600.0,UPTREND
LGL,2021,3,4,1,9,4,Thursday,2021-03-04,6.3,6.35,5.95,6.0,143900.0,1614816000.0,DOWNTREND
LGL,2021,3,5,1,9,5,Friday,2021-03-05,6.17,6.3,5.85,6.29,68500.0,1614902400.0,UPTREND
LGL,2021,3,8,1,10,1,Monday,2021-03-08,6.26,6.3,6.2,6.29,129600.0,1615161600.0,UPTREND
LGL,2021,3,9,1,10,2,Tuesday,2021-03-09,6.02,6.28,6.02,6.2,92700.0,1615248000.0,UPTREND
LGL,2021,3,10,1,10,3,Wednesday,2021-03-10,6.2,6.22,6.15,6.21,58500.0,1615334400.0,UPTREND
LGL,2021,3,11,1,10,4,Thursday,2021-03-11,6.2,6.31,6.2,6.28,71200.0,1615420800.0,UPTREND
LGL,2021,3,12,1,10,5,Friday,2021-03-12,6.28,6.35,6.1,6.3,159100.0,1615507200.0,UPTREND
LGL,2021,3,15,1,11,1,Monday,2021-03-15,6.35,6.6,6.26,6.56,314300.0,1615766400.0,UPTREND
LGL,2021,3,16,1,11,2,Tuesday,2021-03-16,6.61,6.85,6.6,6.65,231100.0,1615852800.0,UPTREND
LGL,2021,3,17,1,11,3,Wednesday,2021-03-17,6.65,6.75,6.46,6.6,53000.0,1615939200.0,DOWNTREND
LGL,2021,3,18,1,11,4,Thursday,2021-03-18,6.6,6.73,6.14,6.62,225800.0,1616025600.0,UPTREND
LGL,2021,3,19,1,11,5,Friday,2021-03-19,6.62,6.72,6.55,6.65,76200.0,1616112000.0,UPTREND
LGL,2021,3,22,1,12,1,Monday,2021-03-22,6.66,6.9,6.63,6.8,218700.0,1616371200.0,UPTREND
LGL,2021,3,23,1,12,2,Tuesday,2021-03-23,6.8,6.8,6.4,6.5,165100.0,1616457600.0,DOWNTREND
LGL,2021,3,24,1,12,3,Wednesday,2021-03-24,6.5,6.8,6.35,6.6,102700.0,1616544000.0,UPTREND
LGL,2021,3,25,1,12,4,Thursday,2021-03-25,6.48,6.61,6.4,6.6,120200.0,1616630400.0,UPTREND
LGL,2021,3,26,1,12,5,Friday,2021-03-26,6.6,6.6,6.25,6.4,63500.0,1616716800.0,DOWNTREND
LGL,2021,3,29,1,13,1,Monday,2021-03-29,6.4,6.65,6.28,6.58,60000.0,1616976000.0,UPTREND
LGL,2021,3,30,1,13,2,Tuesday,2021-03-30,6.58,6.6,6.35,6.58,104600.0,1617062400.0,SIDEWAY
LGL,2021,3,31,1,13,3,Wednesday,2021-03-31,6.69,6.69,6.5,6.58,86800.0,1617148800.0,DOWNTREND
LGL,2021,4,1,2,13,4,Thursday,2021-04-01,6.51,6.6,6.4,6.6,89200.0,1617235200.0,UPTREND
LGL,2021,4,2,2,13,5,Friday,2021-04-02,6.55,6.63,6.5,6.52,107400.0,1617321600.0,DOWNTREND
LGL,2021,4,5,2,14,1,Monday,2021-04-05,6.58,6.97,6.58,6.97,632400.0,1617580800.0,UPTREND
LGL,2021,4,6,2,14,2,Tuesday,2021-04-06,7.42,7.45,7.2,7.45,415900.0,1617667200.0,UPTREND
LGL,2021,4,7,2,14,3,Wednesday,2021-04-07,7.8,7.8,7.47,7.79,154800.0,1617753600.0,DOWNTREND
LGL,2021,4,8,2,14,4,Thursday,2021-04-08,7.5,7.5,7.25,7.25,356800.0,1617840000.0,DOWNTREND
LGL,2021,4,9,2,14,5,Friday,2021-04-09,6.97,7.49,6.97,7.49,174400.0,1617926400.0,UPTREND
LGL,2021,4,12,2,15,1,Monday,2021-04-12,7.25,7.46,7.2,7.46,292300.0,1618185600.0,UPTREND
LGL,2021,4,13,2,15,2,Tuesday,2021-04-13,7.5,7.55,7.18,7.3,172900.0,1618272000.0,DOWNTREND
LGL,2021,4,14,2,15,3,Wednesday,2021-04-14,7.3,7.3,7.1,7.26,136700.0,1618358400.0,DOWNTREND
LGL,2021,4,15,2,15,4,Thursday,2021-04-15,7.26,7.26,6.85,6.91,263500.0,1618444800.0,DOWNTREND
LGL,2021,4,16,2,15,5,Friday,2021-04-16,7.26,7.0,6.44,6.8,247100.0,1618531200.0,DOWNTREND
LGL,2021,4,19,2,16,1,Monday,2021-04-19,6.68,6.75,6.5,6.7,72400.0,1618790400.0,UPTREND
LGL,2021,4,20,2,16,2,Tuesday,2021-04-20,6.7,6.87,6.6,6.7,96500.0,1618876800.0,SIDEWAY
LGL,2021,4,22,2,16,4,Thursday,2021-04-22,6.7,6.7,6.5,6.5,42000.0,1619049600.0,DOWNTREND
LGL,2021,4,23,2,16,5,Friday,2021-04-23,6.5,6.7,6.3,6.7,62600.0,1619136000.0,UPTREND
LGL,2021,4,26,2,17,1,Monday,2021-04-26,6.45,6.69,6.24,6.24,50600.0,1619395200.0,DOWNTREND
LGL,2021,4,27,2,17,2,Tuesday,2021-04-27,6.0,6.26,6.0,6.2,41200.0,1619481600.0,UPTREND
LGL,2021,4,28,2,17,3,Wednesday,2021-04-28,6.1,6.5,6.0,6.42,55600.0,1619568000.0,UPTREND
LGL,2021,4,29,2,17,4,Thursday,2021-04-29,6.45,6.6,6.4,6.5,26500.0,1619654400.0,UPTREND
LGL,2021,5,4,2,18,2,Tuesday,2021-05-04,6.4,6.4,6.2,6.39,34900.0,1620086400.0,DOWNTREND
LGL,2021,5,5,2,18,3,Wednesday,2021-05-05,6.53,6.53,6.25,6.4,11600.0,1620172800.0,DOWNTREND
LGL,2021,5,6,2,18,4,Thursday,2021-05-06,6.17,6.35,6.17,6.24,43200.0,1620259200.0,UPTREND
LGL,2021,5,7,2,18,5,Friday,2021-05-07,6.24,6.24,5.81,6.0,81300.0,1620345600.0,DOWNTREND
LGL,2021,5,10,2,19,1,Monday,2021-05-10,6.24,6.24,5.85,6.06,58100.0,1620604800.0,DOWNTREND
LGL,2021,5,11,2,19,2,Tuesday,2021-05-11,6.06,6.2,6.06,6.16,35500.0,1620691200.0,UPTREND
LGL,2021,5,12,2,19,3,Wednesday,2021-05-12,6.16,6.2,6.1,6.2,45400.0,1620777600.0,UPTREND
LGL,2021,5,13,2,19,4,Thursday,2021-05-13,6.2,6.25,6.0,6.2,54600.0,1620864000.0,SIDEWAY
LGL,2021,5,14,2,19,5,Friday,2021-05-14,6.03,6.2,6.03,6.06,36900.0,1620950400.0,UPTREND
LGL,2021,5,17,2,20,1,Monday,2021-05-17,6.03,6.37,6.03,6.37,54700.0,1621209600.0,UPTREND
LGL,2021,5,18,2,20,2,Tuesday,2021-05-18,6.37,6.37,6.15,6.2,27300.0,1621296000.0,DOWNTREND
LGL,2021,5,19,2,20,3,Wednesday,2021-05-19,6.03,6.2,6.03,6.16,14000.0,1621382400.0,UPTREND
LGL,2021,5,20,2,20,4,Thursday,2021-05-20,6.15,6.18,6.1,6.16,29700.0,1621468800.0,UPTREND
LGL,2021,5,21,2,20,5,Friday,2021-05-21,6.05,6.27,6.05,6.18,40400.0,1621555200.0,UPTREND
LGL,2021,5,24,2,21,1,Monday,2021-05-24,6.18,6.2,6.11,6.2,16700.0,1621814400.0,UPTREND
LGL,2021,5,25,2,21,2,Tuesday,2021-05-25,6.2,6.21,6.0,6.02,32300.0,1621900800.0,DOWNTREND
LGL,2021,5,26,2,21,3,Wednesday,2021-05-26,5.93,6.11,5.92,6.1,36000.0,1621987200.0,UPTREND
LGL,2021,5,27,2,21,4,Thursday,2021-05-27,6.01,6.02,6.0,6.0,18300.0,1622073600.0,DOWNTREND
LGL,2021,5,28,2,21,5,Friday,2021-05-28,6.0,6.1,6.0,6.0,23500.0,1622160000.0,SIDEWAY
LGL,2021,5,31,2,22,1,Monday,2021-05-31,6.0,6.1,5.95,6.0,44700.0,1622419200.0,SIDEWAY
LGL,2021,6,1,2,22,2,Tuesday,2021-06-01,6.0,6.0,5.99,6.0,16200.0,1622505600.0,SIDEWAY
LGL,2021,6,2,2,22,3,Wednesday,2021-06-02,5.68,6.05,5.68,6.04,9500.0,1622592000.0,UPTREND
LGL,2021,6,3,2,22,4,Thursday,2021-06-03,6.04,6.3,6.0,6.3,89600.0,1622678400.0,UPTREND
LGL,2021,6,4,2,22,5,Friday,2021-06-04,6.3,6.3,6.2,6.25,27200.0,1622764800.0,DOWNTREND
LGL,2021,6,7,2,23,1,Monday,2021-06-07,6.14,6.14,5.99,6.03,15300.0,1623024000.0,DOWNTREND
LGL,2021,6,8,2,23,2,Tuesday,2021-06-08,6.16,6.16,6.03,6.03,15000.0,1623110400.0,DOWNTREND
LGL,2021,6,9,2,23,3,Wednesday,2021-06-09,6.04,6.16,6.03,6.1,35200.0,1623196800.0,UPTREND
LGL,2021,6,10,2,23,4,Thursday,2021-06-10,6.0,6.1,5.97,6.08,66500.0,1623283200.0,UPTREND
LGL,2021,6,11,2,23,5,Friday,2021-06-11,6.08,6.2,6.08,6.15,15900.0,1623369600.0,UPTREND
LGL,2021,6,14,2,24,1,Monday,2021-06-14,6.15,6.15,6.01,6.14,49500.0,1623628800.0,DOWNTREND
LGL,2021,6,15,2,24,2,Tuesday,2021-06-15,6.14,6.18,6.0,6.17,103300.0,1623715200.0,UPTREND
LGL,2021,6,16,2,24,3,Wednesday,2021-06-16,6.11,6.17,6.0,6.01,35100.0,1623801600.0,DOWNTREND
LGL,2021,6,17,2,24,4,Thursday,2021-06-17,6.03,6.25,6.03,6.2,52800.0,1623888000.0,UPTREND
LGL,2021,6,18,2,24,5,Friday,2021-06-18,6.1,6.39,6.1,6.34,72100.0,1623974400.0,UPTREND
LGL,2021,6,21,2,25,1,Monday,2021-06-21,6.3,6.7,6.3,6.53,137300.0,1624233600.0,UPTREND
LGL,2021,6,22,2,25,2,Tuesday,2021-06-22,6.53,6.78,6.5,6.55,115500.0,1624320000.0,UPTREND
LGL,2021,6,23,2,25,3,Wednesday,2021-06-23,6.5,7.0,6.5,7.0,436800.0,1624406400.0,UPTREND
LGL,2021,6,24,2,25,4,Thursday,2021-06-24,7.39,7.4,6.95,7.0,258300.0,1624492800.0,DOWNTREND
LGL,2021,6,25,2,25,5,Friday,2021-06-25,6.63,7.0,6.63,6.8,112300.0,1624579200.0,UPTREND
LGL,2021,6,28,2,26,1,Monday,2021-06-28,6.45,6.79,6.33,6.33,303000.0,1624838400.0,DOWNTREND
LGL,2021,6,29,2,26,2,Tuesday,2021-06-29,6.2,6.77,6.2,6.6,206400.0,1624924800.0,UPTREND
LGL,2021,6,30,2,26,3,Wednesday,2021-06-30,6.95,6.95,6.61,6.81,46300.0,1625011200.0,DOWNTREND
LGL,2021,7,1,3,26,4,Thursday,2021-07-01,6.75,6.75,6.5,6.6,41200.0,1625097600.0,DOWNTREND
LGL,2021,7,2,3,26,5,Friday,2021-07-02,6.46,6.7,6.4,6.41,41200.0,1625184000.0,DOWNTREND
LGL,2021,7,5,3,27,1,Monday,2021-07-05,6.41,6.49,6.3,6.47,49900.0,1625443200.0,UPTREND
LGL,2021,7,6,3,27,2,Tuesday,2021-07-06,6.21,6.61,6.21,6.33,57700.0,1625529600.0,UPTREND
LGL,2021,7,7,3,27,3,Wednesday,2021-07-07,6.35,6.39,6.1,6.38,59300.0,1625616000.0,UPTREND
LGL,2021,7,8,3,27,4,Thursday,2021-07-08,6.47,6.47,6.3,6.39,73300.0,1625702400.0,DOWNTREND
LGL,2021,7,9,3,27,5,Friday,2021-07-09,6.3,6.35,6.01,6.29,43900.0,1625788800.0,DOWNTREND
LGL,2021,7,12,3,28,1,Monday,2021-07-12,6.24,6.24,5.85,5.91,53800.0,1626048000.0,DOWNTREND
LGL,2021,7,13,3,28,2,Tuesday,2021-07-13,5.91,6.09,5.51,6.07,12800.0,1626134400.0,UPTREND
LGL,2021,7,14,3,28,3,Wednesday,2021-07-14,6.46,6.46,6.19,6.19,500.0,1626220800.0,DOWNTREND
LGL,2021,7,15,3,28,4,Thursday,2021-07-15,6.37,6.37,5.85,6.2,37100.0,1626307200.0,DOWNTREND
LGL,2021,7,16,3,28,5,Friday,2021-07-16,6.05,6.17,6.0,6.16,23000.0,1626393600.0,UPTREND
LGL,2021,7,19,3,29,1,Monday,2021-07-19,6.04,6.07,5.8,5.85,30600.0,1626652800.0,DOWNTREND
LGL,2021,7,20,3,29,2,Tuesday,2021-07-20,5.98,5.98,5.56,5.95,5300.0,1626739200.0,DOWNTREND
LGL,2021,7,21,3,29,3,Wednesday,2021-07-21,6.1,6.1,5.8,5.95,27700.0,1626825600.0,DOWNTREND
LGL,2021,7,22,3,29,4,Thursday,2021-07-22,5.99,6.18,5.8,6.18,42800.0,1626912000.0,UPTREND
LGL,2021,7,23,3,29,5,Friday,2021-07-23,6.01,6.3,5.87,6.07,62900.0,1626998400.0,UPTREND
LGL,2021,7,26,3,30,1,Monday,2021-07-26,5.81,6.13,5.81,6.13,5900.0,1627257600.0,UPTREND
LGL,2021,7,27,3,30,2,Tuesday,2021-07-27,6.0,6.11,5.98,6.11,24900.0,1627344000.0,UPTREND
LGL,2021,7,28,3,30,3,Wednesday,2021-07-28,6.0,6.1,5.98,6.09,10800.0,1627430400.0,UPTREND
LGL,2021,7,29,3,30,4,Thursday,2021-07-29,6.17,6.17,6.0,6.1,14900.0,1627516800.0,DOWNTREND
LGL,2021,7,30,3,30,5,Friday,2021-07-30,5.97,6.1,5.9,6.1,19400.0,1627603200.0,UPTREND
LGL,2021,8,2,3,31,1,Monday,2021-08-02,6.09,6.09,5.81,6.02,28100.0,1627862400.0,DOWNTREND
LGL,2021,8,3,3,31,2,Tuesday,2021-08-03,6.15,6.15,5.86,5.95,9300.0,1627948800.0,DOWNTREND
LGL,2021,8,4,3,31,3,Wednesday,2021-08-04,6.0,6.0,5.9,5.93,42000.0,1628035200.0,DOWNTREND
LGL,2021,8,5,3,31,4,Thursday,2021-08-05,5.94,6.19,5.93,6.19,92300.0,1628121600.0,UPTREND
LGL,2021,8,6,3,31,5,Friday,2021-08-06,6.15,6.28,6.15,6.15,22300.0,1628208000.0,SIDEWAY
LGL,2021,8,9,3,32,1,Monday,2021-08-09,6.15,6.15,6.01,6.03,34400.0,1628467200.0,DOWNTREND
LGL,2021,8,10,3,32,2,Tuesday,2021-08-10,6.03,6.09,6.0,6.09,32200.0,1628553600.0,UPTREND
LGL,2021,8,11,3,32,3,Wednesday,2021-08-11,6.16,6.16,6.05,6.1,18900.0,1628640000.0,DOWNTREND
LGL,2021,8,12,3,32,4,Thursday,2021-08-12,6.05,6.15,6.03,6.1,97300.0,1628726400.0,UPTREND
LGL,2021,8,13,3,32,5,Friday,2021-08-13,6.06,6.1,6.02,6.08,26700.0,1628812800.0,UPTREND
LGL,2021,8,16,3,33,1,Monday,2021-08-16,6.09,6.16,6.08,6.15,53700.0,1629072000.0,UPTREND
LGL,2021,8,17,3,33,2,Tuesday,2021-08-17,6.29,6.38,6.2,6.27,56600.0,1629158400.0,DOWNTREND
