symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCM,2012,4,26,2,17,4,Thursday,2012-04-26,3.51,3.51,3.51,3.51,500.0,1335398400.0,SIDEWAY
VCM,2012,4,27,2,17,5,Friday,2012-04-27,3.31,3.51,3.28,3.36,3700.0,1335484800.0,UPTREND
VCM,2012,5,2,2,18,3,Wednesday,2012-05-02,3.33,3.44,3.31,3.44,5900.0,1335916800.0,UPTREND
VCM,2012,5,3,2,18,4,Thursday,2012-05-03,3.21,3.44,3.21,3.44,400.0,1336003200.0,UPTREND
VCM,2012,5,4,2,18,5,Friday,2012-05-04,3.26,3.46,3.23,3.46,8900.0,1336089600.0,UPTREND
VCM,2012,5,7,2,19,1,Monday,2012-05-07,3.6,3.6,3.46,3.6,6000.0,1336348800.0,SIDEWAY
VCM,2012,5,8,2,19,2,Tuesday,2012-05-08,3.66,3.66,3.66,3.66,100.0,1336435200.0,SIDEWAY
VCM,2012,5,9,2,19,3,Wednesday,2012-05-09,3.46,3.66,3.46,3.52,29100.0,1336521600.0,UPTREND
VCM,2012,5,10,2,19,4,Thursday,2012-05-10,3.35,3.74,3.35,3.74,2000.0,1336608000.0,UPTREND
VCM,2012,5,11,2,19,5,Friday,2012-05-11,3.63,3.63,3.46,3.46,4900.0,1336694400.0,DOWNTREND
VCM,2012,5,14,2,20,1,Monday,2012-05-14,3.38,3.46,3.35,3.46,4000.0,1336953600.0,UPTREND
VCM,2012,5,15,2,20,2,Tuesday,2012-05-15,3.35,3.58,3.24,3.58,20100.0,1337040000.0,UPTREND
VCM,2012,5,16,2,20,3,Wednesday,2012-05-16,3.58,3.74,3.58,3.72,1200.0,1337126400.0,UPTREND
VCM,2012,5,17,2,20,4,Thursday,2012-05-17,3.8,3.8,3.8,3.8,100.0,1337212800.0,SIDEWAY
VCM,2012,5,18,2,20,5,Friday,2012-05-18,3.58,4.03,3.58,3.58,1300.0,1337299200.0,SIDEWAY
VCM,2012,5,21,2,21,1,Monday,2012-05-21,3.35,3.77,3.35,3.72,1000.0,1337558400.0,UPTREND
VCM,2012,5,22,2,21,2,Tuesday,2012-05-22,3.77,3.77,3.77,3.77,100.0,1337644800.0,SIDEWAY
VCM,2012,5,23,2,21,3,Wednesday,2012-05-23,3.52,3.72,3.52,3.72,3100.0,1337731200.0,UPTREND
VCM,2012,5,24,2,21,4,Thursday,2012-05-24,3.88,3.88,3.88,3.88,100.0,1337817600.0,SIDEWAY
VCM,2012,5,25,2,21,5,Friday,2012-05-25,3.88,4.05,3.8,4.05,300.0,1337904000.0,UPTREND
VCM,2012,5,28,2,22,1,Monday,2012-05-28,3.83,4.0,3.77,4.0,700.0,1338163200.0,UPTREND
VCM,2012,6,1,2,22,5,Friday,2012-06-01,4.0,4.22,4.0,4.22,1200.0,1338508800.0,UPTREND
VCM,2012,6,4,2,23,1,Monday,2012-06-04,3.91,3.91,3.91,3.91,100.0,1338768000.0,SIDEWAY
VCM,2012,6,7,2,23,4,Thursday,2012-06-07,3.94,4.11,3.94,4.11,300.0,1339027200.0,UPTREND
VCM,2012,6,14,2,24,4,Thursday,2012-06-14,3.74,3.74,3.74,3.74,2000.0,1339632000.0,SIDEWAY
VCM,2012,6,15,2,24,5,Friday,2012-06-15,4.0,4.0,4.0,4.0,900.0,1339718400.0,SIDEWAY
VCM,2012,6,18,2,25,1,Monday,2012-06-18,3.94,3.94,3.94,3.94,100.0,1339977600.0,SIDEWAY
VCM,2012,6,19,2,25,2,Tuesday,2012-06-19,4.17,4.17,4.17,4.17,1000.0,1340064000.0,SIDEWAY
VCM,2012,6,21,2,25,4,Thursday,2012-06-21,4.2,4.2,4.2,4.2,500.0,1340236800.0,SIDEWAY
VCM,2012,6,25,2,26,1,Monday,2012-06-25,4.22,4.22,4.22,4.22,100.0,1340582400.0,SIDEWAY
VCM,2012,6,26,2,26,2,Tuesday,2012-06-26,3.94,3.94,3.94,3.94,100.0,1340668800.0,SIDEWAY
VCM,2012,6,27,2,26,3,Wednesday,2012-06-27,3.94,3.94,3.69,3.91,700.0,1340755200.0,DOWNTREND
VCM,2012,6,28,2,26,4,Thursday,2012-06-28,4.17,4.17,4.17,4.17,100.0,1340841600.0,SIDEWAY
VCM,2012,7,2,3,27,1,Monday,2012-07-02,4.45,4.45,4.45,4.45,100.0,1341187200.0,SIDEWAY
VCM,2012,7,3,3,27,2,Tuesday,2012-07-03,4.76,4.76,4.76,4.76,100.0,1341273600.0,SIDEWAY
VCM,2012,7,9,3,28,1,Monday,2012-07-09,4.45,4.45,4.45,4.45,100.0,1341792000.0,SIDEWAY
VCM,2012,7,13,3,28,5,Friday,2012-07-13,4.14,4.73,4.14,4.14,1100.0,1342137600.0,SIDEWAY
VCM,2012,7,16,3,29,1,Monday,2012-07-16,3.86,3.86,3.86,3.86,100.0,1342396800.0,SIDEWAY
VCM,2012,7,17,3,29,2,Tuesday,2012-07-17,3.6,3.6,3.6,3.6,1000.0,1342483200.0,SIDEWAY
VCM,2012,7,18,3,29,3,Wednesday,2012-07-18,3.41,3.41,3.38,3.38,1300.0,1342569600.0,DOWNTREND
VCM,2012,7,19,3,29,4,Thursday,2012-07-19,3.6,3.6,3.18,3.52,600.0,1342656000.0,DOWNTREND
VCM,2012,7,20,3,29,5,Friday,2012-07-20,3.72,3.72,3.72,3.72,100.0,1342742400.0,SIDEWAY
VCM,2012,7,23,3,30,1,Monday,2012-07-23,3.46,3.6,3.46,3.6,1100.0,1343001600.0,UPTREND
VCM,2012,7,25,3,30,3,Wednesday,2012-07-25,3.8,3.8,3.8,3.8,100.0,1343174400.0,SIDEWAY
VCM,2012,7,26,3,30,4,Thursday,2012-07-26,4.03,4.03,4.03,4.03,100.0,1343260800.0,SIDEWAY
VCM,2012,7,30,3,31,1,Monday,2012-07-30,4.28,4.28,4.28,4.28,100.0,1343606400.0,SIDEWAY
VCM,2012,8,2,3,31,4,Thursday,2012-08-02,4.53,4.53,4.53,4.53,100.0,1343865600.0,SIDEWAY
VCM,2012,8,7,3,32,2,Tuesday,2012-08-07,4.81,4.81,4.81,4.81,100.0,1344297600.0,SIDEWAY
VCM,2012,8,22,3,34,3,Wednesday,2012-08-22,4.5,4.5,4.5,4.5,100.0,1345593600.0,SIDEWAY
VCM,2012,8,23,3,34,4,Thursday,2012-08-23,4.2,4.2,4.2,4.2,100.0,1345680000.0,SIDEWAY
VCM,2012,8,28,3,35,2,Tuesday,2012-08-28,3.91,3.91,3.91,3.91,100.0,1346112000.0,SIDEWAY
VCM,2012,8,29,3,35,3,Wednesday,2012-08-29,3.66,3.66,3.66,3.66,100.0,1346198400.0,SIDEWAY
VCM,2012,8,30,3,35,4,Thursday,2012-08-30,3.41,3.41,3.41,3.41,2700.0,1346284800.0,SIDEWAY
VCM,2012,8,31,3,35,5,Friday,2012-08-31,3.18,3.18,3.18,3.18,2000.0,1346371200.0,SIDEWAY
VCM,2012,9,4,3,36,2,Tuesday,2012-09-04,3.04,3.04,3.04,3.04,100.0,1346716800.0,SIDEWAY
VCM,2012,9,5,3,36,3,Wednesday,2012-09-05,3.04,3.04,2.87,2.87,1100.0,1346803200.0,DOWNTREND
VCM,2012,9,6,3,36,4,Thursday,2012-09-06,2.9,2.9,2.67,2.67,5600.0,1346889600.0,DOWNTREND
VCM,2012,9,10,3,37,1,Monday,2012-09-10,2.7,2.76,2.67,2.67,2300.0,1347235200.0,DOWNTREND
VCM,2012,9,13,3,37,4,Thursday,2012-09-13,2.84,2.84,2.84,2.84,300.0,1347494400.0,SIDEWAY
VCM,2012,9,18,3,38,2,Tuesday,2012-09-18,2.84,3.04,2.84,3.04,1100.0,1347926400.0,UPTREND
VCM,2012,9,19,3,38,3,Wednesday,2012-09-19,3.04,3.04,2.84,3.04,1800.0,1348012800.0,SIDEWAY
VCM,2012,9,20,3,38,4,Thursday,2012-09-20,2.76,2.76,2.73,2.73,700.0,1348099200.0,DOWNTREND
VCM,2012,9,26,3,39,3,Wednesday,2012-09-26,2.84,2.9,2.65,2.9,3200.0,1348617600.0,UPTREND
VCM,2012,9,27,3,39,4,Thursday,2012-09-27,2.7,2.93,2.7,2.93,200.0,1348704000.0,UPTREND
VCM,2012,9,28,3,39,5,Friday,2012-09-28,2.73,2.73,2.73,2.73,500.0,1348790400.0,SIDEWAY
VCM,2012,10,1,4,40,1,Monday,2012-10-01,2.9,2.9,2.62,2.62,1500.0,1349049600.0,DOWNTREND
VCM,2012,10,2,4,40,2,Tuesday,2012-10-02,2.7,2.84,2.7,2.84,1000.0,1349136000.0,UPTREND
VCM,2012,10,3,4,40,3,Wednesday,2012-10-03,3.01,3.01,2.7,2.7,500.0,1349222400.0,DOWNTREND
VCM,2012,10,4,4,40,4,Thursday,2012-10-04,2.87,2.87,2.87,2.87,500.0,1349308800.0,SIDEWAY
VCM,2012,10,5,4,40,5,Friday,2012-10-05,2.73,2.73,2.73,2.73,500.0,1349395200.0,SIDEWAY
VCM,2012,10,8,4,41,1,Monday,2012-10-08,2.73,2.9,2.73,2.9,1200.0,1349654400.0,UPTREND
VCM,2012,10,9,4,41,2,Tuesday,2012-10-09,2.76,2.76,2.7,2.7,2000.0,1349740800.0,DOWNTREND
VCM,2012,10,10,4,41,3,Wednesday,2012-10-10,2.87,2.87,2.73,2.73,1000.0,1349827200.0,DOWNTREND
VCM,2012,10,11,4,41,4,Thursday,2012-10-11,2.9,2.9,2.73,2.87,400.0,1349913600.0,DOWNTREND
VCM,2012,10,12,4,41,5,Friday,2012-10-12,2.79,2.81,2.79,2.79,1500.0,1350000000.0,SIDEWAY
VCM,2012,10,15,4,42,1,Monday,2012-10-15,2.79,2.96,2.79,2.81,4000.0,1350259200.0,UPTREND
VCM,2012,10,17,4,42,3,Wednesday,2012-10-17,2.81,2.87,2.81,2.87,2500.0,1350432000.0,UPTREND
VCM,2012,10,18,4,42,4,Thursday,2012-10-18,2.81,2.81,2.81,2.81,1000.0,1350518400.0,SIDEWAY
VCM,2012,10,19,4,42,5,Friday,2012-10-19,2.81,2.81,2.79,2.79,2000.0,1350604800.0,DOWNTREND
VCM,2012,10,22,4,43,1,Monday,2012-10-22,2.79,2.79,2.62,2.62,2300.0,1350864000.0,DOWNTREND
VCM,2012,10,23,4,43,2,Tuesday,2012-10-23,2.79,2.84,2.79,2.84,500.0,1350950400.0,UPTREND
VCM,2012,10,24,4,43,3,Wednesday,2012-10-24,2.67,2.93,2.67,2.93,400.0,1351036800.0,UPTREND
VCM,2012,10,25,4,43,4,Thursday,2012-10-25,2.76,2.79,2.76,2.79,1600.0,1351123200.0,UPTREND
VCM,2012,10,26,4,43,5,Friday,2012-10-26,2.76,2.84,2.76,2.76,1800.0,1351209600.0,SIDEWAY
VCM,2012,10,30,4,44,2,Tuesday,2012-10-30,2.76,2.76,2.76,2.76,200.0,1351555200.0,SIDEWAY
VCM,2012,11,1,4,44,4,Thursday,2012-11-01,2.73,2.9,2.73,2.73,600.0,1351728000.0,SIDEWAY
VCM,2012,11,2,4,44,5,Friday,2012-11-02,2.73,2.73,2.7,2.7,2500.0,1351814400.0,DOWNTREND
VCM,2012,11,5,4,45,1,Monday,2012-11-05,2.67,2.81,2.67,2.81,200.0,1352073600.0,UPTREND
VCM,2012,11,6,4,45,2,Tuesday,2012-11-06,2.73,2.73,2.62,2.62,12200.0,1352160000.0,DOWNTREND
VCM,2012,11,7,4,45,3,Wednesday,2012-11-07,2.62,2.79,2.62,2.76,1300.0,1352246400.0,UPTREND
VCM,2012,11,8,4,45,4,Thursday,2012-11-08,2.81,2.81,2.67,2.81,2100.0,1352332800.0,SIDEWAY
VCM,2012,11,9,4,45,5,Friday,2012-11-09,2.7,2.9,2.7,2.9,3800.0,1352419200.0,UPTREND
VCM,2012,11,12,4,46,1,Monday,2012-11-12,2.56,2.79,2.56,2.79,2100.0,1352678400.0,UPTREND
VCM,2012,11,13,4,46,2,Tuesday,2012-11-13,2.67,2.7,2.67,2.67,5100.0,1352764800.0,SIDEWAY
VCM,2012,11,14,4,46,3,Wednesday,2012-11-14,2.67,2.67,2.67,2.67,1000.0,1352851200.0,SIDEWAY
VCM,2012,11,15,4,46,4,Thursday,2012-11-15,2.53,2.81,2.53,2.81,2000.0,1352937600.0,UPTREND
VCM,2012,11,16,4,46,5,Friday,2012-11-16,2.62,3.01,2.62,2.67,5400.0,1353024000.0,UPTREND
VCM,2012,11,19,4,47,1,Monday,2012-11-19,3.01,3.01,3.01,3.01,900.0,1353283200.0,SIDEWAY
VCM,2012,11,20,4,47,2,Tuesday,2012-11-20,2.81,2.81,2.81,2.81,100.0,1353369600.0,SIDEWAY
VCM,2012,11,21,4,47,3,Wednesday,2012-11-21,2.62,2.62,2.62,2.62,600.0,1353456000.0,SIDEWAY
VCM,2012,11,22,4,47,4,Thursday,2012-11-22,2.79,2.79,2.79,2.79,200.0,1353542400.0,SIDEWAY
VCM,2012,11,23,4,47,5,Friday,2012-11-23,2.79,2.93,2.79,2.93,1200.0,1353628800.0,UPTREND
VCM,2012,11,27,4,48,2,Tuesday,2012-11-27,3.1,3.1,3.1,3.1,100.0,1353974400.0,SIDEWAY
VCM,2012,11,28,4,48,3,Wednesday,2012-11-28,3.27,3.27,3.27,3.27,100.0,1354060800.0,SIDEWAY
VCM,2012,11,29,4,48,4,Thursday,2012-11-29,3.41,3.41,3.41,3.41,100.0,1354147200.0,SIDEWAY
VCM,2012,11,30,4,48,5,Friday,2012-11-30,3.18,3.18,3.18,3.18,100.0,1354233600.0,SIDEWAY
VCM,2012,12,4,4,49,2,Tuesday,2012-12-04,3.01,3.01,2.98,3.01,30500.0,1354579200.0,SIDEWAY
VCM,2012,12,5,4,49,3,Wednesday,2012-12-05,2.81,2.87,2.81,2.87,200.0,1354665600.0,UPTREND
VCM,2012,12,6,4,49,4,Thursday,2012-12-06,2.7,2.7,2.7,2.7,400.0,1354752000.0,SIDEWAY
VCM,2012,12,11,4,50,2,Tuesday,2012-12-11,2.59,2.59,2.59,2.59,100.0,1355184000.0,SIDEWAY
VCM,2012,12,13,4,50,4,Thursday,2012-12-13,2.75,2.75,2.75,2.75,100.0,1355356800.0,SIDEWAY
VCM,2012,12,14,4,50,5,Friday,2012-12-14,2.94,2.94,2.94,2.94,100.0,1355443200.0,SIDEWAY
VCM,2012,12,17,4,51,1,Monday,2012-12-17,3.13,3.13,3.13,3.13,400.0,1355702400.0,SIDEWAY
VCM,2012,12,19,4,51,3,Wednesday,2012-12-19,3.29,3.32,3.29,3.32,300.0,1355875200.0,UPTREND
VCM,2012,12,24,4,52,1,Monday,2012-12-24,3.41,3.44,3.1,3.1,500.0,1356307200.0,DOWNTREND
VCM,2012,12,26,4,52,3,Wednesday,2012-12-26,3.16,3.16,3.16,3.16,100.0,1356480000.0,SIDEWAY
VCM,2012,12,27,4,52,4,Thursday,2012-12-27,3.38,3.38,3.38,3.38,100.0,1356566400.0,SIDEWAY
VCM,2013,1,4,1,1,5,Friday,2013-01-04,3.6,3.6,3.6,3.6,100.0,1357257600.0,SIDEWAY
VCM,2013,1,7,1,2,1,Monday,2013-01-07,3.82,3.82,3.82,3.82,100.0,1357516800.0,SIDEWAY
VCM,2013,1,8,1,2,2,Tuesday,2013-01-08,3.98,3.98,3.98,3.98,100.0,1357603200.0,SIDEWAY
VCM,2013,1,9,1,2,3,Wednesday,2013-01-09,4.14,4.14,4.14,4.14,100.0,1357689600.0,SIDEWAY
VCM,2013,1,11,1,2,5,Friday,2013-01-11,4.23,4.23,4.23,4.23,100.0,1357862400.0,SIDEWAY
VCM,2013,1,15,1,3,2,Tuesday,2013-01-15,4.26,4.58,4.26,4.58,1000.0,1358208000.0,UPTREND
VCM,2013,1,16,1,3,3,Wednesday,2013-01-16,4.55,4.55,4.55,4.55,100.0,1358294400.0,SIDEWAY
VCM,2013,1,21,1,4,1,Monday,2013-01-21,4.58,4.58,4.58,4.58,100.0,1358726400.0,SIDEWAY
VCM,2013,1,23,1,4,3,Wednesday,2013-01-23,4.26,4.26,4.26,4.26,100.0,1358899200.0,SIDEWAY
VCM,2013,1,29,1,5,2,Tuesday,2013-01-29,4.01,4.01,4.01,4.01,100.0,1359417600.0,SIDEWAY
VCM,2013,2,1,1,5,5,Friday,2013-02-01,3.63,4.39,3.63,4.39,700.0,1359676800.0,UPTREND
VCM,2013,2,7,1,6,4,Thursday,2013-02-07,4.71,4.71,4.71,4.71,100.0,1360195200.0,SIDEWAY
VCM,2013,2,19,1,8,2,Tuesday,2013-02-19,4.86,4.86,4.86,4.86,100.0,1361232000.0,SIDEWAY
VCM,2013,2,25,1,9,1,Monday,2013-02-25,4.39,5.34,4.39,5.34,200.0,1361750400.0,UPTREND
VCM,2013,2,26,1,9,2,Tuesday,2013-02-26,4.83,4.83,4.83,4.83,100.0,1361836800.0,SIDEWAY
VCM,2013,2,27,1,9,3,Wednesday,2013-02-27,4.36,5.31,4.36,5.31,500.0,1361923200.0,UPTREND
VCM,2013,2,28,1,9,4,Thursday,2013-02-28,4.36,4.36,4.36,4.36,100.0,1362009600.0,SIDEWAY
VCM,2013,3,1,1,9,5,Friday,2013-03-01,3.95,4.77,3.95,3.98,3600.0,1362096000.0,UPTREND
VCM,2013,3,4,1,10,1,Monday,2013-03-04,3.79,4.07,3.79,4.07,5200.0,1362355200.0,UPTREND
VCM,2013,3,5,1,10,2,Tuesday,2013-03-05,3.69,4.45,3.69,4.45,600.0,1362441600.0,UPTREND
VCM,2013,3,6,1,10,3,Wednesday,2013-03-06,4.01,4.11,4.01,4.11,4600.0,1362528000.0,UPTREND
VCM,2013,3,7,1,10,4,Thursday,2013-03-07,3.98,3.98,3.98,3.98,4900.0,1362614400.0,SIDEWAY
VCM,2013,3,8,1,10,5,Friday,2013-03-08,4.14,4.14,4.14,4.14,5000.0,1362700800.0,SIDEWAY
VCM,2013,3,11,1,11,1,Monday,2013-03-11,4.14,4.14,4.14,4.14,4700.0,1362960000.0,SIDEWAY
VCM,2013,3,12,1,11,2,Tuesday,2013-03-12,4.26,4.26,4.26,4.26,100.0,1363046400.0,SIDEWAY
VCM,2013,3,13,1,11,3,Wednesday,2013-03-13,4.14,4.55,4.14,4.55,4800.0,1363132800.0,UPTREND
VCM,2013,3,20,1,12,3,Wednesday,2013-03-20,4.14,4.14,4.14,4.14,4800.0,1363737600.0,SIDEWAY
VCM,2013,3,21,1,12,4,Thursday,2013-03-21,4.36,4.36,4.36,4.36,100.0,1363824000.0,SIDEWAY
VCM,2013,3,22,1,12,5,Friday,2013-03-22,4.67,4.67,4.67,4.67,100.0,1363910400.0,SIDEWAY
VCM,2013,3,26,1,13,2,Tuesday,2013-03-26,4.23,4.77,4.23,4.77,200.0,1364256000.0,UPTREND
VCM,2013,3,27,1,13,3,Wednesday,2013-03-27,4.29,4.29,4.29,4.29,100.0,1364342400.0,SIDEWAY
VCM,2013,3,28,1,13,4,Thursday,2013-03-28,4.14,4.14,4.14,4.14,4700.0,1364428800.0,SIDEWAY
VCM,2013,3,29,1,13,5,Friday,2013-03-29,4.49,4.49,4.49,4.49,100.0,1364515200.0,SIDEWAY
VCM,2013,4,1,2,14,1,Monday,2013-04-01,4.04,4.04,4.04,4.04,100.0,1364774400.0,SIDEWAY
VCM,2013,4,2,2,14,2,Tuesday,2013-04-02,3.88,3.88,3.88,3.88,500.0,1364860800.0,SIDEWAY
VCM,2013,4,5,2,14,5,Friday,2013-04-05,3.85,3.85,3.85,3.85,300.0,1365120000.0,SIDEWAY
VCM,2013,4,9,2,15,2,Tuesday,2013-04-09,3.63,3.63,3.63,3.63,100.0,1365465600.0,SIDEWAY
VCM,2013,4,26,2,17,5,Friday,2013-04-26,3.44,3.63,3.44,3.63,200.0,1366934400.0,UPTREND
VCM,2013,5,2,2,18,4,Thursday,2013-05-02,3.98,3.98,3.98,3.98,100.0,1367452800.0,SIDEWAY
VCM,2013,5,3,2,18,5,Friday,2013-05-03,4.33,4.33,4.33,4.33,100.0,1367539200.0,SIDEWAY
VCM,2013,5,6,2,19,1,Monday,2013-05-06,3.92,3.92,3.92,3.92,100.0,1367798400.0,SIDEWAY
VCM,2013,5,13,2,20,1,Monday,2013-05-13,3.95,3.95,3.92,3.92,6500.0,1368403200.0,DOWNTREND
VCM,2013,5,14,2,20,2,Tuesday,2013-05-14,3.82,3.82,3.82,3.82,100.0,1368489600.0,SIDEWAY
VCM,2013,5,20,2,21,1,Monday,2013-05-20,3.82,3.82,3.79,3.79,5300.0,1369008000.0,DOWNTREND
VCM,2013,5,21,2,21,2,Tuesday,2013-05-21,3.85,3.85,3.85,3.85,500.0,1369094400.0,SIDEWAY
VCM,2013,5,29,2,22,3,Wednesday,2013-05-29,3.54,3.54,3.54,3.54,600.0,1369785600.0,SIDEWAY
VCM,2013,5,30,2,22,4,Thursday,2013-05-30,3.54,3.54,3.54,3.54,4200.0,1369872000.0,SIDEWAY
VCM,2013,5,31,2,22,5,Friday,2013-05-31,3.57,3.57,3.54,3.54,7000.0,1369958400.0,DOWNTREND
VCM,2013,6,6,2,23,4,Thursday,2013-06-06,3.88,3.88,3.88,3.88,100.0,1370476800.0,SIDEWAY
VCM,2013,6,11,2,24,2,Tuesday,2013-06-11,3.54,3.57,3.51,3.51,34900.0,1370908800.0,DOWNTREND
VCM,2013,6,12,2,24,3,Wednesday,2013-06-12,3.47,3.57,3.47,3.57,1700.0,1370995200.0,UPTREND
VCM,2013,6,13,2,24,4,Thursday,2013-06-13,3.85,3.85,3.85,3.85,200.0,1371081600.0,SIDEWAY
VCM,2013,6,19,2,25,3,Wednesday,2013-06-19,3.47,3.47,3.47,3.47,100.0,1371600000.0,SIDEWAY
VCM,2013,7,1,3,27,1,Monday,2013-07-01,3.47,3.47,3.47,3.47,3700.0,1372636800.0,SIDEWAY
VCM,2013,7,2,3,27,2,Tuesday,2013-07-02,3.51,3.51,3.51,3.51,100.0,1372723200.0,SIDEWAY
VCM,2013,7,3,3,27,3,Wednesday,2013-07-03,3.51,3.51,3.51,3.51,100.0,1372809600.0,SIDEWAY
VCM,2013,7,5,3,27,5,Friday,2013-07-05,3.51,3.51,3.51,3.51,1100.0,1372982400.0,SIDEWAY
VCM,2013,7,8,3,28,1,Monday,2013-07-08,3.47,3.47,3.47,3.47,3400.0,1373241600.0,SIDEWAY
VCM,2013,7,11,3,28,4,Thursday,2013-07-11,3.82,3.82,3.82,3.82,100.0,1373500800.0,SIDEWAY
VCM,2013,7,22,3,30,1,Monday,2013-07-22,3.85,4.11,3.85,4.11,200.0,1374451200.0,UPTREND
VCM,2013,7,31,3,31,3,Wednesday,2013-07-31,4.11,4.11,4.11,4.11,1100.0,1375228800.0,SIDEWAY
VCM,2013,8,26,3,35,1,Monday,2013-08-26,4.45,4.45,3.69,3.69,1700.0,1377475200.0,DOWNTREND
VCM,2013,8,30,3,35,5,Friday,2013-08-30,3.69,3.69,3.69,3.69,10000.0,1377820800.0,SIDEWAY
VCM,2013,9,4,3,36,3,Wednesday,2013-09-04,3.69,3.69,3.69,3.69,5700.0,1378252800.0,SIDEWAY
VCM,2013,9,5,3,36,4,Thursday,2013-09-05,3.66,3.69,3.66,3.69,200.0,1378339200.0,UPTREND
VCM,2013,9,9,3,37,1,Monday,2013-09-09,3.66,3.66,3.66,3.66,800.0,1378684800.0,SIDEWAY
VCM,2013,9,13,3,37,5,Friday,2013-09-13,3.69,3.69,3.69,3.69,1000.0,1379030400.0,SIDEWAY
VCM,2013,9,17,3,38,2,Tuesday,2013-09-17,3.69,3.69,3.35,3.35,1200.0,1379376000.0,DOWNTREND
VCM,2013,9,23,3,39,1,Monday,2013-09-23,3.42,3.42,3.42,3.42,1200.0,1379894400.0,SIDEWAY
VCM,2013,10,9,4,41,3,Wednesday,2013-10-09,3.35,3.35,3.35,3.35,2100.0,1381276800.0,SIDEWAY
VCM,2013,10,28,4,44,1,Monday,2013-10-28,3.66,3.66,3.66,3.66,100.0,1382918400.0,SIDEWAY
VCM,2013,10,29,4,44,2,Tuesday,2013-10-29,3.35,4.0,3.32,4.0,1300.0,1383004800.0,UPTREND
VCM,2013,10,31,4,44,4,Thursday,2013-10-31,3.66,3.66,3.63,3.63,1600.0,1383177600.0,DOWNTREND
VCM,2013,11,5,4,45,2,Tuesday,2013-11-05,3.63,3.63,3.63,3.63,100.0,1383609600.0,SIDEWAY
VCM,2013,11,6,4,45,3,Wednesday,2013-11-06,3.63,3.63,3.63,3.63,1000.0,1383696000.0,SIDEWAY
VCM,2013,11,8,4,45,5,Friday,2013-11-08,3.9,3.9,3.9,3.9,100.0,1383868800.0,SIDEWAY
VCM,2013,11,11,4,46,1,Monday,2013-11-11,3.63,4.04,3.63,4.04,5900.0,1384128000.0,UPTREND
VCM,2013,11,12,4,46,2,Tuesday,2013-11-12,3.66,4.17,3.66,4.17,18200.0,1384214400.0,UPTREND
VCM,2013,11,15,4,46,5,Friday,2013-11-15,3.76,3.76,3.76,3.76,1000.0,1384473600.0,SIDEWAY
VCM,2013,11,18,4,47,1,Monday,2013-11-18,3.66,3.66,3.66,3.66,5800.0,1384732800.0,SIDEWAY
VCM,2013,11,19,4,47,2,Tuesday,2013-11-19,3.63,3.63,3.63,3.63,5800.0,1384819200.0,SIDEWAY
VCM,2013,11,21,4,47,4,Thursday,2013-11-21,3.59,3.59,3.59,3.59,2000.0,1384992000.0,SIDEWAY
VCM,2013,11,22,4,47,5,Friday,2013-11-22,3.63,3.63,3.63,3.59,1000.0,1385078400.0,DOWNTREND
VCM,2013,11,26,4,48,2,Tuesday,2013-11-26,3.63,3.63,3.63,3.63,1600.0,1385424000.0,SIDEWAY
VCM,2013,12,4,4,49,3,Wednesday,2013-12-04,3.59,3.59,3.59,3.59,1000.0,1386115200.0,SIDEWAY
VCM,2013,12,6,4,49,5,Friday,2013-12-06,3.69,3.69,3.69,3.69,100.0,1386288000.0,SIDEWAY
VCM,2013,12,11,4,50,3,Wednesday,2013-12-11,3.56,3.56,3.56,3.56,3000.0,1386720000.0,SIDEWAY
VCM,2013,12,12,4,50,4,Thursday,2013-12-12,3.52,3.52,3.52,3.52,100.0,1386806400.0,SIDEWAY
VCM,2013,12,24,4,52,2,Tuesday,2013-12-24,3.87,3.87,3.87,3.87,1000.0,1387843200.0,SIDEWAY
VCM,2014,1,7,1,2,2,Tuesday,2014-01-07,4.21,4.21,4.21,4.21,100.0,1389052800.0,SIDEWAY
VCM,2014,1,10,1,2,5,Friday,2014-01-10,4.31,4.31,4.31,4.31,100.0,1389312000.0,SIDEWAY
VCM,2014,1,13,1,3,1,Monday,2014-01-13,4.52,4.52,4.52,4.52,100.0,1389571200.0,SIDEWAY
VCM,2014,2,18,1,8,2,Tuesday,2014-02-18,4.11,4.11,4.11,4.11,200.0,1392681600.0,SIDEWAY
VCM,2014,2,19,1,8,3,Wednesday,2014-02-19,3.69,3.69,3.69,3.69,200.0,1392768000.0,SIDEWAY
VCM,2014,2,24,1,9,1,Monday,2014-02-24,4.04,4.04,4.04,4.04,100.0,1393200000.0,SIDEWAY
VCM,2014,2,26,1,9,3,Wednesday,2014-02-26,4.14,4.14,4.14,4.14,100.0,1393372800.0,SIDEWAY
VCM,2014,3,3,1,10,1,Monday,2014-03-03,4.55,4.55,4.14,4.38,3100.0,1393804800.0,DOWNTREND
VCM,2014,3,4,1,10,2,Tuesday,2014-03-04,4.11,4.11,4.11,4.11,600.0,1393891200.0,SIDEWAY
VCM,2014,3,5,1,10,3,Wednesday,2014-03-05,4.11,4.48,4.11,4.48,2600.0,1393977600.0,UPTREND
VCM,2014,3,6,1,10,4,Thursday,2014-03-06,4.79,4.79,4.79,4.79,100.0,1394064000.0,SIDEWAY
VCM,2014,3,7,1,10,5,Friday,2014-03-07,4.31,4.31,4.31,4.31,700.0,1394150400.0,SIDEWAY
