symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAB,2022,2,15,1,7,2,Tuesday,2022-02-15,195.8,195.8,195.7,195.7,300.0,1644883200.0,DOWNTREND
GAB,2022,2,16,1,7,3,Wednesday,2022-02-16,195.7,196.8,195.6,196.8,400.0,1644969600.0,UPTREND
GAB,2022,2,17,1,7,4,Thursday,2022-02-17,196.8,196.8,196.7,196.7,200.0,1645056000.0,DOWNTREND
GAB,2022,2,18,1,7,5,Friday,2022-02-18,196.6,196.6,196.5,196.5,300.0,1645142400.0,DOWNTREND
GAB,2022,2,21,1,8,1,Monday,2022-02-21,196.5,196.5,196.4,196.4,200.0,1645401600.0,DOWNTREND
GAB,2022,2,22,1,8,2,Tuesday,2022-02-22,196.3,196.3,196.2,196.2,200.0,1645488000.0,DOWNTREND
GAB,2022,2,23,1,8,3,Wednesday,2022-02-23,196.1,196.1,196.0,196.0,200.0,1645574400.0,DOWNTREND
GAB,2022,2,24,1,8,4,Thursday,2022-02-24,196.0,196.0,195.8,195.8,200.0,1645660800.0,DOWNTREND
GAB,2022,2,25,1,8,5,Friday,2022-02-25,195.8,195.8,195.6,195.6,200.0,1645747200.0,DOWNTREND
GAB,2022,2,28,1,9,1,Monday,2022-02-28,195.6,195.6,195.3,195.3,700.0,1646006400.0,DOWNTREND
GAB,2022,3,1,1,9,2,Tuesday,2022-03-01,195.3,195.3,195.2,195.2,200.0,1646092800.0,DOWNTREND
GAB,2022,3,2,1,9,3,Wednesday,2022-03-02,196.7,196.7,195.1,195.1,200.0,1646179200.0,DOWNTREND
GAB,2022,3,3,1,9,4,Thursday,2022-03-03,196.8,196.8,195.0,195.0,200.0,1646265600.0,DOWNTREND
GAB,2022,3,4,1,9,5,Friday,2022-03-04,196.7,196.7,195.0,195.0,200.0,1646352000.0,DOWNTREND
GAB,2022,3,7,1,10,1,Monday,2022-03-07,196.7,196.7,194.8,194.8,200.0,1646611200.0,DOWNTREND
GAB,2022,3,8,1,10,2,Tuesday,2022-03-08,194.8,196.9,194.7,196.9,300.0,1646697600.0,UPTREND
GAB,2022,3,9,1,10,3,Wednesday,2022-03-09,196.8,196.8,196.7,196.7,200.0,1646784000.0,DOWNTREND
GAB,2022,3,10,1,10,4,Thursday,2022-03-10,196.7,196.7,196.6,196.6,200.0,1646870400.0,DOWNTREND
GAB,2022,3,11,1,10,5,Friday,2022-03-11,196.7,196.7,196.6,196.6,200.0,1646956800.0,DOWNTREND
GAB,2022,3,14,1,11,1,Monday,2022-03-14,196.6,196.6,196.5,196.5,200.0,1647216000.0,DOWNTREND
GAB,2022,3,15,1,11,2,Tuesday,2022-03-15,196.4,196.4,196.3,196.3,200.0,1647302400.0,DOWNTREND
GAB,2022,3,16,1,11,3,Wednesday,2022-03-16,196.2,196.2,196.1,196.1,200.0,1647388800.0,DOWNTREND
GAB,2022,3,17,1,11,4,Thursday,2022-03-17,196.1,196.1,196.0,196.0,200.0,1647475200.0,DOWNTREND
GAB,2022,3,18,1,11,5,Friday,2022-03-18,196.0,196.0,195.9,195.9,200.0,1647561600.0,DOWNTREND
GAB,2022,3,21,1,12,1,Monday,2022-03-21,195.9,195.9,195.5,195.5,1100.0,1647820800.0,DOWNTREND
GAB,2022,3,22,1,12,2,Tuesday,2022-03-22,195.5,195.5,195.4,195.4,200.0,1647907200.0,DOWNTREND
GAB,2022,3,23,1,12,3,Wednesday,2022-03-23,195.4,195.4,195.3,195.3,200.0,1647993600.0,DOWNTREND
GAB,2022,3,24,1,12,4,Thursday,2022-03-24,195.3,196.6,195.2,196.6,300.0,1648080000.0,UPTREND
GAB,2022,3,25,1,12,5,Friday,2022-03-25,196.6,196.6,196.4,196.4,300.0,1648166400.0,DOWNTREND
