symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJC,2017,12,21,4,51,4,Thursday,2017-12-21,12.0,12.4,12.0,12.4,3000.0,1513814400.0,UPTREND
SJC,2017,12,22,4,51,5,Friday,2017-12-22,12.4,12.4,11.8,12.0,25500.0,1513900800.0,DOWNTREND
SJC,2017,12,25,4,52,1,Monday,2017-12-25,12.0,12.4,12.0,12.1,9000.0,1514160000.0,UPTREND
SJC,2017,12,26,4,52,2,Tuesday,2017-12-26,12.2,12.3,11.9,12.0,17350.0,1514246400.0,DOWNTREND
SJC,2017,12,27,4,52,3,Wednesday,2017-12-27,11.8,12.5,11.5,12.5,14200.0,1514332800.0,UPTREND
SJC,2017,12,28,4,52,4,Thursday,2017-12-28,12.0,12.5,12.0,12.2,6200.0,1514419200.0,UPTREND
SJC,2017,12,29,4,52,5,Friday,2017-12-29,12.0,12.3,12.0,12.1,17100.0,1514505600.0,UPTREND
SJC,2018,1,2,1,1,2,Tuesday,2018-01-02,12.3,13.3,12.0,12.0,21409.0,1514851200.0,DOWNTREND
SJC,2018,1,3,1,1,3,Wednesday,2018-01-03,12.3,12.3,11.8,12.0,15400.0,1514937600.0,DOWNTREND
SJC,2018,1,4,1,1,4,Thursday,2018-01-04,12.0,12.0,11.0,11.6,26800.0,1515024000.0,DOWNTREND
SJC,2018,1,5,1,1,5,Friday,2018-01-05,11.6,12.0,10.8,11.7,17810.0,1515110400.0,UPTREND
SJC,2018,1,8,1,2,1,Monday,2018-01-08,11.5,11.8,11.0,11.8,31000.0,1515369600.0,UPTREND
SJC,2018,1,9,1,2,2,Tuesday,2018-01-09,12.0,12.6,11.8,12.6,30500.0,1515456000.0,UPTREND
SJC,2018,1,10,1,2,3,Wednesday,2018-01-10,12.4,13.0,12.1,12.7,14231.0,1515542400.0,UPTREND
SJC,2018,1,11,1,2,4,Thursday,2018-01-11,12.6,12.6,12.2,12.6,5800.0,1515628800.0,SIDEWAY
SJC,2018,1,12,1,2,5,Friday,2018-01-12,12.7,12.7,12.1,12.6,11800.0,1515715200.0,DOWNTREND
SJC,2018,1,15,1,3,1,Monday,2018-01-15,12.1,12.9,11.4,12.7,29998.0,1515974400.0,UPTREND
SJC,2018,1,16,1,3,2,Tuesday,2018-01-16,12.9,13.7,12.8,13.5,61500.0,1516060800.0,UPTREND
SJC,2018,1,17,1,3,3,Wednesday,2018-01-17,13.7,13.7,13.2,13.5,32900.0,1516147200.0,DOWNTREND
SJC,2018,1,18,1,3,4,Thursday,2018-01-18,13.5,13.5,13.0,13.5,18086.0,1516233600.0,SIDEWAY
SJC,2018,1,19,1,3,5,Friday,2018-01-19,13.5,13.8,13.4,13.5,36551.0,1516320000.0,SIDEWAY
SJC,2018,1,22,1,4,1,Monday,2018-01-22,13.6,13.6,13.0,13.4,17800.0,1516579200.0,DOWNTREND
SJC,2018,1,23,1,4,2,Tuesday,2018-01-23,13.1,13.1,12.8,12.8,11300.0,1516665600.0,DOWNTREND
SJC,2018,1,24,1,4,3,Wednesday,2018-01-24,12.5,12.8,11.7,12.0,24253.0,1516752000.0,DOWNTREND
SJC,2018,1,25,1,4,4,Thursday,2018-01-25,11.7,12.4,11.7,12.2,33350.0,1516838400.0,UPTREND
SJC,2018,1,26,1,4,5,Friday,2018-01-26,12.2,12.3,11.7,12.3,48900.0,1516924800.0,UPTREND
SJC,2018,1,29,1,5,1,Monday,2018-01-29,12.4,12.4,11.5,12.4,19000.0,1517184000.0,SIDEWAY
SJC,2018,1,30,1,5,2,Tuesday,2018-01-30,12.3,12.8,12.3,12.4,38250.0,1517270400.0,UPTREND
SJC,2018,1,31,1,5,3,Wednesday,2018-01-31,12.6,12.8,12.4,12.8,27900.0,1517356800.0,UPTREND
SJC,2018,2,1,1,5,4,Thursday,2018-02-01,12.8,13.1,12.7,13.0,22217.0,1517443200.0,UPTREND
SJC,2018,2,2,1,5,5,Friday,2018-02-02,13.0,13.4,12.9,13.1,19600.0,1517529600.0,UPTREND
SJC,2018,2,5,1,6,1,Monday,2018-02-05,13.1,13.2,12.7,12.9,42100.0,1517788800.0,DOWNTREND
SJC,2018,2,6,1,6,2,Tuesday,2018-02-06,12.5,12.8,11.7,12.8,65100.0,1517875200.0,UPTREND
SJC,2018,2,7,1,6,3,Wednesday,2018-02-07,13.1,13.1,12.3,12.9,1800.0,1517961600.0,DOWNTREND
SJC,2018,2,8,1,6,4,Thursday,2018-02-08,12.7,13.0,12.7,13.0,6600.0,1518048000.0,UPTREND
SJC,2018,2,9,1,6,5,Friday,2018-02-09,12.5,13.0,12.5,13.0,15300.0,1518134400.0,UPTREND
SJC,2018,2,12,1,7,1,Monday,2018-02-12,12.9,13.6,12.8,13.5,14400.0,1518393600.0,UPTREND
SJC,2018,2,13,1,7,2,Tuesday,2018-02-13,13.6,13.6,13.3,13.6,6100.0,1518480000.0,SIDEWAY
SJC,2018,2,21,1,8,3,Wednesday,2018-02-21,13.5,14.0,13.5,13.8,10900.0,1519171200.0,UPTREND
SJC,2018,2,22,1,8,4,Thursday,2018-02-22,13.7,14.5,13.5,14.5,40307.0,1519257600.0,UPTREND
SJC,2018,2,23,1,8,5,Friday,2018-02-23,14.5,15.4,14.5,15.2,23418.0,1519344000.0,UPTREND
SJC,2018,2,26,1,9,1,Monday,2018-02-26,15.9,15.9,15.3,15.4,83920.0,1519603200.0,DOWNTREND
SJC,2018,2,27,1,9,2,Tuesday,2018-02-27,15.0,15.4,14.5,14.6,18510.0,1519689600.0,DOWNTREND
SJC,2018,2,28,1,9,3,Wednesday,2018-02-28,14.4,15.1,14.3,14.8,34730.0,1519776000.0,UPTREND
SJC,2018,3,1,1,9,4,Thursday,2018-03-01,14.8,15.0,14.0,14.2,24405.0,1519862400.0,DOWNTREND
SJC,2018,3,2,1,9,5,Friday,2018-03-02,14.0,14.6,14.0,14.3,10000.0,1519948800.0,UPTREND
SJC,2018,3,5,1,10,1,Monday,2018-03-05,14.7,14.7,13.8,13.8,24300.0,1520208000.0,DOWNTREND
SJC,2018,3,6,1,10,2,Tuesday,2018-03-06,13.8,14.5,13.8,14.3,15000.0,1520294400.0,UPTREND
SJC,2018,3,7,1,10,3,Wednesday,2018-03-07,14.3,14.4,14.0,14.3,3400.0,1520380800.0,SIDEWAY
SJC,2018,3,8,1,10,4,Thursday,2018-03-08,14.0,14.2,13.8,13.8,15000.0,1520467200.0,DOWNTREND
SJC,2018,3,9,1,10,5,Friday,2018-03-09,13.8,14.0,13.5,14.0,15100.0,1520553600.0,UPTREND
SJC,2018,3,12,1,11,1,Monday,2018-03-12,14.0,14.0,13.8,13.8,4205.0,1520812800.0,DOWNTREND
SJC,2018,3,13,1,11,2,Tuesday,2018-03-13,13.8,13.9,13.8,13.8,14100.0,1520899200.0,SIDEWAY
SJC,2018,3,14,1,11,3,Wednesday,2018-03-14,13.8,13.8,13.2,13.4,25900.0,1520985600.0,DOWNTREND
SJC,2018,3,15,1,11,4,Thursday,2018-03-15,13.5,13.5,13.4,13.5,4400.0,1521072000.0,SIDEWAY
SJC,2018,3,16,1,11,5,Friday,2018-03-16,13.5,13.6,13.5,13.6,11715.0,1521158400.0,UPTREND
SJC,2018,3,19,1,12,1,Monday,2018-03-19,14.9,14.9,13.6,13.7,10400.0,1521417600.0,DOWNTREND
SJC,2018,3,20,1,12,2,Tuesday,2018-03-20,13.6,13.7,13.4,13.5,15300.0,1521504000.0,DOWNTREND
SJC,2018,3,21,1,12,3,Wednesday,2018-03-21,13.5,13.5,13.3,13.3,6015.0,1521590400.0,DOWNTREND
SJC,2018,3,22,1,12,4,Thursday,2018-03-22,12.9,13.4,12.8,13.2,16400.0,1521676800.0,UPTREND
SJC,2018,3,23,1,12,5,Friday,2018-03-23,13.1,13.4,12.8,13.0,63100.0,1521763200.0,DOWNTREND
SJC,2018,3,26,1,13,1,Monday,2018-03-26,13.0,13.1,13.0,13.1,28300.0,1522022400.0,UPTREND
SJC,2018,3,27,1,13,2,Tuesday,2018-03-27,13.1,13.1,12.8,12.9,33200.0,1522108800.0,DOWNTREND
SJC,2018,3,28,1,13,3,Wednesday,2018-03-28,12.8,13.0,12.8,13.0,5100.0,1522195200.0,UPTREND
SJC,2018,3,29,1,13,4,Thursday,2018-03-29,13.3,13.3,13.0,13.1,4100.0,1522281600.0,DOWNTREND
SJC,2018,3,30,1,13,5,Friday,2018-03-30,13.3,13.3,13.1,13.1,6932.0,1522368000.0,DOWNTREND
SJC,2018,4,2,2,14,1,Monday,2018-04-02,13.2,13.5,12.7,13.5,38550.0,1522627200.0,UPTREND
SJC,2018,4,3,2,14,2,Tuesday,2018-04-03,13.6,13.6,12.8,13.1,15600.0,1522713600.0,DOWNTREND
SJC,2018,4,4,2,14,3,Wednesday,2018-04-04,13.0,13.2,12.7,13.1,33700.0,1522800000.0,UPTREND
SJC,2018,4,5,2,14,4,Thursday,2018-04-05,13.0,13.0,12.8,12.8,2100.0,1522886400.0,DOWNTREND
SJC,2018,4,6,2,14,5,Friday,2018-04-06,12.0,12.9,11.7,12.0,19170.0,1522972800.0,SIDEWAY
SJC,2018,4,9,2,15,1,Monday,2018-04-09,11.7,13.0,11.3,11.6,29400.0,1523232000.0,DOWNTREND
SJC,2018,4,10,2,15,2,Tuesday,2018-04-10,12.3,12.3,10.5,10.5,187835.0,1523318400.0,DOWNTREND
SJC,2018,4,11,2,15,3,Wednesday,2018-04-11,10.8,10.8,10.1,10.5,8370.0,1523404800.0,DOWNTREND
SJC,2018,4,12,2,15,4,Thursday,2018-04-12,10.5,10.5,9.5,9.5,108800.0,1523491200.0,DOWNTREND
SJC,2018,4,13,2,15,5,Friday,2018-04-13,8.8,8.8,8.6,8.6,44300.0,1523577600.0,DOWNTREND
SJC,2018,4,16,2,16,1,Monday,2018-04-16,8.6,9.0,8.3,8.8,10600.0,1523836800.0,UPTREND
SJC,2018,4,17,2,16,2,Tuesday,2018-04-17,9.0,9.0,8.0,8.0,30100.0,1523923200.0,DOWNTREND
SJC,2018,4,18,2,16,3,Wednesday,2018-04-18,7.2,7.2,7.2,7.2,7000.0,1524009600.0,SIDEWAY
SJC,2018,4,19,2,16,4,Thursday,2018-04-19,6.5,7.9,6.5,6.5,38900.0,1524096000.0,SIDEWAY
SJC,2018,4,20,2,16,5,Friday,2018-04-20,6.1,6.9,5.9,5.9,50000.0,1524182400.0,DOWNTREND
SJC,2018,4,23,2,17,1,Monday,2018-04-23,5.5,6.1,5.4,6.1,60100.0,1524441600.0,UPTREND
SJC,2018,4,24,2,17,2,Tuesday,2018-04-24,6.0,6.3,5.5,6.0,9300.0,1524528000.0,SIDEWAY
SJC,2018,4,26,2,17,4,Thursday,2018-04-26,5.9,6.1,5.4,6.0,15096.0,1524700800.0,UPTREND
SJC,2018,4,27,2,17,5,Friday,2018-04-27,5.9,5.9,5.9,5.9,1900.0,1524787200.0,SIDEWAY
SJC,2018,5,2,2,18,3,Wednesday,2018-05-02,6.0,6.1,5.9,6.0,17260.0,1525219200.0,SIDEWAY
SJC,2018,5,3,2,18,4,Thursday,2018-05-03,6.0,6.1,5.6,6.1,2300.0,1525305600.0,UPTREND
SJC,2018,5,4,2,18,5,Friday,2018-05-04,6.1,6.1,5.9,6.0,3000.0,1525392000.0,DOWNTREND
SJC,2018,5,7,2,19,1,Monday,2018-05-07,6.0,6.1,6.0,6.1,10300.0,1525651200.0,UPTREND
SJC,2018,5,8,2,19,2,Tuesday,2018-05-08,6.1,6.1,6.0,6.1,4200.0,1525737600.0,SIDEWAY
SJC,2018,5,9,2,19,3,Wednesday,2018-05-09,6.6,6.7,6.1,6.6,5400.0,1525824000.0,SIDEWAY
SJC,2018,5,10,2,19,4,Thursday,2018-05-10,6.7,7.0,6.6,6.9,11500.0,1525910400.0,UPTREND
SJC,2018,5,11,2,19,5,Friday,2018-05-11,7.0,7.0,6.6,7.0,8600.0,1525996800.0,SIDEWAY
SJC,2018,5,14,2,20,1,Monday,2018-05-14,7.0,7.0,6.8,7.0,800.0,1526256000.0,SIDEWAY
SJC,2018,5,15,2,20,2,Tuesday,2018-05-15,7.0,7.1,6.7,7.0,5450.0,1526342400.0,SIDEWAY
SJC,2018,5,16,2,20,3,Wednesday,2018-05-16,6.4,7.0,6.4,7.0,220.0,1526428800.0,UPTREND
SJC,2018,5,17,2,20,4,Thursday,2018-05-17,6.8,7.0,6.5,6.9,1700.0,1526515200.0,UPTREND
SJC,2018,5,18,2,20,5,Friday,2018-05-18,6.9,7.2,6.3,6.8,9600.0,1526601600.0,DOWNTREND
SJC,2018,5,21,2,21,1,Monday,2018-05-21,6.8,7.0,6.7,6.7,800.0,1526860800.0,DOWNTREND
SJC,2018,5,22,2,21,2,Tuesday,2018-05-22,6.7,6.7,6.2,6.7,2460.0,1526947200.0,SIDEWAY
SJC,2018,5,23,2,21,3,Wednesday,2018-05-23,6.3,6.5,6.1,6.5,6566.0,1527033600.0,UPTREND
SJC,2018,5,24,2,21,4,Thursday,2018-05-24,6.3,6.5,5.9,6.4,4500.0,1527120000.0,UPTREND
SJC,2018,5,25,2,21,5,Friday,2018-05-25,6.3,6.5,5.8,5.8,4800.0,1527206400.0,DOWNTREND
SJC,2018,5,28,2,22,1,Monday,2018-05-28,5.8,5.8,5.4,5.7,1900.0,1527465600.0,DOWNTREND
SJC,2018,5,29,2,22,2,Tuesday,2018-05-29,5.4,6.2,5.4,6.2,3700.0,1527552000.0,UPTREND
SJC,2018,5,30,2,22,3,Wednesday,2018-05-30,5.7,6.3,5.7,6.2,3500.0,1527638400.0,UPTREND
SJC,2018,5,31,2,22,4,Thursday,2018-05-31,5.8,6.1,5.7,6.0,700.0,1527724800.0,UPTREND
SJC,2018,6,1,2,22,5,Friday,2018-06-01,6.0,6.0,5.8,5.8,2500.0,1527811200.0,DOWNTREND
SJC,2018,6,4,2,23,1,Monday,2018-06-04,6.0,6.2,6.0,6.2,1130.0,1528070400.0,UPTREND
SJC,2018,6,5,2,23,2,Tuesday,2018-06-05,6.2,6.2,5.9,6.2,926.0,1528156800.0,SIDEWAY
SJC,2018,6,6,2,23,3,Wednesday,2018-06-06,6.2,6.2,6.0,6.1,3200.0,1528243200.0,DOWNTREND
SJC,2018,6,7,2,23,4,Thursday,2018-06-07,6.2,6.3,6.0,6.1,3800.0,1528329600.0,DOWNTREND
SJC,2018,6,8,2,23,5,Friday,2018-06-08,5.9,6.3,5.7,6.3,2800.0,1528416000.0,UPTREND
SJC,2018,6,11,2,24,1,Monday,2018-06-11,6.1,6.2,5.9,5.9,42500.0,1528675200.0,DOWNTREND
SJC,2018,6,12,2,24,2,Tuesday,2018-06-12,6.4,6.4,5.9,5.9,3707.0,1528761600.0,DOWNTREND
SJC,2018,6,13,2,24,3,Wednesday,2018-06-13,5.9,6.0,5.9,6.0,1100.0,1528848000.0,UPTREND
SJC,2018,6,14,2,24,4,Thursday,2018-06-14,5.9,6.0,5.9,6.0,283.0,1528934400.0,UPTREND
SJC,2018,6,15,2,24,5,Friday,2018-06-15,6.0,6.0,5.9,6.0,400.0,1529020800.0,SIDEWAY
SJC,2018,6,18,2,25,1,Monday,2018-06-18,6.6,6.6,6.3,6.5,40323.0,1529280000.0,DOWNTREND
SJC,2018,6,19,2,25,2,Tuesday,2018-06-19,6.5,6.5,6.0,6.2,12800.0,1529366400.0,DOWNTREND
SJC,2018,6,20,2,25,3,Wednesday,2018-06-20,5.7,6.4,5.7,6.4,2400.0,1529452800.0,UPTREND
SJC,2018,6,21,2,25,4,Thursday,2018-06-21,6.3,6.4,5.9,6.4,2900.0,1529539200.0,UPTREND
SJC,2018,6,22,2,25,5,Friday,2018-06-22,5.9,6.6,5.9,6.1,1000.0,1529625600.0,UPTREND
SJC,2018,6,25,2,26,1,Monday,2018-06-25,6.0,6.0,5.7,5.7,800.0,1529884800.0,DOWNTREND
SJC,2018,6,26,2,26,2,Tuesday,2018-06-26,5.6,5.7,5.6,5.6,1153.0,1529971200.0,SIDEWAY
SJC,2018,6,27,2,26,3,Wednesday,2018-06-27,5.3,6.0,5.3,5.4,8223.0,1530057600.0,UPTREND
SJC,2018,6,28,2,26,4,Thursday,2018-06-28,5.4,5.9,5.4,5.9,4100.0,1530144000.0,UPTREND
SJC,2018,6,29,2,26,5,Friday,2018-06-29,6.0,6.3,5.5,6.3,4600.0,1530230400.0,UPTREND
SJC,2018,7,2,3,27,1,Monday,2018-07-02,6.2,6.6,5.8,6.6,5400.0,1530489600.0,UPTREND
SJC,2018,7,3,3,27,2,Tuesday,2018-07-03,6.4,6.4,6.0,6.0,2800.0,1530576000.0,DOWNTREND
SJC,2018,7,4,3,27,3,Wednesday,2018-07-04,5.9,6.3,5.5,5.5,2400.0,1530662400.0,DOWNTREND
SJC,2018,7,5,3,27,4,Thursday,2018-07-05,5.6,6.0,5.5,6.0,2200.0,1530748800.0,UPTREND
SJC,2018,7,6,3,27,5,Friday,2018-07-06,6.0,6.1,6.0,6.1,1023.0,1530835200.0,UPTREND
SJC,2018,7,9,3,28,1,Monday,2018-07-09,6.1,6.1,6.0,6.0,200.0,1531094400.0,DOWNTREND
SJC,2018,7,10,3,28,2,Tuesday,2018-07-10,5.7,5.7,5.7,5.7,200.0,1531180800.0,SIDEWAY
SJC,2018,7,11,3,28,3,Wednesday,2018-07-11,5.7,5.7,5.5,5.5,300.0,1531267200.0,DOWNTREND
SJC,2018,7,12,3,28,4,Thursday,2018-07-12,5.3,5.7,5.0,5.7,6300.0,1531353600.0,UPTREND
SJC,2018,7,13,3,28,5,Friday,2018-07-13,5.4,5.8,5.3,5.8,2700.0,1531440000.0,UPTREND
SJC,2018,7,16,3,29,1,Monday,2018-07-16,5.5,5.9,5.4,5.8,3100.0,1531699200.0,UPTREND
SJC,2018,7,17,3,29,2,Tuesday,2018-07-17,5.5,5.9,5.5,5.9,3400.0,1531785600.0,UPTREND
SJC,2018,7,18,3,29,3,Wednesday,2018-07-18,5.9,6.3,5.9,5.9,1600.0,1531872000.0,SIDEWAY
SJC,2018,7,19,3,29,4,Thursday,2018-07-19,5.7,5.9,5.4,5.9,2500.0,1531958400.0,UPTREND
SJC,2018,7,20,3,29,5,Friday,2018-07-20,5.5,5.9,5.4,5.7,21800.0,1532044800.0,UPTREND
SJC,2018,7,23,3,30,1,Monday,2018-07-23,5.5,5.6,5.2,5.2,11200.0,1532304000.0,DOWNTREND
SJC,2018,7,24,3,30,2,Tuesday,2018-07-24,5.3,5.3,4.7,4.7,13300.0,1532390400.0,DOWNTREND
SJC,2018,7,25,3,30,3,Wednesday,2018-07-25,4.8,4.8,4.3,4.3,43099.0,1532476800.0,DOWNTREND
SJC,2018,7,26,3,30,4,Thursday,2018-07-26,4.0,4.3,3.9,3.9,67300.0,1532563200.0,DOWNTREND
SJC,2018,7,27,3,30,5,Friday,2018-07-27,3.9,4.2,3.9,4.2,11810.0,1532649600.0,UPTREND
SJC,2018,7,30,3,31,1,Monday,2018-07-30,4.3,4.4,4.2,4.4,14050.0,1532908800.0,UPTREND
SJC,2018,7,31,3,31,2,Tuesday,2018-07-31,4.1,4.1,4.0,4.0,9500.0,1532995200.0,DOWNTREND
SJC,2018,8,1,3,31,3,Wednesday,2018-08-01,4.0,4.0,4.0,4.0,12400.0,1533081600.0,SIDEWAY
SJC,2018,8,2,3,31,4,Thursday,2018-08-02,4.0,4.1,3.7,3.9,11400.0,1533168000.0,DOWNTREND
SJC,2018,8,3,3,31,5,Friday,2018-08-03,4.0,4.1,3.9,4.0,4100.0,1533254400.0,SIDEWAY
SJC,2018,8,6,3,32,1,Monday,2018-08-06,4.1,4.2,4.1,4.2,3600.0,1533513600.0,UPTREND
SJC,2018,8,7,3,32,2,Tuesday,2018-08-07,4.3,4.3,4.2,4.2,200.0,1533600000.0,DOWNTREND
SJC,2018,8,8,3,32,3,Wednesday,2018-08-08,4.2,4.2,3.8,3.9,36000.0,1533686400.0,DOWNTREND
SJC,2018,8,9,3,32,4,Thursday,2018-08-09,4.1,4.1,3.9,4.0,2000.0,1533772800.0,DOWNTREND
SJC,2018,8,10,3,32,5,Friday,2018-08-10,4.0,4.0,3.9,3.9,8000.0,1533859200.0,DOWNTREND
SJC,2018,8,13,3,33,1,Monday,2018-08-13,3.6,4.1,3.6,4.0,23400.0,1534118400.0,UPTREND
SJC,2018,8,14,3,33,2,Tuesday,2018-08-14,4.1,4.1,4.0,4.1,11600.0,1534204800.0,SIDEWAY
SJC,2018,8,15,3,33,3,Wednesday,2018-08-15,4.2,4.2,4.0,4.2,15200.0,1534291200.0,SIDEWAY
SJC,2018,8,16,3,33,4,Thursday,2018-08-16,4.1,4.3,4.0,4.2,4800.0,1534377600.0,UPTREND
SJC,2018,8,17,3,33,5,Friday,2018-08-17,4.0,4.2,4.0,4.2,3500.0,1534464000.0,UPTREND
SJC,2018,8,20,3,34,1,Monday,2018-08-20,4.1,4.1,4.0,4.0,1000.0,1534723200.0,DOWNTREND
SJC,2018,8,21,3,34,2,Tuesday,2018-08-21,3.8,4.0,3.7,4.0,14000.0,1534809600.0,UPTREND
SJC,2018,8,22,3,34,3,Wednesday,2018-08-22,4.0,4.0,4.0,4.0,100.0,1534896000.0,SIDEWAY
SJC,2018,8,23,3,34,4,Thursday,2018-08-23,4.0,4.2,4.0,4.2,30600.0,1534982400.0,UPTREND
SJC,2018,8,24,3,34,5,Friday,2018-08-24,4.0,4.2,3.9,4.0,9100.0,1535068800.0,SIDEWAY
SJC,2018,8,27,3,35,1,Monday,2018-08-27,4.1,4.4,4.0,4.2,38900.0,1535328000.0,UPTREND
SJC,2018,8,28,3,35,2,Tuesday,2018-08-28,4.2,4.3,4.2,4.2,12000.0,1535414400.0,SIDEWAY
SJC,2018,8,29,3,35,3,Wednesday,2018-08-29,4.2,4.2,4.0,4.0,9200.0,1535500800.0,DOWNTREND
SJC,2018,8,30,3,35,4,Thursday,2018-08-30,3.9,4.0,3.8,3.9,13018.0,1535587200.0,SIDEWAY
SJC,2018,8,31,3,35,5,Friday,2018-08-31,4.0,4.1,4.0,4.1,11418.0,1535673600.0,UPTREND
SJC,2018,9,4,3,36,2,Tuesday,2018-09-04,4.2,4.2,3.8,4.0,11600.0,1536019200.0,DOWNTREND
SJC,2018,9,5,3,36,3,Wednesday,2018-09-05,3.8,3.9,3.6,3.7,22800.0,1536105600.0,DOWNTREND
SJC,2018,9,6,3,36,4,Thursday,2018-09-06,3.7,3.9,3.5,3.7,7900.0,1536192000.0,SIDEWAY
SJC,2018,9,7,3,36,5,Friday,2018-09-07,3.6,3.9,3.6,3.8,8800.0,1536278400.0,UPTREND
SJC,2018,9,10,3,37,1,Monday,2018-09-10,3.8,3.9,3.7,3.8,5200.0,1536537600.0,SIDEWAY
SJC,2018,9,11,3,37,2,Tuesday,2018-09-11,3.7,3.9,3.7,3.9,20700.0,1536624000.0,UPTREND
SJC,2018,9,12,3,37,3,Wednesday,2018-09-12,3.8,4.0,3.8,4.0,12000.0,1536710400.0,UPTREND
SJC,2018,9,13,3,37,4,Thursday,2018-09-13,3.9,4.1,3.9,4.0,19800.0,1536796800.0,UPTREND
SJC,2018,9,14,3,37,5,Friday,2018-09-14,4.1,4.2,4.1,4.2,25000.0,1536883200.0,UPTREND
SJC,2018,9,17,3,38,1,Monday,2018-09-17,4.0,4.2,4.0,4.1,2400.0,1537142400.0,UPTREND
SJC,2018,9,18,3,38,2,Tuesday,2018-09-18,4.1,4.1,4.0,4.1,14824.0,1537228800.0,SIDEWAY
SJC,2018,9,19,3,38,3,Wednesday,2018-09-19,4.0,4.1,4.0,4.1,1700.0,1537315200.0,UPTREND
SJC,2018,9,20,3,38,4,Thursday,2018-09-20,4.0,4.0,4.0,4.0,400.0,1537401600.0,SIDEWAY
SJC,2018,9,21,3,38,5,Friday,2018-09-21,3.8,4.0,3.7,4.0,42100.0,1537488000.0,UPTREND
SJC,2018,9,24,3,39,1,Monday,2018-09-24,3.7,3.8,3.6,3.8,11740.0,1537747200.0,UPTREND
SJC,2018,9,25,3,39,2,Tuesday,2018-09-25,3.9,3.9,3.8,3.8,1200.0,1537833600.0,DOWNTREND
SJC,2018,9,26,3,39,3,Wednesday,2018-09-26,3.8,3.9,3.8,3.8,10500.0,1537920000.0,SIDEWAY
SJC,2018,9,27,3,39,4,Thursday,2018-09-27,3.8,3.9,3.8,3.8,2111.0,1538006400.0,SIDEWAY
SJC,2018,9,28,3,39,5,Friday,2018-09-28,3.7,3.8,3.6,3.8,38400.0,1538092800.0,UPTREND
SJC,2018,10,1,4,40,1,Monday,2018-10-01,3.7,3.7,3.5,3.5,91800.0,1538352000.0,DOWNTREND
SJC,2018,10,2,4,40,2,Tuesday,2018-10-02,3.5,3.7,3.2,3.2,143478.0,1538438400.0,DOWNTREND
SJC,2018,10,3,4,40,3,Wednesday,2018-10-03,3.1,3.1,2.9,2.9,121400.0,1538524800.0,DOWNTREND
SJC,2018,10,4,4,40,4,Thursday,2018-10-04,2.7,3.0,2.7,2.7,133458.0,1538611200.0,SIDEWAY
SJC,2018,10,5,4,40,5,Friday,2018-10-05,2.7,2.8,2.7,2.8,20800.0,1538697600.0,UPTREND
SJC,2018,10,8,4,41,1,Monday,2018-10-08,2.7,2.7,2.6,2.6,76930.0,1538956800.0,DOWNTREND
SJC,2018,10,9,4,41,2,Tuesday,2018-10-09,2.5,2.8,2.4,2.8,103640.0,1539043200.0,UPTREND
SJC,2018,10,10,4,41,3,Wednesday,2018-10-10,2.7,2.7,2.6,2.6,10700.0,1539129600.0,DOWNTREND
SJC,2018,10,11,4,41,4,Thursday,2018-10-11,2.5,2.6,2.4,2.6,19700.0,1539216000.0,UPTREND
SJC,2018,10,12,4,41,5,Friday,2018-10-12,2.4,2.5,2.4,2.4,37602.0,1539302400.0,SIDEWAY
SJC,2018,10,15,4,42,1,Monday,2018-10-15,2.4,2.5,2.2,2.3,53800.0,1539561600.0,DOWNTREND
SJC,2018,10,16,4,42,2,Tuesday,2018-10-16,2.1,2.4,2.1,2.4,10700.0,1539648000.0,UPTREND
SJC,2018,10,17,4,42,3,Wednesday,2018-10-17,2.5,2.5,2.2,2.2,52310.0,1539734400.0,DOWNTREND
SJC,2018,10,18,4,42,4,Thursday,2018-10-18,2.3,2.4,2.2,2.4,40975.0,1539820800.0,UPTREND
SJC,2018,10,19,4,42,5,Friday,2018-10-19,2.3,2.5,2.3,2.3,9300.0,1539907200.0,SIDEWAY
SJC,2018,10,22,4,43,1,Monday,2018-10-22,2.4,2.4,2.3,2.3,5600.0,1540166400.0,DOWNTREND
SJC,2018,10,23,4,43,2,Tuesday,2018-10-23,2.3,2.3,2.1,2.1,22700.0,1540252800.0,DOWNTREND
SJC,2018,10,24,4,43,3,Wednesday,2018-10-24,2.2,2.2,2.0,2.2,52700.0,1540339200.0,SIDEWAY
SJC,2018,10,25,4,43,4,Thursday,2018-10-25,2.1,2.2,2.1,2.2,9200.0,1540425600.0,UPTREND
SJC,2018,10,26,4,43,5,Friday,2018-10-26,2.2,2.2,2.2,2.2,5700.0,1540512000.0,SIDEWAY
SJC,2018,10,29,4,44,1,Monday,2018-10-29,2.2,2.2,2.0,2.2,4300.0,1540771200.0,SIDEWAY
SJC,2018,10,30,4,44,2,Tuesday,2018-10-30,2.2,2.3,2.2,2.3,1800.0,1540857600.0,UPTREND
SJC,2018,10,31,4,44,3,Wednesday,2018-10-31,2.2,2.5,2.1,2.5,42063.0,1540944000.0,UPTREND
SJC,2018,11,1,4,44,4,Thursday,2018-11-01,2.3,2.3,2.3,2.3,18900.0,1541030400.0,SIDEWAY
SJC,2018,11,2,4,44,5,Friday,2018-11-02,2.2,2.3,2.1,2.2,20700.0,1541116800.0,SIDEWAY
