symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVS,2016,7,1,3,26,5,Friday,2016-07-01,9.62,9.7,9.62,9.7,12000.0,1467331200.0,UPTREND
BVS,2016,7,4,3,27,1,Monday,2016-07-04,9.7,10.23,9.7,10.23,335634.0,1467590400.0,UPTREND
BVS,2016,7,5,3,27,2,Tuesday,2016-07-05,10.23,10.53,10.23,10.23,620369.0,1467676800.0,SIDEWAY
BVS,2016,7,6,3,27,3,Wednesday,2016-07-06,10.23,10.23,10.08,10.15,103250.0,1467763200.0,DOWNTREND
BVS,2016,7,7,3,27,4,Thursday,2016-07-07,10.08,10.15,9.93,10.08,139000.0,1467849600.0,SIDEWAY
BVS,2016,7,8,3,27,5,Friday,2016-07-08,10.0,10.23,9.93,10.08,163620.0,1467936000.0,UPTREND
BVS,2016,7,11,3,28,1,Monday,2016-07-11,9.93,10.23,9.77,9.93,195948.0,1468195200.0,SIDEWAY
BVS,2016,7,12,3,28,2,Tuesday,2016-07-12,10.0,10.08,9.7,10.0,155200.0,1468281600.0,SIDEWAY
BVS,2016,7,13,3,28,3,Wednesday,2016-07-13,10.0,10.08,9.85,10.0,149100.0,1468368000.0,SIDEWAY
BVS,2016,7,14,3,28,4,Thursday,2016-07-14,9.93,10.0,9.85,9.85,150420.0,1468454400.0,DOWNTREND
BVS,2016,7,15,3,28,5,Friday,2016-07-15,9.77,9.85,9.7,9.77,189960.0,1468540800.0,SIDEWAY
BVS,2016,7,18,3,29,1,Monday,2016-07-18,9.77,10.23,9.77,10.23,201189.0,1468800000.0,UPTREND
BVS,2016,7,19,3,29,2,Tuesday,2016-07-19,10.15,10.38,10.0,10.23,398141.0,1468886400.0,UPTREND
BVS,2016,7,20,3,29,3,Wednesday,2016-07-20,10.15,10.15,10.0,10.15,160408.0,1468972800.0,SIDEWAY
BVS,2016,7,21,3,29,4,Thursday,2016-07-21,10.0,10.15,9.93,10.0,155800.0,1469059200.0,SIDEWAY
BVS,2016,7,22,3,29,5,Friday,2016-07-22,10.0,10.08,9.77,10.08,222100.0,1469145600.0,UPTREND
BVS,2016,7,25,3,30,1,Monday,2016-07-25,10.08,10.08,9.85,9.93,44700.0,1469404800.0,DOWNTREND
BVS,2016,7,26,3,30,2,Tuesday,2016-07-26,9.93,10.15,9.85,10.08,98290.0,1469491200.0,UPTREND
BVS,2016,7,27,3,30,3,Wednesday,2016-07-27,10.0,10.15,10.0,10.0,106500.0,1469577600.0,SIDEWAY
BVS,2016,7,28,3,30,4,Thursday,2016-07-28,10.0,10.15,10.0,10.15,88740.0,1469664000.0,UPTREND
BVS,2016,7,29,3,30,5,Friday,2016-07-29,10.15,10.46,10.15,10.38,223640.0,1469750400.0,UPTREND
BVS,2016,8,1,3,31,1,Monday,2016-08-01,10.15,10.68,10.15,10.38,315070.0,1470009600.0,UPTREND
BVS,2016,8,2,3,31,2,Tuesday,2016-08-02,10.38,10.38,10.23,10.3,243030.0,1470096000.0,DOWNTREND
BVS,2016,8,3,3,31,3,Wednesday,2016-08-03,10.23,10.38,10.23,10.23,81412.0,1470182400.0,SIDEWAY
BVS,2016,8,4,3,31,4,Thursday,2016-08-04,10.3,10.46,10.23,10.23,228630.0,1470268800.0,DOWNTREND
BVS,2016,8,5,3,31,5,Friday,2016-08-05,10.23,10.3,10.0,10.23,278600.0,1470355200.0,SIDEWAY
BVS,2016,8,8,3,32,1,Monday,2016-08-08,10.23,10.38,10.15,10.38,140910.0,1470614400.0,UPTREND
BVS,2016,8,9,3,32,2,Tuesday,2016-08-09,10.38,10.46,10.3,10.38,82880.0,1470700800.0,SIDEWAY
BVS,2016,8,10,3,32,3,Wednesday,2016-08-10,10.3,10.46,10.3,10.46,104250.0,1470787200.0,UPTREND
BVS,2016,8,11,3,32,4,Thursday,2016-08-11,10.46,10.53,10.38,10.53,104600.0,1470873600.0,UPTREND
BVS,2016,8,12,3,32,5,Friday,2016-08-12,10.53,10.53,10.46,10.46,256300.0,1470960000.0,DOWNTREND
BVS,2016,8,15,3,33,1,Monday,2016-08-15,10.46,10.53,10.38,10.53,143700.0,1471219200.0,UPTREND
BVS,2016,8,16,3,33,2,Tuesday,2016-08-16,10.53,11.14,10.53,11.14,807972.0,1471305600.0,UPTREND
BVS,2016,8,17,3,33,3,Wednesday,2016-08-17,10.91,11.29,10.76,11.14,157108.0,1471392000.0,UPTREND
BVS,2016,8,18,3,33,4,Thursday,2016-08-18,11.14,11.89,11.14,11.67,873216.0,1471478400.0,UPTREND
BVS,2016,8,19,3,33,5,Friday,2016-08-19,11.67,11.97,11.44,11.74,683906.0,1471564800.0,UPTREND
BVS,2016,8,22,3,34,1,Monday,2016-08-22,11.74,11.74,11.44,11.59,143800.0,1471824000.0,DOWNTREND
BVS,2016,8,23,3,34,2,Tuesday,2016-08-23,11.44,11.52,11.29,11.44,367420.0,1471910400.0,SIDEWAY
BVS,2016,8,24,3,34,3,Wednesday,2016-08-24,11.44,11.44,11.21,11.37,307540.0,1471996800.0,DOWNTREND
BVS,2016,8,25,3,34,4,Thursday,2016-08-25,11.29,11.44,11.29,11.37,132522.0,1472083200.0,UPTREND
BVS,2016,8,26,3,34,5,Friday,2016-08-26,11.37,11.67,11.21,11.59,367900.0,1472169600.0,UPTREND
BVS,2016,8,29,3,35,1,Monday,2016-08-29,11.74,11.89,11.44,11.74,459200.0,1472428800.0,SIDEWAY
BVS,2016,8,30,3,35,2,Tuesday,2016-08-30,11.82,11.82,11.74,11.82,194662.0,1472515200.0,SIDEWAY
BVS,2016,8,31,3,35,3,Wednesday,2016-08-31,11.82,11.89,11.74,11.82,247500.0,1472601600.0,SIDEWAY
BVS,2016,9,1,3,35,4,Thursday,2016-09-01,11.59,11.74,11.59,11.59,138600.0,1472688000.0,SIDEWAY
BVS,2016,9,5,3,36,1,Monday,2016-09-05,11.59,11.74,11.44,11.52,149200.0,1473033600.0,DOWNTREND
BVS,2016,9,6,3,36,2,Tuesday,2016-09-06,11.44,11.67,11.29,11.44,261200.0,1473120000.0,SIDEWAY
BVS,2016,9,7,3,36,3,Wednesday,2016-09-07,11.52,11.97,11.44,11.89,272700.0,1473206400.0,UPTREND
BVS,2016,9,8,3,36,4,Thursday,2016-09-08,11.97,12.05,11.59,12.05,282700.0,1473292800.0,UPTREND
BVS,2016,9,9,3,36,5,Friday,2016-09-09,11.74,12.5,11.74,12.43,514230.0,1473379200.0,UPTREND
BVS,2016,9,12,3,37,1,Monday,2016-09-12,12.35,12.65,12.12,12.58,321327.0,1473638400.0,UPTREND
BVS,2016,9,13,3,37,2,Tuesday,2016-09-13,12.27,12.73,12.27,12.58,190414.0,1473724800.0,UPTREND
BVS,2016,9,14,3,37,3,Wednesday,2016-09-14,12.43,12.58,12.12,12.5,209282.0,1473811200.0,UPTREND
BVS,2016,9,15,3,37,4,Thursday,2016-09-15,12.35,12.5,12.2,12.2,138519.0,1473897600.0,DOWNTREND
BVS,2016,9,16,3,37,5,Friday,2016-09-16,12.27,12.65,12.2,12.65,329100.0,1473984000.0,UPTREND
BVS,2016,9,19,3,38,1,Monday,2016-09-19,12.58,12.58,12.27,12.27,259800.0,1474243200.0,DOWNTREND
BVS,2016,9,20,3,38,2,Tuesday,2016-09-20,12.35,12.65,12.27,12.58,229707.0,1474329600.0,UPTREND
BVS,2016,9,21,3,38,3,Wednesday,2016-09-21,12.5,12.8,12.43,12.65,369120.0,1474416000.0,UPTREND
BVS,2016,9,22,3,38,4,Thursday,2016-09-22,12.5,13.03,12.5,12.58,147050.0,1474502400.0,UPTREND
BVS,2016,9,23,3,38,5,Friday,2016-09-23,12.73,12.73,12.35,12.65,134440.0,1474588800.0,DOWNTREND
BVS,2016,9,26,3,39,1,Monday,2016-09-26,12.8,12.8,12.43,12.58,203392.0,1474848000.0,DOWNTREND
BVS,2016,9,27,3,39,2,Tuesday,2016-09-27,12.58,12.65,12.5,12.58,142836.0,1474934400.0,SIDEWAY
BVS,2016,9,28,3,39,3,Wednesday,2016-09-28,12.65,13.34,12.58,13.18,420010.0,1475020800.0,UPTREND
BVS,2016,9,29,3,39,4,Thursday,2016-09-29,13.18,13.94,13.18,13.79,515830.0,1475107200.0,UPTREND
BVS,2016,9,30,3,39,5,Friday,2016-09-30,13.64,13.87,13.41,13.71,298747.0,1475193600.0,UPTREND
BVS,2016,10,3,4,40,1,Monday,2016-10-03,13.56,13.79,13.41,13.79,256150.0,1475452800.0,UPTREND
BVS,2016,10,4,4,40,2,Tuesday,2016-10-04,13.64,13.64,13.11,13.41,257993.0,1475539200.0,DOWNTREND
BVS,2016,10,5,4,40,3,Wednesday,2016-10-05,13.18,13.41,13.03,13.41,167230.0,1475625600.0,UPTREND
BVS,2016,10,6,4,40,4,Thursday,2016-10-06,13.41,13.56,13.18,13.49,175131.0,1475712000.0,UPTREND
BVS,2016,10,7,4,40,5,Friday,2016-10-07,13.26,13.56,13.18,13.49,114810.0,1475798400.0,UPTREND
BVS,2016,10,10,4,41,1,Monday,2016-10-10,13.49,13.56,13.41,13.56,155318.0,1476057600.0,UPTREND
BVS,2016,10,11,4,41,2,Tuesday,2016-10-11,13.49,13.87,13.41,13.87,231610.0,1476144000.0,UPTREND
BVS,2016,10,12,4,41,3,Wednesday,2016-10-12,13.79,13.94,13.64,13.87,157800.0,1476230400.0,UPTREND
BVS,2016,10,13,4,41,4,Thursday,2016-10-13,13.71,13.87,13.56,13.87,133615.0,1476316800.0,UPTREND
BVS,2016,10,14,4,41,5,Friday,2016-10-14,13.71,13.79,13.64,13.79,99300.0,1476403200.0,UPTREND
BVS,2016,10,17,4,42,1,Monday,2016-10-17,13.71,13.71,13.41,13.41,52750.0,1476662400.0,DOWNTREND
BVS,2016,10,18,4,42,2,Tuesday,2016-10-18,13.34,13.34,12.5,13.03,234375.0,1476748800.0,DOWNTREND
BVS,2016,10,19,4,42,3,Wednesday,2016-10-19,12.96,13.11,12.88,12.96,66980.0,1476835200.0,SIDEWAY
BVS,2016,10,20,4,42,4,Thursday,2016-10-20,12.96,13.03,11.97,12.88,323300.0,1476921600.0,DOWNTREND
BVS,2016,10,21,4,42,5,Friday,2016-10-21,12.43,12.8,12.43,12.5,80500.0,1477008000.0,UPTREND
BVS,2016,10,24,4,43,1,Monday,2016-10-24,12.27,12.58,12.12,12.2,109149.0,1477267200.0,DOWNTREND
BVS,2016,10,25,4,43,2,Tuesday,2016-10-25,12.2,12.5,12.12,12.35,113225.0,1477353600.0,UPTREND
BVS,2016,10,26,4,43,3,Wednesday,2016-10-26,12.43,12.43,12.05,12.05,71110.0,1477440000.0,DOWNTREND
BVS,2016,10,27,4,43,4,Thursday,2016-10-27,11.97,12.5,11.97,12.12,61612.0,1477526400.0,UPTREND
BVS,2016,10,28,4,43,5,Friday,2016-10-28,12.12,12.73,12.12,12.27,132583.0,1477612800.0,UPTREND
BVS,2016,10,31,4,44,1,Monday,2016-10-31,12.73,12.73,12.27,12.58,104900.0,1477872000.0,DOWNTREND
BVS,2016,11,1,4,44,2,Tuesday,2016-11-01,12.73,12.8,12.35,12.8,49200.0,1477958400.0,UPTREND
BVS,2016,11,2,4,44,3,Wednesday,2016-11-02,12.73,12.8,12.43,12.65,72800.0,1478044800.0,DOWNTREND
BVS,2016,11,3,4,44,4,Thursday,2016-11-03,12.65,12.65,12.27,12.65,70404.0,1478131200.0,SIDEWAY
BVS,2016,11,4,4,44,5,Friday,2016-11-04,12.73,12.73,12.5,12.58,39712.0,1478217600.0,DOWNTREND
BVS,2016,11,7,4,45,1,Monday,2016-11-07,12.58,12.58,12.5,12.58,46100.0,1478476800.0,SIDEWAY
BVS,2016,11,8,4,45,2,Tuesday,2016-11-08,12.58,12.58,12.12,12.58,28600.0,1478563200.0,SIDEWAY
BVS,2016,11,9,4,45,3,Wednesday,2016-11-09,12.88,12.88,12.05,12.5,66100.0,1478649600.0,DOWNTREND
BVS,2016,11,10,4,45,4,Thursday,2016-11-10,12.43,12.65,12.35,12.58,54400.0,1478736000.0,UPTREND
BVS,2016,11,11,4,45,5,Friday,2016-11-11,12.73,12.73,12.27,12.35,37012.0,1478822400.0,DOWNTREND
BVS,2016,11,14,4,46,1,Monday,2016-11-14,12.35,12.58,12.27,12.27,48210.0,1479081600.0,DOWNTREND
BVS,2016,11,15,4,46,2,Tuesday,2016-11-15,12.65,12.65,12.2,12.27,46720.0,1479168000.0,DOWNTREND
BVS,2016,11,16,4,46,3,Wednesday,2016-11-16,12.12,12.35,12.05,12.27,50331.0,1479254400.0,UPTREND
BVS,2016,11,17,4,46,4,Thursday,2016-11-17,12.27,12.5,11.44,12.27,86410.0,1479340800.0,SIDEWAY
BVS,2016,11,18,4,46,5,Friday,2016-11-18,12.27,12.27,11.89,12.2,52820.0,1479427200.0,DOWNTREND
BVS,2016,11,21,4,47,1,Monday,2016-11-21,12.12,12.12,11.89,11.89,22316.0,1479686400.0,DOWNTREND
BVS,2016,11,22,4,47,2,Tuesday,2016-11-22,12.12,12.58,11.89,12.58,52710.0,1479772800.0,UPTREND
BVS,2016,11,23,4,47,3,Wednesday,2016-11-23,12.58,12.58,12.2,12.5,48076.0,1479859200.0,DOWNTREND
BVS,2016,11,24,4,47,4,Thursday,2016-11-24,12.2,12.5,12.12,12.43,27727.0,1479945600.0,UPTREND
BVS,2016,11,25,4,47,5,Friday,2016-11-25,12.35,12.5,12.2,12.5,61800.0,1480032000.0,UPTREND
BVS,2016,11,28,4,48,1,Monday,2016-11-28,12.43,12.5,12.2,12.43,71810.0,1480291200.0,SIDEWAY
BVS,2016,11,29,4,48,2,Tuesday,2016-11-29,12.2,12.43,12.2,12.43,57900.0,1480377600.0,UPTREND
BVS,2016,11,30,4,48,3,Wednesday,2016-11-30,12.2,12.43,12.2,12.43,31009.0,1480464000.0,UPTREND
BVS,2016,12,1,4,48,4,Thursday,2016-12-01,12.5,12.5,12.2,12.2,18700.0,1480550400.0,DOWNTREND
BVS,2016,12,2,4,48,5,Friday,2016-12-02,12.27,12.43,12.27,12.35,99746.0,1480636800.0,UPTREND
BVS,2016,12,5,4,49,1,Monday,2016-12-05,12.35,12.43,12.2,12.35,51519.0,1480896000.0,SIDEWAY
BVS,2016,12,6,4,49,2,Tuesday,2016-12-06,12.35,12.43,12.12,12.43,66100.0,1480982400.0,UPTREND
BVS,2016,12,7,4,49,3,Wednesday,2016-12-07,12.27,12.43,12.12,12.35,91501.0,1481068800.0,UPTREND
BVS,2016,12,8,4,49,4,Thursday,2016-12-08,12.35,12.35,12.12,12.35,71620.0,1481155200.0,SIDEWAY
BVS,2016,12,9,4,49,5,Friday,2016-12-09,12.2,12.43,12.12,12.43,77100.0,1481241600.0,UPTREND
BVS,2016,12,12,4,50,1,Monday,2016-12-12,12.2,12.2,11.37,11.37,122700.0,1481500800.0,DOWNTREND
BVS,2016,12,13,4,50,2,Tuesday,2016-12-13,11.89,12.12,11.52,12.12,78100.0,1481587200.0,UPTREND
BVS,2016,12,14,4,50,3,Wednesday,2016-12-14,12.35,12.35,12.12,12.12,66700.0,1481673600.0,DOWNTREND
BVS,2016,12,15,4,50,4,Thursday,2016-12-15,11.97,12.27,11.89,12.12,77040.0,1481760000.0,UPTREND
BVS,2016,12,16,4,50,5,Friday,2016-12-16,12.27,12.27,11.97,12.27,30340.0,1481846400.0,SIDEWAY
BVS,2016,12,19,4,51,1,Monday,2016-12-19,12.35,12.43,12.27,12.43,65060.0,1482105600.0,UPTREND
BVS,2016,12,20,4,51,2,Tuesday,2016-12-20,12.43,12.43,12.43,12.43,52600.0,1482192000.0,SIDEWAY
BVS,2016,12,21,4,51,3,Wednesday,2016-12-21,12.35,12.43,12.27,12.27,41110.0,1482278400.0,DOWNTREND
BVS,2016,12,22,4,51,4,Thursday,2016-12-22,12.05,12.27,11.97,12.12,21316.0,1482364800.0,UPTREND
BVS,2016,12,23,4,51,5,Friday,2016-12-23,11.74,12.05,11.67,12.05,45200.0,1482451200.0,UPTREND
BVS,2016,12,26,4,52,1,Monday,2016-12-26,11.97,12.05,11.97,12.05,20000.0,1482710400.0,UPTREND
BVS,2016,12,27,4,52,2,Tuesday,2016-12-27,11.74,12.27,11.74,12.27,79210.0,1482796800.0,UPTREND
BVS,2016,12,28,4,52,3,Wednesday,2016-12-28,12.12,12.5,12.12,12.5,54834.0,1482883200.0,UPTREND
BVS,2016,12,30,4,52,5,Friday,2016-12-30,12.43,12.5,12.35,12.43,6000.0,1483056000.0,SIDEWAY
BVS,2017,1,3,1,1,2,Tuesday,2017-01-03,11.97,12.43,11.89,12.35,47860.0,1483401600.0,UPTREND
BVS,2017,1,4,1,1,3,Wednesday,2017-01-04,12.12,12.35,11.74,12.27,44814.0,1483488000.0,UPTREND
BVS,2017,1,5,1,1,4,Thursday,2017-01-05,12.43,12.43,11.97,12.35,17880.0,1483574400.0,DOWNTREND
BVS,2017,1,6,1,1,5,Friday,2017-01-06,12.27,12.35,12.27,12.35,14720.0,1483660800.0,UPTREND
BVS,2017,1,9,1,2,1,Monday,2017-01-09,12.05,12.35,12.05,12.27,10280.0,1483920000.0,UPTREND
BVS,2017,1,10,1,2,2,Tuesday,2017-01-10,12.27,12.35,12.27,12.35,11800.0,1484006400.0,UPTREND
BVS,2017,1,11,1,2,3,Wednesday,2017-01-11,12.2,12.35,12.2,12.35,10500.0,1484092800.0,UPTREND
BVS,2017,1,12,1,2,4,Thursday,2017-01-12,12.35,12.35,12.05,12.35,20500.0,1484179200.0,SIDEWAY
BVS,2017,1,13,1,2,5,Friday,2017-01-13,12.12,12.35,11.82,12.35,50440.0,1484265600.0,UPTREND
BVS,2017,1,16,1,3,1,Monday,2017-01-16,12.12,12.35,12.12,12.35,35300.0,1484524800.0,UPTREND
BVS,2017,1,17,1,3,2,Tuesday,2017-01-17,12.35,12.43,12.12,12.12,35400.0,1484611200.0,DOWNTREND
BVS,2017,1,18,1,3,3,Wednesday,2017-01-18,12.5,12.5,12.12,12.35,17800.0,1484697600.0,DOWNTREND
BVS,2017,1,19,1,3,4,Thursday,2017-01-19,12.05,12.27,12.05,12.27,10000.0,1484784000.0,UPTREND
BVS,2017,1,20,1,3,5,Friday,2017-01-20,11.97,12.2,11.74,12.12,4200.0,1484870400.0,UPTREND
BVS,2017,1,23,1,4,1,Monday,2017-01-23,12.5,12.5,12.05,12.2,18200.0,1485129600.0,DOWNTREND
BVS,2017,1,24,1,4,2,Tuesday,2017-01-24,11.89,12.2,11.67,12.2,3700.0,1485216000.0,UPTREND
BVS,2017,1,25,1,4,3,Wednesday,2017-01-25,11.97,12.27,11.97,12.27,18410.0,1485302400.0,UPTREND
BVS,2017,2,2,1,5,4,Thursday,2017-02-02,12.27,12.27,12.2,12.27,14300.0,1485993600.0,SIDEWAY
BVS,2017,2,3,1,5,5,Friday,2017-02-03,12.27,12.27,11.74,12.2,34700.0,1486080000.0,DOWNTREND
BVS,2017,2,6,1,6,1,Monday,2017-02-06,12.2,12.2,11.89,12.2,32200.0,1486339200.0,SIDEWAY
BVS,2017,2,7,1,6,2,Tuesday,2017-02-07,12.2,12.27,11.89,12.2,66300.0,1486425600.0,SIDEWAY
BVS,2017,2,8,1,6,3,Wednesday,2017-02-08,12.12,12.2,11.89,12.12,14920.0,1486512000.0,SIDEWAY
BVS,2017,2,9,1,6,4,Thursday,2017-02-09,12.12,12.12,12.05,12.05,26500.0,1486598400.0,DOWNTREND
BVS,2017,2,10,1,6,5,Friday,2017-02-10,12.05,13.18,11.97,11.97,33800.0,1486684800.0,DOWNTREND
BVS,2017,2,13,1,7,1,Monday,2017-02-13,11.89,12.27,11.89,12.12,32260.0,1486944000.0,UPTREND
BVS,2017,2,14,1,7,2,Tuesday,2017-02-14,12.12,12.2,12.05,12.05,16243.0,1487030400.0,DOWNTREND
BVS,2017,2,15,1,7,3,Wednesday,2017-02-15,11.74,12.12,11.74,12.05,44020.0,1487116800.0,UPTREND
BVS,2017,2,16,1,7,4,Thursday,2017-02-16,11.97,12.05,11.89,12.05,21250.0,1487203200.0,UPTREND
BVS,2017,2,17,1,7,5,Friday,2017-02-17,12.05,12.2,11.89,12.2,38280.0,1487289600.0,UPTREND
BVS,2017,2,20,1,8,1,Monday,2017-02-20,12.2,12.27,11.97,12.27,33010.0,1487548800.0,UPTREND
BVS,2017,2,21,1,8,2,Tuesday,2017-02-21,12.27,12.35,12.05,12.2,37696.0,1487635200.0,DOWNTREND
BVS,2017,2,22,1,8,3,Wednesday,2017-02-22,12.2,12.43,11.89,12.43,230190.0,1487721600.0,UPTREND
BVS,2017,2,23,1,8,4,Thursday,2017-02-23,12.43,13.64,12.43,12.8,34130.0,1487808000.0,UPTREND
BVS,2017,2,24,1,8,5,Friday,2017-02-24,12.65,13.26,12.35,13.26,99900.0,1487894400.0,UPTREND
BVS,2017,2,27,1,9,1,Monday,2017-02-27,13.03,13.49,12.58,13.03,113080.0,1488153600.0,SIDEWAY
BVS,2017,2,28,1,9,2,Tuesday,2017-02-28,13.11,13.26,12.88,13.03,18301.0,1488240000.0,DOWNTREND
BVS,2017,3,1,1,9,3,Wednesday,2017-03-01,12.88,13.03,12.58,13.03,28300.0,1488326400.0,UPTREND
BVS,2017,3,2,1,9,4,Thursday,2017-03-02,13.03,13.18,12.73,12.8,19170.0,1488412800.0,DOWNTREND
BVS,2017,3,3,1,9,5,Friday,2017-03-03,12.8,13.03,12.73,13.03,32580.0,1488499200.0,UPTREND
BVS,2017,3,6,1,10,1,Monday,2017-03-06,13.03,13.03,12.88,13.03,18300.0,1488758400.0,SIDEWAY
BVS,2017,3,7,1,10,2,Tuesday,2017-03-07,13.03,13.03,12.5,12.96,138900.0,1488844800.0,DOWNTREND
BVS,2017,3,8,1,10,3,Wednesday,2017-03-08,12.65,12.96,12.58,12.65,75850.0,1488931200.0,SIDEWAY
BVS,2017,3,9,1,10,4,Thursday,2017-03-09,12.5,12.88,12.43,12.65,71600.0,1489017600.0,UPTREND
BVS,2017,3,10,1,10,5,Friday,2017-03-10,12.58,12.65,12.5,12.65,50400.0,1489104000.0,UPTREND
BVS,2017,3,13,1,11,1,Monday,2017-03-13,12.58,12.65,12.35,12.58,22350.0,1489363200.0,SIDEWAY
BVS,2017,3,14,1,11,2,Tuesday,2017-03-14,12.58,12.65,12.27,12.65,60640.0,1489449600.0,UPTREND
BVS,2017,3,15,1,11,3,Wednesday,2017-03-15,12.5,12.73,12.43,12.73,18300.0,1489536000.0,UPTREND
BVS,2017,3,16,1,11,4,Thursday,2017-03-16,12.73,12.73,12.35,12.5,274120.0,1489622400.0,DOWNTREND
BVS,2017,3,17,1,11,5,Friday,2017-03-17,12.5,12.88,12.27,12.8,184400.0,1489708800.0,UPTREND
BVS,2017,3,20,1,12,1,Monday,2017-03-20,12.58,12.8,12.35,12.58,208300.0,1489968000.0,SIDEWAY
BVS,2017,3,21,1,12,2,Tuesday,2017-03-21,12.58,12.58,12.35,12.43,181311.0,1490054400.0,DOWNTREND
BVS,2017,3,22,1,12,3,Wednesday,2017-03-22,12.35,12.35,12.12,12.35,11230.0,1490140800.0,SIDEWAY
BVS,2017,3,23,1,12,4,Thursday,2017-03-23,12.12,12.27,12.12,12.12,50000.0,1490227200.0,SIDEWAY
BVS,2017,3,24,1,12,5,Friday,2017-03-24,12.12,12.43,12.12,12.43,73820.0,1490313600.0,UPTREND
BVS,2017,3,27,1,13,1,Monday,2017-03-27,12.27,12.35,12.2,12.35,141100.0,1490572800.0,UPTREND
BVS,2017,3,28,1,13,2,Tuesday,2017-03-28,12.35,12.35,12.12,12.2,109510.0,1490659200.0,DOWNTREND
BVS,2017,3,29,1,13,3,Wednesday,2017-03-29,12.05,12.35,11.97,12.35,49800.0,1490745600.0,UPTREND
BVS,2017,3,30,1,13,4,Thursday,2017-03-30,12.12,12.5,12.12,12.5,144100.0,1490832000.0,UPTREND
BVS,2017,3,31,1,13,5,Friday,2017-03-31,12.5,12.58,12.27,12.27,56390.0,1490918400.0,DOWNTREND
BVS,2017,4,3,2,14,1,Monday,2017-04-03,12.43,12.43,11.97,12.35,62100.0,1491177600.0,DOWNTREND
BVS,2017,4,4,2,14,2,Tuesday,2017-04-04,12.2,12.35,12.2,12.27,11920.0,1491264000.0,UPTREND
BVS,2017,4,5,2,14,3,Wednesday,2017-04-05,12.27,12.43,12.27,12.35,54120.0,1491350400.0,UPTREND
BVS,2017,4,7,2,14,5,Friday,2017-04-07,12.35,12.5,12.12,12.5,90310.0,1491523200.0,UPTREND
BVS,2017,4,10,2,15,1,Monday,2017-04-10,12.5,13.26,12.43,12.96,363122.0,1491782400.0,UPTREND
BVS,2017,4,11,2,15,2,Tuesday,2017-04-11,13.03,13.34,12.88,12.88,106590.0,1491868800.0,DOWNTREND
BVS,2017,4,12,2,15,3,Wednesday,2017-04-12,12.65,13.11,12.5,12.8,72411.0,1491955200.0,UPTREND
BVS,2017,4,13,2,15,4,Thursday,2017-04-13,13.03,13.03,12.5,12.8,82900.0,1492041600.0,DOWNTREND
BVS,2017,4,14,2,15,5,Friday,2017-04-14,12.73,12.8,12.43,12.73,78742.0,1492128000.0,SIDEWAY
BVS,2017,4,17,2,16,1,Monday,2017-04-17,12.5,12.65,12.35,12.5,101911.0,1492387200.0,SIDEWAY
BVS,2017,4,18,2,16,2,Tuesday,2017-04-18,12.5,12.58,12.43,12.58,41310.0,1492473600.0,UPTREND
BVS,2017,4,19,2,16,3,Wednesday,2017-04-19,12.65,12.73,12.5,12.73,78200.0,1492560000.0,UPTREND
BVS,2017,4,20,2,16,4,Thursday,2017-04-20,12.73,12.73,12.5,12.65,25700.0,1492646400.0,DOWNTREND
BVS,2017,4,21,2,16,5,Friday,2017-04-21,12.65,12.73,12.5,12.65,39800.0,1492732800.0,SIDEWAY
BVS,2017,4,24,2,17,1,Monday,2017-04-24,12.65,12.73,12.5,12.65,35840.0,1492992000.0,SIDEWAY
BVS,2017,4,25,2,17,2,Tuesday,2017-04-25,12.35,12.65,12.35,12.43,31360.0,1493078400.0,UPTREND
BVS,2017,4,26,2,17,3,Wednesday,2017-04-26,12.65,12.65,12.35,12.35,35400.0,1493164800.0,DOWNTREND
BVS,2017,4,27,2,17,4,Thursday,2017-04-27,12.65,12.65,12.35,12.65,89400.0,1493251200.0,SIDEWAY
BVS,2017,4,28,2,17,5,Friday,2017-04-28,12.27,12.65,12.27,12.58,51800.0,1493337600.0,UPTREND
BVS,2017,5,3,2,18,3,Wednesday,2017-05-03,12.65,12.88,12.65,12.88,50100.0,1493769600.0,UPTREND
BVS,2017,5,4,2,18,4,Thursday,2017-05-04,12.8,13.49,12.8,13.41,217610.0,1493856000.0,UPTREND
BVS,2017,5,5,2,18,5,Friday,2017-05-05,13.26,13.26,13.11,13.26,37570.0,1493942400.0,SIDEWAY
BVS,2017,5,8,2,19,1,Monday,2017-05-08,13.41,13.41,12.88,13.26,67870.0,1494201600.0,DOWNTREND
BVS,2017,5,9,2,19,2,Tuesday,2017-05-09,13.26,13.79,13.11,13.64,240330.0,1494288000.0,UPTREND
BVS,2017,5,10,2,19,3,Wednesday,2017-05-10,13.71,13.87,13.56,13.64,50030.0,1494374400.0,DOWNTREND
BVS,2017,5,11,2,19,4,Thursday,2017-05-11,13.26,13.71,13.26,13.56,34920.0,1494460800.0,UPTREND
BVS,2017,5,12,2,19,5,Friday,2017-05-12,13.41,13.64,13.18,13.49,113390.0,1494547200.0,UPTREND
BVS,2017,5,15,2,20,1,Monday,2017-05-15,13.18,13.56,13.03,13.41,86538.0,1494806400.0,UPTREND
BVS,2017,5,16,2,20,2,Tuesday,2017-05-16,13.64,13.64,13.26,13.49,46750.0,1494892800.0,DOWNTREND
BVS,2017,5,17,2,20,3,Wednesday,2017-05-17,13.03,13.56,13.03,13.49,33721.0,1494979200.0,UPTREND
