symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CX8,2014,7,28,3,31,1,Monday,2014-07-28,2.87,2.87,2.8,2.8,3300.0,1406505600.0,DOWNTREND
CX8,2014,7,29,3,31,2,Tuesday,2014-07-29,2.87,2.87,2.87,2.87,4700.0,1406592000.0,SIDEWAY
CX8,2014,8,1,3,31,5,Friday,2014-08-01,2.87,2.87,2.87,2.87,12600.0,1406851200.0,SIDEWAY
CX8,2014,8,4,3,32,1,Monday,2014-08-04,2.87,2.87,2.87,2.87,200.0,1407110400.0,SIDEWAY
CX8,2014,8,6,3,32,3,Wednesday,2014-08-06,3.12,3.12,3.12,3.12,100.0,1407283200.0,SIDEWAY
CX8,2014,8,14,3,33,4,Thursday,2014-08-14,3.12,3.12,3.12,3.12,100.0,1407974400.0,SIDEWAY
CX8,2014,8,15,3,33,5,Friday,2014-08-15,3.38,3.38,3.38,3.38,100.0,1408060800.0,SIDEWAY
CX8,2014,8,19,3,34,2,Tuesday,2014-08-19,3.19,3.19,3.19,3.19,3000.0,1408406400.0,SIDEWAY
CX8,2014,8,20,3,34,3,Wednesday,2014-08-20,3.06,3.06,2.87,2.87,10200.0,1408492800.0,DOWNTREND
CX8,2014,8,25,3,35,1,Monday,2014-08-25,2.87,2.87,2.61,2.61,8300.0,1408924800.0,DOWNTREND
CX8,2014,8,26,3,35,2,Tuesday,2014-08-26,2.67,2.87,2.67,2.87,3900.0,1409011200.0,UPTREND
CX8,2014,8,27,3,35,3,Wednesday,2014-08-27,2.87,2.87,2.87,2.87,2000.0,1409097600.0,SIDEWAY
CX8,2014,8,28,3,35,4,Thursday,2014-08-28,2.93,2.93,2.87,2.87,3600.0,1409184000.0,DOWNTREND
CX8,2014,8,29,3,35,5,Friday,2014-08-29,2.93,2.93,2.74,2.74,6900.0,1409270400.0,DOWNTREND
CX8,2014,9,3,3,36,3,Wednesday,2014-09-03,2.74,2.74,2.74,2.74,3600.0,1409702400.0,SIDEWAY
CX8,2014,9,4,3,36,4,Thursday,2014-09-04,2.87,2.99,2.87,2.87,15300.0,1409788800.0,SIDEWAY
CX8,2014,9,5,3,36,5,Friday,2014-09-05,2.93,3.06,2.93,3.06,9800.0,1409875200.0,UPTREND
CX8,2014,9,8,3,37,1,Monday,2014-09-08,2.87,2.87,2.87,2.87,3600.0,1410134400.0,SIDEWAY
CX8,2014,9,9,3,37,2,Tuesday,2014-09-09,2.93,2.93,2.93,2.93,2000.0,1410220800.0,SIDEWAY
CX8,2014,9,10,3,37,3,Wednesday,2014-09-10,2.87,3.06,2.87,3.06,4100.0,1410307200.0,UPTREND
CX8,2014,9,11,3,37,4,Thursday,2014-09-11,2.93,3.25,2.93,3.25,13100.0,1410393600.0,UPTREND
CX8,2014,9,12,3,37,5,Friday,2014-09-12,2.93,2.93,2.93,2.93,100.0,1410480000.0,SIDEWAY
CX8,2014,9,15,3,38,1,Monday,2014-09-15,2.87,2.87,2.87,2.87,2000.0,1410739200.0,SIDEWAY
CX8,2014,9,16,3,38,2,Tuesday,2014-09-16,2.93,2.93,2.93,2.93,1100.0,1410825600.0,SIDEWAY
CX8,2014,9,17,3,38,3,Wednesday,2014-09-17,2.93,2.93,2.93,2.93,3300.0,1410912000.0,SIDEWAY
CX8,2014,9,19,3,38,5,Friday,2014-09-19,2.74,2.74,2.74,2.74,100.0,1411084800.0,SIDEWAY
CX8,2014,9,22,3,39,1,Monday,2014-09-22,2.93,2.93,2.93,2.93,500.0,1411344000.0,SIDEWAY
CX8,2014,9,23,3,39,2,Tuesday,2014-09-23,2.93,2.93,2.93,2.93,9000.0,1411430400.0,SIDEWAY
CX8,2014,9,24,3,39,3,Wednesday,2014-09-24,2.87,2.87,2.87,2.87,4400.0,1411516800.0,SIDEWAY
CX8,2014,9,25,3,39,4,Thursday,2014-09-25,2.87,2.87,2.87,2.87,1200.0,1411603200.0,SIDEWAY
CX8,2014,9,29,3,40,1,Monday,2014-09-29,2.87,2.87,2.87,2.87,6600.0,1411948800.0,SIDEWAY
CX8,2014,9,30,3,40,2,Tuesday,2014-09-30,2.87,2.87,2.87,2.87,4000.0,1412035200.0,SIDEWAY
CX8,2014,10,1,4,40,3,Wednesday,2014-10-01,2.87,2.87,2.87,2.87,12000.0,1412121600.0,SIDEWAY
CX8,2014,10,2,4,40,4,Thursday,2014-10-02,2.87,2.87,2.87,2.87,1000.0,1412208000.0,SIDEWAY
CX8,2014,10,6,4,41,1,Monday,2014-10-06,2.8,2.8,2.8,2.8,900.0,1412553600.0,SIDEWAY
CX8,2014,10,8,4,41,3,Wednesday,2014-10-08,2.87,2.87,2.87,2.87,200.0,1412726400.0,SIDEWAY
CX8,2014,10,10,4,41,5,Friday,2014-10-10,2.87,2.93,2.87,2.93,500.0,1412899200.0,UPTREND
CX8,2014,10,14,4,42,2,Tuesday,2014-10-14,3.06,3.19,3.06,3.19,200.0,1413244800.0,UPTREND
CX8,2014,10,15,4,42,3,Wednesday,2014-10-15,2.87,3.19,2.87,3.19,2100.0,1413331200.0,UPTREND
CX8,2014,10,16,4,42,4,Thursday,2014-10-16,3.19,3.44,3.19,3.44,200.0,1413417600.0,UPTREND
CX8,2014,10,27,4,44,1,Monday,2014-10-27,3.76,3.76,3.76,3.76,100.0,1414368000.0,SIDEWAY
CX8,2014,11,7,4,45,5,Friday,2014-11-07,3.44,3.44,3.44,3.44,100.0,1415318400.0,SIDEWAY
CX8,2014,11,12,4,46,3,Wednesday,2014-11-12,3.12,3.12,3.12,3.12,400.0,1415750400.0,SIDEWAY
CX8,2014,11,13,4,46,4,Thursday,2014-11-13,3.31,3.31,3.31,3.31,100.0,1415836800.0,SIDEWAY
CX8,2014,11,19,4,47,3,Wednesday,2014-11-19,3.12,3.12,3.12,3.12,100.0,1416355200.0,SIDEWAY
CX8,2014,11,20,4,47,4,Thursday,2014-11-20,2.87,2.93,2.87,2.93,3200.0,1416441600.0,UPTREND
CX8,2014,11,24,4,48,1,Monday,2014-11-24,3.19,3.19,3.19,3.19,100.0,1416787200.0,SIDEWAY
CX8,2014,11,28,4,48,5,Friday,2014-11-28,2.87,2.87,2.87,2.87,100.0,1417132800.0,SIDEWAY
CX8,2014,12,3,4,49,3,Wednesday,2014-12-03,3.12,3.12,3.12,3.12,100.0,1417564800.0,SIDEWAY
CX8,2014,12,9,4,50,2,Tuesday,2014-12-09,2.87,2.87,2.87,2.87,200.0,1418083200.0,SIDEWAY
CX8,2014,12,15,4,51,1,Monday,2014-12-15,2.99,3.06,2.99,3.06,5500.0,1418601600.0,UPTREND
CX8,2014,12,16,4,51,2,Tuesday,2014-12-16,2.87,2.87,2.87,2.87,200.0,1418688000.0,SIDEWAY
CX8,2014,12,17,4,51,3,Wednesday,2014-12-17,2.87,2.87,2.87,2.87,100.0,1418774400.0,SIDEWAY
CX8,2014,12,18,4,51,4,Thursday,2014-12-18,2.93,2.93,2.93,2.93,4600.0,1418860800.0,SIDEWAY
CX8,2014,12,19,4,51,5,Friday,2014-12-19,2.87,2.87,2.87,2.87,3300.0,1418947200.0,SIDEWAY
CX8,2014,12,23,4,52,2,Tuesday,2014-12-23,2.74,2.74,2.74,2.74,200.0,1419292800.0,SIDEWAY
CX8,2014,12,24,4,52,3,Wednesday,2014-12-24,2.8,2.8,2.8,2.8,7200.0,1419379200.0,SIDEWAY
CX8,2014,12,26,4,52,5,Friday,2014-12-26,2.8,2.8,2.8,2.8,1500.0,1419552000.0,SIDEWAY
CX8,2014,12,29,4,1,1,Monday,2014-12-29,2.99,2.99,2.99,2.99,100.0,1419811200.0,SIDEWAY
CX8,2015,1,5,1,2,1,Monday,2015-01-05,2.74,2.93,2.74,2.93,2900.0,1420416000.0,UPTREND
CX8,2015,1,6,1,2,2,Tuesday,2015-01-06,2.93,3.19,2.93,3.19,25800.0,1420502400.0,UPTREND
CX8,2015,1,7,1,2,3,Wednesday,2015-01-07,2.87,2.93,2.87,2.87,1500.0,1420588800.0,SIDEWAY
CX8,2015,1,8,1,2,4,Thursday,2015-01-08,2.74,2.74,2.74,2.74,100.0,1420675200.0,SIDEWAY
CX8,2015,1,9,1,2,5,Friday,2015-01-09,2.87,2.87,2.87,2.87,1100.0,1420761600.0,SIDEWAY
CX8,2015,1,12,1,3,1,Monday,2015-01-12,2.74,2.74,2.74,2.74,100.0,1421020800.0,SIDEWAY
CX8,2015,1,13,1,3,2,Tuesday,2015-01-13,2.55,2.74,2.55,2.74,200.0,1421107200.0,UPTREND
CX8,2015,1,14,1,3,3,Wednesday,2015-01-14,2.55,2.87,2.55,2.87,200.0,1421193600.0,UPTREND
CX8,2015,1,16,1,3,5,Friday,2015-01-16,2.87,2.87,2.87,2.87,200.0,1421366400.0,SIDEWAY
CX8,2015,1,19,1,4,1,Monday,2015-01-19,2.93,3.12,2.93,3.06,500.0,1421625600.0,UPTREND
CX8,2015,1,20,1,4,2,Tuesday,2015-01-20,3.06,3.31,2.99,3.31,6700.0,1421712000.0,UPTREND
CX8,2015,1,21,1,4,3,Wednesday,2015-01-21,3.63,3.63,3.63,3.63,1600.0,1421798400.0,SIDEWAY
CX8,2015,1,22,1,4,4,Thursday,2015-01-22,3.95,3.95,3.95,3.95,2600.0,1421884800.0,SIDEWAY
CX8,2015,1,23,1,4,5,Friday,2015-01-23,4.33,4.33,3.57,4.08,5600.0,1421971200.0,DOWNTREND
CX8,2015,1,26,1,5,1,Monday,2015-01-26,3.69,4.2,3.69,4.14,7000.0,1422230400.0,UPTREND
CX8,2015,1,27,1,5,2,Tuesday,2015-01-27,3.76,4.14,3.76,3.95,6800.0,1422316800.0,UPTREND
CX8,2015,1,28,1,5,3,Wednesday,2015-01-28,4.01,4.01,3.57,3.95,11100.0,1422403200.0,DOWNTREND
CX8,2015,1,29,1,5,4,Thursday,2015-01-29,4.0,4.0,4.0,4.0,3200.0,1422489600.0,SIDEWAY
CX8,2015,2,2,1,6,1,Monday,2015-02-02,3.66,3.73,3.66,3.73,300.0,1422835200.0,UPTREND
CX8,2015,2,3,1,6,2,Tuesday,2015-02-03,3.45,3.73,3.45,3.73,700.0,1422921600.0,UPTREND
CX8,2015,2,4,1,6,3,Wednesday,2015-02-04,3.45,3.66,3.45,3.66,300.0,1423008000.0,UPTREND
CX8,2015,2,5,1,6,4,Thursday,2015-02-05,3.87,3.94,3.52,3.52,1600.0,1423094400.0,DOWNTREND
CX8,2015,2,6,1,6,5,Friday,2015-02-06,3.25,3.52,3.25,3.52,400.0,1423180800.0,UPTREND
CX8,2015,2,9,1,7,1,Monday,2015-02-09,3.18,3.59,3.18,3.59,800.0,1423440000.0,UPTREND
CX8,2015,2,10,1,7,2,Tuesday,2015-02-10,3.73,3.8,3.59,3.59,1800.0,1423526400.0,DOWNTREND
CX8,2015,2,11,1,7,3,Wednesday,2015-02-11,3.59,3.59,3.59,3.59,400.0,1423612800.0,SIDEWAY
CX8,2015,2,12,1,7,4,Thursday,2015-02-12,3.66,3.66,3.66,3.66,100.0,1423699200.0,SIDEWAY
CX8,2015,2,13,1,7,5,Friday,2015-02-13,3.38,4.0,3.38,4.0,10500.0,1423785600.0,UPTREND
CX8,2015,2,24,1,9,2,Tuesday,2015-02-24,4.07,4.07,4.07,4.07,100.0,1424736000.0,SIDEWAY
CX8,2015,2,26,1,9,4,Thursday,2015-02-26,4.0,4.0,4.0,4.0,100.0,1424908800.0,SIDEWAY
CX8,2015,2,27,1,9,5,Friday,2015-02-27,4.07,4.07,4.07,4.07,200.0,1424995200.0,SIDEWAY
CX8,2015,3,2,1,10,1,Monday,2015-03-02,3.87,3.87,3.87,3.87,200.0,1425254400.0,SIDEWAY
CX8,2015,3,3,1,10,2,Tuesday,2015-03-03,3.59,3.87,3.59,3.59,6700.0,1425340800.0,SIDEWAY
CX8,2015,3,4,1,10,3,Wednesday,2015-03-04,3.31,3.59,3.31,3.31,600.0,1425427200.0,SIDEWAY
CX8,2015,3,5,1,10,4,Thursday,2015-03-05,3.59,3.59,3.18,3.18,600.0,1425513600.0,DOWNTREND
CX8,2015,3,9,1,11,1,Monday,2015-03-09,3.45,3.45,3.45,3.45,500.0,1425859200.0,SIDEWAY
CX8,2015,3,10,1,11,2,Tuesday,2015-03-10,3.8,3.8,3.8,3.8,1100.0,1425945600.0,SIDEWAY
CX8,2015,3,11,1,11,3,Wednesday,2015-03-11,3.45,3.87,3.45,3.52,1200.0,1426032000.0,UPTREND
CX8,2015,3,13,1,11,5,Friday,2015-03-13,3.25,3.8,3.25,3.8,200.0,1426204800.0,UPTREND
CX8,2015,3,16,1,12,1,Monday,2015-03-16,4.07,4.07,3.59,3.59,300.0,1426464000.0,DOWNTREND
CX8,2015,3,17,1,12,2,Tuesday,2015-03-17,3.31,3.94,3.31,3.31,3700.0,1426550400.0,SIDEWAY
CX8,2015,3,20,1,12,5,Friday,2015-03-20,3.45,3.59,3.45,3.59,800.0,1426809600.0,UPTREND
CX8,2015,3,23,1,13,1,Monday,2015-03-23,3.94,3.94,3.59,3.59,1800.0,1427068800.0,DOWNTREND
CX8,2015,3,24,1,13,2,Tuesday,2015-03-24,3.38,3.94,3.38,3.52,4400.0,1427155200.0,UPTREND
CX8,2015,3,25,1,13,3,Wednesday,2015-03-25,3.45,3.87,3.45,3.87,10400.0,1427241600.0,UPTREND
CX8,2015,3,26,1,13,4,Thursday,2015-03-26,3.59,3.59,3.59,3.59,1900.0,1427328000.0,SIDEWAY
CX8,2015,3,27,1,13,5,Friday,2015-03-27,3.45,3.45,3.45,3.45,800.0,1427414400.0,SIDEWAY
CX8,2015,4,3,2,14,5,Friday,2015-04-03,3.18,3.18,3.18,3.18,3000.0,1428019200.0,SIDEWAY
CX8,2015,4,7,2,15,2,Tuesday,2015-04-07,3.31,3.31,3.31,3.31,10000.0,1428364800.0,SIDEWAY
CX8,2015,4,14,2,16,2,Tuesday,2015-04-14,3.11,3.59,3.11,3.59,200.0,1428969600.0,UPTREND
CX8,2015,4,15,2,16,3,Wednesday,2015-04-15,3.45,3.87,3.45,3.45,1700.0,1429056000.0,SIDEWAY
CX8,2015,4,16,2,16,4,Thursday,2015-04-16,3.8,3.8,3.8,3.8,100.0,1429142400.0,SIDEWAY
CX8,2015,4,17,2,16,5,Friday,2015-04-17,4.14,4.14,3.52,3.52,400.0,1429228800.0,DOWNTREND
CX8,2015,4,20,2,17,1,Monday,2015-04-20,3.8,3.87,3.8,3.87,300.0,1429488000.0,UPTREND
CX8,2015,4,21,2,17,2,Tuesday,2015-04-21,3.94,4.21,3.66,3.66,11800.0,1429574400.0,DOWNTREND
CX8,2015,4,24,2,17,5,Friday,2015-04-24,4.0,4.0,3.8,3.87,600.0,1429833600.0,DOWNTREND
CX8,2015,4,27,2,18,1,Monday,2015-04-27,4.21,4.21,4.21,4.21,200.0,1430092800.0,SIDEWAY
CX8,2015,5,4,2,19,1,Monday,2015-05-04,4.63,4.63,4.63,4.63,14200.0,1430697600.0,SIDEWAY
CX8,2015,5,5,2,19,2,Tuesday,2015-05-05,5.04,5.04,4.28,4.28,4600.0,1430784000.0,DOWNTREND
CX8,2015,5,6,2,19,3,Wednesday,2015-05-06,4.7,4.7,4.7,4.7,300.0,1430870400.0,SIDEWAY
CX8,2015,5,7,2,19,4,Thursday,2015-05-07,4.28,4.28,4.28,4.28,200.0,1430956800.0,SIDEWAY
CX8,2015,5,8,2,19,5,Friday,2015-05-08,4.7,4.7,4.7,4.7,700.0,1431043200.0,SIDEWAY
CX8,2015,5,11,2,20,1,Monday,2015-05-11,5.11,5.11,5.11,5.11,3200.0,1431302400.0,SIDEWAY
CX8,2015,5,12,2,20,2,Tuesday,2015-05-12,4.63,5.52,4.63,5.52,200.0,1431388800.0,UPTREND
CX8,2015,5,13,2,20,3,Wednesday,2015-05-13,4.97,5.38,4.97,5.04,3300.0,1431475200.0,UPTREND
CX8,2015,5,14,2,20,4,Thursday,2015-05-14,5.52,5.52,4.56,4.56,1600.0,1431561600.0,DOWNTREND
CX8,2015,5,15,2,20,5,Friday,2015-05-15,4.56,4.7,4.56,4.7,1300.0,1431648000.0,UPTREND
CX8,2015,5,18,2,21,1,Monday,2015-05-18,4.28,4.7,4.28,4.28,1400.0,1431907200.0,SIDEWAY
CX8,2015,5,19,2,21,2,Tuesday,2015-05-19,4.0,4.7,4.0,4.7,900.0,1431993600.0,UPTREND
CX8,2015,5,20,2,21,3,Wednesday,2015-05-20,5.04,5.11,4.28,4.28,600.0,1432080000.0,DOWNTREND
CX8,2015,5,21,2,21,4,Thursday,2015-05-21,3.87,4.7,3.87,4.42,3100.0,1432166400.0,UPTREND
CX8,2015,5,22,2,21,5,Friday,2015-05-22,4.83,4.83,4.83,4.83,700.0,1432252800.0,SIDEWAY
CX8,2015,5,25,2,22,1,Monday,2015-05-25,5.25,5.25,4.83,4.83,300.0,1432512000.0,DOWNTREND
CX8,2015,5,26,2,22,2,Tuesday,2015-05-26,4.42,4.97,4.42,4.97,500.0,1432598400.0,UPTREND
CX8,2015,5,27,2,22,3,Wednesday,2015-05-27,4.97,4.97,4.56,4.56,500.0,1432684800.0,DOWNTREND
CX8,2015,5,28,2,22,4,Thursday,2015-05-28,4.97,4.97,4.14,4.14,3400.0,1432771200.0,DOWNTREND
CX8,2015,5,29,2,22,5,Friday,2015-05-29,4.56,4.56,4.56,4.56,300.0,1432857600.0,SIDEWAY
CX8,2015,6,1,2,23,1,Monday,2015-06-01,4.97,4.97,4.21,4.21,1200.0,1433116800.0,DOWNTREND
CX8,2015,6,2,2,23,2,Tuesday,2015-06-02,4.63,4.63,4.63,4.63,100.0,1433203200.0,SIDEWAY
CX8,2015,6,4,2,23,4,Thursday,2015-06-04,4.97,4.97,4.97,4.97,100.0,1433376000.0,SIDEWAY
CX8,2015,6,5,2,23,5,Friday,2015-06-05,4.63,4.63,4.56,4.56,200.0,1433462400.0,DOWNTREND
CX8,2015,6,8,2,24,1,Monday,2015-06-08,4.97,4.97,4.21,4.21,1100.0,1433721600.0,DOWNTREND
CX8,2015,6,10,2,24,3,Wednesday,2015-06-10,4.63,4.63,4.63,4.63,100.0,1433894400.0,SIDEWAY
CX8,2015,6,11,2,24,4,Thursday,2015-06-11,4.83,4.83,4.83,4.83,300.0,1433980800.0,SIDEWAY
CX8,2015,6,15,2,25,1,Monday,2015-06-15,4.83,4.83,4.56,4.56,1100.0,1434326400.0,DOWNTREND
CX8,2015,6,16,2,25,2,Tuesday,2015-06-16,4.9,4.9,4.63,4.63,200.0,1434412800.0,DOWNTREND
CX8,2015,6,18,2,25,4,Thursday,2015-06-18,4.42,4.42,4.42,4.42,100.0,1434585600.0,SIDEWAY
CX8,2015,6,22,2,26,1,Monday,2015-06-22,4.0,4.56,4.0,4.07,7300.0,1434931200.0,UPTREND
CX8,2015,6,23,2,26,2,Tuesday,2015-06-23,3.87,3.87,3.87,3.87,200.0,1435017600.0,SIDEWAY
CX8,2015,6,24,2,26,3,Wednesday,2015-06-24,4.21,4.21,4.21,4.21,800.0,1435104000.0,SIDEWAY
CX8,2015,6,25,2,26,4,Thursday,2015-06-25,4.63,4.63,4.63,4.63,100.0,1435190400.0,SIDEWAY
CX8,2015,6,26,2,26,5,Friday,2015-06-26,5.04,5.04,4.83,4.9,1200.0,1435276800.0,DOWNTREND
CX8,2015,6,29,2,27,1,Monday,2015-06-29,4.9,4.9,4.9,4.9,400.0,1435536000.0,SIDEWAY
CX8,2015,6,30,2,27,2,Tuesday,2015-06-30,4.49,5.18,4.49,4.49,3700.0,1435622400.0,SIDEWAY
CX8,2015,7,1,3,27,3,Wednesday,2015-07-01,4.14,4.14,4.14,4.14,100.0,1435708800.0,SIDEWAY
CX8,2015,7,2,3,27,4,Thursday,2015-07-02,4.56,4.56,4.56,4.56,200.0,1435795200.0,SIDEWAY
CX8,2015,7,3,3,27,5,Friday,2015-07-03,4.21,4.97,4.21,4.97,400.0,1435881600.0,UPTREND
CX8,2015,7,6,3,28,1,Monday,2015-07-06,4.97,4.97,4.97,4.97,200.0,1436140800.0,SIDEWAY
CX8,2015,7,8,3,28,3,Wednesday,2015-07-08,4.7,4.76,4.7,4.7,1800.0,1436313600.0,SIDEWAY
CX8,2015,7,9,3,28,4,Thursday,2015-07-09,4.49,4.49,4.49,4.49,100.0,1436400000.0,SIDEWAY
CX8,2015,7,13,3,29,1,Monday,2015-07-13,4.28,4.28,4.28,4.28,100.0,1436745600.0,SIDEWAY
CX8,2015,7,15,3,29,3,Wednesday,2015-07-15,4.7,4.7,4.63,4.7,500.0,1436918400.0,SIDEWAY
CX8,2015,7,16,3,29,4,Thursday,2015-07-16,4.83,4.83,4.7,4.7,500.0,1437004800.0,DOWNTREND
CX8,2015,7,17,3,29,5,Friday,2015-07-17,4.76,4.83,4.7,4.83,300.0,1437091200.0,UPTREND
CX8,2015,7,21,3,30,2,Tuesday,2015-07-21,4.9,4.9,4.9,4.9,100.0,1437436800.0,SIDEWAY
CX8,2015,7,22,3,30,3,Wednesday,2015-07-22,4.9,4.9,4.9,4.9,1100.0,1437523200.0,SIDEWAY
CX8,2015,7,23,3,30,4,Thursday,2015-07-23,4.7,4.7,4.7,4.7,100.0,1437609600.0,SIDEWAY
CX8,2015,7,27,3,31,1,Monday,2015-07-27,4.28,5.11,4.28,4.76,1600.0,1437955200.0,UPTREND
CX8,2015,7,30,3,31,4,Thursday,2015-07-30,4.76,4.76,4.76,4.76,100.0,1438214400.0,SIDEWAY
CX8,2015,8,3,3,32,1,Monday,2015-08-03,4.42,4.42,4.42,4.42,100.0,1438560000.0,SIDEWAY
CX8,2015,8,5,3,32,3,Wednesday,2015-08-05,4.21,4.21,4.21,4.21,100.0,1438732800.0,SIDEWAY
CX8,2015,8,10,3,33,1,Monday,2015-08-10,4.63,4.63,4.63,4.63,200.0,1439164800.0,SIDEWAY
CX8,2015,8,11,3,33,2,Tuesday,2015-08-11,4.7,4.7,4.7,4.7,100.0,1439251200.0,SIDEWAY
CX8,2015,8,12,3,33,3,Wednesday,2015-08-12,4.76,4.76,4.76,4.76,100.0,1439337600.0,SIDEWAY
CX8,2015,8,13,3,33,4,Thursday,2015-08-13,4.83,4.83,4.83,4.83,100.0,1439424000.0,SIDEWAY
CX8,2015,8,18,3,34,2,Tuesday,2015-08-18,4.97,4.97,4.63,4.63,200.0,1439856000.0,DOWNTREND
CX8,2015,8,19,3,34,3,Wednesday,2015-08-19,4.35,4.7,4.35,4.7,200.0,1439942400.0,UPTREND
CX8,2015,8,20,3,34,4,Thursday,2015-08-20,5.11,5.11,4.7,4.7,4300.0,1440028800.0,DOWNTREND
CX8,2015,8,21,3,34,5,Friday,2015-08-21,4.83,4.83,4.83,4.83,200.0,1440115200.0,SIDEWAY
CX8,2015,8,25,3,35,2,Tuesday,2015-08-25,4.83,4.83,4.83,4.83,2100.0,1440460800.0,SIDEWAY
CX8,2015,8,26,3,35,3,Wednesday,2015-08-26,4.97,5.04,4.97,5.04,200.0,1440547200.0,UPTREND
CX8,2015,8,27,3,35,4,Thursday,2015-08-27,4.76,4.76,4.76,4.76,100.0,1440633600.0,SIDEWAY
CX8,2015,8,28,3,35,5,Friday,2015-08-28,4.63,4.97,4.63,4.76,300.0,1440720000.0,UPTREND
CX8,2015,9,1,3,36,2,Tuesday,2015-09-01,4.9,4.9,4.9,4.9,100.0,1441065600.0,SIDEWAY
CX8,2015,9,8,3,37,2,Tuesday,2015-09-08,4.63,4.63,4.63,4.63,100.0,1441670400.0,SIDEWAY
CX8,2015,9,9,3,37,3,Wednesday,2015-09-09,4.56,4.56,4.56,4.56,100.0,1441756800.0,SIDEWAY
CX8,2015,9,10,3,37,4,Thursday,2015-09-10,4.49,4.49,4.28,4.28,200.0,1441843200.0,DOWNTREND
CX8,2015,9,15,3,38,2,Tuesday,2015-09-15,4.49,4.49,4.49,4.49,100.0,1442275200.0,SIDEWAY
CX8,2015,9,17,3,38,4,Thursday,2015-09-17,4.9,4.9,4.9,4.9,100.0,1442448000.0,SIDEWAY
CX8,2015,9,18,3,38,5,Friday,2015-09-18,4.9,4.97,4.9,4.97,200.0,1442534400.0,UPTREND
CX8,2015,9,21,3,39,1,Monday,2015-09-21,4.97,4.97,4.56,4.56,200.0,1442793600.0,DOWNTREND
CX8,2015,9,22,3,39,2,Tuesday,2015-09-22,4.76,4.76,4.76,4.76,100.0,1442880000.0,SIDEWAY
CX8,2015,10,1,4,40,4,Thursday,2015-10-01,4.76,4.76,4.76,4.76,100.0,1443657600.0,SIDEWAY
CX8,2015,10,5,4,41,1,Monday,2015-10-05,4.9,4.9,4.42,4.83,300.0,1444003200.0,DOWNTREND
CX8,2015,10,6,4,41,2,Tuesday,2015-10-06,5.04,5.04,4.42,4.42,200.0,1444089600.0,DOWNTREND
CX8,2015,10,7,4,41,3,Wednesday,2015-10-07,4.49,4.83,4.49,4.83,400.0,1444176000.0,UPTREND
CX8,2015,10,8,4,41,4,Thursday,2015-10-08,4.42,4.63,4.42,4.63,600.0,1444262400.0,UPTREND
CX8,2015,10,9,4,41,5,Friday,2015-10-09,4.56,4.63,4.49,4.63,300.0,1444348800.0,UPTREND
CX8,2015,10,12,4,42,1,Monday,2015-10-12,4.7,4.7,4.7,4.7,100.0,1444608000.0,SIDEWAY
CX8,2015,10,13,4,42,2,Tuesday,2015-10-13,4.76,4.76,4.76,4.76,100.0,1444694400.0,SIDEWAY
CX8,2015,10,14,4,42,3,Wednesday,2015-10-14,4.7,4.7,4.7,4.7,100.0,1444780800.0,SIDEWAY
CX8,2015,10,16,4,42,5,Friday,2015-10-16,5.04,5.04,4.7,4.7,300.0,1444953600.0,DOWNTREND
CX8,2015,10,19,4,43,1,Monday,2015-10-19,4.76,4.76,4.76,4.76,100.0,1445212800.0,SIDEWAY
CX8,2015,10,20,4,43,2,Tuesday,2015-10-20,4.76,4.76,4.76,4.76,100.0,1445299200.0,SIDEWAY
CX8,2015,10,22,4,43,4,Thursday,2015-10-22,4.63,4.63,4.63,4.63,100.0,1445472000.0,SIDEWAY
CX8,2015,10,23,4,43,5,Friday,2015-10-23,4.7,4.7,4.7,4.7,100.0,1445558400.0,SIDEWAY
CX8,2015,10,27,4,44,2,Tuesday,2015-10-27,4.97,4.97,4.97,4.97,100.0,1445904000.0,SIDEWAY
CX8,2015,10,30,4,44,5,Friday,2015-10-30,4.63,4.63,4.56,4.56,200.0,1446163200.0,DOWNTREND
CX8,2015,11,3,4,45,2,Tuesday,2015-11-03,4.7,4.7,4.7,4.7,100.0,1446508800.0,SIDEWAY
CX8,2015,11,4,4,45,3,Wednesday,2015-11-04,4.76,4.76,4.76,4.76,100.0,1446595200.0,SIDEWAY
CX8,2015,11,6,4,45,5,Friday,2015-11-06,4.97,4.97,4.97,4.97,100.0,1446768000.0,SIDEWAY
CX8,2015,11,9,4,46,1,Monday,2015-11-09,5.38,5.38,5.38,5.38,100.0,1447027200.0,SIDEWAY
CX8,2015,11,13,4,46,5,Friday,2015-11-13,5.52,5.52,5.52,5.52,100.0,1447372800.0,SIDEWAY
CX8,2015,11,16,4,47,1,Monday,2015-11-16,4.97,5.04,4.97,5.04,200.0,1447632000.0,UPTREND
CX8,2015,11,17,4,47,2,Tuesday,2015-11-17,5.18,5.18,5.18,5.18,100.0,1447718400.0,SIDEWAY
CX8,2015,11,18,4,47,3,Wednesday,2015-11-18,5.18,5.18,5.18,5.18,100.0,1447804800.0,SIDEWAY
CX8,2015,11,19,4,47,4,Thursday,2015-11-19,5.38,5.38,5.38,5.38,100.0,1447891200.0,SIDEWAY
CX8,2015,11,20,4,47,5,Friday,2015-11-20,5.18,5.18,4.97,5.18,300.0,1447977600.0,SIDEWAY
CX8,2015,11,23,4,48,1,Monday,2015-11-23,5.38,5.38,4.7,4.7,700.0,1448236800.0,DOWNTREND
