symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PET,2020,8,4,3,32,2,Tuesday,2020-08-04,6.92,7.08,6.88,7.08,1148170.0,1596499200.0,UPTREND
PET,2020,8,5,3,32,3,Wednesday,2020-08-05,7.13,7.13,6.95,7.11,1097660.0,1596585600.0,DOWNTREND
PET,2020,8,6,3,32,4,Thursday,2020-08-06,7.08,7.11,7.01,7.05,830440.0,1596672000.0,DOWNTREND
PET,2020,8,7,3,32,5,Friday,2020-08-07,7.05,7.15,7.01,7.13,645930.0,1596758400.0,UPTREND
PET,2020,8,10,3,33,1,Monday,2020-08-10,7.26,7.31,7.11,7.18,892650.0,1597017600.0,DOWNTREND
PET,2020,8,11,3,33,2,Tuesday,2020-08-11,7.22,7.22,7.1,7.15,651530.0,1597104000.0,DOWNTREND
PET,2020,8,12,3,33,3,Wednesday,2020-08-12,7.16,7.19,7.12,7.17,697230.0,1597190400.0,UPTREND
PET,2020,8,13,3,33,4,Thursday,2020-08-13,7.19,7.2,7.12,7.18,647790.0,1597276800.0,DOWNTREND
PET,2020,8,14,3,33,5,Friday,2020-08-14,7.16,7.19,7.12,7.14,847730.0,1597363200.0,DOWNTREND
PET,2020,8,17,3,34,1,Monday,2020-08-17,7.16,7.31,7.16,7.2,831920.0,1597622400.0,UPTREND
PET,2020,8,18,3,34,2,Tuesday,2020-08-18,7.2,7.23,7.09,7.1,326440.0,1597708800.0,DOWNTREND
PET,2020,8,19,3,34,3,Wednesday,2020-08-19,7.11,7.12,7.03,7.03,379150.0,1597795200.0,DOWNTREND
PET,2020,8,20,3,34,4,Thursday,2020-08-20,7.03,7.04,6.96,6.96,738930.0,1597881600.0,DOWNTREND
PET,2020,8,21,3,34,5,Friday,2020-08-21,6.98,7.06,6.98,7.03,332270.0,1597968000.0,UPTREND
PET,2020,8,24,3,35,1,Monday,2020-08-24,7.03,7.13,7.03,7.08,418760.0,1598227200.0,UPTREND
PET,2020,8,25,3,35,2,Tuesday,2020-08-25,7.11,7.11,6.98,7.02,446120.0,1598313600.0,DOWNTREND
PET,2020,8,26,3,35,3,Wednesday,2020-08-26,7.03,7.29,7.02,7.28,1488810.0,1598400000.0,UPTREND
PET,2020,8,27,3,35,4,Thursday,2020-08-27,7.29,7.5,7.29,7.5,1080300.0,1598486400.0,UPTREND
PET,2020,8,28,3,35,5,Friday,2020-08-28,7.94,8.02,7.81,8.02,1575400.0,1598572800.0,UPTREND
PET,2020,8,31,3,36,1,Monday,2020-08-31,8.37,8.37,7.86,7.89,2033270.0,1598832000.0,DOWNTREND
PET,2020,9,1,3,36,2,Tuesday,2020-09-01,7.86,8.06,7.77,7.99,1392380.0,1598918400.0,UPTREND
PET,2020,9,3,3,36,4,Thursday,2020-09-03,7.99,8.0,7.85,7.86,1065520.0,1599091200.0,DOWNTREND
PET,2020,9,4,3,36,5,Friday,2020-09-04,7.55,7.81,7.55,7.81,725420.0,1599177600.0,UPTREND
PET,2020,9,7,3,37,1,Monday,2020-09-07,7.71,7.84,7.59,7.59,860340.0,1599436800.0,DOWNTREND
PET,2020,9,8,3,37,2,Tuesday,2020-09-08,7.59,7.86,7.55,7.77,566180.0,1599523200.0,UPTREND
PET,2020,9,9,3,37,3,Wednesday,2020-09-09,7.6,7.8,7.58,7.71,543710.0,1599609600.0,UPTREND
PET,2020,9,10,3,37,4,Thursday,2020-09-10,7.78,7.94,7.78,7.93,1281700.0,1599696000.0,UPTREND
PET,2020,9,11,3,37,5,Friday,2020-09-11,7.93,7.94,7.86,7.94,424990.0,1599782400.0,UPTREND
PET,2020,9,14,3,38,1,Monday,2020-09-14,7.94,7.94,7.86,7.9,691870.0,1600041600.0,DOWNTREND
PET,2020,9,15,3,38,2,Tuesday,2020-09-15,7.9,7.93,7.86,7.88,600750.0,1600128000.0,DOWNTREND
PET,2020,9,16,3,38,3,Wednesday,2020-09-16,7.89,8.29,7.86,8.29,2445940.0,1600214400.0,UPTREND
PET,2020,9,17,3,38,4,Thursday,2020-09-17,8.29,8.29,8.07,8.25,1007090.0,1600300800.0,DOWNTREND
PET,2020,9,18,3,38,5,Friday,2020-09-18,8.26,8.28,8.18,8.18,761840.0,1600387200.0,DOWNTREND
PET,2020,9,21,3,39,1,Monday,2020-09-21,8.2,8.29,8.17,8.2,1705950.0,1600646400.0,SIDEWAY
PET,2020,9,22,3,39,2,Tuesday,2020-09-22,8.12,8.66,8.12,8.47,1598020.0,1600732800.0,UPTREND
PET,2020,9,23,3,39,3,Wednesday,2020-09-23,8.6,8.77,8.55,8.55,1240760.0,1600819200.0,DOWNTREND
PET,2020,9,24,3,39,4,Thursday,2020-09-24,8.47,8.56,8.38,8.42,762000.0,1600905600.0,DOWNTREND
PET,2020,9,25,3,39,5,Friday,2020-09-25,8.47,8.51,8.34,8.44,826870.0,1600992000.0,DOWNTREND
PET,2020,9,28,3,40,1,Monday,2020-09-28,8.55,8.62,8.47,8.61,738660.0,1601251200.0,UPTREND
PET,2020,9,29,3,40,2,Tuesday,2020-09-29,8.73,8.73,8.44,8.47,850560.0,1601337600.0,DOWNTREND
PET,2020,9,30,3,40,3,Wednesday,2020-09-30,8.47,8.55,8.41,8.48,662250.0,1601424000.0,UPTREND
PET,2020,10,1,4,40,4,Thursday,2020-10-01,8.48,8.63,8.48,8.61,408330.0,1601510400.0,UPTREND
PET,2020,10,2,4,40,5,Friday,2020-10-02,8.61,8.61,8.03,8.42,1093940.0,1601596800.0,DOWNTREND
PET,2020,10,5,4,41,1,Monday,2020-10-05,8.41,8.55,8.41,8.54,390620.0,1601856000.0,UPTREND
PET,2020,10,6,4,41,2,Tuesday,2020-10-06,8.55,8.6,8.44,8.53,450430.0,1601942400.0,DOWNTREND
PET,2020,10,7,4,41,3,Wednesday,2020-10-07,8.61,9.12,8.59,9.12,1644320.0,1602028800.0,UPTREND
PET,2020,10,8,4,41,4,Thursday,2020-10-08,9.29,9.6,9.12,9.51,2479280.0,1602115200.0,UPTREND
PET,2020,10,9,4,41,5,Friday,2020-10-09,9.34,9.51,9.29,9.43,926240.0,1602201600.0,UPTREND
PET,2020,10,12,4,42,1,Monday,2020-10-12,9.34,9.43,9.08,9.12,1049210.0,1602460800.0,DOWNTREND
PET,2020,10,13,4,42,2,Tuesday,2020-10-13,9.12,9.51,8.99,9.34,1080360.0,1602547200.0,UPTREND
PET,2020,10,14,4,42,3,Wednesday,2020-10-14,9.43,9.47,9.16,9.25,446630.0,1602633600.0,DOWNTREND
PET,2020,10,15,4,42,4,Thursday,2020-10-15,9.25,9.25,8.9,8.95,1044140.0,1602720000.0,DOWNTREND
PET,2020,10,16,4,42,5,Friday,2020-10-16,8.9,9.16,8.86,9.08,748320.0,1602806400.0,UPTREND
PET,2020,10,19,4,43,1,Monday,2020-10-19,9.08,9.16,8.99,9.08,630810.0,1603065600.0,SIDEWAY
PET,2020,10,20,4,43,2,Tuesday,2020-10-20,9.08,9.12,8.95,9.08,618120.0,1603152000.0,SIDEWAY
PET,2020,10,21,4,43,3,Wednesday,2020-10-21,9.08,9.08,8.72,8.73,1219770.0,1603238400.0,DOWNTREND
PET,2020,10,22,4,43,4,Thursday,2020-10-22,8.73,8.9,8.57,8.9,845370.0,1603324800.0,UPTREND
PET,2020,10,23,4,43,5,Friday,2020-10-23,8.81,8.9,8.64,8.77,380820.0,1603411200.0,DOWNTREND
PET,2020,10,26,4,44,1,Monday,2020-10-26,8.77,8.9,8.62,8.62,377720.0,1603670400.0,DOWNTREND
PET,2020,10,27,4,44,2,Tuesday,2020-10-27,8.61,8.72,8.38,8.38,412630.0,1603756800.0,DOWNTREND
PET,2020,10,28,4,44,3,Wednesday,2020-10-28,8.38,8.4,8.07,8.07,808120.0,1603843200.0,DOWNTREND
PET,2020,10,29,4,44,4,Thursday,2020-10-29,8.02,8.28,7.94,8.2,662390.0,1603929600.0,UPTREND
PET,2020,10,30,4,44,5,Friday,2020-10-30,8.34,8.34,8.07,8.07,326090.0,1604016000.0,DOWNTREND
PET,2020,11,2,4,45,1,Monday,2020-11-02,8.2,8.55,8.2,8.42,430530.0,1604275200.0,UPTREND
PET,2020,11,3,4,45,2,Tuesday,2020-11-03,8.42,8.72,8.42,8.68,428300.0,1604361600.0,UPTREND
PET,2020,11,4,4,45,3,Wednesday,2020-11-04,8.68,8.9,8.55,8.81,375130.0,1604448000.0,UPTREND
PET,2020,11,5,4,45,4,Thursday,2020-11-05,8.81,8.86,8.68,8.68,259460.0,1604534400.0,DOWNTREND
PET,2020,11,6,4,45,5,Friday,2020-11-06,8.73,9.16,8.64,9.16,1222150.0,1604620800.0,UPTREND
PET,2020,11,9,4,46,1,Monday,2020-11-09,9.6,9.78,9.6,9.78,2221140.0,1604880000.0,UPTREND
PET,2020,11,10,4,46,2,Tuesday,2020-11-10,10.43,10.43,10.04,10.08,4357540.0,1604966400.0,DOWNTREND
PET,2020,11,11,4,46,3,Wednesday,2020-11-11,9.95,10.78,9.95,10.78,2960590.0,1605052800.0,UPTREND
PET,2020,11,12,4,46,4,Thursday,2020-11-12,11.08,11.52,10.95,11.52,2314110.0,1605139200.0,UPTREND
PET,2020,11,13,4,46,5,Friday,2020-11-13,11.96,12.31,11.83,12.31,2384050.0,1605225600.0,UPTREND
PET,2020,11,16,4,47,1,Monday,2020-11-16,12.48,13.0,11.83,12.74,3773240.0,1605484800.0,UPTREND
PET,2020,11,17,4,47,2,Tuesday,2020-11-17,12.92,13.0,12.39,12.48,1786350.0,1605571200.0,DOWNTREND
PET,2020,11,18,4,47,3,Wednesday,2020-11-18,12.26,12.92,12.26,12.57,1566860.0,1605657600.0,UPTREND
PET,2020,11,19,4,47,4,Thursday,2020-11-19,12.31,12.39,11.7,11.87,3412140.0,1605744000.0,DOWNTREND
PET,2020,11,20,4,47,5,Friday,2020-11-20,12.04,12.7,11.91,12.7,3534550.0,1605830400.0,UPTREND
PET,2020,11,23,4,48,1,Monday,2020-11-23,12.92,13.57,12.92,13.57,2157350.0,1606089600.0,UPTREND
PET,2020,11,24,4,48,2,Tuesday,2020-11-24,13.96,14.14,13.35,13.83,2544870.0,1606176000.0,DOWNTREND
PET,2020,11,25,4,48,3,Wednesday,2020-11-25,13.66,13.96,13.27,13.4,2139980.0,1606262400.0,DOWNTREND
PET,2020,11,26,4,48,4,Thursday,2020-11-26,13.48,13.57,13.18,13.44,1184420.0,1606348800.0,DOWNTREND
PET,2020,11,27,4,48,5,Friday,2020-11-27,13.4,14.23,13.4,13.96,3288210.0,1606435200.0,UPTREND
PET,2020,11,30,4,49,1,Monday,2020-11-30,14.27,14.36,14.01,14.05,2087790.0,1606694400.0,DOWNTREND
PET,2020,12,1,4,49,2,Tuesday,2020-12-01,13.88,14.18,13.62,13.79,2816910.0,1606780800.0,DOWNTREND
PET,2020,12,2,4,49,3,Wednesday,2020-12-02,13.92,14.14,13.53,13.53,3017890.0,1606867200.0,DOWNTREND
PET,2020,12,3,4,49,4,Thursday,2020-12-03,13.62,13.96,13.4,13.79,2417250.0,1606953600.0,UPTREND
PET,2020,12,4,4,49,5,Friday,2020-12-04,13.7,13.79,13.48,13.62,1587180.0,1607040000.0,DOWNTREND
PET,2020,12,7,4,50,1,Monday,2020-12-07,13.48,14.23,13.48,13.7,2796030.0,1607299200.0,UPTREND
PET,2020,12,8,4,50,2,Tuesday,2020-12-08,13.7,13.92,13.44,13.44,2283000.0,1607385600.0,DOWNTREND
PET,2020,12,9,4,50,3,Wednesday,2020-12-09,13.44,13.7,13.4,13.44,2021000.0,1607472000.0,SIDEWAY
PET,2020,12,10,4,50,4,Thursday,2020-12-10,13.48,13.57,13.0,13.0,2342070.0,1607558400.0,DOWNTREND
PET,2020,12,11,4,50,5,Friday,2020-12-11,13.0,13.27,12.83,13.13,1734430.0,1607644800.0,UPTREND
PET,2020,12,14,4,51,1,Monday,2020-12-14,13.4,13.96,13.22,13.83,3529230.0,1607904000.0,UPTREND
PET,2020,12,15,4,51,2,Tuesday,2020-12-15,13.7,14.75,13.53,14.49,7664280.0,1607990400.0,UPTREND
PET,2020,12,16,4,51,3,Wednesday,2020-12-16,14.66,15.01,14.49,14.49,2530740.0,1608076800.0,DOWNTREND
PET,2020,12,17,4,51,4,Thursday,2020-12-17,14.4,14.75,14.18,14.49,2139620.0,1608163200.0,UPTREND
PET,2020,12,18,4,51,5,Friday,2020-12-18,14.62,14.62,14.23,14.44,3314200.0,1608249600.0,DOWNTREND
PET,2020,12,21,4,52,1,Monday,2020-12-21,14.57,14.97,14.36,14.4,4424360.0,1608508800.0,DOWNTREND
PET,2020,12,22,4,52,2,Tuesday,2020-12-22,14.36,14.36,14.05,14.14,3672370.0,1608595200.0,DOWNTREND
PET,2020,12,23,4,52,3,Wednesday,2020-12-23,14.1,14.44,14.05,14.14,2105000.0,1608681600.0,UPTREND
PET,2020,12,24,4,52,4,Thursday,2020-12-24,14.05,14.14,13.18,13.44,2546320.0,1608768000.0,DOWNTREND
PET,2020,12,25,4,52,5,Friday,2020-12-25,13.44,13.96,13.09,13.48,1980250.0,1608854400.0,UPTREND
PET,2020,12,28,4,53,1,Monday,2020-12-28,13.53,14.23,13.31,13.96,2711820.0,1609113600.0,UPTREND
PET,2020,12,29,4,53,2,Tuesday,2020-12-29,13.96,14.1,13.75,13.75,1307290.0,1609200000.0,DOWNTREND
PET,2020,12,30,4,53,3,Wednesday,2020-12-30,13.75,14.71,13.62,14.18,3484870.0,1609286400.0,UPTREND
PET,2020,12,31,4,53,4,Thursday,2020-12-31,14.31,14.49,14.05,14.1,1807200.0,1609372800.0,DOWNTREND
PET,2021,1,4,1,1,1,Monday,2021-01-04,14.1,14.4,14.1,14.27,2014200.0,1609718400.0,UPTREND
PET,2021,1,5,1,1,2,Tuesday,2021-01-05,14.23,15.1,14.05,14.92,4584700.0,1609804800.0,UPTREND
PET,2021,1,6,1,1,3,Wednesday,2021-01-06,14.92,15.54,14.57,14.84,2616600.0,1609891200.0,DOWNTREND
PET,2021,1,7,1,1,4,Thursday,2021-01-07,15.01,15.27,14.84,15.14,2947700.0,1609977600.0,UPTREND
PET,2021,1,8,1,1,5,Friday,2021-01-08,15.27,15.36,14.84,15.19,3374300.0,1610064000.0,DOWNTREND
PET,2021,1,11,1,2,1,Monday,2021-01-11,15.23,15.23,14.84,15.01,2338900.0,1610323200.0,DOWNTREND
PET,2021,1,12,1,2,2,Tuesday,2021-01-12,15.01,15.01,14.75,14.92,2177800.0,1610409600.0,DOWNTREND
PET,2021,1,13,1,2,3,Wednesday,2021-01-13,14.97,15.54,14.97,15.19,4756800.0,1610496000.0,UPTREND
PET,2021,1,14,1,2,4,Thursday,2021-01-14,15.19,16.23,15.19,16.23,5543700.0,1610582400.0,UPTREND
PET,2021,1,15,1,2,5,Friday,2021-01-15,16.93,17.19,16.58,16.76,2484800.0,1610668800.0,DOWNTREND
PET,2021,1,18,1,3,1,Monday,2021-01-18,16.76,16.76,16.15,16.32,2664200.0,1610928000.0,DOWNTREND
PET,2021,1,19,1,3,2,Tuesday,2021-01-19,16.15,16.19,15.19,15.19,2746900.0,1611014400.0,DOWNTREND
PET,2021,1,20,1,3,3,Wednesday,2021-01-20,14.84,14.92,14.14,14.71,3958300.0,1611100800.0,DOWNTREND
PET,2021,1,21,1,3,4,Thursday,2021-01-21,15.01,15.27,14.62,15.27,2000000.0,1611187200.0,UPTREND
PET,2021,1,22,1,3,5,Friday,2021-01-22,15.27,16.06,15.01,15.49,2398800.0,1611273600.0,UPTREND
PET,2021,1,25,1,4,1,Monday,2021-01-25,15.27,15.58,15.19,15.19,2047500.0,1611532800.0,DOWNTREND
PET,2021,1,26,1,4,2,Tuesday,2021-01-26,15.19,15.19,14.14,14.23,2788500.0,1611619200.0,DOWNTREND
PET,2021,1,27,1,4,3,Wednesday,2021-01-27,14.01,14.53,13.27,13.35,2600600.0,1611705600.0,DOWNTREND
PET,2021,1,28,1,4,4,Thursday,2021-01-28,12.48,12.74,12.44,12.44,1610100.0,1611792000.0,DOWNTREND
PET,2021,1,29,1,4,5,Friday,2021-01-29,11.7,13.0,11.7,12.92,2066700.0,1611878400.0,UPTREND
PET,2021,2,1,1,5,1,Monday,2021-02-01,12.7,13.35,12.04,12.13,1804000.0,1612137600.0,DOWNTREND
PET,2021,2,2,1,5,2,Tuesday,2021-02-02,12.13,12.61,11.78,12.61,935700.0,1612224000.0,UPTREND
PET,2021,2,3,1,5,3,Wednesday,2021-02-03,12.92,13.48,12.7,13.48,1811100.0,1612310400.0,UPTREND
PET,2021,2,4,1,5,4,Thursday,2021-02-04,13.48,13.96,13.35,13.48,1193600.0,1612396800.0,SIDEWAY
PET,2021,2,5,1,5,5,Friday,2021-02-05,13.75,13.79,13.48,13.66,660400.0,1612483200.0,DOWNTREND
PET,2021,2,8,1,6,1,Monday,2021-02-08,13.7,13.75,12.87,13.0,1537300.0,1612742400.0,DOWNTREND
PET,2021,2,9,1,6,2,Tuesday,2021-02-09,13.0,13.53,12.65,13.44,930300.0,1612828800.0,UPTREND
PET,2021,2,17,1,7,3,Wednesday,2021-02-17,13.79,14.36,13.79,14.36,2088300.0,1613520000.0,UPTREND
PET,2021,2,18,1,7,4,Thursday,2021-02-18,14.66,15.14,14.57,14.97,2186500.0,1613606400.0,UPTREND
PET,2021,2,19,1,7,5,Friday,2021-02-19,14.62,15.27,14.62,14.88,1375500.0,1613692800.0,UPTREND
PET,2021,2,22,1,8,1,Monday,2021-02-22,14.97,14.97,14.49,14.66,1269500.0,1613952000.0,DOWNTREND
PET,2021,2,23,1,8,2,Tuesday,2021-02-23,14.84,14.84,14.49,14.71,1347200.0,1614038400.0,DOWNTREND
PET,2021,2,24,1,8,3,Wednesday,2021-02-24,14.71,14.92,14.01,14.4,1121400.0,1614124800.0,DOWNTREND
PET,2021,2,25,1,8,4,Thursday,2021-02-25,14.4,14.62,14.23,14.49,1419000.0,1614211200.0,UPTREND
PET,2021,2,26,1,8,5,Friday,2021-02-26,14.05,14.49,14.05,14.44,1114400.0,1614297600.0,UPTREND
PET,2021,3,1,1,9,1,Monday,2021-03-01,14.53,15.45,14.53,15.45,3182800.0,1614556800.0,UPTREND
PET,2021,3,2,1,9,2,Tuesday,2021-03-02,16.06,16.15,15.45,15.8,3738000.0,1614643200.0,DOWNTREND
PET,2021,3,3,1,9,3,Wednesday,2021-03-03,15.8,16.84,15.8,16.63,3135800.0,1614729600.0,UPTREND
PET,2021,3,4,1,9,4,Thursday,2021-03-04,16.8,16.8,15.71,16.15,2168800.0,1614816000.0,DOWNTREND
PET,2021,3,5,1,9,5,Friday,2021-03-05,16.15,17.24,15.54,17.24,4618000.0,1614902400.0,UPTREND
PET,2021,3,8,1,10,1,Monday,2021-03-08,18.15,18.41,17.8,18.41,2611600.0,1615161600.0,UPTREND
PET,2021,3,9,1,10,2,Tuesday,2021-03-09,18.46,19.68,18.41,18.76,5720300.0,1615248000.0,UPTREND
PET,2021,3,10,1,10,3,Wednesday,2021-03-10,18.33,19.2,17.89,18.5,3524500.0,1615334400.0,UPTREND
PET,2021,3,11,1,10,4,Thursday,2021-03-11,18.59,19.64,18.55,19.03,1808600.0,1615420800.0,UPTREND
PET,2021,3,12,1,10,5,Friday,2021-03-12,19.2,19.9,18.68,19.38,2790700.0,1615507200.0,UPTREND
PET,2021,3,15,1,11,1,Monday,2021-03-15,19.64,20.51,19.46,20.12,2744300.0,1615766400.0,UPTREND
PET,2021,3,16,1,11,2,Tuesday,2021-03-16,20.2,21.47,20.2,21.34,2791000.0,1615852800.0,UPTREND
PET,2021,3,17,1,11,3,Wednesday,2021-03-17,20.95,21.82,20.64,20.95,2856100.0,1615939200.0,SIDEWAY
PET,2021,3,18,1,11,4,Thursday,2021-03-18,21.03,21.03,19.72,20.07,4449300.0,1616025600.0,DOWNTREND
PET,2021,3,19,1,11,5,Friday,2021-03-19,19.72,20.95,19.46,20.77,3274100.0,1616112000.0,UPTREND
PET,2021,3,22,1,12,1,Monday,2021-03-22,20.95,21.64,20.86,21.16,2286100.0,1616371200.0,UPTREND
PET,2021,3,23,1,12,2,Tuesday,2021-03-23,20.95,21.16,20.29,20.6,2353300.0,1616457600.0,DOWNTREND
PET,2021,3,24,1,12,3,Wednesday,2021-03-24,20.07,20.42,19.64,19.64,2448300.0,1616544000.0,DOWNTREND
PET,2021,3,25,1,12,4,Thursday,2021-03-25,19.81,20.29,18.76,19.2,2655600.0,1616630400.0,DOWNTREND
PET,2021,3,26,1,12,5,Friday,2021-03-26,19.2,19.64,17.93,19.2,2796500.0,1616716800.0,SIDEWAY
PET,2021,3,29,1,13,1,Monday,2021-03-29,19.55,19.55,18.89,19.2,2230700.0,1616976000.0,DOWNTREND
PET,2021,3,30,1,13,2,Tuesday,2021-03-30,19.2,19.33,18.76,18.94,1870800.0,1617062400.0,DOWNTREND
PET,2021,3,31,1,13,3,Wednesday,2021-03-31,19.03,20.07,18.85,19.99,3158700.0,1617148800.0,UPTREND
PET,2021,4,1,2,13,4,Thursday,2021-04-01,20.07,20.42,19.72,20.12,1134200.0,1617235200.0,UPTREND
PET,2021,4,2,2,13,5,Friday,2021-04-02,20.38,20.38,19.72,19.86,1829800.0,1617321600.0,DOWNTREND
PET,2021,4,5,2,14,1,Monday,2021-04-05,19.86,20.16,19.24,19.38,1892300.0,1617580800.0,DOWNTREND
PET,2021,4,6,2,14,2,Tuesday,2021-04-06,19.33,19.38,19.07,19.2,1729900.0,1617667200.0,DOWNTREND
PET,2021,4,7,2,14,3,Wednesday,2021-04-07,19.38,20.51,19.38,20.51,4352800.0,1617753600.0,UPTREND
PET,2021,4,8,2,14,4,Thursday,2021-04-08,20.86,20.86,20.25,20.25,1639600.0,1617840000.0,DOWNTREND
PET,2021,4,9,2,14,5,Friday,2021-04-09,20.29,20.6,20.2,20.51,2577800.0,1617926400.0,UPTREND
PET,2021,4,12,2,15,1,Monday,2021-04-12,20.51,20.6,20.07,20.42,2288200.0,1618185600.0,DOWNTREND
PET,2021,4,13,2,15,2,Tuesday,2021-04-13,20.51,20.51,19.29,19.64,2801300.0,1618272000.0,DOWNTREND
PET,2021,4,14,2,15,3,Wednesday,2021-04-14,19.29,20.07,19.29,19.86,1298700.0,1618358400.0,UPTREND
PET,2021,4,15,2,15,4,Thursday,2021-04-15,20.07,20.07,19.2,19.24,1652800.0,1618444800.0,DOWNTREND
PET,2021,4,16,2,15,5,Friday,2021-04-16,20.07,19.2,17.98,18.41,2664200.0,1618531200.0,DOWNTREND
PET,2021,4,19,2,16,1,Monday,2021-04-19,18.76,19.64,18.15,19.38,1340100.0,1618790400.0,UPTREND
PET,2021,4,20,2,16,2,Tuesday,2021-04-20,19.64,19.64,18.68,18.68,1576900.0,1618876800.0,DOWNTREND
PET,2021,4,22,2,16,4,Thursday,2021-04-22,18.33,18.76,17.41,17.41,1764200.0,1619049600.0,DOWNTREND
PET,2021,4,23,2,16,5,Friday,2021-04-23,17.37,17.89,16.63,17.89,1611100.0,1619136000.0,UPTREND
PET,2021,4,26,2,17,1,Monday,2021-04-26,17.89,17.89,17.02,17.15,975200.0,1619395200.0,DOWNTREND
PET,2021,4,27,2,17,2,Tuesday,2021-04-27,17.02,17.72,16.58,17.32,1036100.0,1619481600.0,UPTREND
PET,2021,4,28,2,17,3,Wednesday,2021-04-28,17.28,17.72,17.02,17.45,1005600.0,1619568000.0,UPTREND
PET,2021,4,29,2,17,4,Thursday,2021-04-29,17.76,17.8,17.37,17.45,1051200.0,1619654400.0,DOWNTREND
PET,2021,5,4,2,18,2,Tuesday,2021-05-04,16.67,18.15,16.67,17.89,1640400.0,1620086400.0,UPTREND
PET,2021,5,5,2,18,3,Wednesday,2021-05-05,18.15,19.07,17.89,18.68,2668000.0,1620172800.0,UPTREND
PET,2021,5,6,2,18,4,Thursday,2021-05-06,19.03,19.03,18.2,18.37,1407500.0,1620259200.0,DOWNTREND
PET,2021,5,7,2,18,5,Friday,2021-05-07,17.98,18.5,17.89,18.07,1557100.0,1620345600.0,UPTREND
PET,2021,5,10,2,19,1,Monday,2021-05-10,17.98,18.76,17.89,18.5,2140300.0,1620604800.0,UPTREND
PET,2021,5,11,2,19,2,Tuesday,2021-05-11,18.76,19.55,18.41,19.11,3624300.0,1620691200.0,UPTREND
PET,2021,5,12,2,19,3,Wednesday,2021-05-12,18.94,19.9,18.85,19.64,2615800.0,1620777600.0,UPTREND
PET,2021,5,13,2,19,4,Thursday,2021-05-13,19.64,19.99,19.2,19.2,1546200.0,1620864000.0,DOWNTREND
PET,2021,5,14,2,19,5,Friday,2021-05-14,19.29,19.33,18.76,18.85,1714900.0,1620950400.0,DOWNTREND
PET,2021,5,17,2,20,1,Monday,2021-05-17,18.85,19.03,17.72,17.72,3009200.0,1621209600.0,DOWNTREND
PET,2021,5,18,2,20,2,Tuesday,2021-05-18,17.63,18.15,17.5,17.63,1911400.0,1621296000.0,SIDEWAY
PET,2021,5,19,2,20,3,Wednesday,2021-05-19,17.89,17.89,17.19,17.54,2216800.0,1621382400.0,DOWNTREND
PET,2021,5,20,2,20,4,Thursday,2021-05-20,17.54,17.54,17.06,17.28,1764100.0,1621468800.0,DOWNTREND
PET,2021,5,21,2,20,5,Friday,2021-05-21,17.11,17.89,17.02,17.59,1334700.0,1621555200.0,UPTREND
PET,2021,5,24,2,21,1,Monday,2021-05-24,17.89,18.33,17.63,18.33,1686100.0,1621814400.0,UPTREND
PET,2021,5,25,2,21,2,Tuesday,2021-05-25,18.63,18.85,18.37,18.76,2785000.0,1621900800.0,UPTREND
PET,2021,5,26,2,21,3,Wednesday,2021-05-26,18.85,19.03,18.33,18.5,1856300.0,1621987200.0,DOWNTREND
PET,2021,5,27,2,21,4,Thursday,2021-05-27,18.5,18.59,17.98,18.07,1516900.0,1622073600.0,DOWNTREND
PET,2021,5,28,2,21,5,Friday,2021-05-28,18.15,18.76,17.93,18.59,1708400.0,1622160000.0,UPTREND
PET,2021,5,31,2,22,1,Monday,2021-05-31,18.59,19.86,18.5,19.86,3247800.0,1622419200.0,UPTREND
PET,2021,6,1,2,22,2,Tuesday,2021-06-01,20.47,20.47,20.07,20.07,2556500.0,1622505600.0,DOWNTREND
PET,2021,6,2,2,22,3,Wednesday,2021-06-02,19.99,20.6,19.72,20.2,3730100.0,1622592000.0,UPTREND
PET,2021,6,3,2,22,4,Thursday,2021-06-03,20.55,21.12,20.25,20.77,4159600.0,1622678400.0,UPTREND
PET,2021,6,4,2,22,5,Friday,2021-06-04,20.77,21.99,20.16,21.82,5003400.0,1622764800.0,UPTREND
PET,2021,6,7,2,23,1,Monday,2021-06-07,22.73,22.82,20.36,22.5,3693100.0,1623024000.0,DOWNTREND
PET,2021,6,8,2,23,2,Tuesday,2021-06-08,21.36,22.14,20.95,20.95,2186300.0,1623110400.0,DOWNTREND
PET,2021,6,9,2,23,3,Wednesday,2021-06-09,20.18,20.91,19.5,19.91,3634800.0,1623196800.0,DOWNTREND
PET,2021,6,10,2,23,4,Thursday,2021-06-10,19.18,19.64,18.73,18.95,3262300.0,1623283200.0,DOWNTREND
PET,2021,6,11,2,23,5,Friday,2021-06-11,19.0,19.82,19.0,19.55,1883000.0,1623369600.0,UPTREND
PET,2021,6,14,2,24,1,Monday,2021-06-14,19.73,20.23,19.32,19.68,2621300.0,1623628800.0,DOWNTREND
PET,2021,6,15,2,24,2,Tuesday,2021-06-15,19.82,19.82,19.18,19.41,2287500.0,1623715200.0,DOWNTREND
PET,2021,6,16,2,24,3,Wednesday,2021-06-16,19.55,19.82,19.09,19.32,1557600.0,1623801600.0,DOWNTREND
PET,2021,6,17,2,24,4,Thursday,2021-06-17,18.91,19.59,18.91,19.41,1961200.0,1623888000.0,UPTREND
