symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S55,2016,3,29,1,13,2,Tuesday,2016-03-29,21.78,21.84,21.61,21.67,64500.0,1459209600.0,DOWNTREND
S55,2016,3,30,1,13,3,Wednesday,2016-03-30,21.89,21.95,21.55,21.55,29400.0,1459296000.0,DOWNTREND
S55,2016,3,31,1,13,4,Thursday,2016-03-31,21.55,23.43,21.55,22.92,168200.0,1459382400.0,UPTREND
S55,2016,4,1,2,13,5,Friday,2016-04-01,23.03,23.77,23.03,23.03,109700.0,1459468800.0,SIDEWAY
S55,2016,4,4,2,14,1,Monday,2016-04-04,23.14,23.14,22.35,22.35,30800.0,1459728000.0,DOWNTREND
S55,2016,4,5,2,14,2,Tuesday,2016-04-05,22.18,22.35,22.01,22.12,23900.0,1459814400.0,DOWNTREND
S55,2016,4,6,2,14,3,Wednesday,2016-04-06,22.35,22.69,22.18,22.18,29400.0,1459900800.0,DOWNTREND
S55,2016,4,7,2,14,4,Thursday,2016-04-07,22.63,22.97,22.35,22.35,66900.0,1459987200.0,DOWNTREND
S55,2016,4,8,2,14,5,Friday,2016-04-08,22.41,22.8,22.18,22.75,56900.0,1460073600.0,UPTREND
S55,2016,4,11,2,15,1,Monday,2016-04-11,22.86,23.03,22.52,22.8,26720.0,1460332800.0,DOWNTREND
S55,2016,4,12,2,15,2,Tuesday,2016-04-12,22.8,23.03,22.35,22.35,49300.0,1460419200.0,DOWNTREND
S55,2016,4,13,2,15,3,Wednesday,2016-04-13,22.29,22.75,22.23,22.46,48020.0,1460505600.0,UPTREND
S55,2016,4,14,2,15,4,Thursday,2016-04-14,22.63,22.75,22.46,22.52,23900.0,1460592000.0,DOWNTREND
S55,2016,4,15,2,15,5,Friday,2016-04-15,22.63,22.63,22.29,22.41,41700.0,1460678400.0,DOWNTREND
S55,2016,4,19,2,16,2,Tuesday,2016-04-19,22.35,22.46,22.01,22.01,41300.0,1461024000.0,DOWNTREND
S55,2016,4,20,2,16,3,Wednesday,2016-04-20,22.01,22.01,21.72,21.72,25300.0,1461110400.0,DOWNTREND
S55,2016,4,21,2,16,4,Thursday,2016-04-21,21.95,22.18,21.89,22.06,17900.0,1461196800.0,UPTREND
S55,2016,4,22,2,16,5,Friday,2016-04-22,23.26,23.26,22.24,22.66,27500.0,1461283200.0,DOWNTREND
S55,2016,4,25,2,17,1,Monday,2016-04-25,22.36,23.2,22.06,23.2,74600.0,1461542400.0,UPTREND
S55,2016,4,26,2,17,2,Tuesday,2016-04-26,23.32,25.36,23.32,25.24,281700.0,1461628800.0,UPTREND
S55,2016,4,27,2,17,3,Wednesday,2016-04-27,25.24,27.58,25.18,26.14,109528.0,1461715200.0,UPTREND
S55,2016,4,28,2,17,4,Thursday,2016-04-28,26.14,27.28,26.14,26.32,113300.0,1461801600.0,UPTREND
S55,2016,4,29,2,17,5,Friday,2016-04-29,26.38,26.68,25.66,26.02,76910.0,1461888000.0,DOWNTREND
S55,2016,5,4,2,18,3,Wednesday,2016-05-04,26.02,28.54,25.72,28.18,163708.0,1462320000.0,UPTREND
S55,2016,5,5,2,18,4,Thursday,2016-05-05,29.5,29.5,27.34,27.4,95700.0,1462406400.0,DOWNTREND
S55,2016,5,6,2,18,5,Friday,2016-05-06,27.88,27.88,26.98,27.16,68500.0,1462492800.0,DOWNTREND
S55,2016,5,9,2,19,1,Monday,2016-05-09,26.62,27.58,26.32,27.16,111008.0,1462752000.0,UPTREND
S55,2016,5,10,2,19,2,Tuesday,2016-05-10,26.56,26.86,26.5,26.56,30400.0,1462838400.0,SIDEWAY
S55,2016,5,11,2,19,3,Wednesday,2016-05-11,26.86,26.98,26.5,26.98,56800.0,1462924800.0,UPTREND
S55,2016,5,12,2,19,4,Thursday,2016-05-12,27.16,27.88,26.98,27.4,37100.0,1463011200.0,UPTREND
S55,2016,5,13,2,19,5,Friday,2016-05-13,27.04,27.04,26.14,26.2,86000.0,1463097600.0,DOWNTREND
S55,2016,5,16,2,20,1,Monday,2016-05-16,25.78,26.08,24.58,25.72,54520.0,1463356800.0,DOWNTREND
S55,2016,5,17,2,20,2,Tuesday,2016-05-17,25.24,26.44,25.24,26.2,35072.0,1463443200.0,UPTREND
S55,2016,5,18,2,20,3,Wednesday,2016-05-18,25.84,26.14,25.54,25.66,19600.0,1463529600.0,DOWNTREND
S55,2016,5,19,2,20,4,Thursday,2016-05-19,25.42,25.48,25.0,25.0,37610.0,1463616000.0,DOWNTREND
S55,2016,5,20,2,20,5,Friday,2016-05-20,25.06,26.26,25.06,25.78,58442.0,1463702400.0,UPTREND
S55,2016,5,23,2,21,1,Monday,2016-05-23,25.78,26.38,25.42,25.54,9500.0,1463961600.0,DOWNTREND
S55,2016,5,24,2,21,2,Tuesday,2016-05-24,25.48,26.08,25.48,25.96,9508.0,1464048000.0,UPTREND
S55,2016,5,25,2,21,3,Wednesday,2016-05-25,25.96,26.08,25.66,25.78,36100.0,1464134400.0,DOWNTREND
S55,2016,5,26,2,21,4,Thursday,2016-05-26,25.24,26.02,25.24,26.02,8002.0,1464220800.0,UPTREND
S55,2016,5,27,2,21,5,Friday,2016-05-27,25.78,25.84,25.72,25.84,7700.0,1464307200.0,UPTREND
S55,2016,5,30,2,22,1,Monday,2016-05-30,25.66,25.72,25.54,25.6,5400.0,1464566400.0,DOWNTREND
S55,2016,5,31,2,22,2,Tuesday,2016-05-31,25.78,26.68,25.78,26.32,27503.0,1464652800.0,UPTREND
S55,2016,6,1,2,22,3,Wednesday,2016-06-01,26.38,26.38,25.6,26.38,53525.0,1464739200.0,SIDEWAY
S55,2016,6,2,2,22,4,Thursday,2016-06-02,26.8,26.98,26.44,26.44,8800.0,1464825600.0,DOWNTREND
S55,2016,6,3,2,22,5,Friday,2016-06-03,26.98,26.98,26.38,26.44,4800.0,1464912000.0,DOWNTREND
S55,2016,6,6,2,23,1,Monday,2016-06-06,26.38,26.38,25.96,25.96,12910.0,1465171200.0,DOWNTREND
S55,2016,6,7,2,23,2,Tuesday,2016-06-07,26.02,26.26,25.96,26.26,41500.0,1465257600.0,UPTREND
S55,2016,6,8,2,23,3,Wednesday,2016-06-08,26.38,26.38,25.96,25.96,25303.0,1465344000.0,DOWNTREND
S55,2016,6,9,2,23,4,Thursday,2016-06-09,25.96,26.38,25.84,25.84,20800.0,1465430400.0,DOWNTREND
S55,2016,6,10,2,23,5,Friday,2016-06-10,25.84,28.0,25.78,27.64,163455.0,1465516800.0,UPTREND
S55,2016,6,13,2,24,1,Monday,2016-06-13,27.58,27.82,27.16,27.28,80850.0,1465776000.0,DOWNTREND
S55,2016,6,14,2,24,2,Tuesday,2016-06-14,27.22,27.88,26.98,27.88,65100.0,1465862400.0,UPTREND
S55,2016,6,15,2,24,3,Wednesday,2016-06-15,27.58,27.58,27.46,27.52,38900.0,1465948800.0,DOWNTREND
S55,2016,6,16,2,24,4,Thursday,2016-06-16,27.52,28.18,26.98,27.52,166100.0,1466035200.0,SIDEWAY
S55,2016,6,17,2,24,5,Friday,2016-06-17,27.04,27.58,27.04,27.52,24900.0,1466121600.0,UPTREND
S55,2016,6,20,2,25,1,Monday,2016-06-20,27.22,27.4,26.92,27.22,76200.0,1466380800.0,SIDEWAY
S55,2016,6,21,2,25,2,Tuesday,2016-06-21,27.1,27.16,26.98,26.98,23635.0,1466467200.0,DOWNTREND
S55,2016,6,22,2,25,3,Wednesday,2016-06-22,26.98,27.88,26.98,27.4,42270.0,1466553600.0,UPTREND
S55,2016,6,23,2,25,4,Thursday,2016-06-23,27.4,29.08,27.4,28.78,103500.0,1466640000.0,UPTREND
S55,2016,6,24,2,25,5,Friday,2016-06-24,28.72,28.78,25.9,28.18,96900.0,1466726400.0,DOWNTREND
S55,2016,6,27,2,26,1,Monday,2016-06-27,26.38,27.58,26.08,27.1,20800.0,1466985600.0,UPTREND
S55,2016,6,28,2,26,2,Tuesday,2016-06-28,27.1,27.58,26.98,27.58,20250.0,1467072000.0,UPTREND
S55,2016,6,29,2,26,3,Wednesday,2016-06-29,27.58,28.48,27.58,28.48,43600.0,1467158400.0,UPTREND
S55,2016,6,30,2,26,4,Thursday,2016-06-30,28.18,28.78,27.58,27.88,48500.0,1467244800.0,DOWNTREND
S55,2016,7,1,3,26,5,Friday,2016-07-01,27.64,28.12,27.58,28.12,37820.0,1467331200.0,UPTREND
S55,2016,7,4,3,27,1,Monday,2016-07-04,27.94,29.74,27.94,29.14,111965.0,1467590400.0,UPTREND
S55,2016,7,5,3,27,2,Tuesday,2016-07-05,29.38,30.88,29.14,29.14,145100.0,1467676800.0,DOWNTREND
S55,2016,7,6,3,27,3,Wednesday,2016-07-06,29.14,29.74,29.08,29.56,118100.0,1467763200.0,UPTREND
S55,2016,7,7,3,27,4,Thursday,2016-07-07,29.56,29.74,29.38,29.38,55500.0,1467849600.0,DOWNTREND
S55,2016,7,8,3,27,5,Friday,2016-07-08,29.32,29.38,28.54,28.66,58220.0,1467936000.0,DOWNTREND
S55,2016,7,11,3,28,1,Monday,2016-07-11,28.66,28.66,27.58,28.18,74300.0,1468195200.0,DOWNTREND
S55,2016,7,12,3,28,2,Tuesday,2016-07-12,28.06,28.48,27.58,28.06,34734.0,1468281600.0,SIDEWAY
S55,2016,7,13,3,28,3,Wednesday,2016-07-13,28.06,28.48,27.94,28.06,21325.0,1468368000.0,SIDEWAY
S55,2016,7,14,3,28,4,Thursday,2016-07-14,28.12,28.66,27.76,27.76,58420.0,1468454400.0,DOWNTREND
S55,2016,7,15,3,28,5,Friday,2016-07-15,27.64,27.7,27.04,27.04,31650.0,1468540800.0,DOWNTREND
S55,2016,7,18,3,29,1,Monday,2016-07-18,27.28,27.28,27.04,27.1,17400.0,1468800000.0,DOWNTREND
S55,2016,7,19,3,29,2,Tuesday,2016-07-19,27.04,27.34,26.74,26.86,38428.0,1468886400.0,DOWNTREND
S55,2016,7,20,3,29,3,Wednesday,2016-07-20,26.86,27.7,26.68,27.7,40825.0,1468972800.0,UPTREND
S55,2016,7,21,3,29,4,Thursday,2016-07-21,27.1,27.46,26.98,27.1,13400.0,1469059200.0,SIDEWAY
S55,2016,7,22,3,29,5,Friday,2016-07-22,27.1,27.52,26.98,27.52,8922.0,1469145600.0,UPTREND
S55,2016,7,25,3,30,1,Monday,2016-07-25,27.1,27.22,25.78,25.78,82100.0,1469404800.0,DOWNTREND
S55,2016,7,26,3,30,2,Tuesday,2016-07-26,25.42,25.72,24.82,25.54,68800.0,1469491200.0,UPTREND
S55,2016,7,27,3,30,3,Wednesday,2016-07-27,25.54,25.96,24.88,25.0,18500.0,1469577600.0,DOWNTREND
S55,2016,7,28,3,30,4,Thursday,2016-07-28,25.0,25.48,24.94,25.06,46300.0,1469664000.0,UPTREND
S55,2016,7,29,3,30,5,Friday,2016-07-29,24.94,25.66,24.94,25.18,26400.0,1469750400.0,UPTREND
S55,2016,8,1,3,31,1,Monday,2016-08-01,25.18,25.18,25.06,25.06,9300.0,1470009600.0,DOWNTREND
S55,2016,8,2,3,31,2,Tuesday,2016-08-02,24.64,24.76,24.1,24.22,27200.0,1470096000.0,DOWNTREND
S55,2016,8,3,3,31,3,Wednesday,2016-08-03,24.7,24.82,23.68,24.22,36600.0,1470182400.0,DOWNTREND
S55,2016,8,4,3,31,4,Thursday,2016-08-04,24.22,24.22,23.8,23.8,20205.0,1470268800.0,DOWNTREND
S55,2016,8,5,3,31,5,Friday,2016-08-05,23.68,23.98,23.38,23.8,58952.0,1470355200.0,UPTREND
S55,2016,8,8,3,32,1,Monday,2016-08-08,24.22,24.22,23.68,23.8,5900.0,1470614400.0,DOWNTREND
S55,2016,8,9,3,32,2,Tuesday,2016-08-09,23.74,24.28,23.68,24.28,6125.0,1470700800.0,UPTREND
S55,2016,8,10,3,32,3,Wednesday,2016-08-10,23.98,24.28,23.98,24.22,31752.0,1470787200.0,UPTREND
S55,2016,8,11,3,32,4,Thursday,2016-08-11,24.16,24.28,23.98,24.28,9900.0,1470873600.0,UPTREND
S55,2016,8,12,3,32,5,Friday,2016-08-12,24.1,24.28,23.98,24.28,7300.0,1470960000.0,UPTREND
S55,2016,8,15,3,33,1,Monday,2016-08-15,24.04,24.28,22.84,24.16,20200.0,1471219200.0,UPTREND
S55,2016,8,16,3,33,2,Tuesday,2016-08-16,24.16,25.06,24.04,25.06,31000.0,1471305600.0,UPTREND
S55,2016,8,17,3,33,3,Wednesday,2016-08-17,25.3,25.54,24.58,24.76,14700.0,1471392000.0,DOWNTREND
S55,2016,8,18,3,33,4,Thursday,2016-08-18,24.76,24.76,23.98,24.76,6004.0,1471478400.0,SIDEWAY
S55,2016,8,19,3,33,5,Friday,2016-08-19,24.28,24.52,24.04,24.1,7700.0,1471564800.0,DOWNTREND
S55,2016,8,22,3,34,1,Monday,2016-08-22,24.1,24.1,23.92,23.92,5100.0,1471824000.0,DOWNTREND
S55,2016,8,23,3,34,2,Tuesday,2016-08-23,23.92,23.98,23.62,23.92,8400.0,1471910400.0,SIDEWAY
S55,2016,8,24,3,34,3,Wednesday,2016-08-24,23.86,23.98,23.68,23.8,20900.0,1471996800.0,DOWNTREND
S55,2016,8,25,3,34,4,Thursday,2016-08-25,23.74,23.92,23.74,23.86,14254.0,1472083200.0,UPTREND
S55,2016,8,26,3,34,5,Friday,2016-08-26,23.86,23.92,23.62,23.92,7300.0,1472169600.0,UPTREND
S55,2016,8,29,3,35,1,Monday,2016-08-29,23.8,23.92,23.08,23.08,11400.0,1472428800.0,DOWNTREND
S55,2016,8,30,3,35,2,Tuesday,2016-08-30,23.38,23.44,23.38,23.44,36454.0,1472515200.0,UPTREND
S55,2016,8,31,3,35,3,Wednesday,2016-08-31,23.98,25.12,23.98,24.58,70500.0,1472601600.0,UPTREND
S55,2016,9,1,3,35,4,Thursday,2016-09-01,24.88,24.88,23.98,24.46,18500.0,1472688000.0,DOWNTREND
S55,2016,9,5,3,36,1,Monday,2016-09-05,24.1,24.82,24.1,24.52,81454.0,1473033600.0,UPTREND
S55,2016,9,6,3,36,2,Tuesday,2016-09-06,24.76,26.2,24.64,25.48,83300.0,1473120000.0,UPTREND
S55,2016,9,7,3,36,3,Wednesday,2016-09-07,25.72,25.72,24.76,25.18,51700.0,1473206400.0,DOWNTREND
S55,2016,9,8,3,36,4,Thursday,2016-09-08,24.88,25.18,24.76,25.18,32200.0,1473292800.0,UPTREND
S55,2016,9,9,3,36,5,Friday,2016-09-09,25.48,25.48,24.82,25.18,44900.0,1473379200.0,DOWNTREND
S55,2016,9,12,3,37,1,Monday,2016-09-12,25.18,25.18,24.7,25.12,14000.0,1473638400.0,DOWNTREND
S55,2016,9,13,3,37,2,Tuesday,2016-09-13,24.46,25.0,24.28,25.0,10600.0,1473724800.0,UPTREND
S55,2016,9,14,3,37,3,Wednesday,2016-09-14,24.94,24.94,24.58,24.58,20100.0,1473811200.0,DOWNTREND
S55,2016,9,15,3,37,4,Thursday,2016-09-15,24.4,24.4,24.1,24.28,15800.0,1473897600.0,DOWNTREND
S55,2016,9,16,3,37,5,Friday,2016-09-16,23.38,24.28,23.38,24.22,2700.0,1473984000.0,UPTREND
S55,2016,9,19,3,38,1,Monday,2016-09-19,24.28,24.28,23.98,24.22,3020.0,1474243200.0,DOWNTREND
S55,2016,9,20,3,38,2,Tuesday,2016-09-20,24.46,24.52,23.38,24.4,30500.0,1474329600.0,DOWNTREND
S55,2016,9,21,3,38,3,Wednesday,2016-09-21,24.4,24.46,23.98,24.46,13310.0,1474416000.0,UPTREND
S55,2016,9,22,3,38,4,Thursday,2016-09-22,24.4,24.4,24.28,24.28,2600.0,1474502400.0,DOWNTREND
S55,2016,9,23,3,38,5,Friday,2016-09-23,24.28,24.28,23.92,24.22,17000.0,1474588800.0,DOWNTREND
S55,2016,9,26,3,39,1,Monday,2016-09-26,23.98,24.52,23.86,24.1,18300.0,1474848000.0,UPTREND
S55,2016,9,27,3,39,2,Tuesday,2016-09-27,24.46,24.46,23.74,23.74,34220.0,1474934400.0,DOWNTREND
S55,2016,9,28,3,39,3,Wednesday,2016-09-28,23.98,24.34,23.8,24.16,36900.0,1475020800.0,UPTREND
S55,2016,9,29,3,39,4,Thursday,2016-09-29,24.34,24.34,23.44,24.1,20500.0,1475107200.0,DOWNTREND
S55,2016,9,30,3,39,5,Friday,2016-09-30,23.98,24.4,23.98,24.4,20200.0,1475193600.0,UPTREND
S55,2016,10,3,4,40,1,Monday,2016-10-03,24.04,24.34,24.04,24.34,50500.0,1475452800.0,UPTREND
S55,2016,10,4,4,40,2,Tuesday,2016-10-04,24.34,24.34,24.1,24.22,22600.0,1475539200.0,DOWNTREND
S55,2016,10,5,4,40,3,Wednesday,2016-10-05,23.98,24.16,23.98,24.04,53700.0,1475625600.0,UPTREND
S55,2016,10,6,4,40,4,Thursday,2016-10-06,24.04,24.16,23.5,24.04,57500.0,1475712000.0,SIDEWAY
S55,2016,10,7,4,40,5,Friday,2016-10-07,24.04,25.18,24.04,25.0,62256.0,1475798400.0,UPTREND
S55,2016,10,10,4,41,1,Monday,2016-10-10,25.06,25.3,24.88,24.94,50600.0,1476057600.0,DOWNTREND
S55,2016,10,11,4,41,2,Tuesday,2016-10-11,24.88,24.88,24.34,24.7,33200.0,1476144000.0,DOWNTREND
S55,2016,10,12,4,41,3,Wednesday,2016-10-12,24.52,24.88,24.46,24.76,18200.0,1476230400.0,UPTREND
S55,2016,10,13,4,41,4,Thursday,2016-10-13,24.64,24.82,24.64,24.76,15100.0,1476316800.0,UPTREND
S55,2016,10,14,4,41,5,Friday,2016-10-14,24.76,24.82,24.52,24.76,15500.0,1476403200.0,SIDEWAY
S55,2016,10,17,4,42,1,Monday,2016-10-17,24.76,24.94,24.76,24.94,18200.0,1476662400.0,UPTREND
S55,2016,10,18,4,42,2,Tuesday,2016-10-18,24.94,25.3,24.94,25.24,16800.0,1476748800.0,UPTREND
S55,2016,10,19,4,42,3,Wednesday,2016-10-19,25.48,25.66,25.18,25.18,24800.0,1476835200.0,DOWNTREND
S55,2016,10,20,4,42,4,Thursday,2016-10-20,25.18,26.08,25.12,26.02,87976.0,1476921600.0,UPTREND
S55,2016,10,21,4,42,5,Friday,2016-10-21,25.72,25.84,25.48,25.66,32500.0,1477008000.0,DOWNTREND
S55,2016,10,24,4,43,1,Monday,2016-10-24,25.6,25.6,25.18,25.36,33580.0,1477267200.0,DOWNTREND
S55,2016,10,25,4,43,2,Tuesday,2016-10-25,25.36,25.36,24.58,25.3,43416.0,1477353600.0,DOWNTREND
S55,2016,10,26,4,43,3,Wednesday,2016-10-26,25.48,26.74,25.48,26.08,110430.0,1477440000.0,UPTREND
S55,2016,10,27,4,43,4,Thursday,2016-10-27,25.78,25.78,25.48,25.6,10400.0,1477526400.0,DOWNTREND
S55,2016,10,28,4,43,5,Friday,2016-10-28,25.54,26.38,25.54,26.02,68410.0,1477612800.0,UPTREND
S55,2016,10,31,4,44,1,Monday,2016-10-31,26.02,26.02,25.48,25.66,29930.0,1477872000.0,DOWNTREND
S55,2016,11,1,4,44,2,Tuesday,2016-11-01,25.66,25.66,25.48,25.48,25246.0,1477958400.0,DOWNTREND
S55,2016,11,2,4,44,3,Wednesday,2016-11-02,25.48,25.54,25.18,25.48,64700.0,1478044800.0,SIDEWAY
S55,2016,11,3,4,44,4,Thursday,2016-11-03,25.18,25.36,24.76,25.36,20000.0,1478131200.0,UPTREND
S55,2016,11,4,4,44,5,Friday,2016-11-04,25.36,25.36,24.88,25.3,14200.0,1478217600.0,DOWNTREND
S55,2016,11,7,4,45,1,Monday,2016-11-07,25.24,25.24,24.82,25.18,11900.0,1478476800.0,DOWNTREND
S55,2016,11,8,4,45,2,Tuesday,2016-11-08,25.18,25.18,24.94,24.94,15100.0,1478563200.0,DOWNTREND
S55,2016,11,9,4,45,3,Wednesday,2016-11-09,24.88,24.88,24.1,24.58,61120.0,1478649600.0,DOWNTREND
S55,2016,11,10,4,45,4,Thursday,2016-11-10,25.12,25.12,24.7,25.06,9030.0,1478736000.0,DOWNTREND
S55,2016,11,11,4,45,5,Friday,2016-11-11,25.06,25.06,24.52,24.88,13924.0,1478822400.0,DOWNTREND
S55,2016,11,14,4,46,1,Monday,2016-11-14,24.7,24.7,24.28,24.4,13100.0,1479081600.0,DOWNTREND
S55,2016,11,15,4,46,2,Tuesday,2016-11-15,24.28,24.82,24.28,24.7,23400.0,1479168000.0,UPTREND
S55,2016,11,16,4,46,3,Wednesday,2016-11-16,25.06,25.06,24.52,24.82,14500.0,1479254400.0,DOWNTREND
S55,2016,11,17,4,46,4,Thursday,2016-11-17,24.88,24.88,24.4,24.76,10000.0,1479340800.0,DOWNTREND
S55,2016,11,18,4,46,5,Friday,2016-11-18,24.58,24.58,24.52,24.58,4100.0,1479427200.0,SIDEWAY
S55,2016,11,21,4,47,1,Monday,2016-11-21,24.34,24.64,24.28,24.64,6000.0,1479686400.0,UPTREND
S55,2016,11,22,4,47,2,Tuesday,2016-11-22,24.34,24.34,24.16,24.16,30050.0,1479772800.0,DOWNTREND
S55,2016,11,23,4,47,3,Wednesday,2016-11-23,24.16,24.28,23.98,24.28,11510.0,1479859200.0,UPTREND
S55,2016,11,24,4,47,4,Thursday,2016-11-24,24.04,24.28,24.04,24.28,14800.0,1479945600.0,UPTREND
S55,2016,11,25,4,47,5,Friday,2016-11-25,24.28,24.28,24.16,24.16,1900.0,1480032000.0,DOWNTREND
S55,2016,11,28,4,48,1,Monday,2016-11-28,24.16,24.16,23.98,23.98,9910.0,1480291200.0,DOWNTREND
S55,2016,11,29,4,48,2,Tuesday,2016-11-29,23.98,23.98,23.98,23.98,25620.0,1480377600.0,SIDEWAY
S55,2016,11,30,4,48,3,Wednesday,2016-11-30,23.98,24.28,23.68,24.28,1940.0,1480464000.0,UPTREND
S55,2016,12,1,4,48,4,Thursday,2016-12-01,24.28,24.34,24.1,24.34,2300.0,1480550400.0,UPTREND
S55,2016,12,2,4,48,5,Friday,2016-12-02,24.34,24.34,24.04,24.34,18120.0,1480636800.0,SIDEWAY
S55,2016,12,5,4,49,1,Monday,2016-12-05,24.34,24.46,23.38,24.4,16100.0,1480896000.0,UPTREND
S55,2016,12,6,4,49,2,Tuesday,2016-12-06,24.04,24.04,23.74,23.74,5000.0,1480982400.0,DOWNTREND
S55,2016,12,7,4,49,3,Wednesday,2016-12-07,23.74,24.4,23.74,24.28,13440.0,1481068800.0,UPTREND
S55,2016,12,8,4,49,4,Thursday,2016-12-08,24.28,24.28,23.68,24.22,22200.0,1481155200.0,DOWNTREND
S55,2016,12,9,4,49,5,Friday,2016-12-09,23.68,24.04,23.68,24.04,2100.0,1481241600.0,UPTREND
S55,2016,12,12,4,50,1,Monday,2016-12-12,23.68,23.68,23.38,23.38,9560.0,1481500800.0,DOWNTREND
S55,2016,12,13,4,50,2,Tuesday,2016-12-13,23.08,23.38,22.78,23.26,28310.0,1481587200.0,UPTREND
S55,2016,12,14,4,50,3,Wednesday,2016-12-14,22.84,23.26,22.84,23.26,4300.0,1481673600.0,UPTREND
S55,2016,12,15,4,50,4,Thursday,2016-12-15,23.68,23.98,23.68,23.98,500.0,1481760000.0,UPTREND
S55,2016,12,16,4,50,5,Friday,2016-12-16,23.38,23.86,23.14,23.26,10100.0,1481846400.0,DOWNTREND
S55,2016,12,19,4,51,1,Monday,2016-12-19,23.26,23.68,23.08,23.68,2600.0,1482105600.0,UPTREND
S55,2016,12,21,4,51,3,Wednesday,2016-12-21,23.08,23.92,22.96,23.92,2800.0,1482278400.0,UPTREND
S55,2016,12,22,4,51,4,Thursday,2016-12-22,23.08,23.8,23.08,23.68,2300.0,1482364800.0,UPTREND
S55,2016,12,23,4,51,5,Friday,2016-12-23,23.68,23.68,22.84,23.38,5809.0,1482451200.0,DOWNTREND
S55,2016,12,26,4,52,1,Monday,2016-12-26,22.9,23.08,22.66,22.66,8710.0,1482710400.0,DOWNTREND
S55,2016,12,27,4,52,2,Tuesday,2016-12-27,22.66,22.9,22.42,22.9,4500.0,1482796800.0,UPTREND
S55,2016,12,28,4,52,3,Wednesday,2016-12-28,22.9,23.26,22.9,23.14,3500.0,1482883200.0,UPTREND
S55,2016,12,29,4,52,4,Thursday,2016-12-29,23.08,23.32,22.9,23.32,8300.0,1482969600.0,UPTREND
S55,2017,1,3,1,1,2,Tuesday,2017-01-03,23.26,23.32,22.48,22.48,3709.0,1483401600.0,DOWNTREND
S55,2017,1,4,1,1,3,Wednesday,2017-01-04,22.42,22.42,22.42,22.42,1010.0,1483488000.0,SIDEWAY
S55,2017,1,5,1,1,4,Thursday,2017-01-05,22.48,22.78,22.48,22.78,800.0,1483574400.0,UPTREND
S55,2017,1,6,1,1,5,Friday,2017-01-06,22.54,23.38,22.54,23.14,8400.0,1483660800.0,UPTREND
S55,2017,1,9,1,2,1,Monday,2017-01-09,22.78,23.2,22.78,23.2,4700.0,1483920000.0,UPTREND
S55,2017,1,10,1,2,2,Tuesday,2017-01-10,23.32,23.32,23.08,23.2,3500.0,1484006400.0,DOWNTREND
S55,2017,1,11,1,2,3,Wednesday,2017-01-11,23.08,23.5,23.08,23.32,2100.0,1484092800.0,UPTREND
S55,2017,1,12,1,2,4,Thursday,2017-01-12,23.14,23.2,23.14,23.2,300.0,1484179200.0,UPTREND
S55,2017,1,13,1,2,5,Friday,2017-01-13,23.08,23.38,22.78,23.38,13700.0,1484265600.0,UPTREND
S55,2017,1,16,1,3,1,Monday,2017-01-16,22.84,22.84,22.78,22.78,6300.0,1484524800.0,DOWNTREND
S55,2017,1,17,1,3,2,Tuesday,2017-01-17,22.78,22.78,22.78,22.78,5600.0,1484611200.0,SIDEWAY
S55,2017,1,18,1,3,3,Wednesday,2017-01-18,22.78,22.78,22.54,22.54,2400.0,1484697600.0,DOWNTREND
S55,2017,1,20,1,3,5,Friday,2017-01-20,22.36,22.36,22.36,22.36,1100.0,1484870400.0,SIDEWAY
S55,2017,1,23,1,4,1,Monday,2017-01-23,23.32,23.32,22.78,22.78,4000.0,1485129600.0,DOWNTREND
S55,2017,1,24,1,4,2,Tuesday,2017-01-24,22.78,22.78,22.78,22.78,5100.0,1485216000.0,SIDEWAY
S55,2017,1,25,1,4,3,Wednesday,2017-01-25,22.18,22.9,22.18,22.9,4700.0,1485302400.0,UPTREND
S55,2017,2,2,1,5,4,Thursday,2017-02-02,22.96,22.96,22.54,22.72,1700.0,1485993600.0,DOWNTREND
S55,2017,2,3,1,5,5,Friday,2017-02-03,22.66,22.78,22.48,22.48,6900.0,1486080000.0,DOWNTREND
S55,2017,2,6,1,6,1,Monday,2017-02-06,22.6,23.08,22.48,22.66,4200.0,1486339200.0,UPTREND
S55,2017,2,7,1,6,2,Tuesday,2017-02-07,22.66,22.78,22.54,22.66,13000.0,1486425600.0,SIDEWAY
S55,2017,2,8,1,6,3,Wednesday,2017-02-08,22.72,22.78,22.48,22.48,5211.0,1486512000.0,DOWNTREND
S55,2017,2,9,1,6,4,Thursday,2017-02-09,22.48,22.54,22.36,22.48,17200.0,1486598400.0,SIDEWAY
S55,2017,2,10,1,6,5,Friday,2017-02-10,22.3,22.54,22.18,22.54,13300.0,1486684800.0,UPTREND
S55,2017,2,13,1,7,1,Monday,2017-02-13,22.24,22.48,22.12,22.18,22300.0,1486944000.0,DOWNTREND
S55,2017,2,14,1,7,2,Tuesday,2017-02-14,22.06,22.18,21.88,22.18,19300.0,1487030400.0,UPTREND
S55,2017,2,15,1,7,3,Wednesday,2017-02-15,22.12,22.48,21.94,22.18,9300.0,1487116800.0,UPTREND
S55,2017,2,16,1,7,4,Thursday,2017-02-16,22.06,22.66,22.06,22.12,15100.0,1487203200.0,UPTREND
