symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDA,2020,9,8,3,37,2,Tuesday,2020-09-08,5.5,5.9,5.1,5.7,44800.0,1599523200.0,UPTREND
SDA,2020,9,9,3,37,3,Wednesday,2020-09-09,5.5,6.2,5.5,5.5,41500.0,1599609600.0,SIDEWAY
SDA,2020,9,10,3,37,4,Thursday,2020-09-10,5.5,5.5,5.0,5.1,12700.0,1599696000.0,DOWNTREND
SDA,2020,9,11,3,37,5,Friday,2020-09-11,4.7,5.3,4.6,5.3,8800.0,1599782400.0,UPTREND
SDA,2020,9,14,3,38,1,Monday,2020-09-14,5.3,5.3,4.8,5.3,10400.0,1600041600.0,SIDEWAY
SDA,2020,9,15,3,38,2,Tuesday,2020-09-15,4.8,5.2,4.8,5.0,4700.0,1600128000.0,UPTREND
SDA,2020,9,16,3,38,3,Wednesday,2020-09-16,4.9,4.9,4.9,4.9,2600.0,1600214400.0,SIDEWAY
SDA,2020,9,17,3,38,4,Thursday,2020-09-17,4.8,4.9,4.8,4.9,3500.0,1600300800.0,UPTREND
SDA,2020,9,21,3,39,1,Monday,2020-09-21,4.5,4.7,4.5,4.7,1500.0,1600646400.0,UPTREND
SDA,2020,9,22,3,39,2,Tuesday,2020-09-22,4.8,4.8,4.8,4.8,100.0,1600732800.0,SIDEWAY
SDA,2020,9,23,3,39,3,Wednesday,2020-09-23,4.7,4.7,4.7,4.7,300.0,1600819200.0,SIDEWAY
SDA,2020,9,24,3,39,4,Thursday,2020-09-24,4.6,4.6,4.6,4.6,200.0,1600905600.0,SIDEWAY
SDA,2020,9,25,3,39,5,Friday,2020-09-25,4.3,4.9,4.3,4.9,5900.0,1600992000.0,UPTREND
SDA,2020,9,28,3,40,1,Monday,2020-09-28,4.8,5.0,4.8,5.0,1400.0,1601251200.0,UPTREND
SDA,2020,9,29,3,40,2,Tuesday,2020-09-29,4.7,4.8,4.7,4.8,2000.0,1601337600.0,UPTREND
SDA,2020,9,30,3,40,3,Wednesday,2020-09-30,4.5,5.0,4.5,5.0,7500.0,1601424000.0,UPTREND
SDA,2020,10,1,4,40,4,Thursday,2020-10-01,4.5,5.0,4.5,5.0,6100.0,1601510400.0,UPTREND
SDA,2020,10,2,4,40,5,Friday,2020-10-02,4.6,4.8,4.5,4.8,1200.0,1601596800.0,UPTREND
SDA,2020,10,6,4,41,2,Tuesday,2020-10-06,4.6,4.9,4.6,4.9,3500.0,1601942400.0,UPTREND
SDA,2020,10,7,4,41,3,Wednesday,2020-10-07,4.7,4.8,4.7,4.8,1500.0,1602028800.0,UPTREND
SDA,2020,10,8,4,41,4,Thursday,2020-10-08,4.7,4.8,4.7,4.8,300.0,1602115200.0,UPTREND
SDA,2020,10,9,4,41,5,Friday,2020-10-09,4.7,5.2,4.7,5.2,5800.0,1602201600.0,UPTREND
SDA,2020,10,12,4,42,1,Monday,2020-10-12,5.0,5.0,5.0,5.0,1200.0,1602460800.0,SIDEWAY
SDA,2020,10,14,4,42,3,Wednesday,2020-10-14,4.5,4.7,4.5,4.7,2200.0,1602633600.0,UPTREND
SDA,2020,10,15,4,42,4,Thursday,2020-10-15,4.3,4.6,4.3,4.6,2300.0,1602720000.0,UPTREND
SDA,2020,10,19,4,43,1,Monday,2020-10-19,4.4,4.5,4.2,4.5,23800.0,1603065600.0,UPTREND
SDA,2020,10,20,4,43,2,Tuesday,2020-10-20,4.2,4.7,4.1,4.7,20000.0,1603152000.0,UPTREND
SDA,2020,10,21,4,43,3,Wednesday,2020-10-21,4.3,4.9,4.3,4.8,16900.0,1603238400.0,UPTREND
SDA,2020,10,22,4,43,4,Thursday,2020-10-22,4.7,4.8,4.5,4.8,19700.0,1603324800.0,UPTREND
SDA,2020,10,23,4,43,5,Friday,2020-10-23,4.5,5.2,4.5,5.0,21000.0,1603411200.0,UPTREND
SDA,2020,10,26,4,44,1,Monday,2020-10-26,4.6,4.6,4.5,4.6,39900.0,1603670400.0,SIDEWAY
SDA,2020,10,27,4,44,2,Tuesday,2020-10-27,4.7,4.7,4.7,4.7,200.0,1603756800.0,SIDEWAY
SDA,2020,10,28,4,44,3,Wednesday,2020-10-28,4.5,4.7,4.5,4.5,1300.0,1603843200.0,SIDEWAY
SDA,2020,10,29,4,44,4,Thursday,2020-10-29,4.5,4.8,4.5,4.8,4900.0,1603929600.0,UPTREND
SDA,2020,11,3,4,45,2,Tuesday,2020-11-03,4.5,4.8,4.5,4.8,4400.0,1604361600.0,UPTREND
SDA,2020,11,4,4,45,3,Wednesday,2020-11-04,4.4,5.2,4.4,5.2,45100.0,1604448000.0,UPTREND
SDA,2020,11,5,4,45,4,Thursday,2020-11-05,4.7,4.9,4.7,4.8,15600.0,1604534400.0,UPTREND
SDA,2020,11,6,4,45,5,Friday,2020-11-06,4.5,4.5,4.5,4.5,4000.0,1604620800.0,SIDEWAY
SDA,2020,11,9,4,46,1,Monday,2020-11-09,4.5,4.7,4.5,4.7,1000.0,1604880000.0,UPTREND
SDA,2020,11,10,4,46,2,Tuesday,2020-11-10,4.7,4.7,4.6,4.6,800.0,1604966400.0,DOWNTREND
SDA,2020,11,11,4,46,3,Wednesday,2020-11-11,4.3,4.5,4.3,4.5,5000.0,1605052800.0,UPTREND
SDA,2020,11,12,4,46,4,Thursday,2020-11-12,4.3,4.7,4.2,4.7,3300.0,1605139200.0,UPTREND
SDA,2020,11,13,4,46,5,Friday,2020-11-13,4.6,4.6,4.3,4.6,400.0,1605225600.0,SIDEWAY
SDA,2020,11,16,4,47,1,Monday,2020-11-16,4.7,4.7,4.2,4.5,3700.0,1605484800.0,DOWNTREND
SDA,2020,11,17,4,47,2,Tuesday,2020-11-17,4.5,4.5,4.5,4.5,1200.0,1605571200.0,SIDEWAY
SDA,2020,11,18,4,47,3,Wednesday,2020-11-18,4.5,4.5,4.5,4.5,700.0,1605657600.0,SIDEWAY
SDA,2020,11,19,4,47,4,Thursday,2020-11-19,4.5,4.5,4.2,4.4,300.0,1605744000.0,DOWNTREND
SDA,2020,11,20,4,47,5,Friday,2020-11-20,4.4,4.4,4.0,4.0,1000.0,1605830400.0,DOWNTREND
SDA,2020,11,23,4,48,1,Monday,2020-11-23,4.3,4.4,4.3,4.4,1100.0,1606089600.0,UPTREND
SDA,2020,11,24,4,48,2,Tuesday,2020-11-24,4.4,4.6,4.4,4.6,2000.0,1606176000.0,UPTREND
SDA,2020,11,25,4,48,3,Wednesday,2020-11-25,4.2,4.4,4.2,4.3,600.0,1606262400.0,UPTREND
SDA,2020,11,26,4,48,4,Thursday,2020-11-26,4.0,4.5,4.0,4.5,500.0,1606348800.0,UPTREND
SDA,2020,11,27,4,48,5,Friday,2020-11-27,4.5,4.5,4.5,4.5,500.0,1606435200.0,SIDEWAY
SDA,2020,12,1,4,49,2,Tuesday,2020-12-01,4.4,4.8,4.4,4.8,3400.0,1606780800.0,UPTREND
SDA,2020,12,2,4,49,3,Wednesday,2020-12-02,4.4,4.5,4.4,4.5,200.0,1606867200.0,UPTREND
SDA,2020,12,4,4,49,5,Friday,2020-12-04,4.4,4.4,4.4,4.4,100.0,1607040000.0,SIDEWAY
SDA,2020,12,7,4,50,1,Monday,2020-12-07,4.4,4.4,4.0,4.4,7100.0,1607299200.0,SIDEWAY
SDA,2020,12,8,4,50,2,Tuesday,2020-12-08,4.0,4.3,4.0,4.3,9300.0,1607385600.0,UPTREND
SDA,2020,12,9,4,50,3,Wednesday,2020-12-09,3.9,4.3,3.9,4.3,1300.0,1607472000.0,UPTREND
SDA,2020,12,10,4,50,4,Thursday,2020-12-10,4.4,4.4,4.4,4.4,100.0,1607558400.0,SIDEWAY
SDA,2020,12,18,4,51,5,Friday,2020-12-18,4.1,4.3,4.1,4.3,200.0,1608249600.0,UPTREND
SDA,2020,12,23,4,52,3,Wednesday,2020-12-23,4.0,4.0,3.9,4.0,3000.0,1608681600.0,SIDEWAY
SDA,2020,12,24,4,52,4,Thursday,2020-12-24,3.6,4.0,3.6,4.0,400.0,1608768000.0,UPTREND
SDA,2020,12,25,4,52,5,Friday,2020-12-25,4.0,4.4,4.0,4.4,6800.0,1608854400.0,UPTREND
SDA,2020,12,28,4,53,1,Monday,2020-12-28,4.4,4.8,4.4,4.8,37400.0,1609113600.0,UPTREND
SDA,2020,12,29,4,53,2,Tuesday,2020-12-29,4.8,5.0,4.6,5.0,24900.0,1609200000.0,UPTREND
SDA,2020,12,30,4,53,3,Wednesday,2020-12-30,5.0,5.0,4.9,5.0,7500.0,1609286400.0,SIDEWAY
SDA,2020,12,31,4,53,4,Thursday,2020-12-31,4.5,5.0,4.5,5.0,21000.0,1609372800.0,UPTREND
SDA,2021,1,4,1,1,1,Monday,2021-01-04,4.5,4.8,4.5,4.8,300.0,1609718400.0,UPTREND
SDA,2021,1,5,1,1,2,Tuesday,2021-01-05,4.4,4.8,4.4,4.6,10200.0,1609804800.0,UPTREND
SDA,2021,1,6,1,1,3,Wednesday,2021-01-06,4.6,5.0,4.6,5.0,53200.0,1609891200.0,UPTREND
SDA,2021,1,7,1,1,4,Thursday,2021-01-07,4.6,5.0,4.5,5.0,32600.0,1609977600.0,UPTREND
SDA,2021,1,8,1,1,5,Friday,2021-01-08,4.6,5.0,4.5,5.0,29300.0,1610064000.0,UPTREND
SDA,2021,1,11,1,2,1,Monday,2021-01-11,4.6,4.9,4.5,4.9,20200.0,1610323200.0,UPTREND
SDA,2021,1,12,1,2,2,Tuesday,2021-01-12,4.7,4.8,4.5,4.8,5000.0,1610409600.0,UPTREND
SDA,2021,1,13,1,2,3,Wednesday,2021-01-13,4.7,5.1,4.7,5.0,35700.0,1610496000.0,UPTREND
SDA,2021,1,14,1,2,4,Thursday,2021-01-14,4.9,5.0,4.5,5.0,10800.0,1610582400.0,UPTREND
SDA,2021,1,15,1,2,5,Friday,2021-01-15,4.8,4.8,4.6,4.6,12900.0,1610668800.0,DOWNTREND
SDA,2021,1,18,1,3,1,Monday,2021-01-18,4.5,5.0,4.4,5.0,41600.0,1610928000.0,UPTREND
SDA,2021,1,19,1,3,2,Tuesday,2021-01-19,5.0,5.0,4.5,4.9,30100.0,1611014400.0,DOWNTREND
SDA,2021,1,20,1,3,3,Wednesday,2021-01-20,4.6,4.9,4.5,4.9,20200.0,1611100800.0,UPTREND
SDA,2021,1,21,1,3,4,Thursday,2021-01-21,4.5,4.9,4.5,4.8,42500.0,1611187200.0,UPTREND
SDA,2021,1,22,1,3,5,Friday,2021-01-22,4.8,5.0,4.8,5.0,40800.0,1611273600.0,UPTREND
SDA,2021,1,25,1,4,1,Monday,2021-01-25,4.6,4.9,4.6,4.9,2100.0,1611532800.0,UPTREND
SDA,2021,1,26,1,4,2,Tuesday,2021-01-26,4.9,5.0,4.9,5.0,31800.0,1611619200.0,UPTREND
SDA,2021,1,27,1,4,3,Wednesday,2021-01-27,4.7,4.9,4.7,4.8,486500.0,1611705600.0,UPTREND
SDA,2021,1,28,1,4,4,Thursday,2021-01-28,4.4,4.4,4.4,4.4,6000.0,1611792000.0,SIDEWAY
SDA,2021,1,29,1,4,5,Friday,2021-01-29,4.1,4.8,4.1,4.8,217600.0,1611878400.0,UPTREND
SDA,2021,2,1,1,5,1,Monday,2021-02-01,5.0,5.0,5.0,5.0,9000.0,1612137600.0,SIDEWAY
SDA,2021,2,3,1,5,3,Wednesday,2021-02-03,4.5,4.8,4.5,4.6,22200.0,1612310400.0,UPTREND
SDA,2021,2,4,1,5,4,Thursday,2021-02-04,4.3,4.4,4.3,4.4,209500.0,1612396800.0,UPTREND
SDA,2021,2,5,1,5,5,Friday,2021-02-05,4.1,4.3,4.1,4.3,84800.0,1612483200.0,UPTREND
SDA,2021,2,8,1,6,1,Monday,2021-02-08,4.6,4.6,4.6,4.6,100.0,1612742400.0,SIDEWAY
SDA,2021,2,17,1,7,3,Wednesday,2021-02-17,4.7,4.7,4.7,4.7,300.0,1613520000.0,SIDEWAY
SDA,2021,2,26,1,8,5,Friday,2021-02-26,4.3,4.6,4.3,4.6,600.0,1614297600.0,UPTREND
SDA,2021,3,2,1,9,2,Tuesday,2021-03-02,4.5,4.5,4.5,4.5,300.0,1614643200.0,SIDEWAY
SDA,2021,3,3,1,9,3,Wednesday,2021-03-03,4.5,4.5,4.5,4.5,100.0,1614729600.0,SIDEWAY
SDA,2021,3,4,1,9,4,Thursday,2021-03-04,4.2,4.2,4.2,4.2,6300.0,1614816000.0,SIDEWAY
SDA,2021,3,5,1,9,5,Friday,2021-03-05,3.9,4.2,3.8,4.2,7200.0,1614902400.0,UPTREND
SDA,2021,3,8,1,10,1,Monday,2021-03-08,4.2,4.4,4.2,4.4,5400.0,1615161600.0,UPTREND
SDA,2021,3,9,1,10,2,Tuesday,2021-03-09,4.4,4.4,4.4,4.4,1000.0,1615248000.0,SIDEWAY
SDA,2021,3,10,1,10,3,Wednesday,2021-03-10,4.2,4.2,4.1,4.2,8900.0,1615334400.0,SIDEWAY
SDA,2021,3,11,1,10,4,Thursday,2021-03-11,4.3,4.3,3.8,4.2,21500.0,1615420800.0,DOWNTREND
SDA,2021,3,12,1,10,5,Friday,2021-03-12,4.2,4.2,3.9,3.9,24600.0,1615507200.0,DOWNTREND
SDA,2021,3,15,1,11,1,Monday,2021-03-15,3.9,4.0,3.9,4.0,18900.0,1615766400.0,UPTREND
SDA,2021,3,16,1,11,2,Tuesday,2021-03-16,4.0,4.4,3.9,4.4,43400.0,1615852800.0,UPTREND
SDA,2021,3,17,1,11,3,Wednesday,2021-03-17,4.4,4.4,4.1,4.3,7300.0,1615939200.0,DOWNTREND
SDA,2021,3,18,1,11,4,Thursday,2021-03-18,4.3,4.3,4.0,4.2,3400.0,1616025600.0,DOWNTREND
SDA,2021,3,19,1,11,5,Friday,2021-03-19,4.1,4.2,3.9,4.2,9900.0,1616112000.0,UPTREND
SDA,2021,3,22,1,12,1,Monday,2021-03-22,4.1,4.2,4.0,4.2,6700.0,1616371200.0,UPTREND
SDA,2021,3,23,1,12,2,Tuesday,2021-03-23,4.2,4.3,3.9,4.2,43300.0,1616457600.0,SIDEWAY
SDA,2021,3,24,1,12,3,Wednesday,2021-03-24,4.0,4.1,4.0,4.0,14700.0,1616544000.0,SIDEWAY
SDA,2021,3,25,1,12,4,Thursday,2021-03-25,4.0,4.1,4.0,4.1,15800.0,1616630400.0,UPTREND
SDA,2021,3,26,1,12,5,Friday,2021-03-26,4.0,4.0,3.9,4.0,16600.0,1616716800.0,SIDEWAY
SDA,2021,3,29,1,13,1,Monday,2021-03-29,4.0,4.2,4.0,4.1,4500.0,1616976000.0,UPTREND
SDA,2021,3,30,1,13,2,Tuesday,2021-03-30,4.0,4.2,4.0,4.2,21300.0,1617062400.0,UPTREND
SDA,2021,3,31,1,13,3,Wednesday,2021-03-31,4.0,4.2,4.0,4.1,5700.0,1617148800.0,UPTREND
SDA,2021,4,1,2,13,4,Thursday,2021-04-01,4.0,4.1,4.0,4.1,20800.0,1617235200.0,UPTREND
SDA,2021,4,2,2,13,5,Friday,2021-04-02,4.1,4.2,4.0,4.2,36000.0,1617321600.0,UPTREND
SDA,2021,4,5,2,14,1,Monday,2021-04-05,4.1,4.3,4.0,4.3,32000.0,1617580800.0,UPTREND
SDA,2021,4,6,2,14,2,Tuesday,2021-04-06,4.3,4.7,4.3,4.5,75200.0,1617667200.0,UPTREND
SDA,2021,4,7,2,14,3,Wednesday,2021-04-07,4.5,4.9,4.4,4.9,75100.0,1617753600.0,UPTREND
SDA,2021,4,8,2,14,4,Thursday,2021-04-08,4.9,5.1,4.8,5.0,44800.0,1617840000.0,UPTREND
SDA,2021,4,9,2,14,5,Friday,2021-04-09,4.9,5.1,4.5,4.7,17500.0,1617926400.0,DOWNTREND
SDA,2021,4,12,2,15,1,Monday,2021-04-12,4.8,5.1,4.8,5.1,145100.0,1618185600.0,UPTREND
SDA,2021,4,13,2,15,2,Tuesday,2021-04-13,5.4,5.4,4.9,5.0,95600.0,1618272000.0,DOWNTREND
SDA,2021,4,14,2,15,3,Wednesday,2021-04-14,5.0,5.0,4.6,4.9,10200.0,1618358400.0,DOWNTREND
SDA,2021,4,15,2,15,4,Thursday,2021-04-15,4.9,4.9,4.7,4.7,60900.0,1618444800.0,DOWNTREND
SDA,2021,4,16,2,15,5,Friday,2021-04-16,4.7,4.7,4.4,4.5,33500.0,1618531200.0,DOWNTREND
SDA,2021,4,19,2,16,1,Monday,2021-04-19,4.2,4.5,4.1,4.5,42900.0,1618790400.0,UPTREND
SDA,2021,4,20,2,16,2,Tuesday,2021-04-20,4.4,4.5,4.1,4.2,300500.0,1618876800.0,DOWNTREND
SDA,2021,4,22,2,16,4,Thursday,2021-04-22,4.4,4.4,3.9,4.0,20400.0,1619049600.0,DOWNTREND
SDA,2021,4,23,2,16,5,Friday,2021-04-23,4.2,4.2,4.0,4.0,38000.0,1619136000.0,DOWNTREND
SDA,2021,4,26,2,17,1,Monday,2021-04-26,4.0,4.1,3.8,3.9,65500.0,1619395200.0,DOWNTREND
SDA,2021,4,27,2,17,2,Tuesday,2021-04-27,3.9,3.9,3.6,3.6,62700.0,1619481600.0,DOWNTREND
SDA,2021,4,28,2,17,3,Wednesday,2021-04-28,3.7,3.9,3.6,3.8,111700.0,1619568000.0,UPTREND
SDA,2021,4,29,2,17,4,Thursday,2021-04-29,4.0,4.0,3.7,3.8,15100.0,1619654400.0,DOWNTREND
SDA,2021,5,4,2,18,2,Tuesday,2021-05-04,3.7,3.7,3.5,3.6,60100.0,1620086400.0,DOWNTREND
SDA,2021,5,5,2,18,3,Wednesday,2021-05-05,3.4,3.6,3.3,3.6,468300.0,1620172800.0,UPTREND
SDA,2021,5,6,2,18,4,Thursday,2021-05-06,3.4,3.6,3.4,3.5,4900.0,1620259200.0,UPTREND
SDA,2021,5,7,2,18,5,Friday,2021-05-07,3.4,3.4,3.3,3.4,13000.0,1620345600.0,SIDEWAY
SDA,2021,5,10,2,19,1,Monday,2021-05-10,3.3,3.3,3.1,3.3,70900.0,1620604800.0,SIDEWAY
SDA,2021,5,11,2,19,2,Tuesday,2021-05-11,3.3,3.4,3.2,3.4,46600.0,1620691200.0,UPTREND
SDA,2021,5,12,2,19,3,Wednesday,2021-05-12,3.4,3.5,3.3,3.5,25300.0,1620777600.0,UPTREND
SDA,2021,5,13,2,19,4,Thursday,2021-05-13,3.3,3.5,3.3,3.5,22000.0,1620864000.0,UPTREND
SDA,2021,5,14,2,19,5,Friday,2021-05-14,3.5,3.6,3.4,3.5,11800.0,1620950400.0,SIDEWAY
SDA,2021,5,17,2,20,1,Monday,2021-05-17,3.5,3.5,3.3,3.5,27400.0,1621209600.0,SIDEWAY
SDA,2021,5,18,2,20,2,Tuesday,2021-05-18,3.4,3.5,3.4,3.5,68600.0,1621296000.0,UPTREND
SDA,2021,5,19,2,20,3,Wednesday,2021-05-19,3.6,3.6,3.4,3.5,16000.0,1621382400.0,DOWNTREND
SDA,2021,5,20,2,20,4,Thursday,2021-05-20,3.5,3.6,3.3,3.5,12100.0,1621468800.0,SIDEWAY
SDA,2021,5,21,2,20,5,Friday,2021-05-21,3.5,3.5,3.3,3.4,19400.0,1621555200.0,DOWNTREND
SDA,2021,5,24,2,21,1,Monday,2021-05-24,3.5,3.5,3.3,3.4,30100.0,1621814400.0,DOWNTREND
SDA,2021,5,25,2,21,2,Tuesday,2021-05-25,3.4,3.5,3.4,3.5,40000.0,1621900800.0,UPTREND
SDA,2021,5,26,2,21,3,Wednesday,2021-05-26,3.5,3.6,3.5,3.6,70800.0,1621987200.0,UPTREND
SDA,2021,5,27,2,21,4,Thursday,2021-05-27,3.6,3.6,3.4,3.4,59600.0,1622073600.0,DOWNTREND
SDA,2021,5,28,2,21,5,Friday,2021-05-28,3.4,3.5,3.4,3.5,36800.0,1622160000.0,UPTREND
SDA,2021,5,31,2,22,1,Monday,2021-05-31,3.4,3.5,3.4,3.5,31000.0,1622419200.0,UPTREND
SDA,2021,6,1,2,22,2,Tuesday,2021-06-01,3.4,3.4,3.3,3.4,35300.0,1622505600.0,SIDEWAY
SDA,2021,6,2,2,22,3,Wednesday,2021-06-02,3.4,3.5,3.4,3.4,15200.0,1622592000.0,SIDEWAY
SDA,2021,6,3,2,22,4,Thursday,2021-06-03,3.4,3.7,3.4,3.6,98300.0,1622678400.0,UPTREND
SDA,2021,6,4,2,22,5,Friday,2021-06-04,3.6,3.7,3.5,3.5,88900.0,1622764800.0,DOWNTREND
SDA,2021,6,7,2,23,1,Monday,2021-06-07,3.6,3.7,3.6,3.7,64800.0,1623024000.0,UPTREND
SDA,2021,6,8,2,23,2,Tuesday,2021-06-08,3.7,4.0,3.7,4.0,96300.0,1623110400.0,UPTREND
SDA,2021,6,9,2,23,3,Wednesday,2021-06-09,4.3,4.4,4.1,4.2,116800.0,1623196800.0,DOWNTREND
SDA,2021,6,10,2,23,4,Thursday,2021-06-10,4.2,4.3,3.9,3.9,45300.0,1623283200.0,DOWNTREND
SDA,2021,6,11,2,23,5,Friday,2021-06-11,4.0,4.0,3.8,4.0,50300.0,1623369600.0,SIDEWAY
SDA,2021,6,14,2,24,1,Monday,2021-06-14,3.8,3.9,3.7,3.8,81700.0,1623628800.0,SIDEWAY
SDA,2021,6,15,2,24,2,Tuesday,2021-06-15,3.8,3.9,3.8,3.8,21800.0,1623715200.0,SIDEWAY
SDA,2021,6,16,2,24,3,Wednesday,2021-06-16,3.7,4.0,3.7,4.0,38200.0,1623801600.0,UPTREND
SDA,2021,6,17,2,24,4,Thursday,2021-06-17,4.0,4.0,3.9,3.9,40000.0,1623888000.0,DOWNTREND
SDA,2021,6,18,2,24,5,Friday,2021-06-18,4.0,4.1,4.0,4.1,116000.0,1623974400.0,UPTREND
SDA,2021,6,21,2,25,1,Monday,2021-06-21,4.1,4.5,4.1,4.5,104300.0,1624233600.0,UPTREND
SDA,2021,6,22,2,25,2,Tuesday,2021-06-22,4.5,4.8,4.5,4.6,102100.0,1624320000.0,UPTREND
SDA,2021,6,23,2,25,3,Wednesday,2021-06-23,4.6,4.8,4.5,4.8,76100.0,1624406400.0,UPTREND
SDA,2021,6,24,2,25,4,Thursday,2021-06-24,4.8,4.9,4.6,4.7,46000.0,1624492800.0,DOWNTREND
SDA,2021,6,25,2,25,5,Friday,2021-06-25,4.6,4.8,4.6,4.8,36800.0,1624579200.0,UPTREND
SDA,2021,6,28,2,26,1,Monday,2021-06-28,4.7,4.9,4.7,4.8,36900.0,1624838400.0,UPTREND
SDA,2021,6,29,2,26,2,Tuesday,2021-06-29,4.8,4.9,4.8,4.9,51400.0,1624924800.0,UPTREND
SDA,2021,6,30,2,26,3,Wednesday,2021-06-30,4.9,4.9,4.8,4.9,88500.0,1625011200.0,SIDEWAY
SDA,2021,7,1,3,26,4,Thursday,2021-07-01,4.9,5.0,4.8,4.9,59300.0,1625097600.0,SIDEWAY
SDA,2021,7,2,3,26,5,Friday,2021-07-02,4.8,4.8,4.7,4.7,19900.0,1625184000.0,DOWNTREND
SDA,2021,7,5,3,27,1,Monday,2021-07-05,4.8,4.8,4.6,4.7,20600.0,1625443200.0,DOWNTREND
SDA,2021,7,6,3,27,2,Tuesday,2021-07-06,4.7,4.7,4.6,4.6,20100.0,1625529600.0,DOWNTREND
SDA,2021,7,7,3,27,3,Wednesday,2021-07-07,4.5,4.5,4.3,4.4,45200.0,1625616000.0,DOWNTREND
SDA,2021,7,8,3,27,4,Thursday,2021-07-08,4.4,4.4,4.4,4.4,13500.0,1625702400.0,SIDEWAY
SDA,2021,7,9,3,27,5,Friday,2021-07-09,4.3,4.4,4.3,4.4,6900.0,1625788800.0,UPTREND
SDA,2021,7,12,3,28,1,Monday,2021-07-12,4.7,4.7,4.2,4.6,28800.0,1626048000.0,DOWNTREND
SDA,2021,7,13,3,28,2,Tuesday,2021-07-13,4.4,4.6,4.4,4.6,6100.0,1626134400.0,UPTREND
SDA,2021,7,14,3,28,3,Wednesday,2021-07-14,4.6,4.6,4.6,4.6,800.0,1626220800.0,SIDEWAY
SDA,2021,7,15,3,28,4,Thursday,2021-07-15,4.6,4.6,4.6,4.6,200.0,1626307200.0,SIDEWAY
SDA,2021,7,16,3,28,5,Friday,2021-07-16,4.6,4.8,4.3,4.8,6900.0,1626393600.0,UPTREND
SDA,2021,7,22,3,29,4,Thursday,2021-07-22,4.4,4.7,4.4,4.7,500.0,1626912000.0,UPTREND
SDA,2021,7,26,3,30,1,Monday,2021-07-26,4.5,4.7,4.3,4.5,3000.0,1627257600.0,SIDEWAY
SDA,2021,7,27,3,30,2,Tuesday,2021-07-27,4.2,4.5,4.2,4.5,300.0,1627344000.0,UPTREND
SDA,2021,7,28,3,30,3,Wednesday,2021-07-28,4.5,4.5,4.5,4.5,1000.0,1627430400.0,SIDEWAY
SDA,2021,7,30,3,30,5,Friday,2021-07-30,4.5,4.5,4.2,4.5,5000.0,1627603200.0,SIDEWAY
SDA,2021,8,2,3,31,1,Monday,2021-08-02,4.4,4.8,4.4,4.8,17800.0,1627862400.0,UPTREND
SDA,2021,8,3,3,31,2,Tuesday,2021-08-03,4.6,4.6,4.5,4.6,14100.0,1627948800.0,SIDEWAY
SDA,2021,8,4,3,31,3,Wednesday,2021-08-04,4.6,4.6,4.5,4.5,8500.0,1628035200.0,DOWNTREND
SDA,2021,8,5,3,31,4,Thursday,2021-08-05,4.5,4.6,4.5,4.6,1200.0,1628121600.0,UPTREND
SDA,2021,8,6,3,31,5,Friday,2021-08-06,4.6,4.6,4.5,4.6,16700.0,1628208000.0,SIDEWAY
SDA,2021,8,9,3,32,1,Monday,2021-08-09,4.6,4.7,4.4,4.6,6600.0,1628467200.0,SIDEWAY
SDA,2021,8,10,3,32,2,Tuesday,2021-08-10,4.6,4.6,4.3,4.3,3500.0,1628553600.0,DOWNTREND
SDA,2021,8,11,3,32,3,Wednesday,2021-08-11,4.4,4.6,4.3,4.6,3700.0,1628640000.0,UPTREND
SDA,2021,8,12,3,32,4,Thursday,2021-08-12,4.4,4.6,4.3,4.6,5300.0,1628726400.0,UPTREND
SDA,2021,8,13,3,32,5,Friday,2021-08-13,4.4,4.6,4.3,4.5,22300.0,1628812800.0,UPTREND
SDA,2021,8,16,3,33,1,Monday,2021-08-16,4.5,4.7,4.3,4.5,13100.0,1629072000.0,SIDEWAY
SDA,2021,8,17,3,33,2,Tuesday,2021-08-17,4.3,4.5,4.3,4.5,300.0,1629158400.0,UPTREND
SDA,2021,8,18,3,33,3,Wednesday,2021-08-18,4.5,4.6,4.5,4.5,6100.0,1629244800.0,SIDEWAY
SDA,2021,8,19,3,33,4,Thursday,2021-08-19,4.3,4.5,4.3,4.5,8700.0,1629331200.0,UPTREND
SDA,2021,8,20,3,33,5,Friday,2021-08-20,4.3,4.4,4.3,4.4,5700.0,1629417600.0,UPTREND
SDA,2021,8,23,3,34,1,Monday,2021-08-23,4.5,4.5,4.2,4.5,4100.0,1629676800.0,SIDEWAY
SDA,2021,8,24,3,34,2,Tuesday,2021-08-24,4.2,4.5,4.2,4.5,5300.0,1629763200.0,UPTREND
SDA,2021,8,25,3,34,3,Wednesday,2021-08-25,4.4,4.4,4.3,4.4,10300.0,1629849600.0,SIDEWAY
SDA,2021,8,26,3,34,4,Thursday,2021-08-26,4.3,4.3,4.3,4.3,11300.0,1629936000.0,SIDEWAY
SDA,2021,8,27,3,34,5,Friday,2021-08-27,4.4,4.4,4.4,4.4,700.0,1630022400.0,SIDEWAY
SDA,2021,8,30,3,35,1,Monday,2021-08-30,4.4,4.5,4.4,4.4,7700.0,1630281600.0,SIDEWAY
SDA,2021,8,31,3,35,2,Tuesday,2021-08-31,4.4,4.5,4.4,4.5,23200.0,1630368000.0,UPTREND
