symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEJ,2022,9,21,3,38,3,Wednesday,2022-09-21,20.8,21.0,20.7,21.0,4600.0,1663718400.0,UPTREND
HEJ,2022,9,22,3,38,4,Thursday,2022-09-22,20.2,20.8,20.0,20.8,1400.0,1663804800.0,UPTREND
HEJ,2022,9,23,3,38,5,Friday,2022-09-23,20.9,20.9,20.2,20.3,2800.0,1663891200.0,DOWNTREND
HEJ,2022,9,26,3,39,1,Monday,2022-09-26,20.0,20.0,19.5,19.6,5300.0,1664150400.0,DOWNTREND
HEJ,2022,9,27,3,39,2,Tuesday,2022-09-27,19.7,19.7,18.5,18.7,14400.0,1664236800.0,DOWNTREND
HEJ,2022,9,28,3,39,3,Wednesday,2022-09-28,18.8,19.6,18.5,19.4,10400.0,1664323200.0,UPTREND
HEJ,2022,9,29,3,39,4,Thursday,2022-09-29,19.4,19.8,18.7,19.5,3600.0,1664409600.0,UPTREND
HEJ,2022,9,30,3,39,5,Friday,2022-09-30,18.0,18.3,18.0,18.3,3000.0,1664496000.0,UPTREND
HEJ,2022,10,3,4,40,1,Monday,2022-10-03,19.4,19.4,17.8,18.0,5700.0,1664755200.0,DOWNTREND
HEJ,2022,10,4,4,40,2,Tuesday,2022-10-04,19.0,21.0,19.0,20.8,14900.0,1664841600.0,UPTREND
HEJ,2022,10,5,4,40,3,Wednesday,2022-10-05,21.2,21.2,20.1,20.1,600.0,1664928000.0,DOWNTREND
HEJ,2022,10,6,4,40,4,Thursday,2022-10-06,19.9,19.9,18.0,18.2,7900.0,1665014400.0,DOWNTREND
HEJ,2022,10,7,4,40,5,Friday,2022-10-07,17.5,17.9,17.5,17.9,2900.0,1665100800.0,UPTREND
HEJ,2022,10,10,4,41,1,Monday,2022-10-10,17.6,17.6,15.0,15.2,50400.0,1665360000.0,DOWNTREND
HEJ,2022,10,11,4,41,2,Tuesday,2022-10-11,15.6,16.0,15.2,15.2,3800.0,1665446400.0,DOWNTREND
HEJ,2022,10,12,4,41,3,Wednesday,2022-10-12,15.9,15.9,15.0,15.1,3200.0,1665532800.0,DOWNTREND
HEJ,2022,10,13,4,41,4,Thursday,2022-10-13,15.0,15.4,15.0,15.4,200.0,1665619200.0,UPTREND
HEJ,2022,10,14,4,41,5,Friday,2022-10-14,15.2,15.5,15.2,15.5,3700.0,1665705600.0,UPTREND
HEJ,2022,10,17,4,42,1,Monday,2022-10-17,15.3,15.3,13.9,14.5,6800.0,1665964800.0,DOWNTREND
HEJ,2022,10,18,4,42,2,Tuesday,2022-10-18,14.3,15.5,14.3,15.5,3900.0,1666051200.0,UPTREND
HEJ,2022,10,19,4,42,3,Wednesday,2022-10-19,15.5,15.5,14.9,14.9,3400.0,1666137600.0,DOWNTREND
HEJ,2022,10,20,4,42,4,Thursday,2022-10-20,14.0,14.2,14.0,14.0,1700.0,1666224000.0,SIDEWAY
HEJ,2022,10,21,4,42,5,Friday,2022-10-21,14.0,14.0,12.0,12.0,2900.0,1666310400.0,DOWNTREND
HEJ,2022,10,24,4,43,1,Monday,2022-10-24,12.0,14.2,11.4,13.1,8200.0,1666569600.0,UPTREND
HEJ,2022,10,25,4,43,2,Tuesday,2022-10-25,13.0,14.2,12.4,13.7,11800.0,1666656000.0,UPTREND
HEJ,2022,10,26,4,43,3,Wednesday,2022-10-26,13.5,13.5,13.5,13.5,1000.0,1666742400.0,SIDEWAY
HEJ,2022,10,27,4,43,4,Thursday,2022-10-27,14.9,14.9,14.6,14.8,700.0,1666828800.0,DOWNTREND
HEJ,2022,10,28,4,43,5,Friday,2022-10-28,13.3,14.7,13.3,14.7,400.0,1666915200.0,UPTREND
HEJ,2022,10,31,4,44,1,Monday,2022-10-31,14.9,15.1,14.9,15.1,3400.0,1667174400.0,UPTREND
HEJ,2022,11,1,4,44,2,Tuesday,2022-11-01,15.0,15.0,15.0,15.0,1000.0,1667260800.0,SIDEWAY
HEJ,2022,11,2,4,44,3,Wednesday,2022-11-02,13.5,14.9,13.5,14.9,1800.0,1667347200.0,UPTREND
HEJ,2022,11,3,4,44,4,Thursday,2022-11-03,13.8,13.8,13.8,13.8,1900.0,1667433600.0,SIDEWAY
HEJ,2022,11,4,4,44,5,Friday,2022-11-04,14.0,14.0,13.5,14.0,5700.0,1667520000.0,SIDEWAY
HEJ,2022,11,7,4,45,1,Monday,2022-11-07,13.7,13.7,12.2,12.2,5800.0,1667779200.0,DOWNTREND
HEJ,2022,11,8,4,45,2,Tuesday,2022-11-08,11.7,13.0,11.6,13.0,5200.0,1667865600.0,UPTREND
HEJ,2022,11,9,4,45,3,Wednesday,2022-11-09,12.5,13.9,12.5,13.9,1300.0,1667952000.0,UPTREND
HEJ,2022,11,10,4,45,4,Thursday,2022-11-10,12.3,12.3,10.8,12.3,4600.0,1668038400.0,SIDEWAY
HEJ,2022,11,11,4,45,5,Friday,2022-11-11,11.7,13.0,11.6,13.0,3600.0,1668124800.0,UPTREND
HEJ,2022,11,14,4,46,1,Monday,2022-11-14,12.3,12.3,11.0,12.1,7000.0,1668384000.0,DOWNTREND
HEJ,2022,11,15,4,46,2,Tuesday,2022-11-15,11.5,11.5,10.1,10.1,12400.0,1668470400.0,DOWNTREND
HEJ,2022,11,16,4,46,3,Wednesday,2022-11-16,10.9,11.5,10.6,11.4,7800.0,1668556800.0,UPTREND
HEJ,2022,11,17,4,46,4,Thursday,2022-11-17,11.2,12.5,11.2,12.2,1200.0,1668643200.0,UPTREND
HEJ,2022,11,18,4,46,5,Friday,2022-11-18,11.5,11.8,10.8,11.8,3500.0,1668729600.0,UPTREND
HEJ,2022,11,21,4,47,1,Monday,2022-11-21,12.0,12.0,11.9,12.0,2300.0,1668988800.0,SIDEWAY
HEJ,2022,11,22,4,47,2,Tuesday,2022-11-22,13.4,13.4,12.0,12.1,900.0,1669075200.0,DOWNTREND
HEJ,2022,11,23,4,47,3,Wednesday,2022-11-23,11.1,11.1,11.1,11.1,200.0,1669161600.0,SIDEWAY
HEJ,2022,11,24,4,47,4,Thursday,2022-11-24,12.0,12.1,12.0,12.1,2200.0,1669248000.0,UPTREND
HEJ,2022,11,25,4,47,5,Friday,2022-11-25,13.2,13.2,12.1,12.1,3500.0,1669334400.0,DOWNTREND
HEJ,2022,11,28,4,48,1,Monday,2022-11-28,12.8,12.8,12.1,12.1,4100.0,1669593600.0,DOWNTREND
HEJ,2022,11,29,4,48,2,Tuesday,2022-11-29,12.2,12.9,12.2,12.3,400.0,1669680000.0,UPTREND
HEJ,2022,11,30,4,48,3,Wednesday,2022-11-30,11.5,12.6,11.5,12.6,4500.0,1669766400.0,UPTREND
HEJ,2022,12,1,4,48,4,Thursday,2022-12-01,13.5,13.5,12.4,12.4,1700.0,1669852800.0,DOWNTREND
HEJ,2022,12,2,4,48,5,Friday,2022-12-02,13.5,13.5,12.0,12.6,900.0,1669939200.0,DOWNTREND
HEJ,2022,12,5,4,49,1,Monday,2022-12-05,12.7,14.4,12.7,13.6,9000.0,1670198400.0,UPTREND
HEJ,2022,12,6,4,49,2,Tuesday,2022-12-06,15.2,15.2,12.5,12.5,5000.0,1670284800.0,DOWNTREND
HEJ,2022,12,7,4,49,3,Wednesday,2022-12-07,12.0,12.0,11.7,12.0,1100.0,1670371200.0,SIDEWAY
HEJ,2022,12,8,4,49,4,Thursday,2022-12-08,12.1,12.8,12.0,12.8,11500.0,1670457600.0,UPTREND
HEJ,2022,12,9,4,49,5,Friday,2022-12-09,13.7,13.7,13.7,13.7,100.0,1670544000.0,SIDEWAY
HEJ,2022,12,12,4,50,1,Monday,2022-12-12,12.2,12.2,12.0,12.0,2100.0,1670803200.0,DOWNTREND
HEJ,2022,12,13,4,50,2,Tuesday,2022-12-13,12.0,12.0,12.0,12.0,1000.0,1670889600.0,SIDEWAY
HEJ,2022,12,14,4,50,3,Wednesday,2022-12-14,12.2,12.2,12.2,12.2,2200.0,1670976000.0,SIDEWAY
HEJ,2022,12,15,4,50,4,Thursday,2022-12-15,13.4,14.0,12.2,13.9,10000.0,1671062400.0,UPTREND
HEJ,2022,12,16,4,50,5,Friday,2022-12-16,13.7,14.8,13.7,14.8,1600.0,1671148800.0,UPTREND
HEJ,2022,12,19,4,51,1,Monday,2022-12-19,13.9,15.9,13.9,15.1,17400.0,1671408000.0,UPTREND
HEJ,2022,12,20,4,51,2,Tuesday,2022-12-20,14.5,15.4,13.8,15.4,5800.0,1671494400.0,UPTREND
HEJ,2022,12,21,4,51,3,Wednesday,2022-12-21,14.1,14.2,13.1,14.2,900.0,1671580800.0,UPTREND
HEJ,2022,12,22,4,51,4,Thursday,2022-12-22,12.9,15.7,12.9,14.0,1100.0,1671667200.0,UPTREND
HEJ,2022,12,23,4,51,5,Friday,2022-12-23,13.9,13.9,13.9,13.9,700.0,1671753600.0,SIDEWAY
HEJ,2022,12,26,4,52,1,Monday,2022-12-26,13.1,13.2,13.1,13.2,2600.0,1672012800.0,UPTREND
HEJ,2022,12,27,4,52,2,Tuesday,2022-12-27,12.8,12.8,12.6,12.6,3000.0,1672099200.0,DOWNTREND
HEJ,2022,12,28,4,52,3,Wednesday,2022-12-28,12.8,12.8,12.8,12.8,3300.0,1672185600.0,SIDEWAY
HEJ,2022,12,29,4,52,4,Thursday,2022-12-29,14.4,14.4,13.1,13.2,1100.0,1672272000.0,DOWNTREND
HEJ,2022,12,30,4,52,5,Friday,2022-12-30,14.6,15.7,14.2,14.2,4300.0,1672358400.0,DOWNTREND
HEJ,2023,1,5,1,1,4,Thursday,2023-01-05,15.4,15.4,15.4,15.4,100.0,1672876800.0,SIDEWAY
HEJ,2023,1,6,1,1,5,Friday,2023-01-06,14.9,15.4,13.2,13.2,4000.0,1672963200.0,DOWNTREND
HEJ,2023,1,9,1,2,1,Monday,2023-01-09,13.8,14.8,13.8,14.8,5300.0,1673222400.0,UPTREND
HEJ,2023,1,11,1,2,3,Wednesday,2023-01-11,13.8,13.8,13.8,13.8,1000.0,1673395200.0,SIDEWAY
HEJ,2023,1,12,1,2,4,Thursday,2023-01-12,13.9,14.0,13.9,14.0,1200.0,1673481600.0,UPTREND
HEJ,2023,1,13,1,2,5,Friday,2023-01-13,13.4,13.5,13.3,13.4,7700.0,1673568000.0,SIDEWAY
HEJ,2023,1,17,1,3,2,Tuesday,2023-01-17,14.1,14.1,13.0,13.2,1300.0,1673913600.0,DOWNTREND
HEJ,2023,1,18,1,3,3,Wednesday,2023-01-18,13.3,13.3,13.3,13.3,200.0,1674000000.0,SIDEWAY
HEJ,2023,1,19,1,3,4,Thursday,2023-01-19,13.3,13.4,13.0,13.1,4800.0,1674086400.0,DOWNTREND
HEJ,2023,1,27,1,4,5,Friday,2023-01-27,13.1,13.1,13.1,13.1,500.0,1674777600.0,SIDEWAY
HEJ,2023,1,30,1,5,1,Monday,2023-01-30,13.0,13.0,12.1,12.2,15500.0,1675036800.0,DOWNTREND
HEJ,2023,1,31,1,5,2,Tuesday,2023-01-31,12.0,13.4,12.0,12.0,3400.0,1675123200.0,SIDEWAY
HEJ,2023,2,1,1,5,3,Wednesday,2023-02-01,12.2,12.4,12.1,12.2,6200.0,1675209600.0,SIDEWAY
HEJ,2023,2,2,1,5,4,Thursday,2023-02-02,12.2,12.2,12.2,12.2,2600.0,1675296000.0,SIDEWAY
HEJ,2023,2,3,1,5,5,Friday,2023-02-03,12.5,12.5,12.4,12.5,2400.0,1675382400.0,SIDEWAY
HEJ,2023,2,6,1,6,1,Monday,2023-02-06,12.9,12.9,12.9,12.9,1600.0,1675641600.0,SIDEWAY
HEJ,2023,2,7,1,6,2,Tuesday,2023-02-07,12.8,12.8,12.8,12.8,1100.0,1675728000.0,SIDEWAY
HEJ,2023,2,8,1,6,3,Wednesday,2023-02-08,13.3,13.3,13.0,13.0,1100.0,1675814400.0,DOWNTREND
HEJ,2023,2,9,1,6,4,Thursday,2023-02-09,12.9,12.9,12.9,12.9,1400.0,1675900800.0,SIDEWAY
HEJ,2023,2,10,1,6,5,Friday,2023-02-10,12.2,14.4,12.2,12.9,300.0,1675987200.0,UPTREND
HEJ,2023,2,13,1,7,1,Monday,2023-02-13,12.3,12.9,12.1,12.9,11900.0,1676246400.0,UPTREND
HEJ,2023,2,14,1,7,2,Tuesday,2023-02-14,12.3,12.3,12.3,12.3,3600.0,1676332800.0,SIDEWAY
HEJ,2023,2,15,1,7,3,Wednesday,2023-02-15,12.4,12.8,12.4,12.8,1100.0,1676419200.0,UPTREND
HEJ,2023,2,16,1,7,4,Thursday,2023-02-16,12.7,12.7,12.7,12.7,900.0,1676505600.0,SIDEWAY
HEJ,2023,2,17,1,7,5,Friday,2023-02-17,12.7,12.8,12.7,12.8,1900.0,1676592000.0,UPTREND
HEJ,2023,2,20,1,8,1,Monday,2023-02-20,13.0,13.2,13.0,13.2,7900.0,1676851200.0,UPTREND
HEJ,2023,2,21,1,8,2,Tuesday,2023-02-21,12.8,12.8,12.8,12.8,1200.0,1676937600.0,SIDEWAY
HEJ,2023,2,22,1,8,3,Wednesday,2023-02-22,12.7,12.7,12.6,12.7,2700.0,1677024000.0,SIDEWAY
HEJ,2023,2,23,1,8,4,Thursday,2023-02-23,12.4,13.9,12.4,13.9,200.0,1677110400.0,UPTREND
HEJ,2023,2,24,1,8,5,Friday,2023-02-24,15.0,15.0,14.0,14.0,20400.0,1677196800.0,DOWNTREND
HEJ,2023,2,27,1,9,1,Monday,2023-02-27,12.9,12.9,12.8,12.8,13500.0,1677456000.0,DOWNTREND
HEJ,2023,2,28,1,9,2,Tuesday,2023-02-28,12.8,12.8,12.2,12.2,1600.0,1677542400.0,DOWNTREND
HEJ,2023,3,1,1,9,3,Wednesday,2023-03-01,13.8,13.8,13.8,13.8,100.0,1677628800.0,SIDEWAY
HEJ,2023,3,2,1,9,4,Thursday,2023-03-02,12.5,13.6,12.5,13.6,5900.0,1677715200.0,UPTREND
HEJ,2023,3,3,1,9,5,Friday,2023-03-03,14.0,14.0,12.8,12.9,4200.0,1677801600.0,DOWNTREND
HEJ,2023,3,6,1,10,1,Monday,2023-03-06,13.0,13.0,12.8,12.9,7600.0,1678060800.0,DOWNTREND
HEJ,2023,3,7,1,10,2,Tuesday,2023-03-07,14.0,14.7,14.0,14.7,200.0,1678147200.0,UPTREND
HEJ,2023,3,13,1,11,1,Monday,2023-03-13,12.5,12.7,12.5,12.6,9600.0,1678665600.0,UPTREND
HEJ,2023,3,14,1,11,2,Tuesday,2023-03-14,12.6,12.6,12.1,12.1,700.0,1678752000.0,DOWNTREND
HEJ,2023,3,15,1,11,3,Wednesday,2023-03-15,12.7,12.7,12.7,12.7,100.0,1678838400.0,SIDEWAY
HEJ,2023,3,16,1,11,4,Thursday,2023-03-16,13.9,13.9,13.9,13.9,100.0,1678924800.0,SIDEWAY
HEJ,2023,3,17,1,11,5,Friday,2023-03-17,14.9,14.9,11.9,11.9,1500.0,1679011200.0,DOWNTREND
HEJ,2023,3,20,1,12,1,Monday,2023-03-20,14.3,14.3,12.1,12.1,300.0,1679270400.0,DOWNTREND
HEJ,2023,3,21,1,12,2,Tuesday,2023-03-21,12.8,13.0,12.8,13.0,700.0,1679356800.0,UPTREND
HEJ,2023,3,22,1,12,3,Wednesday,2023-03-22,12.6,12.6,12.6,12.6,2300.0,1679443200.0,SIDEWAY
HEJ,2023,3,23,1,12,4,Thursday,2023-03-23,13.5,13.5,13.5,13.5,100.0,1679529600.0,SIDEWAY
HEJ,2023,3,24,1,12,5,Friday,2023-03-24,13.5,13.5,12.0,12.0,11900.0,1679616000.0,DOWNTREND
HEJ,2023,3,27,1,13,1,Monday,2023-03-27,12.6,12.6,12.6,12.6,1100.0,1679875200.0,SIDEWAY
HEJ,2023,3,28,1,13,2,Tuesday,2023-03-28,12.6,12.6,12.6,12.6,1500.0,1679961600.0,SIDEWAY
HEJ,2023,3,29,1,13,3,Wednesday,2023-03-29,12.9,12.9,12.9,12.9,100.0,1680048000.0,SIDEWAY
HEJ,2023,3,31,1,13,5,Friday,2023-03-31,13.3,13.3,13.3,13.3,100.0,1680220800.0,SIDEWAY
HEJ,2023,4,3,2,14,1,Monday,2023-04-03,13.3,13.3,12.6,12.6,700.0,1680480000.0,DOWNTREND
HEJ,2023,4,4,2,14,2,Tuesday,2023-04-04,12.7,12.7,12.7,12.7,1500.0,1680566400.0,SIDEWAY
HEJ,2023,4,5,2,14,3,Wednesday,2023-04-05,12.7,12.8,11.2,12.2,4600.0,1680652800.0,DOWNTREND
