symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD3,2021,1,14,1,2,4,Thursday,2021-01-14,3.0,3.1,3.0,3.0,5800.0,1610582400.0,SIDEWAY
SD3,2021,1,15,1,2,5,Friday,2021-01-15,3.0,3.0,2.9,2.9,92600.0,1610668800.0,DOWNTREND
SD3,2021,1,18,1,3,1,Monday,2021-01-18,3.0,3.0,2.8,3.0,144200.0,1610928000.0,SIDEWAY
SD3,2021,1,19,1,3,2,Tuesday,2021-01-19,2.9,3.0,2.9,3.0,179800.0,1611014400.0,UPTREND
SD3,2021,1,20,1,3,3,Wednesday,2021-01-20,3.0,3.0,2.9,2.9,18200.0,1611100800.0,DOWNTREND
SD3,2021,1,21,1,3,4,Thursday,2021-01-21,3.1,3.1,3.1,3.1,7600.0,1611187200.0,SIDEWAY
SD3,2021,1,22,1,3,5,Friday,2021-01-22,3.1,3.1,3.0,3.0,67200.0,1611273600.0,DOWNTREND
SD3,2021,1,25,1,4,1,Monday,2021-01-25,3.1,3.1,3.0,3.0,25500.0,1611532800.0,DOWNTREND
SD3,2021,1,26,1,4,2,Tuesday,2021-01-26,3.1,3.1,2.9,3.1,67800.0,1611619200.0,SIDEWAY
SD3,2021,1,27,1,4,3,Wednesday,2021-01-27,3.1,3.3,3.1,3.2,86100.0,1611705600.0,UPTREND
SD3,2021,1,28,1,4,4,Thursday,2021-01-28,3.3,3.6,3.2,3.4,149900.0,1611792000.0,UPTREND
SD3,2021,1,29,1,4,5,Friday,2021-01-29,3.4,3.7,3.4,3.7,97800.0,1611878400.0,UPTREND
SD3,2021,2,1,1,5,1,Monday,2021-02-01,3.7,4.0,3.4,3.9,129000.0,1612137600.0,UPTREND
SD3,2021,2,2,1,5,2,Tuesday,2021-02-02,3.8,3.8,3.5,3.5,47600.0,1612224000.0,DOWNTREND
SD3,2021,2,3,1,5,3,Wednesday,2021-02-03,3.5,3.6,3.5,3.5,19100.0,1612310400.0,SIDEWAY
SD3,2021,2,4,1,5,4,Thursday,2021-02-04,3.4,3.6,3.3,3.5,35800.0,1612396800.0,UPTREND
SD3,2021,2,5,1,5,5,Friday,2021-02-05,3.4,3.4,3.3,3.4,24400.0,1612483200.0,SIDEWAY
SD3,2021,2,8,1,6,1,Monday,2021-02-08,3.4,3.6,3.4,3.4,35000.0,1612742400.0,SIDEWAY
SD3,2021,2,9,1,6,2,Tuesday,2021-02-09,3.4,3.5,3.4,3.5,5100.0,1612828800.0,UPTREND
SD3,2021,2,17,1,7,3,Wednesday,2021-02-17,3.5,3.5,3.1,3.4,63700.0,1613520000.0,DOWNTREND
SD3,2021,2,18,1,7,4,Thursday,2021-02-18,3.2,3.4,3.1,3.1,26600.0,1613606400.0,DOWNTREND
SD3,2021,2,19,1,7,5,Friday,2021-02-19,3.1,3.2,2.9,2.9,89000.0,1613692800.0,DOWNTREND
SD3,2021,2,22,1,8,1,Monday,2021-02-22,3.0,3.0,3.0,3.0,36600.0,1613952000.0,SIDEWAY
SD3,2021,2,23,1,8,2,Tuesday,2021-02-23,3.0,3.1,3.0,3.1,30700.0,1614038400.0,UPTREND
SD3,2021,2,24,1,8,3,Wednesday,2021-02-24,3.1,3.2,3.1,3.2,54200.0,1614124800.0,UPTREND
SD3,2021,2,25,1,8,4,Thursday,2021-02-25,3.1,3.3,3.1,3.3,19000.0,1614211200.0,UPTREND
SD3,2021,2,26,1,8,5,Friday,2021-02-26,3.2,3.2,3.2,3.2,15600.0,1614297600.0,SIDEWAY
SD3,2021,3,1,1,9,1,Monday,2021-03-01,3.2,3.3,3.2,3.3,8200.0,1614556800.0,UPTREND
SD3,2021,3,2,1,9,2,Tuesday,2021-03-02,3.2,3.4,3.2,3.3,39200.0,1614643200.0,UPTREND
SD3,2021,3,3,1,9,3,Wednesday,2021-03-03,3.2,3.4,3.2,3.4,8100.0,1614729600.0,UPTREND
SD3,2021,3,4,1,9,4,Thursday,2021-03-04,3.3,3.5,3.3,3.4,12600.0,1614816000.0,UPTREND
SD3,2021,3,5,1,9,5,Friday,2021-03-05,3.4,3.5,3.4,3.5,200.0,1614902400.0,UPTREND
SD3,2021,3,8,1,10,1,Monday,2021-03-08,3.5,4.0,3.5,3.9,119900.0,1615161600.0,UPTREND
SD3,2021,3,9,1,10,2,Tuesday,2021-03-09,3.9,4.1,3.8,4.0,23300.0,1615248000.0,UPTREND
SD3,2021,3,10,1,10,3,Wednesday,2021-03-10,3.9,3.9,3.6,3.6,17300.0,1615334400.0,DOWNTREND
SD3,2021,3,11,1,10,4,Thursday,2021-03-11,3.6,3.6,3.4,3.5,76800.0,1615420800.0,DOWNTREND
SD3,2021,3,12,1,10,5,Friday,2021-03-12,3.4,3.8,3.4,3.8,23300.0,1615507200.0,UPTREND
SD3,2021,3,15,1,11,1,Monday,2021-03-15,3.5,3.6,3.5,3.6,5700.0,1615766400.0,UPTREND
SD3,2021,3,16,1,11,2,Tuesday,2021-03-16,3.5,3.7,3.4,3.7,12900.0,1615852800.0,UPTREND
SD3,2021,3,17,1,11,3,Wednesday,2021-03-17,3.6,3.8,3.6,3.7,23700.0,1615939200.0,UPTREND
SD3,2021,3,18,1,11,4,Thursday,2021-03-18,3.8,3.8,3.6,3.7,22900.0,1616025600.0,DOWNTREND
SD3,2021,3,19,1,11,5,Friday,2021-03-19,3.8,3.9,3.6,3.7,4800.0,1616112000.0,DOWNTREND
SD3,2021,3,22,1,12,1,Monday,2021-03-22,3.7,4.0,3.7,3.9,132600.0,1616371200.0,UPTREND
SD3,2021,3,23,1,12,2,Tuesday,2021-03-23,3.9,4.0,3.9,3.9,38600.0,1616457600.0,SIDEWAY
SD3,2021,3,24,1,12,3,Wednesday,2021-03-24,3.5,3.9,3.5,3.8,22200.0,1616544000.0,UPTREND
SD3,2021,3,25,1,12,4,Thursday,2021-03-25,3.8,3.9,3.6,3.8,20700.0,1616630400.0,SIDEWAY
SD3,2021,3,26,1,12,5,Friday,2021-03-26,3.6,3.9,3.4,3.8,12400.0,1616716800.0,UPTREND
SD3,2021,3,29,1,13,1,Monday,2021-03-29,3.9,4.0,3.8,4.0,87800.0,1616976000.0,UPTREND
SD3,2021,3,30,1,13,2,Tuesday,2021-03-30,4.1,4.4,3.9,4.2,92500.0,1617062400.0,UPTREND
SD3,2021,3,31,1,13,3,Wednesday,2021-03-31,4.1,4.3,3.8,4.1,51100.0,1617148800.0,SIDEWAY
SD3,2021,4,1,2,13,4,Thursday,2021-04-01,4.1,4.3,4.1,4.1,14900.0,1617235200.0,SIDEWAY
SD3,2021,4,2,2,13,5,Friday,2021-04-02,4.1,4.2,4.0,4.1,29800.0,1617321600.0,SIDEWAY
SD3,2021,4,5,2,14,1,Monday,2021-04-05,4.1,4.4,3.8,4.4,145200.0,1617580800.0,UPTREND
SD3,2021,4,6,2,14,2,Tuesday,2021-04-06,4.2,4.5,4.0,4.5,77500.0,1617667200.0,UPTREND
SD3,2021,4,7,2,14,3,Wednesday,2021-04-07,4.5,4.9,4.5,4.9,145900.0,1617753600.0,UPTREND
SD3,2021,4,8,2,14,4,Thursday,2021-04-08,4.9,5.0,4.7,4.9,193200.0,1617840000.0,SIDEWAY
SD3,2021,4,9,2,14,5,Friday,2021-04-09,4.9,4.9,4.7,4.9,40800.0,1617926400.0,SIDEWAY
SD3,2021,4,12,2,15,1,Monday,2021-04-12,4.8,5.5,4.7,5.5,212000.0,1618185600.0,UPTREND
SD3,2021,4,13,2,15,2,Tuesday,2021-04-13,5.2,5.9,5.2,5.9,141200.0,1618272000.0,UPTREND
SD3,2021,4,14,2,15,3,Wednesday,2021-04-14,6.0,6.0,5.5,5.6,34600.0,1618358400.0,DOWNTREND
SD3,2021,4,15,2,15,4,Thursday,2021-04-15,5.7,5.7,5.3,5.4,75200.0,1618444800.0,DOWNTREND
SD3,2021,4,16,2,15,5,Friday,2021-04-16,5.3,5.3,5.0,5.0,90100.0,1618531200.0,DOWNTREND
SD3,2021,4,19,2,16,1,Monday,2021-04-19,4.9,5.0,4.8,4.9,64600.0,1618790400.0,SIDEWAY
SD3,2021,4,20,2,16,2,Tuesday,2021-04-20,5.0,5.3,5.0,5.0,34800.0,1618876800.0,SIDEWAY
SD3,2021,4,22,2,16,4,Thursday,2021-04-22,4.8,5.0,4.8,4.8,46200.0,1619049600.0,SIDEWAY
SD3,2021,4,23,2,16,5,Friday,2021-04-23,4.7,4.7,4.6,4.6,6000.0,1619136000.0,DOWNTREND
SD3,2021,4,26,2,17,1,Monday,2021-04-26,4.6,4.6,4.1,4.2,32700.0,1619395200.0,DOWNTREND
SD3,2021,4,27,2,17,2,Tuesday,2021-04-27,4.8,4.8,4.6,4.6,2200.0,1619481600.0,DOWNTREND
SD3,2021,4,28,2,17,3,Wednesday,2021-04-28,4.2,4.3,4.0,4.0,41100.0,1619568000.0,DOWNTREND
SD3,2021,4,29,2,17,4,Thursday,2021-04-29,3.9,4.2,3.8,4.0,11300.0,1619654400.0,UPTREND
SD3,2021,5,4,2,18,2,Tuesday,2021-05-04,3.8,4.0,3.8,4.0,25000.0,1620086400.0,UPTREND
SD3,2021,5,5,2,18,3,Wednesday,2021-05-05,4.2,4.5,4.0,4.3,27900.0,1620172800.0,UPTREND
SD3,2021,5,6,2,18,4,Thursday,2021-05-06,4.0,4.3,4.0,4.1,29100.0,1620259200.0,UPTREND
SD3,2021,5,7,2,18,5,Friday,2021-05-07,4.1,4.1,4.1,4.1,9800.0,1620345600.0,SIDEWAY
SD3,2021,5,10,2,19,1,Monday,2021-05-10,4.1,4.3,4.1,4.1,8200.0,1620604800.0,SIDEWAY
SD3,2021,5,11,2,19,2,Tuesday,2021-05-11,4.2,4.2,4.1,4.1,45400.0,1620691200.0,DOWNTREND
SD3,2021,5,12,2,19,3,Wednesday,2021-05-12,4.2,4.6,4.1,4.2,6900.0,1620777600.0,SIDEWAY
SD3,2021,5,13,2,19,4,Thursday,2021-05-13,4.3,4.3,4.1,4.1,9400.0,1620864000.0,DOWNTREND
SD3,2021,5,14,2,19,5,Friday,2021-05-14,4.1,4.4,4.0,4.1,15900.0,1620950400.0,SIDEWAY
SD3,2021,5,17,2,20,1,Monday,2021-05-17,3.8,4.1,3.8,4.1,5500.0,1621209600.0,UPTREND
SD3,2021,5,18,2,20,2,Tuesday,2021-05-18,3.9,4.1,3.8,4.1,11600.0,1621296000.0,UPTREND
SD3,2021,5,19,2,20,3,Wednesday,2021-05-19,4.0,4.1,4.0,4.1,2100.0,1621382400.0,UPTREND
SD3,2021,5,20,2,20,4,Thursday,2021-05-20,4.1,4.1,4.0,4.0,51900.0,1621468800.0,DOWNTREND
SD3,2021,5,21,2,20,5,Friday,2021-05-21,4.0,4.2,3.9,4.2,3300.0,1621555200.0,UPTREND
SD3,2021,5,24,2,21,1,Monday,2021-05-24,4.0,4.1,3.8,4.0,6800.0,1621814400.0,SIDEWAY
SD3,2021,5,25,2,21,2,Tuesday,2021-05-25,3.9,3.9,3.9,3.9,8300.0,1621900800.0,SIDEWAY
SD3,2021,5,26,2,21,3,Wednesday,2021-05-26,4.2,4.3,3.8,3.8,7500.0,1621987200.0,DOWNTREND
SD3,2021,5,27,2,21,4,Thursday,2021-05-27,3.8,3.9,3.7,3.8,12900.0,1622073600.0,SIDEWAY
SD3,2021,5,28,2,21,5,Friday,2021-05-28,3.7,3.8,3.7,3.7,13200.0,1622160000.0,SIDEWAY
SD3,2021,5,31,2,22,1,Monday,2021-05-31,3.7,4.0,3.7,4.0,9400.0,1622419200.0,UPTREND
SD3,2021,6,1,2,22,2,Tuesday,2021-06-01,4.1,4.1,3.9,4.0,6800.0,1622505600.0,DOWNTREND
SD3,2021,6,2,2,22,3,Wednesday,2021-06-02,4.0,4.1,3.9,3.9,18800.0,1622592000.0,DOWNTREND
SD3,2021,6,3,2,22,4,Thursday,2021-06-03,3.9,4.2,3.9,4.2,6600.0,1622678400.0,UPTREND
SD3,2021,6,4,2,22,5,Friday,2021-06-04,4.3,4.3,4.0,4.2,5100.0,1622764800.0,DOWNTREND
SD3,2021,6,7,2,23,1,Monday,2021-06-07,4.3,4.6,4.3,4.5,66100.0,1623024000.0,UPTREND
SD3,2021,6,8,2,23,2,Tuesday,2021-06-08,4.4,4.6,4.3,4.3,41700.0,1623110400.0,DOWNTREND
SD3,2021,6,9,2,23,3,Wednesday,2021-06-09,4.3,4.4,4.3,4.4,1600.0,1623196800.0,UPTREND
SD3,2021,6,10,2,23,4,Thursday,2021-06-10,4.3,4.3,4.3,4.3,4000.0,1623283200.0,SIDEWAY
SD3,2021,6,11,2,23,5,Friday,2021-06-11,4.3,4.5,4.3,4.3,10500.0,1623369600.0,SIDEWAY
SD3,2021,6,14,2,24,1,Monday,2021-06-14,4.3,4.4,4.3,4.4,2700.0,1623628800.0,UPTREND
SD3,2021,6,15,2,24,2,Tuesday,2021-06-15,4.3,4.3,4.1,4.2,18200.0,1623715200.0,DOWNTREND
SD3,2021,6,16,2,24,3,Wednesday,2021-06-16,4.3,4.5,4.3,4.3,1100.0,1623801600.0,SIDEWAY
SD3,2021,6,17,2,24,4,Thursday,2021-06-17,4.2,4.3,4.2,4.3,12400.0,1623888000.0,UPTREND
SD3,2021,6,18,2,24,5,Friday,2021-06-18,4.2,4.5,4.2,4.3,15300.0,1623974400.0,UPTREND
SD3,2021,6,21,2,25,1,Monday,2021-06-21,4.3,4.7,4.3,4.5,17600.0,1624233600.0,UPTREND
SD3,2021,6,22,2,25,2,Tuesday,2021-06-22,4.5,4.5,4.3,4.3,4400.0,1624320000.0,DOWNTREND
SD3,2021,6,23,2,25,3,Wednesday,2021-06-23,4.4,4.5,4.4,4.5,500.0,1624406400.0,UPTREND
SD3,2021,6,24,2,25,4,Thursday,2021-06-24,4.4,4.5,4.3,4.3,4000.0,1624492800.0,DOWNTREND
SD3,2021,6,25,2,25,5,Friday,2021-06-25,4.2,4.5,4.2,4.5,6900.0,1624579200.0,UPTREND
SD3,2021,6,28,2,26,1,Monday,2021-06-28,4.4,4.4,4.3,4.3,5200.0,1624838400.0,DOWNTREND
SD3,2021,6,29,2,26,2,Tuesday,2021-06-29,4.4,4.4,4.1,4.4,10400.0,1624924800.0,SIDEWAY
SD3,2021,6,30,2,26,3,Wednesday,2021-06-30,4.4,4.4,4.1,4.3,16700.0,1625011200.0,DOWNTREND
SD3,2021,7,1,3,26,4,Thursday,2021-07-01,4.3,4.3,4.0,4.3,31900.0,1625097600.0,SIDEWAY
SD3,2021,7,2,3,26,5,Friday,2021-07-02,4.3,4.3,4.1,4.1,12000.0,1625184000.0,DOWNTREND
SD3,2021,7,5,3,27,1,Monday,2021-07-05,4.1,4.3,4.0,4.0,1600.0,1625443200.0,DOWNTREND
SD3,2021,7,6,3,27,2,Tuesday,2021-07-06,4.3,4.3,4.3,4.3,100.0,1625529600.0,SIDEWAY
SD3,2021,7,8,3,27,4,Thursday,2021-07-08,4.3,4.3,4.3,4.3,100.0,1625702400.0,SIDEWAY
SD3,2021,7,9,3,27,5,Friday,2021-07-09,4.1,4.1,3.7,3.8,34300.0,1625788800.0,DOWNTREND
SD3,2021,7,12,3,28,1,Monday,2021-07-12,3.7,3.7,3.6,3.7,6800.0,1626048000.0,SIDEWAY
SD3,2021,7,13,3,28,2,Tuesday,2021-07-13,3.8,3.9,3.8,3.9,3000.0,1626134400.0,UPTREND
SD3,2021,7,14,3,28,3,Wednesday,2021-07-14,4.0,4.0,3.4,3.5,78900.0,1626220800.0,DOWNTREND
SD3,2021,7,15,3,28,4,Thursday,2021-07-15,3.8,3.8,3.5,3.5,2400.0,1626307200.0,DOWNTREND
SD3,2021,7,16,3,28,5,Friday,2021-07-16,3.9,3.9,3.9,3.9,5100.0,1626393600.0,SIDEWAY
SD3,2021,7,19,3,29,1,Monday,2021-07-19,3.6,3.6,3.4,3.5,45000.0,1626652800.0,DOWNTREND
SD3,2021,7,20,3,29,2,Tuesday,2021-07-20,3.1,3.9,3.1,3.9,8700.0,1626739200.0,UPTREND
SD3,2021,7,21,3,29,3,Wednesday,2021-07-21,3.6,3.9,3.6,3.7,11300.0,1626825600.0,UPTREND
SD3,2021,7,22,3,29,4,Thursday,2021-07-22,3.8,4.0,3.8,4.0,8600.0,1626912000.0,UPTREND
SD3,2021,7,23,3,29,5,Friday,2021-07-23,3.9,3.9,3.8,3.8,600.0,1626998400.0,DOWNTREND
SD3,2021,7,26,3,30,1,Monday,2021-07-26,3.8,3.8,3.8,3.8,2000.0,1627257600.0,SIDEWAY
SD3,2021,7,27,3,30,2,Tuesday,2021-07-27,3.8,3.8,3.8,3.8,1100.0,1627344000.0,SIDEWAY
SD3,2021,7,28,3,30,3,Wednesday,2021-07-28,3.8,3.9,3.8,3.9,2700.0,1627430400.0,UPTREND
SD3,2021,7,29,3,30,4,Thursday,2021-07-29,3.8,3.9,3.8,3.9,3800.0,1627516800.0,UPTREND
SD3,2021,7,30,3,30,5,Friday,2021-07-30,3.8,3.9,3.8,3.9,1900.0,1627603200.0,UPTREND
SD3,2021,8,2,3,31,1,Monday,2021-08-02,3.8,3.8,3.8,3.8,1900.0,1627862400.0,SIDEWAY
SD3,2021,8,3,3,31,2,Tuesday,2021-08-03,3.8,3.8,3.8,3.8,100.0,1627948800.0,SIDEWAY
SD3,2021,8,4,3,31,3,Wednesday,2021-08-04,3.8,3.9,3.5,3.8,9100.0,1628035200.0,SIDEWAY
SD3,2021,8,5,3,31,4,Thursday,2021-08-05,3.8,3.9,3.7,3.9,19600.0,1628121600.0,UPTREND
SD3,2021,8,6,3,31,5,Friday,2021-08-06,3.7,3.9,3.7,3.8,28100.0,1628208000.0,UPTREND
SD3,2021,8,9,3,32,1,Monday,2021-08-09,3.8,3.9,3.8,3.8,3700.0,1628467200.0,SIDEWAY
SD3,2021,8,10,3,32,2,Tuesday,2021-08-10,3.8,3.9,3.6,3.8,33300.0,1628553600.0,SIDEWAY
SD3,2021,8,11,3,32,3,Wednesday,2021-08-11,3.8,3.9,3.8,3.9,10300.0,1628640000.0,UPTREND
SD3,2021,8,12,3,32,4,Thursday,2021-08-12,3.9,4.0,3.8,4.0,28700.0,1628726400.0,UPTREND
SD3,2021,8,13,3,32,5,Friday,2021-08-13,4.0,4.1,3.8,4.0,19200.0,1628812800.0,SIDEWAY
SD3,2021,8,16,3,33,1,Monday,2021-08-16,4.0,4.0,3.8,4.0,22300.0,1629072000.0,SIDEWAY
SD3,2021,8,17,3,33,2,Tuesday,2021-08-17,4.0,4.0,3.8,3.9,16100.0,1629158400.0,DOWNTREND
SD3,2021,8,18,3,33,3,Wednesday,2021-08-18,4.0,4.0,3.8,3.9,1600.0,1629244800.0,DOWNTREND
SD3,2021,8,19,3,33,4,Thursday,2021-08-19,3.7,4.0,3.7,3.9,23000.0,1629331200.0,UPTREND
SD3,2021,8,20,3,33,5,Friday,2021-08-20,3.9,3.9,3.7,3.9,12300.0,1629417600.0,SIDEWAY
SD3,2021,8,23,3,34,1,Monday,2021-08-23,3.8,4.1,3.8,4.1,4200.0,1629676800.0,UPTREND
SD3,2021,8,24,3,34,2,Tuesday,2021-08-24,4.0,4.0,3.8,3.8,13000.0,1629763200.0,DOWNTREND
SD3,2021,8,25,3,34,3,Wednesday,2021-08-25,3.7,3.8,3.7,3.8,5300.0,1629849600.0,UPTREND
SD3,2021,8,26,3,34,4,Thursday,2021-08-26,3.9,4.0,3.8,3.8,50300.0,1629936000.0,DOWNTREND
SD3,2021,8,27,3,34,5,Friday,2021-08-27,4.2,4.2,3.8,3.9,9600.0,1630022400.0,DOWNTREND
SD3,2021,8,30,3,35,1,Monday,2021-08-30,3.8,3.9,3.7,3.7,12400.0,1630281600.0,DOWNTREND
SD3,2021,8,31,3,35,2,Tuesday,2021-08-31,3.9,3.9,3.8,3.9,8300.0,1630368000.0,SIDEWAY
SD3,2021,9,1,3,35,3,Wednesday,2021-09-01,3.8,4.0,3.8,4.0,19600.0,1630454400.0,UPTREND
SD3,2021,9,6,3,36,1,Monday,2021-09-06,3.9,4.2,3.9,4.2,58100.0,1630886400.0,UPTREND
SD3,2021,9,7,3,36,2,Tuesday,2021-09-07,4.3,4.3,3.9,4.1,57300.0,1630972800.0,DOWNTREND
SD3,2021,9,8,3,36,3,Wednesday,2021-09-08,4.1,4.3,4.0,4.3,40400.0,1631059200.0,UPTREND
SD3,2021,9,9,3,36,4,Thursday,2021-09-09,4.3,4.3,4.0,4.3,39000.0,1631145600.0,SIDEWAY
SD3,2021,9,10,3,36,5,Friday,2021-09-10,4.2,4.3,4.0,4.3,26900.0,1631232000.0,UPTREND
SD3,2021,9,13,3,37,1,Monday,2021-09-13,4.2,4.4,4.1,4.2,26900.0,1631491200.0,SIDEWAY
SD3,2021,9,14,3,37,2,Tuesday,2021-09-14,4.3,4.7,4.2,4.6,170900.0,1631577600.0,UPTREND
SD3,2021,9,15,3,37,3,Wednesday,2021-09-15,4.8,5.0,4.6,4.8,90300.0,1631664000.0,SIDEWAY
SD3,2021,9,16,3,37,4,Thursday,2021-09-16,4.8,5.0,4.7,4.9,91200.0,1631750400.0,UPTREND
SD3,2021,9,17,3,37,5,Friday,2021-09-17,4.8,4.8,4.2,4.4,73200.0,1631836800.0,DOWNTREND
SD3,2021,9,20,3,38,1,Monday,2021-09-20,4.7,5.1,4.5,5.1,337900.0,1632096000.0,UPTREND
SD3,2021,9,21,3,38,2,Tuesday,2021-09-21,5.0,5.5,4.9,5.5,138700.0,1632182400.0,UPTREND
SD3,2021,9,22,3,38,3,Wednesday,2021-09-22,5.5,5.8,5.4,5.8,634000.0,1632268800.0,UPTREND
SD3,2021,9,23,3,38,4,Thursday,2021-09-23,6.6,6.6,5.9,6.5,742200.0,1632355200.0,DOWNTREND
SD3,2021,9,24,3,38,5,Friday,2021-09-24,6.5,6.5,5.6,5.8,183800.0,1632441600.0,DOWNTREND
SD3,2021,9,27,3,39,1,Monday,2021-09-27,5.8,5.8,5.1,5.4,254300.0,1632700800.0,DOWNTREND
SD3,2021,9,28,3,39,2,Tuesday,2021-09-28,4.8,5.5,4.8,5.5,89300.0,1632787200.0,UPTREND
SD3,2021,9,29,3,39,3,Wednesday,2021-09-29,5.0,5.4,4.9,5.0,21900.0,1632873600.0,SIDEWAY
SD3,2021,9,30,3,39,4,Thursday,2021-09-30,5.4,5.4,4.9,5.0,41400.0,1632960000.0,DOWNTREND
SD3,2021,10,1,4,39,5,Friday,2021-10-01,5.0,5.0,4.7,4.8,74600.0,1633046400.0,DOWNTREND
SD3,2021,10,4,4,40,1,Monday,2021-10-04,4.7,4.9,4.6,4.9,94900.0,1633305600.0,UPTREND
SD3,2021,10,5,4,40,2,Tuesday,2021-10-05,4.7,5.0,4.6,4.9,39400.0,1633392000.0,UPTREND
SD3,2021,10,6,4,40,3,Wednesday,2021-10-06,5.0,5.4,5.0,5.3,44600.0,1633478400.0,UPTREND
SD3,2021,10,7,4,40,4,Thursday,2021-10-07,5.3,5.4,5.0,5.2,28400.0,1633564800.0,DOWNTREND
SD3,2021,10,8,4,40,5,Friday,2021-10-08,5.2,5.3,5.0,5.0,72700.0,1633651200.0,DOWNTREND
SD3,2021,10,11,4,41,1,Monday,2021-10-11,5.1,5.2,5.0,5.1,88500.0,1633910400.0,SIDEWAY
SD3,2021,10,12,4,41,2,Tuesday,2021-10-12,5.1,5.1,4.9,5.1,57600.0,1633996800.0,SIDEWAY
SD3,2021,10,13,4,41,3,Wednesday,2021-10-13,5.1,5.1,4.9,5.0,8300.0,1634083200.0,DOWNTREND
SD3,2021,10,14,4,41,4,Thursday,2021-10-14,4.9,5.1,4.9,5.0,45000.0,1634169600.0,UPTREND
SD3,2021,10,15,4,41,5,Friday,2021-10-15,4.9,5.1,4.8,5.0,49200.0,1634256000.0,UPTREND
SD3,2021,10,18,4,42,1,Monday,2021-10-18,5.2,5.6,4.9,5.2,47400.0,1634515200.0,SIDEWAY
SD3,2021,10,19,4,42,2,Tuesday,2021-10-19,5.2,5.4,5.1,5.4,110800.0,1634601600.0,UPTREND
SD3,2021,10,20,4,42,3,Wednesday,2021-10-20,5.4,5.4,5.2,5.3,59100.0,1634688000.0,DOWNTREND
SD3,2021,10,21,4,42,4,Thursday,2021-10-21,5.3,5.6,5.3,5.6,71900.0,1634774400.0,UPTREND
SD3,2021,10,22,4,42,5,Friday,2021-10-22,5.6,6.3,5.5,6.3,304400.0,1634860800.0,UPTREND
SD3,2021,10,25,4,43,1,Monday,2021-10-25,6.2,6.7,6.2,6.6,207000.0,1635120000.0,UPTREND
SD3,2021,10,26,4,43,2,Tuesday,2021-10-26,6.5,7.2,6.4,6.8,142800.0,1635206400.0,UPTREND
SD3,2021,10,27,4,43,3,Wednesday,2021-10-27,6.8,6.9,6.3,6.7,130200.0,1635292800.0,DOWNTREND
SD3,2021,10,28,4,43,4,Thursday,2021-10-28,6.9,6.9,6.4,6.7,130800.0,1635379200.0,DOWNTREND
SD3,2021,10,29,4,43,5,Friday,2021-10-29,7.0,7.0,6.2,6.3,93000.0,1635465600.0,DOWNTREND
SD3,2021,11,1,4,44,1,Monday,2021-11-01,6.4,6.4,6.1,6.3,206200.0,1635724800.0,DOWNTREND
SD3,2021,11,2,4,44,2,Tuesday,2021-11-02,6.2,6.9,6.1,6.7,213100.0,1635811200.0,UPTREND
SD3,2021,11,3,4,44,3,Wednesday,2021-11-03,6.7,7.0,6.2,6.7,395100.0,1635897600.0,SIDEWAY
SD3,2021,11,4,4,44,4,Thursday,2021-11-04,6.7,6.8,6.4,6.7,89800.0,1635984000.0,SIDEWAY
SD3,2021,11,5,4,44,5,Friday,2021-11-05,6.2,6.6,6.2,6.5,79800.0,1636070400.0,UPTREND
SD3,2021,11,8,4,45,1,Monday,2021-11-08,6.4,7.0,6.4,6.8,344100.0,1636329600.0,UPTREND
SD3,2021,11,9,4,45,2,Tuesday,2021-11-09,6.8,7.1,6.7,6.9,447500.0,1636416000.0,UPTREND
SD3,2021,11,10,4,45,3,Wednesday,2021-11-10,6.8,7.0,6.8,6.9,252300.0,1636502400.0,UPTREND
SD3,2021,11,11,4,45,4,Thursday,2021-11-11,6.9,7.9,6.9,7.9,493200.0,1636588800.0,UPTREND
SD3,2021,11,12,4,45,5,Friday,2021-11-12,7.8,8.9,7.8,8.9,309800.0,1636675200.0,UPTREND
SD3,2021,11,15,4,46,1,Monday,2021-11-15,10.2,10.2,10.2,10.2,238700.0,1636934400.0,SIDEWAY
SD3,2021,11,16,4,46,2,Tuesday,2021-11-16,11.7,11.7,11.7,11.7,388200.0,1637020800.0,SIDEWAY
SD3,2021,11,17,4,46,3,Wednesday,2021-11-17,13.4,13.4,10.8,11.7,1293100.0,1637107200.0,DOWNTREND
SD3,2021,11,18,4,46,4,Thursday,2021-11-18,11.7,13.8,10.2,13.2,612300.0,1637193600.0,UPTREND
SD3,2021,11,19,4,46,5,Friday,2021-11-19,13.9,14.3,13.8,14.3,839500.0,1637280000.0,UPTREND
SD3,2021,11,22,4,47,1,Monday,2021-11-22,14.3,14.3,12.2,12.2,427800.0,1637539200.0,DOWNTREND
SD3,2021,11,23,4,47,2,Tuesday,2021-11-23,10.6,10.6,10.6,10.6,114100.0,1637625600.0,SIDEWAY
SD3,2021,11,24,4,47,3,Wednesday,2021-11-24,9.3,11.0,9.1,9.7,527900.0,1637712000.0,UPTREND
SD3,2021,11,25,4,47,4,Thursday,2021-11-25,9.7,11.2,9.0,11.0,372400.0,1637798400.0,UPTREND
SD3,2021,11,26,4,47,5,Friday,2021-11-26,11.0,11.2,9.8,9.8,184900.0,1637884800.0,DOWNTREND
SD3,2021,11,29,4,48,1,Monday,2021-11-29,9.1,10.6,9.1,10.3,156200.0,1638144000.0,UPTREND
