symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GLT,2015,4,21,2,17,2,Tuesday,2015-04-21,8.79,8.84,8.79,8.84,200.0,1429574400.0,UPTREND
GLT,2015,4,22,2,17,3,Wednesday,2015-04-22,8.5,9.47,8.5,9.33,500.0,1429660800.0,UPTREND
GLT,2015,4,23,2,17,4,Thursday,2015-04-23,8.7,9.33,8.7,9.33,200.0,1429747200.0,UPTREND
GLT,2015,4,24,2,17,5,Friday,2015-04-24,8.7,9.28,8.7,9.28,399900.0,1429833600.0,UPTREND
GLT,2015,4,27,2,18,1,Monday,2015-04-27,9.52,9.67,9.52,9.67,400.0,1430092800.0,UPTREND
GLT,2015,5,4,2,19,1,Monday,2015-05-04,9.23,9.62,9.23,9.62,2000.0,1430697600.0,UPTREND
GLT,2015,5,5,2,19,2,Tuesday,2015-05-05,9.43,9.72,9.43,9.57,1800.0,1430784000.0,UPTREND
GLT,2015,5,6,2,19,3,Wednesday,2015-05-06,9.72,10.2,9.23,9.72,3900.0,1430870400.0,SIDEWAY
GLT,2015,5,7,2,19,4,Thursday,2015-05-07,8.75,9.72,8.75,9.72,400.0,1430956800.0,UPTREND
GLT,2015,5,8,2,19,5,Friday,2015-05-08,8.89,9.72,8.89,9.72,400.0,1431043200.0,UPTREND
GLT,2015,5,11,2,20,1,Monday,2015-05-11,8.84,9.47,8.84,9.47,400.0,1431302400.0,UPTREND
GLT,2015,5,12,2,20,2,Tuesday,2015-05-12,8.84,9.47,8.84,9.47,200.0,1431388800.0,UPTREND
GLT,2015,5,13,2,20,3,Wednesday,2015-05-13,8.79,9.62,8.79,9.62,3200.0,1431475200.0,UPTREND
GLT,2015,5,14,2,20,4,Thursday,2015-05-14,8.84,9.72,8.84,9.72,500.0,1431561600.0,UPTREND
GLT,2015,5,19,2,21,2,Tuesday,2015-05-19,8.79,9.67,8.79,8.99,140900.0,1431993600.0,UPTREND
GLT,2015,5,20,2,21,3,Wednesday,2015-05-20,8.5,9.72,8.5,9.33,102490.0,1432080000.0,UPTREND
GLT,2015,5,21,2,21,4,Thursday,2015-05-21,8.99,9.47,8.99,9.38,9300.0,1432166400.0,UPTREND
GLT,2015,5,22,2,21,5,Friday,2015-05-22,9.47,9.47,8.99,9.13,2500.0,1432252800.0,DOWNTREND
GLT,2015,5,25,2,22,1,Monday,2015-05-25,9.13,9.47,9.13,9.47,44740.0,1432512000.0,UPTREND
GLT,2015,5,26,2,22,2,Tuesday,2015-05-26,9.52,9.52,9.13,9.47,40300.0,1432598400.0,DOWNTREND
GLT,2015,5,27,2,22,3,Wednesday,2015-05-27,9.47,9.47,9.43,9.47,3860.0,1432684800.0,SIDEWAY
GLT,2015,5,28,2,22,4,Thursday,2015-05-28,9.43,9.43,9.33,9.43,3000.0,1432771200.0,SIDEWAY
GLT,2015,5,29,2,22,5,Friday,2015-05-29,9.73,10.24,9.07,9.68,17400.0,1432857600.0,DOWNTREND
GLT,2015,6,1,2,23,1,Monday,2015-06-01,9.68,10.24,9.68,10.24,2020.0,1433116800.0,UPTREND
GLT,2015,6,3,2,23,3,Wednesday,2015-06-03,10.14,10.76,10.14,10.76,5450.0,1433289600.0,UPTREND
GLT,2015,6,5,2,23,5,Friday,2015-06-05,9.68,10.24,9.68,10.24,1000.0,1433462400.0,UPTREND
GLT,2015,6,9,2,24,2,Tuesday,2015-06-09,9.27,10.14,9.27,10.14,400.0,1433808000.0,UPTREND
GLT,2015,6,11,2,24,4,Thursday,2015-06-11,10.14,10.24,10.14,10.24,200.0,1433980800.0,UPTREND
GLT,2015,6,15,2,25,1,Monday,2015-06-15,9.27,9.99,9.22,9.89,1100.0,1434326400.0,UPTREND
GLT,2015,6,16,2,25,2,Tuesday,2015-06-16,9.32,9.94,9.32,9.89,400.0,1434412800.0,UPTREND
GLT,2015,6,17,2,25,3,Wednesday,2015-06-17,9.27,9.94,9.27,9.94,200.0,1434499200.0,UPTREND
GLT,2015,6,18,2,25,4,Thursday,2015-06-18,9.22,9.63,9.22,9.48,700.0,1434585600.0,UPTREND
GLT,2015,6,19,2,25,5,Friday,2015-06-19,9.48,9.99,9.48,9.99,3700.0,1434672000.0,UPTREND
GLT,2015,6,22,2,26,1,Monday,2015-06-22,9.99,9.99,9.99,9.99,100.0,1434931200.0,SIDEWAY
GLT,2015,6,23,2,26,2,Tuesday,2015-06-23,9.99,9.99,9.78,9.78,15800.0,1435017600.0,DOWNTREND
GLT,2015,6,25,2,26,4,Thursday,2015-06-25,9.32,9.58,9.32,9.58,400.0,1435190400.0,UPTREND
GLT,2015,6,26,2,26,5,Friday,2015-06-26,9.37,10.19,9.37,10.04,1400.0,1435276800.0,UPTREND
GLT,2015,6,29,2,27,1,Monday,2015-06-29,9.99,10.24,9.99,10.24,700.0,1435536000.0,UPTREND
GLT,2015,7,1,3,27,3,Wednesday,2015-07-01,10.24,11.01,10.24,10.96,1600.0,1435708800.0,UPTREND
GLT,2015,7,9,3,28,4,Thursday,2015-07-09,9.89,10.76,9.89,10.76,200.0,1436400000.0,UPTREND
GLT,2015,7,17,3,29,5,Friday,2015-07-17,9.73,10.76,9.73,10.76,3500.0,1437091200.0,UPTREND
GLT,2015,7,20,3,30,1,Monday,2015-07-20,9.73,10.24,9.73,10.24,1100.0,1437350400.0,UPTREND
GLT,2015,7,21,3,30,2,Tuesday,2015-07-21,9.37,10.19,9.22,10.19,7500.0,1437436800.0,UPTREND
GLT,2015,7,22,3,30,3,Wednesday,2015-07-22,10.71,10.71,9.32,10.24,1900.0,1437523200.0,DOWNTREND
GLT,2015,7,23,3,30,4,Thursday,2015-07-23,9.27,10.24,9.22,10.24,14300.0,1437609600.0,UPTREND
GLT,2015,7,27,3,31,1,Monday,2015-07-27,9.22,10.19,9.22,10.19,1100.0,1437955200.0,UPTREND
GLT,2015,7,29,3,31,3,Wednesday,2015-07-29,9.22,9.99,9.22,9.99,1300.0,1438128000.0,UPTREND
GLT,2015,7,30,3,31,4,Thursday,2015-07-30,9.99,10.76,9.99,10.76,400.0,1438214400.0,UPTREND
GLT,2015,7,31,3,31,5,Friday,2015-07-31,9.68,10.65,9.68,10.65,200.0,1438300800.0,UPTREND
GLT,2015,8,3,3,32,1,Monday,2015-08-03,9.63,10.71,9.63,10.71,200.0,1438560000.0,UPTREND
GLT,2015,8,4,3,32,2,Tuesday,2015-08-04,9.68,11.47,9.68,11.37,2400.0,1438646400.0,UPTREND
GLT,2015,8,5,3,32,3,Wednesday,2015-08-05,11.53,11.78,11.53,11.78,600.0,1438732800.0,UPTREND
GLT,2015,8,10,3,33,1,Monday,2015-08-10,11.78,12.4,11.78,12.4,300.0,1439164800.0,UPTREND
GLT,2015,8,14,3,33,5,Friday,2015-08-14,11.17,12.29,11.17,12.19,400.0,1439510400.0,UPTREND
GLT,2015,8,17,3,34,1,Monday,2015-08-17,12.45,12.45,12.45,12.45,100.0,1439769600.0,SIDEWAY
GLT,2015,8,19,3,34,3,Wednesday,2015-08-19,11.22,12.5,11.22,12.5,200.0,1439942400.0,UPTREND
GLT,2015,8,26,3,35,3,Wednesday,2015-08-26,11.27,12.5,11.27,12.5,400.0,1440547200.0,UPTREND
GLT,2015,9,1,3,36,2,Tuesday,2015-09-01,12.5,13.01,12.5,13.01,200.0,1441065600.0,UPTREND
GLT,2015,9,3,3,36,4,Thursday,2015-09-03,13.32,13.32,11.73,12.24,1140.0,1441238400.0,DOWNTREND
GLT,2015,9,7,3,37,1,Monday,2015-09-07,11.12,12.5,11.12,12.5,1500.0,1441584000.0,UPTREND
GLT,2015,9,8,3,37,2,Tuesday,2015-09-08,13.01,13.01,13.01,13.01,100.0,1441670400.0,SIDEWAY
GLT,2015,9,29,3,40,2,Tuesday,2015-09-29,11.73,12.81,11.73,12.81,200.0,1443484800.0,UPTREND
GLT,2015,9,30,3,40,3,Wednesday,2015-09-30,12.81,13.01,12.81,13.01,220.0,1443571200.0,UPTREND
GLT,2015,10,1,4,40,4,Thursday,2015-10-01,11.73,12.76,11.73,12.76,700.0,1443657600.0,UPTREND
GLT,2015,10,5,4,41,1,Monday,2015-10-05,11.53,12.76,11.53,11.53,1300.0,1444003200.0,SIDEWAY
GLT,2015,10,6,4,41,2,Tuesday,2015-10-06,11.53,11.53,11.27,11.53,600.0,1444089600.0,SIDEWAY
GLT,2015,10,8,4,41,4,Thursday,2015-10-08,10.45,12.5,10.45,12.5,600.0,1444262400.0,UPTREND
GLT,2015,10,9,4,41,5,Friday,2015-10-09,11.32,12.5,11.32,12.5,2900.0,1444348800.0,UPTREND
GLT,2015,10,12,4,42,1,Monday,2015-10-12,13.01,13.01,13.01,13.01,100.0,1444608000.0,SIDEWAY
GLT,2015,10,20,4,43,2,Tuesday,2015-10-20,12.76,14.09,12.76,14.09,600.0,1445299200.0,UPTREND
GLT,2015,11,3,4,45,2,Tuesday,2015-11-03,12.7,15.47,12.7,15.37,600.0,1446508800.0,UPTREND
GLT,2015,11,6,4,45,5,Friday,2015-11-06,16.39,16.39,16.39,16.39,100.0,1446768000.0,SIDEWAY
GLT,2015,11,9,4,46,1,Monday,2015-11-09,16.39,17.42,16.39,17.42,200.0,1447027200.0,UPTREND
GLT,2015,12,9,4,50,3,Wednesday,2015-12-09,15.68,15.68,15.68,15.68,100.0,1449619200.0,SIDEWAY
GLT,2015,12,10,4,50,4,Thursday,2015-12-10,17.21,17.21,14.19,15.37,1600.0,1449705600.0,DOWNTREND
GLT,2015,12,11,4,50,5,Friday,2015-12-11,13.88,15.88,13.88,15.88,200.0,1449792000.0,UPTREND
GLT,2015,12,14,4,51,1,Monday,2015-12-14,17.16,17.16,14.29,15.37,300.0,1450051200.0,DOWNTREND
GLT,2015,12,15,4,51,2,Tuesday,2015-12-15,13.88,15.73,13.88,15.32,800.0,1450137600.0,UPTREND
GLT,2015,12,16,4,51,3,Wednesday,2015-12-16,14.04,15.83,13.88,14.34,500.0,1450224000.0,UPTREND
GLT,2015,12,17,4,51,4,Thursday,2015-12-17,14.8,14.8,12.91,13.83,1100.0,1450310400.0,DOWNTREND
GLT,2015,12,18,4,51,5,Friday,2015-12-18,12.81,13.98,12.81,13.98,2400.0,1450396800.0,UPTREND
GLT,2015,12,21,4,52,1,Monday,2015-12-21,12.65,13.93,12.65,13.93,600.0,1450656000.0,UPTREND
GLT,2015,12,22,4,52,2,Tuesday,2015-12-22,12.81,13.83,12.81,13.83,1200.0,1450742400.0,UPTREND
GLT,2015,12,23,4,52,3,Wednesday,2015-12-23,14.29,14.29,14.29,14.29,100.0,1450828800.0,SIDEWAY
GLT,2015,12,24,4,52,4,Thursday,2015-12-24,14.96,14.96,12.91,14.14,500.0,1450915200.0,DOWNTREND
GLT,2015,12,25,4,52,5,Friday,2015-12-25,12.76,13.52,12.76,13.52,200.0,1451001600.0,UPTREND
GLT,2015,12,28,4,53,1,Monday,2015-12-28,13.98,13.98,13.98,13.98,100.0,1451260800.0,SIDEWAY
GLT,2015,12,30,4,53,3,Wednesday,2015-12-30,14.96,14.96,12.86,13.88,400.0,1451433600.0,DOWNTREND
GLT,2015,12,31,4,53,4,Thursday,2015-12-31,14.55,14.55,14.55,14.55,200.0,1451520000.0,SIDEWAY
GLT,2016,1,4,1,1,1,Monday,2016-01-04,14.5,14.5,13.11,14.5,300.0,1451865600.0,SIDEWAY
GLT,2016,1,5,1,1,2,Tuesday,2016-01-05,13.11,14.7,13.11,14.45,1400.0,1451952000.0,UPTREND
GLT,2016,1,6,1,1,3,Wednesday,2016-01-06,13.06,13.73,13.06,13.73,200.0,1452038400.0,UPTREND
GLT,2016,1,8,1,1,5,Friday,2016-01-08,12.4,12.4,12.4,12.4,1100.0,1452211200.0,SIDEWAY
GLT,2016,1,11,1,2,1,Monday,2016-01-11,11.78,11.78,11.78,11.78,30000.0,1452470400.0,SIDEWAY
GLT,2016,1,12,1,2,2,Tuesday,2016-01-12,11.32,11.73,11.32,11.73,6700.0,1452556800.0,UPTREND
GLT,2016,1,13,1,2,3,Wednesday,2016-01-13,11.63,12.19,11.63,12.19,19300.0,1452643200.0,UPTREND
GLT,2016,1,14,1,2,4,Thursday,2016-01-14,11.99,12.04,11.78,12.04,11100.0,1452729600.0,UPTREND
GLT,2016,1,18,1,3,1,Monday,2016-01-18,11.78,11.94,11.73,11.94,37500.0,1453075200.0,UPTREND
GLT,2016,1,19,1,3,2,Tuesday,2016-01-19,11.94,12.19,11.88,12.19,61300.0,1453161600.0,UPTREND
GLT,2016,1,20,1,3,3,Wednesday,2016-01-20,12.09,12.81,12.09,12.81,58100.0,1453248000.0,UPTREND
GLT,2016,1,21,1,3,4,Thursday,2016-01-21,12.45,12.45,12.45,12.45,10000.0,1453334400.0,SIDEWAY
GLT,2016,1,22,1,3,5,Friday,2016-01-22,11.37,12.45,11.37,12.4,40200.0,1453420800.0,UPTREND
GLT,2016,1,25,1,4,1,Monday,2016-01-25,12.4,12.45,12.4,12.45,61500.0,1453680000.0,UPTREND
GLT,2016,1,26,1,4,2,Tuesday,2016-01-26,12.4,12.5,12.29,12.5,65500.0,1453766400.0,UPTREND
GLT,2016,1,27,1,4,3,Wednesday,2016-01-27,12.35,12.5,12.35,12.5,35700.0,1453852800.0,UPTREND
GLT,2016,1,28,1,4,4,Thursday,2016-01-28,12.4,13.27,12.4,13.27,30500.0,1453939200.0,UPTREND
GLT,2016,1,29,1,4,5,Friday,2016-01-29,12.29,12.29,12.29,12.29,500.0,1454025600.0,SIDEWAY
GLT,2016,2,1,1,5,1,Monday,2016-02-01,12.55,13.16,12.5,13.16,33500.0,1454284800.0,UPTREND
GLT,2016,2,2,1,5,2,Tuesday,2016-02-02,12.55,13.32,12.55,13.32,500.0,1454371200.0,UPTREND
GLT,2016,2,5,1,5,5,Friday,2016-02-05,12.14,13.47,12.14,13.47,200.0,1454630400.0,UPTREND
GLT,2016,2,15,1,7,1,Monday,2016-02-15,13.47,14.34,13.47,14.34,400.0,1455494400.0,UPTREND
GLT,2016,2,16,1,7,2,Tuesday,2016-02-16,14.34,15.11,14.34,15.11,400.0,1455580800.0,UPTREND
GLT,2016,2,19,1,7,5,Friday,2016-02-19,14.8,14.86,13.83,14.86,1100.0,1455840000.0,UPTREND
GLT,2016,2,23,1,8,2,Tuesday,2016-02-23,15.11,15.37,15.11,15.37,400.0,1456185600.0,UPTREND
GLT,2016,2,24,1,8,3,Wednesday,2016-02-24,15.37,15.62,13.88,13.88,300.0,1456272000.0,DOWNTREND
GLT,2016,2,25,1,8,4,Thursday,2016-02-25,15.27,15.27,15.27,15.27,100.0,1456358400.0,SIDEWAY
GLT,2016,2,26,1,8,5,Friday,2016-02-26,13.83,14.86,13.83,14.86,3100.0,1456444800.0,UPTREND
GLT,2016,2,29,1,9,1,Monday,2016-02-29,14.86,15.37,14.09,14.86,900.0,1456704000.0,SIDEWAY
GLT,2016,3,2,1,9,3,Wednesday,2016-03-02,15.37,15.37,13.47,15.32,2500.0,1456876800.0,DOWNTREND
GLT,2016,3,3,1,9,4,Thursday,2016-03-03,13.93,14.34,13.93,14.34,260.0,1456963200.0,UPTREND
GLT,2016,3,4,1,9,5,Friday,2016-03-04,15.37,15.37,15.37,15.37,100.0,1457049600.0,SIDEWAY
GLT,2016,3,7,1,10,1,Monday,2016-03-07,13.88,15.32,13.83,14.6,400.0,1457308800.0,UPTREND
GLT,2016,3,8,1,10,2,Tuesday,2016-03-08,15.32,15.32,15.32,15.32,100.0,1457395200.0,SIDEWAY
GLT,2016,3,9,1,10,3,Wednesday,2016-03-09,14.04,14.96,14.04,14.86,500.0,1457481600.0,UPTREND
GLT,2016,3,10,1,10,4,Thursday,2016-03-10,14.7,14.7,14.7,14.7,500.0,1457568000.0,SIDEWAY
GLT,2016,3,14,1,11,1,Monday,2016-03-14,14.14,15.06,14.09,14.8,900.0,1457913600.0,UPTREND
GLT,2016,3,16,1,11,3,Wednesday,2016-03-16,14.75,16.14,14.75,16.14,1000.0,1458086400.0,UPTREND
GLT,2016,3,17,1,11,4,Thursday,2016-03-17,14.75,16.65,14.75,16.65,500.0,1458172800.0,UPTREND
GLT,2016,3,18,1,11,5,Friday,2016-03-18,15.52,17.11,15.52,15.52,1900.0,1458259200.0,SIDEWAY
GLT,2016,3,21,1,12,1,Monday,2016-03-21,15.37,15.37,15.01,15.37,1200.0,1458518400.0,SIDEWAY
GLT,2016,3,22,1,12,2,Tuesday,2016-03-22,13.98,15.37,13.83,15.37,700.0,1458604800.0,UPTREND
GLT,2016,3,23,1,12,3,Wednesday,2016-03-23,14.86,15.37,14.86,15.32,703.0,1458691200.0,UPTREND
GLT,2016,3,24,1,12,4,Thursday,2016-03-24,15.53,15.53,15.53,15.53,1700.0,1458777600.0,SIDEWAY
GLT,2016,3,25,1,12,5,Friday,2016-03-25,15.91,15.91,15.91,15.91,100.0,1458864000.0,SIDEWAY
GLT,2016,3,28,1,13,1,Monday,2016-03-28,14.56,15.53,14.45,15.53,4303.0,1459123200.0,UPTREND
GLT,2016,3,29,1,13,2,Tuesday,2016-03-29,15.91,15.91,15.1,15.64,3900.0,1459209600.0,DOWNTREND
GLT,2016,4,1,2,13,5,Friday,2016-04-01,16.02,16.02,15.1,15.59,2200.0,1459468800.0,DOWNTREND
GLT,2016,4,11,2,15,1,Monday,2016-04-11,15.53,16.13,14.08,14.08,5400.0,1460332800.0,DOWNTREND
GLT,2016,4,12,2,15,2,Tuesday,2016-04-12,14.02,15.48,14.02,15.48,2300.0,1460419200.0,UPTREND
GLT,2016,4,14,2,15,4,Thursday,2016-04-14,16.13,16.13,13.97,14.78,1800.0,1460592000.0,DOWNTREND
GLT,2016,4,15,2,15,5,Friday,2016-04-15,15.86,15.86,15.86,15.86,100.0,1460678400.0,SIDEWAY
GLT,2016,4,19,2,16,2,Tuesday,2016-04-19,15.91,16.13,14.35,15.48,1900.0,1461024000.0,DOWNTREND
GLT,2016,4,21,2,16,4,Thursday,2016-04-21,15.53,15.8,15.53,15.8,300.0,1461196800.0,UPTREND
GLT,2016,4,22,2,16,5,Friday,2016-04-22,14.56,15.75,14.56,15.75,1100.0,1461283200.0,UPTREND
GLT,2016,4,25,2,17,1,Monday,2016-04-25,16.02,16.93,16.02,16.93,400.0,1461542400.0,UPTREND
GLT,2016,4,26,2,17,2,Tuesday,2016-04-26,15.86,15.86,15.37,15.86,1800.0,1461628800.0,SIDEWAY
GLT,2016,4,27,2,17,3,Wednesday,2016-04-27,16.61,16.61,16.61,16.61,100.0,1461715200.0,SIDEWAY
GLT,2016,5,5,2,18,4,Thursday,2016-05-05,17.53,17.53,17.53,17.53,100.0,1462406400.0,SIDEWAY
GLT,2016,5,17,2,20,2,Tuesday,2016-05-17,15.8,18.01,15.8,15.86,1000.0,1463443200.0,UPTREND
GLT,2016,5,18,2,20,3,Wednesday,2016-05-18,17.15,17.15,17.15,17.15,100.0,1463529600.0,SIDEWAY
GLT,2016,5,19,2,20,4,Thursday,2016-05-19,15.48,16.99,15.48,16.93,2320.0,1463616000.0,UPTREND
GLT,2016,5,20,2,20,5,Friday,2016-05-20,15.53,16.88,15.53,16.88,1900.0,1463702400.0,UPTREND
GLT,2016,5,26,2,21,4,Thursday,2016-05-26,16.93,18.34,16.93,18.34,300.0,1464220800.0,UPTREND
GLT,2016,5,27,2,21,5,Friday,2016-05-27,16.5,17.8,16.5,17.8,400.0,1464307200.0,UPTREND
GLT,2016,5,30,2,22,1,Monday,2016-05-30,17.74,19.15,17.74,19.15,340.0,1464566400.0,UPTREND
GLT,2016,5,31,2,22,2,Tuesday,2016-05-31,20.39,20.39,19.15,19.15,600.0,1464652800.0,DOWNTREND
GLT,2016,6,2,2,22,4,Thursday,2016-06-02,19.36,19.36,19.36,19.36,100.0,1464825600.0,SIDEWAY
GLT,2016,6,21,2,25,2,Tuesday,2016-06-21,18.82,21.2,18.82,21.14,700.0,1466467200.0,UPTREND
GLT,2016,6,22,2,25,3,Wednesday,2016-06-22,23.19,23.19,23.19,23.19,100.0,1466553600.0,SIDEWAY
GLT,2016,6,29,2,26,3,Wednesday,2016-06-29,24.27,24.27,24.27,24.27,100.0,1467158400.0,SIDEWAY
GLT,2016,7,5,3,27,2,Tuesday,2016-07-05,21.84,24.27,21.84,24.27,1600.0,1467676800.0,UPTREND
GLT,2016,7,12,3,28,2,Tuesday,2016-07-12,26.7,26.7,21.9,25.83,1900.0,1468281600.0,DOWNTREND
GLT,2016,7,27,3,30,3,Wednesday,2016-07-27,23.3,26.97,23.3,26.97,1320.0,1469577600.0,UPTREND
GLT,2016,7,29,3,30,5,Friday,2016-07-29,28.05,28.05,25.89,27.51,300.0,1469750400.0,DOWNTREND
GLT,2016,8,5,3,31,5,Friday,2016-08-05,27.51,27.51,27.51,27.51,100.0,1470355200.0,SIDEWAY
GLT,2016,9,6,3,36,2,Tuesday,2016-09-06,24.75,24.75,24.75,24.75,100.0,1473120000.0,SIDEWAY
GLT,2016,9,7,3,36,3,Wednesday,2016-09-07,22.33,22.33,22.33,22.33,210.0,1473206400.0,SIDEWAY
GLT,2016,9,9,3,36,5,Friday,2016-09-09,20.12,20.12,20.12,20.12,100.0,1473379200.0,SIDEWAY
GLT,2016,9,13,3,37,2,Tuesday,2016-09-13,21.57,21.57,21.57,21.57,100.0,1473724800.0,SIDEWAY
GLT,2016,9,23,3,38,5,Friday,2016-09-23,19.42,19.42,19.42,19.42,100.0,1474588800.0,SIDEWAY
GLT,2016,9,26,3,39,1,Monday,2016-09-26,17.47,19.42,17.47,19.42,300.0,1474848000.0,UPTREND
GLT,2016,9,27,3,39,2,Tuesday,2016-09-27,17.47,18.82,17.47,18.82,200.0,1474934400.0,UPTREND
GLT,2016,9,28,3,39,3,Wednesday,2016-09-28,16.99,16.99,16.99,16.99,500.0,1475020800.0,SIDEWAY
GLT,2016,9,29,3,39,4,Thursday,2016-09-29,15.32,16.13,15.32,16.13,200.0,1475107200.0,UPTREND
GLT,2016,9,30,3,39,5,Friday,2016-09-30,15.91,17.69,15.91,17.69,500.0,1475193600.0,UPTREND
GLT,2016,10,17,4,42,1,Monday,2016-10-17,17.74,17.74,17.74,17.74,200.0,1476662400.0,SIDEWAY
GLT,2016,10,18,4,42,2,Tuesday,2016-10-18,16.72,17.26,16.02,17.26,500.0,1476748800.0,UPTREND
GLT,2016,10,26,4,43,3,Wednesday,2016-10-26,16.72,16.72,16.72,16.72,200.0,1477440000.0,SIDEWAY
GLT,2016,10,28,4,43,5,Friday,2016-10-28,16.72,16.72,16.72,16.72,1000.0,1477612800.0,SIDEWAY
GLT,2016,11,3,4,44,4,Thursday,2016-11-03,15.1,16.72,15.1,16.72,300.0,1478131200.0,UPTREND
GLT,2016,11,4,4,44,5,Friday,2016-11-04,17.74,17.74,17.74,17.74,500.0,1478217600.0,SIDEWAY
GLT,2016,11,7,4,45,1,Monday,2016-11-07,16.18,17.74,16.02,17.74,3600.0,1478476800.0,UPTREND
GLT,2016,11,11,4,45,5,Friday,2016-11-11,16.03,17.75,16.03,17.75,300.0,1478822400.0,UPTREND
GLT,2016,11,21,4,47,1,Monday,2016-11-21,15.97,17.4,15.97,17.4,201.0,1479686400.0,UPTREND
GLT,2016,11,29,4,48,2,Tuesday,2016-11-29,16.6,19.12,16.6,19.12,1200.0,1480377600.0,UPTREND
GLT,2016,12,5,4,49,1,Monday,2016-12-05,20.89,20.89,17.23,20.04,300.0,1480896000.0,DOWNTREND
GLT,2016,12,6,4,49,2,Tuesday,2016-12-06,20.61,20.61,20.32,20.32,200.0,1480982400.0,DOWNTREND
GLT,2016,12,8,4,49,4,Thursday,2016-12-08,20.61,20.61,20.61,20.61,100.0,1481155200.0,SIDEWAY
GLT,2016,12,13,4,50,2,Tuesday,2016-12-13,20.89,20.89,18.55,20.89,300.0,1481587200.0,SIDEWAY
GLT,2016,12,16,4,50,5,Friday,2016-12-16,18.83,21.18,18.83,20.89,500.0,1481846400.0,UPTREND
GLT,2016,12,19,4,51,1,Monday,2016-12-19,22.04,22.04,18.83,19.98,700.0,1482105600.0,DOWNTREND
GLT,2016,12,20,4,51,2,Tuesday,2016-12-20,18.09,19.98,18.09,18.09,400.0,1482192000.0,SIDEWAY
GLT,2016,12,21,4,51,3,Wednesday,2016-12-21,19.86,19.86,19.75,19.75,300.0,1482278400.0,DOWNTREND
GLT,2016,12,22,4,51,4,Thursday,2016-12-22,20.26,21.64,20.26,21.64,300.0,1482364800.0,UPTREND
GLT,2016,12,26,4,52,1,Monday,2016-12-26,21.41,23.47,19.52,21.75,700.0,1482710400.0,UPTREND
GLT,2016,12,27,4,52,2,Tuesday,2016-12-27,21.75,23.93,21.75,23.93,200.0,1482796800.0,UPTREND
GLT,2016,12,29,4,52,4,Thursday,2016-12-29,26.22,26.22,26.22,26.22,100.0,1482969600.0,SIDEWAY
GLT,2017,1,10,1,2,2,Tuesday,2017-01-10,23.63,26.39,23.63,26.39,200.0,1484006400.0,UPTREND
GLT,2017,1,18,1,3,3,Wednesday,2017-01-18,23.81,26.45,23.81,26.45,3730.0,1484697600.0,UPTREND
GLT,2017,1,20,1,3,5,Friday,2017-01-20,23.81,26.39,23.81,26.39,200.0,1484870400.0,UPTREND
GLT,2017,2,13,1,7,1,Monday,2017-02-13,23.81,25.86,23.81,25.86,200.0,1486944000.0,UPTREND
GLT,2017,2,14,1,7,2,Tuesday,2017-02-14,23.28,25.98,23.28,25.86,600.0,1487030400.0,UPTREND
GLT,2017,2,15,1,7,3,Wednesday,2017-02-15,23.28,25.98,23.28,25.86,1500.0,1487116800.0,UPTREND
GLT,2017,2,17,1,7,5,Friday,2017-02-17,26.75,26.75,23.28,25.8,604.0,1487289600.0,DOWNTREND
GLT,2017,2,20,1,8,1,Monday,2017-02-20,23.39,24.92,23.34,24.63,500.0,1487548800.0,UPTREND
GLT,2017,2,24,1,8,5,Friday,2017-02-24,22.34,24.57,22.22,24.51,800.0,1487894400.0,UPTREND
GLT,2017,2,27,1,9,1,Monday,2017-02-27,22.16,24.04,22.1,24.04,1300.0,1488153600.0,UPTREND
GLT,2017,2,28,1,9,2,Tuesday,2017-02-28,24.1,24.1,24.1,24.1,800.0,1488240000.0,SIDEWAY
GLT,2017,3,1,1,9,3,Wednesday,2017-03-01,21.87,24.1,21.87,24.1,1000.0,1488326400.0,UPTREND
GLT,2017,3,2,1,9,4,Thursday,2017-03-02,21.93,24.1,21.93,23.81,500.0,1488412800.0,UPTREND
GLT,2017,3,8,1,10,3,Wednesday,2017-03-08,21.75,23.75,21.75,23.75,200.0,1488931200.0,UPTREND
GLT,2017,3,15,1,11,3,Wednesday,2017-03-15,21.75,25.63,21.75,25.63,400.0,1489536000.0,UPTREND
GLT,2017,3,16,1,11,4,Thursday,2017-03-16,23.1,25.1,23.1,24.92,500.0,1489622400.0,UPTREND
GLT,2017,3,17,1,11,5,Friday,2017-03-17,22.51,24.57,22.51,24.57,700.0,1489708800.0,UPTREND
GLT,2017,3,24,1,12,5,Friday,2017-03-24,22.34,22.34,22.34,22.34,300.0,1490313600.0,SIDEWAY
GLT,2017,3,27,1,13,1,Monday,2017-03-27,23.81,23.81,23.81,23.81,100.0,1490572800.0,SIDEWAY
GLT,2017,3,28,1,13,2,Tuesday,2017-03-28,21.51,24.1,21.51,24.1,700.0,1490659200.0,UPTREND
GLT,2017,3,29,1,13,3,Wednesday,2017-03-29,24.63,24.63,21.69,24.51,530.0,1490745600.0,DOWNTREND
GLT,2017,3,31,1,13,5,Friday,2017-03-31,26.1,26.1,26.1,26.1,100.0,1490918400.0,SIDEWAY
GLT,2017,4,3,2,14,1,Monday,2017-04-03,23.51,24.63,23.51,24.63,200.0,1491177600.0,UPTREND
