symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PAN,2021,3,3,1,9,3,Wednesday,2021-03-03,27.6,28.15,27.3,27.6,615400.0,1614729600.0,SIDEWAY
PAN,2021,3,4,1,9,4,Thursday,2021-03-04,27.6,28.0,25.7,26.8,644200.0,1614816000.0,DOWNTREND
PAN,2021,3,5,1,9,5,Friday,2021-03-05,26.5,26.75,25.7,26.25,831200.0,1614902400.0,DOWNTREND
PAN,2021,3,8,1,10,1,Monday,2021-03-08,26.7,27.0,26.0,26.35,706100.0,1615161600.0,DOWNTREND
PAN,2021,3,9,1,10,2,Tuesday,2021-03-09,26.35,27.8,26.0,27.4,1318900.0,1615248000.0,UPTREND
PAN,2021,3,10,1,10,3,Wednesday,2021-03-10,27.5,28.2,27.5,27.9,1279700.0,1615334400.0,UPTREND
PAN,2021,3,11,1,10,4,Thursday,2021-03-11,28.4,28.8,27.95,28.15,1133500.0,1615420800.0,DOWNTREND
PAN,2021,3,12,1,10,5,Friday,2021-03-12,28.1,28.2,27.4,27.5,1028300.0,1615507200.0,DOWNTREND
PAN,2021,3,15,1,11,1,Monday,2021-03-15,27.6,28.1,27.0,27.55,655700.0,1615766400.0,DOWNTREND
PAN,2021,3,16,1,11,2,Tuesday,2021-03-16,27.55,27.7,26.8,27.5,800200.0,1615852800.0,DOWNTREND
PAN,2021,3,17,1,11,3,Wednesday,2021-03-17,27.6,28.1,27.5,27.95,966100.0,1615939200.0,UPTREND
PAN,2021,3,18,1,11,4,Thursday,2021-03-18,28.4,29.9,28.1,29.9,3730500.0,1616025600.0,UPTREND
PAN,2021,3,19,1,11,5,Friday,2021-03-19,29.9,30.9,29.6,30.2,1568300.0,1616112000.0,UPTREND
PAN,2021,3,22,1,12,1,Monday,2021-03-22,30.5,30.5,29.3,29.75,1247700.0,1616371200.0,DOWNTREND
PAN,2021,3,23,1,12,2,Tuesday,2021-03-23,29.4,29.6,28.5,28.75,1595500.0,1616457600.0,DOWNTREND
PAN,2021,3,24,1,12,3,Wednesday,2021-03-24,28.0,28.75,27.0,27.8,1253700.0,1616544000.0,DOWNTREND
PAN,2021,3,25,1,12,4,Thursday,2021-03-25,27.6,28.4,27.5,27.85,823400.0,1616630400.0,UPTREND
PAN,2021,3,26,1,12,5,Friday,2021-03-26,27.8,28.0,26.0,27.5,840000.0,1616716800.0,DOWNTREND
PAN,2021,3,29,1,13,1,Monday,2021-03-29,27.5,28.0,27.2,28.0,894700.0,1616976000.0,UPTREND
PAN,2021,3,30,1,13,2,Tuesday,2021-03-30,28.0,28.5,27.8,28.0,634700.0,1617062400.0,SIDEWAY
PAN,2021,3,31,1,13,3,Wednesday,2021-03-31,28.0,28.95,27.8,28.3,889500.0,1617148800.0,UPTREND
PAN,2021,4,1,2,13,4,Thursday,2021-04-01,28.4,29.0,28.3,28.75,882800.0,1617235200.0,UPTREND
PAN,2021,4,2,2,13,5,Friday,2021-04-02,29.5,29.5,28.65,28.75,708800.0,1617321600.0,DOWNTREND
PAN,2021,4,5,2,14,1,Monday,2021-04-05,29.0,29.4,28.2,28.25,735800.0,1617580800.0,DOWNTREND
PAN,2021,4,6,2,14,2,Tuesday,2021-04-06,28.1,28.8,27.85,28.8,849200.0,1617667200.0,UPTREND
PAN,2021,4,7,2,14,3,Wednesday,2021-04-07,28.6,28.8,28.2,28.8,381800.0,1617753600.0,UPTREND
PAN,2021,4,8,2,14,4,Thursday,2021-04-08,28.8,29.5,28.8,29.3,1493700.0,1617840000.0,UPTREND
PAN,2021,4,9,2,14,5,Friday,2021-04-09,29.45,30.4,29.3,30.1,2126100.0,1617926400.0,UPTREND
PAN,2021,4,12,2,15,1,Monday,2021-04-12,30.8,31.0,30.1,30.5,1837100.0,1618185600.0,DOWNTREND
PAN,2021,4,16,2,15,5,Friday,2021-04-16,31.0,31.4,27.7,28.2,2494500.0,1618531200.0,DOWNTREND
PAN,2021,4,19,2,16,1,Monday,2021-04-19,28.2,28.3,26.6,28.0,917000.0,1618790400.0,DOWNTREND
PAN,2021,4,20,2,16,2,Tuesday,2021-04-20,28.0,28.5,27.3,27.3,853900.0,1618876800.0,DOWNTREND
PAN,2021,4,22,2,16,4,Thursday,2021-04-22,27.0,27.8,24.6,25.6,1284700.0,1619049600.0,DOWNTREND
PAN,2021,4,23,2,16,5,Friday,2021-04-23,25.6,26.6,24.9,26.6,899700.0,1619136000.0,UPTREND
PAN,2021,4,26,2,17,1,Monday,2021-04-26,26.7,26.8,25.0,25.0,572700.0,1619395200.0,DOWNTREND
PAN,2021,4,27,2,17,2,Tuesday,2021-04-27,25.2,25.9,24.5,25.9,565200.0,1619481600.0,UPTREND
PAN,2021,4,28,2,17,3,Wednesday,2021-04-28,25.6,25.9,25.2,25.6,371700.0,1619568000.0,SIDEWAY
PAN,2021,4,29,2,17,4,Thursday,2021-04-29,25.6,26.5,25.3,25.5,354200.0,1619654400.0,DOWNTREND
PAN,2021,5,4,2,18,2,Tuesday,2021-05-04,25.5,25.5,24.0,24.9,413300.0,1620086400.0,DOWNTREND
PAN,2021,5,5,2,18,3,Wednesday,2021-05-05,25.2,25.7,24.7,25.1,875300.0,1620172800.0,DOWNTREND
PAN,2021,5,6,2,18,4,Thursday,2021-05-06,25.1,26.0,25.1,25.1,705300.0,1620259200.0,SIDEWAY
PAN,2021,5,7,2,18,5,Friday,2021-05-07,25.1,25.6,24.5,24.8,623300.0,1620345600.0,DOWNTREND
PAN,2021,5,10,2,19,1,Monday,2021-05-10,24.8,25.6,24.0,24.6,1024400.0,1620604800.0,DOWNTREND
PAN,2021,5,11,2,19,2,Tuesday,2021-05-11,24.9,25.4,24.6,24.7,838400.0,1620691200.0,DOWNTREND
PAN,2021,5,12,2,19,3,Wednesday,2021-05-12,24.7,24.9,24.4,24.8,755100.0,1620777600.0,UPTREND
PAN,2021,5,13,2,19,4,Thursday,2021-05-13,25.0,26.5,25.0,26.0,1850300.0,1620864000.0,UPTREND
PAN,2021,5,14,2,19,5,Friday,2021-05-14,26.0,27.3,26.0,26.4,1067700.0,1620950400.0,UPTREND
PAN,2021,5,17,2,20,1,Monday,2021-05-17,26.2,26.9,25.3,25.3,802400.0,1621209600.0,DOWNTREND
PAN,2021,5,18,2,20,2,Tuesday,2021-05-18,25.3,25.5,24.5,24.8,630400.0,1621296000.0,DOWNTREND
PAN,2021,5,19,2,20,3,Wednesday,2021-05-19,24.8,24.8,24.2,24.2,819200.0,1621382400.0,DOWNTREND
PAN,2021,5,20,2,20,4,Thursday,2021-05-20,24.1,24.8,24.0,24.4,636900.0,1621468800.0,UPTREND
PAN,2021,5,21,2,20,5,Friday,2021-05-21,24.5,25.3,24.4,24.8,644200.0,1621555200.0,UPTREND
PAN,2021,5,24,2,21,1,Monday,2021-05-24,24.8,25.7,24.7,25.3,1031600.0,1621814400.0,UPTREND
PAN,2021,5,25,2,21,2,Tuesday,2021-05-25,25.5,25.7,25.0,25.0,595200.0,1621900800.0,DOWNTREND
PAN,2021,5,26,2,21,3,Wednesday,2021-05-26,25.0,25.5,24.7,24.9,630900.0,1621987200.0,DOWNTREND
PAN,2021,5,27,2,21,4,Thursday,2021-05-27,24.9,25.1,24.5,24.5,758600.0,1622073600.0,DOWNTREND
PAN,2021,5,28,2,21,5,Friday,2021-05-28,24.5,25.1,24.3,24.9,912000.0,1622160000.0,UPTREND
PAN,2021,5,31,2,22,1,Monday,2021-05-31,24.6,26.5,24.4,25.9,1545800.0,1622419200.0,UPTREND
PAN,2021,6,1,2,22,2,Tuesday,2021-06-01,26.1,26.3,25.2,25.4,831100.0,1622505600.0,DOWNTREND
PAN,2021,6,2,2,22,3,Wednesday,2021-06-02,25.4,27.4,25.4,27.3,2989400.0,1622592000.0,UPTREND
PAN,2021,6,3,2,22,4,Thursday,2021-06-03,27.3,28.3,26.9,27.2,1635200.0,1622678400.0,DOWNTREND
PAN,2021,6,4,2,22,5,Friday,2021-06-04,27.2,27.5,26.7,27.0,1387400.0,1622764800.0,DOWNTREND
PAN,2021,6,7,2,23,1,Monday,2021-06-07,27.5,28.5,27.0,28.4,3020600.0,1623024000.0,UPTREND
PAN,2021,6,8,2,23,2,Tuesday,2021-06-08,28.4,29.0,26.3,26.3,1297300.0,1623110400.0,DOWNTREND
PAN,2021,6,9,2,23,3,Wednesday,2021-06-09,26.3,27.4,26.0,27.1,1276100.0,1623196800.0,UPTREND
PAN,2021,6,10,2,23,4,Thursday,2021-06-10,27.1,27.4,26.0,26.7,1292200.0,1623283200.0,DOWNTREND
PAN,2021,6,11,2,23,5,Friday,2021-06-11,26.7,27.3,26.7,26.9,1382100.0,1623369600.0,UPTREND
PAN,2021,6,14,2,24,1,Monday,2021-06-14,26.9,27.5,26.7,26.9,1109000.0,1623628800.0,SIDEWAY
PAN,2021,6,15,2,24,2,Tuesday,2021-06-15,26.9,27.9,26.8,27.3,1733900.0,1623715200.0,UPTREND
PAN,2021,6,16,2,24,3,Wednesday,2021-06-16,27.3,29.3,27.3,28.8,4055000.0,1623801600.0,UPTREND
PAN,2021,6,17,2,24,4,Thursday,2021-06-17,28.8,29.5,28.0,29.4,2727700.0,1623888000.0,UPTREND
PAN,2021,6,18,2,24,5,Friday,2021-06-18,29.4,30.8,29.2,29.4,2686700.0,1623974400.0,SIDEWAY
PAN,2021,6,21,2,25,1,Monday,2021-06-21,29.4,29.8,28.6,28.8,2383700.0,1624233600.0,DOWNTREND
PAN,2021,6,22,2,25,2,Tuesday,2021-06-22,28.8,29.2,28.3,28.9,2343700.0,1624320000.0,UPTREND
PAN,2021,6,23,2,25,3,Wednesday,2021-06-23,28.9,29.2,27.0,28.1,1925100.0,1624406400.0,DOWNTREND
PAN,2021,6,24,2,25,4,Thursday,2021-06-24,28.0,28.0,27.0,27.2,1701600.0,1624492800.0,DOWNTREND
PAN,2021,6,25,2,25,5,Friday,2021-06-25,27.2,28.0,26.7,27.9,1548200.0,1624579200.0,UPTREND
PAN,2021,6,28,2,26,1,Monday,2021-06-28,27.9,28.5,27.8,28.3,1513900.0,1624838400.0,UPTREND
PAN,2021,6,29,2,26,2,Tuesday,2021-06-29,28.3,28.5,27.7,27.9,1190800.0,1624924800.0,DOWNTREND
PAN,2021,6,30,2,26,3,Wednesday,2021-06-30,27.8,27.8,27.1,27.1,938100.0,1625011200.0,DOWNTREND
PAN,2021,7,1,3,26,4,Thursday,2021-07-01,27.1,27.7,26.8,27.2,1245400.0,1625097600.0,UPTREND
PAN,2021,7,2,3,26,5,Friday,2021-07-02,27.2,27.5,26.7,26.8,1579900.0,1625184000.0,DOWNTREND
PAN,2021,7,5,3,27,1,Monday,2021-07-05,26.7,27.1,26.3,26.6,1255800.0,1625443200.0,DOWNTREND
PAN,2021,7,6,3,27,2,Tuesday,2021-07-06,26.7,26.8,24.2,24.2,2806900.0,1625529600.0,DOWNTREND
PAN,2021,7,7,3,27,3,Wednesday,2021-07-07,24.2,25.2,23.8,24.6,1311400.0,1625616000.0,UPTREND
PAN,2021,7,8,3,27,4,Thursday,2021-07-08,24.6,24.9,24.1,24.1,940900.0,1625702400.0,DOWNTREND
PAN,2021,7,9,3,27,5,Friday,2021-07-09,24.5,24.5,22.9,24.0,1333900.0,1625788800.0,DOWNTREND
PAN,2021,7,12,3,28,1,Monday,2021-07-12,24.0,24.0,21.6,22.8,1992900.0,1626048000.0,DOWNTREND
PAN,2021,7,13,3,28,2,Tuesday,2021-07-13,22.8,23.2,22.2,22.7,649600.0,1626134400.0,DOWNTREND
PAN,2021,7,14,3,28,3,Wednesday,2021-07-14,22.9,23.4,22.0,23.2,882600.0,1626220800.0,UPTREND
PAN,2021,7,15,3,28,4,Thursday,2021-07-15,23.1,24.4,22.9,24.3,940400.0,1626307200.0,UPTREND
PAN,2021,7,16,3,28,5,Friday,2021-07-16,24.3,24.5,23.9,24.5,571800.0,1626393600.0,UPTREND
PAN,2021,7,19,3,29,1,Monday,2021-07-19,24.5,24.5,22.2,23.5,1120700.0,1626652800.0,DOWNTREND
PAN,2021,7,20,3,29,2,Tuesday,2021-07-20,23.5,23.9,22.7,23.9,518900.0,1626739200.0,UPTREND
PAN,2021,7,21,3,29,3,Wednesday,2021-07-21,23.9,24.1,23.6,23.9,369900.0,1626825600.0,SIDEWAY
PAN,2021,7,22,3,29,4,Thursday,2021-07-22,23.9,24.7,23.8,24.7,837900.0,1626912000.0,UPTREND
PAN,2021,7,23,3,29,5,Friday,2021-07-23,24.7,26.6,24.5,25.6,2445400.0,1626998400.0,UPTREND
PAN,2021,7,26,3,30,1,Monday,2021-07-26,25.6,26.9,25.0,26.8,1433400.0,1627257600.0,UPTREND
PAN,2021,7,27,3,30,2,Tuesday,2021-07-27,26.9,27.5,26.4,26.8,1499500.0,1627344000.0,DOWNTREND
PAN,2021,7,28,3,30,3,Wednesday,2021-07-28,26.8,27.3,25.8,26.7,1134400.0,1627430400.0,DOWNTREND
PAN,2021,7,29,3,30,4,Thursday,2021-07-29,26.9,26.9,26.1,26.4,731200.0,1627516800.0,DOWNTREND
PAN,2021,7,30,3,30,5,Friday,2021-07-30,26.7,27.1,25.6,25.8,2315800.0,1627603200.0,DOWNTREND
PAN,2021,8,2,3,31,1,Monday,2021-08-02,25.8,26.7,25.5,25.6,1417200.0,1627862400.0,DOWNTREND
PAN,2021,8,3,3,31,2,Tuesday,2021-08-03,25.6,25.9,25.2,25.5,1101000.0,1627948800.0,DOWNTREND
PAN,2021,8,4,3,31,3,Wednesday,2021-08-04,25.5,25.8,25.1,25.3,1174700.0,1628035200.0,DOWNTREND
PAN,2021,8,5,3,31,4,Thursday,2021-08-05,25.3,26.5,25.1,26.5,2033600.0,1628121600.0,UPTREND
PAN,2021,8,6,3,31,5,Friday,2021-08-06,26.5,28.6,26.0,27.8,4375000.0,1628208000.0,UPTREND
PAN,2021,8,9,3,32,1,Monday,2021-08-09,27.9,29.0,27.6,28.8,3403600.0,1628467200.0,UPTREND
PAN,2021,8,10,3,32,2,Tuesday,2021-08-10,28.9,29.8,28.5,29.4,3977400.0,1628553600.0,UPTREND
PAN,2021,8,11,3,32,3,Wednesday,2021-08-11,29.0,29.5,28.5,28.9,3633000.0,1628640000.0,DOWNTREND
PAN,2021,8,12,3,32,4,Thursday,2021-08-12,28.9,31.7,28.5,31.0,4585800.0,1628726400.0,UPTREND
PAN,2021,8,13,3,32,5,Friday,2021-08-13,31.0,32.9,30.3,32.2,3442000.0,1628812800.0,UPTREND
PAN,2021,8,16,3,33,1,Monday,2021-08-16,32.2,32.9,31.0,32.3,2352900.0,1629072000.0,UPTREND
PAN,2021,8,17,3,33,2,Tuesday,2021-08-17,32.3,32.4,30.5,30.7,4143700.0,1629158400.0,DOWNTREND
PAN,2021,8,18,3,33,3,Wednesday,2021-08-18,30.7,31.8,30.3,30.7,2597000.0,1629244800.0,SIDEWAY
PAN,2021,8,19,3,33,4,Thursday,2021-08-19,30.7,31.8,30.7,31.7,1535000.0,1629331200.0,UPTREND
PAN,2021,8,20,3,33,5,Friday,2021-08-20,31.5,31.7,28.6,29.1,4445200.0,1629417600.0,DOWNTREND
PAN,2021,8,23,3,34,1,Monday,2021-08-23,29.1,29.5,26.3,27.1,3009800.0,1629676800.0,DOWNTREND
PAN,2021,8,24,3,34,2,Tuesday,2021-08-24,27.0,27.8,26.0,26.9,2466300.0,1629763200.0,DOWNTREND
PAN,2021,8,25,3,34,3,Wednesday,2021-08-25,26.9,28.4,26.6,28.2,1253600.0,1629849600.0,UPTREND
PAN,2021,8,26,3,34,4,Thursday,2021-08-26,28.2,28.7,27.5,27.6,1327500.0,1629936000.0,DOWNTREND
PAN,2021,8,27,3,34,5,Friday,2021-08-27,27.6,28.5,27.1,28.2,2080500.0,1630022400.0,UPTREND
PAN,2021,9,7,3,36,2,Tuesday,2021-09-07,29.5,30.1,29.1,29.35,3629400.0,1630972800.0,DOWNTREND
PAN,2021,9,8,3,36,3,Wednesday,2021-09-08,29.9,29.9,28.9,29.0,1255800.0,1631059200.0,DOWNTREND
PAN,2021,9,9,3,36,4,Thursday,2021-09-09,29.3,29.3,28.7,29.15,1142200.0,1631145600.0,DOWNTREND
PAN,2021,9,10,3,36,5,Friday,2021-09-10,29.2,30.5,29.0,29.9,2975600.0,1631232000.0,UPTREND
PAN,2021,9,13,3,37,1,Monday,2021-09-13,29.7,29.85,28.9,28.95,1337600.0,1631491200.0,DOWNTREND
PAN,2021,9,14,3,37,2,Tuesday,2021-09-14,28.7,29.25,28.3,28.5,1049800.0,1631577600.0,DOWNTREND
PAN,2021,9,15,3,37,3,Wednesday,2021-09-15,28.3,29.5,27.95,28.95,1539100.0,1631664000.0,UPTREND
PAN,2021,9,16,3,37,4,Thursday,2021-09-16,28.95,29.15,28.6,28.75,876000.0,1631750400.0,DOWNTREND
PAN,2021,9,17,3,37,5,Friday,2021-09-17,28.8,29.6,28.75,29.2,1667900.0,1631836800.0,UPTREND
PAN,2021,9,20,3,38,1,Monday,2021-09-20,29.55,29.6,28.3,28.3,1419500.0,1632096000.0,DOWNTREND
PAN,2021,9,21,3,38,2,Tuesday,2021-09-21,27.7,28.0,27.1,27.7,2990400.0,1632182400.0,SIDEWAY
PAN,2021,9,22,3,38,3,Wednesday,2021-09-22,27.7,28.85,27.15,28.15,1950500.0,1632268800.0,UPTREND
PAN,2021,9,23,3,38,4,Thursday,2021-09-23,28.2,28.75,28.0,28.2,1206700.0,1632355200.0,SIDEWAY
PAN,2021,9,24,3,38,5,Friday,2021-09-24,28.0,28.25,27.7,28.0,1015700.0,1632441600.0,SIDEWAY
PAN,2021,9,27,3,39,1,Monday,2021-09-27,28.25,28.25,27.2,27.2,1134300.0,1632700800.0,DOWNTREND
PAN,2021,9,28,3,39,2,Tuesday,2021-09-28,26.8,27.6,26.7,27.35,1048800.0,1632787200.0,UPTREND
PAN,2021,9,29,3,39,3,Wednesday,2021-09-29,27.4,27.75,27.0,27.75,753800.0,1632873600.0,UPTREND
PAN,2021,9,30,3,39,4,Thursday,2021-09-30,27.9,28.5,27.8,28.0,771100.0,1632960000.0,UPTREND
PAN,2021,10,1,4,39,5,Friday,2021-10-01,28.0,28.15,27.7,27.85,872000.0,1633046400.0,DOWNTREND
PAN,2021,10,4,4,40,1,Monday,2021-10-04,27.85,28.75,27.5,28.15,1510600.0,1633305600.0,UPTREND
PAN,2021,10,5,4,40,2,Tuesday,2021-10-05,28.55,28.7,28.2,28.25,1148100.0,1633392000.0,DOWNTREND
PAN,2021,10,6,4,40,3,Wednesday,2021-10-06,28.5,28.8,28.4,28.7,1204400.0,1633478400.0,UPTREND
PAN,2021,10,7,4,40,4,Thursday,2021-10-07,29.0,30.7,28.75,30.7,8133400.0,1633564800.0,UPTREND
PAN,2021,10,8,4,40,5,Friday,2021-10-08,31.25,31.25,30.0,30.45,3021900.0,1633651200.0,DOWNTREND
PAN,2021,10,11,4,41,1,Monday,2021-10-11,30.65,31.0,29.8,30.3,2353300.0,1633910400.0,DOWNTREND
PAN,2021,10,12,4,41,2,Tuesday,2021-10-12,30.0,30.2,29.6,29.7,3672200.0,1633996800.0,DOWNTREND
PAN,2021,10,13,4,41,3,Wednesday,2021-10-13,29.9,30.7,29.7,29.8,3544200.0,1634083200.0,DOWNTREND
PAN,2021,10,14,4,41,4,Thursday,2021-10-14,29.9,31.45,29.9,31.3,6920800.0,1634169600.0,UPTREND
PAN,2021,10,15,4,41,5,Friday,2021-10-15,31.4,32.45,31.0,31.85,7551800.0,1634256000.0,UPTREND
PAN,2021,10,18,4,42,1,Monday,2021-10-18,32.0,32.0,31.2,31.4,2995400.0,1634515200.0,DOWNTREND
PAN,2021,10,19,4,42,2,Tuesday,2021-10-19,31.0,31.1,30.0,30.45,4597700.0,1634601600.0,DOWNTREND
PAN,2021,10,20,4,42,3,Wednesday,2021-10-20,30.3,30.65,29.7,30.6,3273100.0,1634688000.0,UPTREND
PAN,2021,10,21,4,42,4,Thursday,2021-10-21,30.65,30.8,29.95,30.6,2959900.0,1634774400.0,DOWNTREND
PAN,2021,10,22,4,42,5,Friday,2021-10-22,30.5,30.7,29.95,30.0,4508600.0,1634860800.0,DOWNTREND
PAN,2021,10,25,4,43,1,Monday,2021-10-25,30.0,30.7,29.9,30.0,3467700.0,1635120000.0,SIDEWAY
PAN,2021,10,26,4,43,2,Tuesday,2021-10-26,30.0,30.6,29.7,30.0,2451800.0,1635206400.0,SIDEWAY
PAN,2021,10,27,4,43,3,Wednesday,2021-10-27,30.1,30.45,29.5,30.0,5858300.0,1635292800.0,DOWNTREND
PAN,2021,10,28,4,43,4,Thursday,2021-10-28,30.3,32.1,29.9,32.1,8175700.0,1635379200.0,UPTREND
PAN,2021,10,29,4,43,5,Friday,2021-10-29,32.5,33.4,31.85,32.4,7771200.0,1635465600.0,DOWNTREND
PAN,2021,11,1,4,44,1,Monday,2021-11-01,32.4,33.8,32.05,32.95,8127000.0,1635724800.0,UPTREND
PAN,2021,11,2,4,44,2,Tuesday,2021-11-02,32.3,33.65,32.15,33.2,6253200.0,1635811200.0,UPTREND
PAN,2021,11,3,4,44,3,Wednesday,2021-11-03,33.2,33.7,31.6,31.6,8674800.0,1635897600.0,DOWNTREND
PAN,2021,11,4,4,44,4,Thursday,2021-11-04,31.0,33.2,30.4,33.0,21049900.0,1635984000.0,UPTREND
PAN,2021,11,5,4,44,5,Friday,2021-11-05,34.0,34.3,33.55,34.2,8537800.0,1636070400.0,UPTREND
PAN,2021,11,8,4,45,1,Monday,2021-11-08,34.5,35.5,33.9,34.45,7043900.0,1636329600.0,DOWNTREND
PAN,2021,11,9,4,45,2,Tuesday,2021-11-09,34.1,36.5,33.9,36.3,17759400.0,1636416000.0,UPTREND
PAN,2021,11,10,4,45,3,Wednesday,2021-11-10,37.1,38.8,36.65,38.7,11432200.0,1636502400.0,UPTREND
PAN,2021,11,11,4,45,4,Thursday,2021-11-11,38.6,39.25,37.0,38.0,8840200.0,1636588800.0,DOWNTREND
PAN,2021,11,12,4,45,5,Friday,2021-11-12,37.6,38.6,37.0,38.6,10267200.0,1636675200.0,UPTREND
PAN,2021,11,15,4,46,1,Monday,2021-11-15,39.0,39.35,37.4,38.05,8054300.0,1636934400.0,DOWNTREND
PAN,2021,11,16,4,46,2,Tuesday,2021-11-16,37.4,38.0,36.6,37.0,10386400.0,1637020800.0,DOWNTREND
PAN,2021,11,17,4,46,3,Wednesday,2021-11-17,37.0,38.0,36.9,37.4,6695700.0,1637107200.0,UPTREND
PAN,2021,11,18,4,46,4,Thursday,2021-11-18,37.4,40.0,37.4,40.0,12504200.0,1637193600.0,UPTREND
PAN,2021,11,19,4,46,5,Friday,2021-11-19,41.9,42.2,38.0,40.6,14209400.0,1637280000.0,DOWNTREND
PAN,2021,11,22,4,47,1,Monday,2021-11-22,40.1,41.4,38.05,38.2,8682500.0,1637539200.0,DOWNTREND
PAN,2021,11,23,4,47,2,Tuesday,2021-11-23,38.2,40.85,38.0,40.85,9770700.0,1637625600.0,UPTREND
PAN,2021,11,24,4,47,3,Wednesday,2021-11-24,41.8,43.5,41.0,41.55,9436800.0,1637712000.0,DOWNTREND
PAN,2021,11,25,4,47,4,Thursday,2021-11-25,41.6,42.0,39.6,41.3,6744600.0,1637798400.0,DOWNTREND
PAN,2021,11,26,4,47,5,Friday,2021-11-26,41.3,41.3,40.05,40.2,8053000.0,1637884800.0,DOWNTREND
PAN,2021,11,29,4,48,1,Monday,2021-11-29,39.3,41.0,39.2,40.75,6065500.0,1638144000.0,UPTREND
PAN,2021,11,30,4,48,2,Tuesday,2021-11-30,41.3,42.3,40.1,40.4,6988500.0,1638230400.0,DOWNTREND
PAN,2021,12,1,4,48,3,Wednesday,2021-12-01,40.4,40.8,39.8,40.35,5021900.0,1638316800.0,DOWNTREND
PAN,2021,12,2,4,48,4,Thursday,2021-12-02,40.8,41.9,40.35,41.3,6763900.0,1638403200.0,UPTREND
PAN,2021,12,3,4,48,5,Friday,2021-12-03,41.6,42.0,39.0,39.0,5889900.0,1638489600.0,DOWNTREND
PAN,2021,12,6,4,49,1,Monday,2021-12-06,39.0,39.75,36.3,36.4,8704400.0,1638748800.0,DOWNTREND
PAN,2021,12,7,4,49,2,Tuesday,2021-12-07,37.25,37.95,36.45,37.6,5075300.0,1638835200.0,UPTREND
PAN,2021,12,8,4,49,3,Wednesday,2021-12-08,37.95,38.0,37.3,37.35,2601200.0,1638921600.0,DOWNTREND
PAN,2021,12,9,4,49,4,Thursday,2021-12-09,37.0,39.2,36.9,38.9,5189700.0,1639008000.0,UPTREND
PAN,2021,12,10,4,49,5,Friday,2021-12-10,39.0,39.2,38.1,38.2,3138300.0,1639094400.0,DOWNTREND
PAN,2021,12,13,4,50,1,Monday,2021-12-13,38.5,38.75,38.1,38.1,2785600.0,1639353600.0,DOWNTREND
PAN,2021,12,14,4,50,2,Tuesday,2021-12-14,38.1,38.4,37.6,37.6,3914900.0,1639440000.0,DOWNTREND
PAN,2021,12,15,4,50,3,Wednesday,2021-12-15,37.6,38.5,37.1,37.5,3278500.0,1639526400.0,DOWNTREND
PAN,2021,12,16,4,50,4,Thursday,2021-12-16,37.65,37.8,36.9,37.0,3633000.0,1639612800.0,DOWNTREND
PAN,2021,12,17,4,50,5,Friday,2021-12-17,37.6,38.25,36.9,37.7,4617500.0,1639699200.0,UPTREND
PAN,2021,12,20,4,51,1,Monday,2021-12-20,38.0,39.3,37.9,38.95,5627900.0,1639958400.0,UPTREND
PAN,2021,12,21,4,51,2,Tuesday,2021-12-21,38.95,40.2,38.3,39.3,4643200.0,1640044800.0,UPTREND
PAN,2021,12,22,4,51,3,Wednesday,2021-12-22,39.7,40.05,38.8,38.8,5261100.0,1640131200.0,DOWNTREND
PAN,2021,12,23,4,51,4,Thursday,2021-12-23,38.55,38.8,36.4,37.15,4810700.0,1640217600.0,DOWNTREND
PAN,2021,12,24,4,51,5,Friday,2021-12-24,37.25,38.0,37.25,37.5,2312500.0,1640304000.0,UPTREND
PAN,2021,12,27,4,52,1,Monday,2021-12-27,37.7,37.8,37.0,37.5,2357000.0,1640563200.0,DOWNTREND
PAN,2021,12,28,4,52,2,Tuesday,2021-12-28,37.55,38.4,37.55,37.85,3439200.0,1640649600.0,UPTREND
PAN,2021,12,29,4,52,3,Wednesday,2021-12-29,37.95,38.6,37.5,37.5,1838400.0,1640736000.0,DOWNTREND
PAN,2021,12,30,4,52,4,Thursday,2021-12-30,37.5,38.85,37.5,38.45,2755800.0,1640822400.0,UPTREND
PAN,2021,12,31,4,52,5,Friday,2021-12-31,39.0,39.5,38.45,38.5,3991700.0,1640908800.0,DOWNTREND
PAN,2022,1,4,1,1,2,Tuesday,2022-01-04,38.55,39.45,38.55,39.2,3954200.0,1641254400.0,UPTREND
PAN,2022,1,5,1,1,3,Wednesday,2022-01-05,39.6,40.5,38.8,40.5,8062400.0,1641340800.0,UPTREND
PAN,2022,1,6,1,1,4,Thursday,2022-01-06,40.9,41.2,40.0,40.0,4759600.0,1641427200.0,DOWNTREND
PAN,2022,1,7,1,1,5,Friday,2022-01-07,40.4,40.7,39.5,39.6,4697400.0,1641513600.0,DOWNTREND
PAN,2022,1,10,1,2,1,Monday,2022-01-10,39.6,39.6,37.7,37.7,7390200.0,1641772800.0,DOWNTREND
PAN,2022,1,11,1,2,2,Tuesday,2022-01-11,37.7,38.2,35.8,35.8,5301700.0,1641859200.0,DOWNTREND
PAN,2022,1,12,1,2,3,Wednesday,2022-01-12,35.3,36.15,33.8,35.0,7076100.0,1641945600.0,DOWNTREND
PAN,2022,1,13,1,2,4,Thursday,2022-01-13,35.75,35.8,34.05,34.05,3572600.0,1642032000.0,DOWNTREND
