symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
API,2019,10,30,4,44,3,Wednesday,2019-10-30,5.25,5.25,4.94,4.94,200.0,1572393600.0,DOWNTREND
API,2019,10,31,4,44,4,Thursday,2019-10-31,4.77,4.94,4.77,4.94,200.0,1572480000.0,UPTREND
API,2019,11,1,4,44,5,Friday,2019-11-01,4.77,5.16,4.77,5.16,500.0,1572566400.0,UPTREND
API,2019,11,4,4,45,1,Monday,2019-11-04,5.12,5.64,5.12,5.64,2200.0,1572825600.0,UPTREND
API,2019,11,5,4,45,2,Tuesday,2019-11-05,5.2,5.2,5.2,5.2,100.0,1572912000.0,SIDEWAY
API,2019,11,6,4,45,3,Wednesday,2019-11-06,4.94,4.94,4.94,4.94,100.0,1572998400.0,SIDEWAY
API,2019,11,7,4,45,4,Thursday,2019-11-07,4.63,5.07,4.63,5.07,300.0,1573084800.0,UPTREND
API,2019,11,8,4,45,5,Friday,2019-11-08,4.85,4.85,4.85,4.85,100.0,1573171200.0,SIDEWAY
API,2019,11,11,4,46,1,Monday,2019-11-11,5.2,5.2,5.2,5.2,100.0,1573430400.0,SIDEWAY
API,2019,11,12,4,46,2,Tuesday,2019-11-12,5.07,5.25,5.03,5.25,3400.0,1573516800.0,UPTREND
API,2019,11,14,4,46,4,Thursday,2019-11-14,5.77,5.77,5.77,5.77,500.0,1573689600.0,SIDEWAY
API,2019,11,15,4,46,5,Friday,2019-11-15,5.25,5.25,5.25,5.25,100.0,1573776000.0,SIDEWAY
API,2019,11,19,4,47,2,Tuesday,2019-11-19,5.25,5.25,5.25,5.25,300.0,1574121600.0,SIDEWAY
API,2019,12,5,4,49,4,Thursday,2019-12-05,5.68,5.77,4.81,4.81,3000.0,1575504000.0,DOWNTREND
API,2019,12,6,4,49,5,Friday,2019-12-06,4.5,5.2,4.5,5.2,800.0,1575590400.0,UPTREND
API,2019,12,9,4,50,1,Monday,2019-12-09,4.85,4.85,4.85,4.85,100.0,1575849600.0,SIDEWAY
API,2019,12,10,4,50,2,Tuesday,2019-12-10,4.63,4.63,4.63,4.63,200.0,1575936000.0,SIDEWAY
API,2019,12,16,4,51,1,Monday,2019-12-16,5.07,5.07,4.63,4.63,300.0,1576454400.0,DOWNTREND
API,2019,12,18,4,51,3,Wednesday,2019-12-18,4.42,4.42,4.42,4.42,100.0,1576627200.0,SIDEWAY
API,2019,12,19,4,51,4,Thursday,2019-12-19,4.85,4.85,4.85,4.85,100.0,1576713600.0,SIDEWAY
API,2019,12,20,4,51,5,Friday,2019-12-20,4.63,4.63,4.63,4.63,100.0,1576800000.0,SIDEWAY
API,2019,12,23,4,52,1,Monday,2019-12-23,4.42,4.42,4.42,4.42,100.0,1577059200.0,SIDEWAY
API,2019,12,24,4,52,2,Tuesday,2019-12-24,4.29,4.29,4.29,4.29,200.0,1577145600.0,SIDEWAY
API,2019,12,25,4,52,3,Wednesday,2019-12-25,4.24,4.68,4.24,4.33,5200.0,1577232000.0,UPTREND
API,2019,12,26,4,52,4,Thursday,2019-12-26,4.11,4.11,3.94,3.94,700.0,1577318400.0,DOWNTREND
API,2019,12,27,4,52,5,Friday,2019-12-27,3.67,3.67,3.67,3.67,100.0,1577404800.0,SIDEWAY
API,2019,12,30,4,1,1,Monday,2019-12-30,4.02,4.02,3.72,3.98,1500.0,1577664000.0,DOWNTREND
API,2020,1,3,1,1,5,Friday,2020-01-03,4.2,4.2,3.8,3.8,300.0,1578009600.0,DOWNTREND
API,2020,1,8,1,2,3,Wednesday,2020-01-08,4.11,4.11,4.11,4.11,400.0,1578441600.0,SIDEWAY
API,2020,1,9,1,2,4,Thursday,2020-01-09,4.5,4.5,4.5,4.5,300.0,1578528000.0,SIDEWAY
API,2020,1,10,1,2,5,Friday,2020-01-10,4.94,4.94,4.94,4.94,100.0,1578614400.0,SIDEWAY
API,2020,1,14,1,3,2,Tuesday,2020-01-14,5.2,5.2,5.12,5.12,200.0,1578960000.0,DOWNTREND
API,2020,1,21,1,4,2,Tuesday,2020-01-21,5.51,5.55,4.63,5.46,600.0,1579564800.0,DOWNTREND
API,2020,1,22,1,4,3,Wednesday,2020-01-22,5.86,5.86,5.68,5.68,200.0,1579651200.0,DOWNTREND
API,2020,1,30,1,5,4,Thursday,2020-01-30,5.12,6.25,5.12,6.25,400.0,1580342400.0,UPTREND
API,2020,1,31,1,5,5,Friday,2020-01-31,5.64,6.87,5.64,6.87,2100.0,1580428800.0,UPTREND
API,2020,2,3,1,6,1,Monday,2020-02-03,6.21,7.3,6.21,7.3,200.0,1580688000.0,UPTREND
API,2020,2,4,1,6,2,Tuesday,2020-02-04,6.6,8.0,6.6,8.0,300.0,1580774400.0,UPTREND
API,2020,2,5,1,6,3,Wednesday,2020-02-05,7.21,7.83,7.21,7.83,400.0,1580860800.0,UPTREND
API,2020,2,6,1,6,4,Thursday,2020-02-06,7.08,7.08,7.08,7.08,200.0,1580947200.0,SIDEWAY
API,2020,2,7,1,6,5,Friday,2020-02-07,6.38,7.65,6.38,7.65,300.0,1581033600.0,UPTREND
API,2020,2,10,1,7,1,Monday,2020-02-10,6.95,7.96,6.95,7.96,200.0,1581292800.0,UPTREND
API,2020,2,11,1,7,2,Tuesday,2020-02-11,7.17,8.35,7.17,8.35,11000.0,1581379200.0,UPTREND
API,2020,2,12,1,7,3,Wednesday,2020-02-12,7.56,9.01,7.56,9.01,400.0,1581465600.0,UPTREND
API,2020,2,13,1,7,4,Thursday,2020-02-13,8.18,8.18,8.13,8.13,900.0,1581552000.0,DOWNTREND
API,2020,2,17,1,8,1,Monday,2020-02-17,7.34,7.34,7.34,7.34,700.0,1581897600.0,SIDEWAY
API,2020,2,24,1,9,1,Monday,2020-02-24,6.69,6.69,6.65,6.65,500.0,1582502400.0,DOWNTREND
API,2020,3,3,1,10,2,Tuesday,2020-03-03,6.87,6.87,5.99,5.99,200.0,1583193600.0,DOWNTREND
API,2020,3,4,1,10,3,Wednesday,2020-03-04,5.42,5.42,5.42,5.42,100.0,1583280000.0,SIDEWAY
API,2020,3,5,1,10,4,Thursday,2020-03-05,4.9,5.64,4.9,5.64,200.0,1583366400.0,UPTREND
API,2020,3,6,1,10,5,Friday,2020-03-06,5.16,6.17,5.16,6.17,700.0,1583452800.0,UPTREND
API,2020,3,9,1,11,1,Monday,2020-03-09,6.12,6.12,5.55,5.55,400.0,1583712000.0,DOWNTREND
API,2020,3,10,1,11,2,Tuesday,2020-03-10,5.03,5.03,5.03,5.03,100.0,1583798400.0,SIDEWAY
API,2020,3,11,1,11,3,Wednesday,2020-03-11,4.55,5.51,4.55,5.46,1100.0,1583884800.0,UPTREND
API,2020,3,12,1,11,4,Thursday,2020-03-12,4.94,4.94,4.94,4.94,4700.0,1583971200.0,SIDEWAY
API,2020,3,13,1,11,5,Friday,2020-03-13,4.46,4.46,4.46,4.46,6300.0,1584057600.0,SIDEWAY
API,2020,3,18,1,12,3,Wednesday,2020-03-18,4.81,4.81,4.81,4.81,100.0,1584489600.0,SIDEWAY
API,2020,3,19,1,12,4,Thursday,2020-03-19,5.16,5.16,5.16,5.16,100.0,1584576000.0,SIDEWAY
API,2020,3,20,1,12,5,Friday,2020-03-20,4.68,4.68,4.68,4.68,300.0,1584662400.0,SIDEWAY
API,2020,3,23,1,13,1,Monday,2020-03-23,4.24,4.24,4.24,4.24,300.0,1584921600.0,SIDEWAY
API,2020,3,24,1,13,2,Tuesday,2020-03-24,3.89,4.63,3.89,4.24,400.0,1585008000.0,UPTREND
API,2020,3,25,1,13,3,Wednesday,2020-03-25,3.94,4.29,3.94,4.2,300.0,1585094400.0,UPTREND
API,2020,3,26,1,13,4,Thursday,2020-03-26,3.98,3.98,3.98,3.98,100.0,1585180800.0,SIDEWAY
API,2020,3,27,1,13,5,Friday,2020-03-27,3.94,4.15,3.94,4.07,300.0,1585267200.0,UPTREND
API,2020,3,30,1,14,1,Monday,2020-03-30,3.67,4.15,3.67,3.67,700.0,1585526400.0,SIDEWAY
API,2020,3,31,1,14,2,Tuesday,2020-03-31,4.02,4.02,3.41,3.41,700.0,1585612800.0,DOWNTREND
API,2020,4,1,2,14,3,Wednesday,2020-04-01,3.72,3.72,3.32,3.32,800.0,1585699200.0,DOWNTREND
API,2020,4,3,2,14,5,Friday,2020-04-03,3.63,3.63,3.63,3.63,100.0,1585872000.0,SIDEWAY
API,2020,4,6,2,15,1,Monday,2020-04-06,3.98,3.98,3.72,3.98,600.0,1586131200.0,SIDEWAY
API,2020,4,7,2,15,2,Tuesday,2020-04-07,4.33,4.37,4.33,4.37,1600.0,1586217600.0,UPTREND
API,2020,4,8,2,15,3,Wednesday,2020-04-08,3.98,3.98,3.98,3.98,100.0,1586304000.0,SIDEWAY
API,2020,4,9,2,15,4,Thursday,2020-04-09,3.98,4.37,3.98,3.98,400.0,1586390400.0,SIDEWAY
API,2020,4,10,2,15,5,Friday,2020-04-10,4.37,4.37,4.24,4.24,200.0,1586476800.0,DOWNTREND
API,2020,4,14,2,16,2,Tuesday,2020-04-14,4.33,4.37,4.33,4.37,600.0,1586822400.0,UPTREND
API,2020,4,17,2,16,5,Friday,2020-04-17,4.33,4.33,4.15,4.15,200.0,1587081600.0,DOWNTREND
API,2020,4,20,2,17,1,Monday,2020-04-20,3.76,4.33,3.76,4.2,300.0,1587340800.0,UPTREND
API,2020,4,23,2,17,4,Thursday,2020-04-23,3.8,4.5,3.8,4.5,800.0,1587600000.0,UPTREND
API,2020,4,24,2,17,5,Friday,2020-04-24,4.5,4.9,4.5,4.9,500.0,1587686400.0,UPTREND
API,2020,4,27,2,18,1,Monday,2020-04-27,4.72,4.72,4.46,4.46,400.0,1587945600.0,DOWNTREND
API,2020,4,28,2,18,2,Tuesday,2020-04-28,4.81,4.81,4.81,4.81,100.0,1588032000.0,SIDEWAY
API,2020,4,29,2,18,3,Wednesday,2020-04-29,4.63,4.63,4.63,4.63,300.0,1588118400.0,SIDEWAY
API,2020,5,5,2,19,2,Tuesday,2020-05-05,4.55,4.59,4.55,4.55,300.0,1588636800.0,SIDEWAY
API,2020,5,6,2,19,3,Wednesday,2020-05-06,4.94,4.94,4.94,4.94,100.0,1588723200.0,SIDEWAY
API,2020,5,7,2,19,4,Thursday,2020-05-07,4.77,5.12,4.77,5.12,500.0,1588809600.0,UPTREND
API,2020,5,8,2,19,5,Friday,2020-05-08,4.94,5.16,4.63,5.16,2600.0,1588896000.0,UPTREND
API,2020,5,12,2,20,2,Tuesday,2020-05-12,5.38,5.38,4.68,4.68,200.0,1589241600.0,DOWNTREND
API,2020,5,13,2,20,3,Wednesday,2020-05-13,4.24,4.98,4.24,4.98,4300.0,1589328000.0,UPTREND
API,2020,5,14,2,20,4,Thursday,2020-05-14,4.5,4.5,4.5,4.5,300.0,1589414400.0,SIDEWAY
API,2020,5,15,2,20,5,Friday,2020-05-15,4.11,4.9,4.11,4.24,500.0,1589500800.0,UPTREND
API,2020,5,18,2,21,1,Monday,2020-05-18,3.85,4.37,3.85,4.37,2700.0,1589760000.0,UPTREND
API,2020,5,19,2,21,2,Tuesday,2020-05-19,3.94,3.94,3.94,3.94,100.0,1589846400.0,SIDEWAY
API,2020,5,21,2,21,4,Thursday,2020-05-21,4.33,4.33,4.33,4.33,100.0,1590019200.0,SIDEWAY
API,2020,5,22,2,21,5,Friday,2020-05-22,4.29,4.63,4.29,4.63,2200.0,1590105600.0,UPTREND
API,2020,5,25,2,22,1,Monday,2020-05-25,4.33,4.33,4.33,4.33,200.0,1590364800.0,SIDEWAY
API,2020,5,26,2,22,2,Tuesday,2020-05-26,3.98,3.98,3.98,3.98,100.0,1590451200.0,SIDEWAY
API,2020,5,27,2,22,3,Wednesday,2020-05-27,4.02,4.37,4.02,4.11,300.0,1590537600.0,UPTREND
API,2020,5,28,2,22,4,Thursday,2020-05-28,4.37,4.37,4.37,4.37,100.0,1590624000.0,SIDEWAY
API,2020,5,29,2,22,5,Friday,2020-05-29,4.33,4.33,4.33,4.33,100.0,1590710400.0,SIDEWAY
API,2020,6,1,2,23,1,Monday,2020-06-01,3.94,3.94,3.94,3.94,100.0,1590969600.0,SIDEWAY
API,2020,6,3,2,23,3,Wednesday,2020-06-03,3.89,3.94,3.76,3.94,2200.0,1591142400.0,UPTREND
API,2020,6,4,2,23,4,Thursday,2020-06-04,3.76,4.33,3.76,4.33,4600.0,1591228800.0,UPTREND
API,2020,6,5,2,23,5,Friday,2020-06-05,4.2,4.68,4.2,4.68,300.0,1591315200.0,UPTREND
API,2020,6,8,2,24,1,Monday,2020-06-08,4.68,4.72,4.42,4.42,400.0,1591574400.0,DOWNTREND
API,2020,6,9,2,24,2,Tuesday,2020-06-09,4.02,4.81,4.02,4.81,200.0,1591660800.0,UPTREND
API,2020,6,10,2,24,3,Wednesday,2020-06-10,4.63,4.63,4.33,4.33,1200.0,1591747200.0,DOWNTREND
API,2020,6,11,2,24,4,Thursday,2020-06-11,4.42,4.42,4.37,4.42,300.0,1591833600.0,SIDEWAY
API,2020,6,12,2,24,5,Friday,2020-06-12,4.2,4.37,4.2,4.2,300.0,1591920000.0,SIDEWAY
API,2020,6,16,2,25,2,Tuesday,2020-06-16,4.2,4.24,4.2,4.2,2100.0,1592265600.0,SIDEWAY
API,2020,6,17,2,25,3,Wednesday,2020-06-17,4.2,4.2,4.2,4.2,1600.0,1592352000.0,SIDEWAY
API,2020,6,18,2,25,4,Thursday,2020-06-18,3.8,4.59,3.8,3.89,300.0,1592438400.0,UPTREND
API,2020,6,22,2,26,1,Monday,2020-06-22,4.24,4.24,4.02,4.02,200.0,1592784000.0,DOWNTREND
API,2020,6,23,2,26,2,Tuesday,2020-06-23,4.42,4.42,4.07,4.07,200.0,1592870400.0,DOWNTREND
API,2020,6,24,2,26,3,Wednesday,2020-06-24,4.02,4.02,4.02,4.02,100.0,1592956800.0,SIDEWAY
API,2020,6,26,2,26,5,Friday,2020-06-26,4.37,4.42,4.37,4.42,200.0,1593129600.0,UPTREND
API,2020,6,29,2,27,1,Monday,2020-06-29,3.98,3.98,3.98,3.98,100.0,1593388800.0,SIDEWAY
API,2020,6,30,2,27,2,Tuesday,2020-06-30,3.76,4.37,3.76,4.07,900.0,1593475200.0,UPTREND
API,2020,7,1,3,27,3,Wednesday,2020-07-01,4.46,4.46,4.46,4.46,300.0,1593561600.0,SIDEWAY
API,2020,7,2,3,27,4,Thursday,2020-07-02,4.07,4.15,4.07,4.15,300.0,1593648000.0,UPTREND
API,2020,7,6,3,28,1,Monday,2020-07-06,4.2,4.42,4.2,4.24,1200.0,1593993600.0,UPTREND
API,2020,7,7,3,28,2,Tuesday,2020-07-07,4.24,4.24,4.02,4.02,1200.0,1594080000.0,DOWNTREND
API,2020,7,8,3,28,3,Wednesday,2020-07-08,3.89,3.89,3.89,3.89,100.0,1594166400.0,SIDEWAY
API,2020,7,9,3,28,4,Thursday,2020-07-09,4.24,4.24,4.07,4.24,300.0,1594252800.0,SIDEWAY
API,2020,7,10,3,28,5,Friday,2020-07-10,4.55,4.55,4.02,4.02,200.0,1594339200.0,DOWNTREND
API,2020,7,13,3,29,1,Monday,2020-07-13,3.67,4.33,3.67,4.29,500.0,1594598400.0,UPTREND
API,2020,7,14,3,29,2,Tuesday,2020-07-14,4.29,4.29,4.29,4.29,500.0,1594684800.0,SIDEWAY
API,2020,7,15,3,29,3,Wednesday,2020-07-15,3.98,4.55,3.98,3.98,1300.0,1594771200.0,SIDEWAY
API,2020,7,16,3,29,4,Thursday,2020-07-16,4.37,4.37,4.07,4.07,300.0,1594857600.0,DOWNTREND
API,2020,7,17,3,29,5,Friday,2020-07-17,3.8,3.89,3.8,3.89,600.0,1594944000.0,UPTREND
API,2020,7,20,3,30,1,Monday,2020-07-20,4.24,4.24,3.94,3.94,500.0,1595203200.0,DOWNTREND
API,2020,7,21,3,30,2,Tuesday,2020-07-21,3.98,3.98,3.98,3.98,100.0,1595289600.0,SIDEWAY
API,2020,7,22,3,30,3,Wednesday,2020-07-22,4.29,4.29,4.29,4.29,500.0,1595376000.0,SIDEWAY
API,2020,7,23,3,30,4,Thursday,2020-07-23,3.94,3.94,3.94,3.94,100.0,1595462400.0,SIDEWAY
API,2020,7,27,3,31,1,Monday,2020-07-27,3.94,3.94,3.94,3.94,500.0,1595808000.0,SIDEWAY
API,2020,7,28,3,31,2,Tuesday,2020-07-28,3.54,3.54,3.54,3.54,100.0,1595894400.0,SIDEWAY
API,2020,8,3,3,32,1,Monday,2020-08-03,3.67,3.67,3.63,3.63,600.0,1596412800.0,DOWNTREND
API,2020,8,4,3,32,2,Tuesday,2020-08-04,3.54,3.54,3.54,3.54,100.0,1596499200.0,SIDEWAY
API,2020,8,11,3,33,2,Tuesday,2020-08-11,3.67,3.89,3.67,3.67,700.0,1597104000.0,SIDEWAY
API,2020,8,12,3,33,3,Wednesday,2020-08-12,4.02,4.02,4.02,4.02,3500.0,1597190400.0,SIDEWAY
API,2020,8,13,3,33,4,Thursday,2020-08-13,4.42,4.42,3.76,4.42,9700.0,1597276800.0,SIDEWAY
API,2020,8,14,3,33,5,Friday,2020-08-14,4.85,4.85,4.85,4.85,18600.0,1597363200.0,SIDEWAY
API,2020,8,17,3,34,1,Monday,2020-08-17,5.29,5.29,4.42,4.42,600.0,1597622400.0,DOWNTREND
API,2020,8,18,3,34,2,Tuesday,2020-08-18,4.72,4.72,4.2,4.46,1300.0,1597708800.0,DOWNTREND
API,2020,8,19,3,34,3,Wednesday,2020-08-19,4.07,4.46,4.07,4.42,700.0,1597795200.0,UPTREND
API,2020,8,20,3,34,4,Thursday,2020-08-20,4.07,4.63,3.98,4.59,6600.0,1597881600.0,UPTREND
API,2020,8,21,3,34,5,Friday,2020-08-21,4.24,4.55,4.2,4.2,1400.0,1597968000.0,DOWNTREND
API,2020,8,24,3,35,1,Monday,2020-08-24,4.42,4.42,4.07,4.11,14900.0,1598227200.0,DOWNTREND
API,2020,8,25,3,35,2,Tuesday,2020-08-25,4.33,4.33,4.07,4.07,500.0,1598313600.0,DOWNTREND
API,2020,8,26,3,35,3,Wednesday,2020-08-26,4.07,4.07,4.07,4.07,100.0,1598400000.0,SIDEWAY
API,2020,8,27,3,35,4,Thursday,2020-08-27,4.07,4.07,4.07,4.07,300.0,1598486400.0,SIDEWAY
API,2020,8,28,3,35,5,Friday,2020-08-28,4.07,4.07,3.8,4.07,5100.0,1598572800.0,SIDEWAY
API,2020,9,1,3,36,2,Tuesday,2020-09-01,4.2,4.2,4.2,4.2,100.0,1598918400.0,SIDEWAY
API,2020,9,3,3,36,4,Thursday,2020-09-03,4.2,4.2,4.2,4.2,3900.0,1599091200.0,SIDEWAY
API,2020,9,4,3,36,5,Friday,2020-09-04,4.15,4.59,4.15,4.59,8700.0,1599177600.0,UPTREND
API,2020,9,7,3,37,1,Monday,2020-09-07,4.68,4.68,4.68,4.68,200.0,1599436800.0,SIDEWAY
API,2020,9,9,3,37,3,Wednesday,2020-09-09,4.59,4.59,4.59,4.59,300.0,1599609600.0,SIDEWAY
API,2020,9,10,3,37,4,Thursday,2020-09-10,4.81,4.81,4.24,4.77,700.0,1599696000.0,DOWNTREND
API,2020,9,11,3,37,5,Friday,2020-09-11,4.98,4.98,4.33,4.59,2800.0,1599782400.0,DOWNTREND
API,2020,9,14,3,38,1,Monday,2020-09-14,4.81,4.81,4.29,4.37,4300.0,1600041600.0,DOWNTREND
API,2020,9,15,3,38,2,Tuesday,2020-09-15,4.81,4.81,4.11,4.72,700.0,1600128000.0,DOWNTREND
API,2020,9,16,3,38,3,Wednesday,2020-09-16,4.81,4.81,4.29,4.33,3500.0,1600214400.0,DOWNTREND
API,2020,9,17,3,38,4,Thursday,2020-09-17,4.42,4.59,4.15,4.15,300.0,1600300800.0,DOWNTREND
API,2020,9,18,3,38,5,Friday,2020-09-18,4.02,4.5,4.02,4.15,1800.0,1600387200.0,UPTREND
API,2020,9,21,3,39,1,Monday,2020-09-21,4.46,4.46,4.11,4.37,3300.0,1600646400.0,DOWNTREND
API,2020,9,22,3,39,2,Tuesday,2020-09-22,4.24,4.33,4.2,4.33,2600.0,1600732800.0,UPTREND
API,2020,9,23,3,39,3,Wednesday,2020-09-23,4.5,4.5,4.02,4.37,300.0,1600819200.0,DOWNTREND
API,2020,9,24,3,39,4,Thursday,2020-09-24,4.42,4.42,4.11,4.33,900.0,1600905600.0,DOWNTREND
API,2020,9,25,3,39,5,Friday,2020-09-25,4.2,4.33,4.2,4.33,200.0,1600992000.0,UPTREND
API,2020,9,28,3,40,1,Monday,2020-09-28,4.07,4.24,4.07,4.24,200.0,1601251200.0,UPTREND
API,2020,9,29,3,40,2,Tuesday,2020-09-29,4.11,4.29,4.11,4.29,200.0,1601337600.0,UPTREND
API,2020,9,30,3,40,3,Wednesday,2020-09-30,4.07,4.33,4.07,4.33,1000.0,1601424000.0,UPTREND
API,2020,10,1,4,40,4,Thursday,2020-10-01,4.2,4.33,4.11,4.33,1800.0,1601510400.0,UPTREND
API,2020,10,2,4,40,5,Friday,2020-10-02,4.2,4.29,4.2,4.2,1700.0,1601596800.0,SIDEWAY
API,2020,10,5,4,41,1,Monday,2020-10-05,4.2,4.33,4.2,4.33,2200.0,1601856000.0,UPTREND
API,2020,10,6,4,41,2,Tuesday,2020-10-06,4.07,4.33,4.07,4.33,200.0,1601942400.0,UPTREND
API,2020,10,7,4,41,3,Wednesday,2020-10-07,4.15,4.33,4.15,4.33,200.0,1602028800.0,UPTREND
API,2020,10,8,4,41,4,Thursday,2020-10-08,4.15,4.24,4.15,4.2,4900.0,1602115200.0,UPTREND
API,2020,10,9,4,41,5,Friday,2020-10-09,4.29,4.33,4.29,4.33,1700.0,1602201600.0,UPTREND
API,2020,10,12,4,42,1,Monday,2020-10-12,4.33,4.55,4.33,4.55,4100.0,1602460800.0,UPTREND
API,2020,10,13,4,42,2,Tuesday,2020-10-13,4.24,4.5,4.11,4.5,3000.0,1602547200.0,UPTREND
API,2020,10,14,4,42,3,Wednesday,2020-10-14,4.11,4.46,4.11,4.46,200.0,1602633600.0,UPTREND
API,2020,10,15,4,42,4,Thursday,2020-10-15,4.42,4.42,4.42,4.42,2000.0,1602720000.0,SIDEWAY
API,2020,10,16,4,42,5,Friday,2020-10-16,4.15,4.15,4.15,4.15,900.0,1602806400.0,SIDEWAY
API,2020,10,19,4,43,1,Monday,2020-10-19,4.2,4.37,4.15,4.15,52300.0,1603065600.0,DOWNTREND
API,2020,10,20,4,43,2,Tuesday,2020-10-20,4.29,4.29,4.29,4.29,100.0,1603152000.0,SIDEWAY
API,2020,10,21,4,43,3,Wednesday,2020-10-21,4.02,4.24,3.89,4.24,2800.0,1603238400.0,UPTREND
API,2020,10,23,4,43,5,Friday,2020-10-23,3.94,4.24,3.94,4.24,500.0,1603411200.0,UPTREND
API,2020,10,26,4,44,1,Monday,2020-10-26,4.2,4.2,3.98,4.2,4500.0,1603670400.0,SIDEWAY
API,2020,10,27,4,44,2,Tuesday,2020-10-27,3.89,3.89,3.89,3.89,100.0,1603756800.0,SIDEWAY
API,2020,10,28,4,44,3,Wednesday,2020-10-28,4.2,4.2,3.94,3.94,200.0,1603843200.0,DOWNTREND
API,2020,10,29,4,44,4,Thursday,2020-10-29,4.29,4.29,4.29,4.29,100.0,1603929600.0,SIDEWAY
API,2020,10,30,4,44,5,Friday,2020-10-30,4.24,4.29,3.98,4.29,300.0,1604016000.0,UPTREND
API,2020,11,2,4,45,1,Monday,2020-11-02,3.94,4.29,3.94,4.29,200.0,1604275200.0,UPTREND
API,2020,11,3,4,45,2,Tuesday,2020-11-03,3.89,4.29,3.89,4.29,1100.0,1604361600.0,UPTREND
API,2020,11,4,4,45,3,Wednesday,2020-11-04,4.24,4.24,3.94,3.94,200.0,1604448000.0,DOWNTREND
API,2020,11,5,4,45,4,Thursday,2020-11-05,3.98,3.98,3.98,3.98,100.0,1604534400.0,SIDEWAY
API,2020,11,6,4,45,5,Friday,2020-11-06,4.29,4.29,4.29,4.29,100.0,1604620800.0,SIDEWAY
API,2020,11,9,4,46,1,Monday,2020-11-09,4.29,4.29,4.07,4.07,2400.0,1604880000.0,DOWNTREND
API,2020,11,12,4,46,4,Thursday,2020-11-12,4.07,4.07,4.07,4.07,1000.0,1605139200.0,SIDEWAY
API,2020,11,13,4,46,5,Friday,2020-11-13,4.24,4.29,3.72,4.24,700.0,1605225600.0,SIDEWAY
API,2020,11,16,4,47,1,Monday,2020-11-16,3.98,3.98,3.98,3.98,100.0,1605484800.0,SIDEWAY
API,2020,11,17,4,47,2,Tuesday,2020-11-17,4.33,4.33,3.63,4.2,2600.0,1605571200.0,DOWNTREND
API,2020,11,18,4,47,3,Wednesday,2020-11-18,3.98,3.98,3.98,3.98,1100.0,1605657600.0,SIDEWAY
API,2020,11,19,4,47,4,Thursday,2020-11-19,4.2,4.2,4.2,4.2,100.0,1605744000.0,SIDEWAY
API,2020,11,20,4,47,5,Friday,2020-11-20,3.98,4.2,3.98,4.2,400.0,1605830400.0,UPTREND
API,2020,11,23,4,48,1,Monday,2020-11-23,4.15,4.2,3.98,3.98,400.0,1606089600.0,DOWNTREND
API,2020,11,24,4,48,2,Tuesday,2020-11-24,4.02,4.02,4.02,4.02,1200.0,1606176000.0,SIDEWAY
API,2020,11,25,4,48,3,Wednesday,2020-11-25,3.94,4.02,3.94,4.02,1200.0,1606262400.0,UPTREND
API,2020,11,26,4,48,4,Thursday,2020-11-26,4.02,4.2,4.02,4.11,2900.0,1606348800.0,UPTREND
API,2020,11,27,4,48,5,Friday,2020-11-27,4.29,4.38,4.25,4.25,6300.0,1606435200.0,DOWNTREND
API,2020,11,30,4,49,1,Monday,2020-11-30,3.97,4.29,3.97,4.29,300.0,1606694400.0,UPTREND
API,2020,12,1,4,49,2,Tuesday,2020-12-01,4.29,4.34,4.07,4.29,9900.0,1606780800.0,SIDEWAY
API,2020,12,2,4,49,3,Wednesday,2020-12-02,4.29,4.29,4.29,4.29,8100.0,1606867200.0,SIDEWAY
API,2020,12,3,4,49,4,Thursday,2020-12-03,4.29,4.29,4.29,4.29,7000.0,1606953600.0,SIDEWAY
API,2020,12,4,4,49,5,Friday,2020-12-04,4.29,4.29,3.97,3.97,1100.0,1607040000.0,DOWNTREND
API,2020,12,7,4,50,1,Monday,2020-12-07,4.34,4.34,4.29,4.29,4200.0,1607299200.0,DOWNTREND
API,2020,12,8,4,50,2,Tuesday,2020-12-08,4.29,4.29,4.16,4.16,900.0,1607385600.0,DOWNTREND
API,2020,12,9,4,50,3,Wednesday,2020-12-09,4.29,4.29,4.16,4.25,6800.0,1607472000.0,DOWNTREND
API,2020,12,10,4,50,4,Thursday,2020-12-10,4.25,4.25,4.25,4.25,1000.0,1607558400.0,SIDEWAY
API,2020,12,11,4,50,5,Friday,2020-12-11,4.29,4.29,4.07,4.16,1200.0,1607644800.0,DOWNTREND
API,2020,12,14,4,51,1,Monday,2020-12-14,4.29,4.29,4.29,4.29,300.0,1607904000.0,SIDEWAY
API,2020,12,16,4,51,3,Wednesday,2020-12-16,4.29,4.29,4.25,4.25,2600.0,1608076800.0,DOWNTREND
API,2020,12,17,4,51,4,Thursday,2020-12-17,4.29,4.29,4.29,4.29,2400.0,1608163200.0,SIDEWAY
API,2020,12,21,4,52,1,Monday,2020-12-21,4.29,4.29,4.29,4.29,4600.0,1608508800.0,SIDEWAY
API,2020,12,22,4,52,2,Tuesday,2020-12-22,4.29,4.29,3.97,3.97,75500.0,1608595200.0,DOWNTREND
API,2020,12,23,4,52,3,Wednesday,2020-12-23,4.11,4.34,3.97,4.34,545600.0,1608681600.0,UPTREND
API,2020,12,24,4,52,4,Thursday,2020-12-24,4.74,4.74,4.74,4.74,139900.0,1608768000.0,SIDEWAY
