symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGH,2007,10,19,4,42,5,Friday,2007-10-19,32.15,33.21,32.15,33.21,4580.0,1192752000.0,UPTREND
SGH,2007,10,23,4,43,2,Tuesday,2007-10-23,31.73,32.15,31.52,31.94,9000.0,1193097600.0,UPTREND
SGH,2007,10,26,4,43,5,Friday,2007-10-26,32.36,32.57,32.15,32.36,3970.0,1193356800.0,SIDEWAY
SGH,2007,11,1,4,44,4,Thursday,2007-11-01,31.73,32.15,31.73,31.73,5760.0,1193875200.0,SIDEWAY
SGH,2007,11,2,4,44,5,Friday,2007-11-02,31.73,31.94,31.73,31.94,2250.0,1193961600.0,UPTREND
SGH,2007,11,6,4,45,2,Tuesday,2007-11-06,29.82,29.82,29.4,29.82,10760.0,1194307200.0,SIDEWAY
SGH,2007,11,7,4,45,3,Wednesday,2007-11-07,29.61,31.09,29.61,30.25,6830.0,1194393600.0,UPTREND
SGH,2007,11,9,4,45,5,Friday,2007-11-09,30.46,31.52,30.46,31.52,2290.0,1194566400.0,UPTREND
SGH,2007,11,12,4,46,1,Monday,2007-11-12,30.67,30.67,30.25,30.25,4800.0,1194825600.0,DOWNTREND
SGH,2007,11,14,4,46,3,Wednesday,2007-11-14,28.55,30.04,28.55,30.04,4890.0,1194998400.0,UPTREND
SGH,2007,11,15,4,46,4,Thursday,2007-11-15,29.4,29.4,29.4,29.4,3020.0,1195084800.0,SIDEWAY
SGH,2007,11,16,4,46,5,Friday,2007-11-16,29.61,29.61,29.4,29.4,2740.0,1195171200.0,DOWNTREND
SGH,2007,11,19,4,47,1,Monday,2007-11-19,28.77,29.4,28.77,29.19,850.0,1195430400.0,UPTREND
SGH,2007,11,20,4,47,2,Tuesday,2007-11-20,28.55,28.55,28.34,28.34,370.0,1195516800.0,DOWNTREND
SGH,2007,11,22,4,47,4,Thursday,2007-11-22,28.98,28.98,28.13,28.13,790.0,1195689600.0,DOWNTREND
SGH,2007,11,26,4,48,1,Monday,2007-11-26,27.92,28.77,27.92,28.77,8910.0,1196035200.0,UPTREND
SGH,2007,11,27,4,48,2,Tuesday,2007-11-27,29.19,29.19,28.55,29.19,5470.0,1196121600.0,SIDEWAY
SGH,2007,11,28,4,48,3,Wednesday,2007-11-28,28.55,29.19,28.55,29.19,1080.0,1196208000.0,UPTREND
SGH,2007,11,29,4,48,4,Thursday,2007-11-29,28.98,29.4,28.98,29.19,4900.0,1196294400.0,UPTREND
SGH,2007,11,30,4,48,5,Friday,2007-11-30,28.98,28.98,28.98,28.98,500.0,1196380800.0,SIDEWAY
SGH,2007,12,4,4,49,2,Tuesday,2007-12-04,28.77,28.77,28.55,28.77,3890.0,1196726400.0,SIDEWAY
SGH,2007,12,5,4,49,3,Wednesday,2007-12-05,28.34,28.34,28.13,28.13,3680.0,1196812800.0,DOWNTREND
SGH,2007,12,7,4,49,5,Friday,2007-12-07,28.13,29.4,28.13,29.4,2140.0,1196985600.0,UPTREND
SGH,2007,12,10,4,50,1,Monday,2007-12-10,28.55,28.77,28.13,28.55,8870.0,1197244800.0,SIDEWAY
SGH,2007,12,11,4,50,2,Tuesday,2007-12-11,27.5,27.5,27.5,27.5,2320.0,1197331200.0,SIDEWAY
SGH,2007,12,12,4,50,3,Wednesday,2007-12-12,27.5,28.34,27.5,28.34,3500.0,1197417600.0,UPTREND
SGH,2007,12,13,4,50,4,Thursday,2007-12-13,27.5,27.5,27.07,27.07,1240.0,1197504000.0,DOWNTREND
SGH,2007,12,14,4,50,5,Friday,2007-12-14,27.5,27.71,27.5,27.71,750.0,1197590400.0,UPTREND
SGH,2007,12,18,4,51,2,Tuesday,2007-12-18,25.59,26.65,25.59,25.8,7880.0,1197936000.0,UPTREND
SGH,2007,12,19,4,51,3,Wednesday,2007-12-19,26.65,27.07,26.65,27.07,1590.0,1198022400.0,UPTREND
SGH,2007,12,20,4,51,4,Thursday,2007-12-20,27.07,27.29,27.07,27.07,2040.0,1198108800.0,SIDEWAY
SGH,2007,12,21,4,51,5,Friday,2007-12-21,27.07,27.5,27.07,27.07,1560.0,1198195200.0,SIDEWAY
SGH,2007,12,24,4,52,1,Monday,2007-12-24,25.8,27.29,25.8,27.29,920.0,1198454400.0,UPTREND
SGH,2007,12,26,4,52,3,Wednesday,2007-12-26,26.65,26.65,26.65,26.65,940.0,1198627200.0,SIDEWAY
SGH,2007,12,27,4,52,4,Thursday,2007-12-27,25.8,26.65,25.8,26.65,1020.0,1198713600.0,UPTREND
SGH,2007,12,28,4,52,5,Friday,2007-12-28,26.44,26.65,26.44,26.65,3310.0,1198800000.0,UPTREND
SGH,2008,1,2,1,1,3,Wednesday,2008-01-02,26.65,26.65,26.65,26.65,10.0,1199232000.0,SIDEWAY
SGH,2008,1,3,1,1,4,Thursday,2008-01-03,26.44,26.44,26.23,26.44,1510.0,1199318400.0,SIDEWAY
SGH,2008,1,4,1,1,5,Friday,2008-01-04,26.65,27.29,26.65,26.65,1210.0,1199404800.0,SIDEWAY
SGH,2008,1,7,1,2,1,Monday,2008-01-07,26.23,26.23,25.59,26.23,340.0,1199664000.0,SIDEWAY
SGH,2008,1,9,1,2,3,Wednesday,2008-01-09,26.02,26.02,25.17,25.17,570.0,1199836800.0,DOWNTREND
SGH,2008,1,11,1,2,5,Friday,2008-01-11,24.11,24.32,24.11,24.32,2050.0,1200009600.0,UPTREND
SGH,2008,1,16,1,3,3,Wednesday,2008-01-16,23.27,23.27,23.05,23.27,2370.0,1200441600.0,SIDEWAY
SGH,2008,1,17,1,3,4,Thursday,2008-01-17,24.32,24.32,23.69,23.69,9360.0,1200528000.0,DOWNTREND
SGH,2008,1,18,1,3,5,Friday,2008-01-18,23.69,24.11,23.27,24.11,4290.0,1200614400.0,UPTREND
SGH,2008,1,21,1,4,1,Monday,2008-01-21,24.11,24.54,24.11,24.11,500.0,1200873600.0,SIDEWAY
SGH,2008,1,22,1,4,2,Tuesday,2008-01-22,23.05,23.27,23.05,23.05,3230.0,1200960000.0,SIDEWAY
SGH,2008,1,23,1,4,3,Wednesday,2008-01-23,22.21,22.21,22.0,22.0,2680.0,1201046400.0,DOWNTREND
SGH,2008,1,24,1,4,4,Thursday,2008-01-24,22.0,22.21,20.94,20.94,3620.0,1201132800.0,DOWNTREND
SGH,2008,1,28,1,5,1,Monday,2008-01-28,21.15,21.15,21.15,21.15,2110.0,1201478400.0,SIDEWAY
SGH,2008,1,30,1,5,3,Wednesday,2008-01-30,22.84,22.84,22.84,22.84,3060.0,1201651200.0,SIDEWAY
SGH,2008,1,31,1,5,4,Thursday,2008-01-31,23.27,23.27,22.84,23.05,2630.0,1201737600.0,DOWNTREND
SGH,2008,2,12,1,7,2,Tuesday,2008-02-12,23.05,23.27,23.05,23.05,2790.0,1202774400.0,SIDEWAY
SGH,2008,2,18,1,8,1,Monday,2008-02-18,20.73,21.15,20.52,20.73,3000.0,1203292800.0,SIDEWAY
SGH,2008,2,22,1,8,5,Friday,2008-02-22,18.3,19.88,18.3,19.88,2210.0,1203638400.0,UPTREND
SGH,2008,2,27,1,9,3,Wednesday,2008-02-27,21.57,21.79,21.15,21.15,5560.0,1204070400.0,DOWNTREND
SGH,2008,2,28,1,9,4,Thursday,2008-02-28,20.31,22.0,20.31,20.31,4130.0,1204156800.0,SIDEWAY
SGH,2008,2,29,1,9,5,Friday,2008-02-29,19.67,19.88,19.67,19.88,3830.0,1204243200.0,UPTREND
SGH,2008,3,3,1,10,1,Monday,2008-03-03,19.04,19.67,18.93,18.93,4670.0,1204502400.0,DOWNTREND
SGH,2008,3,4,1,10,2,Tuesday,2008-03-04,18.09,18.09,18.09,18.09,4650.0,1204588800.0,SIDEWAY
SGH,2008,3,5,1,10,3,Wednesday,2008-03-05,17.24,17.24,17.24,17.24,4140.0,1204675200.0,SIDEWAY
SGH,2008,3,7,1,10,5,Friday,2008-03-07,18.93,18.93,18.93,18.93,50.0,1204848000.0,SIDEWAY
SGH,2008,3,11,1,11,2,Tuesday,2008-03-11,18.82,20.31,18.82,18.82,1320.0,1205193600.0,SIDEWAY
SGH,2008,3,12,1,11,3,Wednesday,2008-03-12,19.67,19.67,19.04,19.67,4450.0,1205280000.0,SIDEWAY
SGH,2008,3,13,1,11,4,Thursday,2008-03-13,19.67,19.88,19.78,19.88,2410.0,1205366400.0,UPTREND
SGH,2008,3,14,1,11,5,Friday,2008-03-14,20.09,20.09,19.67,20.09,500.0,1205452800.0,SIDEWAY
SGH,2008,3,18,1,12,2,Tuesday,2008-03-18,18.19,18.19,18.19,18.19,980.0,1205798400.0,SIDEWAY
SGH,2008,3,19,1,12,3,Wednesday,2008-03-19,18.4,19.04,18.4,18.61,9010.0,1205884800.0,UPTREND
SGH,2008,3,20,1,12,4,Thursday,2008-03-20,18.09,18.93,18.09,18.09,610.0,1205971200.0,SIDEWAY
SGH,2008,3,21,1,12,5,Friday,2008-03-21,18.09,18.09,17.45,17.45,5370.0,1206057600.0,DOWNTREND
SGH,2008,3,25,1,13,2,Tuesday,2008-03-25,17.56,18.19,17.45,17.45,8920.0,1206403200.0,DOWNTREND
SGH,2008,3,26,1,13,3,Wednesday,2008-03-26,18.19,18.19,17.45,17.56,1380.0,1206489600.0,DOWNTREND
SGH,2008,3,31,1,14,1,Monday,2008-03-31,17.87,17.87,17.87,17.87,1120.0,1206921600.0,SIDEWAY
SGH,2008,4,1,2,14,2,Tuesday,2008-04-01,17.98,17.98,17.98,17.98,10.0,1207008000.0,SIDEWAY
SGH,2008,4,2,2,14,3,Wednesday,2008-04-02,18.09,18.09,18.09,18.09,10.0,1207094400.0,SIDEWAY
SGH,2008,4,3,2,14,4,Thursday,2008-04-03,18.19,18.19,18.19,18.19,100.0,1207180800.0,SIDEWAY
SGH,2008,4,7,2,15,1,Monday,2008-04-07,18.61,18.61,18.61,18.61,10.0,1207526400.0,SIDEWAY
SGH,2008,4,23,2,17,3,Wednesday,2008-04-23,19.88,19.88,19.88,19.88,270.0,1208908800.0,SIDEWAY
SGH,2008,4,25,2,17,5,Friday,2008-04-25,20.41,20.41,20.41,20.41,10.0,1209081600.0,SIDEWAY
SGH,2008,4,28,2,18,1,Monday,2008-04-28,20.31,20.31,20.31,20.31,50.0,1209340800.0,SIDEWAY
SGH,2008,4,29,2,18,2,Tuesday,2008-04-29,20.31,20.31,19.99,20.31,700.0,1209427200.0,SIDEWAY
SGH,2008,5,6,2,19,2,Tuesday,2008-05-06,19.99,19.99,19.78,19.99,140.0,1210032000.0,SIDEWAY
SGH,2008,5,7,2,19,3,Wednesday,2008-05-07,19.67,19.67,19.67,19.67,2560.0,1210118400.0,SIDEWAY
SGH,2008,5,8,2,19,4,Thursday,2008-05-08,19.35,19.35,19.35,19.35,3060.0,1210204800.0,SIDEWAY
SGH,2008,5,9,2,19,5,Friday,2008-05-09,19.04,19.04,19.04,19.04,2470.0,1210291200.0,SIDEWAY
SGH,2008,5,14,2,20,3,Wednesday,2008-05-14,18.09,18.09,18.09,18.09,40.0,1210723200.0,SIDEWAY
SGH,2008,5,22,2,21,4,Thursday,2008-05-22,17.13,17.13,17.13,17.13,1560.0,1211414400.0,SIDEWAY
SGH,2008,5,26,2,22,1,Monday,2008-05-26,16.5,16.5,16.5,16.5,2910.0,1211760000.0,SIDEWAY
SGH,2008,5,30,2,22,5,Friday,2008-05-30,16.18,16.18,16.18,16.18,7750.0,1212105600.0,SIDEWAY
SGH,2008,6,2,2,23,1,Monday,2008-06-02,15.86,15.97,15.86,15.86,2020.0,1212364800.0,SIDEWAY
SGH,2008,6,3,2,23,2,Tuesday,2008-06-03,15.55,16.18,15.55,16.18,3730.0,1212451200.0,UPTREND
SGH,2008,6,5,2,23,4,Thursday,2008-06-05,16.82,16.82,16.82,16.82,1030.0,1212624000.0,SIDEWAY
SGH,2008,6,6,2,23,5,Friday,2008-06-06,16.5,17.13,16.5,17.13,40.0,1212710400.0,UPTREND
SGH,2008,6,9,2,24,1,Monday,2008-06-09,17.13,17.13,17.13,17.13,30.0,1212969600.0,SIDEWAY
SGH,2008,6,10,2,24,2,Tuesday,2008-06-10,17.45,17.45,17.45,17.45,110.0,1213056000.0,SIDEWAY
SGH,2008,6,13,2,24,5,Friday,2008-06-13,18.4,18.4,18.4,18.4,140.0,1213315200.0,SIDEWAY
SGH,2008,6,19,2,25,4,Thursday,2008-06-19,19.57,19.57,19.04,19.14,1120.0,1213833600.0,DOWNTREND
SGH,2008,6,20,2,25,5,Friday,2008-06-20,19.14,19.14,18.61,19.04,810.0,1213920000.0,DOWNTREND
SGH,2008,6,23,2,26,1,Monday,2008-06-23,19.04,19.57,19.04,19.04,550.0,1214179200.0,SIDEWAY
SGH,2008,6,27,2,26,5,Friday,2008-06-27,19.99,19.99,19.99,19.99,470.0,1214524800.0,SIDEWAY
SGH,2008,6,30,2,27,1,Monday,2008-06-30,20.41,20.41,20.31,20.41,530.0,1214784000.0,SIDEWAY
SGH,2008,7,15,3,29,2,Tuesday,2008-07-15,20.09,20.09,19.88,20.09,1890.0,1216080000.0,SIDEWAY
SGH,2008,7,18,3,29,5,Friday,2008-07-18,20.31,20.31,20.31,20.31,270.0,1216339200.0,SIDEWAY
SGH,2008,7,22,3,30,2,Tuesday,2008-07-22,19.78,19.78,19.78,19.78,10.0,1216684800.0,SIDEWAY
SGH,2008,7,23,3,30,3,Wednesday,2008-07-23,19.25,19.25,19.25,19.25,370.0,1216771200.0,SIDEWAY
SGH,2008,7,29,3,31,2,Tuesday,2008-07-29,19.25,19.25,19.25,19.25,460.0,1217289600.0,SIDEWAY
SGH,2008,7,31,3,31,4,Thursday,2008-07-31,19.88,19.88,19.88,19.88,10.0,1217462400.0,SIDEWAY
SGH,2008,8,1,3,31,5,Friday,2008-08-01,19.35,19.35,19.35,19.35,100.0,1217548800.0,SIDEWAY
SGH,2008,8,4,3,32,1,Monday,2008-08-04,18.82,18.82,18.82,18.82,50.0,1217808000.0,SIDEWAY
SGH,2008,8,6,3,32,3,Wednesday,2008-08-06,18.82,18.82,18.82,18.82,100.0,1217980800.0,SIDEWAY
SGH,2008,8,7,3,32,4,Thursday,2008-08-07,18.4,18.4,18.3,18.3,350.0,1218067200.0,DOWNTREND
SGH,2008,8,12,3,33,2,Tuesday,2008-08-12,19.14,19.25,19.14,19.14,150.0,1218499200.0,SIDEWAY
SGH,2008,8,19,3,34,2,Tuesday,2008-08-19,19.46,19.46,19.46,19.46,10.0,1219104000.0,SIDEWAY
SGH,2008,8,21,3,34,4,Thursday,2008-08-21,19.46,19.46,18.61,19.46,1370.0,1219276800.0,SIDEWAY
SGH,2008,9,3,3,36,3,Wednesday,2008-09-03,20.73,22.21,20.73,22.21,510.0,1220400000.0,UPTREND
SGH,2008,9,4,3,36,4,Thursday,2008-09-04,21.15,21.15,21.15,21.15,1460.0,1220486400.0,SIDEWAY
SGH,2008,9,8,3,37,1,Monday,2008-09-08,19.46,19.46,19.46,19.46,100.0,1220832000.0,SIDEWAY
SGH,2008,9,10,3,37,3,Wednesday,2008-09-10,19.67,19.67,19.67,19.67,10.0,1221004800.0,SIDEWAY
SGH,2008,9,12,3,37,5,Friday,2008-09-12,19.46,19.67,18.19,19.46,360.0,1221177600.0,SIDEWAY
SGH,2008,9,19,3,38,5,Friday,2008-09-19,17.77,17.77,17.77,17.77,190.0,1221782400.0,SIDEWAY
SGH,2008,9,25,3,39,4,Thursday,2008-09-25,20.41,21.36,20.41,21.15,3970.0,1222300800.0,UPTREND
SGH,2008,9,26,3,39,5,Friday,2008-09-26,21.15,21.57,20.09,21.57,2100.0,1222387200.0,UPTREND
SGH,2008,9,30,3,40,2,Tuesday,2008-09-30,19.57,19.57,19.57,19.57,500.0,1222732800.0,SIDEWAY
SGH,2008,10,1,4,40,3,Wednesday,2008-10-01,18.72,19.57,18.61,19.04,2300.0,1222819200.0,UPTREND
SGH,2009,7,30,3,31,4,Thursday,2009-07-30,14.28,14.28,13.96,14.07,3600.0,1248912000.0,DOWNTREND
SGH,2009,7,31,3,31,5,Friday,2009-07-31,14.38,14.38,14.38,14.38,100.0,1248998400.0,SIDEWAY
SGH,2009,8,3,3,32,1,Monday,2009-08-03,13.96,14.6,13.96,14.6,200.0,1249257600.0,UPTREND
SGH,2009,8,4,3,32,2,Tuesday,2009-08-04,13.96,13.96,13.75,13.75,200.0,1249344000.0,DOWNTREND
SGH,2009,8,5,3,32,3,Wednesday,2009-08-05,13.43,13.43,12.9,13.11,1100.0,1249430400.0,DOWNTREND
SGH,2009,8,6,3,32,4,Thursday,2009-08-06,13.33,13.92,13.33,13.75,800.0,1249516800.0,UPTREND
SGH,2009,8,7,3,32,5,Friday,2009-08-07,13.71,14.4,13.71,14.28,3400.0,1249603200.0,UPTREND
SGH,2009,8,10,3,33,1,Monday,2009-08-10,14.38,14.89,14.38,14.89,1700.0,1249862400.0,UPTREND
SGH,2009,8,11,3,33,2,Tuesday,2009-08-11,14.81,14.81,14.6,14.6,500.0,1249948800.0,DOWNTREND
SGH,2009,8,12,3,33,3,Wednesday,2009-08-12,15.02,15.02,14.6,14.91,8100.0,1250035200.0,DOWNTREND
SGH,2009,8,13,3,33,4,Thursday,2009-08-13,14.81,15.34,14.76,15.34,8100.0,1250121600.0,UPTREND
SGH,2009,8,14,3,33,5,Friday,2009-08-14,14.81,14.81,14.81,14.81,1000.0,1250208000.0,SIDEWAY
SGH,2009,8,17,3,34,1,Monday,2009-08-17,14.6,14.6,14.6,14.6,2000.0,1250467200.0,SIDEWAY
SGH,2009,8,18,3,34,2,Tuesday,2009-08-18,14.6,14.7,14.6,14.6,700.0,1250553600.0,SIDEWAY
SGH,2009,8,19,3,34,3,Wednesday,2009-08-19,14.7,15.02,14.7,15.02,1500.0,1250640000.0,UPTREND
SGH,2009,8,20,3,34,4,Thursday,2009-08-20,15.02,15.02,15.02,15.02,100.0,1250726400.0,SIDEWAY
SGH,2009,8,21,3,34,5,Friday,2009-08-21,15.02,15.02,15.02,15.02,300.0,1250812800.0,SIDEWAY
SGH,2009,8,24,3,35,1,Monday,2009-08-24,15.02,15.02,15.02,15.02,800.0,1251072000.0,SIDEWAY
SGH,2009,8,25,3,35,2,Tuesday,2009-08-25,15.0,15.02,14.81,14.81,2500.0,1251158400.0,DOWNTREND
SGH,2009,8,26,3,35,3,Wednesday,2009-08-26,14.85,15.12,14.85,14.91,1700.0,1251244800.0,UPTREND
SGH,2009,8,28,3,35,5,Friday,2009-08-28,14.6,14.6,14.6,14.6,200.0,1251417600.0,SIDEWAY
SGH,2009,8,31,3,36,1,Monday,2009-08-31,14.81,14.81,14.81,14.81,100.0,1251676800.0,SIDEWAY
SGH,2009,9,1,3,36,2,Tuesday,2009-09-01,14.81,15.84,14.81,14.81,4500.0,1251763200.0,SIDEWAY
SGH,2009,9,3,3,36,4,Thursday,2009-09-03,15.86,16.01,14.81,14.81,2900.0,1251936000.0,DOWNTREND
SGH,2009,9,4,3,36,5,Friday,2009-09-04,15.55,15.55,14.81,14.81,700.0,1252022400.0,DOWNTREND
SGH,2009,9,7,3,37,1,Monday,2009-09-07,15.02,15.02,14.81,14.81,1200.0,1252281600.0,DOWNTREND
SGH,2009,9,8,3,37,2,Tuesday,2009-09-08,15.44,15.44,14.81,14.81,1300.0,1252368000.0,DOWNTREND
SGH,2009,9,9,3,37,3,Wednesday,2009-09-09,14.81,15.23,14.81,15.23,1900.0,1252454400.0,UPTREND
SGH,2009,9,10,3,37,4,Thursday,2009-09-10,15.08,15.08,14.81,14.81,2000.0,1252540800.0,DOWNTREND
SGH,2009,9,11,3,37,5,Friday,2009-09-11,15.12,15.12,15.12,15.12,1200.0,1252627200.0,SIDEWAY
SGH,2009,9,15,3,38,2,Tuesday,2009-09-15,15.12,15.12,15.12,15.12,2500.0,1252972800.0,SIDEWAY
SGH,2009,9,16,3,38,3,Wednesday,2009-09-16,14.81,14.81,14.81,14.81,2400.0,1253059200.0,SIDEWAY
SGH,2009,9,18,3,38,5,Friday,2009-09-18,15.02,15.02,15.02,15.02,400.0,1253232000.0,SIDEWAY
SGH,2009,9,21,3,39,1,Monday,2009-09-21,15.02,15.02,14.91,14.91,1200.0,1253491200.0,DOWNTREND
SGH,2009,9,22,3,39,2,Tuesday,2009-09-22,14.95,14.95,14.0,14.0,900.0,1253577600.0,DOWNTREND
SGH,2009,9,23,3,39,3,Wednesday,2009-09-23,14.38,14.38,14.38,14.38,100.0,1253664000.0,SIDEWAY
SGH,2009,9,25,3,39,5,Friday,2009-09-25,15.38,15.38,15.23,15.23,200.0,1253836800.0,DOWNTREND
SGH,2009,9,28,3,40,1,Monday,2009-09-28,14.81,14.81,14.38,14.38,700.0,1254096000.0,DOWNTREND
SGH,2009,9,29,3,40,2,Tuesday,2009-09-29,14.81,14.81,14.81,14.81,100.0,1254182400.0,SIDEWAY
SGH,2009,9,30,3,40,3,Wednesday,2009-09-30,14.81,14.81,13.96,14.17,700.0,1254268800.0,DOWNTREND
SGH,2009,10,1,4,40,4,Thursday,2009-10-01,15.08,15.08,15.02,15.02,200.0,1254355200.0,DOWNTREND
SGH,2009,10,5,4,41,1,Monday,2009-10-05,14.38,14.38,14.38,14.38,100.0,1254700800.0,SIDEWAY
SGH,2009,10,6,4,41,2,Tuesday,2009-10-06,14.81,14.81,14.38,14.38,2100.0,1254787200.0,DOWNTREND
SGH,2009,10,8,4,41,4,Thursday,2009-10-08,14.38,14.38,14.38,14.38,200.0,1254960000.0,SIDEWAY
SGH,2009,10,9,4,41,5,Friday,2009-10-09,13.41,13.41,13.41,13.41,100.0,1255046400.0,SIDEWAY
SGH,2009,10,12,4,42,1,Monday,2009-10-12,14.34,14.34,13.75,14.34,800.0,1255305600.0,SIDEWAY
SGH,2009,10,13,4,42,2,Tuesday,2009-10-13,14.81,14.81,14.81,14.81,100.0,1255392000.0,SIDEWAY
SGH,2009,10,14,4,42,3,Wednesday,2009-10-14,14.81,14.81,14.81,14.81,200.0,1255478400.0,SIDEWAY
SGH,2009,10,15,4,42,4,Thursday,2009-10-15,14.17,14.17,14.17,14.17,200.0,1255564800.0,SIDEWAY
SGH,2009,10,16,4,42,5,Friday,2009-10-16,13.96,14.81,13.96,14.81,400.0,1255651200.0,UPTREND
SGH,2009,10,19,4,43,1,Monday,2009-10-19,14.81,14.81,14.81,14.81,1000.0,1255910400.0,SIDEWAY
SGH,2009,10,20,4,43,2,Tuesday,2009-10-20,14.81,14.81,14.81,14.81,1100.0,1255996800.0,SIDEWAY
SGH,2009,10,21,4,43,3,Wednesday,2009-10-21,14.38,14.38,14.38,14.38,100.0,1256083200.0,SIDEWAY
SGH,2009,10,22,4,43,4,Thursday,2009-10-22,14.38,14.38,14.38,14.38,300.0,1256169600.0,SIDEWAY
SGH,2009,10,23,4,43,5,Friday,2009-10-23,15.38,15.38,15.38,15.38,100.0,1256256000.0,SIDEWAY
SGH,2009,10,26,4,44,1,Monday,2009-10-26,14.34,15.23,14.34,14.81,700.0,1256515200.0,UPTREND
SGH,2009,10,27,4,44,2,Tuesday,2009-10-27,14.6,15.02,14.6,15.02,1000.0,1256601600.0,UPTREND
SGH,2009,10,29,4,44,4,Thursday,2009-10-29,14.91,14.91,14.91,14.91,300.0,1256774400.0,SIDEWAY
SGH,2009,11,2,4,45,1,Monday,2009-11-02,14.17,14.17,14.17,14.17,200.0,1257120000.0,SIDEWAY
SGH,2009,11,3,4,45,2,Tuesday,2009-11-03,13.75,13.75,13.75,13.75,1100.0,1257206400.0,SIDEWAY
SGH,2009,11,4,4,45,3,Wednesday,2009-11-04,14.7,14.7,14.7,14.7,500.0,1257292800.0,SIDEWAY
SGH,2009,11,5,4,45,4,Thursday,2009-11-05,15.12,15.44,15.02,15.02,700.0,1257379200.0,DOWNTREND
SGH,2009,11,6,4,45,5,Friday,2009-11-06,16.2,16.2,16.2,16.2,200.0,1257465600.0,SIDEWAY
SGH,2009,11,10,4,46,2,Tuesday,2009-11-10,15.08,15.08,15.08,15.08,100.0,1257811200.0,SIDEWAY
SGH,2009,11,11,4,46,3,Wednesday,2009-11-11,14.07,15.08,14.07,15.08,1500.0,1257897600.0,UPTREND
SGH,2009,11,12,4,46,4,Thursday,2009-11-12,15.17,15.21,14.09,14.81,1700.0,1257984000.0,DOWNTREND
SGH,2009,11,13,4,46,5,Friday,2009-11-13,15.02,15.02,15.02,15.02,600.0,1258070400.0,SIDEWAY
SGH,2009,11,19,4,47,4,Thursday,2009-11-19,15.02,15.02,14.17,14.17,500.0,1258588800.0,DOWNTREND
SGH,2009,11,20,4,47,5,Friday,2009-11-20,15.02,15.02,15.02,15.02,100.0,1258675200.0,SIDEWAY
SGH,2009,11,23,4,48,1,Monday,2009-11-23,15.08,16.05,15.08,16.05,300.0,1258934400.0,UPTREND
SGH,2009,11,25,4,48,3,Wednesday,2009-11-25,14.64,14.64,14.64,14.64,500.0,1259107200.0,SIDEWAY
SGH,2009,11,27,4,48,5,Friday,2009-11-27,15.44,15.44,15.44,15.44,100.0,1259280000.0,SIDEWAY
SGH,2009,12,2,4,49,3,Wednesday,2009-12-02,15.86,15.86,15.86,15.86,100.0,1259712000.0,SIDEWAY
SGH,2009,12,15,4,51,2,Tuesday,2009-12-15,14.76,14.76,14.76,14.76,1000.0,1260835200.0,SIDEWAY
SGH,2009,12,16,4,51,3,Wednesday,2009-12-16,15.55,15.55,13.75,13.75,700.0,1260921600.0,DOWNTREND
SGH,2009,12,17,4,51,4,Thursday,2009-12-17,13.96,13.96,13.96,13.96,700.0,1261008000.0,SIDEWAY
SGH,2009,12,21,4,52,1,Monday,2009-12-21,14.93,14.93,14.93,14.93,100.0,1261353600.0,SIDEWAY
SGH,2009,12,23,4,52,3,Wednesday,2009-12-23,15.76,15.76,15.76,15.76,100.0,1261526400.0,SIDEWAY
SGH,2009,12,25,4,52,5,Friday,2009-12-25,14.66,14.66,14.66,14.66,2700.0,1261699200.0,SIDEWAY
SGH,2009,12,28,4,53,1,Monday,2009-12-28,13.64,13.64,13.64,13.64,200.0,1261958400.0,SIDEWAY
SGH,2009,12,30,4,53,3,Wednesday,2009-12-30,14.6,14.6,14.6,14.6,100.0,1262131200.0,SIDEWAY
SGH,2010,1,5,1,1,2,Tuesday,2010-01-05,13.64,13.64,13.64,13.64,100.0,1262649600.0,SIDEWAY
SGH,2010,1,8,1,1,5,Friday,2010-01-08,13.96,13.96,13.96,13.96,1000.0,1262908800.0,SIDEWAY
SGH,2010,1,13,1,2,3,Wednesday,2010-01-13,14.89,14.89,14.89,14.89,100.0,1263340800.0,SIDEWAY
SGH,2010,1,14,1,2,4,Thursday,2010-01-14,13.85,13.85,13.85,13.85,200.0,1263427200.0,SIDEWAY
SGH,2010,1,15,1,2,5,Friday,2010-01-15,14.81,14.81,14.81,14.81,100.0,1263513600.0,SIDEWAY
SGH,2010,1,18,1,3,1,Monday,2010-01-18,13.96,13.96,13.96,13.96,200.0,1263772800.0,SIDEWAY
SGH,2010,1,19,1,3,2,Tuesday,2010-01-19,14.6,14.6,14.6,14.6,100.0,1263859200.0,SIDEWAY
SGH,2010,1,22,1,3,5,Friday,2010-01-22,15.61,15.61,15.61,15.61,100.0,1264118400.0,SIDEWAY
SGH,2010,1,27,1,4,3,Wednesday,2010-01-27,16.5,16.5,14.53,14.53,200.0,1264550400.0,DOWNTREND
SGH,2010,1,28,1,4,4,Thursday,2010-01-28,14.7,14.7,14.7,14.7,100.0,1264636800.0,SIDEWAY
SGH,2010,2,2,1,5,2,Tuesday,2010-02-02,15.53,15.53,15.53,15.53,100.0,1265068800.0,SIDEWAY
SGH,2010,2,3,1,5,3,Wednesday,2010-02-03,15.4,15.4,15.4,15.4,100.0,1265155200.0,SIDEWAY
