symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L45,2022,3,31,1,13,4,Thursday,2022-03-31,6.9,7.0,6.9,6.9,8000.0,1648684800.0,SIDEWAY
L45,2022,4,1,2,13,5,Friday,2022-04-01,6.8,6.9,6.8,6.8,8600.0,1648771200.0,SIDEWAY
L45,2022,4,4,2,14,1,Monday,2022-04-04,6.8,6.8,6.7,6.7,6400.0,1649030400.0,DOWNTREND
L45,2022,4,5,2,14,2,Tuesday,2022-04-05,7.0,7.0,6.8,6.8,5437.0,1649116800.0,DOWNTREND
L45,2022,4,6,2,14,3,Wednesday,2022-04-06,6.8,6.9,6.8,6.9,200.0,1649203200.0,UPTREND
L45,2022,4,8,2,14,5,Friday,2022-04-08,6.6,6.9,6.5,6.9,10600.0,1649376000.0,UPTREND
L45,2022,4,12,2,15,2,Tuesday,2022-04-12,6.9,6.9,6.6,6.6,1800.0,1649721600.0,DOWNTREND
L45,2022,4,13,2,15,3,Wednesday,2022-04-13,6.6,6.6,6.6,6.6,1900.0,1649808000.0,SIDEWAY
L45,2022,4,14,2,15,4,Thursday,2022-04-14,6.6,6.7,6.6,6.7,200.0,1649894400.0,UPTREND
L45,2022,4,15,2,15,5,Friday,2022-04-15,6.5,6.7,6.5,6.7,1300.0,1649980800.0,UPTREND
L45,2022,4,19,2,16,2,Tuesday,2022-04-19,5.8,6.4,5.6,6.4,3200.0,1650326400.0,UPTREND
L45,2022,4,20,2,16,3,Wednesday,2022-04-20,6.4,6.4,5.1,6.2,800.0,1650412800.0,DOWNTREND
L45,2022,4,22,2,16,5,Friday,2022-04-22,5.6,5.6,5.6,5.6,1300.0,1650585600.0,SIDEWAY
L45,2022,4,25,2,17,1,Monday,2022-04-25,5.6,5.6,5.6,5.6,100.0,1650844800.0,SIDEWAY
L45,2022,4,26,2,17,2,Tuesday,2022-04-26,5.6,5.6,5.6,5.6,100.0,1650931200.0,SIDEWAY
L45,2022,4,27,2,17,3,Wednesday,2022-04-27,6.0,6.0,6.0,6.0,100.0,1651017600.0,SIDEWAY
L45,2022,4,29,2,17,5,Friday,2022-04-29,6.0,6.0,5.9,5.9,210.0,1651190400.0,DOWNTREND
L45,2022,5,4,2,18,3,Wednesday,2022-05-04,5.9,5.9,5.9,5.9,515.0,1651622400.0,SIDEWAY
L45,2022,5,5,2,18,4,Thursday,2022-05-05,5.6,5.7,5.1,5.6,2900.0,1651708800.0,SIDEWAY
L45,2022,5,6,2,18,5,Friday,2022-05-06,5.1,5.1,4.6,4.6,6510.0,1651795200.0,DOWNTREND
L45,2022,5,9,2,19,1,Monday,2022-05-09,4.6,4.6,4.1,4.2,20300.0,1652054400.0,DOWNTREND
L45,2022,5,11,2,19,3,Wednesday,2022-05-11,4.7,4.7,4.7,4.7,4015.0,1652227200.0,SIDEWAY
L45,2022,5,12,2,19,4,Thursday,2022-05-12,5.4,5.4,5.3,5.4,32600.0,1652313600.0,SIDEWAY
L45,2022,5,13,2,19,5,Friday,2022-05-13,6.2,6.2,4.6,6.2,40400.0,1652400000.0,SIDEWAY
L45,2022,5,16,2,20,1,Monday,2022-05-16,6.8,6.8,6.0,6.0,910.0,1652659200.0,DOWNTREND
L45,2022,5,17,2,20,2,Tuesday,2022-05-17,5.3,5.6,5.2,5.2,9600.0,1652745600.0,DOWNTREND
L45,2022,5,18,2,20,3,Wednesday,2022-05-18,4.6,5.1,4.5,4.5,50602.0,1652832000.0,DOWNTREND
L45,2022,5,19,2,20,4,Thursday,2022-05-19,4.5,4.5,4.4,4.4,2004.0,1652918400.0,DOWNTREND
L45,2022,5,20,2,20,5,Friday,2022-05-20,4.8,5.0,4.8,5.0,1700.0,1653004800.0,UPTREND
L45,2022,5,23,2,21,1,Monday,2022-05-23,4.4,4.4,4.2,4.2,13404.0,1653264000.0,DOWNTREND
L45,2022,5,24,2,21,2,Tuesday,2022-05-24,4.5,4.5,4.4,4.5,3000.0,1653350400.0,SIDEWAY
L45,2022,5,25,2,21,3,Wednesday,2022-05-25,4.6,4.6,4.5,4.6,800.0,1653436800.0,SIDEWAY
L45,2022,5,26,2,21,4,Thursday,2022-05-26,4.6,4.6,4.1,4.1,3500.0,1653523200.0,DOWNTREND
L45,2022,5,27,2,21,5,Friday,2022-05-27,4.0,4.5,4.0,4.5,12400.0,1653609600.0,UPTREND
L45,2022,5,30,2,22,1,Monday,2022-05-30,4.5,4.5,4.5,4.5,200.0,1653868800.0,SIDEWAY
L45,2022,5,31,2,22,2,Tuesday,2022-05-31,4.2,4.2,4.0,4.1,12700.0,1653955200.0,DOWNTREND
L45,2022,6,1,2,22,3,Wednesday,2022-06-01,4.1,4.4,4.1,4.3,1500.0,1654041600.0,UPTREND
L45,2022,6,2,2,22,4,Thursday,2022-06-02,4.3,4.4,4.3,4.4,900.0,1654128000.0,UPTREND
L45,2022,6,3,2,22,5,Friday,2022-06-03,4.1,4.3,4.1,4.3,2100.0,1654214400.0,UPTREND
L45,2022,6,6,2,23,1,Monday,2022-06-06,4.1,4.2,4.0,4.2,7200.0,1654473600.0,UPTREND
L45,2022,6,7,2,23,2,Tuesday,2022-06-07,4.0,4.5,4.0,4.4,7200.0,1654560000.0,UPTREND
L45,2022,6,8,2,23,3,Wednesday,2022-06-08,4.4,4.4,4.1,4.1,1100.0,1654646400.0,DOWNTREND
L45,2022,6,9,2,23,4,Thursday,2022-06-09,4.1,4.1,4.1,4.1,1000.0,1654732800.0,SIDEWAY
L45,2022,6,10,2,23,5,Friday,2022-06-10,4.1,4.1,4.0,4.0,800.0,1654819200.0,DOWNTREND
L45,2022,6,13,2,24,1,Monday,2022-06-13,3.9,3.9,3.7,3.7,3300.0,1655078400.0,DOWNTREND
L45,2022,6,14,2,24,2,Tuesday,2022-06-14,3.6,3.7,3.6,3.7,3000.0,1655164800.0,UPTREND
L45,2022,6,15,2,24,3,Wednesday,2022-06-15,3.7,3.8,3.7,3.8,5100.0,1655251200.0,UPTREND
L45,2022,6,16,2,24,4,Thursday,2022-06-16,3.9,3.9,3.9,3.9,300.0,1655337600.0,SIDEWAY
L45,2022,6,17,2,24,5,Friday,2022-06-17,3.8,3.8,3.8,3.8,8600.0,1655424000.0,SIDEWAY
L45,2022,6,20,2,25,1,Monday,2022-06-20,3.6,3.6,3.6,3.6,700.0,1655683200.0,SIDEWAY
L45,2022,6,21,2,25,2,Tuesday,2022-06-21,3.6,3.6,3.6,3.6,5300.0,1655769600.0,SIDEWAY
L45,2022,6,22,2,25,3,Wednesday,2022-06-22,3.6,3.8,3.6,3.8,1600.0,1655856000.0,UPTREND
L45,2022,6,23,2,25,4,Thursday,2022-06-23,3.6,3.6,3.6,3.6,200.0,1655942400.0,SIDEWAY
L45,2022,6,24,2,25,5,Friday,2022-06-24,3.8,4.1,3.8,4.1,12800.0,1656028800.0,UPTREND
L45,2022,6,27,2,26,1,Monday,2022-06-27,3.8,4.2,3.8,3.9,1300.0,1656288000.0,UPTREND
L45,2022,6,28,2,26,2,Tuesday,2022-06-28,3.9,3.9,3.9,3.9,1100.0,1656374400.0,SIDEWAY
L45,2022,6,29,2,26,3,Wednesday,2022-06-29,4.2,4.4,4.1,4.1,4400.0,1656460800.0,DOWNTREND
L45,2022,6,30,2,26,4,Thursday,2022-06-30,4.3,4.3,4.3,4.3,1200.0,1656547200.0,SIDEWAY
L45,2022,7,4,3,27,1,Monday,2022-07-04,4.0,4.0,3.9,3.9,1100.0,1656892800.0,DOWNTREND
L45,2022,7,5,3,27,2,Tuesday,2022-07-05,4.0,4.0,4.0,4.0,100.0,1656979200.0,SIDEWAY
L45,2022,7,7,3,27,4,Thursday,2022-07-07,4.1,4.1,4.1,4.1,100.0,1657152000.0,SIDEWAY
L45,2022,7,12,3,28,2,Tuesday,2022-07-12,4.1,4.1,4.1,4.1,1.0,1657584000.0,SIDEWAY
L45,2022,7,13,3,28,3,Wednesday,2022-07-13,3.6,4.2,3.6,4.2,200.0,1657670400.0,UPTREND
L45,2022,7,15,3,28,5,Friday,2022-07-15,4.3,4.3,4.3,4.3,100.0,1657843200.0,SIDEWAY
L45,2022,7,18,3,29,1,Monday,2022-07-18,3.8,3.9,3.8,3.9,600.0,1658102400.0,UPTREND
L45,2022,7,20,3,29,3,Wednesday,2022-07-20,4.3,4.3,4.0,4.0,400.0,1658275200.0,DOWNTREND
L45,2022,7,21,3,29,4,Thursday,2022-07-21,4.8,4.8,4.5,4.5,200.0,1658361600.0,DOWNTREND
L45,2022,7,22,3,29,5,Friday,2022-07-22,4.0,4.1,4.0,4.1,2100.0,1658448000.0,UPTREND
L45,2022,7,26,3,30,2,Tuesday,2022-07-26,3.7,3.7,3.7,3.7,101.0,1658793600.0,SIDEWAY
L45,2022,7,27,3,30,3,Wednesday,2022-07-27,3.7,3.9,3.7,3.9,1300.0,1658880000.0,UPTREND
L45,2022,7,28,3,30,4,Thursday,2022-07-28,3.7,3.7,3.7,3.7,500.0,1658966400.0,SIDEWAY
L45,2022,8,1,3,31,1,Monday,2022-08-01,3.5,3.9,3.4,3.9,5700.0,1659312000.0,UPTREND
L45,2022,8,2,3,31,2,Tuesday,2022-08-02,3.6,3.8,3.6,3.8,700.0,1659398400.0,UPTREND
L45,2022,8,4,3,31,4,Thursday,2022-08-04,3.6,3.7,3.5,3.5,3200.0,1659571200.0,DOWNTREND
L45,2022,8,5,3,31,5,Friday,2022-08-05,3.5,3.7,3.5,3.7,9701.0,1659657600.0,UPTREND
L45,2022,8,8,3,32,1,Monday,2022-08-08,3.7,3.9,3.6,3.9,7400.0,1659916800.0,UPTREND
L45,2022,8,9,3,32,2,Tuesday,2022-08-09,3.9,3.9,3.9,3.9,1501.0,1660003200.0,SIDEWAY
L45,2022,8,10,3,32,3,Wednesday,2022-08-10,3.9,3.9,3.9,3.9,200.0,1660089600.0,SIDEWAY
L45,2022,8,11,3,32,4,Thursday,2022-08-11,3.9,4.0,3.9,3.9,9600.0,1660176000.0,SIDEWAY
L45,2022,8,12,3,32,5,Friday,2022-08-12,3.8,4.0,3.8,4.0,1700.0,1660262400.0,UPTREND
L45,2022,8,15,3,33,1,Monday,2022-08-15,4.4,4.4,4.2,4.2,9500.0,1660521600.0,DOWNTREND
L45,2022,8,17,3,33,3,Wednesday,2022-08-17,4.3,4.3,3.9,4.0,2100.0,1660694400.0,DOWNTREND
L45,2022,8,18,3,33,4,Thursday,2022-08-18,4.6,4.6,3.9,3.9,400.0,1660780800.0,DOWNTREND
L45,2022,8,19,3,33,5,Friday,2022-08-19,3.9,4.0,3.9,3.9,4700.0,1660867200.0,SIDEWAY
L45,2022,8,22,3,34,1,Monday,2022-08-22,3.9,3.9,3.9,3.9,100.0,1661126400.0,SIDEWAY
L45,2022,8,23,3,34,2,Tuesday,2022-08-23,4.0,4.4,3.9,4.0,1200.0,1661212800.0,SIDEWAY
L45,2022,8,24,3,34,3,Wednesday,2022-08-24,4.4,4.4,4.3,4.3,200.0,1661299200.0,DOWNTREND
L45,2022,8,25,3,34,4,Thursday,2022-08-25,3.9,3.9,3.9,3.9,1600.0,1661385600.0,SIDEWAY
L45,2022,8,29,3,35,1,Monday,2022-08-29,4.4,4.4,3.9,3.9,400.0,1661731200.0,DOWNTREND
L45,2022,8,30,3,35,2,Tuesday,2022-08-30,4.3,4.3,3.9,4.1,1200.0,1661817600.0,DOWNTREND
L45,2022,8,31,3,35,3,Wednesday,2022-08-31,4.2,4.2,3.8,3.9,3700.0,1661904000.0,DOWNTREND
L45,2022,9,6,3,36,2,Tuesday,2022-09-06,4.1,4.1,4.0,4.0,400.0,1662422400.0,DOWNTREND
L45,2022,9,7,3,36,3,Wednesday,2022-09-07,3.9,3.9,3.9,3.9,100.0,1662508800.0,SIDEWAY
L45,2022,9,14,3,37,3,Wednesday,2022-09-14,3.6,3.9,3.6,3.9,300.0,1663113600.0,UPTREND
L45,2022,9,15,3,37,4,Thursday,2022-09-15,3.7,3.7,3.7,3.7,500.0,1663200000.0,SIDEWAY
L45,2022,9,16,3,37,5,Friday,2022-09-16,3.7,3.7,3.5,3.5,2600.0,1663286400.0,DOWNTREND
L45,2022,9,20,3,38,2,Tuesday,2022-09-20,3.6,3.6,3.6,3.6,100.0,1663632000.0,SIDEWAY
L45,2022,9,21,3,38,3,Wednesday,2022-09-21,3.2,3.4,3.2,3.4,400.0,1663718400.0,UPTREND
L45,2022,9,22,3,38,4,Thursday,2022-09-22,3.5,3.6,3.5,3.6,700.0,1663804800.0,UPTREND
L45,2022,9,29,3,39,4,Thursday,2022-09-29,3.6,3.6,3.6,3.6,100.0,1664409600.0,SIDEWAY
L45,2022,10,10,4,41,1,Monday,2022-10-10,3.1,3.1,3.1,3.1,100.0,1665360000.0,SIDEWAY
L45,2022,10,18,4,42,2,Tuesday,2022-10-18,3.3,3.3,3.3,3.3,200.0,1666051200.0,SIDEWAY
L45,2022,10,20,4,42,4,Thursday,2022-10-20,3.7,3.7,3.6,3.7,1100.0,1666224000.0,SIDEWAY
L45,2022,10,21,4,42,5,Friday,2022-10-21,3.3,4.2,3.3,4.2,200.0,1666310400.0,UPTREND
L45,2022,10,24,4,43,1,Monday,2022-10-24,4.1,4.1,4.1,4.1,100.0,1666569600.0,SIDEWAY
L45,2022,10,25,4,43,2,Tuesday,2022-10-25,3.5,4.0,3.5,4.0,400.0,1666656000.0,UPTREND
L45,2022,10,27,4,43,4,Thursday,2022-10-27,4.0,4.0,4.0,4.0,100.0,1666828800.0,SIDEWAY
L45,2022,10,31,4,44,1,Monday,2022-10-31,3.5,3.5,3.4,3.4,300.0,1667174400.0,DOWNTREND
L45,2022,11,1,4,44,2,Tuesday,2022-11-01,3.0,3.0,3.0,3.0,1400.0,1667260800.0,SIDEWAY
L45,2022,11,7,4,45,1,Monday,2022-11-07,2.7,3.0,2.7,3.0,2100.0,1667779200.0,UPTREND
L45,2022,11,10,4,45,4,Thursday,2022-11-10,2.3,2.3,2.3,2.3,300.0,1668038400.0,SIDEWAY
L45,2022,11,15,4,46,2,Tuesday,2022-11-15,2.0,2.0,2.0,2.0,300.0,1668470400.0,SIDEWAY
L45,2022,11,16,4,46,3,Wednesday,2022-11-16,1.7,2.3,1.7,2.3,2100.0,1668556800.0,UPTREND
L45,2022,11,17,4,46,4,Thursday,2022-11-17,2.3,2.3,2.3,2.3,300.0,1668643200.0,SIDEWAY
L45,2022,11,18,4,46,5,Friday,2022-11-18,2.0,2.6,2.0,2.6,1200.0,1668729600.0,UPTREND
L45,2022,11,21,4,47,1,Monday,2022-11-21,2.8,2.8,2.8,2.8,200.0,1668988800.0,SIDEWAY
L45,2022,11,22,4,47,2,Tuesday,2022-11-22,3.0,3.0,3.0,3.0,200.0,1669075200.0,SIDEWAY
L45,2022,11,28,4,48,1,Monday,2022-11-28,3.2,3.2,2.6,3.1,1300.0,1669593600.0,DOWNTREND
L45,2022,11,29,4,48,2,Tuesday,2022-11-29,3.2,3.2,3.2,3.2,600.0,1669680000.0,SIDEWAY
L45,2022,11,30,4,48,3,Wednesday,2022-11-30,3.2,3.2,3.1,3.1,900.0,1669766400.0,DOWNTREND
L45,2022,12,1,4,48,4,Thursday,2022-12-01,3.1,3.2,3.1,3.2,1300.0,1669852800.0,UPTREND
L45,2022,12,2,4,48,5,Friday,2022-12-02,3.2,3.2,3.2,3.2,200.0,1669939200.0,SIDEWAY
L45,2022,12,5,4,49,1,Monday,2022-12-05,3.5,3.5,2.9,3.3,1400.0,1670198400.0,DOWNTREND
L45,2022,12,6,4,49,2,Tuesday,2022-12-06,3.3,3.3,3.3,3.3,100.0,1670284800.0,SIDEWAY
L45,2022,12,8,4,49,4,Thursday,2022-12-08,3.3,3.3,3.3,3.3,100.0,1670457600.0,SIDEWAY
L45,2022,12,9,4,49,5,Friday,2022-12-09,3.7,3.7,3.5,3.5,1200.0,1670544000.0,DOWNTREND
L45,2022,12,13,4,50,2,Tuesday,2022-12-13,3.0,3.3,3.0,3.3,1300.0,1670889600.0,UPTREND
L45,2022,12,14,4,50,3,Wednesday,2022-12-14,2.8,3.2,2.8,3.2,200.0,1670976000.0,UPTREND
L45,2022,12,15,4,50,4,Thursday,2022-12-15,3.2,3.3,3.2,3.3,1900.0,1671062400.0,UPTREND
L45,2022,12,16,4,50,5,Friday,2022-12-16,2.9,3.3,2.9,3.3,2400.0,1671148800.0,UPTREND
L45,2022,12,20,4,51,2,Tuesday,2022-12-20,2.6,2.6,2.6,2.6,100.0,1671494400.0,SIDEWAY
L45,2022,12,22,4,51,4,Thursday,2022-12-22,2.8,2.9,2.8,2.9,300.0,1671667200.0,UPTREND
L45,2022,12,23,4,51,5,Friday,2022-12-23,2.4,2.4,2.4,2.4,100.0,1671753600.0,SIDEWAY
L45,2022,12,26,4,52,1,Monday,2022-12-26,2.7,2.7,2.2,2.2,500.0,1672012800.0,DOWNTREND
L45,2022,12,27,4,52,2,Tuesday,2022-12-27,2.2,2.2,2.2,2.2,100.0,1672099200.0,SIDEWAY
L45,2022,12,29,4,52,4,Thursday,2022-12-29,2.5,2.5,2.5,2.5,10700.0,1672272000.0,SIDEWAY
L45,2022,12,30,4,52,5,Friday,2022-12-30,2.7,2.7,2.7,2.7,100.0,1672358400.0,SIDEWAY
L45,2023,1,3,1,1,2,Tuesday,2023-01-03,3.0,3.0,3.0,3.0,300.0,1672704000.0,SIDEWAY
L45,2023,1,4,1,1,3,Wednesday,2023-01-04,3.1,3.1,3.1,3.1,100.0,1672790400.0,SIDEWAY
L45,2023,1,12,1,2,4,Thursday,2023-01-12,3.2,3.2,3.2,3.2,100.0,1673481600.0,SIDEWAY
L45,2023,1,30,1,5,1,Monday,2023-01-30,2.8,2.9,2.8,2.8,2200.0,1675036800.0,SIDEWAY
L45,2023,1,31,1,5,2,Tuesday,2023-01-31,3.2,3.2,2.4,2.4,17500.0,1675123200.0,DOWNTREND
L45,2023,2,1,1,5,3,Wednesday,2023-02-01,2.7,2.7,2.7,2.7,1100.0,1675209600.0,SIDEWAY
L45,2023,2,3,1,5,5,Friday,2023-02-03,2.9,2.9,2.7,2.7,200.0,1675382400.0,DOWNTREND
L45,2023,2,6,1,6,1,Monday,2023-02-06,2.8,2.8,2.8,2.8,1000.0,1675641600.0,SIDEWAY
L45,2023,2,17,1,7,5,Friday,2023-02-17,2.4,2.4,2.4,2.4,6500.0,1676592000.0,SIDEWAY
L45,2023,2,20,1,8,1,Monday,2023-02-20,2.7,2.7,2.7,2.7,100.0,1676851200.0,SIDEWAY
L45,2023,2,21,1,8,2,Tuesday,2023-02-21,2.5,2.5,2.4,2.4,1200.0,1676937600.0,DOWNTREND
L45,2023,2,24,1,8,5,Friday,2023-02-24,2.4,2.4,2.4,2.4,2100.0,1677196800.0,SIDEWAY
L45,2023,2,28,1,9,2,Tuesday,2023-02-28,2.5,2.5,2.4,2.4,5300.0,1677542400.0,DOWNTREND
L45,2023,3,1,1,9,3,Wednesday,2023-03-01,2.4,2.4,2.4,2.4,100.0,1677628800.0,SIDEWAY
L45,2023,3,2,1,9,4,Thursday,2023-03-02,2.4,2.4,2.4,2.4,3300.0,1677715200.0,SIDEWAY
L45,2023,3,10,1,10,5,Friday,2023-03-10,2.1,2.1,2.1,2.1,11100.0,1678406400.0,SIDEWAY
L45,2023,3,13,1,11,1,Monday,2023-03-13,2.4,2.4,2.3,2.3,18100.0,1678665600.0,DOWNTREND
L45,2023,3,14,1,11,2,Tuesday,2023-03-14,2.6,2.7,2.4,2.6,12800.0,1678752000.0,SIDEWAY
L45,2023,3,15,1,11,3,Wednesday,2023-03-15,2.2,2.8,2.2,2.7,3300.0,1678838400.0,UPTREND
L45,2023,3,16,1,11,4,Thursday,2023-03-16,2.5,2.5,2.1,2.4,10400.0,1678924800.0,DOWNTREND
L45,2023,3,17,1,11,5,Friday,2023-03-17,2.5,2.6,2.4,2.4,14700.0,1679011200.0,DOWNTREND
L45,2023,3,20,1,12,1,Monday,2023-03-20,2.6,2.6,2.6,2.6,7600.0,1679270400.0,SIDEWAY
L45,2023,3,21,1,12,2,Tuesday,2023-03-21,2.6,2.6,2.6,2.6,400.0,1679356800.0,SIDEWAY
L45,2023,3,22,1,12,3,Wednesday,2023-03-22,2.4,2.6,2.4,2.6,1300.0,1679443200.0,UPTREND
L45,2023,3,23,1,12,4,Thursday,2023-03-23,2.6,2.6,2.6,2.6,5100.0,1679529600.0,SIDEWAY
L45,2023,3,24,1,12,5,Friday,2023-03-24,2.3,2.6,2.3,2.6,1400.0,1679616000.0,UPTREND
L45,2023,3,27,1,13,1,Monday,2023-03-27,2.6,2.6,2.3,2.6,3600.0,1679875200.0,SIDEWAY
L45,2023,3,28,1,13,2,Tuesday,2023-03-28,2.6,2.7,2.2,2.5,4600.0,1679961600.0,DOWNTREND
L45,2023,3,29,1,13,3,Wednesday,2023-03-29,2.6,2.6,2.6,2.6,13000.0,1680048000.0,SIDEWAY
L45,2023,3,30,1,13,4,Thursday,2023-03-30,2.9,2.9,2.9,2.9,2100.0,1680134400.0,SIDEWAY
L45,2023,3,31,1,13,5,Friday,2023-03-31,3.3,3.3,3.3,3.3,10800.0,1680220800.0,SIDEWAY
L45,2023,4,3,2,14,1,Monday,2023-04-03,3.7,3.7,2.9,3.3,48500.0,1680480000.0,DOWNTREND
L45,2023,4,4,2,14,2,Tuesday,2023-04-04,3.1,3.5,3.1,3.1,6700.0,1680566400.0,SIDEWAY
L45,2023,4,5,2,14,3,Wednesday,2023-04-05,2.7,3.0,2.7,2.8,32500.0,1680652800.0,UPTREND
