symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDI,2020,4,9,2,15,4,Thursday,2020-04-09,3.44,3.56,3.42,3.53,1399470.0,1586390400.0,UPTREND
IDI,2020,4,10,2,15,5,Friday,2020-04-10,3.44,3.44,3.33,3.35,1191650.0,1586476800.0,DOWNTREND
IDI,2020,4,13,2,16,1,Monday,2020-04-13,3.35,3.42,3.31,3.35,506710.0,1586736000.0,SIDEWAY
IDI,2020,4,14,2,16,2,Tuesday,2020-04-14,3.3,3.58,3.3,3.58,1501830.0,1586822400.0,UPTREND
IDI,2020,4,15,2,16,3,Wednesday,2020-04-15,3.62,3.76,3.58,3.63,1190240.0,1586908800.0,UPTREND
IDI,2020,4,16,2,16,4,Thursday,2020-04-16,3.63,3.63,3.48,3.53,1723190.0,1586995200.0,DOWNTREND
IDI,2020,4,17,2,16,5,Friday,2020-04-17,3.53,3.62,3.51,3.61,1423570.0,1587081600.0,UPTREND
IDI,2020,4,20,2,17,1,Monday,2020-04-20,3.63,3.75,3.57,3.58,933420.0,1587340800.0,DOWNTREND
IDI,2020,4,21,2,17,2,Tuesday,2020-04-21,3.46,3.52,3.35,3.35,1666710.0,1587427200.0,DOWNTREND
IDI,2020,4,22,2,17,3,Wednesday,2020-04-22,3.22,3.48,3.21,3.43,813220.0,1587513600.0,UPTREND
IDI,2020,4,23,2,17,4,Thursday,2020-04-23,3.5,3.53,3.39,3.39,837210.0,1587600000.0,DOWNTREND
IDI,2020,4,24,2,17,5,Friday,2020-04-24,3.39,3.42,3.33,3.41,467850.0,1587686400.0,UPTREND
IDI,2020,4,27,2,18,1,Monday,2020-04-27,3.5,3.57,3.44,3.51,1688650.0,1587945600.0,UPTREND
IDI,2020,4,28,2,18,2,Tuesday,2020-04-28,3.53,3.64,3.53,3.59,1517750.0,1588032000.0,UPTREND
IDI,2020,4,29,2,18,3,Wednesday,2020-04-29,3.63,3.63,3.57,3.58,652120.0,1588118400.0,DOWNTREND
IDI,2020,5,4,2,19,1,Monday,2020-05-04,3.53,3.76,3.48,3.63,2566770.0,1588550400.0,UPTREND
IDI,2020,5,5,2,19,2,Tuesday,2020-05-05,3.63,3.67,3.53,3.62,743100.0,1588636800.0,DOWNTREND
IDI,2020,5,6,2,19,3,Wednesday,2020-05-06,3.62,3.64,3.56,3.58,1025600.0,1588723200.0,DOWNTREND
IDI,2020,5,7,2,19,4,Thursday,2020-05-07,3.57,3.7,3.53,3.69,1855700.0,1588809600.0,UPTREND
IDI,2020,5,8,2,19,5,Friday,2020-05-08,3.72,3.76,3.63,3.64,2778450.0,1588896000.0,DOWNTREND
IDI,2020,5,11,2,20,1,Monday,2020-05-11,3.64,3.73,3.64,3.72,1282670.0,1589155200.0,UPTREND
IDI,2020,5,12,2,20,2,Tuesday,2020-05-12,3.75,3.86,3.7,3.8,2674200.0,1589241600.0,UPTREND
IDI,2020,5,13,2,20,3,Wednesday,2020-05-13,3.8,4.03,3.76,4.0,3076770.0,1589328000.0,UPTREND
IDI,2020,5,14,2,20,4,Thursday,2020-05-14,3.96,4.2,3.96,4.11,2651490.0,1589414400.0,UPTREND
IDI,2020,5,15,2,20,5,Friday,2020-05-15,4.14,4.17,3.9,4.0,2275230.0,1589500800.0,DOWNTREND
IDI,2020,5,18,2,21,1,Monday,2020-05-18,4.0,4.06,3.94,4.04,1127280.0,1589760000.0,UPTREND
IDI,2020,5,19,2,21,2,Tuesday,2020-05-19,4.09,4.14,4.01,4.01,1481300.0,1589846400.0,DOWNTREND
IDI,2020,5,20,2,21,3,Wednesday,2020-05-20,4.01,4.04,3.94,3.98,998410.0,1589932800.0,DOWNTREND
IDI,2020,5,21,2,21,4,Thursday,2020-05-21,4.0,4.01,3.95,3.98,958850.0,1590019200.0,DOWNTREND
IDI,2020,5,22,2,21,5,Friday,2020-05-22,3.95,3.98,3.86,3.89,1281510.0,1590105600.0,DOWNTREND
IDI,2020,5,25,2,22,1,Monday,2020-05-25,3.88,3.98,3.88,3.97,916410.0,1590364800.0,UPTREND
IDI,2020,5,26,2,22,2,Tuesday,2020-05-26,3.97,4.08,3.97,4.0,1674990.0,1590451200.0,UPTREND
IDI,2020,5,27,2,22,3,Wednesday,2020-05-27,4.04,4.04,3.89,3.89,1135680.0,1590537600.0,DOWNTREND
IDI,2020,5,28,2,22,4,Thursday,2020-05-28,3.87,3.94,3.86,3.88,901140.0,1590624000.0,UPTREND
IDI,2020,5,29,2,22,5,Friday,2020-05-29,3.88,3.88,3.82,3.87,993810.0,1590710400.0,DOWNTREND
IDI,2020,6,1,2,23,1,Monday,2020-06-01,3.88,4.14,3.88,4.14,2435710.0,1590969600.0,UPTREND
IDI,2020,6,2,2,23,2,Tuesday,2020-06-02,4.32,4.32,4.01,4.05,2245840.0,1591056000.0,DOWNTREND
IDI,2020,6,3,2,23,3,Wednesday,2020-06-03,4.08,4.08,3.99,4.05,610010.0,1591142400.0,DOWNTREND
IDI,2020,6,4,2,23,4,Thursday,2020-06-04,4.05,4.09,4.0,4.04,1473230.0,1591228800.0,DOWNTREND
IDI,2020,6,5,2,23,5,Friday,2020-06-05,4.01,4.32,3.98,4.3,3560750.0,1591315200.0,UPTREND
IDI,2020,6,8,2,24,1,Monday,2020-06-08,4.42,4.6,4.38,4.6,4658290.0,1591574400.0,UPTREND
IDI,2020,6,9,2,24,2,Tuesday,2020-06-09,4.78,4.78,4.54,4.55,3621520.0,1591660800.0,DOWNTREND
IDI,2020,6,10,2,24,3,Wednesday,2020-06-10,4.49,4.75,4.32,4.57,3014290.0,1591747200.0,UPTREND
IDI,2020,6,11,2,24,4,Thursday,2020-06-11,4.6,4.63,4.35,4.37,3548700.0,1591833600.0,DOWNTREND
IDI,2020,6,12,2,24,5,Friday,2020-06-12,3.97,4.18,3.97,4.17,1694190.0,1591920000.0,UPTREND
IDI,2020,6,15,2,25,1,Monday,2020-06-15,4.18,4.21,3.95,3.95,2116110.0,1592179200.0,DOWNTREND
IDI,2020,6,16,2,25,2,Tuesday,2020-06-16,3.95,4.17,3.95,4.12,1246160.0,1592265600.0,UPTREND
IDI,2020,6,17,2,25,3,Wednesday,2020-06-17,4.12,4.12,4.03,4.06,577600.0,1592352000.0,DOWNTREND
IDI,2020,6,18,2,25,4,Thursday,2020-06-18,4.01,4.09,4.0,4.04,657920.0,1592438400.0,UPTREND
IDI,2020,6,19,2,25,5,Friday,2020-06-19,4.04,4.22,4.03,4.2,2268690.0,1592524800.0,UPTREND
IDI,2020,6,22,2,26,1,Monday,2020-06-22,4.19,4.32,4.19,4.21,1618290.0,1592784000.0,UPTREND
IDI,2020,6,23,2,26,2,Tuesday,2020-06-23,4.28,4.28,4.14,4.2,687610.0,1592870400.0,DOWNTREND
IDI,2020,6,24,2,26,3,Wednesday,2020-06-24,4.1,4.18,4.03,4.04,1209510.0,1592956800.0,DOWNTREND
IDI,2020,6,25,2,26,4,Thursday,2020-06-25,3.98,4.04,3.94,3.98,1576700.0,1593043200.0,SIDEWAY
IDI,2020,6,26,2,26,5,Friday,2020-06-26,3.98,4.06,3.92,3.93,1047730.0,1593129600.0,DOWNTREND
IDI,2020,6,29,2,27,1,Monday,2020-06-29,3.81,3.86,3.68,3.73,1180830.0,1593388800.0,DOWNTREND
IDI,2020,6,30,2,27,2,Tuesday,2020-06-30,3.81,3.84,3.64,3.72,1212470.0,1593475200.0,DOWNTREND
IDI,2020,7,1,3,27,3,Wednesday,2020-07-01,3.74,3.86,3.72,3.84,628000.0,1593561600.0,UPTREND
IDI,2020,7,2,3,27,4,Thursday,2020-07-02,3.89,3.9,3.81,3.9,377950.0,1593648000.0,UPTREND
IDI,2020,7,3,3,27,5,Friday,2020-07-03,3.9,3.95,3.86,3.89,293710.0,1593734400.0,DOWNTREND
IDI,2020,7,6,3,28,1,Monday,2020-07-06,3.89,3.94,3.88,3.93,940570.0,1593993600.0,UPTREND
IDI,2020,7,7,3,28,2,Tuesday,2020-07-07,3.93,3.95,3.83,3.83,818480.0,1594080000.0,DOWNTREND
IDI,2020,7,8,3,28,3,Wednesday,2020-07-08,3.81,3.88,3.72,3.72,1194870.0,1594166400.0,DOWNTREND
IDI,2020,7,9,3,28,4,Thursday,2020-07-09,3.81,3.86,3.72,3.85,422620.0,1594252800.0,UPTREND
IDI,2020,7,10,3,28,5,Friday,2020-07-10,3.85,3.86,3.77,3.79,280590.0,1594339200.0,DOWNTREND
IDI,2020,7,13,3,29,1,Monday,2020-07-13,3.81,3.84,3.78,3.78,451110.0,1594598400.0,DOWNTREND
IDI,2020,7,14,3,29,2,Tuesday,2020-07-14,3.78,3.83,3.75,3.77,570720.0,1594684800.0,DOWNTREND
IDI,2020,7,15,3,29,3,Wednesday,2020-07-15,3.77,3.84,3.75,3.77,501810.0,1594771200.0,SIDEWAY
IDI,2020,7,16,3,29,4,Thursday,2020-07-16,3.76,3.81,3.75,3.76,435990.0,1594857600.0,SIDEWAY
IDI,2020,7,17,3,29,5,Friday,2020-07-17,3.76,3.78,3.74,3.77,453930.0,1594944000.0,UPTREND
IDI,2020,7,20,3,30,1,Monday,2020-07-20,3.8,3.8,3.72,3.76,548980.0,1595203200.0,DOWNTREND
IDI,2020,7,21,3,30,2,Tuesday,2020-07-21,3.76,3.77,3.72,3.75,518290.0,1595289600.0,DOWNTREND
IDI,2020,7,22,3,30,3,Wednesday,2020-07-22,3.73,3.75,3.7,3.7,623580.0,1595376000.0,DOWNTREND
IDI,2020,7,23,3,30,4,Thursday,2020-07-23,3.7,3.72,3.61,3.68,744150.0,1595462400.0,DOWNTREND
IDI,2020,7,24,3,30,5,Friday,2020-07-24,3.6,3.67,3.43,3.43,1231380.0,1595548800.0,DOWNTREND
IDI,2020,7,27,3,31,1,Monday,2020-07-27,3.2,3.23,3.2,3.2,1309430.0,1595808000.0,SIDEWAY
IDI,2020,7,28,3,31,2,Tuesday,2020-07-28,3.16,3.33,3.08,3.31,1118550.0,1595894400.0,UPTREND
IDI,2020,7,29,3,31,3,Wednesday,2020-07-29,3.16,3.25,3.09,3.13,957130.0,1595980800.0,DOWNTREND
IDI,2020,7,30,3,31,4,Thursday,2020-07-30,3.13,3.23,3.12,3.14,480920.0,1596067200.0,UPTREND
IDI,2020,7,31,3,31,5,Friday,2020-07-31,3.14,3.33,3.13,3.25,862690.0,1596153600.0,UPTREND
IDI,2020,8,3,3,32,1,Monday,2020-08-03,3.27,3.48,3.25,3.44,1198950.0,1596412800.0,UPTREND
IDI,2020,8,4,3,32,2,Tuesday,2020-08-04,3.5,3.56,3.39,3.41,1162650.0,1596499200.0,DOWNTREND
IDI,2020,8,5,3,32,3,Wednesday,2020-08-05,3.35,3.43,3.34,3.42,714470.0,1596585600.0,UPTREND
IDI,2020,8,6,3,32,4,Thursday,2020-08-06,3.37,3.47,3.35,3.4,521230.0,1596672000.0,UPTREND
IDI,2020,8,7,3,32,5,Friday,2020-08-07,3.38,3.45,3.36,3.4,407180.0,1596758400.0,UPTREND
IDI,2020,8,10,3,33,1,Monday,2020-08-10,3.63,3.63,3.63,3.63,724400.0,1597017600.0,SIDEWAY
IDI,2020,8,11,3,33,2,Tuesday,2020-08-11,3.88,3.88,3.88,3.88,886940.0,1597104000.0,SIDEWAY
IDI,2020,8,12,3,33,3,Wednesday,2020-08-12,4.15,4.15,3.89,3.91,4797100.0,1597190400.0,DOWNTREND
IDI,2020,8,13,3,33,4,Thursday,2020-08-13,3.9,4.07,3.88,3.88,1346500.0,1597276800.0,DOWNTREND
IDI,2020,8,14,3,33,5,Friday,2020-08-14,3.81,3.88,3.74,3.76,1092350.0,1597363200.0,DOWNTREND
IDI,2020,8,17,3,34,1,Monday,2020-08-17,3.68,3.75,3.64,3.72,1379280.0,1597622400.0,UPTREND
IDI,2020,8,18,3,34,2,Tuesday,2020-08-18,3.72,3.89,3.72,3.81,844240.0,1597708800.0,UPTREND
IDI,2020,8,19,3,34,3,Wednesday,2020-08-19,3.88,3.88,3.76,3.8,615710.0,1597795200.0,DOWNTREND
IDI,2020,8,20,3,34,4,Thursday,2020-08-20,3.78,3.81,3.71,3.75,1052520.0,1597881600.0,DOWNTREND
IDI,2020,8,21,3,34,5,Friday,2020-08-21,3.79,3.82,3.74,3.78,1264180.0,1597968000.0,DOWNTREND
IDI,2020,8,24,3,35,1,Monday,2020-08-24,3.81,3.9,3.81,3.86,846990.0,1598227200.0,UPTREND
IDI,2020,8,25,3,35,2,Tuesday,2020-08-25,3.88,3.91,3.82,3.87,1244790.0,1598313600.0,DOWNTREND
IDI,2020,8,26,3,35,3,Wednesday,2020-08-26,3.84,3.96,3.81,3.89,1758380.0,1598400000.0,UPTREND
IDI,2020,8,27,3,35,4,Thursday,2020-08-27,3.92,4.01,3.91,3.91,1350050.0,1598486400.0,DOWNTREND
IDI,2020,8,28,3,35,5,Friday,2020-08-28,3.91,3.99,3.88,3.91,869560.0,1598572800.0,SIDEWAY
IDI,2020,8,31,3,36,1,Monday,2020-08-31,3.91,3.97,3.82,3.86,1061860.0,1598832000.0,DOWNTREND
IDI,2020,9,1,3,36,2,Tuesday,2020-09-01,3.86,3.89,3.81,3.87,568320.0,1598918400.0,UPTREND
IDI,2020,9,3,3,36,4,Thursday,2020-09-03,3.92,3.93,3.87,3.9,710310.0,1599091200.0,DOWNTREND
IDI,2020,9,4,3,36,5,Friday,2020-09-04,3.75,3.89,3.75,3.86,882360.0,1599177600.0,UPTREND
IDI,2020,9,7,3,37,1,Monday,2020-09-07,3.84,4.05,3.84,3.98,2520370.0,1599436800.0,UPTREND
IDI,2020,9,8,3,37,2,Tuesday,2020-09-08,3.97,4.03,3.95,3.99,2029330.0,1599523200.0,UPTREND
IDI,2020,9,9,3,37,3,Wednesday,2020-09-09,3.95,4.14,3.95,4.13,2825760.0,1599609600.0,UPTREND
IDI,2020,9,10,3,37,4,Thursday,2020-09-10,4.18,4.42,4.17,4.42,6689100.0,1599696000.0,UPTREND
IDI,2020,9,11,3,37,5,Friday,2020-09-11,4.42,4.6,4.36,4.37,3068000.0,1599782400.0,DOWNTREND
IDI,2020,9,14,3,38,1,Monday,2020-09-14,4.36,4.53,4.33,4.47,2149770.0,1600041600.0,UPTREND
IDI,2020,9,15,3,38,2,Tuesday,2020-09-15,4.47,4.7,4.47,4.47,4254500.0,1600128000.0,SIDEWAY
IDI,2020,9,16,3,38,3,Wednesday,2020-09-16,4.47,4.74,4.47,4.69,3895290.0,1600214400.0,UPTREND
IDI,2020,9,17,3,38,4,Thursday,2020-09-17,4.74,5.02,4.74,4.92,7397750.0,1600300800.0,UPTREND
IDI,2020,9,18,3,38,5,Friday,2020-09-18,4.96,5.01,4.67,4.78,2428380.0,1600387200.0,DOWNTREND
IDI,2020,9,21,3,39,1,Monday,2020-09-21,4.76,4.79,4.6,4.6,3297390.0,1600646400.0,DOWNTREND
IDI,2020,9,22,3,39,2,Tuesday,2020-09-22,4.47,4.69,4.43,4.62,2425150.0,1600732800.0,UPTREND
IDI,2020,9,23,3,39,3,Wednesday,2020-09-23,4.65,4.76,4.58,4.61,1904570.0,1600819200.0,DOWNTREND
IDI,2020,9,24,3,39,4,Thursday,2020-09-24,4.6,4.69,4.58,4.62,1374800.0,1600905600.0,UPTREND
IDI,2020,9,25,3,39,5,Friday,2020-09-25,4.66,4.66,4.45,4.51,2900800.0,1600992000.0,DOWNTREND
IDI,2020,9,28,3,40,1,Monday,2020-09-28,4.46,4.55,4.42,4.45,2570330.0,1601251200.0,DOWNTREND
IDI,2020,9,29,3,40,2,Tuesday,2020-09-29,4.48,4.71,4.47,4.6,1985480.0,1601337600.0,UPTREND
IDI,2020,9,30,3,40,3,Wednesday,2020-09-30,4.55,4.88,4.55,4.83,3252010.0,1601424000.0,UPTREND
IDI,2020,10,1,4,40,4,Thursday,2020-10-01,4.97,4.97,4.83,4.85,3550230.0,1601510400.0,DOWNTREND
IDI,2020,10,2,4,40,5,Friday,2020-10-02,4.86,4.93,4.66,4.76,3221730.0,1601596800.0,DOWNTREND
IDI,2020,10,5,4,41,1,Monday,2020-10-05,4.79,5.08,4.79,5.08,4923960.0,1601856000.0,UPTREND
IDI,2020,10,6,4,41,2,Tuesday,2020-10-06,5.44,5.44,5.16,5.42,8863480.0,1601942400.0,DOWNTREND
IDI,2020,10,7,4,41,3,Wednesday,2020-10-07,5.3,5.57,5.27,5.39,3308830.0,1602028800.0,UPTREND
IDI,2020,10,8,4,41,4,Thursday,2020-10-08,5.39,5.44,5.2,5.3,4184020.0,1602115200.0,DOWNTREND
IDI,2020,10,9,4,41,5,Friday,2020-10-09,5.3,5.3,5.11,5.24,3130010.0,1602201600.0,DOWNTREND
IDI,2020,10,12,4,42,1,Monday,2020-10-12,5.24,5.39,5.13,5.16,2635530.0,1602460800.0,DOWNTREND
IDI,2020,10,13,4,42,2,Tuesday,2020-10-13,5.26,5.26,5.1,5.1,1995830.0,1602547200.0,DOWNTREND
IDI,2020,10,14,4,42,3,Wednesday,2020-10-14,5.1,5.17,5.01,5.01,1753080.0,1602633600.0,DOWNTREND
IDI,2020,10,15,4,42,4,Thursday,2020-10-15,5.01,5.02,4.72,4.79,3692020.0,1602720000.0,DOWNTREND
IDI,2020,10,16,4,42,5,Friday,2020-10-16,4.79,5.09,4.65,5.0,2065840.0,1602806400.0,UPTREND
IDI,2020,10,19,4,43,1,Monday,2020-10-19,5.0,5.08,4.89,4.92,1121580.0,1603065600.0,DOWNTREND
IDI,2020,10,20,4,43,2,Tuesday,2020-10-20,4.88,5.02,4.83,4.89,922350.0,1603152000.0,UPTREND
IDI,2020,10,21,4,43,3,Wednesday,2020-10-21,4.94,4.96,4.86,4.9,1017070.0,1603238400.0,DOWNTREND
IDI,2020,10,22,4,43,4,Thursday,2020-10-22,4.9,5.07,4.9,5.07,2254510.0,1603324800.0,UPTREND
IDI,2020,10,23,4,43,5,Friday,2020-10-23,5.11,5.25,5.06,5.09,1610160.0,1603411200.0,DOWNTREND
IDI,2020,10,26,4,44,1,Monday,2020-10-26,5.09,5.1,4.89,4.89,1296300.0,1603670400.0,DOWNTREND
IDI,2020,10,27,4,44,2,Tuesday,2020-10-27,4.88,4.92,4.77,4.77,1549980.0,1603756800.0,DOWNTREND
IDI,2020,10,28,4,44,3,Wednesday,2020-10-28,4.74,4.78,4.54,4.56,2258390.0,1603843200.0,DOWNTREND
IDI,2020,10,29,4,44,4,Thursday,2020-10-29,4.47,4.81,4.47,4.72,1195190.0,1603929600.0,UPTREND
IDI,2020,10,30,4,44,5,Friday,2020-10-30,4.74,4.75,4.6,4.69,842020.0,1604016000.0,DOWNTREND
IDI,2020,11,2,4,45,1,Monday,2020-11-02,4.65,4.69,4.63,4.68,617210.0,1604275200.0,UPTREND
IDI,2020,11,3,4,45,2,Tuesday,2020-11-03,4.69,4.91,4.65,4.89,1982680.0,1604361600.0,UPTREND
IDI,2020,11,4,4,45,3,Wednesday,2020-11-04,4.93,4.98,4.88,4.96,914850.0,1604448000.0,UPTREND
IDI,2020,11,5,4,45,4,Thursday,2020-11-05,4.96,4.96,4.83,4.83,774860.0,1604534400.0,DOWNTREND
IDI,2020,11,6,4,45,5,Friday,2020-11-06,4.83,4.88,4.79,4.81,505800.0,1604620800.0,DOWNTREND
IDI,2020,11,9,4,46,1,Monday,2020-11-09,4.84,5.0,4.84,4.95,2372730.0,1604880000.0,UPTREND
IDI,2020,11,10,4,46,2,Tuesday,2020-11-10,4.99,5.09,4.89,4.9,1491400.0,1604966400.0,DOWNTREND
IDI,2020,11,11,4,46,3,Wednesday,2020-11-11,4.94,4.94,4.84,4.85,642450.0,1605052800.0,DOWNTREND
IDI,2020,11,12,4,46,4,Thursday,2020-11-12,4.85,4.92,4.79,4.89,1475220.0,1605139200.0,UPTREND
IDI,2020,11,13,4,46,5,Friday,2020-11-13,4.88,5.22,4.85,5.22,5233330.0,1605225600.0,UPTREND
IDI,2020,11,16,4,47,1,Monday,2020-11-16,5.44,5.53,5.21,5.29,4043210.0,1605484800.0,DOWNTREND
IDI,2020,11,17,4,47,2,Tuesday,2020-11-17,5.31,5.56,5.27,5.52,3393260.0,1605571200.0,UPTREND
IDI,2020,11,18,4,47,3,Wednesday,2020-11-18,5.52,5.76,5.48,5.69,4868340.0,1605657600.0,UPTREND
IDI,2020,11,19,4,47,4,Thursday,2020-11-19,5.75,5.75,5.56,5.63,3277040.0,1605744000.0,DOWNTREND
IDI,2020,11,20,4,47,5,Friday,2020-11-20,5.59,5.76,5.41,5.51,6357870.0,1605830400.0,DOWNTREND
IDI,2020,11,23,4,48,1,Monday,2020-11-23,5.55,5.66,5.51,5.51,3117210.0,1606089600.0,DOWNTREND
IDI,2020,11,24,4,48,2,Tuesday,2020-11-24,5.51,5.57,5.41,5.48,2218080.0,1606176000.0,DOWNTREND
IDI,2020,11,25,4,48,3,Wednesday,2020-11-25,5.48,5.72,5.48,5.52,2745340.0,1606262400.0,UPTREND
IDI,2020,11,26,4,48,4,Thursday,2020-11-26,5.53,5.57,5.43,5.45,2056220.0,1606348800.0,DOWNTREND
IDI,2020,11,27,4,48,5,Friday,2020-11-27,5.45,5.55,5.42,5.42,1473780.0,1606435200.0,DOWNTREND
IDI,2020,11,30,4,49,1,Monday,2020-11-30,5.42,5.46,5.31,5.31,3016610.0,1606694400.0,DOWNTREND
IDI,2020,12,1,4,49,2,Tuesday,2020-12-01,5.22,5.41,5.21,5.34,2686250.0,1606780800.0,UPTREND
IDI,2020,12,2,4,49,3,Wednesday,2020-12-02,5.35,5.41,5.31,5.33,1250220.0,1606867200.0,DOWNTREND
IDI,2020,12,3,4,49,4,Thursday,2020-12-03,5.38,5.57,5.34,5.54,2781380.0,1606953600.0,UPTREND
IDI,2020,12,4,4,49,5,Friday,2020-12-04,5.55,5.59,5.46,5.46,1755900.0,1607040000.0,DOWNTREND
IDI,2020,12,7,4,50,1,Monday,2020-12-07,5.45,5.56,5.45,5.47,1826790.0,1607299200.0,UPTREND
IDI,2020,12,8,4,50,2,Tuesday,2020-12-08,5.48,5.56,5.46,5.48,2088270.0,1607385600.0,SIDEWAY
IDI,2020,12,9,4,50,3,Wednesday,2020-12-09,5.51,5.87,5.48,5.87,7952700.0,1607472000.0,UPTREND
IDI,2020,12,10,4,50,4,Thursday,2020-12-10,5.95,6.23,5.85,5.85,5084970.0,1607558400.0,DOWNTREND
IDI,2020,12,11,4,50,5,Friday,2020-12-11,5.86,5.96,5.81,5.93,2007150.0,1607644800.0,UPTREND
IDI,2020,12,14,4,51,1,Monday,2020-12-14,5.93,6.21,5.9,6.0,3386290.0,1607904000.0,UPTREND
IDI,2020,12,15,4,51,2,Tuesday,2020-12-15,6.0,6.11,5.87,5.95,2562040.0,1607990400.0,DOWNTREND
IDI,2020,12,16,4,51,3,Wednesday,2020-12-16,5.95,6.18,5.95,6.09,3294620.0,1608076800.0,UPTREND
IDI,2020,12,17,4,51,4,Thursday,2020-12-17,6.12,6.33,6.01,6.17,3100670.0,1608163200.0,UPTREND
IDI,2020,12,18,4,51,5,Friday,2020-12-18,6.23,6.6,6.2,6.59,4978530.0,1608249600.0,UPTREND
IDI,2020,12,21,4,52,1,Monday,2020-12-21,6.59,7.04,6.59,7.0,5755950.0,1608508800.0,UPTREND
IDI,2020,12,22,4,52,2,Tuesday,2020-12-22,7.0,7.3,6.98,7.27,4505340.0,1608595200.0,UPTREND
IDI,2020,12,23,4,52,3,Wednesday,2020-12-23,7.27,7.39,6.77,6.78,7191720.0,1608681600.0,DOWNTREND
IDI,2020,12,24,4,52,4,Thursday,2020-12-24,6.78,6.78,6.3,6.41,5520700.0,1608768000.0,DOWNTREND
IDI,2020,12,25,4,52,5,Friday,2020-12-25,6.51,6.86,6.23,6.86,5255210.0,1608854400.0,UPTREND
IDI,2020,12,28,4,53,1,Monday,2020-12-28,7.04,7.2,6.88,7.05,3058190.0,1609113600.0,UPTREND
IDI,2020,12,29,4,53,2,Tuesday,2020-12-29,6.88,7.05,6.86,6.89,2843380.0,1609200000.0,UPTREND
IDI,2020,12,30,4,53,3,Wednesday,2020-12-30,6.92,6.92,6.58,6.6,2681280.0,1609286400.0,DOWNTREND
IDI,2020,12,31,4,53,4,Thursday,2020-12-31,6.66,6.88,6.6,6.82,2223280.0,1609372800.0,UPTREND
IDI,2021,1,4,1,1,1,Monday,2021-01-04,6.87,7.02,6.83,6.97,3181600.0,1609718400.0,UPTREND
IDI,2021,1,5,1,1,2,Tuesday,2021-01-05,6.88,6.93,6.82,6.85,2945500.0,1609804800.0,DOWNTREND
IDI,2021,1,6,1,1,3,Wednesday,2021-01-06,6.85,7.0,6.82,6.84,2502200.0,1609891200.0,DOWNTREND
IDI,2021,1,7,1,1,4,Thursday,2021-01-07,6.84,7.31,6.84,7.31,8352500.0,1609977600.0,UPTREND
IDI,2021,1,8,1,1,5,Friday,2021-01-08,7.69,7.69,7.3,7.39,4030600.0,1610064000.0,DOWNTREND
IDI,2021,1,11,1,2,1,Monday,2021-01-11,7.43,7.62,7.27,7.39,2631200.0,1610323200.0,DOWNTREND
IDI,2021,1,12,1,2,2,Tuesday,2021-01-12,7.32,7.39,6.98,7.22,2936500.0,1610409600.0,DOWNTREND
IDI,2021,1,13,1,2,3,Wednesday,2021-01-13,7.22,7.25,6.98,7.02,4676700.0,1610496000.0,DOWNTREND
IDI,2021,1,14,1,2,4,Thursday,2021-01-14,7.02,7.21,6.89,7.17,3386000.0,1610582400.0,UPTREND
IDI,2021,1,15,1,2,5,Friday,2021-01-15,7.21,7.25,7.1,7.1,3338400.0,1610668800.0,DOWNTREND
IDI,2021,1,18,1,3,1,Monday,2021-01-18,7.12,7.3,7.11,7.21,3419900.0,1610928000.0,UPTREND
IDI,2021,1,19,1,3,2,Tuesday,2021-01-19,7.21,7.21,6.71,6.74,2563600.0,1611014400.0,DOWNTREND
IDI,2021,1,20,1,3,3,Wednesday,2021-01-20,6.74,6.83,6.27,6.6,2158700.0,1611100800.0,DOWNTREND
IDI,2021,1,21,1,3,4,Thursday,2021-01-21,6.79,6.81,6.51,6.67,1906300.0,1611187200.0,DOWNTREND
IDI,2021,1,22,1,3,5,Friday,2021-01-22,6.69,7.04,6.67,6.82,2401500.0,1611273600.0,UPTREND
IDI,2021,1,25,1,4,1,Monday,2021-01-25,6.69,6.97,6.69,6.82,1987800.0,1611532800.0,UPTREND
IDI,2021,1,26,1,4,2,Tuesday,2021-01-26,6.82,6.88,6.37,6.37,1935000.0,1611619200.0,DOWNTREND
IDI,2021,1,27,1,4,3,Wednesday,2021-01-27,6.13,6.37,5.93,5.93,3628700.0,1611705600.0,DOWNTREND
IDI,2021,1,28,1,4,4,Thursday,2021-01-28,5.53,5.58,5.52,5.52,2030300.0,1611792000.0,DOWNTREND
IDI,2021,1,29,1,4,5,Friday,2021-01-29,5.14,5.67,5.14,5.52,1745100.0,1611878400.0,UPTREND
IDI,2021,2,1,1,5,1,Monday,2021-02-01,5.52,5.58,5.14,5.14,2269300.0,1612137600.0,DOWNTREND
IDI,2021,2,2,1,5,2,Tuesday,2021-02-02,4.93,4.93,4.79,4.83,2728700.0,1612224000.0,DOWNTREND
IDI,2021,2,3,1,5,3,Wednesday,2021-02-03,5.0,5.17,4.93,5.17,1491000.0,1612310400.0,UPTREND
IDI,2021,2,4,1,5,4,Thursday,2021-02-04,5.46,5.46,5.26,5.33,2252000.0,1612396800.0,DOWNTREND
IDI,2021,2,5,1,5,5,Friday,2021-02-05,5.35,5.44,5.31,5.31,1538000.0,1612483200.0,DOWNTREND
IDI,2021,2,8,1,6,1,Monday,2021-02-08,5.32,5.38,4.95,4.95,1612600.0,1612742400.0,DOWNTREND
IDI,2021,2,9,1,6,2,Tuesday,2021-02-09,4.95,5.21,4.94,5.17,1024600.0,1612828800.0,UPTREND
