symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VKP,2011,1,19,1,3,3,Wednesday,2011-01-19,5.1,5.4,5.1,5.2,53490.0,1295395200.0,UPTREND
VKP,2011,1,20,1,3,4,Thursday,2011-01-20,5.3,5.3,5.2,5.2,18140.0,1295481600.0,DOWNTREND
VKP,2011,1,21,1,3,5,Friday,2011-01-21,5.3,5.3,5.1,5.1,57590.0,1295568000.0,DOWNTREND
VKP,2011,1,24,1,4,1,Monday,2011-01-24,5.1,5.2,5.0,5.0,26950.0,1295827200.0,DOWNTREND
VKP,2011,1,25,1,4,2,Tuesday,2011-01-25,5.0,5.0,4.9,5.0,13990.0,1295913600.0,SIDEWAY
VKP,2011,1,26,1,4,3,Wednesday,2011-01-26,4.9,5.1,4.9,5.1,20010.0,1296000000.0,UPTREND
VKP,2011,1,27,1,4,4,Thursday,2011-01-27,5.1,5.1,5.0,5.1,8290.0,1296086400.0,SIDEWAY
VKP,2011,1,28,1,4,5,Friday,2011-01-28,5.1,5.2,5.0,5.2,10930.0,1296172800.0,UPTREND
VKP,2011,2,8,1,6,2,Tuesday,2011-02-08,5.2,5.2,5.0,5.0,14450.0,1297123200.0,DOWNTREND
VKP,2011,2,9,1,6,3,Wednesday,2011-02-09,5.1,5.1,5.0,5.1,13260.0,1297209600.0,SIDEWAY
VKP,2011,2,10,1,6,4,Thursday,2011-02-10,5.2,5.2,5.0,5.1,22870.0,1297296000.0,DOWNTREND
VKP,2011,2,11,1,6,5,Friday,2011-02-11,5.2,5.2,5.0,5.1,17970.0,1297382400.0,DOWNTREND
VKP,2011,2,14,1,7,1,Monday,2011-02-14,4.9,5.0,4.9,5.0,41770.0,1297641600.0,UPTREND
VKP,2011,2,15,1,7,2,Tuesday,2011-02-15,5.0,5.0,4.9,4.9,34410.0,1297728000.0,DOWNTREND
VKP,2011,2,16,1,7,3,Wednesday,2011-02-16,4.8,4.9,4.7,4.7,147290.0,1297814400.0,DOWNTREND
VKP,2011,2,17,1,7,4,Thursday,2011-02-17,4.6,4.6,4.5,4.6,83750.0,1297900800.0,SIDEWAY
VKP,2011,2,18,1,7,5,Friday,2011-02-18,4.5,4.6,4.5,4.5,26340.0,1297987200.0,SIDEWAY
VKP,2011,2,21,1,8,1,Monday,2011-02-21,4.4,4.4,4.3,4.3,52650.0,1298246400.0,DOWNTREND
VKP,2011,2,22,1,8,2,Tuesday,2011-02-22,4.3,4.3,4.1,4.1,38460.0,1298332800.0,DOWNTREND
VKP,2011,2,23,1,8,3,Wednesday,2011-02-23,4.0,4.1,3.9,4.1,57540.0,1298419200.0,UPTREND
VKP,2011,2,24,1,8,4,Thursday,2011-02-24,4.1,4.2,3.9,3.9,16340.0,1298505600.0,DOWNTREND
VKP,2011,2,25,1,8,5,Friday,2011-02-25,4.0,4.0,4.0,4.0,1320.0,1298592000.0,SIDEWAY
VKP,2011,2,28,1,9,1,Monday,2011-02-28,4.1,4.2,4.1,4.2,73610.0,1298851200.0,UPTREND
VKP,2011,3,1,1,9,2,Tuesday,2011-03-01,4.2,4.4,4.2,4.2,72350.0,1298937600.0,SIDEWAY
VKP,2011,3,2,1,9,3,Wednesday,2011-03-02,4.2,4.2,4.0,4.2,35520.0,1299024000.0,SIDEWAY
VKP,2011,3,3,1,9,4,Thursday,2011-03-03,4.0,4.0,4.0,4.0,41840.0,1299110400.0,SIDEWAY
VKP,2011,3,4,1,9,5,Friday,2011-03-04,3.8,4.1,3.8,3.9,34410.0,1299196800.0,UPTREND
VKP,2011,3,7,1,10,1,Monday,2011-03-07,3.9,4.0,3.9,4.0,51250.0,1299456000.0,UPTREND
VKP,2011,3,8,1,10,2,Tuesday,2011-03-08,3.9,4.1,3.8,3.8,88440.0,1299542400.0,DOWNTREND
VKP,2011,3,9,1,10,3,Wednesday,2011-03-09,3.8,3.8,3.7,3.7,73160.0,1299628800.0,DOWNTREND
VKP,2011,3,10,1,10,4,Thursday,2011-03-10,3.8,3.8,3.7,3.8,61390.0,1299715200.0,SIDEWAY
VKP,2011,3,11,1,10,5,Friday,2011-03-11,3.9,3.9,3.8,3.9,64270.0,1299801600.0,SIDEWAY
VKP,2011,3,14,1,11,1,Monday,2011-03-14,3.8,4.0,3.8,3.8,26400.0,1300060800.0,SIDEWAY
VKP,2011,3,15,1,11,2,Tuesday,2011-03-15,3.8,3.8,3.7,3.8,26300.0,1300147200.0,SIDEWAY
VKP,2011,3,16,1,11,3,Wednesday,2011-03-16,3.7,3.9,3.7,3.8,17970.0,1300233600.0,UPTREND
VKP,2011,3,17,1,11,4,Thursday,2011-03-17,3.8,3.8,3.7,3.7,28400.0,1300320000.0,DOWNTREND
VKP,2011,3,18,1,11,5,Friday,2011-03-18,3.7,3.8,3.7,3.8,21330.0,1300406400.0,UPTREND
VKP,2011,3,21,1,12,1,Monday,2011-03-21,3.8,3.9,3.7,3.9,15950.0,1300665600.0,UPTREND
VKP,2011,3,22,1,12,2,Tuesday,2011-03-22,3.8,3.9,3.8,3.8,23900.0,1300752000.0,SIDEWAY
VKP,2011,3,23,1,12,3,Wednesday,2011-03-23,3.7,3.9,3.7,3.9,131730.0,1300838400.0,UPTREND
VKP,2011,3,24,1,12,4,Thursday,2011-03-24,4.0,4.0,3.9,4.0,102130.0,1300924800.0,SIDEWAY
VKP,2011,3,25,1,12,5,Friday,2011-03-25,4.1,4.2,4.0,4.2,109070.0,1301011200.0,UPTREND
VKP,2011,3,28,1,13,1,Monday,2011-03-28,4.2,4.4,4.0,4.4,71580.0,1301270400.0,UPTREND
VKP,2011,3,29,1,13,2,Tuesday,2011-03-29,4.4,4.4,4.2,4.4,47510.0,1301356800.0,SIDEWAY
VKP,2011,3,30,1,13,3,Wednesday,2011-03-30,4.2,4.3,4.2,4.2,23170.0,1301443200.0,SIDEWAY
VKP,2011,3,31,1,13,4,Thursday,2011-03-31,4.2,4.2,4.0,4.0,32480.0,1301529600.0,DOWNTREND
VKP,2011,4,1,2,13,5,Friday,2011-04-01,4.0,4.2,3.9,4.2,13640.0,1301616000.0,UPTREND
VKP,2011,4,4,2,14,1,Monday,2011-04-04,4.0,4.2,4.0,4.0,29110.0,1301875200.0,SIDEWAY
VKP,2011,4,5,2,14,2,Tuesday,2011-04-05,3.9,4.0,3.8,3.9,18530.0,1301961600.0,SIDEWAY
VKP,2011,4,6,2,14,3,Wednesday,2011-04-06,4.0,4.0,3.9,3.9,33110.0,1302048000.0,DOWNTREND
VKP,2011,4,7,2,14,4,Thursday,2011-04-07,3.8,3.9,3.8,3.8,62570.0,1302134400.0,SIDEWAY
VKP,2011,4,8,2,14,5,Friday,2011-04-08,3.9,3.9,3.7,3.8,35890.0,1302220800.0,DOWNTREND
VKP,2011,4,13,2,15,3,Wednesday,2011-04-13,3.7,3.8,3.7,3.7,38920.0,1302652800.0,SIDEWAY
VKP,2011,4,14,2,15,4,Thursday,2011-04-14,3.6,3.7,3.6,3.6,105720.0,1302739200.0,SIDEWAY
VKP,2011,4,15,2,15,5,Friday,2011-04-15,3.5,3.5,3.5,3.5,15510.0,1302825600.0,SIDEWAY
VKP,2011,5,13,2,19,5,Friday,2011-05-13,3.4,3.4,3.4,3.4,36770.0,1305244800.0,SIDEWAY
VKP,2011,5,16,2,20,1,Monday,2011-05-16,3.3,3.3,3.3,3.3,10.0,1305504000.0,SIDEWAY
VKP,2011,5,17,2,20,2,Tuesday,2011-05-17,3.2,3.2,3.2,3.2,40.0,1305590400.0,SIDEWAY
VKP,2011,5,18,2,20,3,Wednesday,2011-05-18,3.1,3.1,3.1,3.1,20.0,1305676800.0,SIDEWAY
VKP,2011,5,19,2,20,4,Thursday,2011-05-19,3.0,3.0,3.0,3.0,10.0,1305763200.0,SIDEWAY
VKP,2011,5,20,2,20,5,Friday,2011-05-20,3.0,3.0,3.0,3.0,10.0,1305849600.0,SIDEWAY
VKP,2011,5,23,2,21,1,Monday,2011-05-23,2.9,2.9,2.9,2.9,20.0,1306108800.0,SIDEWAY
VKP,2011,5,24,2,21,2,Tuesday,2011-05-24,2.8,2.8,2.8,2.8,70.0,1306195200.0,SIDEWAY
VKP,2011,5,25,2,21,3,Wednesday,2011-05-25,2.7,2.7,2.7,2.7,10.0,1306281600.0,SIDEWAY
VKP,2011,5,26,2,21,4,Thursday,2011-05-26,2.6,2.6,2.6,2.6,3150.0,1306368000.0,SIDEWAY
VKP,2011,5,27,2,21,5,Friday,2011-05-27,2.7,2.7,2.7,2.7,91470.0,1306454400.0,SIDEWAY
VKP,2011,5,30,2,22,1,Monday,2011-05-30,2.6,2.6,2.6,2.6,10.0,1306713600.0,SIDEWAY
VKP,2011,5,31,2,22,2,Tuesday,2011-05-31,2.5,2.5,2.5,2.5,4510.0,1306800000.0,SIDEWAY
VKP,2011,6,1,2,22,3,Wednesday,2011-06-01,2.4,2.4,2.4,2.4,2030.0,1306886400.0,SIDEWAY
VKP,2011,6,2,2,22,4,Thursday,2011-06-02,2.3,2.3,2.3,2.3,52120.0,1306972800.0,SIDEWAY
VKP,2011,6,3,2,22,5,Friday,2011-06-03,2.2,2.2,2.2,2.2,160.0,1307059200.0,SIDEWAY
VKP,2011,6,6,2,23,1,Monday,2011-06-06,2.2,2.2,2.2,2.2,55690.0,1307318400.0,SIDEWAY
VKP,2011,6,7,2,23,2,Tuesday,2011-06-07,2.3,2.3,2.3,2.3,58970.0,1307404800.0,SIDEWAY
VKP,2011,6,8,2,23,3,Wednesday,2011-06-08,2.3,2.3,2.3,2.3,14810.0,1307491200.0,SIDEWAY
VKP,2011,6,9,2,23,4,Thursday,2011-06-09,2.2,2.2,2.2,2.2,33190.0,1307577600.0,SIDEWAY
VKP,2011,6,10,2,23,5,Friday,2011-06-10,2.3,2.3,2.3,2.3,30790.0,1307664000.0,SIDEWAY
VKP,2011,6,13,2,24,1,Monday,2011-06-13,2.4,2.4,2.4,2.4,10360.0,1307923200.0,SIDEWAY
VKP,2011,6,14,2,24,2,Tuesday,2011-06-14,2.5,2.5,2.5,2.5,11280.0,1308009600.0,SIDEWAY
VKP,2011,6,15,2,24,3,Wednesday,2011-06-15,2.5,2.5,2.5,2.5,64930.0,1308096000.0,SIDEWAY
VKP,2011,6,16,2,24,4,Thursday,2011-06-16,2.6,2.6,2.6,2.6,16710.0,1308182400.0,SIDEWAY
VKP,2011,6,17,2,24,5,Friday,2011-06-17,2.5,2.5,2.5,2.5,10440.0,1308268800.0,SIDEWAY
VKP,2011,6,20,2,25,1,Monday,2011-06-20,2.4,2.4,2.4,2.4,10.0,1308528000.0,SIDEWAY
VKP,2011,6,21,2,25,2,Tuesday,2011-06-21,2.3,2.3,2.3,2.3,33280.0,1308614400.0,SIDEWAY
VKP,2011,6,22,2,25,3,Wednesday,2011-06-22,2.4,2.4,2.4,2.4,5020.0,1308700800.0,SIDEWAY
VKP,2011,6,23,2,25,4,Thursday,2011-06-23,2.4,2.4,2.4,2.4,10400.0,1308787200.0,SIDEWAY
VKP,2011,6,24,2,25,5,Friday,2011-06-24,2.5,2.5,2.5,2.5,50.0,1308873600.0,SIDEWAY
VKP,2011,6,27,2,26,1,Monday,2011-06-27,2.4,2.4,2.4,2.4,3100.0,1309132800.0,SIDEWAY
VKP,2011,6,28,2,26,2,Tuesday,2011-06-28,2.3,2.3,2.3,2.3,5320.0,1309219200.0,SIDEWAY
VKP,2011,6,29,2,26,3,Wednesday,2011-06-29,2.2,2.2,2.2,2.2,13760.0,1309305600.0,SIDEWAY
VKP,2011,6,30,2,26,4,Thursday,2011-06-30,2.2,2.2,2.2,2.2,5690.0,1309392000.0,SIDEWAY
VKP,2011,7,1,3,26,5,Friday,2011-07-01,2.1,2.1,2.1,2.1,4990.0,1309478400.0,SIDEWAY
VKP,2011,7,4,3,27,1,Monday,2011-07-04,2.1,2.1,2.1,2.1,21010.0,1309737600.0,SIDEWAY
VKP,2011,7,5,3,27,2,Tuesday,2011-07-05,2.2,2.2,2.2,2.2,8820.0,1309824000.0,SIDEWAY
VKP,2011,7,6,3,27,3,Wednesday,2011-07-06,2.1,2.1,2.1,2.1,12050.0,1309910400.0,SIDEWAY
VKP,2011,7,7,3,27,4,Thursday,2011-07-07,2.1,2.1,2.1,2.1,8300.0,1309996800.0,SIDEWAY
VKP,2011,7,8,3,27,5,Friday,2011-07-08,2.0,2.0,2.0,2.0,20850.0,1310083200.0,SIDEWAY
VKP,2011,7,11,3,28,1,Monday,2011-07-11,2.1,2.1,2.1,2.1,12220.0,1310342400.0,SIDEWAY
VKP,2011,7,12,3,28,2,Tuesday,2011-07-12,2.2,2.2,2.2,2.2,17040.0,1310428800.0,SIDEWAY
VKP,2011,7,13,3,28,3,Wednesday,2011-07-13,2.2,2.2,2.2,2.2,44060.0,1310515200.0,SIDEWAY
VKP,2011,7,14,3,28,4,Thursday,2011-07-14,2.1,2.1,2.1,2.1,8040.0,1310601600.0,SIDEWAY
VKP,2011,7,15,3,28,5,Friday,2011-07-15,2.0,2.0,2.0,2.0,22010.0,1310688000.0,SIDEWAY
VKP,2011,7,18,3,29,1,Monday,2011-07-18,2.0,2.0,2.0,2.0,13320.0,1310947200.0,SIDEWAY
VKP,2011,7,19,3,29,2,Tuesday,2011-07-19,2.1,2.1,2.1,2.1,110.0,1311033600.0,SIDEWAY
VKP,2011,7,20,3,29,3,Wednesday,2011-07-20,2.0,2.0,2.0,2.0,4620.0,1311120000.0,SIDEWAY
VKP,2011,7,21,3,29,4,Thursday,2011-07-21,2.0,2.0,2.0,2.0,2330.0,1311206400.0,SIDEWAY
VKP,2011,7,22,3,29,5,Friday,2011-07-22,1.9,1.9,1.9,1.9,4100.0,1311292800.0,SIDEWAY
VKP,2011,7,25,3,30,1,Monday,2011-07-25,1.9,1.9,1.9,1.9,25260.0,1311552000.0,SIDEWAY
VKP,2011,7,26,3,30,2,Tuesday,2011-07-26,2.0,2.0,2.0,2.0,5100.0,1311638400.0,SIDEWAY
VKP,2011,7,27,3,30,3,Wednesday,2011-07-27,2.0,2.0,2.0,2.0,7980.0,1311724800.0,SIDEWAY
VKP,2011,7,28,3,30,4,Thursday,2011-07-28,2.0,2.0,2.0,2.0,13000.0,1311811200.0,SIDEWAY
VKP,2011,7,29,3,30,5,Friday,2011-07-29,1.9,1.9,1.9,1.9,15160.0,1311897600.0,SIDEWAY
VKP,2011,8,1,3,31,1,Monday,2011-08-01,2.0,2.0,2.0,2.0,10010.0,1312156800.0,SIDEWAY
VKP,2011,8,2,3,31,2,Tuesday,2011-08-02,1.9,1.9,1.9,1.9,33080.0,1312243200.0,SIDEWAY
VKP,2011,8,3,3,31,3,Wednesday,2011-08-03,1.8,1.8,1.8,1.8,17020.0,1312329600.0,SIDEWAY
VKP,2011,8,4,3,31,4,Thursday,2011-08-04,1.9,1.9,1.9,1.9,7640.0,1312416000.0,SIDEWAY
VKP,2011,8,5,3,31,5,Friday,2011-08-05,1.8,1.8,1.8,1.8,9410.0,1312502400.0,SIDEWAY
VKP,2011,8,8,3,32,1,Monday,2011-08-08,1.7,1.7,1.7,1.7,2710.0,1312761600.0,SIDEWAY
VKP,2011,8,9,3,32,2,Tuesday,2011-08-09,1.7,1.7,1.7,1.7,23580.0,1312848000.0,SIDEWAY
VKP,2011,8,10,3,32,3,Wednesday,2011-08-10,1.6,1.6,1.6,1.6,7860.0,1312934400.0,SIDEWAY
VKP,2011,8,11,3,32,4,Thursday,2011-08-11,1.7,1.7,1.7,1.7,29100.0,1313020800.0,SIDEWAY
VKP,2011,8,12,3,32,5,Friday,2011-08-12,1.7,1.7,1.7,1.7,11550.0,1313107200.0,SIDEWAY
VKP,2011,8,15,3,33,1,Monday,2011-08-15,1.8,1.8,1.8,1.8,24100.0,1313366400.0,SIDEWAY
VKP,2011,8,16,3,33,2,Tuesday,2011-08-16,1.9,1.9,1.9,1.9,44800.0,1313452800.0,SIDEWAY
VKP,2011,8,17,3,33,3,Wednesday,2011-08-17,1.9,1.9,1.9,1.9,17910.0,1313539200.0,SIDEWAY
VKP,2011,8,18,3,33,4,Thursday,2011-08-18,1.8,1.8,1.8,1.8,17280.0,1313625600.0,SIDEWAY
VKP,2011,8,19,3,33,5,Friday,2011-08-19,1.8,1.8,1.8,1.8,6380.0,1313712000.0,SIDEWAY
VKP,2011,8,22,3,34,1,Monday,2011-08-22,1.9,1.9,1.9,1.9,7350.0,1313971200.0,SIDEWAY
VKP,2011,8,23,3,34,2,Tuesday,2011-08-23,1.9,1.9,1.9,1.9,15010.0,1314057600.0,SIDEWAY
VKP,2011,8,24,3,34,3,Wednesday,2011-08-24,1.9,1.9,1.9,1.9,24910.0,1314144000.0,SIDEWAY
VKP,2011,8,25,3,34,4,Thursday,2011-08-25,2.0,2.0,2.0,2.0,13770.0,1314230400.0,SIDEWAY
VKP,2011,8,26,3,34,5,Friday,2011-08-26,1.9,1.9,1.9,1.9,6020.0,1314316800.0,SIDEWAY
VKP,2011,8,29,3,35,1,Monday,2011-08-29,1.8,1.8,1.8,1.8,2570.0,1314576000.0,SIDEWAY
VKP,2011,8,30,3,35,2,Tuesday,2011-08-30,1.8,1.8,1.8,1.8,31880.0,1314662400.0,SIDEWAY
VKP,2011,8,31,3,35,3,Wednesday,2011-08-31,1.7,1.7,1.7,1.7,15450.0,1314748800.0,SIDEWAY
VKP,2011,9,1,3,35,4,Thursday,2011-09-01,1.7,1.7,1.7,1.7,17560.0,1314835200.0,SIDEWAY
VKP,2011,9,5,3,36,1,Monday,2011-09-05,1.6,1.6,1.6,1.6,40000.0,1315180800.0,SIDEWAY
VKP,2011,9,6,3,36,2,Tuesday,2011-09-06,1.6,1.6,1.6,1.6,17820.0,1315267200.0,SIDEWAY
VKP,2011,9,7,3,36,3,Wednesday,2011-09-07,1.7,1.7,1.7,1.7,25100.0,1315353600.0,SIDEWAY
VKP,2011,9,8,3,36,4,Thursday,2011-09-08,1.8,1.8,1.8,1.8,6960.0,1315440000.0,SIDEWAY
VKP,2011,9,9,3,36,5,Friday,2011-09-09,1.7,1.7,1.7,1.7,13960.0,1315526400.0,SIDEWAY
VKP,2011,9,12,3,37,1,Monday,2011-09-12,1.7,1.7,1.7,1.7,27910.0,1315785600.0,SIDEWAY
VKP,2011,9,13,3,37,2,Tuesday,2011-09-13,1.8,1.8,1.8,1.8,11680.0,1315872000.0,SIDEWAY
VKP,2011,9,14,3,37,3,Wednesday,2011-09-14,1.9,1.9,1.9,1.9,26540.0,1315958400.0,SIDEWAY
VKP,2011,9,15,3,37,4,Thursday,2011-09-15,1.9,1.9,1.9,1.9,19240.0,1316044800.0,SIDEWAY
VKP,2011,9,16,3,37,5,Friday,2011-09-16,1.8,1.8,1.8,1.8,3460.0,1316131200.0,SIDEWAY
VKP,2011,9,19,3,38,1,Monday,2011-09-19,1.7,1.7,1.7,1.7,8540.0,1316390400.0,SIDEWAY
VKP,2011,9,20,3,38,2,Tuesday,2011-09-20,1.6,1.6,1.6,1.6,26890.0,1316476800.0,SIDEWAY
VKP,2011,9,21,3,38,3,Wednesday,2011-09-21,1.5,1.5,1.5,1.5,32030.0,1316563200.0,SIDEWAY
VKP,2011,9,22,3,38,4,Thursday,2011-09-22,1.5,1.5,1.5,1.5,20910.0,1316649600.0,SIDEWAY
VKP,2011,9,23,3,38,5,Friday,2011-09-23,1.5,1.5,1.5,1.5,26430.0,1316736000.0,SIDEWAY
VKP,2011,9,26,3,39,1,Monday,2011-09-26,1.6,1.6,1.6,1.6,7670.0,1316995200.0,SIDEWAY
VKP,2011,9,27,3,39,2,Tuesday,2011-09-27,1.5,1.5,1.5,1.5,15820.0,1317081600.0,SIDEWAY
VKP,2011,9,28,3,39,3,Wednesday,2011-09-28,1.6,1.6,1.6,1.6,6400.0,1317168000.0,SIDEWAY
VKP,2011,9,29,3,39,4,Thursday,2011-09-29,1.5,1.5,1.5,1.5,17160.0,1317254400.0,SIDEWAY
VKP,2011,9,30,3,39,5,Friday,2011-09-30,1.5,1.5,1.5,1.5,16450.0,1317340800.0,SIDEWAY
VKP,2011,10,3,4,40,1,Monday,2011-10-03,1.4,1.4,1.4,1.4,8760.0,1317600000.0,SIDEWAY
VKP,2011,10,4,4,40,2,Tuesday,2011-10-04,1.5,1.5,1.5,1.5,1030.0,1317686400.0,SIDEWAY
VKP,2011,10,5,4,40,3,Wednesday,2011-10-05,1.5,1.5,1.5,1.5,15080.0,1317772800.0,SIDEWAY
VKP,2011,10,6,4,40,4,Thursday,2011-10-06,1.5,1.5,1.5,1.5,8100.0,1317859200.0,SIDEWAY
VKP,2011,10,7,4,40,5,Friday,2011-10-07,1.5,1.5,1.5,1.5,13100.0,1317945600.0,SIDEWAY
VKP,2011,10,10,4,41,1,Monday,2011-10-10,1.5,1.5,1.5,1.5,3600.0,1318204800.0,SIDEWAY
VKP,2011,10,11,4,41,2,Tuesday,2011-10-11,1.4,1.4,1.4,1.4,26500.0,1318291200.0,SIDEWAY
VKP,2011,10,12,4,41,3,Wednesday,2011-10-12,1.4,1.4,1.4,1.4,2660.0,1318377600.0,SIDEWAY
VKP,2011,10,13,4,41,4,Thursday,2011-10-13,1.5,1.5,1.5,1.5,4000.0,1318464000.0,SIDEWAY
VKP,2011,10,14,4,41,5,Friday,2011-10-14,1.4,1.4,1.4,1.4,9530.0,1318550400.0,SIDEWAY
VKP,2011,10,17,4,42,1,Monday,2011-10-17,1.4,1.4,1.4,1.4,600.0,1318809600.0,SIDEWAY
VKP,2011,10,18,4,42,2,Tuesday,2011-10-18,1.3,1.3,1.3,1.3,760.0,1318896000.0,SIDEWAY
VKP,2011,10,19,4,42,3,Wednesday,2011-10-19,1.4,1.4,1.4,1.4,8000.0,1318982400.0,SIDEWAY
VKP,2011,10,20,4,42,4,Thursday,2011-10-20,1.4,1.4,1.4,1.4,4450.0,1319068800.0,SIDEWAY
VKP,2011,10,21,4,42,5,Friday,2011-10-21,1.5,1.5,1.5,1.5,18820.0,1319155200.0,SIDEWAY
VKP,2011,10,24,4,43,1,Monday,2011-10-24,1.5,1.5,1.5,1.5,420.0,1319414400.0,SIDEWAY
VKP,2011,10,25,4,43,2,Tuesday,2011-10-25,1.4,1.4,1.4,1.4,3030.0,1319500800.0,SIDEWAY
VKP,2011,10,26,4,43,3,Wednesday,2011-10-26,1.5,1.5,1.5,1.5,500.0,1319587200.0,SIDEWAY
VKP,2011,10,27,4,43,4,Thursday,2011-10-27,1.4,1.4,1.4,1.4,8600.0,1319673600.0,SIDEWAY
VKP,2011,10,28,4,43,5,Friday,2011-10-28,1.5,1.5,1.5,1.5,10990.0,1319760000.0,SIDEWAY
VKP,2011,10,31,4,44,1,Monday,2011-10-31,1.4,1.4,1.4,1.4,6650.0,1320019200.0,SIDEWAY
VKP,2011,11,1,4,44,2,Tuesday,2011-11-01,1.4,1.4,1.4,1.4,3210.0,1320105600.0,SIDEWAY
VKP,2011,11,2,4,44,3,Wednesday,2011-11-02,1.4,1.4,1.4,1.4,4110.0,1320192000.0,SIDEWAY
VKP,2011,11,3,4,44,4,Thursday,2011-11-03,1.3,1.3,1.3,1.3,7330.0,1320278400.0,SIDEWAY
VKP,2011,11,4,4,44,5,Friday,2011-11-04,1.4,1.4,1.4,1.4,3930.0,1320364800.0,SIDEWAY
VKP,2011,11,7,4,45,1,Monday,2011-11-07,1.3,1.3,1.3,1.3,5000.0,1320624000.0,SIDEWAY
VKP,2011,11,8,4,45,2,Tuesday,2011-11-08,1.4,1.4,1.4,1.4,160.0,1320710400.0,SIDEWAY
VKP,2011,11,9,4,45,3,Wednesday,2011-11-09,1.3,1.3,1.3,1.3,10470.0,1320796800.0,SIDEWAY
VKP,2011,11,10,4,45,4,Thursday,2011-11-10,1.2,1.2,1.2,1.2,17970.0,1320883200.0,SIDEWAY
VKP,2011,11,11,4,45,5,Friday,2011-11-11,1.1,1.1,1.1,1.1,17160.0,1320969600.0,SIDEWAY
VKP,2011,11,14,4,46,1,Monday,2011-11-14,1.0,1.0,1.0,1.0,37640.0,1321228800.0,SIDEWAY
VKP,2011,11,15,4,46,2,Tuesday,2011-11-15,1.0,1.0,1.0,1.0,9000.0,1321315200.0,SIDEWAY
VKP,2011,11,16,4,46,3,Wednesday,2011-11-16,1.0,1.0,1.0,1.0,10000.0,1321401600.0,SIDEWAY
VKP,2011,11,17,4,46,4,Thursday,2011-11-17,0.9,0.9,0.9,0.9,21030.0,1321488000.0,SIDEWAY
VKP,2011,11,18,4,46,5,Friday,2011-11-18,0.9,0.9,0.9,0.9,6120.0,1321574400.0,SIDEWAY
VKP,2011,11,21,4,47,1,Monday,2011-11-21,0.8,0.8,0.8,0.8,14480.0,1321833600.0,SIDEWAY
VKP,2011,11,22,4,47,2,Tuesday,2011-11-22,0.7,0.7,0.7,0.7,34600.0,1321920000.0,SIDEWAY
VKP,2011,11,23,4,47,3,Wednesday,2011-11-23,0.7,0.7,0.7,0.7,51780.0,1322006400.0,SIDEWAY
VKP,2011,11,24,4,47,4,Thursday,2011-11-24,0.6,0.6,0.6,0.6,42330.0,1322092800.0,SIDEWAY
VKP,2011,11,25,4,47,5,Friday,2011-11-25,0.7,0.7,0.7,0.7,100980.0,1322179200.0,SIDEWAY
VKP,2011,11,28,4,48,1,Monday,2011-11-28,0.8,0.8,0.8,0.8,8140.0,1322438400.0,SIDEWAY
VKP,2011,11,29,4,48,2,Tuesday,2011-11-29,0.9,0.9,0.9,0.9,62550.0,1322524800.0,SIDEWAY
VKP,2011,11,30,4,48,3,Wednesday,2011-11-30,0.9,0.9,0.9,0.9,260580.0,1322611200.0,SIDEWAY
VKP,2011,12,1,4,48,4,Thursday,2011-12-01,1.0,1.0,1.0,1.0,138480.0,1322697600.0,SIDEWAY
VKP,2011,12,2,4,48,5,Friday,2011-12-02,1.1,1.1,1.1,1.1,37720.0,1322784000.0,SIDEWAY
VKP,2011,12,5,4,49,1,Monday,2011-12-05,1.2,1.2,1.2,1.2,5570.0,1323043200.0,SIDEWAY
VKP,2011,12,6,4,49,2,Tuesday,2011-12-06,1.3,1.3,1.3,1.3,135650.0,1323129600.0,SIDEWAY
VKP,2011,12,7,4,49,3,Wednesday,2011-12-07,1.2,1.2,1.2,1.2,115300.0,1323216000.0,SIDEWAY
VKP,2011,12,8,4,49,4,Thursday,2011-12-08,1.1,1.1,1.1,1.1,21800.0,1323302400.0,SIDEWAY
VKP,2011,12,9,4,49,5,Friday,2011-12-09,1.0,1.0,1.0,1.0,18110.0,1323388800.0,SIDEWAY
VKP,2011,12,12,4,50,1,Monday,2011-12-12,0.9,0.9,0.9,0.9,13720.0,1323648000.0,SIDEWAY
VKP,2011,12,13,4,50,2,Tuesday,2011-12-13,0.8,0.8,0.8,0.8,44820.0,1323734400.0,SIDEWAY
VKP,2011,12,14,4,50,3,Wednesday,2011-12-14,0.8,0.8,0.8,0.8,34090.0,1323820800.0,SIDEWAY
VKP,2011,12,15,4,50,4,Thursday,2011-12-15,0.9,0.9,0.9,0.9,59400.0,1323907200.0,SIDEWAY
VKP,2011,12,16,4,50,5,Friday,2011-12-16,1.0,1.0,1.0,1.0,63630.0,1323993600.0,SIDEWAY
VKP,2011,12,19,4,51,1,Monday,2011-12-19,0.9,0.9,0.9,0.9,33670.0,1324252800.0,SIDEWAY
VKP,2011,12,20,4,51,2,Tuesday,2011-12-20,0.9,0.9,0.9,0.9,25390.0,1324339200.0,SIDEWAY
VKP,2011,12,21,4,51,3,Wednesday,2011-12-21,0.8,0.8,0.8,0.8,23180.0,1324425600.0,SIDEWAY
VKP,2011,12,22,4,51,4,Thursday,2011-12-22,0.9,0.9,0.9,0.9,18400.0,1324512000.0,SIDEWAY
VKP,2011,12,23,4,51,5,Friday,2011-12-23,0.9,0.9,0.9,0.9,31810.0,1324598400.0,SIDEWAY
