symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVN,2017,6,15,2,24,4,Thursday,2017-06-15,7.54,7.54,7.45,7.54,5200.0,1497484800.0,SIDEWAY
BVN,2017,6,28,2,26,3,Wednesday,2017-06-28,7.07,7.07,7.07,7.07,900.0,1498608000.0,SIDEWAY
BVN,2017,6,29,2,26,4,Thursday,2017-06-29,7.54,7.54,7.54,7.54,200.0,1498694400.0,SIDEWAY
BVN,2017,7,7,3,27,5,Friday,2017-07-07,8.58,8.58,8.58,8.58,100.0,1499385600.0,SIDEWAY
BVN,2017,7,26,3,30,3,Wednesday,2017-07-26,7.54,7.54,7.54,7.54,5000.0,1501027200.0,SIDEWAY
BVN,2017,7,28,3,30,5,Friday,2017-07-28,8.58,8.58,8.58,8.58,100.0,1501200000.0,SIDEWAY
BVN,2017,8,3,3,31,4,Thursday,2017-08-03,9.34,9.34,9.34,9.34,100.0,1501718400.0,SIDEWAY
BVN,2017,8,14,3,33,1,Monday,2017-08-14,8.49,8.49,8.49,8.49,100.0,1502668800.0,SIDEWAY
BVN,2017,8,17,3,33,4,Thursday,2017-08-17,9.43,9.43,9.43,9.43,100.0,1502928000.0,SIDEWAY
BVN,2017,9,19,3,38,2,Tuesday,2017-09-19,8.02,8.02,8.02,8.02,1000.0,1505779200.0,SIDEWAY
BVN,2017,10,17,4,42,2,Tuesday,2017-10-17,7.36,7.36,7.36,7.36,1000.0,1508198400.0,SIDEWAY
BVN,2017,10,18,4,42,3,Wednesday,2017-10-18,7.36,7.36,7.36,7.36,4000.0,1508284800.0,SIDEWAY
BVN,2017,10,23,4,43,1,Monday,2017-10-23,8.3,8.3,8.3,8.3,100.0,1508716800.0,SIDEWAY
BVN,2017,11,10,4,45,5,Friday,2017-11-10,7.92,7.92,7.92,7.92,500.0,1510272000.0,SIDEWAY
BVN,2017,11,15,4,46,3,Wednesday,2017-11-15,7.07,8.11,7.07,8.11,3000.0,1510704000.0,UPTREND
BVN,2017,11,17,4,46,5,Friday,2017-11-17,7.73,7.73,7.73,7.73,500.0,1510876800.0,SIDEWAY
BVN,2017,11,20,4,47,1,Monday,2017-11-20,8.77,8.77,8.77,8.77,100.0,1511136000.0,SIDEWAY
BVN,2017,11,22,4,47,3,Wednesday,2017-11-22,7.73,7.73,7.73,7.73,3000.0,1511308800.0,SIDEWAY
BVN,2017,11,23,4,47,4,Thursday,2017-11-23,7.73,8.02,7.73,8.02,5000.0,1511395200.0,UPTREND
BVN,2017,11,24,4,47,5,Friday,2017-11-24,7.73,8.02,7.73,8.02,10800.0,1511481600.0,UPTREND
BVN,2017,11,27,4,48,1,Monday,2017-11-27,8.02,8.11,8.02,8.02,3500.0,1511740800.0,SIDEWAY
BVN,2017,11,28,4,48,2,Tuesday,2017-11-28,7.73,8.2,7.73,8.2,14700.0,1511827200.0,UPTREND
BVN,2017,11,29,4,48,3,Wednesday,2017-11-29,8.02,8.2,8.02,8.2,4200.0,1511913600.0,UPTREND
BVN,2017,11,30,4,48,4,Thursday,2017-11-30,8.96,8.96,8.96,8.96,100.0,1512000000.0,SIDEWAY
BVN,2017,12,14,4,50,4,Thursday,2017-12-14,7.64,7.64,7.64,7.64,100.0,1513209600.0,SIDEWAY
BVN,2017,12,18,4,51,1,Monday,2017-12-18,7.54,7.54,7.54,7.54,10000.0,1513555200.0,SIDEWAY
BVN,2018,1,8,1,2,1,Monday,2018-01-08,6.7,6.7,6.7,6.7,100.0,1515369600.0,SIDEWAY
BVN,2018,1,10,1,2,3,Wednesday,2018-01-10,7.07,7.07,7.07,7.07,1700.0,1515542400.0,SIDEWAY
BVN,2018,1,23,1,4,2,Tuesday,2018-01-23,8.11,8.11,8.11,8.11,1700.0,1516665600.0,SIDEWAY
BVN,2018,1,24,1,4,3,Wednesday,2018-01-24,9.15,9.24,9.15,9.24,53000.0,1516752000.0,UPTREND
BVN,2018,1,25,1,4,4,Thursday,2018-01-25,9.52,9.71,9.43,9.62,98400.0,1516838400.0,UPTREND
BVN,2018,1,26,1,4,5,Friday,2018-01-26,9.62,10.56,9.62,10.47,72800.0,1516924800.0,UPTREND
BVN,2018,1,29,1,5,1,Monday,2018-01-29,10.47,11.6,10.47,11.6,21000.0,1517184000.0,UPTREND
BVN,2018,1,30,1,5,2,Tuesday,2018-01-30,12.92,13.11,11.6,13.11,80000.0,1517270400.0,UPTREND
BVN,2018,1,31,1,5,3,Wednesday,2018-01-31,13.2,14.14,13.2,14.14,20100.0,1517356800.0,UPTREND
BVN,2018,2,1,1,5,4,Thursday,2018-02-01,14.14,14.14,14.14,14.14,6100.0,1517443200.0,SIDEWAY
BVN,2018,2,2,1,5,5,Friday,2018-02-02,14.14,14.14,14.14,14.14,23200.0,1517529600.0,SIDEWAY
BVN,2018,2,6,1,6,2,Tuesday,2018-02-06,14.14,14.14,14.14,14.14,21700.0,1517875200.0,SIDEWAY
BVN,2018,2,9,1,6,5,Friday,2018-02-09,13.67,13.67,13.67,13.67,10000.0,1518134400.0,SIDEWAY
BVN,2018,2,12,1,7,1,Monday,2018-02-12,11.79,11.79,11.79,11.79,100.0,1518393600.0,SIDEWAY
BVN,2018,2,13,1,7,2,Tuesday,2018-02-13,11.79,11.79,11.79,11.79,5.0,1518480000.0,SIDEWAY
BVN,2018,2,21,1,8,3,Wednesday,2018-02-21,13.2,13.2,13.2,13.2,500.0,1519171200.0,SIDEWAY
BVN,2018,2,22,1,8,4,Thursday,2018-02-22,13.2,14.14,13.2,14.14,10120.0,1519257600.0,UPTREND
BVN,2018,2,23,1,8,5,Friday,2018-02-23,14.14,14.14,14.14,14.14,20000.0,1519344000.0,SIDEWAY
BVN,2018,2,26,1,9,1,Monday,2018-02-26,14.52,15.09,14.52,15.09,23300.0,1519603200.0,UPTREND
BVN,2018,2,27,1,9,2,Tuesday,2018-02-27,17.16,17.16,15.09,15.09,4100.0,1519689600.0,DOWNTREND
BVN,2018,3,1,1,9,4,Thursday,2018-03-01,15.09,15.09,15.09,15.09,30000.0,1519862400.0,SIDEWAY
BVN,2018,3,2,1,9,5,Friday,2018-03-02,15.09,15.09,15.09,15.09,5.0,1519948800.0,SIDEWAY
BVN,2018,3,5,1,10,1,Monday,2018-03-05,15.09,15.09,15.09,15.09,25000.0,1520208000.0,SIDEWAY
BVN,2018,3,6,1,10,2,Tuesday,2018-03-06,15.09,15.09,15.09,15.09,53801.0,1520294400.0,SIDEWAY
BVN,2018,3,7,1,10,3,Wednesday,2018-03-07,15.09,15.09,15.09,15.09,16200.0,1520380800.0,SIDEWAY
BVN,2018,3,8,1,10,4,Thursday,2018-03-08,15.09,15.09,15.09,15.09,10000.0,1520467200.0,SIDEWAY
BVN,2018,3,9,1,10,5,Friday,2018-03-09,15.09,15.09,15.09,15.09,100309.0,1520553600.0,SIDEWAY
BVN,2018,3,15,1,11,4,Thursday,2018-03-15,14.14,14.14,14.14,14.14,5000.0,1521072000.0,SIDEWAY
BVN,2018,3,16,1,11,5,Friday,2018-03-16,14.14,14.14,14.14,14.14,12000.0,1521158400.0,SIDEWAY
BVN,2018,3,20,1,12,2,Tuesday,2018-03-20,15.09,15.09,15.09,15.09,10009.0,1521504000.0,SIDEWAY
BVN,2018,3,21,1,12,3,Wednesday,2018-03-21,15.09,15.09,15.09,15.09,22000.0,1521590400.0,SIDEWAY
BVN,2018,3,26,1,13,1,Monday,2018-03-26,15.09,15.09,15.09,15.09,1500.0,1522022400.0,SIDEWAY
BVN,2018,3,27,1,13,2,Tuesday,2018-03-27,15.09,15.09,15.09,15.09,4.0,1522108800.0,SIDEWAY
BVN,2018,3,28,1,13,3,Wednesday,2018-03-28,15.09,15.09,15.09,15.09,2000.0,1522195200.0,SIDEWAY
BVN,2018,3,29,1,13,4,Thursday,2018-03-29,15.09,15.09,15.09,15.09,4000.0,1522281600.0,SIDEWAY
BVN,2018,4,2,2,14,1,Monday,2018-04-02,15.09,15.09,15.09,15.09,8.0,1522627200.0,SIDEWAY
BVN,2018,4,10,2,15,2,Tuesday,2018-04-10,15.09,15.09,15.09,15.09,27200.0,1523318400.0,SIDEWAY
BVN,2018,4,17,2,16,2,Tuesday,2018-04-17,16.03,16.03,16.03,16.03,1000.0,1523923200.0,SIDEWAY
BVN,2018,4,18,2,16,3,Wednesday,2018-04-18,18.39,18.39,18.39,18.39,23900.0,1524009600.0,SIDEWAY
BVN,2018,5,3,2,18,4,Thursday,2018-05-03,18.39,18.39,18.39,18.39,1.0,1525305600.0,SIDEWAY
BVN,2018,5,4,2,18,5,Friday,2018-05-04,18.39,18.39,18.39,18.39,8.0,1525392000.0,SIDEWAY
BVN,2018,5,14,2,20,1,Monday,2018-05-14,15.65,15.65,15.65,15.65,8600.0,1526256000.0,SIDEWAY
BVN,2018,5,16,2,20,3,Wednesday,2018-05-16,13.32,13.32,13.32,13.32,200.0,1526428800.0,SIDEWAY
BVN,2018,5,17,2,20,4,Thursday,2018-05-17,11.38,13.32,11.38,13.32,300.0,1526515200.0,UPTREND
BVN,2018,5,21,2,21,1,Monday,2018-05-21,10.79,10.79,10.79,10.79,100.0,1526860800.0,SIDEWAY
BVN,2018,5,22,2,21,2,Tuesday,2018-05-22,9.24,9.24,9.24,9.24,100.0,1526947200.0,SIDEWAY
BVN,2018,5,23,2,21,3,Wednesday,2018-05-23,10.6,10.6,10.6,10.6,203.0,1527033600.0,SIDEWAY
BVN,2018,5,25,2,21,5,Friday,2018-05-25,12.15,12.15,12.15,12.15,300.0,1527206400.0,SIDEWAY
BVN,2018,6,25,2,26,1,Monday,2018-06-25,13.61,13.61,13.61,13.61,306.0,1529884800.0,SIDEWAY
BVN,2018,7,31,3,31,2,Tuesday,2018-07-31,13.61,13.61,13.61,13.61,4.0,1532995200.0,SIDEWAY
BVN,2018,9,10,3,37,1,Monday,2018-09-10,14.58,14.58,14.58,14.58,217600.0,1536537600.0,SIDEWAY
BVN,2018,9,20,3,38,4,Thursday,2018-09-20,14.58,14.58,14.58,14.58,14300.0,1537401600.0,SIDEWAY
BVN,2018,9,24,3,39,1,Monday,2018-09-24,14.58,14.58,14.58,14.58,10000.0,1537747200.0,SIDEWAY
BVN,2018,9,25,3,39,2,Tuesday,2018-09-25,14.58,14.58,14.58,14.58,5410.0,1537833600.0,SIDEWAY
BVN,2018,10,10,4,41,3,Wednesday,2018-10-10,15.07,15.07,15.07,15.07,5400.0,1539129600.0,SIDEWAY
BVN,2018,10,12,4,41,5,Friday,2018-10-12,15.55,17.3,15.55,17.3,330000.0,1539302400.0,UPTREND
BVN,2018,10,24,4,43,3,Wednesday,2018-10-24,15.94,15.94,15.94,15.94,9308.0,1540339200.0,SIDEWAY
BVN,2018,10,26,4,43,5,Friday,2018-10-26,15.94,15.94,15.94,15.94,300.0,1540512000.0,SIDEWAY
BVN,2018,11,5,4,45,1,Monday,2018-11-05,15.94,15.94,15.94,15.94,4300.0,1541376000.0,SIDEWAY
BVN,2018,12,6,4,49,4,Thursday,2018-12-06,15.94,15.94,15.94,15.94,100.0,1544054400.0,SIDEWAY
BVN,2018,12,11,4,50,2,Tuesday,2018-12-11,15.94,15.94,15.94,15.94,5000.0,1544486400.0,SIDEWAY
BVN,2018,12,18,4,51,2,Tuesday,2018-12-18,17.5,17.5,17.5,17.5,20000.0,1545091200.0,SIDEWAY
BVN,2018,12,19,4,51,3,Wednesday,2018-12-19,17.5,17.5,17.5,17.5,10000.0,1545177600.0,SIDEWAY
BVN,2018,12,20,4,51,4,Thursday,2018-12-20,17.5,17.5,17.5,17.5,37200.0,1545264000.0,SIDEWAY
BVN,2019,1,2,1,1,3,Wednesday,2019-01-02,17.5,17.5,17.5,17.5,3.0,1546387200.0,SIDEWAY
BVN,2019,1,3,1,1,4,Thursday,2019-01-03,17.5,17.5,17.5,17.5,5000.0,1546473600.0,SIDEWAY
BVN,2019,1,8,1,2,2,Tuesday,2019-01-08,17.5,17.5,17.5,17.5,4000.0,1546905600.0,SIDEWAY
BVN,2019,1,17,1,3,4,Thursday,2019-01-17,17.5,17.5,17.5,17.5,1000.0,1547683200.0,SIDEWAY
BVN,2019,1,24,1,4,4,Thursday,2019-01-24,14.88,14.88,14.88,14.88,2000.0,1548288000.0,SIDEWAY
BVN,2019,2,20,1,8,3,Wednesday,2019-02-20,14.88,14.88,14.88,14.88,2.0,1550620800.0,SIDEWAY
BVN,2019,3,6,1,10,3,Wednesday,2019-03-06,14.88,14.88,14.88,14.88,3.0,1551830400.0,SIDEWAY
BVN,2019,3,8,1,10,5,Friday,2019-03-08,14.88,14.88,14.88,14.88,1.0,1552003200.0,SIDEWAY
BVN,2019,3,18,1,12,1,Monday,2019-03-18,17.5,17.5,17.5,17.5,10000.0,1552867200.0,SIDEWAY
BVN,2019,3,19,1,12,2,Tuesday,2019-03-19,17.5,17.5,17.5,17.5,4.0,1552953600.0,SIDEWAY
BVN,2019,3,22,1,12,5,Friday,2019-03-22,17.5,17.5,17.5,17.5,9.0,1553212800.0,SIDEWAY
BVN,2019,3,25,1,13,1,Monday,2019-03-25,17.5,17.5,17.5,17.5,4.0,1553472000.0,SIDEWAY
BVN,2019,4,2,2,14,2,Tuesday,2019-04-02,17.5,17.5,17.5,17.5,3000.0,1554163200.0,SIDEWAY
BVN,2019,4,8,2,15,1,Monday,2019-04-08,17.5,17.5,17.5,17.5,200.0,1554681600.0,SIDEWAY
BVN,2019,5,20,2,21,1,Monday,2019-05-20,15.0,15.0,15.0,15.0,1000.0,1558310400.0,SIDEWAY
BVN,2019,5,21,2,21,2,Tuesday,2019-05-21,13.0,13.0,13.0,13.0,1000.0,1558396800.0,SIDEWAY
BVN,2019,6,3,2,23,1,Monday,2019-06-03,13.0,13.0,13.0,13.0,8.0,1559520000.0,SIDEWAY
BVN,2019,7,17,3,29,3,Wednesday,2019-07-17,13.0,13.0,13.0,13.0,516600.0,1563321600.0,SIDEWAY
BVN,2019,7,23,3,30,2,Tuesday,2019-07-23,14.9,14.9,14.9,14.9,30200.0,1563840000.0,SIDEWAY
BVN,2019,7,24,3,30,3,Wednesday,2019-07-24,13.0,13.0,13.0,13.0,100.0,1563926400.0,SIDEWAY
BVN,2019,7,25,3,30,4,Thursday,2019-07-25,14.9,14.9,14.9,14.9,200.0,1564012800.0,SIDEWAY
BVN,2019,7,26,3,30,5,Friday,2019-07-26,16.5,17.1,16.5,17.1,5600.0,1564099200.0,UPTREND
BVN,2019,7,29,3,31,1,Monday,2019-07-29,14.5,14.5,14.5,14.5,1000.0,1564358400.0,SIDEWAY
BVN,2019,8,12,3,33,1,Monday,2019-08-12,12.8,12.8,12.8,12.8,1000.0,1565568000.0,SIDEWAY
BVN,2019,8,29,3,35,4,Thursday,2019-08-29,12.8,12.8,12.8,12.8,2500.0,1567036800.0,SIDEWAY
BVN,2019,10,16,4,42,3,Wednesday,2019-10-16,12.0,17.9,12.0,12.0,84300.0,1571184000.0,SIDEWAY
BVN,2019,11,7,4,45,4,Thursday,2019-11-07,12.0,12.0,12.0,12.0,23500.0,1573084800.0,SIDEWAY
BVN,2019,11,15,4,46,5,Friday,2019-11-15,12.0,12.0,12.0,12.0,19600.0,1573776000.0,SIDEWAY
BVN,2019,11,20,4,47,3,Wednesday,2019-11-20,12.0,12.0,12.0,12.0,28000.0,1574208000.0,SIDEWAY
BVN,2020,1,16,1,3,4,Thursday,2020-01-16,10.0,10.0,10.0,10.0,77800.0,1579132800.0,SIDEWAY
BVN,2020,2,7,1,6,5,Friday,2020-02-07,11.5,11.5,11.5,11.5,100.0,1581033600.0,SIDEWAY
BVN,2020,2,21,1,8,5,Friday,2020-02-21,9.8,9.8,9.8,9.8,214000.0,1582243200.0,SIDEWAY
BVN,2020,3,5,1,10,4,Thursday,2020-03-05,11.2,11.2,11.2,11.2,100.0,1583366400.0,SIDEWAY
BVN,2020,3,6,1,10,5,Friday,2020-03-06,12.8,12.8,12.8,12.8,100.0,1583452800.0,SIDEWAY
BVN,2020,3,9,1,11,1,Monday,2020-03-09,14.6,14.6,14.6,14.6,100.0,1583712000.0,SIDEWAY
BVN,2020,3,12,1,11,4,Thursday,2020-03-12,16.7,16.7,16.7,16.7,100.0,1583971200.0,SIDEWAY
BVN,2020,3,13,1,11,5,Friday,2020-03-13,18.6,18.7,18.6,18.7,1290000.0,1584057600.0,UPTREND
BVN,2020,3,17,1,12,2,Tuesday,2020-03-17,18.7,18.7,18.7,18.7,531000.0,1584403200.0,SIDEWAY
BVN,2020,3,19,1,12,4,Thursday,2020-03-19,15.9,15.9,15.9,15.9,1000.0,1584576000.0,SIDEWAY
BVN,2020,3,23,1,13,1,Monday,2020-03-23,15.5,15.5,13.6,13.6,5300.0,1584921600.0,DOWNTREND
BVN,2020,3,24,1,13,2,Tuesday,2020-03-24,11.7,11.7,11.7,11.7,243500.0,1585008000.0,SIDEWAY
BVN,2020,9,21,3,39,1,Monday,2020-09-21,7.1,7.1,7.1,7.1,100.0,1600646400.0,SIDEWAY
BVN,2021,1,13,1,2,3,Wednesday,2021-01-13,8.6,8.6,8.6,8.6,500.0,1610496000.0,SIDEWAY
BVN,2021,1,15,1,2,5,Friday,2021-01-15,8.0,8.0,8.0,8.0,100.0,1610668800.0,SIDEWAY
BVN,2021,1,18,1,3,1,Monday,2021-01-18,8.1,8.1,8.1,8.1,100.0,1610928000.0,SIDEWAY
BVN,2021,1,19,1,3,2,Tuesday,2021-01-19,8.0,8.0,8.0,8.0,100.0,1611014400.0,SIDEWAY
BVN,2021,1,20,1,3,3,Wednesday,2021-01-20,8.0,8.0,8.0,8.0,100.0,1611100800.0,SIDEWAY
BVN,2021,1,21,1,3,4,Thursday,2021-01-21,8.0,8.0,8.0,8.0,100.0,1611187200.0,SIDEWAY
BVN,2021,1,25,1,4,1,Monday,2021-01-25,8.0,8.0,8.0,8.0,100.0,1611532800.0,SIDEWAY
BVN,2021,1,26,1,4,2,Tuesday,2021-01-26,8.0,8.0,8.0,8.0,100.0,1611619200.0,SIDEWAY
BVN,2021,1,27,1,4,3,Wednesday,2021-01-27,8.0,8.0,8.0,8.0,100.0,1611705600.0,SIDEWAY
BVN,2021,1,28,1,4,4,Thursday,2021-01-28,8.0,8.0,8.0,8.0,100.0,1611792000.0,SIDEWAY
BVN,2021,3,8,1,10,1,Monday,2021-03-08,8.0,8.0,8.0,8.0,100.0,1615161600.0,SIDEWAY
BVN,2021,3,9,1,10,2,Tuesday,2021-03-09,8.0,8.0,8.0,8.0,100.0,1615248000.0,SIDEWAY
BVN,2021,3,11,1,10,4,Thursday,2021-03-11,6.9,6.9,6.9,6.9,900.0,1615420800.0,SIDEWAY
BVN,2021,3,12,1,10,5,Friday,2021-03-12,7.1,7.1,7.1,7.1,400.0,1615507200.0,SIDEWAY
BVN,2021,3,24,1,12,3,Wednesday,2021-03-24,6.1,6.1,6.1,6.1,900.0,1616544000.0,SIDEWAY
BVN,2021,4,5,2,14,1,Monday,2021-04-05,7.0,7.0,7.0,7.0,5000.0,1617580800.0,SIDEWAY
BVN,2021,4,16,2,15,5,Friday,2021-04-16,8.0,8.0,8.0,8.0,100.0,1618531200.0,SIDEWAY
BVN,2021,4,20,2,16,2,Tuesday,2021-04-20,9.2,9.2,9.2,9.2,100.0,1618876800.0,SIDEWAY
BVN,2021,4,22,2,16,4,Thursday,2021-04-22,10.5,10.5,10.5,10.5,200.0,1619049600.0,SIDEWAY
BVN,2021,4,23,2,16,5,Friday,2021-04-23,12.0,12.0,12.0,12.0,100.0,1619136000.0,SIDEWAY
BVN,2021,4,26,2,17,1,Monday,2021-04-26,13.8,13.8,13.8,13.8,100.0,1619395200.0,SIDEWAY
BVN,2021,4,27,2,17,2,Tuesday,2021-04-27,15.7,15.7,15.7,15.7,100.0,1619481600.0,SIDEWAY
BVN,2021,4,28,2,17,3,Wednesday,2021-04-28,18.0,18.0,18.0,18.0,100.0,1619568000.0,SIDEWAY
BVN,2021,5,4,2,18,2,Tuesday,2021-05-04,20.6,20.6,15.3,20.6,700.0,1620086400.0,SIDEWAY
BVN,2021,5,5,2,18,3,Wednesday,2021-05-05,16.9,16.9,16.9,16.9,1700.0,1620172800.0,SIDEWAY
BVN,2021,5,6,2,18,4,Thursday,2021-05-06,14.5,19.4,14.5,19.4,400.0,1620259200.0,UPTREND
BVN,2021,5,10,2,19,1,Monday,2021-05-10,19.4,19.4,14.5,19.3,800.0,1620604800.0,DOWNTREND
BVN,2021,5,12,2,19,3,Wednesday,2021-05-12,14.5,14.5,14.5,14.5,900.0,1620777600.0,SIDEWAY
BVN,2021,5,13,2,19,4,Thursday,2021-05-13,12.5,12.5,12.5,12.5,200.0,1620864000.0,SIDEWAY
BVN,2021,5,17,2,20,1,Monday,2021-05-17,10.8,10.8,10.8,10.8,200.0,1621209600.0,SIDEWAY
BVN,2021,5,18,2,20,2,Tuesday,2021-05-18,9.5,9.5,9.5,9.5,200.0,1621296000.0,SIDEWAY
BVN,2021,5,24,2,21,1,Monday,2021-05-24,10.9,10.9,10.9,10.9,100.0,1621814400.0,SIDEWAY
BVN,2021,5,25,2,21,2,Tuesday,2021-05-25,10.9,10.9,10.9,10.9,300.0,1621900800.0,SIDEWAY
BVN,2021,5,31,2,22,1,Monday,2021-05-31,12.5,12.5,12.5,12.5,100.0,1622419200.0,SIDEWAY
BVN,2021,6,1,2,22,2,Tuesday,2021-06-01,12.7,12.8,12.6,12.8,1000.0,1622505600.0,UPTREND
BVN,2021,6,2,2,22,3,Wednesday,2021-06-02,12.8,12.8,12.8,12.8,300.0,1622592000.0,SIDEWAY
BVN,2021,6,4,2,22,5,Friday,2021-06-04,13.0,13.0,13.0,13.0,400.0,1622764800.0,SIDEWAY
BVN,2021,6,7,2,23,1,Monday,2021-06-07,11.2,11.2,11.2,11.2,400.0,1623024000.0,SIDEWAY
BVN,2021,6,10,2,23,4,Thursday,2021-06-10,12.8,12.8,12.8,12.8,100.0,1623283200.0,SIDEWAY
BVN,2021,6,14,2,24,1,Monday,2021-06-14,12.8,12.8,12.8,12.8,200.0,1623628800.0,SIDEWAY
BVN,2021,6,16,2,24,3,Wednesday,2021-06-16,11.5,11.5,11.5,11.5,800.0,1623801600.0,SIDEWAY
BVN,2021,6,18,2,24,5,Friday,2021-06-18,12.9,12.9,12.9,12.9,100.0,1623974400.0,SIDEWAY
BVN,2021,6,21,2,25,1,Monday,2021-06-21,11.5,11.5,11.5,11.5,2900.0,1624233600.0,SIDEWAY
BVN,2021,6,22,2,25,2,Tuesday,2021-06-22,13.2,13.2,13.2,13.2,100.0,1624320000.0,SIDEWAY
BVN,2021,6,24,2,25,4,Thursday,2021-06-24,11.3,11.8,11.3,11.3,500.0,1624492800.0,SIDEWAY
BVN,2021,6,25,2,25,5,Friday,2021-06-25,9.8,9.8,9.8,9.8,100.0,1624579200.0,SIDEWAY
BVN,2021,6,30,2,26,3,Wednesday,2021-06-30,8.4,8.4,8.4,8.4,100.0,1625011200.0,SIDEWAY
BVN,2021,7,6,3,27,2,Tuesday,2021-07-06,7.2,7.2,7.2,7.2,100.0,1625529600.0,SIDEWAY
BVN,2021,7,12,3,28,1,Monday,2021-07-12,8.2,8.2,8.2,8.2,100.0,1626048000.0,SIDEWAY
BVN,2021,7,14,3,28,3,Wednesday,2021-07-14,9.4,9.4,9.4,9.4,100.0,1626220800.0,SIDEWAY
BVN,2021,7,16,3,28,5,Friday,2021-07-16,8.3,8.3,8.3,8.3,100.0,1626393600.0,SIDEWAY
BVN,2021,7,29,3,30,4,Thursday,2021-07-29,7.1,9.5,7.1,9.5,200.0,1627516800.0,UPTREND
BVN,2021,8,4,3,31,3,Wednesday,2021-08-04,7.2,7.2,7.2,7.2,100.0,1628035200.0,SIDEWAY
BVN,2021,8,24,3,34,2,Tuesday,2021-08-24,8.2,8.2,8.2,8.2,100.0,1629763200.0,SIDEWAY
BVN,2021,8,26,3,34,4,Thursday,2021-08-26,9.4,9.4,9.4,9.4,100.0,1629936000.0,SIDEWAY
BVN,2021,8,31,3,35,2,Tuesday,2021-08-31,10.8,10.8,10.8,10.8,100.0,1630368000.0,SIDEWAY
BVN,2021,9,1,3,35,3,Wednesday,2021-09-01,12.4,12.4,12.4,12.4,100.0,1630454400.0,SIDEWAY
BVN,2021,9,9,3,36,4,Thursday,2021-09-09,11.0,11.0,11.0,11.0,100.0,1631145600.0,SIDEWAY
BVN,2021,9,10,3,36,5,Friday,2021-09-10,11.0,11.0,11.0,11.0,100.0,1631232000.0,SIDEWAY
BVN,2021,9,13,3,37,1,Monday,2021-09-13,9.4,9.4,9.4,9.4,100.0,1631491200.0,SIDEWAY
BVN,2021,9,15,3,37,3,Wednesday,2021-09-15,10.0,10.0,10.0,10.0,500.0,1631664000.0,SIDEWAY
BVN,2021,9,16,3,37,4,Thursday,2021-09-16,11.5,11.5,11.5,11.5,100.0,1631750400.0,SIDEWAY
BVN,2021,9,17,3,37,5,Friday,2021-09-17,12.0,12.0,12.0,12.0,100.0,1631836800.0,SIDEWAY
BVN,2021,9,20,3,38,1,Monday,2021-09-20,12.0,12.0,12.0,12.0,200.0,1632096000.0,SIDEWAY
BVN,2021,9,21,3,38,2,Tuesday,2021-09-21,13.7,13.7,13.7,13.7,100.0,1632182400.0,SIDEWAY
BVN,2021,9,22,3,38,3,Wednesday,2021-09-22,11.7,12.5,11.7,12.4,1800.0,1632268800.0,UPTREND
BVN,2021,9,24,3,38,5,Friday,2021-09-24,10.4,10.4,10.4,10.4,100.0,1632441600.0,SIDEWAY
BVN,2021,9,27,3,39,1,Monday,2021-09-27,9.5,9.5,9.5,9.5,1400.0,1632700800.0,SIDEWAY
BVN,2021,9,29,3,39,3,Wednesday,2021-09-29,10.9,10.9,10.9,10.9,100.0,1632873600.0,SIDEWAY
BVN,2021,9,30,3,39,4,Thursday,2021-09-30,12.4,12.4,12.4,12.4,100.0,1632960000.0,SIDEWAY
BVN,2021,10,8,4,40,5,Friday,2021-10-08,13.9,13.9,13.9,13.9,100.0,1633651200.0,SIDEWAY
BVN,2021,10,11,4,41,1,Monday,2021-10-11,11.9,11.9,11.9,11.9,1600.0,1633910400.0,SIDEWAY
BVN,2021,10,13,4,41,3,Wednesday,2021-10-13,10.3,10.3,10.3,10.3,100.0,1634083200.0,SIDEWAY
BVN,2021,10,19,4,42,2,Tuesday,2021-10-19,8.8,8.8,8.8,8.8,100.0,1634601600.0,SIDEWAY
BVN,2021,10,20,4,42,3,Wednesday,2021-10-20,9.5,9.5,9.5,9.5,100.0,1634688000.0,SIDEWAY
BVN,2021,10,21,4,42,4,Thursday,2021-10-21,10.9,10.9,10.9,10.9,100.0,1634774400.0,SIDEWAY
BVN,2021,10,25,4,43,1,Monday,2021-10-25,9.6,9.6,9.6,9.6,100.0,1635120000.0,SIDEWAY
BVN,2021,10,28,4,43,4,Thursday,2021-10-28,11.0,11.0,11.0,11.0,200.0,1635379200.0,SIDEWAY
BVN,2021,11,3,4,44,3,Wednesday,2021-11-03,9.4,9.4,9.4,9.4,100.0,1635897600.0,SIDEWAY
BVN,2021,11,9,4,45,2,Tuesday,2021-11-09,10.8,10.8,10.8,10.8,500.0,1636416000.0,SIDEWAY
BVN,2021,11,10,4,45,3,Wednesday,2021-11-10,12.4,12.4,12.4,12.4,1000.0,1636502400.0,SIDEWAY
BVN,2021,11,11,4,45,4,Thursday,2021-11-11,14.0,14.2,14.0,14.2,3000.0,1636588800.0,UPTREND
BVN,2021,11,16,4,46,2,Tuesday,2021-11-16,12.3,12.3,12.2,12.2,1400.0,1637020800.0,DOWNTREND
BVN,2021,11,18,4,46,4,Thursday,2021-11-18,11.1,11.1,11.0,11.0,600.0,1637193600.0,DOWNTREND
BVN,2021,11,23,4,47,2,Tuesday,2021-11-23,9.5,9.5,9.5,9.5,100.0,1637625600.0,SIDEWAY
