symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDD,2020,11,30,4,49,1,Monday,2020-11-30,2.1,2.3,2.1,2.3,1400.0,1606694400.0,UPTREND
SDD,2020,12,1,4,49,2,Tuesday,2020-12-01,2.2,2.2,2.1,2.1,3900.0,1606780800.0,DOWNTREND
SDD,2020,12,2,4,49,3,Wednesday,2020-12-02,2.1,2.2,2.1,2.2,11000.0,1606867200.0,UPTREND
SDD,2020,12,3,4,49,4,Thursday,2020-12-03,2.2,2.2,2.1,2.1,7100.0,1606953600.0,DOWNTREND
SDD,2020,12,4,4,49,5,Friday,2020-12-04,2.1,2.2,2.1,2.2,600.0,1607040000.0,UPTREND
SDD,2020,12,7,4,50,1,Monday,2020-12-07,2.2,2.2,2.2,2.2,200.0,1607299200.0,SIDEWAY
SDD,2020,12,8,4,50,2,Tuesday,2020-12-08,2.1,2.1,2.1,2.1,44400.0,1607385600.0,SIDEWAY
SDD,2020,12,9,4,50,3,Wednesday,2020-12-09,2.1,2.1,2.1,2.1,14300.0,1607472000.0,SIDEWAY
SDD,2020,12,10,4,50,4,Thursday,2020-12-10,2.2,2.2,2.2,2.2,100.0,1607558400.0,SIDEWAY
SDD,2020,12,11,4,50,5,Friday,2020-12-11,2.1,2.2,2.1,2.1,11200.0,1607644800.0,SIDEWAY
SDD,2020,12,14,4,51,1,Monday,2020-12-14,2.2,2.2,2.1,2.1,6700.0,1607904000.0,DOWNTREND
SDD,2020,12,15,4,51,2,Tuesday,2020-12-15,2.1,2.1,2.1,2.1,30600.0,1607990400.0,SIDEWAY
SDD,2020,12,16,4,51,3,Wednesday,2020-12-16,2.1,2.1,2.1,2.1,10000.0,1608076800.0,SIDEWAY
SDD,2020,12,17,4,51,4,Thursday,2020-12-17,2.2,2.3,2.2,2.2,146300.0,1608163200.0,SIDEWAY
SDD,2020,12,18,4,51,5,Friday,2020-12-18,2.3,2.3,2.2,2.3,88700.0,1608249600.0,SIDEWAY
SDD,2020,12,21,4,52,1,Monday,2020-12-21,2.3,2.6,2.3,2.5,150400.0,1608508800.0,UPTREND
SDD,2020,12,22,4,52,2,Tuesday,2020-12-22,2.5,2.7,2.4,2.6,63500.0,1608595200.0,UPTREND
SDD,2020,12,23,4,52,3,Wednesday,2020-12-23,2.6,2.9,2.6,2.9,166600.0,1608681600.0,UPTREND
SDD,2020,12,24,4,52,4,Thursday,2020-12-24,3.0,3.0,2.7,2.9,3600.0,1608768000.0,DOWNTREND
SDD,2020,12,25,4,52,5,Friday,2020-12-25,2.9,2.9,2.9,2.9,12200.0,1608854400.0,SIDEWAY
SDD,2020,12,28,4,53,1,Monday,2020-12-28,2.6,3.2,2.5,3.2,95200.0,1609113600.0,UPTREND
SDD,2020,12,29,4,53,2,Tuesday,2020-12-29,2.6,3.2,2.5,3.2,325600.0,1609200000.0,UPTREND
SDD,2020,12,30,4,53,3,Wednesday,2020-12-30,3.2,3.2,3.1,3.2,4900.0,1609286400.0,SIDEWAY
SDD,2020,12,31,4,53,4,Thursday,2020-12-31,3.2,3.5,2.8,3.1,155200.0,1609372800.0,DOWNTREND
SDD,2021,1,4,1,1,1,Monday,2021-01-04,3.1,3.4,3.1,3.4,14400.0,1609718400.0,UPTREND
SDD,2021,1,5,1,1,2,Tuesday,2021-01-05,3.3,3.3,3.2,3.2,3000.0,1609804800.0,DOWNTREND
SDD,2021,1,6,1,1,3,Wednesday,2021-01-06,2.9,3.7,2.9,3.6,44500.0,1609891200.0,UPTREND
SDD,2021,1,7,1,1,4,Thursday,2021-01-07,3.1,3.5,3.1,3.5,85000.0,1609977600.0,UPTREND
SDD,2021,1,8,1,1,5,Friday,2021-01-08,3.0,3.5,3.0,3.5,300300.0,1610064000.0,UPTREND
SDD,2021,1,11,1,2,1,Monday,2021-01-11,3.1,3.4,3.1,3.4,3000.0,1610323200.0,UPTREND
SDD,2021,1,12,1,2,2,Tuesday,2021-01-12,3.1,3.1,3.1,3.1,8400.0,1610409600.0,SIDEWAY
SDD,2021,1,13,1,2,3,Wednesday,2021-01-13,3.0,3.4,3.0,3.4,32300.0,1610496000.0,UPTREND
SDD,2021,1,14,1,2,4,Thursday,2021-01-14,3.4,3.6,3.3,3.5,19100.0,1610582400.0,UPTREND
SDD,2021,1,15,1,2,5,Friday,2021-01-15,3.2,4.0,3.2,4.0,79900.0,1610668800.0,UPTREND
SDD,2021,1,18,1,3,1,Monday,2021-01-18,3.5,3.9,3.2,3.8,70500.0,1610928000.0,UPTREND
SDD,2021,1,19,1,3,2,Tuesday,2021-01-19,3.6,3.7,3.5,3.6,20700.0,1611014400.0,SIDEWAY
SDD,2021,1,20,1,3,3,Wednesday,2021-01-20,3.5,3.7,3.5,3.6,3700.0,1611100800.0,UPTREND
SDD,2021,1,21,1,3,4,Thursday,2021-01-21,3.0,3.6,3.0,3.5,106300.0,1611187200.0,UPTREND
SDD,2021,1,22,1,3,5,Friday,2021-01-22,3.4,3.5,3.4,3.4,6300.0,1611273600.0,SIDEWAY
SDD,2021,1,25,1,4,1,Monday,2021-01-25,3.4,3.9,3.1,3.9,20700.0,1611532800.0,UPTREND
SDD,2021,1,26,1,4,2,Tuesday,2021-01-26,3.3,3.5,3.3,3.5,5300.0,1611619200.0,UPTREND
SDD,2021,1,27,1,4,3,Wednesday,2021-01-27,3.4,3.4,3.4,3.4,1000.0,1611705600.0,SIDEWAY
SDD,2021,1,28,1,4,4,Thursday,2021-01-28,2.9,2.9,2.9,2.9,16600.0,1611792000.0,SIDEWAY
SDD,2021,1,29,1,4,5,Friday,2021-01-29,3.1,3.1,3.1,3.1,8700.0,1611878400.0,SIDEWAY
SDD,2021,2,2,1,5,2,Tuesday,2021-02-02,3.1,3.5,3.1,3.5,24900.0,1612224000.0,UPTREND
SDD,2021,2,3,1,5,3,Wednesday,2021-02-03,3.0,3.7,3.0,3.7,45300.0,1612310400.0,UPTREND
SDD,2021,2,4,1,5,4,Thursday,2021-02-04,3.5,4.0,3.5,4.0,50000.0,1612396800.0,UPTREND
SDD,2021,2,5,1,5,5,Friday,2021-02-05,3.9,3.9,3.4,3.9,6100.0,1612483200.0,SIDEWAY
SDD,2021,2,9,1,6,2,Tuesday,2021-02-09,3.4,3.8,3.4,3.8,300.0,1612828800.0,UPTREND
SDD,2021,2,17,1,7,3,Wednesday,2021-02-17,3.5,3.7,3.5,3.7,1000.0,1613520000.0,UPTREND
SDD,2021,2,18,1,7,4,Thursday,2021-02-18,3.2,4.0,3.2,4.0,17900.0,1613606400.0,UPTREND
SDD,2021,2,25,1,8,4,Thursday,2021-02-25,3.1,3.5,3.1,3.1,5500.0,1614211200.0,SIDEWAY
SDD,2021,2,26,1,8,5,Friday,2021-02-26,3.3,3.5,3.3,3.4,25500.0,1614297600.0,UPTREND
SDD,2021,3,1,1,9,1,Monday,2021-03-01,3.2,3.5,3.2,3.5,4000.0,1614556800.0,UPTREND
SDD,2021,3,2,1,9,2,Tuesday,2021-03-02,3.2,3.2,3.2,3.2,300.0,1614643200.0,SIDEWAY
SDD,2021,3,3,1,9,3,Wednesday,2021-03-03,3.1,3.5,3.1,3.5,800.0,1614729600.0,UPTREND
SDD,2021,3,4,1,9,4,Thursday,2021-03-04,3.2,3.7,3.2,3.7,10000.0,1614816000.0,UPTREND
SDD,2021,3,5,1,9,5,Friday,2021-03-05,3.3,3.3,3.2,3.2,11600.0,1614902400.0,DOWNTREND
SDD,2021,3,8,1,10,1,Monday,2021-03-08,3.5,3.5,3.2,3.2,8800.0,1615161600.0,DOWNTREND
SDD,2021,3,9,1,10,2,Tuesday,2021-03-09,3.2,3.4,3.2,3.4,8900.0,1615248000.0,UPTREND
SDD,2021,3,10,1,10,3,Wednesday,2021-03-10,3.3,3.3,3.2,3.3,9100.0,1615334400.0,SIDEWAY
SDD,2021,3,11,1,10,4,Thursday,2021-03-11,3.4,3.4,3.3,3.3,8900.0,1615420800.0,DOWNTREND
SDD,2021,3,12,1,10,5,Friday,2021-03-12,3.3,3.3,3.3,3.3,200.0,1615507200.0,SIDEWAY
SDD,2021,3,15,1,11,1,Monday,2021-03-15,3.2,3.2,3.0,3.0,30000.0,1615766400.0,DOWNTREND
SDD,2021,3,16,1,11,2,Tuesday,2021-03-16,3.2,3.3,3.0,3.0,4900.0,1615852800.0,DOWNTREND
SDD,2021,3,17,1,11,3,Wednesday,2021-03-17,3.0,3.3,3.0,3.2,152900.0,1615939200.0,UPTREND
SDD,2021,3,18,1,11,4,Thursday,2021-03-18,3.1,3.2,3.1,3.2,42300.0,1616025600.0,UPTREND
SDD,2021,3,19,1,11,5,Friday,2021-03-19,3.2,3.5,3.0,3.4,381900.0,1616112000.0,UPTREND
SDD,2021,3,22,1,12,1,Monday,2021-03-22,3.3,3.5,3.3,3.5,102500.0,1616371200.0,UPTREND
SDD,2021,3,23,1,12,2,Tuesday,2021-03-23,3.5,3.8,3.4,3.4,110200.0,1616457600.0,DOWNTREND
SDD,2021,3,24,1,12,3,Wednesday,2021-03-24,3.5,3.5,3.2,3.3,123900.0,1616544000.0,DOWNTREND
SDD,2021,3,25,1,12,4,Thursday,2021-03-25,3.3,3.4,3.1,3.3,131600.0,1616630400.0,SIDEWAY
SDD,2021,3,26,1,12,5,Friday,2021-03-26,3.2,3.4,3.0,3.2,98100.0,1616716800.0,SIDEWAY
SDD,2021,3,29,1,13,1,Monday,2021-03-29,3.3,3.6,3.1,3.5,171800.0,1616976000.0,UPTREND
SDD,2021,3,30,1,13,2,Tuesday,2021-03-30,3.5,3.9,3.3,3.9,258500.0,1617062400.0,UPTREND
SDD,2021,3,31,1,13,3,Wednesday,2021-03-31,3.9,3.9,3.7,3.7,57600.0,1617148800.0,DOWNTREND
SDD,2021,4,1,2,13,4,Thursday,2021-04-01,3.7,4.0,3.6,4.0,191400.0,1617235200.0,UPTREND
SDD,2021,4,2,2,13,5,Friday,2021-04-02,3.8,4.3,3.8,4.3,761900.0,1617321600.0,UPTREND
SDD,2021,4,5,2,14,1,Monday,2021-04-05,4.6,4.7,4.4,4.7,581000.0,1617580800.0,UPTREND
SDD,2021,4,6,2,14,2,Tuesday,2021-04-06,5.2,5.4,5.1,5.4,830700.0,1617667200.0,UPTREND
SDD,2021,4,7,2,14,3,Wednesday,2021-04-07,5.3,5.9,4.6,5.2,1027800.0,1617753600.0,DOWNTREND
SDD,2021,4,8,2,14,4,Thursday,2021-04-08,5.2,5.2,4.5,4.7,468600.0,1617840000.0,DOWNTREND
SDD,2021,4,9,2,14,5,Friday,2021-04-09,4.6,5.2,4.4,5.1,614400.0,1617926400.0,UPTREND
SDD,2021,4,12,2,15,1,Monday,2021-04-12,4.7,5.4,4.7,5.3,706300.0,1618185600.0,UPTREND
SDD,2021,4,13,2,15,2,Tuesday,2021-04-13,5.3,5.6,5.0,5.1,1138800.0,1618272000.0,DOWNTREND
SDD,2021,4,14,2,15,3,Wednesday,2021-04-14,5.1,5.4,4.8,5.0,630600.0,1618358400.0,DOWNTREND
SDD,2021,4,15,2,15,4,Thursday,2021-04-15,5.2,5.5,4.8,5.0,651400.0,1618444800.0,DOWNTREND
SDD,2021,4,16,2,15,5,Friday,2021-04-16,5.0,5.0,4.5,4.5,338800.0,1618531200.0,DOWNTREND
SDD,2021,4,19,2,16,1,Monday,2021-04-19,4.6,4.6,4.0,4.5,351000.0,1618790400.0,DOWNTREND
SDD,2021,4,20,2,16,2,Tuesday,2021-04-20,4.4,4.5,4.2,4.3,216800.0,1618876800.0,DOWNTREND
SDD,2021,4,22,2,16,4,Thursday,2021-04-22,4.3,4.3,3.7,3.8,158000.0,1619049600.0,DOWNTREND
SDD,2021,4,23,2,16,5,Friday,2021-04-23,4.0,4.0,3.6,3.8,227200.0,1619136000.0,DOWNTREND
SDD,2021,4,26,2,17,1,Monday,2021-04-26,3.8,3.9,3.7,3.7,60500.0,1619395200.0,DOWNTREND
SDD,2021,4,27,2,17,2,Tuesday,2021-04-27,3.7,3.9,3.5,3.7,191900.0,1619481600.0,SIDEWAY
SDD,2021,4,28,2,17,3,Wednesday,2021-04-28,3.5,4.0,3.5,4.0,121800.0,1619568000.0,UPTREND
SDD,2021,4,29,2,17,4,Thursday,2021-04-29,4.3,4.3,3.9,3.9,37800.0,1619654400.0,DOWNTREND
SDD,2021,5,4,2,18,2,Tuesday,2021-05-04,3.8,3.9,3.5,3.5,51200.0,1620086400.0,DOWNTREND
SDD,2021,5,5,2,18,3,Wednesday,2021-05-05,3.7,3.8,3.6,3.8,52400.0,1620172800.0,UPTREND
SDD,2021,5,6,2,18,4,Thursday,2021-05-06,3.8,3.8,3.6,3.6,21000.0,1620259200.0,DOWNTREND
SDD,2021,5,7,2,18,5,Friday,2021-05-07,3.6,3.7,3.2,3.3,155700.0,1620345600.0,DOWNTREND
SDD,2021,5,10,2,19,1,Monday,2021-05-10,3.3,3.3,3.0,3.2,108300.0,1620604800.0,DOWNTREND
SDD,2021,5,11,2,19,2,Tuesday,2021-05-11,3.3,3.5,3.3,3.5,54900.0,1620691200.0,UPTREND
SDD,2021,5,12,2,19,3,Wednesday,2021-05-12,3.5,3.8,3.5,3.8,58000.0,1620777600.0,UPTREND
SDD,2021,5,13,2,19,4,Thursday,2021-05-13,3.7,3.7,3.5,3.5,62700.0,1620864000.0,DOWNTREND
SDD,2021,5,14,2,19,5,Friday,2021-05-14,3.5,3.6,3.4,3.6,34700.0,1620950400.0,UPTREND
SDD,2021,5,17,2,20,1,Monday,2021-05-17,3.7,3.7,3.4,3.5,45100.0,1621209600.0,DOWNTREND
SDD,2021,5,18,2,20,2,Tuesday,2021-05-18,3.6,3.6,3.4,3.5,60000.0,1621296000.0,DOWNTREND
SDD,2021,5,19,2,20,3,Wednesday,2021-05-19,3.5,3.5,3.2,3.4,47600.0,1621382400.0,DOWNTREND
SDD,2021,5,20,2,20,4,Thursday,2021-05-20,3.4,3.5,3.2,3.4,62900.0,1621468800.0,SIDEWAY
SDD,2021,5,21,2,20,5,Friday,2021-05-21,3.4,3.5,3.3,3.3,32600.0,1621555200.0,DOWNTREND
SDD,2021,5,24,2,21,1,Monday,2021-05-24,3.4,3.5,3.4,3.4,38600.0,1621814400.0,SIDEWAY
SDD,2021,5,25,2,21,2,Tuesday,2021-05-25,3.4,3.5,3.3,3.4,63100.0,1621900800.0,SIDEWAY
SDD,2021,5,26,2,21,3,Wednesday,2021-05-26,3.4,3.5,3.2,3.4,78700.0,1621987200.0,SIDEWAY
SDD,2021,5,27,2,21,4,Thursday,2021-05-27,3.3,3.3,3.2,3.3,100000.0,1622073600.0,SIDEWAY
SDD,2021,5,28,2,21,5,Friday,2021-05-28,3.3,3.4,3.1,3.3,71200.0,1622160000.0,SIDEWAY
SDD,2021,5,31,2,22,1,Monday,2021-05-31,3.2,3.2,3.0,3.1,59100.0,1622419200.0,DOWNTREND
SDD,2021,6,1,2,22,2,Tuesday,2021-06-01,3.0,3.3,3.0,3.3,67700.0,1622505600.0,UPTREND
SDD,2021,6,2,2,22,3,Wednesday,2021-06-02,3.3,3.5,3.3,3.5,180200.0,1622592000.0,UPTREND
SDD,2021,6,3,2,22,4,Thursday,2021-06-03,3.6,3.9,3.6,3.8,187900.0,1622678400.0,UPTREND
SDD,2021,6,4,2,22,5,Friday,2021-06-04,3.7,3.7,3.3,3.6,70800.0,1622764800.0,DOWNTREND
SDD,2021,6,7,2,23,1,Monday,2021-06-07,3.5,3.6,3.3,3.6,109600.0,1623024000.0,UPTREND
SDD,2021,6,8,2,23,2,Tuesday,2021-06-08,3.6,3.7,3.3,3.5,68100.0,1623110400.0,DOWNTREND
SDD,2021,6,9,2,23,3,Wednesday,2021-06-09,3.5,3.6,3.4,3.6,36100.0,1623196800.0,UPTREND
SDD,2021,6,10,2,23,4,Thursday,2021-06-10,3.5,3.5,3.4,3.4,19500.0,1623283200.0,DOWNTREND
SDD,2021,6,11,2,23,5,Friday,2021-06-11,3.4,3.5,3.2,3.5,66700.0,1623369600.0,UPTREND
SDD,2021,6,14,2,24,1,Monday,2021-06-14,3.4,3.5,3.3,3.5,100000.0,1623628800.0,UPTREND
SDD,2021,6,15,2,24,2,Tuesday,2021-06-15,3.4,3.5,3.4,3.5,34300.0,1623715200.0,UPTREND
SDD,2021,6,16,2,24,3,Wednesday,2021-06-16,3.4,3.5,3.3,3.4,39200.0,1623801600.0,SIDEWAY
SDD,2021,6,17,2,24,4,Thursday,2021-06-17,3.4,3.6,3.4,3.5,95300.0,1623888000.0,UPTREND
SDD,2021,6,18,2,24,5,Friday,2021-06-18,3.6,3.7,3.5,3.6,83400.0,1623974400.0,SIDEWAY
SDD,2021,6,21,2,25,1,Monday,2021-06-21,3.6,3.8,3.6,3.8,120100.0,1624233600.0,UPTREND
SDD,2021,6,22,2,25,2,Tuesday,2021-06-22,3.8,3.8,3.6,3.7,42800.0,1624320000.0,DOWNTREND
SDD,2021,6,23,2,25,3,Wednesday,2021-06-23,3.6,3.7,3.5,3.5,120700.0,1624406400.0,DOWNTREND
SDD,2021,6,24,2,25,4,Thursday,2021-06-24,3.5,3.5,3.3,3.4,126100.0,1624492800.0,DOWNTREND
SDD,2021,6,25,2,25,5,Friday,2021-06-25,3.4,3.4,3.3,3.4,51700.0,1624579200.0,SIDEWAY
SDD,2021,6,28,2,26,1,Monday,2021-06-28,3.3,3.5,3.3,3.4,27300.0,1624838400.0,UPTREND
SDD,2021,6,29,2,26,2,Tuesday,2021-06-29,3.5,3.5,3.3,3.3,35600.0,1624924800.0,DOWNTREND
SDD,2021,6,30,2,26,3,Wednesday,2021-06-30,3.4,3.5,3.3,3.4,16000.0,1625011200.0,SIDEWAY
SDD,2021,7,1,3,26,4,Thursday,2021-07-01,3.4,3.4,3.3,3.4,40800.0,1625097600.0,SIDEWAY
SDD,2021,7,2,3,26,5,Friday,2021-07-02,3.4,3.4,3.2,3.4,37000.0,1625184000.0,SIDEWAY
SDD,2021,7,5,3,27,1,Monday,2021-07-05,3.3,3.4,3.3,3.3,27300.0,1625443200.0,SIDEWAY
SDD,2021,7,6,3,27,2,Tuesday,2021-07-06,3.3,3.3,3.2,3.2,35700.0,1625529600.0,DOWNTREND
SDD,2021,7,7,3,27,3,Wednesday,2021-07-07,3.1,3.2,3.0,3.1,50500.0,1625616000.0,SIDEWAY
SDD,2021,7,8,3,27,4,Thursday,2021-07-08,3.2,3.2,3.0,3.0,32000.0,1625702400.0,DOWNTREND
SDD,2021,7,9,3,27,5,Friday,2021-07-09,3.1,3.1,3.0,3.0,42100.0,1625788800.0,DOWNTREND
SDD,2021,7,12,3,28,1,Monday,2021-07-12,3.0,3.1,2.7,3.1,44500.0,1626048000.0,UPTREND
SDD,2021,7,13,3,28,2,Tuesday,2021-07-13,3.0,3.2,2.8,3.1,46400.0,1626134400.0,UPTREND
SDD,2021,7,14,3,28,3,Wednesday,2021-07-14,3.1,3.1,2.9,3.1,15100.0,1626220800.0,SIDEWAY
SDD,2021,7,15,3,28,4,Thursday,2021-07-15,3.1,3.1,2.9,3.1,23300.0,1626307200.0,SIDEWAY
SDD,2021,7,16,3,28,5,Friday,2021-07-16,3.1,3.1,2.9,3.0,50400.0,1626393600.0,DOWNTREND
SDD,2021,7,19,3,29,1,Monday,2021-07-19,2.8,2.9,2.7,2.9,33400.0,1626652800.0,UPTREND
SDD,2021,7,20,3,29,2,Tuesday,2021-07-20,2.8,2.9,2.7,2.9,14100.0,1626739200.0,UPTREND
SDD,2021,7,21,3,29,3,Wednesday,2021-07-21,2.9,2.9,2.8,2.8,6800.0,1626825600.0,DOWNTREND
SDD,2021,7,22,3,29,4,Thursday,2021-07-22,2.8,2.9,2.8,2.9,11000.0,1626912000.0,UPTREND
SDD,2021,7,23,3,29,5,Friday,2021-07-23,2.8,2.8,2.7,2.8,6500.0,1626998400.0,SIDEWAY
SDD,2021,7,26,3,30,1,Monday,2021-07-26,2.7,2.9,2.7,2.8,11000.0,1627257600.0,UPTREND
SDD,2021,7,27,3,30,2,Tuesday,2021-07-27,2.8,2.8,2.8,2.8,5300.0,1627344000.0,SIDEWAY
SDD,2021,7,28,3,30,3,Wednesday,2021-07-28,2.8,2.9,2.6,2.7,30700.0,1627430400.0,DOWNTREND
SDD,2021,7,29,3,30,4,Thursday,2021-07-29,2.7,2.8,2.7,2.7,9900.0,1627516800.0,SIDEWAY
SDD,2021,7,30,3,30,5,Friday,2021-07-30,2.8,2.8,2.8,2.8,56100.0,1627603200.0,SIDEWAY
SDD,2021,8,2,3,31,1,Monday,2021-08-02,2.8,2.8,2.8,2.8,1500.0,1627862400.0,SIDEWAY
SDD,2021,8,3,3,31,2,Tuesday,2021-08-03,2.8,2.9,2.7,2.7,29800.0,1627948800.0,DOWNTREND
SDD,2021,8,4,3,31,3,Wednesday,2021-08-04,2.8,2.8,2.7,2.8,5600.0,1628035200.0,SIDEWAY
SDD,2021,8,5,3,31,4,Thursday,2021-08-05,2.8,2.9,2.7,2.9,84500.0,1628121600.0,UPTREND
SDD,2021,8,6,3,31,5,Friday,2021-08-06,2.8,3.0,2.8,3.0,32500.0,1628208000.0,UPTREND
SDD,2021,8,9,3,32,1,Monday,2021-08-09,2.9,2.9,2.8,2.9,24400.0,1628467200.0,SIDEWAY
SDD,2021,8,10,3,32,2,Tuesday,2021-08-10,2.8,2.9,2.8,2.8,45400.0,1628553600.0,SIDEWAY
SDD,2021,8,11,3,32,3,Wednesday,2021-08-11,2.9,2.9,2.8,2.8,14500.0,1628640000.0,DOWNTREND
SDD,2021,8,12,3,32,4,Thursday,2021-08-12,2.8,2.9,2.8,2.8,17800.0,1628726400.0,SIDEWAY
SDD,2021,8,13,3,32,5,Friday,2021-08-13,2.9,2.9,2.8,2.9,129500.0,1628812800.0,SIDEWAY
SDD,2021,8,16,3,33,1,Monday,2021-08-16,2.9,3.1,2.9,3.0,103900.0,1629072000.0,UPTREND
SDD,2021,8,17,3,33,2,Tuesday,2021-08-17,3.1,3.2,3.0,3.1,94500.0,1629158400.0,SIDEWAY
SDD,2021,8,18,3,33,3,Wednesday,2021-08-18,3.0,3.1,3.0,3.1,56700.0,1629244800.0,UPTREND
SDD,2021,8,19,3,33,4,Thursday,2021-08-19,3.1,3.1,2.9,3.1,122200.0,1629331200.0,SIDEWAY
SDD,2021,8,20,3,33,5,Friday,2021-08-20,3.1,3.4,3.1,3.2,135700.0,1629417600.0,UPTREND
SDD,2021,8,23,3,34,1,Monday,2021-08-23,3.3,3.3,3.1,3.2,62600.0,1629676800.0,DOWNTREND
SDD,2021,8,24,3,34,2,Tuesday,2021-08-24,3.1,3.2,3.0,3.1,68600.0,1629763200.0,SIDEWAY
SDD,2021,8,25,3,34,3,Wednesday,2021-08-25,3.0,3.1,2.9,3.0,44400.0,1629849600.0,SIDEWAY
SDD,2021,8,26,3,34,4,Thursday,2021-08-26,3.0,3.0,2.9,3.0,46300.0,1629936000.0,SIDEWAY
SDD,2021,8,27,3,34,5,Friday,2021-08-27,3.0,3.0,2.9,3.0,11300.0,1630022400.0,SIDEWAY
SDD,2021,8,30,3,35,1,Monday,2021-08-30,3.0,3.2,2.9,3.2,146900.0,1630281600.0,UPTREND
SDD,2021,8,31,3,35,2,Tuesday,2021-08-31,3.2,3.2,3.1,3.2,56000.0,1630368000.0,SIDEWAY
SDD,2021,9,1,3,35,3,Wednesday,2021-09-01,3.0,3.3,3.0,3.3,92200.0,1630454400.0,UPTREND
SDD,2021,9,6,3,36,1,Monday,2021-09-06,3.3,3.5,3.3,3.4,211700.0,1630886400.0,UPTREND
SDD,2021,9,7,3,36,2,Tuesday,2021-09-07,3.4,3.6,3.3,3.5,176800.0,1630972800.0,UPTREND
SDD,2021,9,8,3,36,3,Wednesday,2021-09-08,3.5,3.6,3.1,3.2,185000.0,1631059200.0,DOWNTREND
SDD,2021,9,9,3,36,4,Thursday,2021-09-09,3.4,3.7,3.3,3.7,358600.0,1631145600.0,UPTREND
SDD,2021,9,10,3,36,5,Friday,2021-09-10,3.8,3.9,3.6,3.7,113900.0,1631232000.0,DOWNTREND
SDD,2021,9,13,3,37,1,Monday,2021-09-13,3.6,4.0,3.3,3.7,647600.0,1631491200.0,UPTREND
SDD,2021,9,14,3,37,2,Tuesday,2021-09-14,3.5,4.0,3.5,4.0,315500.0,1631577600.0,UPTREND
SDD,2021,9,15,3,37,3,Wednesday,2021-09-15,4.6,4.6,4.6,4.6,257000.0,1631664000.0,SIDEWAY
SDD,2021,9,16,3,37,4,Thursday,2021-09-16,5.2,5.2,5.2,5.2,188600.0,1631750400.0,SIDEWAY
SDD,2021,9,17,3,37,5,Friday,2021-09-17,5.9,5.9,5.9,5.9,226800.0,1631836800.0,SIDEWAY
SDD,2021,9,20,3,38,1,Monday,2021-09-20,6.7,6.7,6.7,6.7,159800.0,1632096000.0,SIDEWAY
SDD,2021,9,21,3,38,2,Tuesday,2021-09-21,7.7,7.7,5.7,6.4,4271500.0,1632182400.0,DOWNTREND
SDD,2021,9,22,3,38,3,Wednesday,2021-09-22,6.5,7.4,6.4,7.2,2747100.0,1632268800.0,UPTREND
SDD,2021,9,23,3,38,4,Thursday,2021-09-23,7.2,8.0,6.2,6.2,1912700.0,1632355200.0,DOWNTREND
SDD,2021,9,24,3,38,5,Friday,2021-09-24,6.0,6.2,5.7,5.7,319300.0,1632441600.0,DOWNTREND
SDD,2021,9,27,3,39,1,Monday,2021-09-27,4.9,4.9,4.9,4.9,253600.0,1632700800.0,SIDEWAY
SDD,2021,9,28,3,39,2,Tuesday,2021-09-28,4.2,5.0,4.2,4.9,1662700.0,1632787200.0,UPTREND
SDD,2021,9,29,3,39,3,Wednesday,2021-09-29,4.9,4.9,4.6,4.9,486500.0,1632873600.0,SIDEWAY
SDD,2021,9,30,3,39,4,Thursday,2021-09-30,5.0,5.3,4.5,4.8,414000.0,1632960000.0,DOWNTREND
SDD,2021,10,1,4,39,5,Friday,2021-10-01,4.5,4.7,4.2,4.7,650100.0,1633046400.0,UPTREND
SDD,2021,10,4,4,40,1,Monday,2021-10-04,4.4,4.7,4.3,4.5,291800.0,1633305600.0,UPTREND
SDD,2021,10,5,4,40,2,Tuesday,2021-10-05,4.3,4.4,4.2,4.3,411900.0,1633392000.0,SIDEWAY
SDD,2021,10,6,4,40,3,Wednesday,2021-10-06,4.3,4.8,4.1,4.6,312100.0,1633478400.0,UPTREND
SDD,2021,10,7,4,40,4,Thursday,2021-10-07,4.5,5.1,4.5,5.1,1269200.0,1633564800.0,UPTREND
SDD,2021,10,8,4,40,5,Friday,2021-10-08,5.1,5.5,5.0,5.2,582900.0,1633651200.0,UPTREND
SDD,2021,10,11,4,41,1,Monday,2021-10-11,5.1,5.1,4.9,5.0,321200.0,1633910400.0,DOWNTREND
SDD,2021,10,12,4,41,2,Tuesday,2021-10-12,4.9,5.0,4.6,4.8,575900.0,1633996800.0,DOWNTREND
SDD,2021,10,13,4,41,3,Wednesday,2021-10-13,4.6,5.0,4.5,4.8,354700.0,1634083200.0,UPTREND
SDD,2021,10,14,4,41,4,Thursday,2021-10-14,4.7,4.9,4.7,4.7,368400.0,1634169600.0,SIDEWAY
SDD,2021,10,15,4,41,5,Friday,2021-10-15,4.7,5.0,4.6,4.8,674500.0,1634256000.0,UPTREND
SDD,2021,10,18,4,42,1,Monday,2021-10-18,4.8,5.4,4.7,5.2,1114900.0,1634515200.0,UPTREND
SDD,2021,10,19,4,42,2,Tuesday,2021-10-19,5.2,5.3,5.0,5.1,607400.0,1634601600.0,DOWNTREND
SDD,2021,10,20,4,42,3,Wednesday,2021-10-20,5.0,5.6,5.0,5.2,2283200.0,1634688000.0,UPTREND
SDD,2021,10,21,4,42,4,Thursday,2021-10-21,5.2,5.6,5.2,5.5,1533400.0,1634774400.0,UPTREND
