symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2014,3,20,1,12,4,Thursday,2014-03-20,1.84,1.94,1.84,1.94,3300.0,1395273600.0,UPTREND
TNB,2014,3,21,1,12,5,Friday,2014-03-21,2.0,2.05,1.89,2.05,29800.0,1395360000.0,UPTREND
TNB,2014,3,24,1,13,1,Monday,2014-03-24,1.89,2.15,1.89,2.15,9800.0,1395619200.0,UPTREND
TNB,2014,3,25,1,13,2,Tuesday,2014-03-25,2.15,2.31,2.15,2.31,1300.0,1395705600.0,UPTREND
TNB,2014,3,26,1,13,3,Wednesday,2014-03-26,2.31,2.37,2.26,2.37,1900.0,1395792000.0,UPTREND
TNB,2014,3,27,1,13,4,Thursday,2014-03-27,2.1,2.31,2.1,2.31,2700.0,1395878400.0,UPTREND
TNB,2014,3,28,1,13,5,Friday,2014-03-28,2.31,2.31,2.31,2.31,3600.0,1395964800.0,SIDEWAY
TNB,2014,4,1,2,14,2,Tuesday,2014-04-01,2.21,2.31,2.1,2.1,1000.0,1396310400.0,DOWNTREND
TNB,2014,4,2,2,14,3,Wednesday,2014-04-02,2.15,2.15,1.94,1.94,3000.0,1396396800.0,DOWNTREND
TNB,2014,4,3,2,14,4,Thursday,2014-04-03,2.15,2.15,2.15,2.15,200.0,1396483200.0,SIDEWAY
TNB,2014,4,4,2,14,5,Friday,2014-04-04,1.94,2.15,1.94,2.15,4200.0,1396569600.0,UPTREND
TNB,2014,4,7,2,15,1,Monday,2014-04-07,2.1,2.1,2.1,2.1,100.0,1396828800.0,SIDEWAY
TNB,2014,4,10,2,15,4,Thursday,2014-04-10,2.21,2.21,2.21,2.21,100.0,1397088000.0,SIDEWAY
TNB,2014,4,17,2,16,4,Thursday,2014-04-17,2.0,2.0,2.0,2.0,6300.0,1397692800.0,SIDEWAY
TNB,2014,4,18,2,16,5,Friday,2014-04-18,1.84,1.84,1.84,1.84,600.0,1397779200.0,SIDEWAY
TNB,2014,4,22,2,17,2,Tuesday,2014-04-22,1.89,1.89,1.89,1.84,1100.0,1398124800.0,DOWNTREND
TNB,2014,4,23,2,17,3,Wednesday,2014-04-23,1.94,1.94,1.94,1.94,100.0,1398211200.0,SIDEWAY
TNB,2014,5,8,2,19,4,Thursday,2014-05-08,1.94,1.94,1.94,1.94,500.0,1399507200.0,SIDEWAY
TNB,2014,5,20,2,21,2,Tuesday,2014-05-20,2.0,2.0,2.0,2.0,100.0,1400544000.0,SIDEWAY
TNB,2014,5,22,2,21,4,Thursday,2014-05-22,1.84,1.84,1.84,1.84,200.0,1400716800.0,SIDEWAY
TNB,2014,5,26,2,22,1,Monday,2014-05-26,1.68,1.68,1.68,1.68,2500.0,1401062400.0,SIDEWAY
TNB,2014,5,28,2,22,3,Wednesday,2014-05-28,1.84,1.84,1.84,1.84,1000.0,1401235200.0,SIDEWAY
TNB,2014,5,30,2,22,5,Friday,2014-05-30,1.79,1.79,1.79,1.79,13600.0,1401408000.0,SIDEWAY
TNB,2014,6,2,2,23,1,Monday,2014-06-02,1.79,1.79,1.79,1.79,20100.0,1401667200.0,SIDEWAY
TNB,2014,6,6,2,23,5,Friday,2014-06-06,1.89,1.89,1.89,1.89,150.0,1402012800.0,SIDEWAY
TNB,2014,6,9,2,24,1,Monday,2014-06-09,1.84,1.84,1.84,1.84,100.0,1402272000.0,SIDEWAY
TNB,2014,6,11,2,24,3,Wednesday,2014-06-11,1.84,1.84,1.84,1.84,2000.0,1402444800.0,SIDEWAY
TNB,2014,6,12,2,24,4,Thursday,2014-06-12,1.68,1.68,1.68,1.68,100.0,1402531200.0,SIDEWAY
TNB,2014,6,13,2,24,5,Friday,2014-06-13,1.79,1.79,1.79,1.79,100.0,1402617600.0,SIDEWAY
TNB,2014,6,16,2,25,1,Monday,2014-06-16,1.89,1.89,1.89,1.89,100.0,1402876800.0,SIDEWAY
TNB,2014,6,17,2,25,2,Tuesday,2014-06-17,1.79,1.79,1.79,1.79,2000.0,1402963200.0,SIDEWAY
TNB,2014,6,18,2,25,3,Wednesday,2014-06-18,1.68,1.68,1.68,1.68,100.0,1403049600.0,SIDEWAY
TNB,2014,6,19,2,25,4,Thursday,2014-06-19,1.63,1.63,1.63,1.63,1300.0,1403136000.0,SIDEWAY
TNB,2014,6,20,2,25,5,Friday,2014-06-20,1.58,1.58,1.58,1.58,100.0,1403222400.0,SIDEWAY
TNB,2014,6,24,2,26,2,Tuesday,2014-06-24,1.73,1.73,1.73,1.73,100.0,1403568000.0,SIDEWAY
TNB,2014,6,25,2,26,3,Wednesday,2014-06-25,1.79,1.84,1.79,1.84,200.0,1403654400.0,UPTREND
TNB,2014,6,26,2,26,4,Thursday,2014-06-26,1.89,1.89,1.89,1.89,100.0,1403740800.0,SIDEWAY
TNB,2014,6,27,2,26,5,Friday,2014-06-27,1.84,1.84,1.84,1.84,150.0,1403827200.0,SIDEWAY
TNB,2014,7,1,3,27,2,Tuesday,2014-07-01,1.79,1.79,1.79,1.79,500.0,1404172800.0,SIDEWAY
TNB,2014,7,3,3,27,4,Thursday,2014-07-03,1.68,1.68,1.68,1.68,100.0,1404345600.0,SIDEWAY
TNB,2014,7,7,3,28,1,Monday,2014-07-07,1.73,1.73,1.73,1.73,100.0,1404691200.0,SIDEWAY
TNB,2014,7,8,3,28,2,Tuesday,2014-07-08,1.79,1.79,1.79,1.79,1900.0,1404777600.0,SIDEWAY
TNB,2014,7,15,3,29,2,Tuesday,2014-07-15,1.63,1.63,1.63,1.63,100.0,1405382400.0,SIDEWAY
TNB,2014,7,17,3,29,4,Thursday,2014-07-17,1.47,1.47,1.47,1.47,100.0,1405555200.0,SIDEWAY
TNB,2014,7,18,3,29,5,Friday,2014-07-18,1.58,1.58,1.58,1.58,100.0,1405641600.0,SIDEWAY
TNB,2014,7,21,3,30,1,Monday,2014-07-21,1.58,1.63,1.58,1.63,1700.0,1405900800.0,UPTREND
TNB,2014,7,22,3,30,2,Tuesday,2014-07-22,1.63,1.63,1.63,1.63,700.0,1405987200.0,SIDEWAY
TNB,2014,7,23,3,30,3,Wednesday,2014-07-23,1.58,1.58,1.58,1.58,100.0,1406073600.0,SIDEWAY
TNB,2014,7,25,3,30,5,Friday,2014-07-25,1.63,1.63,1.63,1.63,500.0,1406246400.0,SIDEWAY
TNB,2014,7,29,3,31,2,Tuesday,2014-07-29,1.63,1.63,1.63,1.63,2000.0,1406592000.0,SIDEWAY
TNB,2014,7,30,3,31,3,Wednesday,2014-07-30,1.63,1.63,1.63,1.63,1000.0,1406678400.0,SIDEWAY
TNB,2014,8,1,3,31,5,Friday,2014-08-01,1.73,1.73,1.73,1.73,100.0,1406851200.0,SIDEWAY
TNB,2014,8,4,3,32,1,Monday,2014-08-04,1.63,1.63,1.63,1.63,1500.0,1407110400.0,SIDEWAY
TNB,2014,8,5,3,32,2,Tuesday,2014-08-05,1.63,1.63,1.63,1.63,5300.0,1407196800.0,SIDEWAY
TNB,2014,8,6,3,32,3,Wednesday,2014-08-06,1.68,1.68,1.68,1.68,100.0,1407283200.0,SIDEWAY
TNB,2014,8,7,3,32,4,Thursday,2014-08-07,1.63,1.63,1.63,1.63,300.0,1407369600.0,SIDEWAY
TNB,2014,8,8,3,32,5,Friday,2014-08-08,1.63,1.68,1.63,1.63,22900.0,1407456000.0,SIDEWAY
TNB,2014,8,11,3,33,1,Monday,2014-08-11,1.68,1.68,1.68,1.68,11900.0,1407715200.0,SIDEWAY
TNB,2014,8,12,3,33,2,Tuesday,2014-08-12,1.68,1.68,1.68,1.68,1000.0,1407801600.0,SIDEWAY
TNB,2014,8,13,3,33,3,Wednesday,2014-08-13,1.68,1.68,1.68,1.68,400.0,1407888000.0,SIDEWAY
TNB,2014,8,18,3,34,1,Monday,2014-08-18,1.68,1.68,1.68,1.68,1200.0,1408320000.0,SIDEWAY
TNB,2014,8,19,3,34,2,Tuesday,2014-08-19,1.63,1.73,1.63,1.73,11900.0,1408406400.0,UPTREND
TNB,2014,8,20,3,34,3,Wednesday,2014-08-20,1.73,1.79,1.73,1.79,600.0,1408492800.0,UPTREND
TNB,2014,8,21,3,34,4,Thursday,2014-08-21,1.79,1.79,1.79,1.79,100.0,1408579200.0,SIDEWAY
TNB,2014,8,22,3,34,5,Friday,2014-08-22,1.89,1.89,1.89,1.89,200.0,1408665600.0,SIDEWAY
TNB,2014,8,25,3,35,1,Monday,2014-08-25,2.0,2.0,2.0,2.0,300.0,1408924800.0,SIDEWAY
TNB,2014,8,26,3,35,2,Tuesday,2014-08-26,2.05,2.1,2.05,2.0,1600.0,1409011200.0,DOWNTREND
TNB,2014,8,27,3,35,3,Wednesday,2014-08-27,2.26,2.26,2.26,2.26,100.0,1409097600.0,SIDEWAY
TNB,2014,9,4,3,36,4,Thursday,2014-09-04,2.1,2.1,2.1,2.1,200.0,1409788800.0,SIDEWAY
TNB,2014,9,5,3,36,5,Friday,2014-09-05,1.89,1.89,1.89,1.89,4500.0,1409875200.0,SIDEWAY
TNB,2014,9,8,3,37,1,Monday,2014-09-08,2.0,2.0,2.0,2.0,100.0,1410134400.0,SIDEWAY
TNB,2014,9,9,3,37,2,Tuesday,2014-09-09,1.94,1.94,1.84,1.84,4100.0,1410220800.0,DOWNTREND
TNB,2014,9,10,3,37,3,Wednesday,2014-09-10,1.89,2.0,1.89,2.0,5300.0,1410307200.0,UPTREND
TNB,2014,9,11,3,37,4,Thursday,2014-09-11,2.0,2.0,2.0,2.0,100.0,1410393600.0,SIDEWAY
TNB,2014,9,12,3,37,5,Friday,2014-09-12,2.15,2.15,2.15,2.15,100.0,1410480000.0,SIDEWAY
TNB,2014,9,15,3,38,1,Monday,2014-09-15,2.26,2.26,2.26,2.26,100.0,1410739200.0,SIDEWAY
TNB,2014,9,17,3,38,3,Wednesday,2014-09-17,2.05,2.05,2.05,2.05,2000.0,1410912000.0,SIDEWAY
TNB,2014,9,18,3,38,4,Thursday,2014-09-18,1.94,2.21,1.94,2.21,200.0,1410998400.0,UPTREND
TNB,2014,9,19,3,38,5,Friday,2014-09-19,1.89,2.1,1.89,2.1,200.0,1411084800.0,UPTREND
TNB,2014,9,22,3,39,1,Monday,2014-09-22,1.84,2.1,1.84,2.1,200.0,1411344000.0,UPTREND
TNB,2014,9,23,3,39,2,Tuesday,2014-09-23,1.89,1.89,1.89,1.89,100.0,1411430400.0,SIDEWAY
TNB,2014,9,24,3,39,3,Wednesday,2014-09-24,2.05,2.05,2.05,2.05,100.0,1411516800.0,SIDEWAY
TNB,2014,9,26,3,39,5,Friday,2014-09-26,2.0,2.0,2.0,2.0,1000.0,1411689600.0,SIDEWAY
TNB,2014,9,29,3,40,1,Monday,2014-09-29,2.1,2.1,2.1,2.0,120.0,1411948800.0,DOWNTREND
TNB,2014,10,1,4,40,3,Wednesday,2014-10-01,2.1,2.1,2.1,2.1,100.0,1412121600.0,SIDEWAY
TNB,2014,10,3,4,40,5,Friday,2014-10-03,2.0,2.0,2.0,2.0,1000.0,1412294400.0,SIDEWAY
TNB,2014,10,6,4,41,1,Monday,2014-10-06,1.94,1.94,1.94,1.94,2000.0,1412553600.0,SIDEWAY
TNB,2014,10,8,4,41,3,Wednesday,2014-10-08,2.0,2.0,2.0,2.0,100.0,1412726400.0,SIDEWAY
TNB,2014,10,9,4,41,4,Thursday,2014-10-09,2.15,2.15,1.84,1.84,3400.0,1412812800.0,DOWNTREND
TNB,2014,10,10,4,41,5,Friday,2014-10-10,1.84,1.84,1.84,1.84,1500.0,1412899200.0,SIDEWAY
TNB,2014,10,13,4,42,1,Monday,2014-10-13,1.94,1.94,1.94,1.94,100.0,1413158400.0,SIDEWAY
TNB,2014,10,14,4,42,2,Tuesday,2014-10-14,2.1,2.1,2.1,2.1,100.0,1413244800.0,SIDEWAY
TNB,2014,10,15,4,42,3,Wednesday,2014-10-15,2.31,2.31,2.0,2.0,200.0,1413331200.0,DOWNTREND
TNB,2014,10,16,4,42,4,Thursday,2014-10-16,2.26,2.26,1.94,2.0,3100.0,1413417600.0,DOWNTREND
TNB,2014,10,17,4,42,5,Friday,2014-10-17,2.15,2.15,2.15,2.15,100.0,1413504000.0,SIDEWAY
TNB,2014,10,20,4,43,1,Monday,2014-10-20,1.94,1.94,1.94,1.94,100.0,1413763200.0,SIDEWAY
TNB,2014,10,23,4,43,4,Thursday,2014-10-23,2.1,2.1,1.84,1.84,10100.0,1414022400.0,DOWNTREND
TNB,2014,10,24,4,43,5,Friday,2014-10-24,1.84,1.84,1.84,1.84,4100.0,1414108800.0,SIDEWAY
TNB,2014,10,27,4,44,1,Monday,2014-10-27,1.84,1.84,1.84,1.84,2100.0,1414368000.0,SIDEWAY
TNB,2014,10,28,4,44,2,Tuesday,2014-10-28,1.84,2.0,1.84,1.84,10000.0,1414454400.0,SIDEWAY
TNB,2014,10,29,4,44,3,Wednesday,2014-10-29,2.0,2.0,2.0,2.0,100.0,1414540800.0,SIDEWAY
TNB,2014,10,30,4,44,4,Thursday,2014-10-30,2.1,2.1,2.1,2.1,100.0,1414627200.0,SIDEWAY
TNB,2014,10,31,4,44,5,Friday,2014-10-31,2.1,2.1,2.1,2.1,200.0,1414713600.0,SIDEWAY
TNB,2014,11,14,4,46,5,Friday,2014-11-14,2.26,2.26,2.26,2.26,100.0,1415923200.0,SIDEWAY
TNB,2014,11,27,4,48,4,Thursday,2014-11-27,2.05,2.05,2.05,2.05,100.0,1417046400.0,SIDEWAY
TNB,2014,12,1,4,49,1,Monday,2014-12-01,2.15,2.15,2.15,2.15,100.0,1417392000.0,SIDEWAY
TNB,2014,12,3,4,49,3,Wednesday,2014-12-03,1.94,1.94,1.94,1.94,200.0,1417564800.0,SIDEWAY
TNB,2014,12,4,4,49,4,Thursday,2014-12-04,2.1,2.1,2.1,2.1,100.0,1417651200.0,SIDEWAY
TNB,2014,12,8,4,50,1,Monday,2014-12-08,1.89,1.89,1.89,1.89,300.0,1417996800.0,SIDEWAY
TNB,2014,12,9,4,50,2,Tuesday,2014-12-09,1.84,1.84,1.84,1.84,200.0,1418083200.0,SIDEWAY
TNB,2014,12,11,4,50,4,Thursday,2014-12-11,1.84,1.84,1.84,1.84,1100.0,1418256000.0,SIDEWAY
TNB,2014,12,12,4,50,5,Friday,2014-12-12,1.84,1.84,1.84,1.84,100.0,1418342400.0,SIDEWAY
TNB,2014,12,18,4,51,4,Thursday,2014-12-18,2.0,2.0,2.0,2.0,100.0,1418860800.0,SIDEWAY
TNB,2014,12,26,4,52,5,Friday,2014-12-26,2.15,2.15,2.15,2.15,100.0,1419552000.0,SIDEWAY
TNB,2014,12,31,4,1,3,Wednesday,2014-12-31,1.94,1.94,1.94,1.94,500.0,1419984000.0,SIDEWAY
TNB,2015,1,5,1,2,1,Monday,2015-01-05,1.79,1.79,1.79,1.79,1000.0,1420416000.0,SIDEWAY
TNB,2015,1,6,1,2,2,Tuesday,2015-01-06,1.79,1.94,1.79,1.94,2700.0,1420502400.0,UPTREND
TNB,2015,1,7,1,2,3,Wednesday,2015-01-07,1.94,1.94,1.94,1.94,100.0,1420588800.0,SIDEWAY
TNB,2015,1,9,1,2,5,Friday,2015-01-09,1.94,1.94,1.94,1.94,100.0,1420761600.0,SIDEWAY
TNB,2015,1,12,1,3,1,Monday,2015-01-12,2.05,2.05,2.05,2.05,100.0,1421020800.0,SIDEWAY
TNB,2015,1,13,1,3,2,Tuesday,2015-01-13,1.89,1.89,1.89,1.89,300.0,1421107200.0,SIDEWAY
TNB,2015,1,14,1,3,3,Wednesday,2015-01-14,1.79,1.79,1.79,1.79,100.0,1421193600.0,SIDEWAY
TNB,2015,1,15,1,3,4,Thursday,2015-01-15,1.94,1.94,1.94,1.94,100.0,1421280000.0,SIDEWAY
TNB,2015,1,16,1,3,5,Friday,2015-01-16,1.94,2.05,1.94,2.05,400.0,1421366400.0,UPTREND
TNB,2015,1,21,1,4,3,Wednesday,2015-01-21,2.0,2.0,1.94,1.94,2000.0,1421798400.0,DOWNTREND
TNB,2015,1,22,1,4,4,Thursday,2015-01-22,2.1,2.1,2.1,2.1,100.0,1421884800.0,SIDEWAY
TNB,2015,1,23,1,4,5,Friday,2015-01-23,2.15,2.15,2.1,2.1,300.0,1421971200.0,DOWNTREND
TNB,2015,1,26,1,5,1,Monday,2015-01-26,1.94,1.94,1.94,1.94,100.0,1422230400.0,SIDEWAY
TNB,2015,1,29,1,5,4,Thursday,2015-01-29,2.05,2.05,2.05,2.05,100.0,1422489600.0,SIDEWAY
TNB,2015,1,30,1,5,5,Friday,2015-01-30,2.21,2.21,2.21,2.21,100.0,1422576000.0,SIDEWAY
TNB,2015,2,2,1,6,1,Monday,2015-02-02,2.26,2.26,2.26,2.26,100.0,1422835200.0,SIDEWAY
TNB,2015,2,3,1,6,2,Tuesday,2015-02-03,2.37,2.37,2.37,2.37,100.0,1422921600.0,SIDEWAY
TNB,2015,2,9,1,7,1,Monday,2015-02-09,2.47,2.47,2.47,2.47,100.0,1423440000.0,SIDEWAY
TNB,2015,2,11,1,7,3,Wednesday,2015-02-11,2.63,2.63,2.63,2.63,100.0,1423612800.0,SIDEWAY
TNB,2015,2,13,1,7,5,Friday,2015-02-13,2.84,2.84,2.84,2.84,100.0,1423785600.0,SIDEWAY
TNB,2015,3,10,1,11,2,Tuesday,2015-03-10,2.58,2.58,2.58,2.58,100.0,1425945600.0,SIDEWAY
TNB,2015,3,11,1,11,3,Wednesday,2015-03-11,2.37,2.37,2.37,2.37,100.0,1426032000.0,SIDEWAY
TNB,2015,3,12,1,11,4,Thursday,2015-03-12,2.15,2.15,2.15,2.15,100.0,1426118400.0,SIDEWAY
TNB,2015,3,13,1,11,5,Friday,2015-03-13,1.94,1.94,1.94,1.94,5700.0,1426204800.0,SIDEWAY
TNB,2015,3,16,1,12,1,Monday,2015-03-16,1.79,2.1,1.79,2.1,5800.0,1426464000.0,UPTREND
TNB,2015,3,18,1,12,3,Wednesday,2015-03-18,1.94,1.94,1.94,1.94,100.0,1426636800.0,SIDEWAY
TNB,2015,3,19,1,12,4,Thursday,2015-03-19,2.1,2.1,1.79,2.1,1200.0,1426723200.0,SIDEWAY
TNB,2015,3,20,1,12,5,Friday,2015-03-20,1.79,1.84,1.79,1.84,700.0,1426809600.0,UPTREND
TNB,2015,3,23,1,13,1,Monday,2015-03-23,1.94,1.94,1.68,1.94,700.0,1427068800.0,SIDEWAY
TNB,2015,3,24,1,13,2,Tuesday,2015-03-24,1.79,1.89,1.79,1.89,2800.0,1427155200.0,UPTREND
TNB,2015,3,26,1,13,4,Thursday,2015-03-26,1.89,1.94,1.79,1.79,300.0,1427328000.0,DOWNTREND
TNB,2015,3,27,1,13,5,Friday,2015-03-27,1.79,1.79,1.79,1.79,1700.0,1427414400.0,SIDEWAY
TNB,2015,3,30,1,14,1,Monday,2015-03-30,1.84,1.89,1.84,1.89,500.0,1427673600.0,UPTREND
TNB,2015,3,31,1,14,2,Tuesday,2015-03-31,1.94,2.0,1.94,1.87,1085.0,1427760000.0,DOWNTREND
TNB,2015,4,1,2,14,3,Wednesday,2015-04-01,2.05,2.05,2.05,2.05,115.0,1427846400.0,SIDEWAY
TNB,2015,4,8,2,15,3,Wednesday,2015-04-08,1.89,1.89,1.89,1.89,1500.0,1428451200.0,SIDEWAY
TNB,2015,4,9,2,15,4,Thursday,2015-04-09,2.05,2.05,2.05,2.05,100.0,1428537600.0,SIDEWAY
TNB,2015,4,10,2,15,5,Friday,2015-04-10,1.89,1.89,1.89,1.89,100.0,1428624000.0,SIDEWAY
TNB,2015,4,13,2,16,1,Monday,2015-04-13,1.94,1.94,1.94,1.94,100.0,1428883200.0,SIDEWAY
TNB,2015,4,16,2,16,4,Thursday,2015-04-16,1.94,1.94,1.94,1.94,900.0,1429142400.0,SIDEWAY
TNB,2015,4,21,2,17,2,Tuesday,2015-04-21,2.0,2.0,2.0,2.0,100.0,1429574400.0,SIDEWAY
TNB,2015,4,23,2,17,4,Thursday,2015-04-23,2.15,2.15,1.84,1.84,300.0,1429747200.0,DOWNTREND
TNB,2015,4,24,2,17,5,Friday,2015-04-24,2.05,2.1,2.05,2.1,200.0,1429833600.0,UPTREND
TNB,2015,5,6,2,19,3,Wednesday,2015-05-06,2.1,2.1,2.1,2.1,2400.0,1430870400.0,SIDEWAY
TNB,2015,5,7,2,19,4,Thursday,2015-05-07,2.15,2.31,2.1,2.1,65900.0,1430956800.0,DOWNTREND
TNB,2015,5,8,2,19,5,Friday,2015-05-08,2.15,2.31,2.15,2.31,11300.0,1431043200.0,UPTREND
TNB,2015,5,11,2,20,1,Monday,2015-05-11,2.21,2.21,2.1,2.1,11700.0,1431302400.0,DOWNTREND
TNB,2015,5,12,2,20,2,Tuesday,2015-05-12,2.1,2.1,2.1,2.1,5000.0,1431388800.0,SIDEWAY
TNB,2015,5,13,2,20,3,Wednesday,2015-05-13,2.15,2.15,2.15,2.15,100.0,1431475200.0,SIDEWAY
TNB,2015,5,14,2,20,4,Thursday,2015-05-14,2.05,2.05,2.05,2.05,5000.0,1431561600.0,SIDEWAY
TNB,2015,5,15,2,20,5,Friday,2015-05-15,2.15,2.15,2.15,2.15,100.0,1431648000.0,SIDEWAY
TNB,2015,5,18,2,21,1,Monday,2015-05-18,2.1,2.31,2.1,2.31,3800.0,1431907200.0,UPTREND
TNB,2015,5,19,2,21,2,Tuesday,2015-05-19,2.1,2.21,2.1,2.21,400.0,1431993600.0,UPTREND
TNB,2015,5,20,2,21,3,Wednesday,2015-05-20,2.21,2.31,2.21,2.31,10200.0,1432080000.0,UPTREND
TNB,2015,5,21,2,21,4,Thursday,2015-05-21,2.37,2.37,2.37,2.37,100.0,1432166400.0,SIDEWAY
TNB,2015,5,26,2,22,2,Tuesday,2015-05-26,2.15,2.31,2.15,2.31,200.0,1432598400.0,UPTREND
TNB,2015,5,27,2,22,3,Wednesday,2015-05-27,2.05,2.21,2.05,2.21,200.0,1432684800.0,UPTREND
TNB,2015,5,28,2,22,4,Thursday,2015-05-28,2.37,2.37,2.05,2.05,200.0,1432771200.0,DOWNTREND
TNB,2015,5,29,2,22,5,Friday,2015-05-29,2.0,2.31,2.0,2.26,2200.0,1432857600.0,UPTREND
TNB,2015,6,1,2,23,1,Monday,2015-06-01,2.31,2.31,2.31,2.31,100.0,1433116800.0,SIDEWAY
TNB,2015,6,2,2,23,2,Tuesday,2015-06-02,2.26,2.47,2.26,2.47,3100.0,1433203200.0,UPTREND
TNB,2015,6,3,2,23,3,Wednesday,2015-06-03,2.42,2.42,2.42,2.42,100.0,1433289600.0,SIDEWAY
TNB,2015,6,5,2,23,5,Friday,2015-06-05,2.47,2.47,2.21,2.37,400.0,1433462400.0,DOWNTREND
TNB,2015,6,9,2,24,2,Tuesday,2015-06-09,2.52,2.52,2.52,2.52,100.0,1433808000.0,SIDEWAY
TNB,2015,6,12,2,24,5,Friday,2015-06-12,2.58,2.68,2.58,2.68,300.0,1434067200.0,UPTREND
TNB,2015,6,16,2,25,2,Tuesday,2015-06-16,2.37,2.63,2.37,2.63,200.0,1434412800.0,UPTREND
TNB,2015,6,17,2,25,3,Wednesday,2015-06-17,2.31,2.52,2.31,2.52,200.0,1434499200.0,UPTREND
TNB,2015,6,19,2,25,5,Friday,2015-06-19,2.58,2.58,2.21,2.58,300.0,1434672000.0,SIDEWAY
TNB,2015,6,22,2,26,1,Monday,2015-06-22,2.52,2.52,2.26,2.26,200.0,1434931200.0,DOWNTREND
TNB,2015,6,23,2,26,2,Tuesday,2015-06-23,2.52,2.52,2.21,2.52,2200.0,1435017600.0,SIDEWAY
TNB,2015,6,24,2,26,3,Wednesday,2015-06-24,2.26,2.37,2.26,2.37,1600.0,1435104000.0,UPTREND
TNB,2015,6,25,2,26,4,Thursday,2015-06-25,2.26,2.26,2.26,2.26,2100.0,1435190400.0,SIDEWAY
TNB,2015,6,29,2,27,1,Monday,2015-06-29,2.37,2.37,2.1,2.1,200.0,1435536000.0,DOWNTREND
TNB,2015,6,30,2,27,2,Tuesday,2015-06-30,2.42,2.42,2.42,2.42,100.0,1435622400.0,SIDEWAY
TNB,2015,7,1,3,27,3,Wednesday,2015-07-01,2.26,2.52,2.26,2.52,13100.0,1435708800.0,UPTREND
TNB,2015,7,2,3,27,4,Thursday,2015-07-02,2.47,2.47,2.47,2.47,100.0,1435795200.0,SIDEWAY
TNB,2015,7,3,3,27,5,Friday,2015-07-03,2.58,2.58,2.58,2.58,400.0,1435881600.0,SIDEWAY
TNB,2015,7,6,3,28,1,Monday,2015-07-06,2.21,2.89,2.21,2.89,3100.0,1436140800.0,UPTREND
TNB,2015,7,7,3,28,2,Tuesday,2015-07-07,2.52,2.52,2.52,2.52,100.0,1436227200.0,SIDEWAY
TNB,2015,7,8,3,28,3,Wednesday,2015-07-08,2.73,2.73,2.31,2.58,300.0,1436313600.0,DOWNTREND
TNB,2015,7,9,3,28,4,Thursday,2015-07-09,2.58,2.58,2.31,2.31,200.0,1436400000.0,DOWNTREND
TNB,2015,7,10,3,28,5,Friday,2015-07-10,2.1,2.1,2.1,2.1,100.0,1436486400.0,SIDEWAY
TNB,2015,7,13,3,29,1,Monday,2015-07-13,2.37,2.37,2.37,2.37,100.0,1436745600.0,SIDEWAY
TNB,2015,7,14,3,29,2,Tuesday,2015-07-14,2.37,2.52,2.37,2.52,4000.0,1436832000.0,UPTREND
TNB,2015,7,16,3,29,4,Thursday,2015-07-16,2.52,2.52,2.21,2.21,200.0,1437004800.0,DOWNTREND
TNB,2015,7,17,3,29,5,Friday,2015-07-17,2.52,2.52,2.15,2.15,300.0,1437091200.0,DOWNTREND
TNB,2015,7,21,3,30,2,Tuesday,2015-07-21,2.52,2.52,2.52,2.52,100.0,1437436800.0,SIDEWAY
TNB,2015,7,23,3,30,4,Thursday,2015-07-23,2.58,2.58,2.58,2.58,100.0,1437609600.0,SIDEWAY
TNB,2015,7,24,3,30,5,Friday,2015-07-24,2.63,2.63,2.63,2.63,100.0,1437696000.0,SIDEWAY
TNB,2015,7,27,3,31,1,Monday,2015-07-27,2.89,2.94,2.84,2.84,400.0,1437955200.0,DOWNTREND
TNB,2015,7,28,3,31,2,Tuesday,2015-07-28,3.1,3.15,3.1,3.15,300.0,1438041600.0,UPTREND
TNB,2015,7,31,3,31,5,Friday,2015-07-31,3.31,3.31,2.68,2.89,1200.0,1438300800.0,DOWNTREND
TNB,2015,8,3,3,32,1,Monday,2015-08-03,3.05,3.05,3.05,3.05,100.0,1438560000.0,SIDEWAY
TNB,2015,8,5,3,32,3,Wednesday,2015-08-05,3.21,3.42,2.89,3.42,25800.0,1438732800.0,UPTREND
TNB,2015,8,6,3,32,4,Thursday,2015-08-06,3.26,3.26,3.1,3.1,14700.0,1438819200.0,DOWNTREND
TNB,2015,8,7,3,32,5,Friday,2015-08-07,3.36,3.36,3.36,3.36,100.0,1438905600.0,SIDEWAY
TNB,2015,8,10,3,33,1,Monday,2015-08-10,3.36,3.36,3.31,3.31,2000.0,1439164800.0,DOWNTREND
TNB,2015,8,11,3,33,2,Tuesday,2015-08-11,3.26,3.26,3.05,3.05,9500.0,1439251200.0,DOWNTREND
TNB,2015,8,12,3,33,3,Wednesday,2015-08-12,3.36,3.36,3.36,3.36,200.0,1439337600.0,SIDEWAY
TNB,2015,8,13,3,33,4,Thursday,2015-08-13,3.05,3.05,3.05,3.05,2400.0,1439424000.0,SIDEWAY
TNB,2015,8,14,3,33,5,Friday,2015-08-14,3.36,3.36,3.36,3.36,100.0,1439510400.0,SIDEWAY
TNB,2015,8,17,3,34,1,Monday,2015-08-17,3.78,3.78,3.36,3.36,2100.0,1439769600.0,DOWNTREND
TNB,2015,8,19,3,34,3,Wednesday,2015-08-19,3.63,3.63,3.63,3.63,100.0,1439942400.0,SIDEWAY
