symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPP,2015,11,27,4,48,5,Friday,2015-11-27,4.93,5.2,4.93,5.09,20800.0,1448582400.0,UPTREND
SPP,2015,12,1,4,49,2,Tuesday,2015-12-01,4.99,5.09,4.99,5.09,19400.0,1448928000.0,UPTREND
SPP,2015,12,2,4,49,3,Wednesday,2015-12-02,4.77,4.77,4.77,4.77,200.0,1449014400.0,SIDEWAY
SPP,2015,12,3,4,49,4,Thursday,2015-12-03,5.25,5.25,5.25,5.25,34500.0,1449100800.0,SIDEWAY
SPP,2015,12,4,4,49,5,Friday,2015-12-04,5.73,5.73,5.73,5.73,20833.0,1449187200.0,SIDEWAY
SPP,2015,12,7,4,50,1,Monday,2015-12-07,6.26,6.26,6.21,6.21,8040.0,1449446400.0,DOWNTREND
SPP,2015,12,8,4,50,2,Tuesday,2015-12-08,6.63,6.63,5.73,6.52,4900.0,1449532800.0,DOWNTREND
SPP,2015,12,9,4,50,3,Wednesday,2015-12-09,6.26,6.37,5.89,6.37,39400.0,1449619200.0,UPTREND
SPP,2015,12,10,4,50,4,Thursday,2015-12-10,5.73,6.31,5.73,6.31,12900.0,1449705600.0,UPTREND
SPP,2015,12,11,4,50,5,Friday,2015-12-11,5.73,5.83,5.73,5.73,8112.0,1449792000.0,SIDEWAY
SPP,2015,12,14,4,51,1,Monday,2015-12-14,5.2,5.2,5.2,5.2,29600.0,1450051200.0,SIDEWAY
SPP,2015,12,15,4,51,2,Tuesday,2015-12-15,5.2,5.46,5.2,5.36,25757.0,1450137600.0,UPTREND
SPP,2015,12,16,4,51,3,Wednesday,2015-12-16,5.36,5.57,5.2,5.2,29400.0,1450224000.0,DOWNTREND
SPP,2015,12,17,4,51,4,Thursday,2015-12-17,5.2,5.68,5.2,5.68,10500.0,1450310400.0,UPTREND
SPP,2015,12,21,4,52,1,Monday,2015-12-21,5.36,5.94,5.36,5.94,5500.0,1450656000.0,UPTREND
SPP,2015,12,22,4,52,2,Tuesday,2015-12-22,5.46,5.83,5.41,5.83,2200.0,1450742400.0,UPTREND
SPP,2015,12,23,4,52,3,Wednesday,2015-12-23,5.3,5.62,5.25,5.36,34400.0,1450828800.0,UPTREND
SPP,2015,12,24,4,52,4,Thursday,2015-12-24,5.68,5.68,5.68,5.68,700.0,1450915200.0,SIDEWAY
SPP,2015,12,25,4,52,5,Friday,2015-12-25,5.36,5.36,5.36,5.36,3216.0,1451001600.0,SIDEWAY
SPP,2015,12,28,4,53,1,Monday,2015-12-28,5.36,5.36,5.3,5.3,29800.0,1451260800.0,DOWNTREND
SPP,2015,12,29,4,53,2,Tuesday,2015-12-29,5.36,5.41,5.3,5.36,42600.0,1451347200.0,SIDEWAY
SPP,2015,12,30,4,53,3,Wednesday,2015-12-30,5.3,5.83,5.25,5.83,19400.0,1451433600.0,UPTREND
SPP,2015,12,31,4,53,4,Thursday,2015-12-31,5.41,6.05,5.3,6.05,155300.0,1451520000.0,UPTREND
SPP,2016,1,4,1,1,1,Monday,2016-01-04,5.46,5.46,5.46,5.46,100.0,1451865600.0,SIDEWAY
SPP,2016,1,5,1,1,2,Tuesday,2016-01-05,4.99,4.99,4.93,4.99,20600.0,1451952000.0,SIDEWAY
SPP,2016,1,6,1,1,3,Wednesday,2016-01-06,4.99,4.99,4.67,4.72,33600.0,1452038400.0,DOWNTREND
SPP,2016,1,7,1,1,4,Thursday,2016-01-07,4.4,5.14,4.3,5.14,40645.0,1452124800.0,UPTREND
SPP,2016,1,8,1,1,5,Friday,2016-01-08,5.14,5.57,5.14,5.57,55100.0,1452211200.0,UPTREND
SPP,2016,1,11,1,2,1,Monday,2016-01-11,5.3,5.3,5.3,5.3,3200.0,1452470400.0,SIDEWAY
SPP,2016,1,12,1,2,2,Tuesday,2016-01-12,4.77,5.3,4.77,5.3,200.0,1452556800.0,UPTREND
SPP,2016,1,14,1,2,4,Thursday,2016-01-14,5.2,5.2,4.77,5.2,36200.0,1452729600.0,SIDEWAY
SPP,2016,1,15,1,2,5,Friday,2016-01-15,5.3,5.3,5.3,5.3,100.0,1452816000.0,SIDEWAY
SPP,2016,1,18,1,3,1,Monday,2016-01-18,5.83,5.83,5.83,5.83,100.0,1453075200.0,SIDEWAY
SPP,2016,1,19,1,3,2,Tuesday,2016-01-19,5.83,5.83,5.83,5.83,10.0,1453161600.0,SIDEWAY
SPP,2016,1,20,1,3,3,Wednesday,2016-01-20,5.3,5.3,5.3,5.3,100.0,1453248000.0,SIDEWAY
SPP,2016,1,21,1,3,4,Thursday,2016-01-21,4.77,4.77,4.77,4.77,1100.0,1453334400.0,SIDEWAY
SPP,2016,1,22,1,3,5,Friday,2016-01-22,5.04,5.04,4.3,4.3,4080.0,1453420800.0,DOWNTREND
SPP,2016,1,25,1,4,1,Monday,2016-01-25,4.35,4.35,4.35,4.35,100.0,1453680000.0,SIDEWAY
SPP,2016,1,27,1,4,3,Wednesday,2016-01-27,3.92,4.35,3.92,4.35,800.0,1453852800.0,UPTREND
SPP,2016,1,28,1,4,4,Thursday,2016-01-28,4.77,4.77,4.35,4.35,1226.0,1453939200.0,DOWNTREND
SPP,2016,1,29,1,4,5,Friday,2016-01-29,4.77,4.77,4.77,4.77,100.0,1454025600.0,SIDEWAY
SPP,2016,2,1,1,5,1,Monday,2016-02-01,5.2,5.2,5.2,5.2,200.0,1454284800.0,SIDEWAY
SPP,2016,2,2,1,5,2,Tuesday,2016-02-02,5.57,5.57,5.57,5.57,100.0,1454371200.0,SIDEWAY
SPP,2016,2,5,1,5,5,Friday,2016-02-05,5.83,5.83,5.83,5.83,100.0,1454630400.0,SIDEWAY
SPP,2016,2,15,1,7,1,Monday,2016-02-15,5.25,5.25,5.25,5.25,500.0,1455494400.0,SIDEWAY
SPP,2016,2,16,1,7,2,Tuesday,2016-02-16,4.77,4.77,4.77,4.77,1500.0,1455580800.0,SIDEWAY
SPP,2016,2,17,1,7,3,Wednesday,2016-02-17,4.77,4.77,4.77,4.77,2000.0,1455667200.0,SIDEWAY
SPP,2016,2,19,1,7,5,Friday,2016-02-19,4.77,4.77,4.3,4.3,1000.0,1455840000.0,DOWNTREND
SPP,2016,2,22,1,8,1,Monday,2016-02-22,4.72,4.72,4.46,4.46,3800.0,1456099200.0,DOWNTREND
SPP,2016,2,23,1,8,2,Tuesday,2016-02-23,4.88,4.88,4.51,4.51,4554.0,1456185600.0,DOWNTREND
SPP,2016,2,24,1,8,3,Wednesday,2016-02-24,4.93,4.93,4.35,4.88,98700.0,1456272000.0,DOWNTREND
SPP,2016,2,25,1,8,4,Thursday,2016-02-25,4.88,5.14,4.77,5.14,37800.0,1456358400.0,UPTREND
SPP,2016,2,26,1,8,5,Friday,2016-02-26,4.77,4.77,4.77,4.77,100.0,1456444800.0,SIDEWAY
SPP,2016,2,29,1,9,1,Monday,2016-02-29,4.4,4.4,4.4,4.4,400.0,1456704000.0,SIDEWAY
SPP,2016,3,1,1,9,2,Tuesday,2016-03-01,4.83,4.83,4.4,4.4,20000.0,1456790400.0,DOWNTREND
SPP,2016,3,2,1,9,3,Wednesday,2016-03-02,4.83,4.83,4.62,4.62,1900.0,1456876800.0,DOWNTREND
SPP,2016,3,3,1,9,4,Thursday,2016-03-03,5.04,5.04,4.62,4.62,11200.0,1456963200.0,DOWNTREND
SPP,2016,3,4,1,9,5,Friday,2016-03-04,4.67,4.67,4.67,4.67,300.0,1457049600.0,SIDEWAY
SPP,2016,3,8,1,10,2,Tuesday,2016-03-08,4.67,4.67,4.67,4.67,100.0,1457395200.0,SIDEWAY
SPP,2016,3,9,1,10,3,Wednesday,2016-03-09,4.4,4.4,4.4,4.4,300.0,1457481600.0,SIDEWAY
SPP,2016,3,10,1,10,4,Thursday,2016-03-10,4.77,4.83,4.62,4.62,16200.0,1457568000.0,DOWNTREND
SPP,2016,3,11,1,10,5,Friday,2016-03-11,5.04,5.04,5.04,5.04,25600.0,1457654400.0,SIDEWAY
SPP,2016,3,14,1,11,1,Monday,2016-03-14,5.04,5.04,4.77,4.77,25400.0,1457913600.0,DOWNTREND
SPP,2016,3,15,1,11,2,Tuesday,2016-03-15,5.14,5.14,4.77,4.77,32300.0,1458000000.0,DOWNTREND
SPP,2016,3,16,1,11,3,Wednesday,2016-03-16,5.04,5.25,4.77,5.25,317600.0,1458086400.0,UPTREND
SPP,2016,3,17,1,11,4,Thursday,2016-03-17,4.77,4.77,4.77,4.77,600.0,1458172800.0,SIDEWAY
SPP,2016,3,21,1,12,1,Monday,2016-03-21,4.77,4.77,4.51,4.51,5100.0,1458518400.0,DOWNTREND
SPP,2016,3,22,1,12,2,Tuesday,2016-03-22,4.88,4.93,4.83,4.83,6200.0,1458604800.0,DOWNTREND
SPP,2016,3,23,1,12,3,Wednesday,2016-03-23,5.2,5.3,4.93,4.93,86800.0,1458691200.0,DOWNTREND
SPP,2016,3,29,1,13,2,Tuesday,2016-03-29,4.72,4.72,4.72,4.72,600.0,1459209600.0,SIDEWAY
SPP,2016,3,30,1,13,3,Wednesday,2016-03-30,4.77,4.77,4.72,4.72,1000.0,1459296000.0,DOWNTREND
SPP,2016,4,1,2,13,5,Friday,2016-04-01,4.3,4.72,4.3,4.72,1100.0,1459468800.0,UPTREND
SPP,2016,4,4,2,14,1,Monday,2016-04-04,5.04,5.14,5.04,5.14,10600.0,1459728000.0,UPTREND
SPP,2016,4,5,2,14,2,Tuesday,2016-04-05,5.2,5.3,5.2,5.3,4000.0,1459814400.0,UPTREND
SPP,2016,4,7,2,14,4,Thursday,2016-04-07,4.88,5.3,4.88,5.3,2900.0,1459987200.0,UPTREND
SPP,2016,4,11,2,15,1,Monday,2016-04-11,5.3,5.3,5.3,5.3,5000.0,1460332800.0,SIDEWAY
SPP,2016,4,13,2,15,3,Wednesday,2016-04-13,4.99,5.3,4.99,5.3,1700.0,1460505600.0,UPTREND
SPP,2016,4,14,2,15,4,Thursday,2016-04-14,5.3,5.3,5.3,5.3,2100.0,1460592000.0,SIDEWAY
SPP,2016,4,15,2,15,5,Friday,2016-04-15,4.83,5.3,4.83,5.3,2200.0,1460678400.0,UPTREND
SPP,2016,4,26,2,17,2,Tuesday,2016-04-26,5.25,5.3,5.25,5.3,2150.0,1461628800.0,UPTREND
SPP,2016,4,28,2,17,4,Thursday,2016-04-28,4.93,5.3,4.93,5.3,7000.0,1461801600.0,UPTREND
SPP,2016,4,29,2,17,5,Friday,2016-04-29,5.3,5.3,5.25,5.3,600.0,1461888000.0,SIDEWAY
SPP,2016,5,6,2,18,5,Friday,2016-05-06,5.3,5.3,5.3,5.3,1000.0,1462492800.0,SIDEWAY
SPP,2016,5,9,2,19,1,Monday,2016-05-09,5.3,5.36,5.25,5.36,3400.0,1462752000.0,UPTREND
SPP,2016,5,10,2,19,2,Tuesday,2016-05-10,5.3,5.57,5.3,5.3,1330.0,1462838400.0,SIDEWAY
SPP,2016,5,12,2,19,4,Thursday,2016-05-12,5.3,5.3,5.3,5.3,2000.0,1463011200.0,SIDEWAY
SPP,2016,5,13,2,19,5,Friday,2016-05-13,5.3,5.41,5.3,5.3,40100.0,1463097600.0,SIDEWAY
SPP,2016,5,16,2,20,1,Monday,2016-05-16,5.46,5.46,5.2,5.2,770.0,1463356800.0,DOWNTREND
SPP,2016,5,18,2,20,3,Wednesday,2016-05-18,5.41,5.46,5.04,5.2,3700.0,1463529600.0,DOWNTREND
SPP,2016,5,19,2,20,4,Thursday,2016-05-19,5.46,5.52,5.3,5.3,5755.0,1463616000.0,DOWNTREND
SPP,2016,5,20,2,20,5,Friday,2016-05-20,5.83,5.83,5.09,5.3,93000.0,1463702400.0,DOWNTREND
SPP,2016,5,23,2,21,1,Monday,2016-05-23,5.3,5.57,5.04,5.3,2320.0,1463961600.0,SIDEWAY
SPP,2016,5,24,2,21,2,Tuesday,2016-05-24,5.62,5.83,5.3,5.3,4400.0,1464048000.0,DOWNTREND
SPP,2016,5,25,2,21,3,Wednesday,2016-05-25,5.3,5.3,5.3,5.3,80.0,1464134400.0,SIDEWAY
SPP,2016,5,27,2,21,5,Friday,2016-05-27,4.93,5.3,4.93,5.3,300.0,1464307200.0,UPTREND
SPP,2016,6,3,2,22,5,Friday,2016-06-03,5.3,5.3,5.3,5.3,109.0,1464912000.0,SIDEWAY
SPP,2016,6,8,2,23,3,Wednesday,2016-06-08,5.3,5.3,5.3,5.3,200.0,1465344000.0,SIDEWAY
SPP,2016,6,13,2,24,1,Monday,2016-06-13,4.77,5.3,4.77,5.3,300.0,1465776000.0,UPTREND
SPP,2016,6,16,2,24,4,Thursday,2016-06-16,5.3,5.3,5.3,5.3,410.0,1466035200.0,SIDEWAY
SPP,2016,6,20,2,25,1,Monday,2016-06-20,5.83,5.83,5.3,5.83,3400.0,1466380800.0,SIDEWAY
SPP,2016,6,21,2,25,2,Tuesday,2016-06-21,6.1,6.1,5.3,6.1,59231.0,1466467200.0,SIDEWAY
SPP,2016,6,23,2,25,4,Thursday,2016-06-23,6.15,6.68,6.15,6.68,54500.0,1466640000.0,UPTREND
SPP,2016,6,24,2,25,5,Friday,2016-06-24,7.32,7.32,6.79,6.84,741594.0,1466726400.0,DOWNTREND
SPP,2016,6,27,2,26,1,Monday,2016-06-27,7.0,7.05,6.84,6.84,100900.0,1466985600.0,DOWNTREND
SPP,2016,6,28,2,26,2,Tuesday,2016-06-28,6.9,6.9,6.63,6.79,10900.0,1467072000.0,DOWNTREND
SPP,2016,6,29,2,26,3,Wednesday,2016-06-29,6.42,6.63,6.15,6.37,207907.0,1467158400.0,DOWNTREND
SPP,2016,6,30,2,26,4,Thursday,2016-06-30,6.1,6.31,6.05,6.1,98680.0,1467244800.0,SIDEWAY
SPP,2016,7,1,3,26,5,Friday,2016-07-01,6.1,6.68,5.94,6.58,532741.0,1467331200.0,UPTREND
SPP,2016,7,4,3,27,1,Monday,2016-07-04,6.9,7.21,6.74,7.0,582800.0,1467590400.0,UPTREND
SPP,2016,7,5,3,27,2,Tuesday,2016-07-05,7.16,7.16,6.63,6.63,151000.0,1467676800.0,DOWNTREND
SPP,2016,7,6,3,27,3,Wednesday,2016-07-06,6.37,6.63,6.37,6.37,82100.0,1467763200.0,SIDEWAY
SPP,2016,7,7,3,27,4,Thursday,2016-07-07,6.37,6.74,6.31,6.47,156641.0,1467849600.0,UPTREND
SPP,2016,7,8,3,27,5,Friday,2016-07-08,6.42,6.63,6.42,6.52,169600.0,1467936000.0,UPTREND
SPP,2016,7,11,3,28,1,Monday,2016-07-11,6.63,6.63,5.89,5.89,552980.0,1468195200.0,DOWNTREND
SPP,2016,7,12,3,28,2,Tuesday,2016-07-12,5.94,6.1,5.94,5.99,189231.0,1468281600.0,UPTREND
SPP,2016,7,13,3,28,3,Wednesday,2016-07-13,5.94,6.1,5.57,5.99,147500.0,1468368000.0,UPTREND
SPP,2016,7,14,3,28,4,Thursday,2016-07-14,5.99,6.1,5.41,5.41,209045.0,1468454400.0,DOWNTREND
SPP,2016,7,15,3,28,5,Friday,2016-07-15,5.78,5.78,5.41,5.52,123800.0,1468540800.0,DOWNTREND
SPP,2016,7,18,3,29,1,Monday,2016-07-18,5.73,6.05,5.46,5.46,58580.0,1468800000.0,DOWNTREND
SPP,2016,7,19,3,29,2,Tuesday,2016-07-19,5.46,5.57,5.41,5.52,90500.0,1468886400.0,UPTREND
SPP,2016,7,20,3,29,3,Wednesday,2016-07-20,5.52,5.57,5.2,5.3,148200.0,1468972800.0,DOWNTREND
SPP,2016,7,21,3,29,4,Thursday,2016-07-21,5.36,5.52,5.3,5.36,132200.0,1469059200.0,SIDEWAY
SPP,2016,7,22,3,29,5,Friday,2016-07-22,5.25,5.41,5.25,5.25,287000.0,1469145600.0,SIDEWAY
SPP,2016,7,25,3,30,1,Monday,2016-07-25,5.3,5.52,5.25,5.36,80925.0,1469404800.0,UPTREND
SPP,2016,7,26,3,30,2,Tuesday,2016-07-26,5.25,5.46,5.25,5.41,17200.0,1469491200.0,UPTREND
SPP,2016,7,27,3,30,3,Wednesday,2016-07-27,5.46,5.94,5.46,5.94,19700.0,1469577600.0,UPTREND
SPP,2016,7,28,3,30,4,Thursday,2016-07-28,6.52,6.52,5.83,5.83,509675.0,1469664000.0,DOWNTREND
SPP,2016,7,29,3,30,5,Friday,2016-07-29,6.21,6.42,6.21,6.42,110100.0,1469750400.0,UPTREND
SPP,2016,8,1,3,31,1,Monday,2016-08-01,6.47,6.63,6.47,6.58,101300.0,1470009600.0,UPTREND
SPP,2016,8,2,3,31,2,Tuesday,2016-08-02,6.47,6.58,6.42,6.47,118500.0,1470096000.0,SIDEWAY
SPP,2016,8,3,3,31,3,Wednesday,2016-08-03,6.47,6.63,6.1,6.1,319600.0,1470182400.0,DOWNTREND
SPP,2016,8,4,3,31,4,Thursday,2016-08-04,6.37,6.42,6.26,6.37,77900.0,1470268800.0,SIDEWAY
SPP,2016,8,5,3,31,5,Friday,2016-08-05,5.83,6.31,5.73,6.26,35680.0,1470355200.0,UPTREND
SPP,2016,8,8,3,32,1,Monday,2016-08-08,6.26,6.42,6.26,6.31,50200.0,1470614400.0,UPTREND
SPP,2016,8,9,3,32,2,Tuesday,2016-08-09,6.26,6.47,6.26,6.26,122400.0,1470700800.0,SIDEWAY
SPP,2016,8,10,3,32,3,Wednesday,2016-08-10,6.31,6.63,6.31,6.42,83820.0,1470787200.0,UPTREND
SPP,2016,8,11,3,32,4,Thursday,2016-08-11,6.31,6.68,6.26,6.63,116157.0,1470873600.0,UPTREND
SPP,2016,8,12,3,32,5,Friday,2016-08-12,6.52,6.79,6.52,6.63,143650.0,1470960000.0,UPTREND
SPP,2016,8,15,3,33,1,Monday,2016-08-15,6.63,6.63,6.58,6.63,201900.0,1471219200.0,SIDEWAY
SPP,2016,8,16,3,33,2,Tuesday,2016-08-16,6.58,6.79,6.58,6.74,163510.0,1471305600.0,UPTREND
SPP,2016,8,17,3,33,3,Wednesday,2016-08-17,6.74,6.74,6.74,6.74,5600.0,1471392000.0,SIDEWAY
SPP,2016,8,18,3,33,4,Thursday,2016-08-18,6.68,6.74,6.68,6.74,20600.0,1471478400.0,UPTREND
SPP,2016,8,19,3,33,5,Friday,2016-08-19,6.74,6.74,6.74,6.74,19150.0,1471564800.0,SIDEWAY
SPP,2016,8,22,3,34,1,Monday,2016-08-22,6.63,6.74,6.63,6.74,74610.0,1471824000.0,UPTREND
SPP,2016,8,23,3,34,2,Tuesday,2016-08-23,6.63,6.63,6.15,6.63,54300.0,1471910400.0,SIDEWAY
SPP,2016,8,24,3,34,3,Wednesday,2016-08-24,6.74,6.74,5.99,6.37,133057.0,1471996800.0,DOWNTREND
SPP,2016,8,25,3,34,4,Thursday,2016-08-25,6.15,6.37,6.15,6.21,9600.0,1472083200.0,UPTREND
SPP,2016,8,26,3,34,5,Friday,2016-08-26,5.83,6.58,5.83,5.99,45400.0,1472169600.0,UPTREND
SPP,2016,8,29,3,35,1,Monday,2016-08-29,6.1,6.15,6.1,6.15,7500.0,1472428800.0,UPTREND
SPP,2016,8,30,3,35,2,Tuesday,2016-08-30,6.26,6.58,6.21,6.58,73810.0,1472515200.0,UPTREND
SPP,2016,8,31,3,35,3,Wednesday,2016-08-31,6.52,6.63,6.52,6.63,29200.0,1472601600.0,UPTREND
SPP,2016,9,1,3,35,4,Thursday,2016-09-01,6.37,6.63,6.37,6.63,21000.0,1472688000.0,UPTREND
SPP,2016,9,5,3,36,1,Monday,2016-09-05,6.63,6.79,6.63,6.63,58140.0,1473033600.0,SIDEWAY
SPP,2016,9,6,3,36,2,Tuesday,2016-09-06,6.68,6.68,6.58,6.58,37000.0,1473120000.0,DOWNTREND
SPP,2016,9,7,3,36,3,Wednesday,2016-09-07,6.58,6.79,6.42,6.42,89800.0,1473206400.0,DOWNTREND
SPP,2016,9,8,3,36,4,Thursday,2016-09-08,6.63,6.79,6.58,6.58,35500.0,1473292800.0,DOWNTREND
SPP,2016,9,9,3,36,5,Friday,2016-09-09,6.58,6.58,6.26,6.26,11500.0,1473379200.0,DOWNTREND
SPP,2016,9,12,3,37,1,Monday,2016-09-12,6.63,6.84,6.63,6.84,61350.0,1473638400.0,UPTREND
SPP,2016,9,13,3,37,2,Tuesday,2016-09-13,6.79,6.95,6.79,6.84,61960.0,1473724800.0,UPTREND
SPP,2016,9,14,3,37,3,Wednesday,2016-09-14,6.9,6.9,6.84,6.9,13707.0,1473811200.0,SIDEWAY
SPP,2016,9,15,3,37,4,Thursday,2016-09-15,6.9,6.9,6.9,6.9,35500.0,1473897600.0,SIDEWAY
SPP,2016,9,16,3,37,5,Friday,2016-09-16,6.9,7.21,6.9,7.16,106700.0,1473984000.0,UPTREND
SPP,2016,9,19,3,38,1,Monday,2016-09-19,7.43,7.43,7.27,7.37,12800.0,1474243200.0,DOWNTREND
SPP,2016,9,20,3,38,2,Tuesday,2016-09-20,7.27,7.48,7.27,7.48,10000.0,1474329600.0,UPTREND
SPP,2016,9,21,3,38,3,Wednesday,2016-09-21,7.48,8.22,7.48,8.22,20700.0,1474416000.0,UPTREND
SPP,2016,9,22,3,38,4,Thursday,2016-09-22,8.59,9.02,8.59,9.02,31193.0,1474502400.0,UPTREND
SPP,2016,9,23,3,38,5,Friday,2016-09-23,9.87,9.92,8.12,9.49,24400.0,1474588800.0,DOWNTREND
SPP,2016,9,26,3,39,1,Monday,2016-09-26,9.49,9.81,9.07,9.07,7000.0,1474848000.0,DOWNTREND
SPP,2016,9,27,3,39,2,Tuesday,2016-09-27,9.18,9.18,8.54,8.54,47300.0,1474934400.0,DOWNTREND
SPP,2016,9,28,3,39,3,Wednesday,2016-09-28,8.54,8.59,8.54,8.59,33000.0,1475020800.0,UPTREND
SPP,2016,9,29,3,39,4,Thursday,2016-09-29,8.75,8.8,8.28,8.8,13300.0,1475107200.0,UPTREND
SPP,2016,9,30,3,39,5,Friday,2016-09-30,9.18,9.39,9.07,9.34,3500.0,1475193600.0,UPTREND
SPP,2016,10,3,4,40,1,Monday,2016-10-03,9.6,9.6,9.18,9.6,1800.0,1475452800.0,SIDEWAY
SPP,2016,10,4,4,40,2,Tuesday,2016-10-04,10.03,10.03,9.44,9.44,4524.0,1475539200.0,DOWNTREND
SPP,2016,10,5,4,40,3,Wednesday,2016-10-05,9.92,9.92,9.55,9.6,31800.0,1475625600.0,DOWNTREND
SPP,2016,10,6,4,40,4,Thursday,2016-10-06,9.81,9.81,9.12,9.34,3400.0,1475712000.0,DOWNTREND
SPP,2016,10,7,4,40,5,Friday,2016-10-07,9.39,9.39,9.07,9.07,18700.0,1475798400.0,DOWNTREND
SPP,2016,10,10,4,41,1,Monday,2016-10-10,9.02,9.02,8.59,8.59,17800.0,1476057600.0,DOWNTREND
SPP,2016,10,11,4,41,2,Tuesday,2016-10-11,7.74,8.91,7.74,8.91,41000.0,1476144000.0,UPTREND
SPP,2016,10,12,4,41,3,Wednesday,2016-10-12,9.02,9.34,9.02,9.34,37600.0,1476230400.0,UPTREND
SPP,2016,10,13,4,41,4,Thursday,2016-10-13,9.02,9.55,9.02,9.55,22100.0,1476316800.0,UPTREND
SPP,2016,10,14,4,41,5,Friday,2016-10-14,9.34,9.34,9.34,9.34,8700.0,1476403200.0,SIDEWAY
SPP,2016,10,17,4,42,1,Monday,2016-10-17,9.34,9.55,9.34,9.55,5100.0,1476662400.0,UPTREND
SPP,2016,10,18,4,42,2,Tuesday,2016-10-18,9.18,9.65,8.65,9.65,39800.0,1476748800.0,UPTREND
SPP,2016,10,19,4,42,3,Wednesday,2016-10-19,10.18,10.18,9.65,9.65,300.0,1476835200.0,DOWNTREND
SPP,2016,10,20,4,42,4,Thursday,2016-10-20,9.55,9.92,9.55,9.92,23400.0,1476921600.0,UPTREND
SPP,2016,10,21,4,42,5,Friday,2016-10-21,9.92,10.87,9.92,10.87,59924.0,1477008000.0,UPTREND
SPP,2016,10,24,4,43,1,Monday,2016-10-24,11.94,11.94,11.14,11.88,25417.0,1477267200.0,DOWNTREND
SPP,2016,10,25,4,43,2,Tuesday,2016-10-25,11.14,12.68,11.14,12.57,33100.0,1477353600.0,UPTREND
SPP,2016,10,26,4,43,3,Wednesday,2016-10-26,12.36,12.36,11.51,11.51,5600.0,1477440000.0,DOWNTREND
SPP,2016,10,27,4,43,4,Thursday,2016-10-27,10.61,11.51,10.45,10.71,26800.0,1477526400.0,UPTREND
SPP,2016,10,28,4,43,5,Friday,2016-10-28,11.14,11.4,10.71,10.93,20210.0,1477612800.0,DOWNTREND
SPP,2016,10,31,4,44,1,Monday,2016-10-31,10.61,11.14,10.61,11.14,24600.0,1477872000.0,UPTREND
SPP,2016,11,1,4,44,2,Tuesday,2016-11-01,11.14,11.24,11.14,11.24,5100.0,1477958400.0,UPTREND
SPP,2016,11,2,4,44,3,Wednesday,2016-11-02,11.03,11.67,11.03,11.67,107750.0,1478044800.0,UPTREND
SPP,2016,11,3,4,44,4,Thursday,2016-11-03,11.67,11.94,11.67,11.94,63024.0,1478131200.0,UPTREND
SPP,2016,11,4,4,44,5,Friday,2016-11-04,11.94,12.04,11.83,12.04,22700.0,1478217600.0,UPTREND
SPP,2016,11,7,4,45,1,Monday,2016-11-07,11.94,12.46,11.94,12.46,15310.0,1478476800.0,UPTREND
SPP,2016,11,8,4,45,2,Tuesday,2016-11-08,12.2,12.57,12.2,12.57,6043.0,1478563200.0,UPTREND
SPP,2016,11,9,4,45,3,Wednesday,2016-11-09,12.2,12.46,11.94,12.46,7700.0,1478649600.0,UPTREND
SPP,2016,11,10,4,45,4,Thursday,2016-11-10,12.46,12.46,12.25,12.25,12000.0,1478736000.0,DOWNTREND
SPP,2016,11,11,4,45,5,Friday,2016-11-11,11.94,12.04,11.67,12.04,23000.0,1478822400.0,UPTREND
SPP,2016,11,14,4,46,1,Monday,2016-11-14,12.2,12.2,11.4,12.09,4100.0,1479081600.0,DOWNTREND
SPP,2016,11,15,4,46,2,Tuesday,2016-11-15,11.62,11.83,11.62,11.83,28506.0,1479168000.0,UPTREND
SPP,2016,11,16,4,46,3,Wednesday,2016-11-16,11.83,12.15,11.56,11.94,116600.0,1479254400.0,UPTREND
SPP,2016,11,17,4,46,4,Thursday,2016-11-17,12.09,12.09,11.67,11.67,57250.0,1479340800.0,DOWNTREND
SPP,2016,11,18,4,46,5,Friday,2016-11-18,11.46,12.68,11.46,12.68,51500.0,1479427200.0,UPTREND
SPP,2016,11,21,4,47,1,Monday,2016-11-21,12.73,12.73,12.73,12.73,100.0,1479686400.0,SIDEWAY
SPP,2016,11,22,4,47,2,Tuesday,2016-11-22,11.72,12.68,11.56,12.68,65600.0,1479772800.0,UPTREND
SPP,2016,11,23,4,47,3,Wednesday,2016-11-23,11.67,12.2,11.46,11.67,26200.0,1479859200.0,SIDEWAY
SPP,2016,11,24,4,47,4,Thursday,2016-11-24,10.61,10.61,10.61,10.61,31200.0,1479945600.0,SIDEWAY
SPP,2016,11,25,4,47,5,Friday,2016-11-25,10.61,10.61,10.61,10.61,53700.0,1480032000.0,SIDEWAY
SPP,2016,11,28,4,48,1,Monday,2016-11-28,10.61,10.98,10.61,10.98,15060.0,1480291200.0,UPTREND
SPP,2016,11,29,4,48,2,Tuesday,2016-11-29,10.61,10.71,10.61,10.71,1000.0,1480377600.0,UPTREND
SPP,2016,11,30,4,48,3,Wednesday,2016-11-30,10.71,10.71,10.71,10.71,10000.0,1480464000.0,SIDEWAY
SPP,2016,12,1,4,48,4,Thursday,2016-12-01,10.71,10.71,10.71,10.71,20000.0,1480550400.0,SIDEWAY
SPP,2016,12,2,4,48,5,Friday,2016-12-02,10.71,10.71,10.61,10.71,26900.0,1480636800.0,SIDEWAY
